time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-26 17:40:00,0.0,4.65,0.7,0,0,0,0,0,0,7.0,0.0,2.7,1.0,15.037314233250964,1.8822988754325258,30.55,0,0,1.8822988754325258,0.0,30.55,99.9,7.345588235294119,13.6,13.6,185.5
2022-01-26 17:41:00,0.15,12.9,2.2,0,0,0,0,0,0,7.0,0.0,11.1,1.3,14.686191481328942,0.9470559693052056,82.75,0,0,0.9470559693052056,0.0,82.75,305.15,8.01971090670171,38.05,36.55,185.8
2022-01-26 17:42:00,0.0,9.15,1.8,0,0,0,0,0,0,7.0,0.0,14.7,24.75,14.662187671609008,101.32713389440383,58.05,0,0,101.32713389440383,0.0,58.05,159.3,6.0,26.55,24.75,185.55
2022-01-26 17:43:00,0.1,8.6,1.5,0,0,0,0,0,0,7.0,0.0,7.25,25.05,14.024767469796814,111.31278472197907,55.6,0,0,111.31278472197907,0.0,55.6,284.7,11.23076923076923,25.35,23.65,185.6
2022-01-26 17:44:00,0.1,13.2,2.1,0,0,0,0,0,0,7.0,0.0,11.8,1.1,14.89934059239429,0.8466627696885961,85.7,0,0,0.8466627696885961,0.0,85.7,300.0,7.731958762886599,38.8,37.65,185.8
2022-01-26 17:45:00,0.0,13.65,2.4,0,0,0,0,0,0,7.0,0.0,11.55,1.25,15.196186633374518,0.8907716789718222,87.45,0,0,0.8907716789718222,0.0,87.45,279.65,6.9825218476903865,40.05,38.55,185.8
2022-01-26 17:46:00,0.1,13.25,2.4,0,0,0,0,0,0,7.0,0.0,18.45,1.4,15.20558758923668,0.9205123490837775,84.45,0,0,0.9205123490837775,0.0,84.45,282.6,7.274131274131275,38.85,37.25,185.8
2022-01-26 17:47:00,0.1,13.2,2.35,0,0,0,0,0,0,7.0,0.0,11.0,1.25,14.608479415499724,0.9062787639710717,85.05,0,0,0.9062787639710717,0.0,85.05,333.5,8.551282051282051,39.0,37.55,185.8
2022-01-26 17:48:00,0.1,13.3,2.3,0,0,0,0,0,0,7.0,0.0,10.7,1.25,13.815383031301483,0.8597309674198019,85.3,0,0,0.8597309674198019,0.0,85.3,341.1,8.757381258023106,38.95,37.5,185.8
2022-01-26 17:49:00,0.25,13.75,2.5,0,0,0,0,0,0,7.0,0.0,11.95,1.5,15.647593398201533,0.9323840799921578,89.3,0,0,0.9323840799921578,0.0,89.3,319.25,7.9022277227722775,40.4,39.35,185.8
2022-01-26 17:50:00,0.15,13.6,2.4,0,0,0,0,0,0,7.0,0.0,18.65,1.3,14.788561616213622,0.8392198473258407,86.8,0,0,0.8392198473258407,0.0,86.8,284.95,7.150564617314931,39.85,38.3,185.8
2022-01-26 17:51:00,0.0,8.6,1.45,0,0,0,0,0,0,7.0,0.0,6.6,22.25,14.571712185955523,100.58358528596625,55.0,0,0,100.58358528596625,0.0,55.0,172.55,6.847222222222223,25.2,23.3,185.6
2022-01-26 17:52:00,0.2,13.55,2.45,0,0,0,0,0,0,7.0,0.0,11.65,1.4,13.066304357152665,0.805952609176108,87.7,0,0,0.805952609176108,0.0,87.7,277.85,6.937578027465669,40.05,38.75,185.8
2022-01-26 17:53:00,0.25,12.85,2.1,0,0,0,0,0,0,7.0,0.0,9.6,1.55,14.263110928061504,1.1969771861794336,82.5,0,0,1.1969771861794336,0.0,82.5,719.1,18.973614775725594,37.9,36.3,185.8
2022-01-26 17:54:00,0.35,12.95,2.35,0,0,0,0,0,0,7.0,0.0,12.45,1.7,15.2185923342257,0.9945130315500688,82.05,0,0,0.9945130315500688,0.0,82.05,377.9,9.997354497354497,37.8,36.2,185.8
2022-01-26 17:55:00,0.0,13.8,2.6,0,0,0,0,0,0,7.0,0.0,17.6,1.45,14.04668515753707,0.8520025968457752,87.8,0,0,0.8520025968457752,0.0,87.8,281.05,6.93094944512947,40.55,38.95,185.8
2022-01-26 17:56:00,0.1,13.1,2.2,0,0,0,0,0,0,7.0,0.0,11.0,1.2,13.836126269906643,0.8594755298841216,83.95,0,0,0.8594755298841216,0.0,83.95,277.9,7.246414602346805,38.35,36.95,185.85
2022-01-26 17:57:00,0.25,13.25,2.35,0,0,0,0,0,0,7.0,0.0,10.6,1.5,14.439996911037895,0.8792418442392652,85.0,0,0,0.8792418442392652,0.0,85.0,351.4,9.021822849807444,38.95,37.65,185.85
2022-01-26 17:58:00,0.2,13.4,2.4,0,0,0,0,0,0,7.0,0.0,10.7,1.4,15.072692502402528,0.8653995911213995,84.8,0,0,0.8653995911213995,0.0,84.8,341.55,8.746478873239438,39.05,37.4,185.8
2022-01-26 17:59:00,0.0,12.95,2.3,0,0,0,0,0,0,7.0,0.0,18.65,1.15,12.950586259266885,0.8833102493074793,82.75,0,0,0.8833102493074793,0.0,82.75,263.0,6.921052631578948,38.0,36.55,185.8
2022-01-26 18:00:00,0.05,3.4,0.45,0,0,0,0,0,0,7.0,0.0,1.85,14.6,13.701606260296543,312.3069473140496,20.8,0,0,312.3069473140496,0.0,20.8,96.75,10.994318181818182,8.8,8.0,185.15
2022-01-26 18:01:00,0.05,11.9,2.2,0,0,0,0,0,0,7.0,0.0,13.4,3.8,13.820263162410765,20.036341995635784,77.65,0,0,20.036341995635784,0.0,77.65,293.25,8.26056338028169,35.5,33.4,185.8
2022-01-26 18:02:00,0.0,12.2,2.15,0,0,0,0,0,0,7.0,0.0,11.05,1.25,14.722229372597473,0.9718397162786682,77.35,0,0,0.9718397162786682,0.0,77.35,311.75,8.732492997198879,35.7,34.15,185.8
2022-01-26 18:03:00,0.05,12.4,2.4,0,0,0,0,0,0,7.0,0.0,17.05,1.3,14.310791417833608,0.9390281102101389,79.7,0,0,0.9390281102101389,0.0,79.7,281.45,7.700410396716826,36.55,35.1,185.85
2022-01-26 18:04:00,0.2,12.65,2.35,0,0,0,0,0,0,7.0,0.0,12.9,1.5,12.824158686847884,0.9358773804540215,80.15,0,0,0.9358773804540215,0.0,80.15,289.55,7.846883468834689,36.9,35.3,185.8
2022-01-26 18:05:00,0.0,12.3,2.3,0,0,0,0,0,0,7.0,0.0,11.4,1.1,14.077462160214168,1.1662495039833947,78.65,0,0,1.1662495039833947,0.0,78.65,384.9,10.632596685082872,36.2,34.7,185.8
2022-01-26 18:06:00,0.0,12.55,2.4,0,0,0,0,0,0,7.0,0.0,12.3,1.1,15.023306648132891,1.0189554419284148,81.05,0,0,1.0189554419284148,0.0,81.05,382.7,10.343243243243244,37.0,35.8,185.8
2022-01-26 18:07:00,0.0,12.95,2.6,0,0,0,0,0,0,7.0,0.0,16.35,1.25,14.596069939250413,0.9588487966527663,83.2,0,0,0.9588487966527663,0.0,83.2,313.2,8.263852242744063,37.9,36.75,185.8
2022-01-26 18:08:00,0.0,12.55,2.2,0,0,0,0,0,0,7.0,0.0,11.1,1.25,12.967387853514552,0.902660928316905,80.2,0,0,0.902660928316905,0.0,80.2,263.4,7.16734693877551,36.75,35.25,185.8
2022-01-26 18:09:00,0.1,12.4,2.3,0,0,0,0,0,0,7.0,0.0,12.1,1.2,14.269031438769906,0.866214829126917,79.75,0,0,0.866214829126917,0.0,79.75,263.8,7.247252747252748,36.4,35.15,185.8
2022-01-26 18:10:00,0.0,12.55,2.3,0,0,0,0,0,0,7.0,0.0,12.0,1.4,14.789510828528282,0.9575237399561723,81.0,0,0,0.9575237399561723,0.0,81.0,341.85,9.23918918918919,37.0,35.8,185.85
2022-01-26 18:11:00,0.0,12.85,2.05,0,0,0,0,0,0,7.0,0.0,10.05,1.35,15.804336774093906,0.8661023639314066,81.9,0,0,0.8661023639314066,0.0,81.9,273.25,7.23841059602649,37.75,36.3,185.8
2022-01-26 18:12:00,0.25,12.15,2.35,0,0,0,0,0,0,7.0,0.0,16.7,1.5,13.520033206342669,1.067531655155999,77.25,0,0,1.067531655155999,0.0,77.25,467.15,13.103786816269285,35.65,34.1,185.8
2022-01-26 18:13:00,0.1,12.4,2.2,0,0,0,0,0,0,7.0,0.0,10.9,1.15,13.656698328528282,0.9087115264774189,79.9,0,0,0.9087115264774189,0.0,79.9,271.65,7.432284541723666,36.55,34.95,185.8
2022-01-26 18:14:00,0.0,12.55,2.25,0,0,0,0,0,0,7.0,0.0,11.1,1.35,14.83719668108182,0.9046024545434296,80.25,0,0,0.9046024545434296,0.0,80.25,259.0,7.057220708446866,36.7,35.4,185.8
2022-01-26 18:15:00,0.1,12.75,2.35,0,0,0,0,0,0,7.0,0.0,10.2,1.15,15.364347370950025,0.9562040664588637,81.95,0,0,0.9562040664588637,0.0,81.95,350.35,9.36764705882353,37.4,36.15,185.8
2022-01-26 18:16:00,0.05,8.55,1.7,0,0,0,0,0,0,7.0,0.0,14.8,21.1,14.053603145593078,97.38704,55.0,0,0,97.38704,0.0,55.0,211.7,8.468,25.0,23.55,185.55
2022-01-26 18:17:00,0.05,12.7,2.05,0,0,0,0,0,0,7.0,0.0,11.05,1.25,13.913119723023064,0.9266206441819477,81.0,0,0,0.9266206441819477,0.0,81.0,288.3,7.760430686406461,37.15,35.7,185.8
2022-01-26 18:18:00,0.0,12.25,2.1,0,0,0,0,0,0,7.0,0.0,12.55,1.3,13.794478909253158,1.0287323790238654,78.25,0,0,1.0287323790238654,0.0,78.25,329.55,9.192468619246862,35.85,34.3,185.8
2022-01-26 18:19:00,0.0,12.6,2.2,0,0,0,0,0,0,7.0,0.0,10.05,1.4,14.331164624519493,0.9419068446175194,80.85,0,0,0.9419068446175194,0.0,80.85,316.75,8.537735849056604,37.1,35.75,185.85
2022-01-26 18:20:00,0.15,12.2,2.3,0,0,0,0,0,0,7.0,0.0,17.0,1.25,15.442552812671611,0.9618567991145501,77.8,0,0,0.9618567991145501,0.0,77.8,304.5,8.493723849372385,35.85,34.3,185.8
2022-01-26 18:21:00,0.15,12.05,2.4,0,0,0,0,0,0,7.0,0.0,12.0,1.55,12.216898767847336,1.0082046702296954,77.55,0,0,1.0082046702296954,0.0,77.55,352.1,9.876577840112203,35.65,34.3,185.8
2022-01-26 18:22:00,0.4,12.5,2.35,0,0,0,0,0,0,7.0,0.0,12.2,1.6,13.732286732907744,0.9166016799152783,80.15,0,0,0.9166016799152783,0.0,80.15,332.65,9.076398362892224,36.65,35.15,185.8
2022-01-26 18:23:00,0.3,12.4,2.15,0,0,0,0,0,0,7.0,0.0,8.95,1.6,14.537229501304228,0.9178767660910518,79.7,0,0,0.9178767660910518,0.0,79.7,329.5,9.052197802197803,36.4,34.95,185.8
2022-01-26 18:24:00,0.15,12.35,2.3,0,0,0,0,0,0,7.0,0.0,17.7,1.5,13.881409596375619,0.8885422116527942,78.9,0,0,0.8885422116527942,0.0,78.9,249.65,6.8868965517241385,36.25,34.85,185.8
2022-01-26 18:25:00,0.15,12.35,2.3,0,0,0,0,0,0,7.0,0.0,11.0,1.45,12.635238622322898,0.8999267421629376,78.5,0,0,0.8999267421629376,0.0,78.5,282.3,7.7983425414364635,36.2,34.7,185.8
2022-01-26 18:26:00,0.05,8.55,1.35,0,0,0,0,0,0,7.0,0.0,6.65,24.15,13.676315383031303,113.13166726718458,54.5,0,0,113.13166726718458,0.0,54.5,223.5,8.993963782696177,24.85,23.3,185.6
2022-01-26 18:27:00,0.0,12.6,2.35,0,0,0,0,0,0,7.0,0.0,9.85,1.25,14.231685028830313,0.9168297868054881,80.65,0,0,0.9168297868054881,0.0,80.65,312.45,8.456021650879565,36.95,35.5,185.8
2022-01-26 18:28:00,0.0,12.25,2.2,0,0,0,0,0,0,7.0,0.0,10.45,1.4,15.365269769357496,0.9816475609851784,77.75,0,0,0.9816475609851784,0.0,77.75,246.65,6.908963585434173,35.7,34.15,185.8
2022-01-26 18:29:00,0.05,12.25,2.25,0,0,0,0,0,0,7.0,0.0,18.35,1.6,13.874319999313562,0.9763759041491863,79.25,0,0,0.9763759041491863,0.0,79.25,272.4,7.535269709543568,36.15,34.85,185.85
2022-01-26 18:30:00,0.25,11.95,2.2,0,0,0,0,0,0,7.0,0.0,11.05,1.6,12.731924208882486,0.9680522073684465,75.55,0,0,0.9680522073684465,0.0,75.55,235.15,6.699430199430199,35.1,33.2,185.8
2022-01-26 18:31:00,0.25,10.5,1.9,0,0,0,0,0,0,7.0,0.0,11.1,1.9,14.137541400672708,1.2341198772530662,66.1,0,0,1.2341198772530662,0.0,66.1,268.95,8.70388349514563,30.9,29.0,185.7
2022-01-26 18:32:00,0.35,10.8,1.85,0,0,0,0,0,0,7.0,0.0,9.95,2.0,14.770800084088412,1.1377902205442012,68.65,0,0,1.1377902205442012,0.0,68.65,241.6,7.585557299843013,31.85,30.2,185.8
2022-01-26 18:33:00,0.0,10.95,2.1,0,0,0,0,0,0,7.0,0.0,16.15,1.65,14.0315299371911,1.1115678144342287,69.8,0,0,1.1115678144342287,0.0,69.8,233.85,7.251162790697674,32.25,30.65,185.75
2022-01-26 18:34:00,0.0,10.7,1.85,0,0,0,0,0,0,7.0,0.0,10.35,1.65,13.380268396485448,1.1422515012771215,68.5,0,0,1.1422515012771215,0.0,68.5,263.25,8.34389857369255,31.55,30.1,185.75
2022-01-26 18:35:00,0.15,11.05,2.05,0,0,0,0,0,0,7.0,0.0,10.65,1.55,13.697750420442066,1.1056869511545042,71.0,0,0,1.1056869511545042,0.0,71.0,226.55,6.928134556574923,32.7,31.15,185.8
2022-01-26 18:36:00,0.1,10.5,1.8,0,0,0,0,0,0,7.0,0.0,10.7,1.5,14.688073817613946,1.1015734899950673,66.5,0,0,1.1015734899950673,0.0,66.5,236.35,7.636510500807755,30.95,29.3,185.8
2022-01-26 18:37:00,0.05,11.15,1.95,0,0,0,0,0,0,7.0,0.0,10.95,1.3,14.982410076880834,1.0328282828282829,71.65,0,0,1.0328282828282829,0.0,71.65,253.0,7.666666666666667,33.0,31.45,185.85
2022-01-26 18:38:00,0.05,10.65,2.0,0,0,0,0,0,0,7.0,0.0,16.3,1.2,13.091268104750137,1.1087550788526495,67.8,0,0,1.1087550788526495,0.0,67.8,224.05,7.192616372391654,31.15,29.8,185.8
2022-01-26 18:39:00,0.3,10.95,2.05,0,0,0,0,0,0,7.0,0.0,11.45,1.85,12.986602699409664,1.2586125909934995,68.95,0,0,1.2586125909934995,0.0,68.95,390.35,12.179407176287054,32.05,30.45,185.75
2022-01-26 18:40:00,0.0,4.15,0.65,0,0,0,0,0,0,7.0,0.0,4.2,1.05,13.535354672913234,2.0743055555555556,27.0,0,0,2.0743055555555556,0.0,27.0,86.05,7.170833333333333,12.0,12.0,185.5
2022-01-26 18:41:00,0.0,10.85,1.85,0,0,0,0,0,0,7.0,0.0,10.75,1.25,14.440897858319605,1.0736650821290112,69.75,0,0,1.0736650821290112,0.0,69.75,238.1,7.452269170579029,31.95,30.65,185.75
2022-01-26 18:42:00,0.2,11.0,1.95,0,0,0,0,0,0,7.0,0.0,10.45,1.65,15.83899643053267,1.229284283372792,70.4,0,0,1.229284283372792,0.0,70.4,374.3,11.588235294117649,32.3,30.9,185.85
2022-01-26 18:43:00,0.15,11.1,2.15,0,0,0,0,0,0,7.0,0.0,16.05,1.3,14.83472980161999,1.0319464317444285,70.4,0,0,1.0319464317444285,0.0,70.4,207.05,6.3318042813455655,32.7,31.0,185.7
2022-01-26 18:44:00,0.0,11.15,1.95,0,0,0,0,0,0,7.0,0.0,10.0,1.45,14.400441035145523,1.055045871559633,70.9,0,0,1.055045871559633,0.0,70.9,215.5,6.5902140672782865,32.7,31.15,185.75
2022-01-26 18:45:00,0.05,10.95,2.05,0,0,0,0,0,0,7.0,0.0,9.85,1.5,13.95928790842944,1.0955160128576924,68.6,0,0,1.0955160128576924,0.0,68.6,246.95,7.681181959564541,32.15,30.15,185.7
2022-01-26 18:46:00,0.0,10.8,1.9,0,0,0,0,0,0,7.0,0.0,10.3,1.2,14.689816721581547,1.1163903656607148,68.85,0,0,1.1163903656607148,0.0,68.85,232.5,7.2884012539184955,31.9,30.2,185.75
2022-01-26 18:47:00,0.05,11.1,2.0,0,0,0,0,0,0,7.0,0.0,10.1,1.3,15.057569458745196,1.0142459257028866,71.45,0,0,1.0142459257028866,0.0,71.45,234.05,7.179447852760736,32.6,31.4,185.8
2022-01-26 18:48:00,0.0,7.7,1.35,0,0,0,0,0,0,7.0,0.0,14.35,24.8,12.654389114840749,144.66784351919486,48.4,0,0,144.66784351919486,0.0,48.4,155.55,7.006756756756758,22.2,20.5,185.6
2022-01-26 18:49:00,0.1,10.8,1.95,0,0,0,0,0,0,7.0,0.0,11.25,1.7,13.197290293794618,1.1490045665758692,68.75,0,0,1.1490045665758692,0.0,68.75,251.7,7.965189873417721,31.6,30.25,185.7
2022-01-26 18:50:00,0.15,7.85,1.4,0,0,0,0,0,0,7.0,0.0,7.85,25.4,13.191096281232841,137.0604316749874,50.35,0,0,137.0604316749874,0.0,50.35,146.65,6.362255965292841,23.05,21.4,185.4
2022-01-26 18:51:00,0.05,7.15,1.25,0,0,0,0,0,0,7.0,0.0,5.2,20.2,16.156714416872596,134.1236173610103,45.25,0,0,134.1236173610103,0.0,45.25,174.1,8.390361445783132,20.75,19.25,185.65
2022-01-26 18:52:00,0.15,11.25,2.05,0,0,0,0,0,0,7.0,0.0,8.8,1.35,15.21968097885777,0.9971677518913019,70.15,0,0,0.9971677518913019,0.0,70.15,187.85,5.762269938650307,32.6,30.95,185.8
2022-01-26 18:53:00,0.2,10.7,2.0,0,0,0,0,0,0,7.0,0.0,16.85,1.4,13.182070720071389,1.6084992,66.4,0,0,1.6084992,0.0,66.4,720.35,23.0512,31.25,29.3,185.7
2022-01-26 18:54:00,0.05,10.85,1.85,0,0,0,0,0,0,7.0,0.0,9.75,1.3,13.382928336079079,1.0764489741586947,68.5,0,0,1.0764489741586947,0.0,68.5,233.6,7.404120443740095,31.55,29.9,185.75
2022-01-26 18:55:00,0.3,11.1,2.0,0,0,0,0,0,0,7.0,0.0,10.1,1.6,14.338924569261394,1.1194876840781405,70.55,0,0,1.1194876840781405,0.0,70.55,259.7,7.978494623655914,32.55,30.95,185.75
2022-01-26 18:56:00,0.05,7.65,1.15,0,0,0,0,0,0,7.0,0.0,6.5,22.7,14.509396665637016,134.89927685950414,47.7,0,0,134.89927685950414,0.0,47.7,176.45,8.020454545454545,22.0,20.35,185.6
2022-01-26 18:57:00,0.0,7.7,1.35,0,0,0,0,0,0,7.0,0.0,12.65,22.6,15.158475554297093,129.69727332701723,48.8,0,0,129.69727332701723,0.0,48.8,190.1,8.46770601336303,22.45,20.8,185.6
2022-01-26 18:58:00,0.0,11.0,1.95,0,0,0,0,0,0,7.0,0.0,10.2,1.2,13.784584577498629,1.0838276291240752,69.55,0,0,1.0838276291240752,0.0,69.55,262.45,8.112828438948995,32.35,30.55,185.75
2022-01-26 18:59:00,0.0,11.6,1.95,0,0,0,0,0,0,7.0,0.0,10.6,1.3,14.46582406644701,0.995876722460692,73.35,0,0,0.995876722460692,0.0,73.35,227.55,6.702503681885125,33.95,32.3,185.75
2022-01-26 19:00:00,0.05,10.25,1.85,0,0,0,0,0,0,7.0,0.0,10.25,1.5,14.660423316515653,1.1512788425896248,64.9,0,0,1.1512788425896248,0.0,64.9,218.15,7.2838063439065115,29.95,28.55,185.65
2022-01-26 19:01:00,0.05,10.25,1.9,0,0,0,0,0,0,7.0,0.0,10.8,1.3,14.813396657056563,1.1841606197103551,65.45,0,0,1.1841606197103551,0.0,65.45,232.05,7.722129783693844,30.05,28.8,185.75
2022-01-26 19:02:00,0.2,10.25,1.95,0,0,0,0,0,0,7.0,0.0,17.35,1.55,12.82179370023339,1.1926468802772596,64.85,0,0,1.1926468802772596,0.0,64.85,231.5,7.691029900332225,30.1,28.6,185.8
2022-01-26 19:03:00,0.0,10.7,1.9,0,0,0,0,0,0,7.0,0.0,9.0,1.25,12.816983285282811,1.1130320073996018,68.25,0,0,1.1130320073996018,0.0,68.25,228.0,7.319422150882826,31.15,29.8,185.8
2022-01-26 19:04:00,0.15,9.75,1.75,0,0,0,0,0,0,7.0,0.0,11.35,1.35,13.11998043657331,1.204826641889579,61.65,0,0,1.204826641889579,0.0,61.65,211.75,7.403846153846153,28.6,27.05,185.75
2022-01-26 19:05:00,0.0,9.7,1.65,0,0,0,0,0,0,7.0,0.0,10.6,1.15,14.064570033635366,1.1971683594952292,60.25,0,0,1.1971683594952292,0.0,60.25,200.25,7.026315789473684,28.5,26.55,185.7
2022-01-26 19:06:00,0.05,9.95,1.9,0,0,0,0,0,0,7.0,0.0,10.55,1.25,14.544517521279516,1.2744861159583702,61.65,0,0,1.2744861159583702,0.0,61.65,312.6,10.797927461139897,28.95,27.0,185.75
2022-01-26 19:07:00,0.25,10.1,1.9,0,0,0,0,0,0,7.0,0.0,16.1,1.4,12.923311152869303,1.1137810714661494,64.3,0,0,1.1137810714661494,0.0,64.3,208.5,7.03204047217538,29.65,28.2,185.65
2022-01-26 19:08:00,0.15,10.0,1.75,0,0,0,0,0,0,7.0,0.0,10.45,1.4,12.948462597817132,1.1155633728989274,63.4,0,0,1.1155633728989274,0.0,63.4,184.8,6.307167235494881,29.3,27.9,185.7
2022-01-26 19:09:00,0.15,10.3,1.85,0,0,0,0,0,0,7.0,0.0,10.6,1.5,14.326440014071938,1.1489939404642333,65.65,0,0,1.1489939404642333,0.0,65.65,240.45,7.988372093023255,30.1,28.75,185.75
2022-01-26 19:10:00,0.0,10.5,1.75,0,0,0,0,0,0,7.0,0.0,9.85,1.45,14.729436950851177,1.106369255576458,65.8,0,0,1.106369255576458,0.0,65.8,213.15,6.988524590163935,30.5,28.85,185.75
2022-01-26 19:11:00,0.1,10.0,1.75,0,0,0,0,0,0,7.0,0.0,15.05,1.55,14.90866110653487,1.1414536052858375,64.3,0,0,1.1414536052858375,0.0,64.3,217.6,7.376271186440678,29.5,28.1,185.75
2022-01-26 19:12:00,0.2,10.6,2.05,0,0,0,0,0,0,7.0,0.0,10.7,1.7,12.666074615595825,1.2676038076864233,67.2,0,0,1.2676038076864233,0.0,67.2,412.75,13.293075684380032,31.05,29.45,185.75
2022-01-26 19:13:00,0.05,10.05,1.9,0,0,0,0,0,0,7.0,0.0,10.6,1.25,13.719158643945637,1.1091862412480074,63.9,0,0,1.1091862412480074,0.0,63.9,188.35,6.395585738539898,29.45,28.2,185.8
2022-01-26 19:14:00,0.0,10.2,1.7,0,0,0,0,0,0,7.0,0.0,8.7,1.3,13.896205510365183,1.1121880987200854,64.55,0,0,1.1121880987200854,0.0,64.55,218.5,7.356902356902357,29.7,28.2,185.85
2022-01-26 19:15:00,0.3,9.85,1.9,0,0,0,0,0,0,7.0,0.0,8.55,1.45,14.172672981878089,1.2428799403604003,63.45,0,0,1.2428799403604003,0.0,63.45,262.9,8.972696245733788,29.3,27.9,185.8
2022-01-26 19:16:00,0.1,10.2,2.0,0,0,0,0,0,0,7.0,0.0,16.6,1.15,14.826154714099397,1.1682084346916044,64.65,0,0,1.1682084346916044,0.0,64.65,213.9,7.165829145728643,29.85,28.3,185.7
2022-01-26 19:17:00,0.0,10.3,1.75,0,0,0,0,0,0,7.0,0.0,10.9,1.4,12.580060964099395,1.122593307311083,65.7,0,0,1.122593307311083,0.0,65.7,251.85,8.339403973509933,30.2,28.8,185.75
2022-01-26 19:18:00,0.2,9.75,1.8,0,0,0,0,0,0,7.0,0.0,10.6,1.35,12.864615510021967,1.1445497418275212,62.55,0,0,1.1445497418275212,0.0,62.55,201.95,6.975820379965458,28.95,27.55,185.7
2022-01-26 19:19:00,0.0,9.95,1.7,0,0,0,0,0,0,7.0,0.0,10.1,1.25,14.196102973984074,1.1823271715177603,62.9,0,0,1.1823271715177603,0.0,62.9,252.2,8.65180102915952,29.15,27.7,185.7
2022-01-26 19:20:00,0.1,6.9,1.1,0,0,0,0,0,0,7.0,0.0,7.3,20.4,14.530735172981881,144.319625,43.75,0,0,144.319625,0.0,43.75,190.3,9.515,20.0,18.45,185.6
2022-01-26 19:21:00,0.1,9.9,2.1,0,0,0,0,0,0,7.0,0.0,17.4,1.35,13.309232993547502,1.2709274673008324,62.4,0,0,1.2709274673008324,0.0,62.4,237.9,8.203448275862069,29.0,27.6,185.7
2022-01-26 19:22:00,0.15,9.9,1.7,0,0,0,0,0,0,7.0,0.0,10.65,1.5,12.415198337108732,1.052407042150632,63.15,0,0,1.052407042150632,0.0,63.15,204.7,6.998290598290598,29.25,27.75,185.65
2022-01-26 19:23:00,0.1,9.75,1.65,0,0,0,0,0,0,7.0,0.0,9.7,1.25,13.011105247803403,1.1328060145665284,61.3,0,0,1.1328060145665284,0.0,61.3,206.45,7.307964601769911,28.25,26.85,185.75
2022-01-26 19:24:00,0.2,9.95,1.9,0,0,0,0,0,0,7.0,0.0,10.5,1.55,15.483503011738055,1.1746730083234245,62.8,0,0,1.1746730083234245,0.0,62.8,195.3,6.73448275862069,29.0,27.8,185.8
2022-01-26 19:25:00,0.15,9.6,1.65,0,0,0,0,0,0,7.0,0.0,9.4,1.3,14.415757138934651,1.2063640292899305,60.0,0,0,1.2063640292899305,0.0,60.0,216.85,7.703374777975133,28.15,26.4,185.6
2022-01-26 19:26:00,0.1,10.35,2.1,0,0,0,0,0,0,7.0,0.0,17.3,1.45,13.619711224945087,1.1962194640585941,65.25,0,0,1.1962194640585941,0.0,65.25,215.9,7.1490066225165565,30.2,28.9,185.75
2022-01-26 19:27:00,0.25,10.1,1.85,0,0,0,0,0,0,7.0,0.0,10.5,1.55,12.9755553696458,1.271865889212828,63.0,0,0,1.271865889212828,0.0,63.0,249.5,8.486394557823129,29.4,27.85,185.65
2022-01-26 19:28:00,0.15,6.95,1.25,0,0,0,0,0,0,7.0,0.0,7.35,20.2,13.876658172020868,144.5035,43.5,0,0,144.5035,0.0,43.5,161.2,8.059999999999999,20.0,18.4,185.4
2022-01-26 19:29:00,0.2,10.25,1.75,0,0,0,0,0,0,7.0,0.0,9.55,1.5,14.611563014827022,1.2222051664400686,65.25,0,0,1.2222051664400686,0.0,65.25,241.1,7.983443708609271,30.2,28.7,185.85
2022-01-26 19:30:00,0.1,9.8,2.0,0,0,0,0,0,0,7.0,0.0,11.0,1.35,15.423085916048873,1.3182517697753156,62.1,0,0,1.3182517697753156,0.0,62.1,263.8,9.256140350877194,28.5,27.25,185.7
2022-01-26 19:31:00,0.25,8.9,1.6,0,0,0,0,0,0,7.0,0.0,15.85,1.35,13.263745881383851,1.3312930947401502,56.15,0,0,1.3312930947401502,0.0,56.15,241.85,9.355899419729207,25.85,24.5,185.65
2022-01-26 19:32:00,0.05,6.0,0.95,0,0,0,0,0,0,7.0,0.0,5.9,17.3,13.334625763660076,160.51724137931035,37.9,0,0,160.51724137931035,0.0,37.9,137.85,7.922413793103448,17.4,16.05,185.35
2022-01-26 19:33:00,0.0,8.9,1.7,0,0,0,0,0,0,7.0,0.0,10.25,1.2,12.709722293725974,1.3083506176296138,55.75,0,0,1.3083506176296138,0.0,55.75,207.05,7.948176583493282,26.05,24.5,185.7
2022-01-26 19:34:00,0.05,8.85,1.5,0,0,0,0,0,0,7.0,0.0,9.1,1.2,14.103997202773204,1.3077979265888233,55.75,0,0,1.3077979265888233,0.0,55.75,250.15,9.67698259187621,25.85,24.35,185.7
2022-01-26 19:35:00,0.1,8.7,1.55,0,0,0,0,0,0,7.0,0.0,10.55,1.2,14.22551246739429,1.3112251224502451,54.8,0,0,1.3112251224502451,0.0,54.8,202.95,7.99015748031496,25.4,24.0,185.75
2022-01-26 19:36:00,0.05,8.75,1.8,0,0,0,0,0,0,7.0,0.0,15.85,1.15,14.210496679365736,1.2135927863844147,55.5,0,0,1.2135927863844147,0.0,55.5,173.1,6.748538011695906,25.65,24.3,185.75
