time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-03 19:33:00,0.2,15.65,2.6,0,0,0,0,0,0,7.0,0.0,12.55,2.6,14.808983087932452,-8.87010175971215,100.55,0,0,0.7944004047900152,0.0,100.55,446.5,9.664502164502164,46.2,45.15,166.0
2022-02-03 19:34:00,0.1,15.8,2.85,0,0,0,0,0,0,7.0,0.0,13.45,2.45,15.286957072007137,-8.634718386156594,100.95,0,0,0.8224863809073292,0.0,100.95,436.45,9.457204767063923,46.15,45.5,165.9
2022-02-03 19:35:00,0.05,15.65,2.85,0,0,0,0,0,0,7.0,0.0,20.5,2.5,14.082835667215814,-5.853585907295731,99.7,0,0,0.7418339400325131,0.0,99.7,302.4,6.595419847328244,45.85,44.85,166.0
2022-02-03 19:36:00,0.1,15.65,2.55,0,0,0,0,0,0,7.0,0.0,13.1,2.2,14.135632250480507,-7.080498350482884,99.95,0,0,0.7860224372632858,0.0,99.95,359.5,7.86652078774617,45.7,44.95,166.0
2022-02-03 19:37:00,0.25,16.1,2.8,0,0,0,0,0,0,7.0,0.0,12.7,2.5,15.52945668588688,-7.589681860909067,103.35,0,0,0.7788503460603093,0.0,103.35,396.25,8.368532206969377,47.35,46.3,166.0
2022-02-03 19:38:00,0.05,15.95,2.85,0,0,0,0,0,0,7.0,0.0,17.6,2.35,14.02932047123833,-8.248890900860117,102.8,0,0,0.8096197374377546,0.0,102.8,425.75,9.058510638297872,47.0,46.05,166.0
2022-02-03 19:39:00,0.1,15.25,2.5,0,0,0,0,0,0,7.0,0.0,13.15,2.6,14.52018121911038,-8.634207589285714,98.4,0,0,0.8747209821428572,0.0,98.4,426.0,9.508928571428571,44.8,44.15,166.0
2022-02-03 19:40:00,0.15,16.0,2.7,0,0,0,0,0,0,7.0,0.0,10.85,2.65,16.235976326537617,-7.98695511253206,102.95,0,0,0.7877526451725108,0.0,102.95,412.85,8.77470775770457,47.05,46.3,166.0
2022-02-03 19:41:00,0.3,15.4,2.6,0,0,0,0,0,0,7.0,0.0,19.35,2.7,15.185268010365181,-7.545712123270393,98.6,0,0,0.7979002115313707,0.0,98.6,378.8,8.343612334801763,45.4,44.2,165.95
2022-02-03 19:42:00,0.0,15.4,2.65,0,0,0,0,0,0,7.0,0.0,12.05,2.65,13.552290336696867,-12.893354132711316,98.55,0,0,0.9039880599797158,0.0,98.55,622.95,13.797342192691032,45.15,44.3,166.0
2022-02-03 19:43:00,0.1,15.65,2.6,0,0,0,0,0,0,7.0,0.0,12.55,2.45,14.796149951949479,-9.87975534410099,99.7,0,0,0.8495022978204079,0.0,99.7,491.4,10.729257641921398,45.8,44.9,166.0
2022-02-03 19:44:00,0.15,15.8,2.75,0,0,0,0,0,0,7.0,0.0,18.6,2.5,15.267173771279516,-9.552287782388088,100.7,0,0,0.8718241659434488,0.0,100.7,484.2,10.424111948331538,46.45,45.4,166.0
2022-02-03 19:45:00,0.25,15.75,2.85,0,0,0,0,0,0,7.0,0.0,11.95,2.55,12.621359743959363,-8.841743033301475,100.65,0,0,0.8195123779539364,0.0,100.65,446.35,9.66125541125541,46.2,45.25,166.0
2022-02-03 19:46:00,0.05,15.65,2.8,0,0,0,0,0,0,7.0,0.0,13.3,2.25,14.478356886669413,-9.090544612040198,100.0,0,0,0.8286693617589291,0.0,100.0,454.3,9.919213973799128,45.8,44.9,166.0
2022-02-03 19:47:00,0.1,15.6,2.65,0,0,0,0,0,0,7.0,0.0,11.8,2.35,15.842766465884129,-8.164879979191438,101.3,0,0,0.8793010552913199,0.0,101.3,419.65,9.044181034482758,46.4,45.55,166.0
2022-02-03 19:48:00,0.05,15.75,2.75,0,0,0,0,0,0,7.0,0.0,17.95,2.2,14.939711611065349,-7.579245453553053,100.65,0,0,0.798869389350521,0.0,100.65,386.65,8.378114842903575,46.15,45.4,166.0
2022-02-03 19:49:00,0.0,15.65,2.7,0,0,0,0,0,0,7.0,0.0,12.75,2.35,14.758664109692479,-6.7679619899279,99.9,0,0,0.8006654610524917,0.0,99.9,347.4,7.568627450980392,45.9,45.0,165.9
2022-02-03 19:50:00,0.05,15.3,2.6,0,0,0,0,0,0,7.0,0.0,12.6,2.25,14.82357521622735,-8.72782245895238,98.65,0,0,0.7893806487057788,0.0,98.65,428.75,9.517203107658158,45.05,44.25,166.0
2022-02-03 19:51:00,0.1,15.55,2.75,0,0,0,0,0,0,7.0,0.0,18.8,2.7,14.210577121087317,-9.563940398339753,100.3,0,0,0.8251306399116127,0.0,100.3,475.3,10.389071038251366,45.75,44.9,166.0
2022-02-03 19:52:00,0.1,15.6,2.85,0,0,0,0,0,0,7.0,0.0,13.2,2.55,14.629957355161997,-7.094039234087784,100.35,0,0,0.7593524508137457,0.0,100.35,358.9,7.85339168490153,45.7,45.05,166.0
2022-02-03 19:53:00,0.4,15.55,2.6,0,0,0,0,0,0,7.0,0.0,12.85,2.65,14.981353608937397,-25.952462002448566,99.95,0,0,1.1710352653109977,0.0,99.95,1240.9,27.123497267759564,45.75,44.85,166.0
2022-02-03 19:54:00,0.0,15.45,2.75,0,0,0,0,0,0,7.0,0.0,17.9,2.6,15.693761583607913,-9.687049016274914,99.9,0,0,0.8632792112961997,0.0,99.9,482.15,10.550328227571114,45.7,44.85,166.0
2022-02-03 19:55:00,0.0,15.55,2.7,0,0,0,0,0,0,7.0,0.0,12.25,2.1,14.219822556287752,-9.414184410746518,99.75,0,0,0.8462094623388189,0.0,99.75,468.9,10.260393873085338,45.7,44.8,166.0
2022-02-03 19:56:00,0.2,15.95,2.8,0,0,0,0,0,0,7.0,0.0,12.95,2.5,14.322482281370128,-7.719445928272762,102.25,0,0,0.7977214537014865,0.0,102.25,396.9,8.517167381974248,46.6,45.75,166.0
2022-02-03 19:57:00,0.05,15.95,2.8,0,0,0,0,0,0,7.0,0.0,11.85,2.25,15.688720569055466,-8.892719519322085,102.1,0,0,0.7824941558915918,0.0,102.1,452.8,9.675213675213676,46.8,45.95,166.0
2022-02-03 19:58:00,0.05,16.0,3.0,0,0,0,0,0,0,7.0,0.0,17.85,2.25,14.239380620194947,-7.480036215482119,102.7,0,0,0.7986871887732004,0.0,102.7,389.1,8.27872340425532,47.0,46.1,166.0
2022-02-03 19:59:00,0.0,15.55,2.75,0,0,0,0,0,0,7.0,0.0,12.35,2.4,13.787952404242176,-8.0881371446006,99.45,0,0,0.7874087069277856,0.0,99.45,406.5,8.875545851528384,45.8,44.6,166.0
2022-02-03 20:00:00,0.2,14.8,2.75,0,0,0,0,0,0,7.0,0.0,13.0,2.65,15.532164890513451,-7.586508031349319,94.15,0,0,0.7935614935637761,0.0,94.15,361.6,8.380069524913095,43.15,42.4,166.0
2022-02-03 20:01:00,0.05,14.4,2.65,0,0,0,0,0,0,7.0,0.0,20.85,2.5,13.373269966707856,-7.1485125934496265,93.05,0,0,0.8385157084371662,0.0,93.05,338.65,7.9870283018867925,42.4,41.9,165.95
2022-02-03 20:02:00,0.2,15.0,2.55,0,0,0,0,0,0,7.0,0.0,12.65,2.4,13.44359748249588,-6.996012571405171,97.35,0,0,0.8195982883233348,0.0,97.35,345.45,7.815610859728506,44.2,43.8,165.95
2022-02-03 20:03:00,0.05,14.8,2.55,0,0,0,0,0,0,7.0,0.0,12.8,2.3,15.164422878912685,-8.080953969005101,95.75,0,0,0.8432710596975381,0.0,95.75,388.65,8.92422502870264,43.55,43.0,166.0
2022-02-03 20:04:00,0.0,14.9,2.55,0,0,0,0,0,0,7.0,0.0,19.65,2.35,15.562700568025813,-6.728022195798653,96.15,0,0,0.8191042409829569,0.0,96.15,328.3,7.5471264367816095,43.5,43.05,166.0
2022-02-03 20:05:00,0.05,14.9,2.65,0,0,0,0,0,0,7.0,0.0,12.7,2.3,13.918809634129602,-8.24778028133122,96.05,0,0,0.8639643024772177,0.0,96.05,399.55,9.111744583808438,43.85,43.25,166.0
2022-02-03 20:06:00,0.1,14.6,2.65,0,0,0,0,0,0,7.0,0.0,12.95,2.3,14.292536509816035,-7.053291354217674,94.5,0,0,0.8131430244118271,0.0,94.5,338.65,7.866434378629501,43.05,42.55,165.95
2022-02-03 20:07:00,0.0,15.1,2.5,0,0,0,0,0,0,7.0,0.0,15.5,2.6,14.652770627402527,-7.206881562440818,97.55,0,0,0.8122841647294187,0.0,97.55,355.65,8.019165727170236,44.35,43.85,165.95
2022-02-03 20:08:00,0.05,14.25,2.5,0,0,0,0,0,0,7.0,0.0,13.3,2.5,13.147341347473915,-7.833827951771881,92.8,0,0,0.872822879582038,0.0,92.8,366.55,8.706650831353919,42.1,41.4,165.9
2022-02-03 20:09:00,0.05,15.0,2.65,0,0,0,0,0,0,7.0,0.0,13.2,2.55,14.285248489840745,-6.469518117246912,96.4,0,0,0.7619528063562809,0.0,96.4,317.1,7.231470923603193,43.85,43.35,166.0
2022-02-03 20:10:00,0.1,14.8,2.75,0,0,0,0,0,0,7.0,0.0,12.4,2.25,15.33737258031302,-8.040844791367341,95.9,0,0,0.8675171788502997,0.0,95.9,388.85,8.90836197021764,43.65,43.15,165.95
2022-02-03 20:11:00,0.15,14.95,2.75,0,0,0,0,0,0,7.0,0.0,19.6,2.6,13.989786046471718,-6.694633684001067,95.65,0,0,0.8053663159989317,0.0,95.65,327.75,7.499999999999999,43.7,43.1,165.95
2022-02-03 20:12:00,0.3,14.6,2.5,0,0,0,0,0,0,7.0,0.0,12.8,2.45,14.261603986477212,-12.136371582951723,94.9,0,0,0.9509392435907686,0.0,94.9,562.1,13.087310826542492,42.95,42.45,166.0
2022-02-03 20:13:00,0.05,14.85,2.55,0,0,0,0,0,0,7.0,0.0,12.25,2.6,15.198331745950025,-5.960437575563357,95.85,0,0,0.7944531033779552,0.0,95.85,293.5,6.754890678941312,43.45,42.95,166.0
2022-02-03 20:14:00,0.1,14.85,2.8,0,0,0,0,0,0,7.0,0.0,18.2,2.55,13.54576919446733,-6.442664489795917,95.55,0,0,0.8293355102040817,0.0,95.55,318.15,7.271999999999999,43.75,43.05,165.95
2022-02-03 20:15:00,0.0,14.6,2.45,0,0,0,0,0,0,7.0,0.0,12.85,2.15,14.176319673256454,-5.87425947887464,94.45,0,0,0.884200264415909,0.0,94.45,289.6,6.758459743290548,42.85,42.3,165.95
2022-02-03 20:16:00,0.0,14.5,2.45,0,0,0,0,0,0,7.0,0.0,11.6,2.2,14.399781413028554,-9.109597499110004,93.55,0,0,0.9092704254182983,0.0,93.55,424.8,10.018867924528303,42.4,41.9,165.9
2022-02-03 20:17:00,0.0,14.95,2.6,0,0,0,0,0,0,7.0,0.0,18.6,2.55,14.24656138454146,-5.423689185155705,96.05,0,0,0.833747885782509,0.0,96.05,273.45,6.257437070938215,43.7,43.25,166.0
2022-02-03 20:18:00,0.05,14.8,2.6,0,0,0,0,0,0,7.0,0.0,12.65,2.4,13.709409107289952,-5.612953091974071,94.2,0,0,0.8474198683988894,0.0,94.2,277.15,6.46037296037296,42.9,42.35,166.0
2022-02-03 20:19:00,0.05,14.95,2.7,0,0,0,0,0,0,7.0,0.0,13.75,2.25,15.008827138248213,-7.991413864912682,96.75,0,0,0.8891322101726417,0.0,96.75,390.3,8.880546075085324,43.95,43.35,165.95
2022-02-03 20:20:00,0.0,14.45,2.65,0,0,0,0,0,0,7.0,0.0,18.45,2.35,14.819032940348706,-6.082782006920415,93.6,0,0,0.850159169550173,0.0,93.6,294.65,6.932941176470588,42.5,41.95,165.95
2022-02-03 20:21:00,0.2,14.9,2.4,0,0,0,0,0,0,7.0,0.0,12.5,2.45,13.984959543176824,-6.255294693877552,96.7,0,0,0.8144195918367347,0.0,96.7,309.3,7.069714285714286,43.75,43.3,166.0
2022-02-03 20:22:00,0.25,14.95,2.6,0,0,0,0,0,0,7.0,0.0,12.05,2.85,14.16916572281713,-5.42892561983471,96.7,0,0,0.8131198347107437,0.0,96.7,274.65,6.242045454545454,44.0,43.5,165.95
2022-02-03 20:23:00,0.0,14.85,2.55,0,0,0,0,0,0,7.0,0.0,11.55,2.2,15.956564688014826,-7.4847739650506195,95.7,0,0,0.8840121621170102,0.0,95.7,361.95,8.36878612716763,43.25,42.9,166.0
2022-02-03 20:24:00,0.0,15.1,2.7,0,0,0,0,0,0,7.0,0.0,19.65,2.2,13.187465678198794,-5.497316573330088,97.6,0,0,0.8281338771203636,0.0,97.6,280.85,6.325450450450451,44.4,43.9,165.95
2022-02-03 20:25:00,0.2,14.9,2.55,0,0,0,0,0,0,7.0,0.0,11.25,2.7,15.240885416666671,-7.384182315367813,96.65,0,0,0.8458860217620291,0.0,96.65,361.3,8.230068337129842,43.9,43.5,166.0
2022-02-03 20:26:00,0.0,14.65,2.55,0,0,0,0,0,0,7.0,0.0,11.25,2.3,15.127317794137838,-6.778982476445718,94.8,0,0,0.8594879754662184,0.0,94.8,329.6,7.638470451911936,43.15,42.55,166.0
2022-02-03 20:27:00,0.25,14.6,2.5,0,0,0,0,0,0,7.0,0.0,17.75,2.7,14.87853300041186,-6.995444752231456,94.2,0,0,0.8209295167743921,0.0,94.2,334.15,7.8163742690058475,42.75,42.2,165.95
2022-02-03 20:28:00,0.15,14.2,2.5,0,0,0,0,0,0,7.0,0.0,12.15,2.45,13.14100253981329,-6.71807773883717,92.35,0,0,0.8433048594941761,0.0,92.35,317.2,7.561382598331346,41.95,41.3,166.0
2022-02-03 20:29:00,0.0,14.85,2.5,0,0,0,0,0,0,7.0,0.0,12.0,2.4,15.051225288303135,-6.5695990656297125,95.95,0,0,0.8469717053714374,0.0,95.95,322.25,7.41657077100115,43.45,43.1,166.0
2022-02-03 20:30:00,0.05,14.9,2.6,0,0,0,0,0,0,7.0,0.0,17.25,2.2,16.146782545647998,-7.357311148641604,96.25,0,0,0.8607253810387607,0.0,96.25,359.95,8.218036529680365,43.8,43.2,165.9
2022-02-03 20:31:00,0.3,13.15,2.2,0,0,0,0,0,0,7.0,0.0,10.05,2.8,13.691164924835254,-8.57112271470375,84.65,0,0,0.9249912749335553,0.0,84.65,366.55,9.496113989637305,38.6,37.95,166.0
2022-02-03 20:32:00,0.0,13.8,2.55,0,0,0,0,0,0,7.0,0.0,12.35,2.2,13.566485619165297,-7.7145258951155755,89.2,0,0,0.972206291616611,0.0,89.2,353.55,8.686732186732186,40.7,40.3,165.9
2022-02-03 20:33:00,0.25,13.7,2.35,0,0,0,0,0,0,7.0,0.0,11.75,2.75,15.357338215609559,-6.403893632502285,87.95,0,0,0.9464804323356197,0.0,87.95,294.75,7.350374064837905,40.1,39.7,165.85
2022-02-03 20:34:00,0.1,13.95,2.65,0,0,0,0,0,0,7.0,0.0,18.6,2.35,14.179955639071938,-6.952579234630516,90.35,0,0,0.8874696054183233,0.0,90.35,321.05,7.84004884004884,40.95,40.5,165.95
2022-02-03 20:35:00,0.1,14.0,2.45,0,0,0,0,0,0,7.0,0.0,12.95,2.6,13.444235653487093,-7.864984918465453,90.45,0,0,0.956617023282119,0.0,90.45,363.45,8.821601941747572,41.2,40.55,166.0
2022-02-03 20:36:00,0.1,13.3,2.05,0,0,0,0,0,0,7.0,0.0,13.0,2.4,14.590910943506316,-8.393844516108832,85.3,0,0,0.9142427752903972,0.0,85.3,362.55,9.308087291399229,38.95,38.25,166.0
2022-02-03 20:37:00,0.45,13.35,2.55,0,0,0,0,0,0,7.0,0.0,17.1,2.55,14.747541700988469,-7.380292515093438,86.35,0,0,0.9483519861853337,0.0,86.35,325.65,8.328644501278772,39.1,38.6,165.95
2022-02-03 20:38:00,0.25,13.3,2.2,0,0,0,0,0,0,7.0,0.0,12.1,2.85,13.644144057180123,-6.659744343806528,85.2,0,0,0.9162454390798074,0.0,85.2,296.6,7.575989782886335,39.15,38.35,166.0
2022-02-03 20:39:00,0.3,13.75,2.4,0,0,0,0,0,0,7.0,0.0,12.9,2.55,13.926719736751783,-7.683265897343244,88.25,0,0,0.9257004787464195,0.0,88.25,345.65,8.608966376089663,40.15,39.6,166.0
2022-02-03 20:40:00,0.0,13.7,2.4,0,0,0,0,0,0,7.0,0.0,11.45,2.4,15.229151650878638,-7.431844713458989,87.75,0,0,0.9314511666908251,0.0,87.75,334.95,8.363295880149813,40.05,39.35,165.9
2022-02-03 20:41:00,0.1,14.15,2.6,0,0,0,0,0,0,7.0,0.0,18.8,2.3,13.361396768602418,-7.342235457215031,90.4,0,0,0.9967681879854546,0.0,90.4,343.15,8.339003645200485,41.15,40.65,166.0
2022-02-03 20:42:00,0.45,13.3,2.3,0,0,0,0,0,0,7.0,0.0,11.25,3.2,13.905472396691376,-15.325313290566298,85.9,0,0,1.2608936059854279,0.0,85.9,649.35,16.586206896551726,39.15,38.6,165.9
2022-02-03 20:43:00,0.2,13.5,2.2,0,0,0,0,0,0,7.0,0.0,12.0,2.6,14.339718260914333,-8.470605821111269,86.5,0,0,0.9165316315999549,0.0,86.5,372.2,9.387137452711224,39.65,38.9,165.95
2022-02-03 20:44:00,0.15,13.7,2.4,0,0,0,0,0,0,7.0,0.0,19.05,2.55,14.198709285763318,-7.392033920122083,87.9,0,0,0.9143172629414291,0.0,87.9,333.5,8.306351183063512,40.15,39.5,165.95
2022-02-03 20:45:00,0.15,13.45,2.3,0,0,0,0,0,0,7.0,0.0,12.45,2.65,12.54886030168863,-8.937750360519148,86.7,0,0,0.9546547027719916,0.0,86.7,390.75,9.89240506329114,39.5,38.85,166.0
2022-02-03 20:46:00,0.35,13.85,2.45,0,0,0,0,0,0,7.0,0.0,12.65,2.65,14.037101867105983,-7.116272282923416,89.2,0,0,0.8503531806118131,0.0,89.2,322.25,7.9666254635352285,40.45,40.0,166.0
2022-02-03 20:47:00,0.25,13.85,2.5,0,0,0,0,0,0,7.0,0.0,17.7,2.8,14.22703013454146,-6.88995122424713,89.55,0,0,0.9166990220582882,0.0,89.55,316.95,7.806650246305418,40.6,40.3,165.95
2022-02-03 20:48:00,0.05,13.8,2.45,0,0,0,0,0,0,7.0,0.0,13.85,2.35,13.080692699752882,-6.553130983694409,88.25,0,0,0.8818132542238067,0.0,88.25,300.0,7.434944237918216,40.35,39.7,165.95
2022-02-03 20:49:00,0.15,13.7,2.4,0,0,0,0,0,0,7.0,0.0,11.5,2.45,13.675360807935203,-7.0739891262183745,89.0,0,0,0.8949935040545783,0.0,89.0,321.15,7.9689826302729525,40.3,39.95,166.0
2022-02-03 20:50:00,0.1,13.35,2.35,0,0,0,0,0,0,7.0,0.0,12.0,2.25,15.354908875617792,-8.920559537452494,86.0,0,0,0.9789315566950902,0.0,86.0,389.05,9.899491094147583,39.3,38.65,166.0
2022-02-03 20:51:00,0.05,13.85,2.3,0,0,0,0,0,0,7.0,0.0,18.35,2.35,13.578937997666117,-9.402575893615472,89.4,0,0,0.980429032492902,0.0,89.4,421.55,10.383004926108374,40.6,40.05,166.0
2022-02-03 20:52:00,0.05,13.3,2.2,0,0,0,0,0,0,7.0,0.0,12.15,2.5,13.926912796883576,-7.364329850597006,85.55,0,0,0.9762591378793071,0.0,85.55,325.7,8.340588988476313,39.05,38.4,165.95
2022-02-03 20:53:00,0.15,13.75,2.55,0,0,0,0,0,0,7.0,0.0,13.5,2.45,14.94137407331137,-24.210447127811427,88.1,0,0,1.3783727479649706,0.0,88.1,1029.95,25.588819875776398,40.25,39.6,166.0
2022-02-03 20:54:00,0.1,13.75,2.45,0,0,0,0,0,0,7.0,0.0,16.55,2.5,14.79287329249039,-7.411430899061572,87.8,0,0,0.9314618690182274,0.0,87.8,334.55,8.3428927680798,40.1,39.4,166.0
2022-02-03 20:55:00,0.1,14.1,2.5,0,0,0,0,0,0,7.0,0.0,12.2,2.45,13.551689705175727,-7.733194527067221,89.85,0,0,0.9241225461035099,0.0,89.85,354.95,8.65731707317073,41.0,40.35,166.0
2022-02-03 20:56:00,0.2,13.45,2.35,0,0,0,0,0,0,7.0,0.0,13.0,2.45,14.248395455793519,-8.141399426347856,86.3,0,0,0.9731043904460372,0.0,86.3,358.2,9.114503816793894,39.3,38.95,166.0
2022-02-03 20:57:00,0.15,13.65,2.5,0,0,0,0,0,0,7.0,0.0,18.75,2.75,14.308807188701262,-7.1114335684200665,88.55,0,0,0.8712182283581241,0.0,88.55,322.1,7.982651796778191,40.35,39.75,165.95
2022-02-03 20:58:00,0.1,13.55,2.35,0,0,0,0,0,0,7.0,0.0,12.35,2.5,13.000460126647448,-6.149098306295276,87.05,0,0,0.8445885623915927,0.0,87.05,276.95,6.9936868686868685,39.6,39.1,166.0
2022-02-03 20:59:00,0.0,13.55,2.35,0,0,0,0,0,0,7.0,0.0,13.75,2.35,13.903225391268535,-9.984803983150169,87.05,0,0,0.9836701656518496,0.0,87.05,434.9,10.968474148802018,39.65,39.05,165.9
2022-02-03 21:00:00,0.2,12.5,2.35,0,0,0,0,0,0,7.0,0.0,11.25,2.55,15.13890140204558,-18.72400121761985,80.7,0,0,1.3195955126253813,0.0,80.7,735.6,20.04359673024523,36.7,36.3,166.0
2022-02-03 21:01:00,0.05,12.6,2.35,0,0,0,0,0,0,7.0,0.0,18.8,2.25,13.542058149711698,-8.319802965686096,81.85,0,0,1.009038004664308,0.0,81.85,346.1,9.328840970350404,37.1,36.85,166.0
2022-02-03 21:02:00,0.1,12.35,1.85,0,0,0,0,0,0,7.0,0.0,11.65,2.45,12.956624751166942,-7.469365041617122,79.55,0,0,1.0120142687277052,0.0,79.55,307.45,8.481379310344828,36.25,35.9,166.0
2022-02-03 21:03:00,0.15,12.55,2.25,0,0,0,0,0,0,7.0,0.0,10.9,2.55,14.746726558209772,-7.229885396975426,80.75,0,0,0.9630493856332705,0.0,80.75,301.5,8.192934782608697,36.8,36.3,166.0
2022-02-03 21:04:00,0.1,12.7,2.5,0,0,0,0,0,0,7.0,0.0,19.4,2.2,14.706950808278421,-6.669969071568968,82.0,0,0,0.8730416811192044,0.0,82.0,280.6,7.543010752688172,37.2,36.85,166.0
2022-02-03 21:05:00,0.0,12.35,2.1,0,0,0,0,0,0,7.0,0.0,11.85,2.35,12.931403590060404,-8.241795259397946,79.35,0,0,1.0767642973887555,0.0,79.35,336.4,9.318559556786703,36.1,35.6,166.0
2022-02-03 21:06:00,0.05,12.65,2.2,0,0,0,0,0,0,7.0,0.0,11.4,2.5,14.536800478789127,-5.4121847896326924,80.6,0,0,0.9148165672194105,0.0,80.6,233.15,6.327001356852103,36.85,36.4,166.0
2022-02-03 21:07:00,0.05,12.65,2.3,0,0,0,0,0,0,7.0,0.0,10.45,2.4,15.604750137287203,-5.9901000115620295,82.0,0,0,0.9305989131691524,0.0,82.0,257.45,6.920698924731182,37.2,36.9,165.9
2022-02-03 21:08:00,0.05,12.5,2.1,0,0,0,0,0,0,7.0,0.0,17.25,2.1,13.517266011120261,-6.647695024755464,79.25,0,0,0.9127445356840962,0.0,79.25,275.2,7.56043956043956,36.4,35.75,165.95
2022-02-03 21:09:00,0.05,12.85,2.2,0,0,0,0,0,0,7.0,0.0,11.6,2.4,13.504052117655135,-5.97544862509109,82.1,0,0,0.9073742777051815,0.0,82.1,258.45,6.8828229027962715,37.55,36.9,166.0
2022-02-03 21:10:00,0.1,12.65,2.1,0,0,0,0,0,0,7.0,0.0,11.6,2.2,14.899308415705656,-6.2130331443804785,80.8,0,0,0.9117972491066315,0.0,80.8,262.55,7.12483039348711,36.85,36.3,166.0
2022-02-03 21:11:00,0.15,12.75,2.4,0,0,0,0,0,0,7.0,0.0,19.75,2.55,14.137857804777596,-5.839366390147829,81.8,0,0,0.9571530208294131,0.0,81.8,253.85,6.7965194109772415,37.35,36.85,165.95
2022-02-03 21:12:00,0.4,12.5,1.95,0,0,0,0,0,0,7.0,0.0,10.95,2.85,13.267076168657331,-12.815987990242071,80.3,0,0,1.1620942015387503,0.0,80.3,510.2,13.978082191780821,36.5,36.1,166.0
2022-02-03 21:13:00,0.1,12.45,2.15,0,0,0,0,0,0,7.0,0.0,10.3,2.3,14.36517002162274,-5.7426033306357605,80.5,0,0,0.9372331816258195,0.0,80.5,245.15,6.67983651226158,36.7,36.35,166.0
2022-02-03 21:14:00,0.2,12.5,2.15,0,0,0,0,0,0,7.0,0.0,10.05,2.6,15.123821260639758,-6.838357010845187,80.45,0,0,0.9624615430429435,0.0,80.45,285.9,7.8008185538881305,36.65,36.2,166.0
2022-02-03 21:15:00,0.05,12.6,2.35,0,0,0,0,0,0,7.0,0.0,17.6,2.25,13.434925864909392,-5.48851080259561,81.1,0,0,0.9311923013180204,0.0,81.1,237.85,6.419703103913631,37.05,36.7,166.0
2022-02-03 21:16:00,0.1,12.45,2.05,0,0,0,0,0,0,7.0,0.0,12.05,2.4,13.508717737506865,-7.211890606420928,80.05,0,0,0.923281807372176,0.0,80.05,294.9,8.135172413793104,36.25,35.9,166.0
2022-02-03 21:17:00,0.1,12.45,2.15,0,0,0,0,0,0,7.0,0.0,11.75,2.5,14.317918554365733,-6.775291329549573,79.85,0,0,0.9060273517691101,0.0,79.85,279.6,7.6813186813186825,36.4,35.95,166.0
2022-02-03 21:18:00,0.15,12.6,2.35,0,0,0,0,0,0,7.0,0.0,17.65,2.85,14.346491453871497,-7.149379108838568,81.35,0,0,0.9681884587289992,0.0,81.35,300.35,8.117567567567567,37.0,36.6,165.95
2022-02-03 21:19:00,0.15,12.45,2.15,0,0,0,0,0,0,7.0,0.0,12.2,2.35,13.2408039023888,-4.731619440795646,80.0,0,0,0.8875586413961344,0.0,80.0,205.1,5.61917808219178,36.5,36.05,166.0
2022-02-03 21:20:00,0.05,13.0,2.25,0,0,0,0,0,0,7.0,0.0,12.6,2.55,13.52831870366557,-5.639887446383408,83.8,0,0,0.8792166379380677,0.0,83.8,247.4,6.519104084321476,37.95,37.8,166.0
2022-02-03 21:21:00,0.1,12.5,2.45,0,0,0,0,0,0,7.0,0.0,12.4,2.35,14.559822899505766,-7.7597289354518715,80.5,0,0,1.038361105475824,0.0,80.5,322.45,8.798090040927695,36.65,36.3,166.0
2022-02-03 21:22:00,0.3,12.35,2.3,0,0,0,0,0,0,7.0,0.0,16.95,2.45,13.552124090472267,-6.8914435196195,79.95,0,0,0.9747633769322235,0.0,79.95,285.15,7.866206896551724,36.25,36.05,166.0
2022-02-03 21:23:00,0.1,12.3,2.2,0,0,0,0,0,0,7.0,0.0,11.85,2.25,12.988463584568919,-6.077054751220119,78.6,0,0,0.9117876476641205,0.0,78.6,250.55,6.98884239888424,35.85,35.3,165.95
2022-02-03 21:24:00,0.2,12.45,2.15,0,0,0,0,0,0,7.0,0.0,9.3,2.5,14.17685058861889,-7.58540063801839,79.55,0,0,0.9433664852692814,0.0,79.55,311.3,8.528767123287672,36.5,35.9,166.0
2022-02-03 21:25:00,0.05,12.4,2.5,0,0,0,0,0,0,7.0,0.0,19.25,2.55,13.638175281438771,-7.59226634958383,79.1,0,0,1.0160095124851367,0.0,79.1,312.05,8.608275862068966,36.25,35.7,166.0
2022-02-03 21:26:00,0.0,12.8,2.2,0,0,0,0,0,0,7.0,0.0,11.75,2.15,13.27349541803954,-6.784606601919297,81.35,0,0,0.8847482367903804,0.0,81.35,285.3,7.669354838709677,37.2,36.6,165.9
2022-02-03 21:27:00,0.05,12.85,2.45,0,0,0,0,0,0,7.0,0.0,13.4,2.35,13.32654941481329,-5.8694504257314115,83.25,0,0,0.8874483916141876,0.0,83.25,257.1,6.756898817345599,38.05,37.5,165.95
2022-02-03 21:28:00,0.0,12.9,2.35,0,0,0,0,0,0,7.0,0.0,13.8,2.5,14.675927117655132,-8.126272402485837,84.1,0,0,0.9867367959372914,0.0,84.1,346.75,9.113009198423129,38.05,37.8,166.0
