time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-20 18:02:00,0.05,9.15,1.65,0,0,0,0,0,0,7.0,1.35,11.4,0.25,12.2287,-8.4097,58.8,0,0,1.2413,0.0,58.8,257.2,9.651,26.65,25.9,139.8
2022-05-20 18:03:00,0.1,6.2,1.15,0,0,0,0,0,0,7.0,0.95,7.55,9.2,12.7156,76.031,40.0,0,0,85.2726,0.0,40.0,166.35,9.2416,18.0,17.35,139.85
2022-05-20 18:04:00,0.05,9.15,1.75,0,0,0,0,0,0,7.0,1.55,13.25,0.25,12.8683,-5.9738,59.2,0,0,1.0764,0.0,59.2,189.65,7.0501,26.9,26.0,139.85
2022-05-20 18:05:00,0.1,9.4,2.0,0,0,0,0,0,0,7.0,1.4,19.05,0.2,13.6681,-7.4143,60.2,0,0,1.2868,0.0,60.2,240.15,8.701,27.6,26.45,139.8
2022-05-20 18:06:00,0.0,9.15,1.75,0,0,0,0,0,0,7.0,1.3,10.85,0.25,12.0429,-7.1501,58.65,0,0,1.1286,0.0,58.65,219.8,8.2787,26.55,25.95,139.8
2022-05-20 18:07:00,0.15,9.35,1.65,0,0,0,0,0,0,7.0,1.25,11.6,0.35,11.9649,-6.5823,59.5,0,0,1.1691,0.0,59.5,210.45,7.7513,27.15,26.2,139.8
2022-05-20 18:08:00,0.0,9.2,1.7,0,0,0,0,0,0,7.0,1.4,11.25,0.15,12.4383,-10.4807,59.9,0,0,1.2102,0.0,59.9,313.9,11.6908,26.85,26.25,139.8
2022-05-20 18:09:00,0.1,9.15,1.75,0,0,0,0,0,0,7.0,1.25,11.8,0.35,14.0098,-6.3852,58.85,0,0,1.1036,0.0,58.85,200.7,7.4888,26.8,25.95,139.8
2022-05-20 18:10:00,0.1,9.0,1.6,0,0,0,0,0,0,7.0,1.3,16.0,0.35,13.161,-6.1986,56.9,0,0,1.178,0.0,56.9,192.9,7.3766,26.15,25.05,139.8
2022-05-20 18:11:00,0.05,9.5,1.75,0,0,0,0,0,0,7.0,1.4,11.75,0.25,11.961,-7.1219,59.95,0,0,1.1487,0.0,59.95,226.2,8.2705,27.35,26.35,139.8
2022-05-20 18:12:00,0.25,9.6,1.8,0,0,0,0,0,0,7.0,1.4,11.75,0.5,12.2976,-7.8166,62.25,0,0,1.2458,0.0,62.25,254.2,9.0623,28.05,27.45,139.8
2022-05-20 18:13:00,0.05,9.05,1.7,0,0,0,0,0,0,7.0,1.4,11.4,0.2,12.4212,-6.4442,56.75,0,0,1.1463,0.0,56.75,199.25,7.5904,26.25,24.9,139.85
2022-05-20 18:14:00,0.3,9.1,1.7,0,0,0,0,0,0,7.0,1.35,11.75,0.6,13.3416,-8.1484,58.3,0,0,1.2441,0.0,58.3,251.25,9.3925,26.75,25.55,139.8
2022-05-20 18:15:00,0.0,8.95,1.75,0,0,0,0,0,0,7.0,1.2,17.2,0.2,12.4565,-6.4051,57.45,0,0,1.1398,0.0,57.45,197.3,7.5449,26.15,25.15,139.8
2022-05-20 18:16:00,0.0,9.2,1.65,0,0,0,0,0,0,7.0,1.35,10.55,0.1,12.1658,-5.8258,58.75,0,0,1.1034,0.0,58.75,186.05,6.9292,26.85,26.1,139.8
2022-05-20 18:17:00,0.1,9.2,1.65,0,0,0,0,0,0,7.0,1.3,11.75,0.45,12.7322,-8.0567,59.5,0,0,1.2188,0.0,59.5,250.9,9.2754,27.05,26.05,139.8
2022-05-20 18:18:00,0.0,6.75,1.2,0,0,0,0,0,0,7.0,0.9,8.45,8.3,13.4571,55.6346,42.85,0,0,64.1805,0.0,42.85,167.5,8.5459,19.6,18.9,139.85
2022-05-20 18:19:00,0.2,8.9,1.6,0,0,0,0,0,0,7.0,1.0,8.85,0.45,14.3227,-7.2311,56.8,0,0,1.1983,0.0,56.8,220.85,8.4293,26.2,25.05,139.8
2022-05-20 18:20:00,0.1,9.0,1.9,0,0,0,0,0,0,7.0,1.3,19.1,0.4,12.6836,-6.7956,57.45,0,0,1.1873,0.0,57.45,211.15,7.9829,26.45,25.2,139.8
2022-05-20 18:21:00,0.0,9.2,1.8,0,0,0,0,0,0,7.0,1.35,10.5,0.2,12.4112,-6.2251,57.8,0,0,1.1307,0.0,57.8,196.4,7.3558,26.7,25.6,139.8
2022-05-20 18:22:00,0.0,9.05,1.6,0,0,0,0,0,0,7.0,1.35,10.85,0.25,12.4552,-7.6287,56.95,0,0,1.2021,0.0,56.95,232.25,8.8307,26.3,25.15,139.85
2022-05-20 18:23:00,0.05,9.3,1.7,0,0,0,0,0,0,7.0,1.3,11.05,0.3,13.1152,-8.3696,60.0,0,0,1.2341,0.0,60.0,259.3,9.6037,27.0,26.5,139.85
2022-05-20 18:24:00,0.1,9.35,1.75,0,0,0,0,0,0,7.0,1.45,11.1,0.3,13.5243,-5.7152,59.45,0,0,1.0338,0.0,59.45,184.25,6.749,27.3,26.2,139.8
2022-05-20 18:25:00,0.15,9.1,1.7,0,0,0,0,0,0,7.0,1.35,18.2,0.2,11.8251,-6.0379,58.4,0,0,1.164,0.0,58.4,190.85,7.2018,26.5,25.7,139.8
2022-05-20 18:26:00,0.0,9.1,1.8,0,0,0,0,0,0,7.0,1.3,11.8,0.2,12.5884,-5.4115,58.5,0,0,1.1262,0.0,58.5,173.25,6.5377,26.5,25.85,139.8
2022-05-20 18:27:00,0.1,9.15,1.9,0,0,0,0,0,0,7.0,1.35,11.95,0.15,12.9394,-7.4373,57.4,0,0,1.2979,0.0,57.4,229.3,8.7352,26.25,25.25,139.8
2022-05-20 18:28:00,0.15,9.4,1.8,0,0,0,0,0,0,7.0,1.4,11.95,0.3,13.4363,-7.4614,60.0,0,0,1.0715,0.0,60.0,233.8,8.5328,27.4,26.3,139.85
2022-05-20 18:29:00,0.1,9.25,1.6,0,0,0,0,0,0,7.0,1.45,18.55,0.2,12.7675,-5.8137,58.95,0,0,1.1009,0.0,58.95,186.35,6.9146,26.95,25.95,139.85
2022-05-20 18:30:00,0.05,9.5,1.9,0,0,0,0,0,0,7.0,1.4,12.4,0.2,11.7063,-5.8631,60.6,0,0,1.0774,0.0,60.6,192.6,6.9405,27.75,26.85,139.8
2022-05-20 18:31:00,0.1,8.0,1.55,0,0,0,0,0,0,7.0,1.15,10.3,0.1,12.4951,-5.3702,50.8,0,0,1.2216,0.0,50.8,154.25,6.5918,23.4,22.55,139.8
2022-05-20 18:32:00,0.05,5.15,1.0,0,0,0,0,0,0,7.0,0.85,8.5,7.65,12.4563,93.0972,32.6,0,0,101.5357,0.0,32.6,127.0,8.4385,15.05,14.05,139.75
2022-05-20 18:33:00,0.1,7.65,1.55,0,0,0,0,0,0,7.0,0.95,8.55,0.2,13.1867,-6.703,48.15,0,0,1.3986,0.0,48.15,179.45,8.1015,22.15,21.1,139.7
2022-05-20 18:34:00,0.1,8.2,1.65,0,0,0,0,0,0,7.0,1.25,10.7,0.25,13.9465,-5.4561,51.7,0,0,1.2393,0.0,51.7,159.35,6.6953,23.8,22.9,139.8
2022-05-20 18:35:00,0.05,8.2,1.45,0,0,0,0,0,0,7.0,1.2,16.85,0.4,11.9723,-4.9846,52.65,0,0,1.2727,0.0,52.65,149.55,6.2573,23.9,23.3,139.75
2022-05-20 18:36:00,0.2,8.05,1.55,0,0,0,0,0,0,7.0,1.25,10.3,0.25,11.7845,-6.2218,51.9,0,0,1.2867,0.0,51.9,177.2,7.5084,23.6,22.85,139.8
2022-05-20 18:37:00,0.15,8.35,1.5,0,0,0,0,0,0,7.0,1.2,10.25,0.3,12.6068,-5.9773,53.35,0,0,1.1217,0.0,53.35,172.15,7.0989,24.25,23.55,139.75
2022-05-20 18:38:00,0.0,7.85,1.45,0,0,0,0,0,0,7.0,1.3,10.8,0.05,12.8518,-5.488,49.8,0,0,1.2144,0.0,49.8,153.15,6.7024,22.85,21.7,139.75
2022-05-20 18:39:00,0.0,5.65,1.15,0,0,0,0,0,0,7.0,1.0,9.25,9.1,12.9852,98.9078,35.15,0,0,106.7334,0.0,35.15,125.6,7.8255,16.05,15.55,139.75
2022-05-20 18:40:00,0.0,2.8,0.35,0,0,0,0,0,0,7.0,0.4,2.5,0.0,13.9968,-4.3024,17.95,0,0,2.8851,0.0,17.95,57.5,7.1875,8.0,8.0,139.5
2022-05-20 18:41:00,0.0,8.2,1.65,0,0,0,0,0,0,7.0,1.3,17.55,0.3,11.6414,-5.7263,51.3,0,0,1.2674,0.0,51.3,166.8,6.9937,23.85,22.75,139.6
2022-05-20 18:42:00,0.1,8.05,1.5,0,0,0,0,0,0,7.0,1.15,10.1,0.25,12.2436,-6.3572,50.7,0,0,1.3406,0.0,50.7,180.9,7.6978,23.5,22.5,139.7
2022-05-20 18:43:00,0.05,7.75,1.35,0,0,0,0,0,0,7.0,1.2,10.35,0.3,12.4917,-5.7156,49.6,0,0,1.2117,0.0,49.6,157.25,6.9273,22.7,21.75,139.65
2022-05-20 18:44:00,0.0,8.1,1.5,0,0,0,0,0,0,7.0,1.3,11.7,0.15,12.7329,-7.3714,50.15,0,0,1.3402,0.0,50.15,203.85,8.7115,23.4,22.2,139.8
2022-05-20 18:45:00,0.0,7.9,1.5,0,0,0,0,0,0,7.0,1.15,9.75,0.15,13.4422,-5.858,49.9,0,0,1.336,0.0,49.9,166.9,7.1939,23.2,22.0,139.75
2022-05-20 18:46:00,0.0,8.05,1.4,0,0,0,0,0,0,7.0,1.35,17.15,0.3,13.1368,-7.2795,51.45,0,0,1.2846,0.0,51.45,200.4,8.5641,23.4,22.6,139.75
2022-05-20 18:47:00,0.0,5.0,0.8,0,0,0,0,0,0,7.0,0.9,7.05,8.05,11.1583,106.944,31.65,0,0,115.377,0.0,31.65,122.7,8.4329,14.55,13.6,139.55
2022-05-20 18:48:00,0.1,8.35,1.5,0,0,0,0,0,0,7.0,1.15,10.8,0.25,11.4459,-6.2318,52.45,0,0,1.2443,0.0,52.45,179.8,7.476,24.05,23.3,139.75
2022-05-20 18:49:00,0.05,7.8,1.45,0,0,0,0,0,0,7.0,1.15,10.4,0.25,11.8231,-6.5015,49.35,0,0,1.5383,0.0,49.35,182.1,8.0397,22.65,21.55,139.7
2022-05-20 18:50:00,0.05,5.7,0.85,0,0,0,0,0,0,7.0,0.75,6.3,9.7,13.1701,99.0407,35.95,0,0,109.2585,0.0,35.95,166.55,10.2177,16.3,15.55,139.7
2022-05-20 18:51:00,0.05,8.2,1.55,0,0,0,0,0,0,7.0,1.3,10.75,0.15,13.2969,-6.6919,51.9,0,0,1.2136,0.0,51.9,188.15,7.9054,23.8,23.0,139.8
2022-05-20 18:52:00,0.05,7.95,1.6,0,0,0,0,0,0,7.0,1.2,17.25,0.2,12.7406,-6.1061,50.0,0,0,1.3156,0.0,50.0,170.7,7.4217,23.0,22.05,139.7
2022-05-20 18:53:00,0.45,7.35,1.3,0,0,0,0,0,0,7.0,1.05,9.7,0.55,11.6025,-47.2545,45.75,0,0,3.5228,0.0,45.75,1094.25,50.7772,21.55,20.4,139.65
2022-05-20 18:54:00,0.05,7.95,1.5,0,0,0,0,0,0,7.0,1.25,11.5,0.15,11.9426,-13.6472,50.25,0,0,1.5904,0.0,50.25,352.75,15.2375,23.15,22.15,139.8
2022-05-20 18:55:00,0.1,8.0,1.45,0,0,0,0,0,0,7.0,1.3,10.65,0.2,12.4208,-8.7327,50.8,0,0,1.351,0.0,50.8,234.95,10.0836,23.3,22.35,139.8
2022-05-20 18:56:00,0.1,7.5,1.25,0,0,0,0,0,0,7.0,1.4,10.35,0.25,12.6066,-6.7892,47.35,0,0,1.3017,0.0,47.35,178.0,8.0909,22.0,20.7,139.75
2022-05-20 18:57:00,0.05,7.9,1.6,0,0,0,0,0,0,7.0,1.15,16.4,0.25,13.1273,-8.0709,50.0,0,0,1.3711,0.0,50.0,215.75,9.442,22.85,21.95,139.75
2022-05-20 18:58:00,0.15,7.8,1.35,0,0,0,0,0,0,7.0,1.15,10.75,0.25,11.4123,-7.7937,49.2,0,0,1.401,0.0,49.2,207.8,9.1946,22.6,21.7,139.65
2022-05-20 18:59:00,0.05,8.1,1.45,0,0,0,0,0,0,7.0,1.15,9.5,0.2,12.7008,-5.222,51.5,0,0,1.2558,0.0,51.5,153.2,6.4778,23.65,22.65,139.8
2022-05-20 19:00:00,0.15,6.7,1.3,0,0,0,0,0,0,7.0,0.9,8.75,0.25,13.2292,-9.5031,42.9,0,0,1.6732,0.0,42.9,221.85,11.1763,19.85,18.85,139.65
2022-05-20 19:01:00,0.05,6.95,1.1,0,0,0,0,0,0,7.0,1.15,9.8,0.05,12.3375,-7.5237,43.7,0,0,1.3973,0.0,43.7,180.65,8.9209,20.25,19.2,139.8
2022-05-20 19:02:00,0.05,7.05,1.3,0,0,0,0,0,0,7.0,1.2,10.1,0.2,13.013,-6.9013,44.85,0,0,1.5399,0.0,44.85,172.2,8.4411,20.4,19.85,139.7
2022-05-20 19:03:00,0.1,7.25,1.65,0,0,0,0,0,0,7.0,1.3,18.1,0.3,11.6243,-6.9703,45.65,0,0,1.4648,0.0,45.65,175.45,8.435,20.8,20.1,139.75
2022-05-20 19:04:00,0.1,7.2,1.25,0,0,0,0,0,0,7.0,1.1,10.15,0.15,11.3163,-5.0713,45.3,0,0,1.393,0.0,45.3,135.75,6.4642,21.0,19.95,139.7
2022-05-20 19:05:00,0.0,6.9,1.15,0,0,0,0,0,0,7.0,1.15,10.0,0.1,11.6167,-9.1329,43.45,0,0,1.7629,0.0,43.45,219.55,10.8957,20.15,19.1,139.7
2022-05-20 19:06:00,0.05,7.0,1.45,0,0,0,0,0,0,7.0,1.25,10.65,0.25,12.5476,-6.9948,44.15,0,0,1.4393,0.0,44.15,172.9,8.4341,20.5,19.55,139.7
2022-05-20 19:07:00,0.0,7.35,1.45,0,0,0,0,0,0,7.0,1.3,11.05,0.15,13.0607,-5.4663,46.0,0,0,1.3426,0.0,46.0,144.35,6.8089,21.2,20.45,139.6
2022-05-20 19:08:00,0.05,7.15,1.4,0,0,0,0,0,0,7.0,1.45,19.0,0.2,12.546,-6.9922,45.35,0,0,1.4922,0.0,45.35,176.9,8.4844,20.85,19.95,139.6
2022-05-20 19:09:00,0.1,7.1,1.4,0,0,0,0,0,0,7.0,1.2,10.1,0.35,11.2828,-6.2263,44.2,0,0,1.5005,0.0,44.2,158.4,7.7268,20.5,19.4,139.6
2022-05-20 19:10:00,0.05,7.1,1.2,0,0,0,0,0,0,7.0,1.25,10.55,0.1,12.0209,-5.4699,43.95,0,0,1.3683,0.0,43.95,139.5,6.8382,20.4,19.4,139.65
2022-05-20 19:11:00,0.0,7.0,1.25,0,0,0,0,0,0,7.0,1.25,9.65,0.15,11.7121,-6.1432,44.7,0,0,1.4958,0.0,44.7,156.6,7.639,20.5,19.7,139.7
2022-05-20 19:12:00,0.05,7.2,1.4,0,0,0,0,0,0,7.0,1.0,11.05,0.1,12.8814,-9.9613,45.85,0,0,1.5759,0.0,45.85,240.55,11.5371,20.85,20.2,139.8
2022-05-20 19:13:00,0.0,7.35,1.45,0,0,0,0,0,0,7.0,1.3,10.7,0.25,13.1207,-6.4862,46.15,0,0,1.4552,0.0,46.15,169.55,7.9414,21.35,20.5,139.75
2022-05-20 19:14:00,0.05,6.95,1.3,0,0,0,0,0,0,7.0,1.35,17.2,0.05,12.6512,-5.762,43.3,0,0,1.4251,0.0,43.3,144.1,7.187,20.05,19.1,139.8
2022-05-20 19:15:00,0.05,7.05,1.3,0,0,0,0,0,0,7.0,1.45,10.85,0.35,11.1259,-6.8257,43.65,0,0,1.4669,0.0,43.65,170.0,8.2926,20.5,19.35,139.65
2022-05-20 19:16:00,0.05,7.1,1.35,0,0,0,0,0,0,7.0,1.35,11.3,0.05,11.2827,-5.3333,45.15,0,0,1.339,0.0,45.15,137.45,6.6723,20.6,19.7,139.7
2022-05-20 19:17:00,0.1,6.9,1.2,0,0,0,0,0,0,7.0,1.15,10.55,0.15,12.2225,-6.7958,43.6,0,0,1.4132,0.0,43.6,165.0,8.2089,20.1,19.05,139.6
2022-05-20 19:18:00,0.1,7.05,1.45,0,0,0,0,0,0,7.0,1.4,11.55,0.15,12.4421,-6.3938,44.6,0,0,1.4297,0.0,44.6,159.6,7.8235,20.4,19.5,139.65
2022-05-20 19:19:00,0.1,7.0,1.3,0,0,0,0,0,0,7.0,1.3,10.95,0.3,13.1921,-6.0475,43.15,0,0,1.4612,0.0,43.15,149.8,7.5087,19.95,19.0,139.65
2022-05-20 19:20:00,0.05,7.0,1.25,0,0,0,0,0,0,7.0,1.3,17.4,0.2,11.3302,-6.0258,44.3,0,0,1.4729,0.0,44.3,152.6,7.4987,20.35,19.6,139.8
2022-05-20 19:21:00,0.1,6.8,1.25,0,0,0,0,0,0,7.0,1.2,10.3,0.2,11.6301,-6.755,42.95,0,0,1.444,0.0,42.95,162.75,8.1989,19.85,19.0,139.7
2022-05-20 19:22:00,0.2,6.85,1.2,0,0,0,0,0,0,7.0,1.2,10.0,0.3,12.3047,-7.02,44.0,0,0,1.4114,0.0,44.0,169.05,8.4314,20.05,19.1,139.75
2022-05-20 19:23:00,0.0,6.75,1.1,0,0,0,0,0,0,7.0,1.25,10.25,0.1,12.5864,-7.8387,42.5,0,0,1.524,0.0,42.5,185.85,9.3627,19.85,18.65,139.6
2022-05-20 19:24:00,0.05,7.3,1.45,0,0,0,0,0,0,7.0,1.35,11.1,0.1,13.0299,-6.616,46.25,0,0,1.384,0.0,46.25,169.2,8.0,21.15,20.25,139.65
2022-05-20 19:25:00,0.1,6.9,1.35,0,0,0,0,0,0,7.0,1.1,16.05,0.25,12.3932,-5.7935,42.35,0,0,1.4951,0.0,42.35,143.95,7.2886,19.75,18.65,139.6
2022-05-20 19:26:00,0.1,6.8,1.2,0,0,0,0,0,0,7.0,1.15,8.7,0.2,10.9291,-6.468,42.7,0,0,1.3974,0.0,42.7,154.95,7.8654,19.7,18.75,139.6
2022-05-20 19:27:00,0.0,7.0,1.35,0,0,0,0,0,0,7.0,1.2,9.8,0.1,11.8165,-6.207,43.5,0,0,1.3836,0.0,43.5,152.95,7.5905,20.15,19.1,139.65
2022-05-20 19:28:00,0.05,4.75,0.85,0,0,0,0,0,0,7.0,1.0,8.0,6.3,11.6159,93.4411,29.0,0,0,101.8946,0.0,29.0,113.7,8.4535,13.45,12.65,139.75
2022-05-20 19:29:00,0.05,7.65,1.35,0,0,0,0,0,0,7.0,1.4,10.85,0.3,12.6399,-6.8585,48.45,0,0,1.3909,0.0,48.45,181.9,8.2494,22.05,21.4,139.7
2022-05-20 19:30:00,0.0,7.0,1.3,0,0,0,0,0,0,7.0,1.1,9.85,0.1,13.2275,-6.7239,43.95,0,0,1.4288,0.0,43.95,165.5,8.1527,20.3,19.25,139.6
2022-05-20 19:31:00,0.05,5.95,1.15,0,0,0,0,0,0,7.0,1.25,17.25,0.05,11.2626,-5.8989,36.9,0,0,1.7813,0.0,36.9,132.1,7.6802,17.2,16.35,139.7
2022-05-20 19:32:00,0.05,6.05,1.05,0,0,0,0,0,0,7.0,1.25,9.45,0.2,11.295,-6.2949,37.35,0,0,1.7166,0.0,37.35,139.0,8.0115,17.35,16.55,139.6
2022-05-20 19:33:00,0.0,6.1,1.05,0,0,0,0,0,0,7.0,1.05,7.9,0.2,12.0824,-6.3859,37.95,0,0,1.634,0.0,37.95,141.15,8.0198,17.6,16.85,139.65
2022-05-20 19:34:00,0.0,6.1,1.0,0,0,0,0,0,0,7.0,1.05,8.6,0.05,12.3565,-5.6356,38.25,0,0,1.6137,0.0,38.25,126.5,7.2492,17.45,16.85,139.6
2022-05-20 19:35:00,0.05,5.75,1.05,0,0,0,0,0,0,7.0,1.0,8.95,0.1,12.3193,-6.4518,35.65,0,0,1.6933,0.0,35.65,134.8,8.145,16.55,15.65,139.6
2022-05-20 19:36:00,0.05,5.8,1.3,0,0,0,0,0,0,7.0,1.15,15.9,0.1,12.2742,-6.2458,37.0,0,0,1.7483,0.0,37.0,135.5,7.9941,16.95,16.2,139.7
2022-05-20 19:37:00,0.05,6.15,1.0,0,0,0,0,0,0,7.0,1.25,9.95,0.2,10.8517,-6.8463,38.7,0,0,1.7131,0.0,38.7,151.5,8.5593,17.7,16.95,139.7
2022-05-20 19:38:00,0.1,6.15,1.1,0,0,0,0,0,0,7.0,0.95,8.3,0.2,12.1212,-9.2152,37.9,0,0,1.9453,0.0,37.9,194.75,11.1604,17.45,16.65,139.65
2022-05-20 19:39:00,0.05,6.05,1.15,0,0,0,0,0,0,7.0,1.1,8.15,0.05,11.8644,-5.2054,37.3,0,0,1.5774,0.0,37.3,118.7,6.7828,17.5,16.4,139.65
2022-05-20 19:40:00,0.0,4.25,0.7,0,0,0,0,0,0,7.0,0.75,6.4,8.65,12.322,162.7055,26.55,0,0,171.2624,0.0,26.55,105.25,8.5569,12.3,11.75,139.55
2022-05-20 19:41:00,0.05,6.0,1.05,0,0,0,0,0,0,7.0,1.0,8.4,0.25,12.7096,-5.5524,36.45,0,0,1.7615,0.0,36.45,125.8,7.3139,17.2,16.05,139.7
2022-05-20 19:42:00,0.0,5.55,1.25,0,0,0,0,0,0,7.0,1.2,16.8,0.2,12.1421,-7.1301,34.6,0,0,2.0361,0.0,34.6,146.2,9.1661,15.95,15.5,139.65
2022-05-20 19:43:00,0.05,5.65,1.0,0,0,0,0,0,0,7.0,1.1,9.1,0.05,11.0597,-4.5749,34.8,0,0,1.685,0.0,34.8,102.35,6.2599,16.35,15.5,139.6
2022-05-20 19:44:00,0.1,6.1,1.05,0,0,0,0,0,0,7.0,1.1,10.0,0.15,11.44,-4.4601,37.7,0,0,1.6146,0.0,37.7,105.7,6.0747,17.4,16.5,139.65
2022-05-20 19:45:00,0.0,6.15,1.25,0,0,0,0,0,0,7.0,0.95,8.35,0.1,11.9752,-4.631,38.6,0,0,1.5583,0.0,38.6,109.55,6.1892,17.7,17.05,139.6
2022-05-20 19:46:00,0.05,5.6,0.85,0,0,0,0,0,0,7.0,0.95,7.5,0.15,12.4302,-5.2957,34.05,0,0,1.7074,0.0,34.05,112.75,7.0031,16.1,15.1,139.6
2022-05-20 19:47:00,0.0,5.85,1.15,0,0,0,0,0,0,7.0,1.25,10.25,0.15,12.8458,-5.9705,36.1,0,0,1.6913,0.0,36.1,130.25,7.6617,17.0,16.1,139.65
2022-05-20 19:48:00,0.05,5.7,1.1,0,0,0,0,0,0,7.0,1.1,16.3,0.1,11.1848,-6.1933,34.65,0,0,1.7177,0.0,34.65,128.95,7.911,16.3,15.4,139.65
2022-05-20 19:49:00,0.15,6.0,0.95,0,0,0,0,0,0,7.0,1.2,9.55,0.2,11.0039,-5.7631,37.2,0,0,1.5459,0.0,37.2,125.35,7.309,17.15,16.4,139.65
2022-05-20 19:50:00,0.1,4.35,0.65,0,0,0,0,0,0,7.0,0.8,6.3,7.15,11.6253,136.8724,26.1,0,0,144.4979,0.0,26.1,92.65,7.6255,12.15,11.4,139.55
2022-05-20 19:51:00,0.2,5.75,1.15,0,0,0,0,0,0,7.0,1.1,9.15,0.3,12.0805,-7.3877,34.95,0,0,1.8493,0.0,34.95,151.95,9.237,16.45,15.45,139.7
2022-05-20 19:52:00,0.05,5.75,1.0,0,0,0,0,0,0,7.0,1.15,9.7,0.1,12.2073,-5.4533,34.15,0,0,1.6136,0.0,34.15,116.25,7.0668,16.45,15.1,139.6
2022-05-20 19:53:00,0.1,5.9,1.1,0,0,0,0,0,0,7.0,1.3,10.9,0.25,12.6664,-21.2138,36.4,0,0,2.6982,0.0,36.4,407.7,23.912,17.05,16.1,139.7
2022-05-20 19:54:00,0.25,6.0,1.3,0,0,0,0,0,0,7.0,1.4,17.8,0.3,10.9345,-10.744,37.6,0,0,2.0118,0.0,37.6,221.95,12.7557,17.4,16.65,139.7
2022-05-20 19:55:00,0.05,5.75,1.0,0,0,0,0,0,0,7.0,1.0,9.05,0.1,10.9558,-7.594,35.55,0,0,1.7403,0.0,35.55,153.55,9.3343,16.45,15.75,139.65
2022-05-20 19:56:00,0.0,4.45,0.65,0,0,0,0,0,0,7.0,0.85,6.65,7.1,11.5042,125.518,27.4,0,0,133.6049,0.0,27.4,102.3,8.0869,12.65,11.95,139.6
2022-05-20 19:57:00,0.0,6.1,1.2,0,0,0,0,0,0,7.0,1.1,10.05,0.25,11.8708,-7.955,36.75,0,0,1.6686,0.0,36.75,167.45,9.6235,17.4,16.25,139.6
2022-05-20 19:58:00,0.0,5.95,1.05,0,0,0,0,0,0,7.0,1.1,9.7,0.2,12.3094,-5.1744,37.3,0,0,1.6435,0.0,37.3,117.95,6.8179,17.3,16.45,139.65
2022-05-20 19:59:00,0.05,6.05,1.15,0,0,0,0,0,0,7.0,1.1,9.15,0.15,12.5292,-4.6726,37.0,0,0,1.549,0.0,37.0,106.7,6.2215,17.15,16.2,139.65
2022-05-20 20:00:00,0.0,5.35,1.05,0,0,0,0,0,0,7.0,1.2,15.6,0.15,11.1093,-6.7501,33.3,0,0,1.9364,0.0,33.3,131.6,8.6864,15.15,14.75,139.8
2022-05-20 20:01:00,0.0,5.1,0.85,0,0,0,0,0,0,7.0,1.1,8.55,0.15,11.0643,-5.0012,31.9,0,0,1.8481,0.0,31.9,100.0,6.8493,14.6,14.1,139.8
2022-05-20 20:02:00,0.1,5.1,0.8,0,0,0,0,0,0,7.0,1.1,8.0,0.2,11.2464,-5.7427,31.95,0,0,1.7281,0.0,31.95,108.7,7.4707,14.55,14.1,139.8
2022-05-20 20:03:00,0.15,5.35,0.95,0,0,0,0,0,0,7.0,1.2,9.65,0.15,12.0128,-4.4455,33.75,0,0,1.6395,0.0,33.75,93.1,6.0849,15.3,15.0,139.8
2022-05-20 20:04:00,0.05,5.15,0.85,0,0,0,0,0,0,7.0,1.05,7.4,0.15,12.2104,-7.7094,32.5,0,0,1.8465,0.0,32.5,140.95,9.5559,14.75,14.3,139.8
2022-05-20 20:05:00,0.05,5.25,1.05,0,0,0,0,0,0,7.0,1.15,15.75,0.25,12.2689,-5.428,33.0,0,0,1.7886,0.0,33.0,108.25,7.2166,15.0,14.65,139.85
2022-05-20 20:06:00,0.05,5.0,0.75,0,0,0,0,0,0,7.0,1.1,7.45,0.15,10.5135,-4.1993,29.6,0,0,1.8297,0.0,29.6,83.2,6.0289,13.8,13.25,139.85
2022-05-20 20:07:00,0.0,4.95,0.8,0,0,0,0,0,0,7.0,1.0,6.95,0.0,11.0471,-6.4616,31.55,0,0,1.8317,0.0,31.55,117.35,8.2932,14.15,13.85,139.85
2022-05-20 20:08:00,0.0,5.45,0.95,0,0,0,0,0,0,7.0,1.2,9.6,0.05,11.6129,-6.1869,33.8,0,0,1.8131,0.0,33.8,123.2,8.0,15.4,15.0,139.75
2022-05-20 20:09:00,0.05,5.0,0.85,0,0,0,0,0,0,7.0,1.1,8.8,0.1,11.8153,-5.7586,31.25,0,0,1.9527,0.0,31.25,109.5,7.7112,14.2,13.75,139.8
2022-05-20 20:10:00,0.0,4.95,0.95,0,0,0,0,0,0,7.0,1.0,8.65,0.0,12.2102,-7.0325,31.35,0,0,1.9289,0.0,31.35,127.7,8.9614,14.25,13.7,139.8
2022-05-20 20:11:00,0.0,5.3,0.85,0,0,0,0,0,0,7.0,1.15,7.45,0.15,12.7376,-4.3412,33.05,0,0,1.5822,0.0,33.05,88.85,5.9233,15.0,14.6,139.8
2022-05-20 20:12:00,0.1,5.0,1.0,0,0,0,0,0,0,7.0,1.1,14.85,0.1,11.1548,-9.1776,30.7,0,0,2.1101,0.0,30.7,160.85,11.2877,14.25,13.55,139.8
