time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-20 17:46:00,0.25,10.85,1.75,0,0,0,0,0,0,7.0,1.55,12.8,0.3,12.357977459157059,-6.837853462615117,64.8,0,0,0.9487707412065398,0.0,64.8,244.5,7.786624203821656,31.4,28.75,178.0
2022-04-20 17:47:00,0.15,11.05,2.05,0,0,0,0,0,0,7.0,1.45,12.15,0.35,13.806647060337728,-6.321483681253093,67.4,0,0,0.9277375025475296,0.0,67.4,232.7,7.249221183800622,32.1,30.0,176.8
2022-04-20 17:48:00,0.1,11.05,1.75,0,0,0,0,0,0,7.0,1.3,10.9,0.3,14.097486786106534,-7.716182746532542,67.2,0,0,0.913446883097089,0.0,67.2,279.6,8.629629629629632,32.4,29.95,176.85
2022-04-20 17:49:00,0.05,11.0,1.95,0,0,0,0,0,0,7.0,1.5,18.85,0.25,13.379994894632071,-6.9846748754434405,67.7,0,0,0.9855445602932362,0.0,67.7,254.25,7.970219435736677,31.9,30.0,176.8
2022-04-20 17:50:00,0.4,10.8,2.0,0,0,0,0,0,0,7.0,1.5,12.55,0.5,12.355639286449755,-6.694040205141349,68.0,0,0,0.9072156818288237,0.0,68.0,242.1,7.601255886970172,31.85,30.1,176.85
2022-04-20 17:51:00,0.1,10.85,2.0,0,0,0,0,0,0,7.0,1.3,10.9,0.25,13.475806347817132,-6.032860065720132,65.2,0,0,0.8647777295554591,0.0,65.2,219.0,6.897637795275591,31.75,28.7,176.85
2022-04-20 17:52:00,0.25,11.35,2.05,0,0,0,0,0,0,7.0,1.65,13.3,0.35,13.512970423187806,-7.355423153134093,68.85,0,0,0.9884682495808395,0.0,68.85,276.6,8.343891402714933,33.15,30.55,176.8
2022-04-20 17:53:00,0.05,11.1,2.0,0,0,0,0,0,0,7.0,1.6,20.7,0.3,13.329187903281163,-18.354589843750002,66.25,0,0,1.30791015625,0.0,66.25,629.2,19.6625,32.0,29.35,176.85
2022-04-20 17:54:00,0.05,10.9,2.2,0,0,0,0,0,0,7.0,1.6,12.65,0.2,12.395039641680395,-6.126555807508189,68.7,0,0,1.0210632401108592,0.0,68.7,225.15,7.147619047619048,31.5,30.5,176.85
2022-04-20 17:55:00,0.0,10.85,2.1,0,0,0,0,0,0,7.0,1.4,11.7,0.3,12.735645979200989,-7.386394722120221,68.6,0,0,1.043746565163923,0.0,68.6,268.5,8.430141287284144,31.85,30.45,176.85
2022-04-20 17:56:00,0.05,11.25,2.05,0,0,0,0,0,0,7.0,1.25,10.5,0.35,14.543932978102685,-5.840440533768429,67.85,0,0,0.8969640463842433,0.0,67.85,220.65,6.737404580152672,32.75,30.1,178.05
2022-04-20 17:57:00,0.2,10.65,2.05,0,0,0,0,0,0,7.0,1.55,17.6,0.55,13.693374390788032,-6.438126156677454,68.35,0,0,1.0281117854447326,0.0,68.35,232.2,7.466237942122186,31.1,30.45,178.8
2022-04-20 17:58:00,0.0,10.85,1.9,0,0,0,0,0,0,7.0,1.4,12.1,0.2,12.560642332509607,-6.919610970103996,67.4,0,0,0.954006723418911,0.0,67.4,249.2,7.873617693522907,31.65,29.7,178.8
2022-04-20 17:59:00,0.0,7.6,1.45,0,0,0,0,0,0,7.0,1.15,10.25,11.4,12.495892109417902,62.168201520971195,47.2,0,0,69.34733984296666,0.0,47.2,158.3,7.179138321995465,22.05,20.85,178.5
2022-04-20 18:00:00,0.1,3.95,0.55,0,0,0,0,0,0,7.0,0.35,2.45,9.5,13.991153555738606,148.5454736399916,20.75,0,0,156.2990968283974,0.0,20.75,80.25,7.753623188405798,10.35,9.05,176.6
2022-04-20 18:01:00,0.0,9.55,1.8,0,0,0,0,0,0,7.0,1.35,12.75,1.75,14.011473134610103,13.69934921130093,60.55,0,0,21.546449387047854,0.0,60.55,223.25,7.847100175746925,28.45,26.5,176.9
2022-04-20 18:02:00,0.15,10.1,1.95,0,0,0,0,0,0,7.0,1.45,16.4,0.3,12.491977278967598,-6.289514507325481,63.1,0,0,1.0731973570812985,0.0,63.1,217.2,7.362711864406779,29.5,28.15,177.75
2022-04-20 18:03:00,0.05,10.3,1.75,0,0,0,0,0,0,7.0,1.45,11.6,0.45,12.42475481363262,-6.470720538683002,63.0,0,0,1.0735198619847772,0.0,63.0,225.95,7.544240400667779,29.95,28.1,177.85
2022-04-20 18:04:00,0.0,9.8,1.75,0,0,0,0,0,0,7.0,1.3,11.15,0.15,13.192603222817132,-11.040195397738543,59.8,0,0,1.2643820670501884,0.0,59.8,349.45,12.304577464788732,28.4,26.55,176.9
2022-04-20 18:05:00,0.0,10.3,1.85,0,0,0,0,0,0,7.0,1.6,12.25,0.15,13.122141637493135,-6.316444444444444,62.45,0,0,1.0485555555555555,0.0,62.45,220.95,7.364999999999999,30.0,27.7,177.85
2022-04-20 18:06:00,0.0,9.55,2.0,0,0,0,0,0,0,7.0,1.4,17.8,0.15,12.590942047638661,-8.041131775469509,57.7,0,0,1.2512869970936675,0.0,57.7,257.4,9.292418772563176,27.7,25.45,178.5
2022-04-20 18:07:00,0.05,10.55,1.8,0,0,0,0,0,0,7.0,1.35,11.75,0.15,13.50816000823723,-5.621953878362653,63.75,0,0,1.0684837229339434,0.0,63.75,206.4,6.690437601296597,30.85,28.4,177.45
2022-04-20 18:08:00,0.2,9.9,1.85,0,0,0,0,0,0,7.0,1.25,12.0,0.4,12.549948946320702,-7.212614308768155,59.85,0,0,1.1020710059171597,0.0,59.85,237.8,8.314685314685315,28.6,26.4,176.8
2022-04-20 18:09:00,0.15,10.2,1.8,0,0,0,0,0,0,7.0,1.25,10.5,0.25,13.637274334157059,-10.888854878753868,61.75,0,0,1.2323572424582527,0.0,61.75,360.0,12.121212121212121,29.7,27.45,176.8
2022-04-20 18:10:00,0.0,10.0,1.8,0,0,0,0,0,0,7.0,1.55,18.6,0.75,13.031757319124106,-6.853496288494185,61.3,0,0,1.0641709499277705,0.0,61.3,230.8,7.917667238421956,29.15,27.05,177.45
2022-04-20 18:11:00,0.1,9.75,1.9,0,0,0,0,0,0,7.0,1.2,9.55,0.2,12.858383957990114,-5.412921920275667,61.3,0,0,1.0366356018482261,0.0,61.3,182.2,6.449557522123893,28.25,27.15,177.15
2022-04-20 18:12:00,0.05,9.9,1.9,0,0,0,0,0,0,7.0,1.45,12.1,0.25,12.498836276427786,-7.1073111684473265,61.45,0,0,1.1942486235804028,0.0,61.45,239.5,8.30155979202773,28.85,27.3,176.8
2022-04-20 18:13:00,0.1,9.85,1.8,0,0,0,0,0,0,7.0,1.3,10.65,0.2,13.786332844247664,-5.847825038580247,60.45,0,0,1.0150221836419753,0.0,60.45,197.65,6.862847222222222,28.8,26.9,176.8
2022-04-20 18:14:00,0.0,10.1,1.9,0,0,0,0,0,0,7.0,1.55,19.25,0.15,13.049411595620537,-5.967903355518979,62.2,0,0,0.9573937582331424,0.0,62.2,203.95,6.925297113752122,29.45,27.5,176.8
2022-04-20 18:15:00,0.1,10.05,1.9,0,0,0,0,0,0,7.0,1.35,10.5,0.4,12.900042044206478,-6.5241823843700395,62.4,0,0,1.0959198302807274,0.0,62.4,223.65,7.620102214650767,29.35,27.7,176.85
2022-04-20 18:16:00,0.05,7.15,1.15,0,0,0,0,0,0,7.0,1.05,9.05,12.2,13.04632263351181,80.91046712802769,41.35,0,0,88.0060553633218,0.0,41.35,144.75,7.095588235294118,20.4,18.45,177.75
2022-04-20 18:17:00,0.05,6.95,1.25,0,0,0,0,0,0,7.0,1.0,7.95,11.1,13.352070891680393,72.78455401768552,42.65,0,0,80.82131872356787,0.0,42.65,163.95,8.036764705882353,20.4,18.65,176.8
2022-04-20 18:18:00,0.1,10.25,2.05,0,0,0,0,0,0,7.0,1.35,17.75,0.35,13.51313666941241,-5.7073445376687975,60.95,0,0,1.0763011182085445,0.0,60.95,199.1,6.783645655877342,29.35,27.1,176.8
2022-04-20 18:19:00,0.15,9.8,1.6,0,0,0,0,0,0,7.0,1.4,11.6,0.2,12.485654559651291,-5.665480721749717,59.35,0,0,1.0753248824534338,0.0,59.35,192.45,6.7408056042031514,28.55,26.35,176.75
2022-04-20 18:20:00,0.2,10.2,2.05,0,0,0,0,0,0,7.0,1.55,12.7,0.35,12.772381032056563,-6.7527534823453195,63.55,0,0,1.0414642047295108,0.0,63.55,229.15,7.7942176870748305,29.4,28.25,176.9
2022-04-20 18:21:00,0.05,7.35,1.5,0,0,0,0,0,0,7.0,0.85,7.65,11.7,14.128446123352555,70.40166192774802,43.65,0,0,77.53311732680906,0.0,43.65,151.9,7.131455399061033,21.3,19.2,176.75
2022-04-20 18:22:00,0.2,10.05,1.9,0,0,0,0,0,0,7.0,1.25,16.4,0.35,13.930688195016472,-7.866019050563873,62.4,0,0,1.1712059917373119,0.0,62.4,267.05,9.037225042301184,29.55,27.6,176.9
2022-04-20 18:23:00,0.05,10.1,1.95,0,0,0,0,0,0,7.0,1.3,11.5,0.25,11.992412736820427,-5.59379488652686,61.65,0,0,1.053662740591784,0.0,61.65,196.1,6.647457627118644,29.5,27.45,176.8
2022-04-20 18:24:00,0.1,9.95,1.8,0,0,0,0,0,0,7.0,1.35,10.85,0.2,13.602341175864908,-7.122745955297171,61.7,0,0,1.1465507856976838,0.0,61.7,241.05,8.269296740994855,29.15,27.2,176.8
2022-04-20 18:25:00,0.0,10.05,1.75,0,0,0,0,0,0,7.0,1.3,11.45,0.15,13.976384455656234,-5.325273022239377,60.9,0,0,0.9302636046771474,0.0,60.9,183.6,6.255536626916524,29.35,26.9,176.85
2022-04-20 18:26:00,0.05,10.2,2.0,0,0,0,0,0,0,7.0,1.55,18.5,0.15,13.430984220551888,-5.301687733917097,60.85,0,0,0.9941105854106349,0.0,60.85,187.3,6.295798319327732,29.75,27.05,176.85
2022-04-20 18:27:00,0.0,10.2,1.9,0,0,0,0,0,0,7.0,1.6,13.35,0.15,11.685152174286106,-7.251847723155761,61.4,0,0,1.01965312001456,0.0,61.4,245.25,8.27150084317032,29.65,27.25,176.75
2022-04-20 18:28:00,0.05,9.45,1.7,0,0,0,0,0,0,7.0,1.25,10.65,0.2,12.925322195908839,-6.738537695628084,58.4,0,0,1.090241903643319,0.0,58.4,214.9,7.828779599271403,27.45,25.95,176.8
2022-04-20 18:29:00,0.15,10.0,2.0,0,0,0,0,0,0,7.0,1.35,11.3,0.55,13.730720800727621,-5.194649263392394,61.1,0,0,1.0204970360912546,0.0,61.1,180.55,6.215146299483649,29.05,27.25,176.8
2022-04-20 18:30:00,0.05,9.5,2.0,0,0,0,0,0,0,7.0,1.5,18.8,0.15,12.787445085118067,-6.560645212850978,58.25,0,0,1.1601577068570517,0.0,58.25,211.55,7.72080291970803,27.4,25.8,176.8
2022-04-20 18:31:00,0.05,8.45,1.55,0,0,0,0,0,0,7.0,1.25,10.4,0.1,11.904355865595827,-5.21788826742976,52.6,0,0,1.1813052809573361,0.0,52.6,158.7,6.399193548387096,24.8,23.25,176.7
2022-04-20 18:32:00,0.0,8.2,1.65,0,0,0,0,0,0,7.0,1.15,11.0,0.15,12.774939078802856,-5.297479526327031,51.75,0,0,1.1346707868253711,0.0,51.75,154.05,6.432150313152402,23.95,22.7,176.7
2022-04-20 18:33:00,0.0,8.25,1.5,0,0,0,0,0,0,7.0,1.3,11.55,0.15,13.00848821046129,-6.580902777777777,50.0,0,0,1.2399305555555555,0.0,50.0,187.7,7.820833333333333,24.0,22.1,176.8
2022-04-20 18:34:00,0.05,8.9,1.6,0,0,0,0,0,0,7.0,1.3,11.0,0.3,14.142180206617244,-6.81146449704142,54.45,0,0,1.1846893491124262,0.0,54.45,207.9,7.996153846153846,26.0,24.15,176.65
2022-04-20 18:35:00,0.1,8.55,1.65,0,0,0,0,0,0,7.0,1.25,15.95,0.2,12.05318377608457,-7.52679708113622,50.05,0,0,1.1305175481222967,0.0,50.05,216.0,8.657314629258517,24.95,22.15,176.7
2022-04-20 18:36:00,0.05,8.1,1.4,0,0,0,0,0,0,7.0,1.25,10.4,0.3,12.744113811092806,-4.832347122774462,49.9,0,0,1.178113128271564,0.0,49.9,143.65,6.010460251046026,23.9,22.1,176.7
2022-04-20 18:37:00,0.0,5.85,0.95,0,0,0,0,0,0,7.0,1.0,8.15,11.65,13.064191421265786,115.26574394463668,35.4,0,0,121.0833910034602,0.0,35.4,98.9,5.81764705882353,17.0,15.75,176.75
2022-04-20 18:38:00,0.0,8.4,1.6,0,0,0,0,0,0,7.0,1.2,10.25,0.2,12.914698525878638,-5.800544494210045,51.3,0,0,1.168780659164189,0.0,51.3,170.4,6.969325153374234,24.45,22.65,176.6
2022-04-20 18:39:00,0.1,9.05,1.85,0,0,0,0,0,0,7.0,1.2,16.95,0.35,13.925126990664467,-7.665976331360948,52.95,0,0,1.166715976331361,0.0,52.95,229.65,8.832692307692309,26.0,23.7,176.9
2022-04-20 18:40:00,0.05,3.1,0.4,0,0,0,0,0,0,7.0,0.4,2.85,0.1,12.160975683003844,-3.4155255514060454,18.1,0,0,2.375434900571356,0.0,18.1,51.25,5.790960451977401,8.85,8.1,176.5
2022-04-20 18:41:00,0.15,8.55,1.6,0,0,0,0,0,0,7.0,1.4,10.75,0.35,11.839278512836353,-5.013880992059602,50.45,0,0,1.071267522791883,0.0,50.45,153.65,6.085148514851485,25.25,22.35,176.6
2022-04-20 18:42:00,0.0,8.55,1.45,0,0,0,0,0,0,7.0,1.4,10.8,0.15,13.080049165980231,-6.664072149789237,52.45,0,0,1.0844427016959122,0.0,52.45,195.65,7.748514851485149,25.25,23.35,176.8
2022-04-20 18:43:00,0.1,8.6,1.5,0,0,0,0,0,0,7.0,1.2,10.8,0.3,14.087211696869849,-5.608701064777533,52.65,0,0,1.0836066275301597,0.0,52.65,169.65,6.6923076923076925,25.35,23.25,176.8
2022-04-20 18:44:00,0.1,7.95,1.7,0,0,0,0,0,0,7.0,1.35,17.65,0.3,12.993097027732015,-5.361307078782073,49.0,0,0,1.1622980714325184,0.0,49.0,152.0,6.523605150214592,23.3,21.8,176.65
2022-04-20 18:45:00,0.0,8.4,1.4,0,0,0,0,0,0,7.0,1.4,9.9,0.1,11.894338189868204,-4.553723294359719,51.3,0,0,1.125948163545826,0.0,51.3,138.3,5.6796714579055445,24.35,22.75,176.85
2022-04-20 18:46:00,0.05,8.95,1.6,0,0,0,0,0,0,7.0,1.3,10.65,0.3,12.573679254187258,-5.448606156691768,55.0,0,0,1.1778306249174264,0.0,55.0,172.95,6.626436781609194,26.1,24.4,176.8
2022-04-20 18:47:00,0.05,8.05,1.45,0,0,0,0,0,0,7.0,1.2,9.6,0.2,13.157332209294344,-5.309008601177004,49.3,0,0,1.193119058397465,0.0,49.3,152.8,6.502127659574469,23.5,21.75,176.6
2022-04-20 18:48:00,0.15,8.35,1.45,0,0,0,0,0,0,7.0,1.25,10.75,0.35,14.051484846924769,-6.97076806133915,51.6,0,0,1.3645977923193866,0.0,51.6,205.05,8.335365853658537,24.6,23.0,176.8
2022-04-20 18:49:00,0.3,8.25,1.6,0,0,0,0,0,0,7.0,1.3,17.55,0.4,12.423408755491488,-7.633023797754395,50.4,0,0,1.432102252665772,0.0,50.4,215.75,9.065126050420167,23.8,22.3,176.75
2022-04-20 18:50:00,0.15,8.45,1.5,0,0,0,0,0,0,7.0,1.1,8.95,0.45,12.361350648682045,-5.61623613149828,51.2,0,0,1.173129921671455,0.0,51.2,166.0,6.789366053169735,24.45,22.55,176.75
2022-04-20 18:51:00,0.0,8.3,1.4,0,0,0,0,0,0,7.0,1.25,10.5,0.15,12.70526045956892,-4.529077545767074,51.8,0,0,1.2219512608172873,0.0,51.8,139.75,5.751028806584362,24.3,22.9,176.75
2022-04-20 18:52:00,0.05,8.75,1.6,0,0,0,0,0,0,7.0,1.3,10.0,0.25,13.560838610310267,-4.7610701688082635,54.55,0,0,1.125834593096498,0.0,54.55,148.35,5.886904761904762,25.2,24.2,176.85
2022-04-20 18:53:00,0.15,8.2,1.75,0,0,0,0,0,0,7.0,1.3,17.85,0.4,13.45545995503844,-17.569733775863284,50.75,0,0,1.7579973165736882,0.0,50.75,460.0,19.327731092436974,23.8,22.45,176.7
2022-04-20 18:54:00,0.0,8.7,1.55,0,0,0,0,0,0,7.0,1.25,9.85,0.2,11.98120988639484,-7.0300022000841444,52.2,0,0,1.2214712773225362,0.0,52.2,210.0,8.25147347740668,25.45,23.1,176.75
2022-04-20 18:55:00,0.0,6.0,1.1,0,0,0,0,0,0,7.0,0.9,8.2,12.0,12.280211765513453,112.29409433214428,36.4,0,0,120.94926674593738,0.0,36.4,150.6,8.655172413793103,17.4,15.9,176.8
2022-04-20 18:56:00,0.05,8.1,1.5,0,0,0,0,0,0,7.0,1.15,8.65,0.1,12.725504959500276,-4.527629408793674,48.8,0,0,1.294780739197869,0.0,48.8,137.7,5.822410147991543,23.65,21.7,176.75
2022-04-20 18:57:00,0.05,8.55,1.55,0,0,0,0,0,0,7.0,1.3,10.0,0.15,13.436475708745196,-4.89605006370865,53.0,0,0,1.2485282495443624,0.0,53.0,153.0,6.144578313253012,24.9,23.6,176.7
2022-04-20 18:58:00,0.0,8.3,1.65,0,0,0,0,0,0,7.0,1.3,18.05,0.2,12.326760708401975,-4.121792350482579,50.55,0,0,1.2461910175007889,0.0,50.55,129.1,5.367983367983368,24.05,22.6,177.5
2022-04-20 18:59:00,0.0,5.85,1.0,0,0,0,0,0,0,7.0,0.8,5.7,9.25,12.169073482976383,93.75610651974287,35.35,0,0,101.01671258034894,0.0,35.35,119.8,7.260606060606061,16.5,15.65,176.95
2022-04-20 19:00:00,0.0,7.5,1.4,0,0,0,0,0,0,7.0,1.1,8.65,0.05,12.472805335324,-5.750905007266481,44.65,0,0,1.4146122341128287,0.0,44.65,155.85,7.16551724137931,21.75,19.9,176.65
2022-04-20 19:01:00,0.05,8.2,1.4,0,0,0,0,0,0,7.0,1.45,11.3,0.25,13.058544412410763,-5.570704451253263,48.35,0,0,1.2184395988511207,0.0,48.35,162.6,6.789144050104384,23.95,21.6,176.65
2022-04-20 19:02:00,0.05,7.6,1.45,0,0,0,0,0,0,7.0,1.1,8.9,0.15,13.667279096306975,-4.639366315242371,46.15,0,0,1.2680828946899092,0.0,46.15,130.85,5.90744920993228,22.15,20.55,176.75
2022-04-20 19:03:00,0.05,7.7,1.45,0,0,0,0,0,0,7.0,1.3,17.15,0.15,12.217311702018122,-4.75960618622449,47.9,0,0,1.2537866709183674,0.0,47.9,134.7,6.013392857142857,22.4,21.2,176.8
2022-04-20 19:04:00,0.05,7.95,1.4,0,0,0,0,0,0,7.0,1.3,10.6,0.25,12.190401264758375,-10.699752628324054,46.1,0,0,1.5058750773036487,0.0,46.1,281.95,12.205627705627704,23.1,20.6,176.75
2022-04-20 19:05:00,0.0,5.9,1.15,0,0,0,0,0,0,7.0,1.1,8.8,9.55,12.053205227210324,93.35074052028992,34.55,0,0,101.5785511711775,0.0,34.55,139.05,8.227810650887575,16.9,15.3,176.7
2022-04-20 19:06:00,0.2,8.15,1.45,0,0,0,0,0,0,7.0,1.25,10.35,0.25,13.693958933964856,-4.867351335823039,48.35,0,0,1.1368859523125538,0.0,48.35,141.7,6.0042372881355925,23.6,21.75,176.7
2022-04-20 19:07:00,0.0,8.4,1.45,0,0,0,0,0,0,7.0,1.35,17.15,0.2,12.763966827979132,-4.819940876108573,49.65,0,0,1.040714861596345,0.0,49.65,143.0,5.860655737704918,24.4,21.95,176.8
2022-04-20 19:08:00,0.05,7.65,1.35,0,0,0,0,0,0,7.0,1.2,10.55,0.15,11.771836173462383,-6.742977463094082,44.95,0,0,1.2865009949558055,0.0,44.95,177.05,8.029478458049887,22.05,20.05,176.8
2022-04-20 19:09:00,0.05,8.0,1.35,0,0,0,0,0,0,7.0,1.25,9.95,0.15,12.201759635845688,-6.557279280618311,47.6,0,0,1.1560827883472056,0.0,47.6,178.95,7.713362068965517,23.2,21.1,176.8
2022-04-20 19:10:00,0.05,5.25,0.85,0,0,0,0,0,0,7.0,0.9,7.4,9.15,12.787193034390445,108.97701738647528,31.75,0,0,117.36917424922038,0.0,31.75,128.4,8.392156862745098,15.3,13.95,176.8
2022-04-20 19:11:00,0.0,8.0,1.4,0,0,0,0,0,0,7.0,1.15,9.95,0.15,13.76325679571664,-5.892584732802876,47.5,0,0,1.1312764385637184,0.0,47.5,161.9,7.023861171366595,23.05,21.0,176.65
2022-04-20 19:12:00,0.15,7.5,1.3,0,0,0,0,0,0,7.0,1.15,15.15,0.35,13.034133031301483,-5.9565329218107,45.85,0,0,1.2911522633744856,0.0,45.85,156.55,7.247685185185185,21.6,20.2,176.65
2022-04-20 19:13:00,0.1,7.6,1.4,0,0,0,0,0,0,7.0,1.3,10.5,0.2,12.303357530203188,-6.124241779567354,46.4,0,0,1.2789472864918716,0.0,46.4,162.5,7.403189066059226,21.95,20.5,176.75
2022-04-20 19:14:00,0.05,7.75,1.55,0,0,0,0,0,0,7.0,1.4,11.55,0.2,11.868693369028007,-4.732199250284021,45.9,0,0,1.1917381098949495,0.0,45.9,132.4,5.923937360178971,22.35,20.2,176.6
2022-04-20 19:15:00,0.0,7.8,1.45,0,0,0,0,0,0,7.0,1.2,11.1,0.1,12.969833281850631,-4.352009085501055,46.85,0,0,1.2200529987561515,0.0,46.85,125.65,5.572062084257206,22.55,21.0,176.8
2022-04-20 19:16:00,0.05,7.05,1.15,0,0,0,0,0,0,7.0,0.95,7.4,0.35,13.612509009472817,-6.217115708516199,43.0,0,0,1.3922209008204094,0.0,43.0,154.85,7.609336609336609,20.35,19.0,176.75
2022-04-20 19:17:00,0.0,7.9,1.6,0,0,0,0,0,0,7.0,1.3,18.8,0.05,12.237470397446458,-5.356987285007497,48.65,0,0,1.1526486892965715,0.0,48.65,152.0,6.509635974304068,23.35,21.6,176.8
2022-04-20 19:18:00,0.15,7.6,1.4,0,0,0,0,0,0,7.0,1.25,9.35,0.2,11.993072358937397,-5.015286702097846,46.6,0,0,1.2488216500466245,0.0,46.6,138.75,6.26410835214447,22.15,20.75,176.7
2022-04-20 19:19:00,0.05,7.3,1.35,0,0,0,0,0,0,7.0,1.35,10.55,0.25,12.483820488399232,-4.439760629504727,45.15,0,0,1.2292534550023144,0.0,45.15,120.75,5.669014084507042,21.3,19.95,176.7
2022-04-20 19:20:00,0.05,7.4,1.45,0,0,0,0,0,0,7.0,1.2,11.3,0.1,13.023123241007687,-5.3381531716527375,44.15,0,0,1.2784750038668937,0.0,44.15,143.25,6.616628175519631,21.65,19.6,176.65
2022-04-20 19:21:00,0.0,7.65,1.55,0,0,0,0,0,0,7.0,1.2,16.8,0.1,13.347464262424495,-4.667420814479637,45.55,0,0,1.1990950226244343,0.0,45.55,129.65,5.866515837104072,22.1,20.15,176.8
2022-04-20 19:22:00,0.05,7.6,1.45,0,0,0,0,0,0,7.0,1.25,10.6,0.4,12.657226026221855,-4.809138167738751,46.45,0,0,1.3269162540299566,0.0,46.45,135.3,6.136054421768708,22.05,20.7,176.75
2022-04-20 19:23:00,0.0,7.95,1.4,0,0,0,0,0,0,7.0,1.05,9.05,0.25,12.816082338001099,-6.674560116954068,48.4,0,0,1.2927601444838406,0.0,48.4,182.85,7.967320261437909,22.95,21.55,176.75
2022-04-20 19:24:00,0.05,7.8,1.45,0,0,0,0,0,0,7.0,1.15,9.7,0.25,13.374165551208128,-4.7388401597619225,46.75,0,0,1.3164695747513508,0.0,46.75,136.85,6.055309734513274,22.6,20.85,176.8
2022-04-20 19:25:00,0.05,7.55,1.45,0,0,0,0,0,0,7.0,1.35,10.7,0.25,13.41617758099945,-6.721739684427361,45.75,0,0,1.5040667671855426,0.0,45.75,178.5,8.225806451612904,21.7,20.45,176.8
2022-04-20 19:26:00,0.0,7.45,1.5,0,0,0,0,0,0,7.0,1.2,16.65,0.0,12.969420347679844,-5.452402996380776,45.35,0,0,1.2907162696742698,0.0,45.35,147.0,6.743119266055046,21.8,20.1,176.7
2022-04-20 19:27:00,0.05,5.65,0.9,0,0,0,0,0,0,7.0,1.0,8.05,9.2,11.640131624107632,99.1104852071006,32.1,0,0,103.93202366863906,0.0,32.1,78.35,4.821538461538461,16.25,13.95,176.7
2022-04-20 19:28:00,0.0,7.95,1.5,0,0,0,0,0,0,7.0,1.25,10.7,0.2,12.797752351043382,-4.995868659125402,46.35,0,0,1.1540242744934408,0.0,46.35,143.6,6.149892933618843,23.35,20.75,176.75
2022-04-20 19:29:00,0.05,7.3,1.4,0,0,0,0,0,0,7.0,1.2,9.95,0.25,13.032867414881935,-6.055075133083264,44.75,0,0,1.4709912176276363,0.0,44.75,158.8,7.5260663507109005,21.1,19.9,176.95
2022-04-20 19:30:00,0.1,7.9,1.45,0,0,0,0,0,0,7.0,1.25,11.25,0.25,14.003766817682592,-5.3755363170038715,46.35,0,0,1.2467344253542076,0.0,46.35,151.65,6.622270742358079,22.9,20.55,177.55
2022-04-20 19:31:00,0.05,6.55,1.3,0,0,0,0,0,0,7.0,1.2,16.45,0.25,12.1477457011944,-6.111357340720222,38.6,0,0,1.6281163434903048,0.0,38.6,147.05,7.739473684210527,19.0,17.3,176.6
2022-04-20 19:32:00,0.1,4.35,0.8,0,0,0,0,0,0,7.0,0.75,5.45,8.2,11.641997872048323,144.463762908341,26.2,0,0,152.53886172257026,0.0,26.2,102.15,8.07509881422925,12.65,11.4,176.6
2022-04-20 19:33:00,0.05,6.45,1.05,0,0,0,0,0,0,7.0,1.05,8.4,0.2,12.895140461971446,-5.303532200254365,36.55,0,0,1.5163602728639147,0.0,36.55,126.85,6.819892473118279,18.6,16.4,176.6
2022-04-20 19:34:00,0.0,6.3,1.0,0,0,0,0,0,0,7.0,1.0,7.6,0.05,12.789434677031853,-7.433382229019069,35.15,0,0,1.5722043631597018,0.0,35.15,161.2,9.005586592178771,17.9,15.6,176.65
2022-04-20 19:35:00,0.05,4.7,0.85,0,0,0,0,0,0,7.0,1.05,8.4,7.7,13.095199023544756,115.0803840877915,28.1,0,0,126.43593964334706,0.0,28.1,153.3,11.355555555555556,13.5,12.5,176.65
2022-04-20 19:36:00,0.1,6.3,1.1,0,0,0,0,0,0,7.0,1.1,15.65,0.2,12.803179485859417,-6.1640598319786895,36.35,0,0,1.6155544930901806,0.0,36.35,141.2,7.77961432506887,18.15,16.15,176.9
2022-04-20 19:37:00,0.0,6.7,1.1,0,0,0,0,0,0,7.0,1.2,9.4,0.1,11.361368882138935,-5.212191301934299,38.0,0,0,1.4870374898394805,0.0,38.0,130.3,6.69922879177378,19.45,16.9,177.3
2022-04-20 19:38:00,0.0,6.25,1.05,0,0,0,0,0,0,7.0,1.2,9.8,0.05,12.260460641474465,-6.79677314087532,36.9,0,0,1.544824655267931,0.0,36.9,151.4,8.341597796143251,18.15,16.3,176.6
2022-04-20 19:39:00,0.0,6.25,1.15,0,0,0,0,0,0,7.0,1.3,10.8,0.15,12.283912084706204,-5.989698116663105,37.75,0,0,1.7644455297457342,0.0,37.75,140.35,7.7541436464088385,18.1,16.9,176.6
2022-04-20 19:40:00,0.05,6.45,1.2,0,0,0,0,0,0,7.0,1.15,9.05,0.1,13.000862335255352,-5.41263696128561,37.45,0,0,1.4711468224981739,0.0,37.45,127.35,6.883783783783784,18.5,16.65,176.6
2022-04-20 19:41:00,0.15,6.75,1.25,0,0,0,0,0,0,7.0,1.3,9.35,0.45,12.942483096512905,-6.263100846007541,40.45,0,0,1.7160114255329302,0.0,40.45,152.8,7.979112271540471,19.15,17.8,176.6
