time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-09 17:30:00,0.05,12.7,2.4,0,0,0,0,0,0,7.0,0.0,12.65,2.5,14.125260631177927,-5.4755065372821825,80.05,0,0,0.9318504109466993,0.0,80.05,235.15,6.407356948228882,36.7,35.85,174.8
2022-02-09 17:31:00,0.05,10.7,2.2,0,0,0,0,0,0,7.0,0.0,17.8,2.2,13.41470281610379,-6.563565595981755,67.35,0,0,1.1659030030520612,0.0,67.35,240.0,7.729468599033816,31.05,29.8,174.8
2022-02-09 17:32:00,0.3,10.45,1.95,0,0,0,0,0,0,7.0,0.0,11.55,2.8,12.204725253981332,-7.045928513840364,65.5,0,0,1.2475141091104542,0.0,65.5,252.95,8.293442622950819,30.5,29.3,174.8
2022-02-09 17:33:00,0.1,10.4,2.0,0,0,0,0,0,0,7.0,0.0,11.6,2.3,13.316842780409118,-8.31986546276353,66.05,0,0,1.1654765567804433,0.0,66.05,291.2,9.485342019543975,30.7,29.45,174.8
2022-02-09 17:34:00,0.05,10.45,1.95,0,0,0,0,0,0,7.0,0.0,11.3,2.2,14.254600193918174,-6.3682218755270705,66.05,0,0,1.1723625400573452,0.0,66.05,232.25,7.540584415584416,30.8,29.3,174.8
2022-02-09 17:35:00,0.1,11.25,2.25,0,0,0,0,0,0,7.0,0.0,12.3,2.45,14.387704429228446,-7.4580843363353235,71.2,0,0,1.1550655107594758,0.0,71.2,281.65,8.6131498470948,32.7,31.85,174.8
2022-02-09 17:36:00,0.0,10.9,2.1,0,0,0,0,0,0,7.0,0.0,18.25,2.25,13.04499802649643,-7.285107421875,70.6,0,0,1.135205078125,0.0,70.6,269.45,8.4203125,32.0,31.2,174.8
2022-02-09 17:37:00,0.15,10.8,2.0,0,0,0,0,0,0,7.0,0.0,12.8,2.25,12.499855204901154,-7.656034689953534,69.55,0,0,1.1999779682743148,0.0,69.55,279.85,8.856012658227849,31.6,30.75,174.8
2022-02-09 17:38:00,0.0,10.75,2.1,0,0,0,0,0,0,7.0,0.0,11.75,2.05,13.3079459260022,-7.659379506489344,67.45,0,0,1.2092913795866047,0.0,67.45,280.25,8.868670886075948,31.6,30.2,174.85
2022-02-09 17:39:00,0.05,10.35,1.8,0,0,0,0,0,0,7.0,0.0,9.55,2.35,13.718536561298738,-6.035896419857293,64.8,0,0,1.1140212078198068,0.0,64.8,217.0,7.1499176276771,30.35,28.9,174.8
2022-02-09 17:40:00,0.0,3.4,0.4,0,0,0,0,0,0,7.0,0.0,2.85,2.05,15.332959011188905,-6.462999131944445,21.6,0,0,2.604709201388889,0.0,21.6,87.05,9.067708333333334,9.6,9.6,174.5
2022-02-09 17:41:00,0.15,10.6,2.25,0,0,0,0,0,0,7.0,0.0,18.3,2.5,14.783037951331687,-10.106577967634474,67.55,0,0,1.341255098176122,0.0,67.55,356.6,11.447833065810595,31.15,29.9,174.8
2022-02-09 17:42:00,0.15,10.85,2.05,0,0,0,0,0,0,7.0,0.0,11.5,2.3,12.959290053542011,-10.031040564373898,68.6,0,0,1.273721340388007,0.0,68.6,356.1,11.304761904761905,31.5,30.4,174.85
2022-02-09 17:43:00,0.05,10.8,1.85,0,0,0,0,0,0,7.0,0.0,11.35,2.35,13.86724112781439,-6.826109597820862,69.0,0,0,1.126422047748758,0.0,69.0,251.3,7.9525316455696204,31.6,30.55,174.8
2022-02-09 17:44:00,0.1,10.7,2.0,0,0,0,0,0,0,7.0,0.0,11.35,2.3,13.617045922570018,-7.641279384295032,67.85,0,0,1.222937868101134,0.0,67.85,277.45,8.864217252396166,31.3,30.15,174.8
2022-02-09 17:45:00,0.05,10.5,2.05,0,0,0,0,0,0,7.0,0.0,11.6,2.6,14.376651736683138,-6.4159550149160784,66.2,0,0,1.2006844630610827,0.0,66.2,233.45,7.616639477977161,30.65,29.55,174.8
2022-02-09 17:46:00,0.15,10.25,2.0,0,0,0,0,0,0,7.0,0.0,18.4,2.4,14.053801568506316,-13.885819716221526,65.2,0,0,1.5298731051474215,0.0,65.2,461.7,15.415692821368948,29.95,28.8,174.8
2022-02-09 17:47:00,0.05,10.95,2.1,0,0,0,0,0,0,7.0,0.0,12.05,2.2,12.589397566584294,-11.270329274154781,69.45,0,0,1.2850504726806602,0.0,69.45,396.75,12.555379746835442,31.6,30.75,174.8
2022-02-09 17:48:00,0.1,7.25,1.4,0,0,0,0,0,0,7.0,0.0,8.1,18.85,13.681270593080725,105.78015873015873,46.1,0,0,114.24444444444444,0.0,46.1,177.75,8.464285714285714,21.0,19.85,174.6
2022-02-09 17:49:00,0.05,10.9,1.85,0,0,0,0,0,0,7.0,0.0,10.75,2.35,14.00561161449753,-8.491650390625,69.65,0,0,1.173974609375,0.0,69.65,309.3,9.665625,32.0,31.0,174.8
2022-02-09 17:50:00,0.15,11.15,2.25,0,0,0,0,0,0,7.0,0.0,12.65,2.35,15.0244971856123,-7.4894649720842805,70.6,0,0,1.2047246303622028,0.0,70.6,284.3,8.694189602446484,32.7,31.6,174.8
2022-02-09 17:51:00,0.1,11.1,2.5,0,0,0,0,0,0,7.0,0.0,18.65,2.2,13.16789688872872,-9.829435105313072,70.85,0,0,1.2524814325540061,0.0,70.85,358.5,11.081916537867079,32.35,31.5,174.8
2022-02-09 17:52:00,0.0,10.9,2.0,0,0,0,0,0,0,7.0,0.0,11.45,2.4,13.213807660626028,-6.977314491799412,69.35,0,0,1.146509959611246,0.0,69.35,259.15,8.123824451410657,31.9,30.9,174.8
2022-02-09 17:53:00,0.25,10.3,2.05,0,0,0,0,0,0,7.0,0.0,11.45,2.55,14.400339142298185,-26.473609562808356,65.95,0,0,2.0330349554640677,0.0,65.95,858.05,28.506644518272424,30.1,29.2,174.85
2022-02-09 17:54:00,0.1,10.65,2.25,0,0,0,0,0,0,7.0,0.0,12.1,2.5,13.90803044343767,-7.124000973670332,68.15,0,0,1.1626232301513246,0.0,68.15,260.2,8.286624203821656,31.4,30.45,174.8
2022-02-09 17:55:00,0.2,10.65,2.1,0,0,0,0,0,0,7.0,0.0,18.55,2.55,14.391104432660622,-7.962330905306971,67.3,0,0,1.211862643080125,0.0,67.3,284.4,9.174193548387096,31.0,29.9,174.8
2022-02-09 17:56:00,0.25,10.9,2.1,0,0,0,0,0,0,7.0,0.0,11.15,2.55,13.28285883443163,-6.386636334155522,70.2,0,0,1.0726113147473,0.0,70.2,237.95,7.459247648902822,31.9,31.25,174.9
2022-02-09 17:57:00,0.2,10.5,2.2,0,0,0,0,0,0,7.0,0.0,10.65,2.75,12.994137407331138,-7.173931738779897,66.2,0,0,1.1932813759742005,0.0,66.2,255.2,8.367213114754097,30.5,29.45,174.85
2022-02-09 17:58:00,0.1,10.9,2.05,0,0,0,0,0,0,7.0,0.0,12.7,2.35,13.448515153075235,-7.770480328898804,70.15,0,0,1.099689686557145,0.0,70.15,286.95,8.87017001545595,32.35,31.35,174.8
2022-02-09 17:59:00,0.0,10.95,2.15,0,0,0,0,0,0,7.0,0.0,13.15,2.35,14.349253286312466,-9.058092245686707,70.25,0,0,1.2039982379326375,0.0,70.25,328.9,10.262090483619344,32.05,31.35,174.8
2022-02-09 18:00:00,0.05,2.4,0.25,0,0,0,0,0,0,7.0,0.0,0.95,11.5,14.944865244028005,447.0536848575917,14.3,0,0,453.88839560139337,0.0,14.3,41.35,6.834710743801653,6.05,5.5,174.25
2022-02-09 18:01:00,0.05,10.0,2.1,0,0,0,0,0,0,7.0,0.0,18.55,3.9,12.343733911655683,12.768660405338604,65.1,0,0,19.815719228868016,0.0,65.1,209.65,7.047058823529412,29.75,28.35,174.8
2022-02-09 18:02:00,0.1,9.25,1.65,0,0,0,0,0,0,7.0,0.0,10.4,2.55,12.469652019837998,-7.135729191138873,57.95,0,0,1.2713340058871494,0.0,57.95,226.15,8.407063197026023,26.9,25.45,174.8
2022-02-09 18:03:00,0.05,10.0,2.0,0,0,0,0,0,0,7.0,0.0,11.15,2.3,13.154452395661725,-5.933532905846648,63.2,0,0,1.1197316989643484,0.0,63.2,205.25,7.053264604810996,29.1,28.1,174.85
2022-02-09 18:04:00,0.05,6.6,1.2,0,0,0,0,0,0,7.0,0.0,7.8,18.55,13.885951872254259,124.88838972247407,41.45,0,0,132.84922523161245,0.0,41.45,152.45,7.960835509138382,19.15,18.05,174.6
2022-02-09 18:05:00,0.05,9.7,1.9,0,0,0,0,0,0,7.0,0.0,9.65,2.3,15.003378552306426,-7.275891682334429,62.85,0,0,1.3563324857916643,0.0,62.85,246.45,8.632224168126093,28.55,27.7,174.8
2022-02-09 18:06:00,0.1,10.25,2.2,0,0,0,0,0,0,7.0,0.0,17.05,2.45,13.268583110241625,-9.744438692030199,65.75,0,0,1.3387559835105662,0.0,65.75,333.05,11.083194675540765,30.05,29.2,174.8
2022-02-09 18:07:00,0.0,9.75,1.9,0,0,0,0,0,0,7.0,0.0,9.15,2.2,12.955793520043935,-7.193713975051738,62.45,0,0,1.2430277927125604,0.0,62.45,243.4,8.436741767764298,28.85,27.9,174.8
2022-02-09 18:08:00,0.2,9.8,1.8,0,0,0,0,0,0,7.0,0.0,10.65,2.45,13.510101335118065,-7.818851752479696,61.8,0,0,1.3205210698199565,0.0,61.8,262.3,9.139372822299652,28.7,27.6,174.85
2022-02-09 18:09:00,0.1,6.55,1.25,0,0,0,0,0,0,7.0,0.0,6.5,17.25,13.584702987712797,121.52067555555556,41.0,0,0,130.23800888888888,0.0,41.0,163.45,8.717333333333332,18.75,17.65,174.55
2022-02-09 18:10:00,0.05,6.7,1.2,0,0,0,0,0,0,7.0,0.0,6.4,16.3,14.585548162067544,108.0432532767128,42.3,0,0,114.06392511133812,0.0,42.3,116.5,6.020671834625323,19.35,18.25,174.6
2022-02-09 18:11:00,0.0,9.7,2.1,0,0,0,0,0,0,7.0,0.0,17.85,2.35,13.77956501407194,-6.869700054820268,61.3,0,0,1.4134857858876968,0.0,61.3,234.0,8.283185840707965,28.25,27.35,174.8
2022-02-09 18:12:00,0.0,9.9,1.85,0,0,0,0,0,0,7.0,0.0,10.45,2.15,12.615895069673257,-11.71446221132255,61.5,0,0,1.491161690259173,0.0,61.5,375.7,13.205623901581722,28.45,27.3,174.8
2022-02-09 18:13:00,0.1,9.6,1.7,0,0,0,0,0,0,7.0,0.0,11.0,2.2,12.539872279997253,-7.04036169754689,61.35,0,0,1.230100935905067,0.0,61.35,232.4,8.270462633451958,28.1,27.2,174.8
2022-02-09 18:14:00,0.05,9.8,1.85,0,0,0,0,0,0,7.0,0.0,11.1,2.45,13.509264741213618,-7.133020764399605,61.55,0,0,1.2963078575085216,0.0,61.55,238.55,8.429328621908127,28.3,27.5,174.8
2022-02-09 18:15:00,0.1,10.05,2.05,0,0,0,0,0,0,7.0,0.0,12.0,2.45,14.92326396039264,-7.294029476451411,64.45,0,0,1.2764289276232919,0.0,64.45,252.4,8.570458404074703,29.45,28.8,174.85
2022-02-09 18:16:00,0.05,9.8,1.95,0,0,0,0,0,0,7.0,0.0,18.55,2.05,13.973960478445909,-6.778525519848772,63.25,0,0,1.2666918714555764,0.0,63.25,231.3,8.045217391304348,28.75,28.0,174.8
2022-02-09 18:17:00,0.1,9.6,1.8,0,0,0,0,0,0,7.0,0.0,11.7,2.45,12.456609735378912,-8.056122448979593,60.6,0,0,1.3653061224489795,0.0,60.6,263.8,9.421428571428573,28.0,26.75,174.85
2022-02-09 18:18:00,0.05,9.65,2.0,0,0,0,0,0,0,7.0,0.0,12.25,2.3,13.137715154791323,-5.682142857142857,61.0,0,0,1.2750000000000001,0.0,61.0,194.8,6.957142857142857,28.0,27.2,174.85
2022-02-09 18:19:00,0.25,10.1,2.0,0,0,0,0,0,0,7.0,0.0,12.8,2.6,13.641409038646344,-7.759691687732943,64.45,0,0,1.3744339489393838,0.0,64.45,269.0,9.134125636672326,29.45,28.65,174.8
2022-02-09 18:20:00,0.1,9.7,1.85,0,0,0,0,0,0,7.0,0.0,13.5,2.45,14.085801285351456,-7.394155252281836,61.9,0,0,1.2931238996616263,0.0,61.9,245.85,8.687279151943462,28.3,27.45,174.8
2022-02-09 18:21:00,0.0,9.9,2.2,0,0,0,0,0,0,7.0,0.0,18.1,2.4,12.362230144837998,-6.8217097339072295,62.9,0,0,1.3671984116733598,0.0,62.9,236.25,8.188908145580589,28.85,28.05,174.85
2022-02-09 18:22:00,0.0,9.8,1.75,0,0,0,0,0,0,7.0,0.0,12.25,2.4,13.280097001990665,-5.591969754253308,61.6,0,0,1.3071606805293006,0.0,61.6,198.35,6.899130434782609,28.75,27.4,174.8
2022-02-09 18:23:00,0.05,9.35,1.8,0,0,0,0,0,0,7.0,0.0,11.4,2.55,13.355390453390996,-5.209602973339238,58.05,0,0,1.3490050852688213,0.0,58.05,179.05,6.558608058608059,27.3,25.75,174.85
2022-02-09 18:24:00,0.1,10.05,1.95,0,0,0,0,0,0,7.0,0.0,12.6,2.65,14.065170665156506,-6.446491152710176,64.0,0,0,1.3400837182020435,0.0,64.0,226.2,7.78657487091222,29.05,28.55,174.8
2022-02-09 18:25:00,0.0,9.6,1.8,0,0,0,0,0,0,7.0,0.0,10.95,2.5,14.831855350768809,-6.147910484192136,60.55,0,0,1.362842203979908,0.0,60.55,209.55,7.510752688172044,27.9,26.9,174.8
2022-02-09 18:26:00,0.25,9.35,1.95,0,0,0,0,0,0,7.0,0.0,16.5,2.4,13.224672655820978,-8.221565290095256,58.7,0,0,1.4177789721998268,0.0,58.7,264.6,9.639344262295083,27.45,26.2,174.8
2022-02-09 18:27:00,0.1,9.65,2.0,0,0,0,0,0,0,7.0,0.0,12.5,2.4,12.998808389964305,-7.368048469387755,60.9,0,0,1.2944515306122448,0.0,60.9,242.55,8.6625,28.0,27.15,174.8
2022-02-09 18:28:00,0.1,9.85,1.9,0,0,0,0,0,0,7.0,0.0,11.65,2.55,13.05768636738056,-6.689043478260869,62.65,0,0,1.3300869565217392,0.0,62.65,230.55,8.019130434782609,28.75,27.9,174.8
2022-02-09 18:29:00,0.0,6.85,1.35,0,0,0,0,0,0,7.0,0.0,5.85,18.65,14.15414457200714,120.90865520884331,43.15,0,0,129.62946739158443,0.0,43.15,171.8,8.720812182741117,19.7,18.65,174.6
2022-02-09 18:30:00,0.1,9.8,1.9,0,0,0,0,0,0,7.0,0.0,18.45,2.35,13.52084834912136,-5.612957833179439,62.3,0,0,1.2449369036626654,0.0,62.3,195.45,6.857894736842105,28.5,27.55,174.8
2022-02-09 18:31:00,0.05,8.8,1.65,0,0,0,0,0,0,7.0,0.0,9.95,2.25,12.335400149299836,-6.459219670244819,55.4,0,0,1.4201577616617964,0.0,55.4,202.5,7.879377431906615,25.7,24.65,174.75
2022-02-09 18:32:00,0.1,8.1,1.7,0,0,0,0,0,0,7.0,0.0,10.2,2.25,12.615857530203186,-6.366242194798172,49.85,0,0,1.6274153104872415,0.0,49.85,189.05,7.993657505285413,23.65,22.25,174.7
2022-02-09 18:33:00,0.0,8.6,1.65,0,0,0,0,0,0,7.0,0.0,10.6,2.3,12.98968629873696,-9.530222527203215,54.15,0,0,1.5925497500245074,0.0,54.15,280.85,11.122772277227723,25.25,23.95,174.65
2022-02-09 18:34:00,0.15,8.4,1.6,0,0,0,0,0,0,7.0,0.0,11.05,2.5,13.303505542970896,-5.780741742401931,53.4,0,0,1.585857035602142,0.0,53.4,180.85,7.3665987780040725,24.55,23.85,174.8
2022-02-09 18:35:00,0.0,8.25,1.6,0,0,0,0,0,0,7.0,0.0,9.0,2.2,14.68057664916255,-5.333806094182824,51.0,0,0,1.495667590027701,0.0,51.0,162.2,6.829473684210526,23.75,22.65,174.7
2022-02-09 18:36:00,0.15,8.55,1.95,0,0,0,0,0,0,7.0,0.0,18.15,2.4,12.68103141302856,-6.003278204855021,53.6,0,0,1.5149404186267599,0.0,53.6,185.7,7.518218623481781,24.7,23.7,174.7
2022-02-09 18:37:00,0.0,7.85,1.5,0,0,0,0,0,0,7.0,0.0,10.75,2.3,12.258160008237232,-6.008317580340265,49.1,0,0,1.6590737240075613,0.0,49.1,176.35,7.6673913043478255,23.0,21.9,174.8
2022-02-09 18:38:00,0.1,5.95,1.15,0,0,0,0,0,0,7.0,0.0,7.0,16.2,13.355251021073588,136.74543163201008,37.55,0,0,143.3396345305608,0.0,37.55,113.75,6.594202898550725,17.25,16.25,174.6
2022-02-09 18:39:00,0.0,8.7,1.6,0,0,0,0,0,0,7.0,0.0,10.7,2.35,13.791620546746293,-6.039531620457736,54.2,0,0,1.4223157691004984,0.0,54.2,185.8,7.461847389558234,24.9,23.9,174.7
2022-02-09 18:40:00,0.0,2.55,0.25,0,0,0,0,0,0,7.0,0.0,3.65,7.05,13.245029774162546,293.69926601864717,16.0,0,0,300.9809561594922,0.0,16.0,51.7,7.281690140845071,7.1,6.5,174.25
2022-02-09 18:41:00,0.1,8.15,1.8,0,0,0,0,0,0,7.0,0.0,10.95,2.3,14.88891534527732,-5.468928927407713,50.85,0,0,1.5627835461652269,0.0,50.85,166.3,7.03171247357294,23.65,22.55,174.7
2022-02-09 18:42:00,0.05,8.5,1.7,0,0,0,0,0,0,7.0,0.0,16.8,2.3,13.157509181081824,-9.214301417365945,52.9,0,0,1.6675723097216288,0.0,52.9,267.15,10.881873727087575,24.55,23.6,174.75
2022-02-09 18:43:00,0.15,8.5,1.55,0,0,0,0,0,0,7.0,0.0,10.5,2.5,12.39715257756727,-6.777123047419234,53.95,0,0,1.7107312035929125,0.0,53.95,209.65,8.487854251012147,24.7,23.9,174.8
2022-02-09 18:44:00,0.05,8.6,1.9,0,0,0,0,0,0,7.0,0.0,11.0,2.2,13.110021751441517,-5.798287807943591,54.1,0,0,1.5436605021955743,0.0,54.1,184.65,7.341948310139165,25.15,24.1,174.75
2022-02-09 18:45:00,0.15,8.4,1.65,0,0,0,0,0,0,7.0,0.0,10.1,2.35,13.123809462520594,-5.711216868266243,52.95,0,0,1.4127668715711548,0.0,52.95,175.25,7.1239837398373975,24.6,23.55,174.75
2022-02-09 18:46:00,0.2,8.25,1.55,0,0,0,0,0,0,7.0,0.0,11.55,2.5,13.836694724739152,-13.1131392066943,51.6,0,0,1.8328067392516456,0.0,51.6,359.45,14.945945945945946,24.05,22.85,174.8
2022-02-09 18:47:00,0.0,5.65,1.0,0,0,0,0,0,0,7.0,0.0,13.25,15.25,12.938975837451949,149.38455757288082,34.0,0,0,156.74933744709466,0.0,34.0,117.1,7.364779874213836,15.9,14.7,174.55
2022-02-09 18:48:00,0.0,8.8,1.7,0,0,0,0,0,0,7.0,0.0,9.35,2.3,13.02615857530203,-4.828140258789062,54.65,0,0,1.4394378662109375,0.0,54.65,160.45,6.267578124999999,25.6,24.4,174.7
2022-02-09 18:49:00,0.1,8.3,1.4,0,0,0,0,0,0,7.0,0.0,10.05,2.45,12.749278169618341,-6.957096133979743,51.7,0,0,1.4859680482148754,0.0,51.7,203.9,8.443064182194618,24.15,23.1,174.75
2022-02-09 18:50:00,0.0,8.1,1.7,0,0,0,0,0,0,7.0,0.0,10.6,2.35,13.466346401359141,-7.111909469670222,51.45,0,0,1.5288468328507874,0.0,51.45,205.65,8.640756302521009,23.8,22.8,174.65
2022-02-09 18:51:00,0.1,8.8,1.8,0,0,0,0,0,0,7.0,0.0,11.4,2.15,13.442283601043385,-6.9770882465329365,55.5,0,0,1.3902987868658836,0.0,55.5,212.95,8.36738703339882,25.45,24.65,174.8
2022-02-09 18:52:00,0.0,8.25,1.5,0,0,0,0,0,0,7.0,0.0,17.65,2.05,12.832760588275676,-5.281331244296757,52.35,0,0,1.3991666810144454,0.0,52.35,161.0,6.680497925311203,24.1,23.25,174.75
2022-02-09 18:53:00,0.2,8.2,1.65,0,0,0,0,0,0,7.0,0.0,11.4,2.35,11.938012681905546,-14.830675233276727,52.05,0,0,1.8722536370161589,0.0,52.05,399.2,16.702928870292887,23.9,23.15,174.75
2022-02-09 18:54:00,0.0,8.45,1.55,0,0,0,0,0,0,7.0,0.0,11.35,2.2,12.285048994371227,-6.574223998925019,52.35,0,0,1.4462678043536685,0.0,52.35,195.7,8.020491803278688,24.4,23.15,174.85
2022-02-09 18:55:00,0.3,8.7,1.55,0,0,0,0,0,0,7.0,0.0,11.1,2.5,13.243115261188905,-6.2687085374170755,55.2,0,0,1.4399528799057597,0.0,55.2,195.8,7.708661417322835,25.4,24.45,174.8
2022-02-09 18:56:00,0.0,8.05,1.6,0,0,0,0,0,0,7.0,0.0,9.65,2.25,13.919871464854472,-6.03749081549398,49.85,0,0,1.5909592906631327,0.0,49.85,179.65,7.628450106157112,23.55,22.05,174.75
2022-02-09 18:57:00,0.0,8.25,1.65,0,0,0,0,0,0,7.0,0.0,16.3,2.2,13.221428173050521,-5.975954861111111,51.85,0,0,1.555295138888889,0.0,51.85,180.75,7.53125,24.0,23.1,174.75
2022-02-09 18:58:00,0.0,8.5,1.35,0,0,0,0,0,0,7.0,0.0,10.55,2.3,12.218604132344865,-5.40247053894749,52.45,0,0,1.4875498276512873,0.0,52.45,169.15,6.890020366598778,24.55,23.25,174.75
2022-02-09 18:59:00,0.2,8.55,1.5,0,0,0,0,0,0,7.0,0.0,11.0,2.5,12.436676276771006,-9.00227627471384,54.55,0,0,1.5299817898022894,0.0,54.55,261.2,10.532258064516128,24.8,24.05,174.8
2022-02-09 19:00:00,0.05,7.35,1.45,0,0,0,0,0,0,7.0,0.0,10.45,2.25,13.244445230985724,-11.888912925905895,45.75,0,0,2.0180638182801514,0.0,45.75,299.0,13.906976744186046,21.5,20.45,174.7
2022-02-09 19:01:00,0.05,7.9,1.6,0,0,0,0,0,0,7.0,0.0,11.0,2.4,13.874491608319602,-5.444938120935909,49.35,0,0,1.5288610057016456,0.0,49.35,159.7,6.973799126637554,22.9,22.1,174.8
2022-02-09 19:02:00,0.05,5.3,1.0,0,0,0,0,0,0,7.0,0.0,13.5,14.2,12.916371713687534,147.32504323653302,33.45,0,0,155.3576165264353,0.0,33.45,123.3,8.03257328990228,15.35,14.45,174.45
2022-02-09 19:03:00,0.1,7.6,1.5,0,0,0,0,0,0,7.0,0.0,10.1,2.4,12.301850588618892,-5.484071909747586,47.35,0,0,1.6037659280902523,0.0,47.35,157.35,7.087837837837838,22.2,21.05,174.65
2022-02-09 19:04:00,0.1,7.3,1.35,0,0,0,0,0,0,7.0,0.0,11.55,2.15,12.188813881452498,-7.674447309837113,45.95,0,0,1.5696841455619475,0.0,45.95,196.9,9.24413145539906,21.3,20.5,174.65
2022-02-09 19:05:00,0.1,7.05,1.35,0,0,0,0,0,0,7.0,0.0,10.3,2.4,12.788340669618341,-11.296042899408283,44.6,0,0,2.0284763313609466,0.0,44.6,277.15,13.32451923076923,20.8,19.75,174.7
2022-02-09 19:06:00,0.1,7.4,1.35,0,0,0,0,0,0,7.0,0.0,9.65,2.3,13.766710426963206,-6.190192239231044,46.3,0,0,1.6093360626557494,0.0,46.3,165.35,7.7995283018867925,21.2,20.6,174.8
2022-02-09 19:07:00,0.05,7.0,1.25,0,0,0,0,0,0,7.0,0.0,10.6,2.4,14.572747202773204,-5.878737997256515,42.35,0,0,1.7360768175582992,0.0,42.35,154.2,7.614814814814814,20.25,18.95,174.8
2022-02-09 19:08:00,0.05,7.6,1.65,0,0,0,0,0,0,7.0,0.0,17.0,2.2,11.922782382619442,-5.117537248071908,48.05,0,0,1.5715007832480017,0.0,48.05,149.5,6.68903803131991,22.35,21.45,174.65
2022-02-09 19:09:00,0.0,7.65,1.45,0,0,0,0,0,0,7.0,0.0,10.4,2.2,12.749363974121364,-5.660253045875394,46.9,0,0,1.4571284439665935,0.0,46.9,157.65,7.117381489841987,22.15,20.95,174.75
2022-02-09 19:10:00,0.05,7.55,1.35,0,0,0,0,0,0,7.0,0.0,10.75,2.15,12.785546660488743,-5.058845289998679,47.0,0,0,1.6262121812656891,0.0,47.0,145.4,6.6850574712643684,21.75,20.9,174.7
2022-02-09 19:11:00,0.0,8.0,1.75,0,0,0,0,0,0,7.0,0.0,10.95,2.1,13.893250617792422,-5.366744769337288,49.9,0,0,1.5797220400845526,0.0,49.9,162.2,6.946466809421841,23.35,22.45,174.65
2022-02-09 19:12:00,0.0,7.5,1.5,0,0,0,0,0,0,7.0,0.0,9.7,2.2,13.936512175658981,-8.898140495867768,47.25,0,0,1.6200413223140495,0.0,47.25,231.4,10.518181818181818,22.0,21.1,174.85
2022-02-09 19:13:00,0.15,7.8,1.65,0,0,0,0,0,0,7.0,0.0,15.4,2.35,12.638520644563423,-6.0809223766988785,48.15,0,0,1.5128966078485837,0.0,48.15,172.0,7.593818984547462,22.65,21.3,174.85
2022-02-09 19:14:00,0.05,7.6,1.4,0,0,0,0,0,0,7.0,0.0,9.5,2.15,12.15998356843767,-6.011840951427192,47.15,0,0,1.487020096408798,0.0,47.15,164.6,7.498861047835991,21.95,20.9,174.7
2022-02-09 19:15:00,0.0,7.6,1.35,0,0,0,0,0,0,7.0,0.0,9.3,2.05,12.807802203459634,-5.148187474781796,46.5,0,0,1.644439253328803,0.0,46.5,147.4,6.7926267281106,21.7,20.65,174.75
2022-02-09 19:16:00,0.0,7.6,1.4,0,0,0,0,0,0,7.0,0.0,10.15,2.2,12.851600039470071,-5.435906257167282,46.9,0,0,1.58920789808386,0.0,46.9,153.85,7.025114155251142,21.9,20.7,174.8
2022-02-09 19:17:00,0.0,7.6,1.7,0,0,0,0,0,0,7.0,0.0,11.8,2.3,13.504765367586492,-6.169771122473826,47.5,0,0,1.7266252739225714,0.0,47.5,175.3,7.896396396396397,22.2,21.1,174.75
2022-02-09 19:18:00,0.0,7.8,1.55,0,0,0,0,0,0,7.0,0.0,17.3,2.25,13.691690477416254,-5.513861696295716,48.6,0,0,1.61445688777508,0.0,48.6,161.1,7.128318584070795,22.6,21.7,174.7
2022-02-09 19:19:00,0.05,7.65,1.4,0,0,0,0,0,0,7.0,0.0,9.95,2.3,12.445111931974193,-5.213939108535861,47.15,0,0,1.5914907557175322,0.0,47.15,150.4,6.8054298642533935,22.1,21.15,174.7
2022-02-09 19:20:00,0.05,4.95,0.85,0,0,0,0,0,0,7.0,0.0,6.45,13.8,12.128627385365183,165.14786088027085,30.45,0,0,172.42154509079717,0.0,30.45,103.65,7.273684210526316,14.25,13.1,174.6
2022-02-09 19:21:00,0.1,7.5,1.6,0,0,0,0,0,0,7.0,0.0,9.65,2.3,13.101403761669413,-5.187766414199844,47.4,0,0,1.6194898216278197,0.0,47.4,150.1,6.807256235827664,22.05,21.25,174.85
2022-02-09 19:22:00,0.05,7.7,1.35,0,0,0,0,0,0,7.0,0.0,9.7,2.4,13.62992732358594,-5.066471877282688,48.55,0,0,1.5123569515461408,0.0,48.55,146.05,6.578828828828829,22.2,21.35,174.75
2022-02-09 19:23:00,0.1,7.3,1.45,0,0,0,0,0,0,7.0,0.0,10.8,2.15,13.64739390273202,-6.350048291817345,44.7,0,0,1.6144066844859728,0.0,44.7,168.05,7.964454976303317,21.1,19.95,174.7
2022-02-09 19:24:00,0.05,7.3,1.45,0,0,0,0,0,0,7.0,0.0,17.1,2.3,12.618742706617244,-5.01849688910851,45.7,0,0,1.751645290986276,0.0,45.7,142.85,6.770142180094786,21.1,20.25,174.7
2022-02-09 19:25:00,0.05,5.15,0.95,0,0,0,0,0,0,7.0,0.0,7.1,16.55,12.372548136326191,192.0185354273192,32.2,0,0,201.1874543462381,0.0,32.2,135.7,9.168918918918918,14.8,13.9,174.6
