time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-05 19:17:00,0.05,7.65,0.95,0,0,0,0,0,0,7.0,0.1,0.9,0.1,43.46773422196376,-3.6985668415694253,38.1,0,0,1.0602827159526977,0.0,38.1,107.55,4.758849557522123,22.6,15.95,180.6
2022-04-05 19:18:00,0.05,7.35,0.95,0,0,0,0,0,0,7.0,0.05,0.65,0.2,52.062354615572964,-3.866604070224474,34.2,0,0,1.1450781727661805,0.0,34.2,107.25,5.011682242990655,21.4,14.45,180.7
2022-04-05 19:19:00,0.1,7.55,1.15,0,0,0,0,0,0,7.0,0.1,1.2,0.3,51.33393081231636,-2.8477200225182964,35.4,0,0,1.0358416213173203,0.0,35.4,85.05,3.8835616438356166,21.9,15.15,180.65
2022-04-05 19:20:00,0.1,7.4,0.9,0,0,0,0,0,0,7.0,0.1,1.3,0.2,44.724625635100395,-4.329024368940519,33.75,0,0,1.175648528255743,0.0,33.75,117.8,5.5046728971962615,21.4,14.3,180.8
2022-04-05 19:21:00,0.05,7.45,0.95,0,0,0,0,0,0,7.0,0.05,0.4,0.1,56.00985744674339,-3.1334467961457237,37.35,0,0,1.1467354362005178,0.0,37.35,93.95,4.280182232346242,21.95,15.5,180.7
2022-04-05 19:22:00,0.1,7.7,1.15,0,0,0,0,0,0,7.0,0.1,1.5,0.2,54.599092877693444,-4.329774165148133,35.3,0,0,1.147601400462726,0.0,35.3,121.05,5.477375565610859,22.1,14.8,180.9
2022-04-05 19:23:00,0.05,7.25,0.9,0,0,0,0,0,0,7.0,0.1,0.95,0.45,49.78045516803379,-3.0630385487528344,35.95,0,0,1.1845804988662132,0.0,35.95,89.2,4.247619047619048,21.0,14.9,180.65
2022-04-05 19:24:00,0.0,5.55,0.65,0,0,0,0,0,0,7.0,0.05,0.25,9.6,53.46899677093536,108.93160444571103,25.2,0,0,113.66201196922201,0.0,25.2,75.45,4.730407523510972,15.95,10.3,180.55
2022-04-05 19:25:00,0.05,5.35,0.6,0,0,0,0,0,0,7.0,0.05,0.7,11.15,59.50618058700049,134.68106139438086,23.15,0,0,138.87138397502602,0.0,23.15,64.95,4.190322580645161,15.5,9.45,180.4
2022-04-05 19:26:00,0.1,7.7,1.0,0,0,0,0,0,0,7.0,0.1,1.45,0.25,54.884201916303255,-8.972592592592594,36.5,0,0,1.3185185185185186,0.0,36.5,231.55,10.291111111111112,22.5,15.5,180.65
2022-04-05 19:27:00,0.0,7.55,1.1,0,0,0,0,0,0,7.0,0.1,1.3,0.0,50.32982549148702,-3.696900826446281,36.3,0,0,1.1985537190082645,0.0,36.3,107.7,4.8954545454545455,22.0,15.15,180.75
2022-04-05 19:28:00,0.2,7.25,1.0,0,0,0,0,0,0,7.0,0.1,0.95,0.25,48.686128697635965,-4.340122109810664,34.5,0,0,1.1716149793912143,0.0,34.5,117.4,5.511737089201878,21.3,14.45,180.75
2022-04-05 19:29:00,0.1,7.45,1.0,0,0,0,0,0,0,7.0,0.05,0.65,0.15,48.87768040329495,-5.509929425444523,35.6,0,0,1.241810713766614,0.0,35.6,145.5,6.751740139211137,21.55,15.15,180.65
2022-04-05 19:30:00,0.0,7.65,0.9,0,0,0,0,0,0,7.0,0.1,0.95,0.1,53.467107882165614,-3.827376033057851,35.1,0,0,1.090805785123967,0.0,35.1,108.2,4.918181818181818,22.0,14.8,180.65
2022-04-05 19:31:00,0.1,6.05,0.85,0,0,0,0,0,0,7.0,0.1,1.4,0.1,45.545028095908876,-3.266117969821673,29.1,0,0,1.4033976996939959,0.0,29.1,81.95,4.669515669515669,17.55,12.3,180.65
2022-04-05 19:32:00,0.05,6.3,0.8,0,0,0,0,0,0,7.0,0.05,0.7,0.2,49.639480493630586,-3.652771137369185,27.8,0,0,1.1791847854958297,0.0,27.8,87.7,4.831955922865014,18.15,11.4,180.65
2022-04-05 19:33:00,0.05,6.6,0.9,0,0,0,0,0,0,7.0,0.05,0.65,0.05,50.02386142669034,-2.5902632256806895,29.8,0,0,1.1353304418654842,0.0,29.8,70.6,3.725593667546174,18.95,12.5,180.65
2022-04-05 19:34:00,0.05,7.0,0.85,0,0,0,0,0,0,7.0,0.1,1.3,0.1,50.98390226910827,-3.302144896739491,28.95,0,0,1.0983465037519091,0.0,28.95,89.55,4.4004914004914,20.35,12.25,180.6
2022-04-05 19:35:00,0.05,6.05,0.75,0,0,0,0,0,0,7.0,0.05,0.7,0.15,48.40078201555609,-2.3779611747803133,28.3,0,0,1.3214607905376057,0.0,28.3,64.0,3.699421965317919,17.3,11.65,180.7
2022-04-05 19:36:00,0.0,6.5,0.8,0,0,0,0,0,0,7.0,0.1,1.15,0.0,48.65866915727584,-3.338757184935229,30.35,0,0,1.1478738311075525,0.0,30.35,83.9,4.486631016042781,18.7,12.7,180.65
2022-04-05 19:37:00,0.05,6.05,0.8,0,0,0,0,0,0,7.0,0.05,0.25,0.1,52.1018581960436,-3.9792694641259105,27.7,0,0,1.6682950057881298,0.0,27.7,98.55,5.64756446991404,17.45,11.5,180.6
2022-04-05 19:38:00,0.0,6.2,0.7,0,0,0,0,0,0,7.0,0.05,0.4,0.05,50.9184507290158,-8.444735841590303,27.8,0,0,1.5106959132843476,0.0,27.8,178.7,9.95543175487465,17.95,11.75,180.6
2022-04-05 19:39:00,0.0,6.45,0.8,0,0,0,0,0,0,7.0,0.1,1.05,0.15,48.620919039089934,-4.190030366251142,27.65,0,0,1.185991432113981,0.0,27.65,98.65,5.376021798365122,18.35,11.65,180.6
2022-04-05 19:40:00,0.0,7.05,0.9,0,0,0,0,0,0,7.0,0.05,0.25,0.05,53.89590570672135,-4.548600282171233,30.3,0,0,1.1130912601173237,0.0,30.3,113.8,5.6616915422885565,20.1,12.75,180.65
2022-04-05 19:41:00,0.0,6.8,0.9,0,0,0,0,0,0,7.0,0.1,1.05,0.15,48.36834196712782,-4.603743036326749,31.7,0,0,1.4810898685575697,0.0,31.7,118.35,6.084832904884319,19.45,13.35,180.65
2022-04-05 19:42:00,0.05,4.4,0.45,0,0,0,0,0,0,7.0,0.05,0.7,9.6,46.632834498959355,172.51581003162008,19.7,0,0,178.63785727571457,0.0,19.7,77.75,6.122047244094489,12.7,8.05,180.4
2022-04-05 19:43:00,0.1,5.9,0.85,0,0,0,0,0,0,7.0,0.05,0.65,0.15,54.02415007498776,-3.4155751430101406,28.5,0,0,1.5202849152988978,0.0,28.5,84.65,4.935860058309038,17.15,12.05,180.65
2022-04-05 19:44:00,0.0,6.95,0.75,0,0,0,0,0,0,7.0,0.1,1.3,0.1,47.4983931194907,-3.7033613029380454,29.85,0,0,1.1697730254201628,0.0,29.85,97.95,4.8731343283582085,20.1,12.75,180.65
2022-04-05 19:45:00,0.0,6.35,0.8,0,0,0,0,0,0,7.0,0.05,0.7,0.2,52.765905247612636,-4.506961906549071,30.7,0,0,1.4765997372865454,0.0,30.7,109.2,5.983561643835617,18.25,13.0,180.6
2022-04-05 19:46:00,0.05,6.45,0.75,0,0,0,0,0,0,7.0,0.05,0.65,0.2,51.81661189244613,-3.4935892052294175,27.35,0,0,1.0857758741356627,0.0,27.35,86.55,4.57936507936508,18.9,11.45,180.65
2022-04-05 19:47:00,0.0,6.9,0.95,0,0,0,0,0,0,7.0,0.1,1.35,0.05,52.415007498775694,-4.440337359433569,31.2,0,0,1.2484381507705122,0.0,31.2,111.5,5.688775510204081,19.6,13.05,180.7
2022-04-05 19:48:00,0.1,6.4,0.85,0,0,0,0,0,0,7.0,0.05,0.2,0.25,51.795210730901076,-6.208752456931437,28.8,0,0,1.482107758122326,0.0,28.8,143.05,7.690860215053763,18.6,12.25,180.6
2022-04-05 19:49:00,0.0,6.2,0.9,0,0,0,0,0,0,7.0,0.1,1.25,0.15,53.311221190928016,-3.108528433198009,29.0,0,0,1.4411953237080675,0.0,29.0,82.35,4.549723756906077,18.1,12.2,180.65
2022-04-05 19:50:00,0.1,6.45,0.8,0,0,0,0,0,0,7.0,0.1,1.05,0.25,45.86666335088149,-5.519253333333334,30.85,0,0,1.4967466666666667,0.0,30.85,131.55,7.016000000000001,18.75,13.05,180.7
2022-04-05 19:51:00,0.05,6.75,0.75,0,0,0,0,0,0,7.0,0.05,0.75,0.15,51.534513497796276,-4.174747721730626,30.5,0,0,1.1800080623310711,0.0,30.5,104.15,5.354755784061697,19.45,12.7,180.6
2022-04-05 19:52:00,0.0,6.8,0.9,0,0,0,0,0,0,7.0,0.05,0.75,0.05,52.116232936459355,-4.751944661445291,31.6,0,0,1.1963757519914,0.0,31.6,115.1,5.948320413436692,19.35,13.6,180.6
2022-04-05 19:53:00,0.05,6.7,0.8,0,0,0,0,0,0,7.0,0.1,1.25,0.1,50.79866743694906,-10.418998591163723,31.1,0,0,1.6456008920404088,0.0,31.1,233.45,12.064599483204132,19.35,12.95,180.6
2022-04-05 19:54:00,0.0,6.95,0.9,0,0,0,0,0,0,7.0,0.05,0.5,0.05,51.03373588240696,-5.091083676268862,31.85,0,0,1.3410150891632373,0.0,31.85,130.25,6.432098765432099,20.25,13.85,180.65
2022-04-05 19:55:00,0.0,6.5,0.7,0,0,0,0,0,0,7.0,0.1,0.65,0.1,48.3540736623896,-4.156586666666667,27.45,0,0,1.2727466666666667,0.0,27.45,101.8,5.429333333333333,18.75,11.35,180.65
2022-04-05 19:56:00,0.05,6.9,0.85,0,0,0,0,0,0,7.0,0.05,0.65,0.05,49.0711603533807,-4.52425,31.2,0,0,1.0782500000000002,0.0,31.2,112.05,5.6025,20.0,13.25,180.6
2022-04-05 19:57:00,0.05,6.45,0.95,0,0,0,0,0,0,7.0,0.1,1.3,0.15,51.15493228656295,-3.7123101581985063,28.3,0,0,1.2474753645896974,0.0,28.3,92.5,4.959785522788204,18.65,12.0,180.7
2022-04-05 19:58:00,0.05,6.9,0.85,0,0,0,0,0,0,7.0,0.05,0.65,0.2,49.66279167687408,-5.228625,32.7,0,0,1.203875,0.0,32.7,128.65,6.4325,20.0,14.15,180.7
2022-04-05 19:59:00,0.1,6.25,0.75,0,0,0,0,0,0,7.0,0.1,1.0,0.2,49.50094833261882,-3.855512619248883,28.85,0,0,1.405476391740128,0.0,28.85,95.75,5.260989010989011,18.2,11.85,180.6
2022-04-05 20:00:00,0.1,5.65,0.55,0,0,0,0,0,0,7.0,0.05,0.7,0.15,53.08201869478614,-9.574509175959085,24.05,0,0,1.7868615405518191,0.0,24.05,182.35,11.361370716510903,16.05,10.2,180.7
2022-04-05 20:01:00,0.05,5.6,0.7,0,0,0,0,0,0,7.0,0.05,0.4,0.2,50.35808481749893,-3.914980968680152,25.95,0,0,1.4519915083840678,0.0,25.95,87.75,5.36697247706422,16.35,10.75,180.8
2022-04-05 20:02:00,0.05,6.3,0.8,0,0,0,0,0,0,7.0,0.1,1.05,0.2,48.866825364288374,-4.159139050752244,27.7,0,0,1.1500531498048587,0.0,27.7,95.3,5.309192200557103,17.95,11.85,180.85
2022-04-05 20:03:00,0.0,5.65,0.55,0,0,0,0,0,0,7.0,0.05,0.7,0.1,49.499029657643305,-4.221654257166005,26.6,0,0,1.3963581651942438,0.0,26.6,90.45,5.618012422360248,16.1,11.15,180.85
2022-04-05 20:04:00,0.0,4.7,0.5,0,0,0,0,0,0,7.0,0.05,0.7,7.55,48.84426978773006,125.58356290174473,18.7,0,0,130.74265381083563,0.0,18.7,68.1,5.159090909090909,13.2,8.15,180.6
2022-04-05 20:05:00,0.0,3.65,0.4,0,0,0,0,0,0,7.0,0.05,0.6,6.1,46.4386536841299,166.25450089546612,16.85,0,0,172.0020737110001,0.0,16.85,59.2,5.747572815533981,10.3,6.85,180.55
2022-04-05 20:06:00,0.0,5.65,0.7,0,0,0,0,0,0,7.0,0.05,0.4,0.1,50.59712488511029,-4.321852183056377,25.4,0,0,1.5214080050313972,0.0,25.4,93.2,5.843260188087775,15.95,10.95,180.75
2022-04-05 20:07:00,0.0,5.7,0.7,0,0,0,0,0,0,7.0,0.05,0.65,0.05,47.18917691428081,-3.037716071357936,25.7,0,0,1.449705312289862,0.0,25.7,71.35,4.487421383647798,15.9,10.95,180.75
2022-04-05 20:08:00,0.05,5.8,0.55,0,0,0,0,0,0,7.0,0.05,0.4,0.1,53.30944214464985,-3.97842056932966,25.3,0,0,1.345821854912764,0.0,25.3,87.85,5.324242424242424,16.5,10.8,180.8
2022-04-05 20:09:00,0.0,5.45,0.6,0,0,0,0,0,0,7.0,0.1,0.7,0.1,48.75978475452987,-3.089756077125292,25.55,0,0,1.4312795215802097,0.0,25.55,69.85,4.5210355987055015,15.45,10.55,180.85
2022-04-05 20:10:00,0.0,5.65,0.7,0,0,0,0,0,0,7.0,0.05,0.4,0.1,52.83109868541872,-3.3242495705592923,26.05,0,0,1.392261332867499,0.0,26.05,75.7,4.716510903426792,16.05,10.9,180.85
2022-04-05 20:11:00,0.05,5.95,0.7,0,0,0,0,0,0,7.0,0.05,1.35,0.05,50.36158637365328,-3.4737024221453288,26.8,0,0,1.285121107266436,0.0,26.8,80.9,4.758823529411765,17.0,11.2,180.7
2022-04-05 20:12:00,0.1,6.35,0.7,0,0,0,0,0,0,7.0,0.1,1.35,0.1,49.109357783423114,-4.62899758129535,27.75,0,0,1.346412254770223,0.0,27.75,109.35,5.975409836065573,18.3,11.6,180.8
2022-04-05 20:13:00,0.0,5.5,0.6,0,0,0,0,0,0,7.0,0.05,0.75,0.05,51.48307419196865,-3.9102603158380917,26.75,0,0,1.443971659083539,0.0,26.75,85.4,5.354231974921631,15.95,11.25,180.85
2022-04-05 20:14:00,0.1,5.9,0.65,0,0,0,0,0,0,7.0,0.05,0.75,0.15,50.610284609145445,-8.785476561089085,27.45,0,0,1.6661363421367203,0.0,27.45,178.2,10.451612903225806,17.05,11.7,180.8
2022-04-05 20:15:00,0.0,5.25,0.45,0,0,0,0,0,0,7.0,0.1,0.6,0.15,49.502900036728704,-4.361029948867786,23.95,0,0,1.4193754565376187,0.0,23.95,85.55,5.780405405405405,14.8,10.05,180.7
2022-04-05 20:16:00,0.0,5.75,0.7,0,0,0,0,0,0,7.0,0.05,0.75,0.05,49.00991292238002,-3.2576850059385194,25.1,0,0,1.338645269290838,0.0,25.1,75.15,4.5963302752293576,16.35,10.8,180.85
2022-04-05 20:17:00,0.1,5.7,0.55,0,0,0,0,0,0,7.0,0.05,0.5,0.25,50.70115944080559,-3.110061811499494,23.7,0,0,1.3319444580929827,0.0,23.7,70.85,4.4420062695924765,15.95,9.65,180.75
2022-04-05 20:18:00,0.05,5.75,0.6,0,0,0,0,0,0,7.0,0.05,0.65,0.15,45.94189979187071,-3.9572613603419096,25.05,0,0,1.357723349138213,0.0,25.05,86.9,5.314984709480123,16.35,10.45,180.7
2022-04-05 20:19:00,0.05,5.4,0.6,0,0,0,0,0,0,7.0,0.05,0.7,0.1,50.32018050624387,-3.6950300348424845,25.5,0,0,1.5043268783407946,0.0,25.5,80.85,5.199356913183279,15.55,11.05,180.75
2022-04-05 20:20:00,0.0,6.2,0.7,0,0,0,0,0,0,7.0,0.1,1.2,0.1,50.167727717923604,-4.141067381659166,26.45,0,0,1.2063902454594784,0.0,26.45,94.65,5.3474576271186445,17.7,11.35,180.9
2022-04-05 20:21:00,0.0,3.5,0.35,0,0,0,0,0,0,7.0,0.0,0.0,6.6,48.71861322386141,197.66417583550208,16.4,0,0,203.36468344971527,0.0,16.4,56.15,5.700507614213198,9.85,6.55,180.4
2022-04-05 20:22:00,0.0,5.85,0.75,0,0,0,0,0,0,7.0,0.1,1.35,0.0,51.392591515670915,-4.0590037774392655,26.85,0,0,1.40390423443017,0.0,26.85,92.05,5.462908011869436,16.85,11.45,180.8
2022-04-05 20:23:00,0.05,5.45,0.65,0,0,0,0,0,0,7.0,0.05,0.35,0.3,53.10446923206415,-3.948126448162174,25.25,0,0,1.4767936796333534,0.0,25.25,84.9,5.424920127795527,15.65,10.35,180.8
2022-04-05 20:24:00,0.0,5.75,0.55,0,0,0,0,0,0,7.0,0.05,0.65,0.05,49.60519041534036,-4.370464009518145,24.75,0,0,1.3429506246281975,0.0,24.75,93.7,5.713414634146342,16.4,10.55,180.7
2022-04-05 20:25:00,0.05,5.4,0.6,0,0,0,0,0,0,7.0,0.05,0.8,0.1,54.89710225881489,-5.995538833646869,25.95,0,0,1.804461166353131,0.0,25.95,118.95,7.8,15.25,10.7,180.8
2022-04-05 20:26:00,0.05,5.6,0.7,0,0,0,0,0,0,7.0,0.1,0.85,0.2,48.289614386936826,-6.976879870258296,25.6,0,0,1.6866421423203195,0.0,25.6,137.75,8.663522012578616,15.9,10.7,180.7
2022-04-05 20:27:00,0.05,5.3,0.6,0,0,0,0,0,0,7.0,0.05,0.3,0.05,52.06210114930216,-5.953009526250587,25.95,0,0,1.9424153103507198,0.0,25.95,120.8,7.895424836601307,15.3,10.95,180.75
2022-04-05 20:28:00,0.05,5.7,0.65,0,0,0,0,0,0,7.0,0.05,0.3,0.1,51.15060296278159,-4.544527408486615,24.55,0,0,1.4678564924421782,0.0,24.55,97.1,6.012383900928793,16.15,10.4,180.8
2022-04-05 20:29:00,0.05,5.55,0.6,0,0,0,0,0,0,7.0,0.1,1.1,0.1,51.27241502662831,-4.43783033061996,25.75,0,0,1.4503684271440143,0.0,25.75,94.8,5.888198757763974,16.1,10.65,180.85
2022-04-05 20:30:00,0.0,6.0,0.6,0,0,0,0,0,0,7.0,0.05,0.45,0.1,51.55658897526935,-3.663280983979603,26.15,0,0,1.3396008604008005,0.0,26.15,86.8,5.002881844380403,17.35,11.1,180.8
2022-04-05 20:31:00,0.05,4.5,0.55,0,0,0,0,0,0,7.0,0.05,0.35,0.15,53.17112129652302,-3.5214439717965167,18.9,0,0,1.4518384709515761,0.0,18.9,65.15,4.973282442748093,13.1,8.05,180.8
2022-04-05 20:32:00,0.0,5.25,0.4,0,0,0,0,0,0,7.0,0.05,0.7,0.0,52.245003366797256,-3.546850706367938,21.3,0,0,1.2959586581805573,0.0,21.3,72.4,4.842809364548495,14.95,8.8,180.7
2022-04-05 20:33:00,0.0,4.95,0.45,0,0,0,0,0,0,7.0,0.05,0.4,0.0,52.860548596657694,-3.1107756712152312,21.0,0,0,1.4716419112023507,0.0,21.0,62.55,4.582417582417582,13.65,8.8,180.65
2022-04-05 20:34:00,0.0,4.9,0.6,0,0,0,0,0,0,7.0,0.05,0.7,0.0,53.92882762763221,-4.004451486343745,21.15,0,0,1.6161158895427796,0.0,21.15,79.25,5.620567375886525,14.1,9.1,180.8
2022-04-05 20:35:00,0.05,4.8,0.4,0,0,0,0,0,0,7.0,0.05,0.65,0.1,54.09638317978697,-3.966000324638839,21.4,0,0,1.37322229020215,0.0,21.4,75.55,5.339222614840989,14.15,8.95,180.7
2022-04-05 20:36:00,0.0,5.15,0.55,0,0,0,0,0,0,7.0,0.05,0.35,0.05,55.39327922226984,-3.8012251700373865,20.5,0,0,1.5276338903652988,0.0,20.5,79.4,5.328859060402685,14.9,8.65,180.7
2022-04-05 20:37:00,0.0,3.65,0.3,0,0,0,0,0,0,7.0,0.05,0.7,5.55,51.94425368052155,165.65906540148964,14.0,0,0,170.4014896439139,0.0,14.0,46.95,4.742424242424242,9.9,5.85,180.3
2022-04-05 20:38:00,0.05,4.95,0.4,0,0,0,0,0,0,7.0,0.05,0.65,0.25,50.27027156280608,-3.330917905876527,19.55,0,0,1.3405622385278058,0.0,19.55,64.7,4.671480144404333,13.85,8.05,180.7
2022-04-05 20:39:00,0.0,4.4,0.5,0,0,0,0,0,0,7.0,0.05,0.65,0.1,50.51703771578109,-3.108890937211955,20.1,0,0,1.8278679560686777,0.0,20.1,62.45,4.936758893280633,12.65,8.65,180.65
2022-04-05 20:40:00,0.05,3.95,0.3,0,0,0,0,0,0,7.0,0.0,0.0,6.05,52.224008707762,140.64716198979593,15.6,0,0,145.16501913265307,0.0,15.6,50.6,4.517857142857143,11.2,6.55,180.3
2022-04-05 20:41:00,0.0,4.75,0.45,0,0,0,0,0,0,7.0,0.1,0.85,0.0,48.663371923971596,-3.0143814878892727,21.2,0,0,1.6657655709342563,0.0,21.2,63.65,4.680147058823529,13.6,9.0,180.8
2022-04-05 20:42:00,0.0,4.95,0.5,0,0,0,0,0,0,7.0,0.05,0.7,0.15,47.03234038320274,-4.2395853997222765,21.6,0,0,1.542104741122793,0.0,21.6,82.1,5.78169014084507,14.2,9.25,180.6
2022-04-05 20:43:00,0.0,4.45,0.6,0,0,0,0,0,0,7.0,0.05,0.3,0.05,47.08682128428012,-3.3787196980693857,20.7,0,0,1.90642086417961,0.0,20.7,65.8,5.285140562248996,12.45,8.7,180.7
2022-04-05 20:44:00,0.0,5.0,0.35,0,0,0,0,0,0,7.0,0.05,0.6,0.0,47.8070911254285,-4.080579447713897,19.9,0,0,1.4584276444846838,0.0,19.9,78.1,5.539007092198581,14.1,8.45,180.7
2022-04-05 20:45:00,0.0,4.6,0.4,0,0,0,0,0,0,7.0,0.05,0.4,0.15,48.4147549889814,-3.9119515179768074,20.1,0,0,1.607132451488841,0.0,20.1,72.3,5.519083969465648,13.1,8.4,180.7
2022-04-05 20:46:00,0.0,4.9,0.55,0,0,0,0,0,0,7.0,0.05,0.4,0.2,48.45503699651077,-3.7491424827533057,22.05,0,0,1.7096388792538637,0.0,22.05,76.15,5.458781362007169,13.95,9.7,180.65
2022-04-05 20:47:00,0.0,3.2,0.3,0,0,0,0,0,0,7.0,0.0,0.0,7.0,49.45500925869247,273.02754657154185,14.25,0,0,280.36662703131196,0.0,14.25,63.85,7.339080459770115,8.7,6.05,180.4
2022-04-05 20:48:00,0.1,4.7,0.5,0,0,0,0,0,0,7.0,0.05,0.25,0.1,54.346654819111166,-4.467889648934366,20.1,0,0,1.7915088473062355,0.0,20.1,83.25,6.2593984962406015,13.3,8.65,180.65
2022-04-05 20:49:00,0.05,4.3,0.55,0,0,0,0,0,0,7.0,0.05,0.7,0.2,52.05556363246817,-4.293461057892545,19.9,0,0,1.775926697209496,0.0,19.9,74.35,6.06938775510204,12.25,8.35,180.65
2022-04-05 20:50:00,0.0,4.5,0.45,0,0,0,0,0,0,7.0,0.05,0.8,0.05,52.84779876499755,-3.425799949609473,19.65,0,0,1.6575333837238602,0.0,19.65,64.05,5.083333333333333,12.6,8.6,180.75
2022-04-05 20:51:00,0.0,3.05,0.2,0,0,0,0,0,0,7.0,0.05,0.65,5.5,57.591286116552396,231.16666666666666,12.65,0,0,236.75595238095238,0.0,12.65,46.95,5.589285714285714,8.4,5.3,180.45
2022-04-05 20:52:00,0.05,4.55,0.45,0,0,0,0,0,0,7.0,0.05,0.65,0.05,45.770526309067485,-4.176825359827515,19.2,0,0,1.5369150981877515,0.0,19.2,74.85,5.713740458015267,13.1,8.1,180.6
2022-04-05 20:53:00,0.15,4.7,0.4,0,0,0,0,0,0,7.0,0.05,0.3,0.25,54.08643649528268,-12.119570060147025,21.85,0,0,2.3281911338828247,0.0,21.85,193.6,14.44776119402985,13.4,9.25,180.75
2022-04-05 20:54:00,0.0,4.95,0.6,0,0,0,0,0,0,7.0,0.05,0.4,0.05,54.86344871539687,-4.147094718721497,20.95,0,0,1.6808622705258156,0.0,20.95,81.3,5.827956989247312,13.95,8.65,180.7
2022-04-05 20:55:00,0.0,4.9,0.6,0,0,0,0,0,0,7.0,0.05,0.4,0.1,48.38206989181941,-3.272283272283272,21.6,0,0,1.4896214896214894,0.0,21.6,65.0,4.761904761904762,13.65,9.1,180.6
2022-04-05 20:56:00,0.0,4.95,0.45,0,0,0,0,0,0,7.0,0.05,0.25,0.0,47.75917681525735,-2.501488076392143,19.7,0,0,1.2707539164904191,0.0,19.7,53.0,3.772241992882562,14.05,8.4,180.65
2022-04-05 20:57:00,0.0,4.2,0.45,0,0,0,0,0,0,7.0,0.05,0.3,0.0,46.48501168045344,-2.253641498216409,18.45,0,0,2.035151605231867,0.0,18.45,49.75,4.288793103448276,11.6,7.65,180.85
2022-04-05 20:58:00,0.0,3.4,0.35,0,0,0,0,0,0,7.0,0.05,0.7,6.15,50.724544873788616,192.2339409722222,13.95,0,0,197.56727430555554,0.0,13.95,51.2,5.333333333333334,9.6,5.85,180.3
2022-04-05 20:59:00,0.05,4.8,0.5,0,0,0,0,0,0,7.0,0.05,0.65,0.05,50.26620175532566,-3.305545492358679,21.1,0,0,1.4673482805350937,0.0,21.1,65.15,4.772893772893773,13.65,8.9,180.6
2022-04-05 21:00:00,0.0,3.4,0.25,0,0,0,0,0,0,7.0,0.0,0.0,5.1,51.08652382009059,155.01328073635764,13.0,0,0,159.91584483892174,0.0,13.0,47.8,4.902564102564102,9.75,5.6,180.25
2022-04-05 21:01:00,0.1,3.35,0.3,0,0,0,0,0,0,7.0,0.05,0.75,0.2,49.60728509886141,-3.1391683342013645,15.2,0,0,2.305857843809106,0.0,15.2,52.0,5.445026178010471,9.55,6.35,180.65
2022-04-05 21:02:00,0.05,4.2,0.35,0,0,0,0,0,0,7.0,0.05,0.35,0.05,47.09692167605289,-3.8581067848813406,16.85,0,0,1.7874628353718245,0.0,16.85,66.9,5.645569620253165,11.85,7.45,180.65
2022-04-05 21:03:00,0.0,3.5,0.25,0,0,0,0,0,0,7.0,0.05,0.65,0.05,51.90036575661118,-2.9509860862099444,13.65,0,0,1.86308426554885,0.0,13.65,47.9,4.814070351758795,9.95,5.75,180.7
2022-04-05 21:04:00,0.05,3.4,0.3,0,0,0,0,0,0,7.0,0.0,0.0,0.1,54.108296094515175,-3.8347069719992484,14.2,0,0,2.3984536497624096,0.0,14.2,60.15,6.233160621761658,9.65,6.15,180.7
2022-04-05 21:05:00,0.05,3.65,0.25,0,0,0,0,0,0,7.0,0.05,0.3,0.15,48.83854102901568,-3.568273920745468,15.3,0,0,2.6139920891067483,0.0,15.3,62.75,6.182266009852216,10.15,6.3,180.6
2022-04-05 21:06:00,0.0,3.65,0.4,0,0,0,0,0,0,7.0,0.05,0.65,0.0,45.59764955466454,-3.513151927437641,14.55,0,0,1.9201814058956916,0.0,14.55,57.05,5.433333333333333,10.5,6.1,180.65
2022-04-05 21:07:00,0.05,3.3,0.25,0,0,0,0,0,0,7.0,0.05,0.45,0.05,51.436087284218914,-4.0906190926276,14.3,0,0,2.4474243856332705,0.0,14.3,60.15,6.53804347826087,9.2,5.9,180.65
2022-04-05 21:08:00,0.0,3.85,0.25,0,0,0,0,0,0,7.0,0.0,0.0,0.05,52.31503179327865,-5.263223140495867,15.7,0,0,2.0958677685950415,0.0,15.7,80.95,7.359090909090909,11.0,6.8,180.6
2022-04-05 21:09:00,0.1,3.35,0.3,0,0,0,0,0,0,7.0,0.05,0.4,0.1,47.31276016160626,-3.2266719575104545,14.55,0,0,2.458410915417722,0.0,14.55,51.45,5.685082872928176,9.05,6.05,180.65
2022-04-05 21:10:00,0.0,3.75,0.25,0,0,0,0,0,0,7.0,0.05,0.7,0.1,54.89729833649609,-2.767315922788016,14.3,0,0,1.7093195912306753,0.0,14.3,47.9,4.4766355140186915,10.7,5.9,180.7
2022-04-05 21:11:00,0.0,3.55,0.25,0,0,0,0,0,0,7.0,0.0,0.0,0.15,57.28283679450294,-3.285041002922047,14.5,0,0,1.9285512300876613,0.0,14.5,53.7,5.213592233009709,10.3,6.1,180.65
2022-04-05 21:12:00,0.05,3.75,0.35,0,0,0,0,0,0,7.0,0.05,0.25,0.05,48.30210118756123,-2.5126984126984135,13.85,0,0,1.8158730158730159,0.0,13.85,45.45,4.328571428571429,10.5,5.95,180.55
