time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-30 17:56:00,0.9,14.4,2.45,0,0,0,0,0,0,7.0,0.0,15.3,3.1,15.483964210941789,-77.19541026184382,93.65,0,0,2.768459202025636,0.0,93.65,3430.45,79.96386946386946,42.9,41.55,188.5
2022-01-30 17:57:00,0.75,15.55,2.45,0,0,0,0,0,0,7.0,0.0,6.95,3.3,16.651388102347617,-31.38806755023013,100.1,0,0,1.347577086822963,0.0,100.1,1510.75,32.73564463705309,46.15,44.75,188.5
2022-01-30 17:58:00,0.65,15.5,2.4,0,0,0,0,0,0,7.0,0.0,7.5,2.9,17.23960478445909,-24.23943761814745,100.4,0,0,1.201866729678639,0.0,100.4,1170.3,25.441304347826087,46.0,44.95,188.5
2022-01-30 17:59:00,0.15,15.55,2.4,0,0,0,0,0,0,7.0,0.0,6.65,2.8,18.375822650672706,-27.599853661520505,100.1,0,0,1.2146799610391443,0.0,100.1,1328.35,28.81453362255965,46.1,44.85,188.5
2022-01-30 18:00:00,0.2,2.95,0.25,0,0,0,0,0,0,7.0,0.0,1.2,14.05,15.779796686230094,330.1042334289088,18.2,0,0,359.2081295328049,0.0,18.2,224.1,29.1038961038961,7.7,7.0,188.15
2022-01-30 18:01:00,0.55,13.0,2.6,0,0,0,0,0,0,7.0,0.0,18.75,4.85,14.297127050727624,-4.948386809724457,84.5,0,0,15.072152343035487,0.0,84.5,779.8,20.020539152759945,38.95,37.0,188.8
2022-01-30 18:02:00,0.4,12.6,2.5,0,0,0,0,0,0,7.0,0.0,11.95,2.8,14.070806948448654,-35.39345589085443,81.3,0,0,1.7611140016186841,0.0,81.3,1382.15,37.15456989247312,37.2,36.05,188.8
2022-01-30 18:03:00,0.4,12.25,2.25,0,0,0,0,0,0,7.0,0.0,12.45,2.5,14.041611966295994,-40.432523953684345,77.6,0,0,1.9501576105614682,0.0,77.6,1517.3,42.382681564245814,35.8,34.4,188.8
2022-01-30 18:04:00,0.45,12.25,2.4,0,0,0,0,0,0,7.0,0.0,12.55,2.7,15.21084311504668,-31.928242570268797,78.35,0,0,1.6188488424735843,0.0,78.35,1211.05,33.54709141274238,36.1,34.65,188.8
2022-01-30 18:05:00,0.7,7.95,1.55,0,0,0,0,0,0,7.0,0.0,15.8,23.4,14.458519958127402,48.032760626227585,49.7,0,0,121.90175625941536,0.0,49.7,1691.6,73.86899563318778,22.9,21.35,188.6
2022-01-30 18:06:00,0.85,11.6,2.2,0,0,0,0,0,0,7.0,0.0,11.05,2.95,13.363541881177923,-64.67105333262295,73.25,0,0,2.7026692951142843,0.0,73.25,2307.55,67.37372262773724,34.25,32.45,188.85
2022-01-30 18:07:00,1.2,10.8,2.0,0,0,0,0,0,0,7.0,0.0,12.35,3.7,13.943843097885775,-114.68362985635967,67.35,0,0,4.9888661690775224,0.0,67.35,3763.7,119.6724960254372,31.45,29.95,188.8
2022-01-30 18:08:00,0.75,12.35,2.55,0,0,0,0,0,0,7.0,0.0,12.75,3.0,14.962294283704008,-48.303317901234564,77.7,0,0,2.132793209876543,0.0,77.7,1815.7,50.43611111111111,36.0,34.65,188.85
2022-01-30 18:09:00,0.35,12.75,2.45,0,0,0,0,0,0,7.0,0.0,12.4,2.7,15.787154422364088,-31.87251024728616,81.5,0,0,1.636214584928607,0.0,81.5,1248.2,33.50872483221477,37.25,36.2,188.8
2022-01-30 18:10:00,1.15,12.45,2.45,0,0,0,0,0,0,7.0,0.0,18.45,3.45,13.895406455930807,-76.43651368258053,80.5,0,0,2.9713990050047556,0.0,80.5,2910.3,79.40791268758528,36.65,35.75,188.8
2022-01-30 18:11:00,0.55,12.65,2.45,0,0,0,0,0,0,7.0,0.0,12.05,2.95,14.0376435080313,-44.137354173235444,80.1,0,0,2.008954551596775,0.0,80.1,1718.95,46.14630872483222,37.25,35.65,188.85
2022-01-30 18:12:00,0.85,12.05,2.45,0,0,0,0,0,0,7.0,0.0,12.7,3.5,14.348883254393192,-82.21262107873429,76.25,0,0,3.2760474765065126,0.0,76.25,3017.75,85.4886685552408,35.3,33.9,188.85
2022-01-30 18:13:00,0.5,12.45,2.5,0,0,0,0,0,0,7.0,0.0,12.2,2.65,15.359300993616145,-56.90639099784603,79.55,0,0,2.3767827367640977,0.0,79.55,2166.8,59.28317373461013,36.55,35.3,188.95
2022-01-30 18:14:00,1.0,12.75,2.6,0,0,0,0,0,0,7.0,0.0,19.45,3.1,13.363080681974191,-45.41317637877211,81.25,0,0,2.0760709330558447,0.0,81.25,1766.6,47.48924731182795,37.2,36.0,188.85
2022-01-30 18:15:00,0.85,11.85,2.15,0,0,0,0,0,0,7.0,0.0,13.2,2.95,13.31372164161175,-73.11823384044466,75.65,0,0,2.9877833515324177,0.0,75.65,2656.1,76.10601719197707,34.9,33.75,188.9
2022-01-30 18:16:00,1.2,12.05,2.4,0,0,0,0,0,0,7.0,0.0,12.95,3.3,13.884520009610105,-93.37501131733816,75.35,0,0,3.6902369096121923,0.0,75.35,3421.55,97.06524822695036,35.25,33.65,188.85
2022-01-30 18:17:00,0.55,12.45,2.45,0,0,0,0,0,0,7.0,0.0,11.45,3.0,15.132589408292151,-33.53859739161937,79.2,0,0,1.949039971017993,0.0,79.2,1291.75,35.487637362637365,36.4,35.2,188.8
2022-01-30 18:18:00,0.15,13.2,2.75,0,0,0,0,0,0,7.0,0.0,20.4,2.55,13.071495529585395,-32.06894058698406,84.25,0,0,1.661977912369107,0.0,84.25,1303.7,33.73091849935317,38.65,37.65,188.8
2022-01-30 18:19:00,0.75,12.55,2.55,0,0,0,0,0,0,7.0,0.0,12.9,3.05,13.624602081617244,-56.0670272705133,80.2,0,0,2.3619307809075276,0.0,80.2,2158.95,58.42895805142083,36.95,35.45,188.8
2022-01-30 18:20:00,0.45,12.45,2.6,0,0,0,0,0,0,7.0,0.0,12.9,2.7,14.872955707715542,-53.531428230165126,79.15,0,0,2.311467944698259,0.0,79.15,2043.85,55.842896174863384,36.6,35.15,188.8
2022-01-30 18:21:00,0.55,12.4,2.5,0,0,0,0,0,0,7.0,0.0,19.7,2.75,15.318962151633716,-47.71429777242348,77.5,0,0,2.2441509810391262,0.0,77.5,1803.5,49.958448753462605,36.1,34.6,188.9
2022-01-30 18:22:00,0.35,12.3,2.35,0,0,0,0,0,0,7.0,0.0,12.0,2.7,12.499694321457989,-38.76091820987655,78.4,0,0,1.9668595679012344,0.0,78.4,1466.2,40.72777777777778,36.0,34.75,188.85
2022-01-30 18:23:00,0.55,12.65,2.55,0,0,0,0,0,0,7.0,0.0,14.05,3.1,13.816637922158154,-21.838584980681063,80.9,0,0,1.4225186532354919,0.0,80.9,864.15,23.261103633916555,37.15,36.0,188.9
2022-01-30 18:24:00,0.35,12.45,2.5,0,0,0,0,0,0,7.0,0.0,12.95,2.65,14.189592557317408,-24.437740031348728,79.35,0,0,1.5060185420394738,0.0,79.35,945.65,25.9437585733882,36.45,35.15,188.9
2022-01-30 18:25:00,0.15,12.9,2.75,0,0,0,0,0,0,7.0,0.0,19.5,2.4,15.575201211559582,-12.736945983379501,82.6,0,0,1.1130540166204985,0.0,82.6,526.3,13.85,38.0,36.9,188.8
2022-01-30 18:26:00,0.1,13.05,2.55,0,0,0,0,0,0,7.0,0.0,13.55,2.5,12.950125060063153,-6.730706108940972,83.85,0,0,0.9828355577256944,0.0,83.85,296.2,7.713541666666667,38.4,37.45,188.9
2022-01-30 18:27:00,0.15,13.1,2.5,0,0,0,0,0,0,7.0,0.0,13.5,2.85,13.765246387630423,-9.674503517828821,83.95,0,0,1.2407507194593135,0.0,83.95,418.6,10.915254237288135,38.35,37.4,188.95
2022-01-30 18:28:00,0.25,13.6,2.45,0,0,0,0,0,0,7.0,0.0,11.35,2.45,14.996503466501924,-7.157879174851083,86.75,0,0,0.8560272726836838,0.0,86.75,316.95,8.013906447534767,39.55,38.65,188.8
2022-01-30 18:29:00,0.05,13.1,2.75,0,0,0,0,0,0,7.0,0.0,19.0,2.25,14.154557506177923,-8.654129584631516,84.3,0,0,0.9687790382771078,0.0,84.3,373.85,9.622908622908623,38.85,37.8,188.8
2022-01-30 18:30:00,0.25,13.5,2.5,0,0,0,0,0,0,7.0,0.0,12.75,2.45,13.669113167559036,-10.71905553977849,85.9,0,0,0.9930463710495355,0.0,85.9,459.7,11.712101910828025,39.25,38.4,188.8
2022-01-30 18:31:00,0.25,12.7,2.4,0,0,0,0,0,0,7.0,0.0,11.55,2.5,13.918369886051622,-10.091077513240968,81.45,0,0,1.1245559099396256,0.0,81.45,416.1,11.215633423180593,37.1,36.35,188.9
2022-01-30 18:32:00,0.05,7.6,1.3,0,0,0,0,0,0,7.0,0.0,7.6,20.65,14.734633486065349,86.0226858581929,49.15,0,0,116.20820622018385,0.0,49.15,667.1,30.18552036199095,22.1,21.1,188.6
2022-01-30 18:33:00,0.35,11.45,2.15,0,0,0,0,0,0,7.0,0.0,14.0,2.6,14.799104844522242,-34.00387869929294,73.4,0,0,1.959029312576495,0.0,73.4,1211.95,35.96290801186944,33.7,32.6,188.85
2022-01-30 18:34:00,1.05,11.2,2.3,0,0,0,0,0,0,7.0,0.0,18.6,3.45,13.381973760982977,-79.16737188311268,70.5,0,0,3.384299849410113,0.0,70.5,2715.95,82.55167173252279,32.9,31.1,188.85
2022-01-30 18:35:00,1.05,10.85,2.05,0,0,0,0,0,0,7.0,0.0,11.15,3.4,13.349802435131798,-98.4358276643991,68.25,0,0,4.357823129251701,0.0,68.25,3238.0,102.7936507936508,31.5,30.4,188.85
2022-01-30 18:36:00,0.85,11.25,1.95,0,0,0,0,0,0,7.0,0.0,12.9,3.1,13.259520009610103,-59.469812278031455,70.85,0,0,2.7904616945712837,0.0,70.85,2045.25,62.26027397260274,32.85,31.55,188.8
2022-01-30 18:37:00,0.4,11.45,2.2,0,0,0,0,0,0,7.0,0.0,10.8,2.75,14.294697710735857,-33.17520740189605,73.0,0,0,1.8636565741876525,0.0,73.0,1172.05,35.038863976083704,33.45,32.3,188.85
2022-01-30 18:38:00,0.3,11.45,2.2,0,0,0,0,0,0,7.0,0.0,16.35,2.85,13.587620340815482,-41.15026841180613,72.8,0,0,2.0658269682236847,0.0,72.8,1449.9,43.21609538002981,33.55,32.4,188.8
2022-01-30 18:39:00,0.25,11.95,2.2,0,0,0,0,0,0,7.0,0.0,11.6,2.35,13.663723572213069,-42.54757403906742,74.45,0,0,2.093005671077505,0.0,74.45,1540.1,44.64057971014493,34.5,33.2,188.8
2022-01-30 18:40:00,0.0,3.65,0.6,0,0,0,0,0,0,7.0,0.0,3.9,2.0,13.778272583745196,-46.25499260355029,23.35,0,0,6.927699704142011,0.0,23.35,553.1,53.18269230769231,10.4,10.4,188.5
2022-01-30 18:41:00,0.45,10.95,2.25,0,0,0,0,0,0,7.0,0.0,13.65,2.85,13.767616737026358,-65.498046875,68.5,0,0,3.017578125,0.0,68.5,2192.5,68.515625,32.0,30.3,188.8
2022-01-30 18:42:00,1.35,10.4,2.05,0,0,0,0,0,0,7.0,0.0,18.35,3.6,14.97374918485722,-102.91333638314325,65.4,0,0,4.474452395734623,0.0,65.4,3253.85,107.38778877887788,30.3,29.15,188.85
2022-01-30 18:43:00,0.65,7.75,1.35,0,0,0,0,0,0,7.0,0.0,7.7,22.8,12.752785428679296,65.08930690569372,48.55,0,0,125.12975634389598,0.0,48.55,1335.9,60.04044943820225,22.25,21.05,188.65
2022-01-30 18:44:00,0.75,11.45,2.25,0,0,0,0,0,0,7.0,0.0,12.5,2.95,13.475227167421744,-65.3698174977401,72.4,0,0,2.8745938286384405,0.0,72.4,2289.6,68.24441132637854,33.55,32.2,188.85
2022-01-30 18:45:00,0.3,11.1,2.0,0,0,0,0,0,0,7.0,0.0,12.6,2.5,14.526128543725974,-52.67272869722531,69.8,0,0,2.6030802396005703,0.0,69.8,1793.7,55.27580893682588,32.45,31.1,188.8
2022-01-30 18:46:00,0.4,12.15,2.25,0,0,0,0,0,0,7.0,0.0,13.6,2.75,15.322490861820427,-31.111669699000927,77.5,0,0,1.7696862332024643,0.0,77.5,1164.0,32.88135593220339,35.4,34.45,188.9
2022-01-30 18:47:00,0.75,11.65,2.25,0,0,0,0,0,0,7.0,0.0,17.95,3.05,12.861376390032948,-46.15725065666611,74.4,0,0,2.2006285775017838,0.0,74.4,1641.75,48.35787923416789,33.95,33.0,188.85
2022-01-30 18:48:00,0.9,11.3,2.1,0,0,0,0,0,0,7.0,0.0,12.55,3.05,13.216580218629876,-60.49609733700642,71.5,0,0,2.7372359963269055,0.0,71.5,2086.7,63.23333333333333,33.0,31.7,188.9
2022-01-30 18:49:00,0.4,12.1,2.4,0,0,0,0,0,0,7.0,0.0,14.0,2.7,13.649812517160901,-40.54303799747523,77.6,0,0,1.9619124975742672,0.0,77.6,1502.55,42.5049504950495,35.35,34.4,188.8
2022-01-30 18:50:00,0.2,11.7,2.1,0,0,0,0,0,0,7.0,0.0,12.85,2.4,14.72250287445085,-18.62532899994672,74.55,0,0,1.3775907080824763,0.0,74.55,685.1,20.002919708029196,34.25,33.15,188.85
2022-01-30 18:51:00,0.5,11.9,2.3,0,0,0,0,0,0,7.0,0.0,18.55,2.85,12.864733491213618,-25.76595918367347,75.7,0,0,1.6126122448979592,0.0,75.7,958.25,27.37857142857143,35.0,33.9,188.9
2022-01-30 18:52:00,0.5,12.25,2.3,0,0,0,0,0,0,7.0,0.0,11.45,2.75,13.373404036243821,-33.21952160493828,77.75,0,0,1.8124228395061728,0.0,77.75,1261.15,35.03194444444445,36.0,34.65,188.9
2022-01-30 18:53:00,0.9,11.9,2.35,0,0,0,0,0,0,7.0,0.0,12.0,3.05,14.217704257619442,-49.77842890149128,75.9,0,0,2.3244696492333543,0.0,75.9,1797.55,52.10289855072464,34.5,33.65,188.8
2022-01-30 18:54:00,0.45,11.75,2.2,0,0,0,0,0,0,7.0,0.0,13.5,2.6,14.599051645730366,-59.87231114955361,74.9,0,0,2.6182821934275924,0.0,74.9,2159.05,62.4905933429812,34.55,33.4,188.8
2022-01-30 18:55:00,0.9,10.5,2.15,0,0,0,0,0,0,7.0,0.0,18.8,3.3,13.138004744989015,-97.9179443967701,67.15,0,0,4.257296760786179,0.0,67.15,3177.65,102.17524115755627,31.1,29.75,188.8
2022-01-30 18:56:00,0.5,11.7,2.35,0,0,0,0,0,0,7.0,0.0,13.1,2.85,12.733951340266335,-41.127419784831574,74.3,0,0,2.1936945846698945,0.0,74.3,1477.25,43.321114369501466,34.1,33.05,188.85
2022-01-30 18:57:00,0.75,12.25,2.4,0,0,0,0,0,0,7.0,0.0,12.1,2.95,13.931664221238327,-36.36075653069505,78.35,0,0,2.0680144190256233,0.0,78.35,1375.75,38.42877094972067,35.8,34.9,188.8
2022-01-30 18:58:00,0.15,7.75,1.35,0,0,0,0,0,0,7.0,0.0,7.45,20.85,15.008993384472817,66.58769530857246,48.8,0,0,115.12356974803434,0.0,48.8,1082.35,48.53587443946188,22.3,21.05,188.7
2022-01-30 18:59:00,0.5,11.45,2.2,0,0,0,0,0,0,7.0,0.0,16.35,2.7,12.869297218218012,-47.91427299843332,72.75,0,0,2.369085322406263,0.0,72.75,1676.95,50.28335832083958,33.35,32.05,188.8
2022-01-30 19:00:00,0.25,9.8,1.85,0,0,0,0,0,0,7.0,0.0,11.65,2.75,13.202256229406919,-62.280661646046255,61.25,0,0,3.450107584722969,0.0,61.25,1879.9,65.73076923076923,28.6,27.25,188.8
2022-01-30 19:01:00,0.8,6.85,1.25,0,0,0,0,0,0,7.0,0.0,7.55,18.4,13.398866522515101,43.65475000000001,43.3,0,0,121.80975000000001,0.0,43.3,1563.1,78.155,20.0,18.7,188.6
2022-01-30 19:02:00,0.7,9.25,1.8,0,0,0,0,0,0,7.0,0.0,10.65,2.8,14.119468827224054,-64.31995585637605,57.2,0,0,3.6449239957496387,0.0,57.2,1838.45,67.96487985212569,27.05,25.3,188.75
2022-01-30 19:03:00,0.75,9.95,2.1,0,0,0,0,0,0,7.0,0.0,19.4,2.85,13.738893679640308,-64.54223573194284,61.45,0,0,3.336447110344848,0.0,61.45,1958.3,67.87868284228769,28.85,27.3,188.85
2022-01-30 19:04:00,0.45,10.45,2.05,0,0,0,0,0,0,7.0,0.0,12.55,2.7,12.766701846512905,-45.513022305201154,66.1,0,0,2.5017076456990095,0.0,66.1,1466.85,48.01472995090016,30.55,29.4,188.85
2022-01-30 19:05:00,0.15,10.75,2.2,0,0,0,0,0,0,7.0,0.0,10.5,2.4,14.240040242311915,-21.517495330155455,68.8,0,0,1.733303391889271,0.0,68.8,727.75,23.250798722044728,31.3,30.3,188.8
2022-01-30 19:06:00,0.5,9.65,1.85,0,0,0,0,0,0,7.0,0.0,10.95,2.85,13.846943000068643,-51.84073836873638,59.6,0,0,3.0597944909439097,0.0,59.6,1545.45,54.90053285968029,28.15,26.5,188.75
2022-01-30 19:07:00,0.65,9.6,1.9,0,0,0,0,0,0,7.0,0.0,18.3,2.85,14.078379195840196,-51.34460631286855,59.9,0,0,3.2055728986009946,0.0,59.9,1521.95,54.55017921146954,27.9,26.5,188.8
2022-01-30 19:08:00,0.35,10.0,1.9,0,0,0,0,0,0,7.0,0.0,11.8,2.65,12.42206269735036,-41.96077708673734,62.85,0,0,2.449785093841872,0.0,62.85,1303.45,44.41056218057921,29.35,27.9,188.8
2022-01-30 19:09:00,0.15,10.3,1.9,0,0,0,0,0,0,7.0,0.0,9.05,2.45,12.929719676688634,-8.01845312582741,63.6,0,0,1.2820477088971325,0.0,63.6,278.55,9.300500834724541,29.95,28.4,188.8
2022-01-30 19:10:00,0.55,9.75,1.9,0,0,0,0,0,0,7.0,0.0,12.2,3.0,14.26874721135365,-49.23122552071673,61.0,0,0,2.9193874390030703,0.0,61.0,1488.9,52.150612959719794,28.55,27.35,188.8
2022-01-30 19:11:00,0.35,10.5,2.05,0,0,0,0,0,0,7.0,0.0,11.5,2.55,14.472865398476108,-28.245661007169414,66.35,0,0,1.9530253639307487,0.0,66.35,919.55,30.198686371100163,30.45,29.45,188.85
2022-01-30 19:12:00,0.55,9.65,1.8,0,0,0,0,0,0,7.0,0.0,18.5,2.9,12.659135176414058,-58.483081322029236,61.05,0,0,3.1264593140131605,0.0,61.05,1743.55,61.6095406360424,28.3,27.0,188.8
2022-01-30 19:13:00,0.5,10.35,1.95,0,0,0,0,0,0,7.0,0.0,11.25,2.5,13.398550118410213,-25.439537518108246,65.55,0,0,1.8690433399775621,0.0,65.55,827.45,27.308580858085808,30.3,29.05,188.8
2022-01-30 19:14:00,0.15,9.85,1.85,0,0,0,0,0,0,7.0,0.0,12.6,2.45,13.61300774814662,-29.02891488368195,62.0,0,0,2.081811759916668,0.0,62.0,899.1,31.110726643598618,28.9,27.6,188.8
2022-01-30 19:15:00,0.65,6.25,1.1,0,0,0,0,0,0,7.0,0.0,4.65,18.25,15.416243006933005,37.39614197530862,38.15,0,0,151.3128086419753,0.0,38.15,2050.5,113.91666666666667,18.0,16.45,188.55
2022-01-30 19:16:00,0.5,9.95,1.95,0,0,0,0,0,0,7.0,0.0,10.7,2.75,15.482253483662822,-44.95233534081249,62.2,0,0,2.628979538080243,0.0,62.2,1375.1,47.581314878892734,28.9,27.5,188.8
2022-01-30 19:17:00,0.7,9.7,2.05,0,0,0,0,0,0,7.0,0.0,18.3,3.0,12.966889114840745,-93.18898643560487,59.95,0,0,5.1193914610083215,0.0,59.95,2757.55,98.3083778966132,28.05,26.75,188.8
2022-01-30 19:18:00,0.65,10.0,1.8,0,0,0,0,0,0,7.0,0.0,12.15,3.15,12.87907356878089,-52.752913198573125,62.4,0,0,2.886741973840666,0.0,62.4,1613.55,55.63965517241379,29.0,27.9,188.8
2022-01-30 19:19:00,0.25,10.0,1.8,0,0,0,0,0,0,7.0,0.0,9.9,2.55,13.867332295098848,-32.427151020550305,63.8,0,0,2.1094758959743913,0.0,63.8,1013.65,34.536626916524696,29.35,28.3,188.8
2022-01-30 19:20:00,0.35,10.05,2.2,0,0,0,0,0,0,7.0,0.0,11.5,2.6,15.260727707990114,-44.6941631523043,63.85,0,0,2.6527065600476405,0.0,63.85,1399.1,47.34686971235194,29.55,28.6,188.8
2022-01-30 19:21:00,0.25,10.3,2.0,0,0,0,0,0,0,7.0,0.0,17.55,2.6,13.187894700713894,-40.24536638292637,64.45,0,0,2.3767071956689523,0.0,64.45,1274.4,42.62207357859532,29.9,28.7,188.9
2022-01-30 19:22:00,0.65,9.6,1.95,0,0,0,0,0,0,7.0,0.0,11.0,2.85,12.988232984967052,-85.16452032117337,60.75,0,0,4.359543849949637,0.0,60.75,2511.15,89.524064171123,28.05,27.1,188.8
2022-01-30 19:23:00,0.1,6.8,1.3,0,0,0,0,0,0,7.0,0.0,7.0,18.3,14.029754856534874,91.09651729697183,43.05,0,0,127.63086844201,0.0,43.05,717.9,36.53435114503817,19.65,18.45,188.55
2022-01-30 19:24:00,0.5,9.55,1.75,0,0,0,0,0,0,7.0,0.0,11.9,2.55,13.384966193025809,-85.97809637594585,59.8,0,0,4.251294305057746,0.0,59.8,2517.4,90.2293906810036,27.9,26.5,188.8
2022-01-30 19:25:00,0.25,10.0,2.15,0,0,0,0,0,0,7.0,0.0,18.2,2.75,13.842137947899502,-43.41576749859261,62.25,0,0,2.6150544192156127,0.0,62.25,1344.1,46.03082191780822,29.2,27.75,188.8
2022-01-30 19:26:00,0.1,7.2,1.35,0,0,0,0,0,0,7.0,0.0,7.95,19.35,12.92219569433004,92.67947146891152,44.8,0,0,123.67947146891152,0.0,44.8,637.05,30.999999999999996,20.55,19.35,188.6
2022-01-30 19:27:00,0.2,6.6,1.2,0,0,0,0,0,0,7.0,0.0,7.45,17.35,13.897031378706757,53.519443927776734,41.35,0,0,129.5404413031048,0.0,41.35,1448.2,76.02099737532808,19.05,17.8,188.6
2022-01-30 19:28:00,0.4,10.25,2.15,0,0,0,0,0,0,7.0,0.0,12.95,2.65,13.920397017435473,-50.595379588614534,64.4,0,0,2.6099184246304987,0.0,64.4,1606.8,53.205298013245034,30.2,28.6,188.8
2022-01-30 19:29:00,0.3,10.3,1.95,0,0,0,0,0,0,7.0,0.0,11.1,2.5,14.845460727278967,-22.45677983639948,65.75,0,0,1.6570815497391322,0.0,65.75,730.65,24.113861386138613,30.3,29.2,188.8
2022-01-30 19:30:00,0.0,10.65,1.95,0,0,0,0,0,0,7.0,0.0,17.9,2.15,13.333912513728723,-11.045703232655228,67.65,0,0,1.2881625820412579,0.0,67.65,386.05,12.333865814696486,31.3,30.1,188.8
2022-01-30 19:31:00,0.5,9.35,1.7,0,0,0,0,0,0,7.0,0.0,10.6,2.65,13.205500712177374,-32.01999221779442,58.2,0,0,2.2693850715828736,0.0,58.2,936.1,34.28937728937729,27.3,26.05,188.8
2022-01-30 19:32:00,0.45,9.9,2.0,0,0,0,0,0,0,7.0,0.0,11.6,2.6,12.767651058827568,-34.76486277855038,63.1,0,0,2.190076562870762,0.0,63.1,1066.15,36.954939341421145,28.85,28.05,188.8
2022-01-30 19:33:00,0.25,9.2,1.6,0,0,0,0,0,0,7.0,0.0,11.3,2.6,14.187045236133992,-32.646338818880565,58.45,0,0,2.294291978893092,0.0,58.45,941.65,34.94063079777366,26.95,25.85,188.8
2022-01-30 19:34:00,0.3,9.3,1.95,0,0,0,0,0,0,7.0,0.0,17.5,2.45,13.955684119302578,-44.16991886989236,58.35,0,0,2.7150533007940907,0.0,58.35,1263.55,46.88497217068645,26.95,25.85,188.85
2022-01-30 19:35:00,0.9,8.45,1.6,0,0,0,0,0,0,7.0,0.0,11.0,3.05,12.077718501166942,-91.8529810298103,52.15,0,0,5.016937669376694,0.0,52.15,2383.0,96.86991869918698,24.6,23.2,188.8
2022-01-30 19:36:00,0.45,9.4,1.7,0,0,0,0,0,0,7.0,0.0,12.15,2.65,13.17166692408018,-50.321189798613844,58.0,0,0,2.938957802862161,0.0,58.0,1443.35,53.26014760147601,27.1,25.7,188.8
2022-01-30 19:37:00,0.5,6.45,1.25,0,0,0,0,0,0,7.0,0.0,7.55,14.5,14.072067202086766,24.202617714495176,40.65,0,0,109.45194747320832,0.0,40.65,1589.9,85.24932975871315,18.65,17.6,188.55
2022-01-30 19:38:00,0.3,9.45,1.95,0,0,0,0,0,0,7.0,0.0,10.45,2.5,13.90580488914058,-33.399501838137354,58.95,0,0,2.299403271351697,0.0,58.95,978.15,35.698905109489054,27.4,26.1,188.8
2022-01-30 19:39:00,0.4,8.85,1.7,0,0,0,0,0,0,7.0,0.0,16.75,2.5,13.841719650947283,-51.50231356288684,55.05,0,0,3.0713298479658673,0.0,55.05,1408.0,54.57364341085271,25.8,24.4,188.8
2022-01-30 19:40:00,0.4,6.4,1.2,0,0,0,0,0,0,7.0,0.0,7.75,18.7,12.277664444330037,83.65814463111761,40.1,0,0,145.1500365230095,0.0,40.1,1137.6,61.49189189189189,18.5,17.15,188.55
2022-01-30 19:41:00,0.5,8.85,1.7,0,0,0,0,0,0,7.0,0.0,10.8,2.55,12.632417799286106,-59.43712243940105,54.8,0,0,3.4908931248012838,0.0,54.8,1617.25,62.92801556420233,25.7,24.25,188.8
2022-01-30 19:42:00,0.8,8.75,1.7,0,0,0,0,0,0,7.0,0.0,10.2,2.9,13.335022609486547,-77.4334084893638,54.0,0,0,4.251740025487697,0.0,54.0,2062.55,81.68514851485149,25.25,23.9,188.85
2022-01-30 19:43:00,0.7,9.15,1.6,0,0,0,0,0,0,7.0,0.0,8.75,2.85,14.401888986133988,-55.94460581427927,57.4,0,0,3.126957274232961,0.0,57.4,1568.35,59.071563088512235,26.55,25.3,188.8
2022-01-30 19:44:00,0.45,9.0,1.85,0,0,0,0,0,0,7.0,0.0,17.55,2.65,12.585783051894564,-57.830657596371886,56.0,0,0,3.394104308390023,0.0,56.0,1607.15,61.224761904761905,26.25,24.8,188.8
2022-01-30 19:45:00,0.6,8.6,1.6,0,0,0,0,0,0,7.0,0.0,10.35,2.85,12.782581042353103,-80.98964906817027,51.7,0,0,4.546788178793293,0.0,51.7,2112.75,85.53643724696356,24.7,23.05,188.85
2022-01-30 19:46:00,0.25,9.55,2.05,0,0,0,0,0,0,7.0,0.0,10.75,2.35,13.726092720345966,-32.81531578763413,61.15,0,0,2.2096396490860157,0.0,61.15,982.45,35.02495543672014,28.05,27.05,188.8
2022-01-30 19:47:00,0.4,9.3,1.8,0,0,0,0,0,0,7.0,0.0,11.65,2.7,14.190825997048327,-43.08554364649567,58.35,0,0,2.755491473652201,0.0,58.35,1240.0,45.84103512014787,27.05,26.05,188.85
2022-01-30 19:48:00,0.45,6.3,1.2,0,0,0,0,0,0,7.0,0.0,12.9,19.25,13.704207209294344,96.16359690063673,38.9,0,0,155.04238477942462,0.0,38.9,1068.65,58.87878787878789,18.15,16.7,188.4
2022-01-30 19:49:00,0.4,10.05,1.95,0,0,0,0,0,0,7.0,0.0,11.05,2.65,13.017840901290501,-32.85743875206318,62.75,0,0,2.0550826887601543,0.0,62.75,1017.7,34.91252144082333,29.15,28.15,188.8
2022-01-30 19:50:00,0.35,9.85,1.95,0,0,0,0,0,0,7.0,0.0,10.9,2.65,13.927197024299838,-14.8144228949716,62.7,0,0,1.5165996353576887,0.0,62.7,471.15,16.33102253032929,28.85,28.0,188.8
2022-01-30 19:51:00,0.1,9.4,1.8,0,0,0,0,0,0,7.0,0.0,12.3,2.3,13.610047492792422,-34.28966374674559,58.9,0,0,2.2880327797626405,0.0,58.9,1000.4,36.57769652650823,27.35,26.15,188.8
