time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-14 17:57:00,1.0,13.35,2.1,0,0,0,0,0,0,7.0,0.9,8.35,1.6,16.0141,-73.8371,87.3,0,0,2.6925,0.0,87.3,3034.4,76.5296,39.65,38.5,144.5
2022-05-14 17:58:00,0.35,14.15,2.3,0,0,0,0,0,0,7.0,1.1,7.95,0.6,15.1069,-35.606,93.25,0,0,1.5282,0.0,93.25,1563.35,37.1342,42.1,41.25,144.5
2022-05-14 17:59:00,0.8,13.55,2.15,0,0,0,0,0,0,7.0,1.05,7.95,1.0,16.9987,-32.0874,88.7,0,0,1.6285,0.0,88.7,1358.75,33.7158,40.3,39.4,144.4
2022-05-14 18:00:00,0.2,4.6,0.6,0,0,0,0,0,0,7.0,0.25,1.35,13.7,17.887,95.3271,28.15,0,0,159.8662,0.0,28.15,784.15,64.539,12.15,12.05,144.8
2022-05-14 18:01:00,0.45,11.5,2.35,0,0,0,0,0,0,7.0,1.15,16.25,3.95,17.603,-19.3766,75.35,0,0,24.7332,0.0,75.35,1526.2,44.1098,34.6,32.6,144.8
2022-05-14 18:02:00,0.05,8.2,1.5,0,0,0,0,0,0,7.0,0.95,8.6,11.8,15.2475,53.4044,51.85,0,0,62.8158,0.0,51.85,223.05,9.4113,23.7,22.55,144.8
2022-05-14 18:03:00,0.1,12.0,2.25,0,0,0,0,0,0,7.0,1.4,11.9,0.35,15.5296,-6.7599,78.0,0,0,0.8582,0.0,78.0,269.3,7.6181,35.35,34.4,144.85
2022-05-14 18:04:00,0.3,12.1,2.15,0,0,0,0,0,0,7.0,1.4,12.05,0.4,16.0621,-8.6229,76.9,0,0,0.9777,0.0,76.9,338.9,9.6005,35.3,34.1,144.85
2022-05-14 18:05:00,0.25,11.9,2.3,0,0,0,0,0,0,7.0,1.35,12.6,0.7,16.9455,-15.2125,77.45,0,0,1.2789,0.0,77.45,577.2,16.4914,35.0,34.35,144.8
2022-05-14 18:06:00,0.1,11.85,2.45,0,0,0,0,0,0,7.0,1.55,19.95,0.35,15.1963,-26.5235,77.95,0,0,1.4994,0.0,77.95,979.4,28.0228,34.95,34.5,144.9
2022-05-14 18:07:00,0.35,11.6,2.2,0,0,0,0,0,0,7.0,1.4,12.35,0.65,15.5844,-37.8743,75.15,0,0,1.8493,0.0,75.15,1350.6,39.7235,34.0,33.0,144.8
2022-05-14 18:08:00,0.6,11.55,2.1,0,0,0,0,0,0,7.0,1.35,12.55,0.8,15.8524,-28.1653,73.5,0,0,1.5991,0.0,73.5,1004.55,29.7644,33.75,32.35,144.8
2022-05-14 18:09:00,0.65,11.35,2.0,0,0,0,0,0,0,7.0,1.4,12.6,1.3,17.1287,-73.4411,72.6,0,0,3.4013,0.0,72.6,2558.85,76.8423,33.3,31.95,144.8
2022-05-14 18:10:00,0.9,10.95,2.25,0,0,0,0,0,0,7.0,1.4,19.2,0.95,16.4695,-86.9629,68.9,0,0,3.6027,0.0,68.9,2898.1,90.5656,32.0,30.15,144.85
2022-05-14 18:11:00,0.7,11.4,2.15,0,0,0,0,0,0,7.0,1.5,13.7,0.75,14.5018,-54.3453,72.75,0,0,2.4154,0.0,72.75,1910.0,56.7607,33.65,32.1,144.9
2022-05-14 18:12:00,0.85,11.05,2.1,0,0,0,0,0,0,7.0,1.45,13.65,1.0,15.5563,-74.2307,70.4,0,0,3.1453,0.0,70.4,2510.85,77.3759,32.45,31.05,144.8
2022-05-14 18:13:00,0.7,12.0,2.3,0,0,0,0,0,0,7.0,1.55,13.45,1.0,16.926,-34.6419,77.7,0,0,1.7922,0.0,77.7,1284.3,36.434,35.25,34.35,144.9
2022-05-14 18:14:00,1.2,11.45,2.4,0,0,0,0,0,0,7.0,1.4,18.7,1.6,16.6879,-71.2257,72.8,0,0,2.9872,0.0,72.8,2475.0,74.2128,33.35,31.95,144.8
2022-05-14 18:15:00,1.05,11.3,2.05,0,0,0,0,0,0,7.0,1.3,12.8,1.4,14.6687,-57.0145,73.4,0,0,2.5351,0.0,73.4,1983.0,59.5495,33.3,32.15,144.8
2022-05-14 18:16:00,1.35,10.85,1.8,0,0,0,0,0,0,7.0,1.3,11.3,1.55,15.7098,-75.2839,68.75,0,0,3.2074,0.0,68.75,2484.25,78.4913,31.65,30.3,144.8
2022-05-14 18:17:00,0.65,8.0,1.5,0,0,0,0,0,0,7.0,1.05,9.75,12.8,16.3705,11.3304,50.55,0,0,71.2503,0.0,50.55,1384.15,59.9199,23.1,21.95,144.8
2022-05-14 18:18:00,0.75,12.0,2.35,0,0,0,0,0,0,7.0,1.45,20.2,0.95,16.601,-63.5939,77.95,0,0,2.6243,0.0,77.95,2337.5,66.2181,35.3,34.55,144.8
2022-05-14 18:19:00,0.9,11.15,2.0,0,0,0,0,0,0,7.0,1.25,12.15,1.3,15.2397,-67.137,70.95,0,0,3.2879,0.0,70.95,2295.85,70.4248,32.6,31.3,144.85
2022-05-14 18:20:00,0.9,10.75,2.1,0,0,0,0,0,0,7.0,1.25,11.0,1.05,15.752,-101.116,68.55,0,0,4.6169,0.0,68.55,3325.3,105.7329,31.45,29.9,144.8
2022-05-14 18:21:00,0.6,11.7,2.1,0,0,0,0,0,0,7.0,1.6,13.7,0.75,16.8513,-52.8761,74.5,0,0,2.3892,0.0,74.5,1884.55,55.2653,34.1,32.65,144.8
2022-05-14 18:22:00,1.0,11.15,2.2,0,0,0,0,0,0,7.0,1.4,12.0,1.25,16.8865,-64.6271,71.6,0,0,2.7991,0.0,71.6,2214.95,67.4261,32.85,31.5,144.8
2022-05-14 18:23:00,0.75,11.25,2.25,0,0,0,0,0,0,7.0,1.4,19.15,1.0,15.4185,-66.2565,71.8,0,0,2.8211,0.0,71.8,2269.2,69.0776,32.85,31.5,144.8
2022-05-14 18:24:00,0.45,11.2,2.05,0,0,0,0,0,0,7.0,1.25,12.45,0.8,14.5865,-49.5446,72.25,0,0,2.3486,0.0,72.25,1699.5,51.8931,32.75,31.75,144.85
2022-05-14 18:25:00,0.6,11.6,2.25,0,0,0,0,0,0,7.0,1.35,12.55,0.75,15.9842,-48.2006,74.25,0,0,2.2678,0.0,74.25,1718.45,50.4684,34.05,32.7,144.8
2022-05-14 18:26:00,0.75,11.5,2.2,0,0,0,0,0,0,7.0,1.2,12.2,1.15,16.0709,-57.2546,73.35,0,0,2.4701,0.0,73.35,2006.75,59.7247,33.6,32.25,144.8
2022-05-14 18:27:00,0.45,11.95,2.25,0,0,0,0,0,0,7.0,1.55,19.85,0.95,15.7214,-33.7343,77.5,0,0,1.7004,0.0,77.5,1247.3,35.4346,35.2,34.4,144.9
2022-05-14 18:28:00,0.2,12.4,2.25,0,0,0,0,0,0,7.0,1.4,12.8,0.45,14.9779,-22.3834,80.55,0,0,1.3987,0.0,80.55,868.05,23.7821,36.5,35.55,144.95
2022-05-14 18:29:00,1.05,7.6,1.3,0,0,0,0,0,0,7.0,0.9,8.65,12.95,15.6195,-26.3682,47.0,0,0,80.3875,0.0,47.0,2316.6,106.7557,21.7,20.65,144.8
2022-05-14 18:30:00,0.15,12.3,2.35,0,0,0,0,0,0,7.0,1.6,13.25,0.5,16.5146,-8.87,79.8,0,0,1.0221,0.0,79.8,357.6,9.8921,36.15,35.5,144.9
2022-05-14 18:31:00,0.15,11.65,2.5,0,0,0,0,0,0,7.0,1.55,20.4,0.5,16.2807,-11.1962,75.2,0,0,1.0684,0.0,75.2,419.45,12.2646,34.2,33.4,144.8
2022-05-14 18:32:00,0.2,7.45,1.4,0,0,0,0,0,0,7.0,0.85,8.05,11.8,14.2527,63.1333,47.6,0,0,75.0204,0.0,47.6,257.95,11.887,21.7,20.6,144.8
2022-05-14 18:33:00,0.0,11.5,1.95,0,0,0,0,0,0,7.0,1.5,12.85,0.25,15.7779,-9.2954,74.9,0,0,1.0523,0.0,74.9,349.75,10.3476,33.8,33.05,144.85
2022-05-14 18:34:00,0.05,11.7,2.2,0,0,0,0,0,0,7.0,1.55,13.55,0.15,15.9267,-9.469,75.35,0,0,1.0507,0.0,75.35,361.35,10.5196,34.35,33.45,144.8
2022-05-14 18:35:00,0.0,7.75,1.45,0,0,0,0,0,0,7.0,1.0,9.25,10.5,16.8717,54.8302,49.35,0,0,65.6568,0.0,49.35,240.35,10.8265,22.2,21.45,144.75
2022-05-14 18:36:00,0.35,11.05,2.25,0,0,0,0,0,0,7.0,1.5,20.45,0.4,15.391,-26.7582,71.1,0,0,1.6569,0.0,71.1,920.65,28.4151,32.4,31.4,144.8
2022-05-14 18:37:00,0.45,11.2,2.1,0,0,0,0,0,0,7.0,1.4,11.95,0.6,14.5868,-32.2843,71.7,0,0,1.8149,0.0,71.7,1116.75,34.0992,32.75,31.75,144.8
2022-05-14 18:38:00,0.5,10.75,2.2,0,0,0,0,0,0,7.0,1.4,13.2,0.65,15.4415,-37.6953,70.0,0,0,1.9987,0.0,70.0,1258.3,39.694,31.7,30.7,144.85
2022-05-14 18:39:00,1.05,9.7,1.65,0,0,0,0,0,0,7.0,1.0,9.25,1.2,16.1527,-86.8725,61.4,0,0,4.3642,0.0,61.4,2582.0,91.2367,28.3,26.85,144.85
2022-05-14 18:40:00,0.25,3.7,0.6,0,0,0,0,0,0,7.0,0.35,3.1,0.5,17.2785,-92.6547,23.4,0,0,13.6385,0.0,23.4,1105.45,106.2932,10.4,10.4,144.5
2022-05-14 18:41:00,0.65,10.45,1.9,0,0,0,0,0,0,7.0,1.35,18.2,1.0,16.0236,-68.4179,65.5,0,0,3.2388,0.0,65.5,2171.2,71.6567,30.3,28.7,144.8
2022-05-14 18:42:00,0.65,7.6,1.25,0,0,0,0,0,0,7.0,0.9,7.8,9.9,14.5221,-3.0412,48.3,0,0,57.9521,0.0,48.3,1363.2,60.9932,22.35,21.25,144.8
2022-05-14 18:43:00,0.05,11.0,2.15,0,0,0,0,0,0,7.0,1.4,13.85,0.25,15.1067,-35.8533,70.0,0,0,1.9495,0.0,70.0,1217.25,37.8027,32.2,30.95,144.85
2022-05-14 18:44:00,0.45,10.75,1.95,0,0,0,0,0,0,7.0,1.35,12.1,0.9,15.5913,-44.4959,68.5,0,0,2.2227,0.0,68.5,1469.3,46.7186,31.45,30.15,144.85
2022-05-14 18:45:00,0.55,10.5,1.9,0,0,0,0,0,0,7.0,1.25,12.3,0.9,16.6824,-57.2438,66.05,0,0,2.8249,0.0,66.05,1835.1,60.0687,30.55,29.05,144.9
2022-05-14 18:46:00,0.95,10.7,2.2,0,0,0,0,0,0,7.0,1.4,18.15,1.4,14.5831,-73.5612,67.35,0,0,3.3349,0.0,67.35,2368.4,76.8961,30.8,29.65,144.8
2022-05-14 18:47:00,0.2,10.55,1.95,0,0,0,0,0,0,7.0,1.4,12.8,0.55,15.437,-71.5552,66.3,0,0,3.2419,0.0,66.3,2285.05,74.797,30.55,28.9,144.8
2022-05-14 18:48:00,1.0,10.5,1.85,0,0,0,0,0,0,7.0,1.4,11.9,1.25,15.6895,-71.1738,67.15,0,0,3.2022,0.0,67.15,2294.5,74.376,30.85,29.6,144.8
2022-05-14 18:49:00,0.8,9.95,2.1,0,0,0,0,0,0,7.0,1.2,11.15,1.3,16.5963,-102.845,62.75,0,0,5.2049,0.0,62.75,3138.85,108.0499,29.05,27.55,144.8
2022-05-14 18:50:00,1.05,9.2,2.2,0,0,0,0,0,0,7.0,1.3,18.25,1.45,15.2887,-142.5469,57.9,0,0,7.086,0.0,57.9,4055.05,149.6328,27.1,25.45,144.8
2022-05-14 18:51:00,0.55,7.55,1.4,0,0,0,0,0,0,7.0,1.05,9.65,9.7,15.094,-18.4442,48.5,0,0,60.8383,0.0,48.5,1740.25,79.2824,21.95,21.2,144.75
2022-05-14 18:52:00,0.85,7.15,1.4,0,0,0,0,0,0,7.0,0.95,8.9,13.45,16.1634,10.3314,44.75,0,0,92.7565,0.0,44.75,1706.2,82.4251,20.7,19.6,144.85
2022-05-14 18:53:00,0.85,10.15,1.9,0,0,0,0,0,0,7.0,1.25,12.7,0.95,16.3923,-78.6448,65.35,0,0,3.5055,0.0,65.35,2460.4,82.1502,29.95,28.7,144.85
2022-05-14 18:54:00,0.45,10.8,1.95,0,0,0,0,0,0,7.0,1.4,20.15,0.85,16.1246,-55.6668,69.1,0,0,2.6565,0.0,69.1,1831.35,58.3232,31.4,30.35,144.9
2022-05-14 18:55:00,0.7,10.6,2.0,0,0,0,0,0,0,7.0,1.35,13.45,1.05,14.5244,-75.0331,67.9,0,0,3.3508,0.0,67.9,2429.9,78.3838,31.0,29.9,144.9
2022-05-14 18:56:00,1.0,10.85,2.2,0,0,0,0,0,0,7.0,1.3,12.35,1.35,16.0481,-63.436,68.7,0,0,2.901,0.0,68.7,2096.25,66.337,31.6,30.35,144.8
2022-05-14 18:57:00,0.3,11.0,2.0,0,0,0,0,0,0,7.0,1.4,12.95,0.45,15.9091,-28.6704,70.55,0,0,1.7733,0.0,70.55,974.2,30.4437,32.0,31.1,144.85
2022-05-14 18:58:00,0.25,11.0,2.2,0,0,0,0,0,0,7.0,1.45,19.75,0.65,15.9832,-27.9185,71.5,0,0,1.6076,0.0,71.5,962.55,29.526,32.6,31.55,144.85
2022-05-14 18:59:00,0.3,10.95,2.05,0,0,0,0,0,0,7.0,1.45,12.3,0.55,14.6044,-35.8256,69.75,0,0,2.1666,0.0,69.75,1217.65,37.9921,32.05,30.75,144.8
2022-05-14 19:00:00,0.75,8.65,1.65,0,0,0,0,0,0,7.0,1.25,11.9,0.85,14.9583,-90.6503,54.55,0,0,5.2706,0.0,54.55,2426.8,95.9209,25.3,24.0,144.9
2022-05-14 19:01:00,0.45,9.55,1.8,0,0,0,0,0,0,7.0,1.5,13.1,0.65,15.2322,-34.8867,60.9,0,0,2.1563,0.0,60.9,1033.5,37.043,27.9,26.55,144.8
2022-05-14 19:02:00,0.6,9.45,1.75,0,0,0,0,0,0,7.0,1.3,12.0,0.75,15.8925,-38.088,60.15,0,0,2.3791,0.0,60.15,1108.8,40.4671,27.4,26.3,144.75
2022-05-14 19:03:00,0.15,9.3,1.8,0,0,0,0,0,0,7.0,1.25,16.9,0.3,14.8433,-52.3441,58.65,0,0,2.8167,0.0,58.65,1492.1,55.1608,27.05,25.7,144.8
2022-05-14 19:04:00,0.0,9.75,1.8,0,0,0,0,0,0,7.0,1.35,11.3,0.15,14.5587,-11.785,62.05,0,0,1.3293,0.0,62.05,373.1,13.1142,28.45,27.15,144.85
2022-05-14 19:05:00,0.2,9.95,1.9,0,0,0,0,0,0,7.0,1.3,11.35,0.35,15.291,-22.4705,63.55,0,0,1.6319,0.0,63.55,694.15,24.1024,28.8,28.1,144.85
2022-05-14 19:06:00,0.05,9.65,1.85,0,0,0,0,0,0,7.0,1.25,11.9,0.25,16.1756,-19.9529,61.6,0,0,1.5772,0.0,61.6,607.15,21.5301,28.2,27.1,144.85
2022-05-14 19:07:00,0.4,9.75,2.05,0,0,0,0,0,0,7.0,1.45,17.5,0.55,16.0098,-29.7337,60.85,0,0,1.9776,0.0,60.85,889.5,31.7112,28.05,26.8,144.8
2022-05-14 19:08:00,0.4,9.5,1.8,0,0,0,0,0,0,7.0,1.25,11.45,0.5,14.5045,-32.4035,59.9,0,0,1.9998,0.0,59.9,951.25,34.4032,27.65,26.25,144.85
2022-05-14 19:09:00,0.4,9.25,1.6,0,0,0,0,0,0,7.0,1.2,9.6,0.75,14.6002,-57.1825,58.05,0,0,3.6486,0.0,58.05,1639.4,60.8311,26.95,25.5,144.8
2022-05-14 19:10:00,1.4,8.6,1.7,0,0,0,0,0,0,7.0,1.2,10.0,1.65,15.4839,-89.8529,53.1,0,0,5.2336,0.0,53.1,2362.9,95.0865,24.85,23.55,144.8
2022-05-14 19:11:00,0.55,9.0,1.65,0,0,0,0,0,0,7.0,1.25,10.8,0.85,16.2303,-55.4164,57.35,0,0,3.1704,0.0,57.35,1552.55,58.5867,26.5,25.2,144.8
2022-05-14 19:12:00,0.5,8.8,1.55,0,0,0,0,0,0,7.0,1.3,18.1,0.65,15.3578,-57.4822,55.4,0,0,3.277,0.0,55.4,1564.55,60.7592,25.75,24.25,144.7
2022-05-14 19:13:00,0.65,9.15,1.8,0,0,0,0,0,0,7.0,1.25,10.7,0.7,14.2009,-63.1636,57.8,0,0,3.3797,0.0,57.8,1770.05,66.5432,26.6,25.25,144.8
2022-05-14 19:14:00,0.3,9.35,1.75,0,0,0,0,0,0,7.0,1.35,12.6,0.35,15.0907,-35.7122,58.8,0,0,2.2859,0.0,58.8,1031.65,37.9981,27.15,25.75,144.8
2022-05-14 19:15:00,0.7,9.15,1.55,0,0,0,0,0,0,7.0,1.25,11.45,1.0,16.0625,-71.0629,57.15,0,0,3.7967,0.0,57.15,1998.75,74.8595,26.7,25.3,144.8
2022-05-14 19:16:00,0.85,9.4,1.9,0,0,0,0,0,0,7.0,1.3,12.0,0.9,16.3697,-52.8625,59.3,0,0,2.9456,0.0,59.3,1526.35,55.808,27.35,26.1,144.8
2022-05-14 19:17:00,0.45,6.7,1.4,0,0,0,0,0,0,7.0,1.05,14.1,10.3,13.9651,27.6517,42.15,0,0,80.5869,0.0,42.15,1021.65,52.9352,19.3,18.35,144.75
2022-05-14 19:18:00,0.55,8.9,1.65,0,0,0,0,0,0,7.0,1.45,12.75,0.8,14.5097,-55.6673,55.85,0,0,3.1253,0.0,55.85,1516.85,58.7926,25.8,24.65,144.85
2022-05-14 19:19:00,0.7,9.45,1.85,0,0,0,0,0,0,7.0,1.3,11.6,1.0,15.7098,-53.775,59.1,0,0,3.2413,0.0,59.1,1570.8,57.0163,27.55,26.1,144.8
2022-05-14 19:20:00,0.3,8.95,1.65,0,0,0,0,0,0,7.0,1.3,11.35,0.7,16.0482,-62.7009,57.0,0,0,3.7182,0.0,57.0,1743.5,66.419,26.25,25.15,144.85
2022-05-14 19:21:00,0.45,9.85,2.05,0,0,0,0,0,0,7.0,1.25,18.75,0.9,14.9522,-38.136,62.25,0,0,2.317,0.0,62.25,1161.0,40.4529,28.7,27.65,144.85
2022-05-14 19:22:00,1.15,9.0,1.95,0,0,0,0,0,0,7.0,1.25,10.4,1.45,14.2254,-76.9422,55.2,0,0,4.0732,0.0,55.2,2102.35,81.0154,25.95,24.25,144.8
2022-05-14 19:23:00,0.45,9.35,1.65,0,0,0,0,0,0,7.0,1.35,11.6,0.7,15.5904,-62.4303,58.95,0,0,3.2935,0.0,58.95,1784.4,65.7237,27.15,25.9,144.85
2022-05-14 19:24:00,0.7,9.35,1.65,0,0,0,0,0,0,7.0,1.2,10.95,1.05,15.5909,-61.4994,59.45,0,0,3.241,0.0,59.45,1770.65,64.7404,27.35,25.95,144.8
2022-05-14 19:25:00,0.8,9.3,1.9,0,0,0,0,0,0,7.0,1.35,16.85,1.15,15.5904,-67.1916,58.55,0,0,3.6538,0.0,58.55,1902.2,70.8454,26.85,25.7,144.8
2022-05-14 19:26:00,0.65,9.35,1.7,0,0,0,0,0,0,7.0,1.25,11.25,0.75,14.4919,-32.0741,60.05,0,0,2.1121,0.0,60.05,936.7,34.1861,27.4,26.55,144.8
2022-05-14 19:27:00,0.35,9.45,1.85,0,0,0,0,0,0,7.0,1.3,12.2,0.55,15.1403,-26.9459,60.65,0,0,1.9042,0.0,60.65,799.15,28.8501,27.7,26.7,144.8
2022-05-14 19:28:00,0.45,9.8,1.95,0,0,0,0,0,0,7.0,1.3,11.15,0.55,15.8541,-29.0326,61.7,0,0,1.8453,0.0,61.7,872.3,30.8778,28.25,27.0,144.85
2022-05-14 19:29:00,0.35,9.35,1.75,0,0,0,0,0,0,7.0,1.4,11.45,0.75,15.7642,-27.6534,59.65,0,0,2.1025,0.0,59.65,810.85,29.7559,27.25,26.15,144.85
2022-05-14 19:30:00,0.05,9.45,1.7,0,0,0,0,0,0,7.0,1.3,16.95,0.35,15.0215,-14.278,60.3,0,0,1.3941,0.0,60.3,434.9,15.672,27.75,26.4,144.85
2022-05-14 19:31:00,0.1,9.05,1.65,0,0,0,0,0,0,7.0,1.3,11.7,0.3,14.5361,-7.9003,58.3,0,0,1.286,0.0,58.3,241.6,9.1863,26.3,25.65,144.9
2022-05-14 19:32:00,0.05,9.45,1.7,0,0,0,0,0,0,7.0,1.35,10.8,0.25,14.9535,-8.4404,60.55,0,0,1.2093,0.0,60.55,264.4,9.6496,27.4,26.8,144.8
2022-05-14 19:33:00,0.1,6.4,1.2,0,0,0,0,0,0,7.0,0.95,8.35,11.15,15.1167,91.4902,39.5,0,0,101.5067,0.0,39.5,182.3,10.0164,18.2,17.15,144.75
2022-05-14 19:34:00,0.2,8.5,1.6,0,0,0,0,0,0,7.0,1.1,9.8,0.3,16.1468,-8.7192,53.4,0,0,1.3132,0.0,53.4,247.8,10.0323,24.7,23.55,144.8
2022-05-14 19:35:00,0.0,9.2,1.85,0,0,0,0,0,0,7.0,1.4,16.9,0.25,14.8136,-10.136,58.5,0,0,1.4381,0.0,58.5,312.5,11.574,27.0,25.75,144.9
2022-05-14 19:36:00,0.1,9.2,1.75,0,0,0,0,0,0,7.0,1.35,11.6,0.3,14.4572,-12.1948,58.85,0,0,1.3596,0.0,58.85,368.0,13.5543,27.15,26.15,144.8
2022-05-14 19:37:00,0.4,9.15,1.65,0,0,0,0,0,0,7.0,1.45,10.95,0.9,15.1479,-24.8014,58.7,0,0,1.832,0.0,58.7,708.45,26.6334,26.6,25.9,144.85
2022-05-14 19:38:00,0.45,8.75,1.65,0,0,0,0,0,0,7.0,1.35,11.6,0.6,15.5949,-36.2635,56.4,0,0,2.4142,0.0,56.4,990.15,38.6777,25.6,24.65,144.85
2022-05-14 19:39:00,0.5,8.3,1.55,0,0,0,0,0,0,7.0,1.3,17.3,0.6,15.8319,-55.6403,51.8,0,0,3.484,0.0,51.8,1427.85,59.1242,24.15,22.75,144.75
2022-05-14 19:40:00,0.5,6.2,1.2,0,0,0,0,0,0,7.0,1.05,8.35,9.1,14.3291,24.5945,38.2,0,0,84.8887,0.0,38.2,1076.25,60.2941,17.85,16.9,144.75
2022-05-14 19:41:00,0.3,8.2,1.6,0,0,0,0,0,0,7.0,1.25,12.05,0.4,14.4847,-51.3828,52.7,0,0,3.1017,0.0,52.7,1315.8,54.4844,24.15,23.15,144.8
2022-05-14 19:42:00,0.4,8.65,1.55,0,0,0,0,0,0,7.0,1.15,10.85,0.5,15.08,-73.396,54.35,0,0,3.926,0.0,54.35,1933.05,77.322,25.0,23.75,144.85
2022-05-14 19:43:00,0.1,8.95,1.95,0,0,0,0,0,0,7.0,1.35,11.45,0.3,15.5951,-29.2254,56.35,0,0,2.1356,0.0,56.35,812.25,31.361,25.9,24.8,144.9
2022-05-14 19:44:00,0.4,8.85,1.75,0,0,0,0,0,0,7.0,1.4,18.75,0.6,14.5221,-42.6381,54.3,0,0,2.7117,0.0,54.3,1147.35,45.3498,25.3,24.15,144.8
2022-05-14 19:45:00,0.25,8.6,1.45,0,0,0,0,0,0,7.0,1.2,10.65,0.55,14.3046,-45.0408,54.2,0,0,2.7865,0.0,54.2,1190.9,47.8273,24.9,23.85,144.85
2022-05-14 19:46:00,0.65,9.0,1.85,0,0,0,0,0,0,7.0,1.2,11.4,0.75,15.3166,-52.174,56.0,0,0,3.107,0.0,56.0,1426.25,55.281,25.8,24.6,144.85
2022-05-14 19:47:00,0.8,8.3,1.55,0,0,0,0,0,0,7.0,1.1,9.45,1.05,15.6905,-77.3015,51.45,0,0,4.4939,0.0,51.45,1938.55,81.7953,23.7,22.7,144.8
2022-05-14 19:48:00,0.8,8.5,1.55,0,0,0,0,0,0,7.0,1.2,10.75,0.9,15.8946,-55.9945,52.9,0,0,3.3914,0.0,52.9,1469.8,59.3858,24.75,23.35,144.75
2022-05-14 19:49:00,1.1,7.7,1.8,0,0,0,0,0,0,7.0,1.25,17.05,1.45,14.389,-91.6177,48.15,0,0,6.5631,0.0,48.15,2199.25,98.1808,22.4,21.2,144.75
2022-05-14 19:50:00,0.4,5.5,1.05,0,0,0,0,0,0,7.0,0.85,7.65,9.9,14.3034,19.739,33.2,0,0,128.9559,0.0,33.2,1687.4,109.2168,15.45,14.4,144.8
2022-05-14 19:51:00,0.5,8.4,1.55,0,0,0,0,0,0,7.0,1.15,11.3,0.6,14.9068,-64.2619,51.8,0,0,3.8142,0.0,51.8,1654.25,68.0761,24.3,22.75,144.85
2022-05-14 19:52:00,0.4,8.55,1.6,0,0,0,0,0,0,7.0,1.15,10.45,0.65,15.6001,-61.9814,53.5,0,0,3.6696,0.0,53.5,1608.45,65.651,24.5,23.35,144.9
2022-05-14 19:53:00,0.2,6.25,1.15,0,0,0,0,0,0,7.0,0.9,8.2,11.3,16.282,62.4815,39.55,0,0,104.7301,0.0,39.55,764.7,42.2486,18.1,17.4,144.75
2022-05-14 19:54:00,0.4,8.05,1.45,0,0,0,0,0,0,7.0,1.1,16.05,0.5,14.6044,-51.2974,49.95,0,0,3.3327,0.0,49.95,1270.15,54.6301,23.25,21.85,144.85
2022-05-14 19:55:00,0.4,8.35,1.65,0,0,0,0,0,0,7.0,1.2,9.55,0.5,14.2489,-54.2992,52.9,0,0,3.2781,0.0,52.9,1396.25,57.5773,24.25,23.05,144.8
2022-05-14 19:56:00,0.1,8.5,1.65,0,0,0,0,0,0,7.0,1.5,12.75,0.2,14.8795,-34.7734,52.75,0,0,2.5306,0.0,52.75,908.35,37.3039,24.35,23.15,144.8
2022-05-14 19:57:00,0.25,8.65,1.5,0,0,0,0,0,0,7.0,1.25,11.0,0.65,15.9465,-26.531,53.95,0,0,2.1583,0.0,53.95,715.8,28.6893,24.95,23.8,144.8
2022-05-14 19:58:00,0.3,9.25,1.7,0,0,0,0,0,0,7.0,1.4,18.35,0.45,15.5306,-20.5052,59.55,0,0,1.6066,0.0,59.55,593.7,22.1117,26.85,26.2,144.85
2022-05-14 19:59:00,0.2,8.8,1.65,0,0,0,0,0,0,7.0,1.4,11.75,0.4,13.7339,-25.0747,55.15,0,0,2.0739,0.0,55.15,685.5,27.1485,25.25,24.35,144.85
2022-05-14 20:00:00,0.35,7.6,1.4,0,0,0,0,0,0,7.0,1.35,10.85,0.45,14.3879,-35.5729,47.7,0,0,2.8117,0.0,47.7,848.3,38.3846,22.1,21.15,144.8
2022-05-14 20:01:00,0.1,7.35,1.5,0,0,0,0,0,0,7.0,1.3,11.8,0.25,15.1296,-33.5189,46.2,0,0,2.668,0.0,46.2,774.4,36.1869,21.4,20.35,144.7
2022-05-14 20:02:00,0.15,5.65,1.15,0,0,0,0,0,0,7.0,1.0,8.45,10.65,15.3908,109.8615,35.55,0,0,118.284,0.0,35.55,138.55,8.4224,16.45,15.55,144.8
2022-05-14 20:03:00,0.05,7.95,1.45,0,0,0,0,0,0,7.0,1.2,10.4,0.15,16.7137,-7.2727,50.65,0,0,1.2846,0.0,50.65,198.1,8.5572,23.15,22.15,144.8
2022-05-14 20:04:00,0.05,7.85,2.0,0,0,0,0,0,0,7.0,1.25,17.7,0.2,14.539,-7.968,50.25,0,0,1.4627,0.0,50.25,217.85,9.4307,23.1,22.25,144.7
2022-05-14 20:05:00,0.2,8.2,1.55,0,0,0,0,0,0,7.0,1.25,10.75,0.5,14.9031,-11.7461,51.55,0,0,1.4908,0.0,51.55,315.7,13.2368,23.85,22.75,144.7
2022-05-14 20:06:00,0.1,7.85,1.5,0,0,0,0,0,0,7.0,1.05,8.1,0.15,15.3926,-12.0986,50.55,0,0,1.5796,0.0,50.55,314.6,13.6782,23.0,22.25,144.85
