time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-21 18:25:00,0.75,11.65,2.05,0,0,0,0,0,0,7.0,1.35,10.8,1.0,13.3121,-41.656,74.05,0,0,1.963,0.0,74.05,1476.5,43.6189,33.85,32.6,151.8
2022-05-21 18:26:00,0.75,7.8,1.35,0,0,0,0,0,0,7.0,0.9,8.0,11.9,13.4926,-8.9635,48.8,0,0,70.0544,0.0,48.8,1773.95,79.0178,22.45,21.1,151.75
2022-05-21 18:27:00,0.75,11.0,2.1,0,0,0,0,0,0,7.0,1.35,13.2,1.05,14.3903,-66.5453,70.85,0,0,2.9516,0.0,70.85,2244.75,69.4969,32.3,31.1,151.85
2022-05-21 18:28:00,0.95,10.7,2.1,0,0,0,0,0,0,7.0,1.3,17.1,1.15,12.5812,-93.4613,66.8,0,0,3.8844,0.0,66.8,3027.45,97.3456,31.1,29.35,151.85
2022-05-21 18:29:00,0.5,11.0,2.15,0,0,0,0,0,0,7.0,1.5,13.1,0.7,11.9066,-73.7592,70.8,0,0,3.0984,0.0,70.8,2482.5,76.8575,32.3,31.15,151.8
2022-05-21 18:30:00,0.7,11.75,2.2,0,0,0,0,0,0,7.0,1.35,11.15,0.9,13.0889,-43.6162,75.6,0,0,1.9786,0.0,75.6,1575.3,45.5947,34.55,33.2,151.85
2022-05-21 18:31:00,0.6,10.5,2.2,0,0,0,0,0,0,7.0,1.2,10.55,0.75,13.7036,-55.1346,65.3,0,0,2.6432,0.0,65.3,1768.0,57.7777,30.6,28.9,151.85
2022-05-21 18:32:00,0.8,11.5,2.2,0,0,0,0,0,0,7.0,1.6,21.85,0.95,13.5477,-40.6633,74.1,0,0,1.9809,0.0,74.1,1426.45,42.6442,33.45,32.65,151.8
2022-05-21 18:33:00,0.55,10.8,2.1,0,0,0,0,0,0,7.0,1.3,12.45,0.8,12.5402,-49.7586,70.35,0,0,2.3806,0.0,70.35,1647.6,52.1392,31.6,30.95,151.85
2022-05-21 18:34:00,0.75,10.25,2.0,0,0,0,0,0,0,7.0,1.4,12.45,1.15,12.6985,-73.3868,63.25,0,0,3.3822,0.0,63.25,2276.2,76.7689,29.65,27.85,151.9
2022-05-21 18:35:00,0.7,10.7,1.85,0,0,0,0,0,0,7.0,1.4,13.2,0.9,13.8692,-51.0847,68.25,0,0,2.472,0.0,68.25,1679.0,53.5566,31.35,30.3,151.25
2022-05-21 18:36:00,0.45,10.5,1.9,0,0,0,0,0,0,7.0,1.3,18.85,0.65,13.8193,-49.913,67.9,0,0,2.4279,0.0,67.9,1612.1,52.3409,30.8,29.85,151.8
2022-05-21 18:37:00,0.25,10.7,1.95,0,0,0,0,0,0,7.0,1.45,12.1,0.5,11.9593,-45.5464,68.3,0,0,2.2776,0.0,68.3,1494.5,47.824,31.25,30.05,151.8
2022-05-21 18:38:00,0.75,10.25,1.75,0,0,0,0,0,0,7.0,1.3,11.6,0.9,12.9924,-90.3453,65.1,0,0,3.9064,0.0,65.1,2808.7,94.2516,29.8,28.35,151.8
2022-05-21 18:39:00,1.05,10.3,1.9,0,0,0,0,0,0,7.0,1.25,10.95,1.3,13.6819,-79.599,65.0,0,0,3.4908,0.0,65.0,2501.0,83.0897,30.1,28.55,151.8
2022-05-21 18:40:00,0.2,3.6,0.6,0,0,0,0,0,0,7.0,0.45,4.05,0.25,13.5498,-25.1875,23.35,0,0,4.7933,0.0,23.35,311.8,29.9807,10.4,10.4,151.5
2022-05-21 18:41:00,0.55,10.95,2.0,0,0,0,0,0,0,7.0,1.4,19.3,0.85,13.3572,-48.4071,70.3,0,0,2.2779,0.0,70.3,1609.25,50.685,31.75,30.8,151.8
2022-05-21 18:42:00,0.55,10.4,1.95,0,0,0,0,0,0,7.0,1.35,12.0,0.7,12.618,-56.6349,66.35,0,0,2.7143,0.0,66.35,1810.15,59.3491,30.5,29.2,151.8
2022-05-21 18:43:00,0.45,11.3,2.05,0,0,0,0,0,0,7.0,1.4,10.9,0.75,12.18,-18.049,71.3,0,0,1.2904,0.0,71.3,635.3,19.3394,32.85,31.7,151.85
2022-05-21 18:44:00,0.75,10.2,1.85,0,0,0,0,0,0,7.0,1.3,11.65,1.1,13.6965,-68.7121,64.9,0,0,3.2244,0.0,64.9,2154.5,71.9365,29.95,28.6,151.8
2022-05-21 18:45:00,0.05,11.15,2.1,0,0,0,0,0,0,7.0,1.5,20.85,0.25,12.9354,-19.4511,71.65,0,0,1.37,0.0,71.65,680.85,20.8211,32.7,31.45,151.8
2022-05-21 18:46:00,0.5,10.5,1.8,0,0,0,0,0,0,7.0,1.45,12.45,0.85,12.077,-34.1456,67.9,0,0,1.9414,0.0,67.9,1120.5,36.0869,31.05,29.7,151.85
2022-05-21 18:47:00,0.05,11.7,2.25,0,0,0,0,0,0,7.0,1.6,13.65,0.5,12.7297,-7.3292,75.25,0,0,0.9025,0.0,75.25,280.7,8.2316,34.1,33.25,151.7
2022-05-21 18:48:00,0.2,11.6,2.2,0,0,0,0,0,0,7.0,1.5,13.0,0.4,13.7616,-7.4218,74.4,0,0,0.9081,0.0,74.4,281.55,8.3298,33.8,33.1,151.8
2022-05-21 18:49:00,0.1,11.25,2.4,0,0,0,0,0,0,7.0,1.6,20.65,0.3,13.2944,-5.8786,71.85,0,0,0.891,0.0,71.85,224.75,6.7695,33.2,31.9,151.8
2022-05-21 18:50:00,0.05,11.6,2.2,0,0,0,0,0,0,7.0,1.45,13.6,0.45,11.9324,-7.2659,74.0,0,0,0.9163,0.0,74.0,276.15,8.1822,33.75,32.7,151.9
2022-05-21 18:51:00,0.25,8.25,1.65,0,0,0,0,0,0,7.0,1.05,9.85,11.3,12.8394,48.2448,52.75,0,0,57.7304,0.0,52.75,229.55,9.4855,24.2,23.1,151.8
2022-05-21 18:52:00,0.0,11.55,2.2,0,0,0,0,0,0,7.0,1.35,11.65,0.25,13.6423,-8.0299,74.4,0,0,0.9284,0.0,74.4,301.0,8.9583,33.6,32.95,151.85
2022-05-21 18:53:00,0.55,10.5,1.95,0,0,0,0,0,0,7.0,1.6,20.1,0.95,13.1114,-67.9995,67.35,0,0,3.0818,0.0,67.35,2185.75,71.0813,30.75,29.6,151.8
2022-05-21 18:54:00,0.45,10.7,2.05,0,0,0,0,0,0,7.0,1.45,11.75,0.7,12.4922,-72.871,68.95,0,0,3.2325,0.0,68.95,2389.65,76.1035,31.4,30.25,151.8
2022-05-21 18:55:00,0.5,10.75,2.05,0,0,0,0,0,0,7.0,1.5,13.45,0.7,12.1263,-48.9829,69.6,0,0,2.3879,0.0,69.6,1620.75,51.3708,31.55,30.55,151.65
2022-05-21 18:56:00,0.5,10.7,1.8,0,0,0,0,0,0,7.0,1.4,12.45,0.55,12.9714,-41.3378,69.05,0,0,2.1102,0.0,69.05,1357.75,43.448,31.25,30.15,149.9
2022-05-21 18:57:00,0.45,11.0,2.25,0,0,0,0,0,0,7.0,1.6,20.1,0.45,13.5108,-33.1442,69.2,0,0,1.8258,0.0,69.2,1110.3,34.97,31.75,30.5,149.8
2022-05-21 18:58:00,1.05,10.4,1.9,0,0,0,0,0,0,7.0,1.4,11.85,1.4,11.9096,-77.8221,65.85,0,0,3.4163,0.0,65.85,2453.4,81.2384,30.2,29.1,149.8
2022-05-21 18:59:00,0.9,10.1,1.9,0,0,0,0,0,0,7.0,1.4,12.6,1.0,13.1456,-80.3068,64.25,0,0,3.5566,0.0,64.25,2486.55,83.8634,29.65,28.2,149.8
2022-05-21 19:00:00,0.65,9.4,1.95,0,0,0,0,0,0,7.0,1.4,12.7,0.85,13.412,-68.7058,59.2,0,0,3.4752,0.0,59.2,1974.15,72.1809,27.35,25.95,149.8
2022-05-21 19:01:00,0.45,9.3,2.1,0,0,0,0,0,0,7.0,1.45,19.35,0.65,13.0524,-46.1592,58.5,0,0,2.7509,0.0,58.5,1332.8,48.91,27.25,25.6,149.8
2022-05-21 19:02:00,0.6,9.65,1.6,0,0,0,0,0,0,7.0,1.25,11.55,0.55,11.9321,-47.3578,60.15,0,0,2.5991,0.0,60.15,1391.3,49.9569,27.85,26.5,150.75
2022-05-21 19:03:00,0.6,9.15,1.85,0,0,0,0,0,0,7.0,1.3,11.7,0.85,12.7115,-54.8184,57.7,0,0,3.0412,0.0,57.7,1544.85,57.8595,26.7,25.45,151.8
2022-05-21 19:04:00,0.3,9.15,1.75,0,0,0,0,0,0,7.0,1.15,9.8,0.5,13.7772,-45.4032,57.95,0,0,2.5799,0.0,57.95,1281.15,47.9831,26.7,25.4,151.8
2022-05-21 19:05:00,0.6,9.6,1.8,0,0,0,0,0,0,7.0,1.35,11.6,0.8,13.8329,-46.9621,61.0,0,0,2.6037,0.0,61.0,1392.8,49.5658,28.1,26.65,151.8
2022-05-21 19:06:00,0.7,9.3,1.9,0,0,0,0,0,0,7.0,1.4,19.55,0.75,12.1613,-57.0674,58.8,0,0,2.9917,0.0,58.8,1627.6,60.059,27.1,25.9,151.8
2022-05-21 19:07:00,0.45,9.3,1.85,0,0,0,0,0,0,7.0,1.5,13.1,0.55,11.6883,-47.6052,58.75,0,0,2.6264,0.0,58.75,1366.3,50.2316,27.2,25.85,151.8
2022-05-21 19:08:00,0.2,9.75,1.95,0,0,0,0,0,0,7.0,1.3,11.85,0.35,12.7397,-50.4521,60.8,0,0,2.7291,0.0,60.8,1497.05,53.1811,28.15,26.8,151.65
2022-05-21 19:09:00,0.6,9.85,2.0,0,0,0,0,0,0,7.0,1.3,12.1,0.8,13.879,-35.3467,63.7,0,0,2.1006,0.0,63.7,1084.1,37.4473,28.95,27.9,151.8
2022-05-21 19:10:00,0.25,9.7,1.8,0,0,0,0,0,0,7.0,1.25,11.95,0.45,14.6156,-44.1708,61.0,0,0,2.5285,0.0,61.0,1312.25,46.6992,28.1,26.65,151.8
2022-05-21 19:11:00,0.6,9.1,1.75,0,0,0,0,0,0,7.0,1.3,17.65,0.8,12.4379,-74.9088,58.25,0,0,3.8253,0.0,58.25,2102.2,78.734,26.7,25.55,151.8
2022-05-21 19:12:00,0.45,5.95,1.15,0,0,0,0,0,0,7.0,0.85,7.75,9.1,12.1003,7.3585,38.2,0,0,88.8913,0.0,38.2,1430.9,81.5327,17.55,16.65,151.75
2022-05-21 19:13:00,0.5,9.75,1.8,0,0,0,0,0,0,7.0,1.2,10.75,0.65,13.1509,-27.5696,61.75,0,0,1.7944,0.0,61.75,831.0,29.3639,28.3,27.15,151.8
2022-05-21 19:14:00,0.55,9.15,1.5,0,0,0,0,0,0,7.0,1.25,10.2,0.8,13.4497,-41.0788,58.15,0,0,2.4921,0.0,58.15,1167.7,43.5708,26.8,25.45,151.8
2022-05-21 19:15:00,0.6,9.3,1.8,0,0,0,0,0,0,7.0,1.3,18.1,0.85,13.9322,-48.315,60.4,0,0,2.8969,0.0,60.4,1413.45,51.2119,27.6,26.65,151.8
2022-05-21 19:16:00,0.55,9.4,1.75,0,0,0,0,0,0,7.0,1.45,12.0,0.7,11.7096,-49.0539,59.1,0,0,2.9498,0.0,59.1,1409.3,52.0036,27.1,25.85,151.85
2022-05-21 19:17:00,0.25,9.6,1.8,0,0,0,0,0,0,7.0,1.35,11.5,0.4,12.3442,-18.4425,61.7,0,0,1.5029,0.0,61.7,566.45,19.9454,28.4,27.05,151.8
2022-05-21 19:18:00,0.2,9.6,1.9,0,0,0,0,0,0,7.0,1.45,13.2,0.35,13.1295,-23.2556,61.9,0,0,1.6825,0.0,61.9,705.75,24.9381,28.3,27.3,151.8
2022-05-21 19:19:00,0.2,9.65,1.8,0,0,0,0,0,0,7.0,1.35,11.35,0.65,13.7625,-18.5947,60.95,0,0,1.5867,0.0,60.95,567.1,20.1814,28.1,26.9,151.8
2022-05-21 19:20:00,0.25,10.0,1.95,0,0,0,0,0,0,7.0,1.4,18.35,0.45,11.6489,-26.5245,64.6,0,0,1.7447,0.0,64.6,829.7,28.2691,29.35,28.25,151.8
2022-05-21 19:21:00,0.6,9.35,1.8,0,0,0,0,0,0,7.0,1.35,11.45,0.8,12.375,-40.1185,58.4,0,0,2.4471,0.0,58.4,1151.4,42.5656,27.05,25.65,151.85
2022-05-21 19:22:00,0.25,9.9,1.85,0,0,0,0,0,0,7.0,1.55,13.5,0.55,12.5695,-10.5227,63.4,0,0,1.2178,0.0,63.4,339.3,11.7404,28.9,28.05,151.8
2022-05-21 19:23:00,0.0,7.15,1.25,0,0,0,0,0,0,7.0,1.05,8.7,12.05,13.4828,78.6413,45.05,0,0,87.3901,0.0,45.05,179.35,8.7487,20.5,19.65,151.8
2022-05-21 19:24:00,0.5,9.8,1.9,0,0,0,0,0,0,7.0,1.25,16.1,0.55,12.4739,-42.3376,62.8,0,0,2.342,0.0,62.8,1268.9,44.6795,28.4,27.55,151.8
2022-05-21 19:25:00,0.45,9.7,1.9,0,0,0,0,0,0,7.0,1.2,10.05,1.15,12.1509,-31.506,62.0,0,0,2.2422,0.0,62.0,965.2,33.7482,28.6,27.25,151.8
2022-05-21 19:26:00,0.65,9.35,1.7,0,0,0,0,0,0,7.0,1.25,10.35,0.75,12.991,-64.8289,60.0,0,0,3.3639,0.0,60.0,1875.3,68.1927,27.5,26.55,151.85
2022-05-21 19:27:00,0.4,9.6,1.9,0,0,0,0,0,0,7.0,1.3,11.3,0.5,13.6901,-71.7213,59.9,0,0,3.5536,0.0,59.9,2081.35,75.2748,27.65,26.4,151.45
2022-05-21 19:28:00,0.3,9.2,1.75,0,0,0,0,0,0,7.0,1.15,10.0,0.65,13.9917,-48.4624,58.45,0,0,2.8603,0.0,58.45,1375.45,51.3227,26.8,25.55,151.8
2022-05-21 19:29:00,0.9,9.4,1.8,0,0,0,0,0,0,7.0,1.4,17.6,1.15,12.0426,-47.4346,59.0,0,0,2.6689,0.0,59.0,1355.3,50.1035,27.05,25.75,151.75
2022-05-21 19:30:00,0.15,9.7,1.95,0,0,0,0,0,0,7.0,1.4,11.0,0.4,12.3247,-26.2686,62.1,0,0,1.819,0.0,62.1,801.9,28.0875,28.55,27.45,151.85
2022-05-21 19:31:00,0.4,9.2,1.7,0,0,0,0,0,0,7.0,1.45,12.45,0.55,12.4425,-31.3565,58.0,0,0,2.0984,0.0,58.0,889.9,33.4548,26.6,25.5,151.8
2022-05-21 19:32:00,0.35,8.95,1.65,0,0,0,0,0,0,7.0,1.35,11.95,0.5,13.6863,-44.784,56.55,0,0,2.7189,0.0,56.55,1223.2,47.5029,25.75,25.0,151.8
2022-05-21 19:33:00,0.8,8.4,1.6,0,0,0,0,0,0,7.0,1.2,17.75,1.0,13.051,-51.4507,52.9,0,0,3.1603,0.0,52.9,1340.7,54.6109,24.55,23.2,151.9
2022-05-21 19:34:00,0.65,8.1,1.55,0,0,0,0,0,0,7.0,1.3,11.75,0.95,11.4199,-79.5423,51.15,0,0,4.5301,0.0,51.15,1975.7,84.0723,23.5,22.4,151.8
2022-05-21 19:35:00,0.55,8.45,1.7,0,0,0,0,0,0,7.0,1.25,11.5,0.7,12.5408,-44.4137,54.1,0,0,2.9417,0.0,54.1,1179.15,47.3554,24.9,23.85,151.75
2022-05-21 19:36:00,0.25,8.95,1.75,0,0,0,0,0,0,7.0,1.3,10.25,0.35,12.7788,-39.7418,56.15,0,0,2.5188,0.0,56.15,1094.55,42.2606,25.9,24.8,151.8
2022-05-21 19:37:00,0.5,8.8,1.5,0,0,0,0,0,0,7.0,1.35,11.65,0.55,12.919,-52.8954,54.8,0,0,3.069,0.0,54.8,1413.1,55.9643,25.25,23.8,151.8
2022-05-21 19:38:00,0.8,8.0,1.35,0,0,0,0,0,0,7.0,1.35,17.4,0.9,11.4608,-76.6741,50.25,0,0,4.4354,0.0,50.25,1889.85,81.1094,23.3,22.05,151.85
2022-05-21 19:39:00,0.25,6.05,1.15,0,0,0,0,0,0,7.0,1.0,8.95,9.75,12.2643,54.9212,37.05,0,0,99.2131,0.0,37.05,766.25,44.2919,17.3,16.4,151.8
2022-05-21 19:40:00,0.25,9.35,1.95,0,0,0,0,0,0,7.0,1.35,12.65,0.35,12.9737,-32.1119,59.7,0,0,2.1445,0.0,59.7,928.35,34.2564,27.1,26.35,151.8
2022-05-21 19:41:00,0.75,8.3,1.4,0,0,0,0,0,0,7.0,1.25,10.6,0.85,13.0599,-62.8368,51.05,0,0,3.6245,0.0,51.05,1585.1,66.4612,23.85,22.3,151.8
2022-05-21 19:42:00,0.3,9.0,1.8,0,0,0,0,0,0,7.0,1.5,19.0,0.4,13.2511,-12.8847,57.25,0,0,1.4021,0.0,57.25,373.6,14.2868,26.15,25.4,150.3
2022-05-21 19:43:00,0.05,8.65,1.65,0,0,0,0,0,0,7.0,1.5,11.9,0.15,11.7495,-10.1583,54.35,0,0,1.3129,0.0,54.35,288.5,11.4711,25.15,24.05,149.85
2022-05-21 19:44:00,0.85,8.45,1.5,0,0,0,0,0,0,7.0,1.25,10.95,1.05,12.402,-56.9375,53.25,0,0,3.3755,0.0,53.25,1483.7,60.313,24.6,23.3,150.35
2022-05-21 19:45:00,0.05,9.1,1.75,0,0,0,0,0,0,7.0,1.4,12.5,0.25,13.1082,-14.256,58.25,0,0,1.6213,0.0,58.25,420.75,15.8773,26.5,25.6,151.55
2022-05-21 19:46:00,0.15,8.7,1.55,0,0,0,0,0,0,7.0,1.25,10.35,0.25,13.6966,-32.6795,54.45,0,0,2.2766,0.0,54.45,875.65,34.956,25.05,23.75,151.75
2022-05-21 19:47:00,0.05,9.05,1.9,0,0,0,0,0,0,7.0,1.45,19.2,0.1,11.8992,-5.6486,56.9,0,0,1.1319,0.0,56.9,177.65,6.7805,26.2,25.1,151.8
2022-05-21 19:48:00,0.05,6.4,1.1,0,0,0,0,0,0,7.0,1.05,8.45,7.2,11.743,56.2258,39.85,0,0,64.7573,0.0,39.85,155.7,8.5315,18.25,17.45,151.7
2022-05-21 19:49:00,0.2,9.0,1.8,0,0,0,0,0,0,7.0,1.3,10.75,0.3,12.862,-7.3526,56.15,0,0,1.1781,0.0,56.15,222.65,8.5306,26.1,24.75,151.8
2022-05-21 19:50:00,0.0,9.1,1.75,0,0,0,0,0,0,7.0,1.5,13.15,0.25,12.6495,-9.5799,58.3,0,0,1.2891,0.0,58.3,286.4,10.869,26.35,25.5,151.8
2022-05-21 19:51:00,0.0,9.15,1.95,0,0,0,0,0,0,7.0,1.45,18.65,0.25,12.4493,-5.477,58.4,0,0,1.0691,0.0,58.4,173.8,6.5461,26.55,25.65,150.5
2022-05-21 19:52:00,0.0,9.15,1.7,0,0,0,0,0,0,7.0,1.45,11.45,0.2,12.0632,-5.7375,58.05,0,0,1.0037,0.0,58.05,181.0,6.7411,26.85,25.7,149.8
2022-05-21 19:53:00,0.0,9.1,1.7,0,0,0,0,0,0,7.0,1.2,11.7,0.15,12.7757,-26.1101,57.35,0,0,1.9737,0.0,57.35,737.2,28.0838,26.25,25.15,149.8
2022-05-21 19:54:00,0.5,9.1,1.9,0,0,0,0,0,0,7.0,1.35,11.6,0.6,13.4707,-40.7653,57.45,0,0,2.5077,0.0,57.45,1148.9,43.273,26.55,25.35,149.85
2022-05-21 19:55:00,0.45,5.65,1.15,0,0,0,0,0,0,7.0,0.85,7.25,12.15,13.6109,83.5656,34.7,0,0,135.8949,0.0,34.7,850.35,52.3292,16.25,15.1,150.45
2022-05-21 19:56:00,0.45,8.65,1.6,0,0,0,0,0,0,7.0,1.4,19.1,0.55,11.8468,-43.9228,53.7,0,0,2.7626,0.0,53.7,1164.8,46.6853,24.95,23.6,151.35
2022-05-21 19:57:00,0.55,8.35,1.65,0,0,0,0,0,0,7.0,1.3,10.9,0.75,11.9205,-62.0389,51.7,0,0,3.6972,0.0,51.7,1594.1,65.736,24.25,22.85,151.8
2022-05-21 19:58:00,0.65,8.5,1.65,0,0,0,0,0,0,7.0,1.25,11.45,0.75,13.1077,-87.0616,52.55,0,0,4.6492,0.0,52.55,2251.5,91.7107,24.55,23.05,151.8
2022-05-21 19:59:00,0.55,8.75,1.5,0,0,0,0,0,0,7.0,1.4,12.0,0.8,12.795,-37.1905,54.9,0,0,2.4959,0.0,54.9,1006.05,39.6863,25.35,24.25,151.8
2022-05-21 20:00:00,0.55,7.25,1.7,0,0,0,0,0,0,7.0,1.1,17.1,0.6,13.2027,-40.4572,44.65,0,0,3.0914,0.0,44.65,916.7,43.5486,21.05,19.75,151.8
2022-05-21 20:01:00,0.3,7.1,1.4,0,0,0,0,0,0,7.0,1.35,10.1,0.35,11.3956,-60.4394,43.9,0,0,4.1626,0.0,43.9,1330.8,64.6019,20.6,19.25,151.7
2022-05-21 20:02:00,0.5,7.5,1.35,0,0,0,0,0,0,7.0,1.3,11.8,0.7,11.6782,-40.4347,46.1,0,0,3.0318,0.0,46.1,941.05,43.4665,21.65,20.4,151.7
2022-05-21 20:03:00,0.15,7.35,1.65,0,0,0,0,0,0,7.0,1.05,10.05,0.25,12.6747,-37.4714,47.25,0,0,2.8574,0.0,47.25,871.1,40.3287,21.6,20.7,151.5
2022-05-21 20:04:00,0.45,7.3,1.35,0,0,0,0,0,0,7.0,1.2,10.05,0.55,13.2197,-72.307,45.45,0,0,4.5806,0.0,45.45,1641.55,76.8875,21.35,20.1,151.65
2022-05-21 20:05:00,0.25,7.1,1.4,0,0,0,0,0,0,7.0,1.4,16.05,0.3,11.8017,-69.736,43.75,0,0,4.719,0.0,43.75,1530.05,74.4549,20.55,19.3,151.8
2022-05-21 20:06:00,0.5,7.6,1.45,0,0,0,0,0,0,7.0,1.25,10.65,0.55,12.2501,-46.5055,47.3,0,0,3.1838,0.0,47.3,1095.65,49.6893,22.05,20.8,151.7
2022-05-21 20:07:00,0.35,7.65,1.35,0,0,0,0,0,0,7.0,1.15,10.05,0.7,11.9496,-39.99,48.1,0,0,2.8828,0.0,48.1,960.35,42.8727,22.4,21.4,151.8
2022-05-21 20:08:00,0.55,7.15,1.4,0,0,0,0,0,0,7.0,1.15,10.45,0.7,13.2177,-42.7868,45.65,0,0,3.1682,0.0,45.65,971.95,45.955,21.15,20.0,151.65
2022-05-21 20:09:00,0.5,6.6,1.35,0,0,0,0,0,0,7.0,1.3,12.05,0.5,13.1237,-85.1503,41.3,0,0,5.9282,0.0,41.3,1739.6,91.0785,19.1,18.2,151.6
2022-05-21 20:10:00,0.3,5.25,1.0,0,0,0,0,0,0,7.0,1.0,18.6,9.0,11.4752,62.6939,32.7,0,0,117.2303,0.0,32.7,823.5,54.5364,15.1,14.1,151.7
2022-05-21 20:11:00,0.35,7.45,1.25,0,0,0,0,0,0,7.0,1.0,8.8,0.55,11.8382,-33.2341,46.9,0,0,2.5327,0.0,46.9,774.35,35.7667,21.65,20.6,151.7
2022-05-21 20:12:00,0.45,5.0,1.0,0,0,0,0,0,0,7.0,0.85,6.95,9.95,12.64,78.9529,30.65,0,0,143.6335,0.0,30.65,931.4,64.6805,14.4,13.4,151.55
2022-05-21 20:13:00,0.35,7.4,1.45,0,0,0,0,0,0,7.0,1.15,10.35,0.55,13.6384,-38.7575,45.15,0,0,2.9843,0.0,45.15,889.1,41.7417,21.3,20.15,151.7
2022-05-21 20:14:00,0.65,7.7,1.35,0,0,0,0,0,0,7.0,1.15,9.95,0.75,13.1175,-45.8406,48.5,0,0,3.1437,0.0,48.5,1092.35,48.9843,22.3,21.2,151.85
2022-05-21 20:15:00,0.4,6.95,1.55,0,0,0,0,0,0,7.0,1.2,16.7,0.75,11.3758,-49.6114,43.55,0,0,4.0315,0.0,43.55,1088.95,53.6428,20.3,19.35,151.75
2022-05-21 20:16:00,0.05,5.35,0.85,0,0,0,0,0,0,7.0,1.1,8.0,9.2,11.3036,103.3878,33.4,0,0,114.7458,0.0,33.4,176.05,11.358,15.5,14.4,151.65
2022-05-21 20:17:00,0.35,7.6,1.45,0,0,0,0,0,0,7.0,1.4,11.55,0.45,12.3099,-35.689,47.1,0,0,2.6746,0.0,47.1,844.0,38.3636,22.0,20.85,151.6
2022-05-21 20:18:00,0.2,7.0,1.3,0,0,0,0,0,0,7.0,0.95,9.1,0.35,13.3943,-31.5829,42.95,0,0,2.6684,0.0,42.95,702.15,34.2512,20.5,19.05,151.7
2022-05-21 20:19:00,0.0,7.4,1.25,0,0,0,0,0,0,7.0,1.15,16.25,0.1,12.7991,-7.1916,46.15,0,0,1.3247,0.0,46.15,183.1,8.5162,21.5,20.35,151.7
2022-05-21 20:20:00,0.05,8.0,1.45,0,0,0,0,0,0,7.0,1.25,10.9,0.2,11.4287,-9.0856,50.4,0,0,1.4252,0.0,50.4,243.85,10.5107,23.2,22.25,150.75
2022-05-21 20:21:00,0.05,7.6,1.45,0,0,0,0,0,0,7.0,1.15,9.4,0.1,11.9062,-7.0988,47.85,0,0,1.3343,0.0,47.85,185.95,8.4331,22.05,20.9,151.7
2022-05-21 20:22:00,0.05,8.05,1.5,0,0,0,0,0,0,7.0,1.3,10.15,0.25,12.6989,-5.9919,51.05,0,0,1.2098,0.0,51.05,167.8,7.2017,23.3,22.6,151.9
2022-05-21 20:23:00,0.0,7.95,1.45,0,0,0,0,0,0,7.0,1.3,10.65,0.2,13.0225,-8.1682,49.65,0,0,1.3448,0.0,49.65,219.75,9.5129,23.1,21.9,151.7
2022-05-21 20:24:00,0.4,7.7,1.55,0,0,0,0,0,0,7.0,1.3,16.55,0.5,11.259,-32.6293,48.8,0,0,2.4308,0.0,48.8,787.1,35.0601,22.45,21.35,151.75
2022-05-21 20:25:00,0.35,7.6,1.4,0,0,0,0,0,0,7.0,1.15,10.05,0.45,11.5458,-24.4545,47.65,0,0,2.2491,0.0,47.65,590.15,26.7036,22.1,21.0,151.65
2022-05-21 20:26:00,0.25,7.75,1.4,0,0,0,0,0,0,7.0,1.1,10.05,0.4,12.3813,-20.2028,49.4,0,0,1.859,0.0,49.4,499.7,22.0618,22.65,21.55,151.75
2022-05-21 20:27:00,0.35,7.8,1.55,0,0,0,0,0,0,7.0,1.3,10.85,0.35,12.5488,-19.552,49.25,0,0,1.7835,0.0,49.25,486.45,21.3355,22.8,21.65,151.65
2022-05-21 20:28:00,0.2,7.2,1.25,0,0,0,0,0,0,7.0,1.15,9.7,0.3,13.4151,-35.8158,45.15,0,0,2.778,0.0,45.15,812.4,38.5938,21.05,19.9,151.75
2022-05-21 20:29:00,0.4,7.0,1.2,0,0,0,0,0,0,7.0,1.1,15.65,0.6,11.3858,-55.169,43.7,0,0,3.9435,0.0,43.7,1208.85,59.1124,20.45,19.35,151.7
2022-05-21 20:30:00,0.35,7.1,1.35,0,0,0,0,0,0,7.0,1.2,9.7,0.45,11.6838,-69.0243,43.95,0,0,4.6163,0.0,43.95,1505.95,73.6405,20.45,19.5,151.7
2022-05-21 20:31:00,0.5,6.85,1.3,0,0,0,0,0,0,7.0,1.05,8.3,0.55,12.3444,-85.8835,42.95,0,0,5.7028,0.0,42.95,1804.25,91.5862,19.7,18.7,151.75
2022-05-21 20:32:00,0.2,6.65,1.2,0,0,0,0,0,0,7.0,1.05,9.75,0.4,12.5669,-43.5091,40.65,0,0,3.6541,0.0,40.65,910.25,47.1632,19.3,18.05,151.65
2022-05-21 20:33:00,0.25,6.9,1.4,0,0,0,0,0,0,7.0,1.1,10.85,0.4,13.5142,-27.5641,43.0,0,0,2.544,0.0,43.0,599.15,30.108,19.9,18.95,151.75
2022-05-21 20:34:00,0.55,6.8,1.35,0,0,0,0,0,0,7.0,1.15,16.55,0.55,11.7766,-65.2689,41.8,0,0,4.8314,0.0,41.8,1363.45,70.1002,19.45,18.55,151.5
