time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-22 17:52:00,0.4,4.85,0.8,0,0,0,0,0,0,7.0,0.4,3.6,24.45,16.3831,282.5011,31.55,0,0,359.3192,0.0,31.55,1098.5,76.8181,14.3,13.65,147.8
2022-05-22 17:53:00,1.35,13.6,2.25,0,0,0,0,0,0,7.0,1.15,13.55,1.7,16.5528,-68.6868,89.25,0,0,2.3491,0.0,89.25,2869.85,71.0358,40.4,39.3,147.5
2022-05-22 17:54:00,0.6,14.3,2.15,0,0,0,0,0,0,7.0,1.0,7.35,0.9,15.7103,-35.8632,92.2,0,0,1.4492,0.0,92.2,1576.45,37.3124,42.25,40.85,147.5
2022-05-22 17:55:00,0.5,14.05,2.1,0,0,0,0,0,0,7.0,1.0,7.85,0.75,17.6685,-37.8544,91.35,0,0,1.4574,0.0,91.35,1639.3,39.3117,41.7,40.6,147.5
2022-05-22 17:56:00,1.5,13.7,2.25,0,0,0,0,0,0,7.0,0.85,6.15,1.9,17.6533,-56.4551,88.3,0,0,2.04,0.0,88.3,2374.9,58.495,40.6,39.15,147.5
2022-05-22 17:57:00,0.2,14.0,2.25,0,0,0,0,0,0,7.0,1.35,8.7,0.65,14.5376,-41.432,91.1,0,0,1.5861,0.0,91.1,1789.55,43.018,41.6,40.35,147.5
2022-05-22 17:58:00,0.55,14.15,2.3,0,0,0,0,0,0,7.0,1.1,13.6,0.95,14.7552,-25.4724,92.4,0,0,1.203,0.0,92.4,1121.7,26.6753,42.05,41.05,147.5
2022-05-22 17:59:00,0.4,13.5,2.15,0,0,0,0,0,0,7.0,0.95,7.25,0.55,15.196,-36.2009,88.3,0,0,1.62,0.0,88.3,1520.4,37.8208,40.2,39.0,147.5
2022-05-22 18:00:00,0.15,4.5,0.65,0,0,0,0,0,0,7.0,0.3,2.25,13.9,13.6784,159.5982,27.7,0,0,191.5357,0.0,27.7,383.25,31.9375,12.0,11.75,147.55
2022-05-22 18:01:00,0.1,12.5,2.3,0,0,0,0,0,0,7.0,1.4,10.2,3.05,14.3706,9.1845,81.4,0,0,16.7757,0.0,81.4,285.05,7.5912,37.55,35.85,147.8
2022-05-22 18:02:00,0.05,12.65,2.35,0,0,0,0,0,0,7.0,1.5,13.0,0.3,14.3,-7.8227,81.25,0,0,0.8318,0.0,81.25,320.65,8.6545,37.05,36.0,147.8
2022-05-22 18:03:00,0.25,12.25,2.4,0,0,0,0,0,0,7.0,1.55,18.9,0.75,12.5027,-5.9517,80.0,0,0,0.8411,0.0,80.0,245.9,6.7928,36.2,35.3,147.85
2022-05-22 18:04:00,0.05,12.2,2.25,0,0,0,0,0,0,7.0,1.25,11.6,0.1,13.5402,-6.7831,77.9,0,0,0.8696,0.0,77.9,273.2,7.6526,35.7,34.55,147.8
2022-05-22 18:05:00,0.15,12.25,2.2,0,0,0,0,0,0,7.0,1.4,13.15,0.5,13.7254,-9.362,79.7,0,0,1.0125,0.0,79.7,374.0,10.3744,36.05,35.2,147.85
2022-05-22 18:06:00,0.3,12.7,2.25,0,0,0,0,0,0,7.0,1.65,13.55,0.55,14.3614,-7.418,81.25,0,0,0.8076,0.0,81.25,306.4,8.2255,37.25,36.15,147.85
2022-05-22 18:07:00,0.4,12.35,2.4,0,0,0,0,0,0,7.0,1.5,19.55,0.6,13.2674,-26.1183,77.95,0,0,1.4398,0.0,77.95,985.2,27.558,35.75,34.45,147.95
2022-05-22 18:08:00,0.75,11.25,2.05,0,0,0,0,0,0,7.0,1.35,13.0,1.1,13.3514,-66.4854,72.25,0,0,2.8101,0.0,72.25,2286.75,69.2954,33.0,31.7,147.9
2022-05-22 18:09:00,0.5,11.6,2.3,0,0,0,0,0,0,7.0,1.55,14.8,0.9,12.9587,-39.8151,74.2,0,0,2.0646,0.0,74.2,1428.1,41.8797,34.1,32.65,147.85
2022-05-22 18:10:00,1.25,11.05,2.05,0,0,0,0,0,0,7.0,1.25,11.95,1.45,13.8856,-75.1958,69.85,0,0,3.1092,0.0,69.85,2529.25,78.3049,32.3,30.6,147.85
2022-05-22 18:11:00,0.8,8.15,1.65,0,0,0,0,0,0,7.0,1.0,14.5,10.9,14.5211,-11.3118,51.05,0,0,58.8976,0.0,51.05,1642.9,70.2094,23.4,22.4,147.85
2022-05-22 18:12:00,0.3,12.1,2.3,0,0,0,0,0,0,7.0,1.45,12.95,0.7,12.4496,-45.2555,77.55,0,0,1.9698,0.0,77.55,1676.5,47.2253,35.5,34.2,147.9
2022-05-22 18:13:00,0.45,11.3,2.15,0,0,0,0,0,0,7.0,1.35,12.65,0.55,13.2922,-59.8857,71.6,0,0,2.5774,0.0,71.6,2070.65,62.463,33.15,31.6,147.85
2022-05-22 18:14:00,0.2,11.4,2.1,0,0,0,0,0,0,7.0,1.3,11.85,0.35,13.9147,-38.3962,72.2,0,0,1.9331,0.0,72.2,1334.9,40.3293,33.1,31.85,147.9
2022-05-22 18:15:00,0.65,12.35,2.4,0,0,0,0,0,0,7.0,1.55,12.7,0.95,13.6825,-42.3791,79.5,0,0,1.9005,0.0,79.5,1607.35,44.2796,36.3,35.45,147.8
2022-05-22 18:16:00,0.45,11.6,2.2,0,0,0,0,0,0,7.0,1.4,20.2,0.85,12.5572,-43.5808,74.7,0,0,2.0781,0.0,74.7,1552.4,45.6588,34.0,32.8,147.85
2022-05-22 18:17:00,0.65,11.45,2.0,0,0,0,0,0,0,7.0,1.25,11.2,1.1,13.4367,-75.9318,74.4,0,0,3.0312,0.0,74.4,2665.0,78.9629,33.75,32.8,147.8
2022-05-22 18:18:00,0.55,11.75,2.2,0,0,0,0,0,0,7.0,1.6,14.35,0.85,13.6722,-50.8428,74.7,0,0,2.2202,0.0,74.7,1812.1,53.0629,34.15,32.75,147.8
2022-05-22 18:19:00,0.55,11.0,2.2,0,0,0,0,0,0,7.0,1.3,12.45,0.6,13.9918,-41.8962,70.35,0,0,2.2325,0.0,70.35,1423.15,44.1286,32.25,30.8,147.85
2022-05-22 18:20:00,0.45,11.9,2.4,0,0,0,0,0,0,7.0,1.5,19.7,0.55,13.9745,-42.5238,77.2,0,0,1.8808,0.0,77.2,1558.6,44.4045,35.1,34.0,147.95
2022-05-22 18:21:00,0.35,11.45,2.1,0,0,0,0,0,0,7.0,1.45,13.05,0.8,12.3877,-40.667,74.25,0,0,1.9469,0.0,74.25,1440.35,42.6139,33.8,32.65,147.95
2022-05-22 18:22:00,0.95,11.45,2.1,0,0,0,0,0,0,7.0,1.5,13.3,1.15,13.2508,-67.7564,73.25,0,0,2.7661,0.0,73.25,2355.45,70.5224,33.4,31.85,147.85
2022-05-22 18:23:00,0.7,8.2,1.45,0,0,0,0,0,0,7.0,1.1,9.55,11.3,13.2964,1.2152,52.4,0,0,59.31,0.0,52.4,1379.75,58.0947,23.75,23.05,147.8
2022-05-22 18:24:00,0.7,12.0,2.1,0,0,0,0,0,0,7.0,1.45,11.55,0.95,14.3683,-38.5388,77.65,0,0,1.7931,0.0,77.65,1415.65,40.3319,35.1,34.3,147.8
2022-05-22 18:25:00,0.55,11.45,2.35,0,0,0,0,0,0,7.0,1.4,18.5,0.85,12.6129,-56.3685,72.45,0,0,2.4123,0.0,72.45,1957.4,58.7807,33.3,31.8,147.85
2022-05-22 18:26:00,0.45,7.75,1.3,0,0,0,0,0,0,7.0,0.95,8.5,9.65,12.298,-17.3129,48.6,0,0,58.6939,0.0,48.6,1694.95,76.0067,22.3,21.05,147.85
2022-05-22 18:27:00,0.3,12.05,2.35,0,0,0,0,0,0,7.0,1.45,13.1,0.45,13.6786,-36.2033,76.9,0,0,1.6708,0.0,76.9,1323.7,37.8741,34.95,33.8,147.8
2022-05-22 18:28:00,0.2,12.15,2.35,0,0,0,0,0,0,7.0,1.6,12.5,0.3,14.3223,-15.3598,78.05,0,0,1.0591,0.0,78.05,582.05,16.4188,35.45,34.7,147.85
2022-05-22 18:29:00,0.6,11.95,2.45,0,0,0,0,0,0,7.0,1.45,20.7,0.95,13.8271,-44.4583,76.3,0,0,1.9609,0.0,76.3,1622.35,46.4191,34.95,33.7,147.8
2022-05-22 18:30:00,0.45,12.25,2.2,0,0,0,0,0,0,7.0,1.5,12.8,0.8,12.3468,-16.2816,77.95,0,0,1.1156,0.0,77.95,617.6,17.3971,35.5,34.25,147.85
2022-05-22 18:31:00,0.4,11.15,2.1,0,0,0,0,0,0,7.0,1.4,11.9,0.6,13.0178,-32.747,71.0,0,0,1.7187,0.0,71.0,1128.75,34.4656,32.75,31.5,147.9
2022-05-22 18:32:00,0.15,11.45,1.9,0,0,0,0,0,0,7.0,1.35,12.7,0.55,13.9636,-8.1419,72.4,0,0,0.8926,0.0,72.4,301.3,9.0344,33.35,32.2,147.9
2022-05-22 18:33:00,0.1,11.6,2.35,0,0,0,0,0,0,7.0,1.5,19.95,0.35,13.8442,-9.9426,74.05,0,0,1.006,0.0,74.05,372.8,10.9486,34.05,32.9,147.8
2022-05-22 18:34:00,0.1,12.1,2.25,0,0,0,0,0,0,7.0,1.5,13.55,0.25,12.0452,-7.3842,77.45,0,0,0.9009,0.0,77.45,292.05,8.2851,35.25,34.5,147.8
2022-05-22 18:35:00,0.0,7.95,1.45,0,0,0,0,0,0,7.0,0.9,7.9,12.15,12.8289,59.6692,49.85,0,0,69.5627,0.0,49.85,227.55,9.8934,23.0,21.8,147.85
2022-05-22 18:36:00,0.2,11.4,1.9,0,0,0,0,0,0,7.0,1.5,13.3,0.25,13.4397,-7.372,73.35,0,0,0.9554,0.0,73.35,279.8,8.3273,33.6,32.7,147.85
2022-05-22 18:37:00,0.15,11.05,2.05,0,0,0,0,0,0,7.0,1.5,12.3,0.6,13.5004,-30.3659,71.65,0,0,1.6852,0.0,71.65,1035.25,32.051,32.3,31.5,147.8
2022-05-22 18:38:00,0.5,11.2,2.25,0,0,0,0,0,0,7.0,1.55,21.05,1.0,13.9442,-41.6367,72.4,0,0,2.0892,0.0,72.4,1427.65,43.7258,32.65,31.95,147.8
2022-05-22 18:39:00,0.35,10.85,2.0,0,0,0,0,0,0,7.0,1.5,13.1,0.7,12.7407,-47.426,69.05,0,0,2.3762,0.0,69.05,1561.3,49.8022,31.35,30.15,147.8
2022-05-22 18:40:00,0.2,3.65,0.65,0,0,0,0,0,0,7.0,0.4,3.35,0.25,13.0809,-58.1625,23.4,0,0,7.8952,0.0,23.4,687.0,66.0576,10.4,10.4,147.5
2022-05-22 18:41:00,0.85,10.2,1.8,0,0,0,0,0,0,7.0,1.45,12.15,0.95,12.7781,-77.4612,63.75,0,0,3.5002,0.0,63.75,2408.6,80.9613,29.75,27.95,147.85
2022-05-22 18:42:00,0.25,10.95,2.1,0,0,0,0,0,0,7.0,1.4,11.25,0.5,13.329,-39.5219,69.35,0,0,1.9475,0.0,69.35,1320.8,41.4693,31.85,30.7,147.85
2022-05-22 18:43:00,0.05,11.1,2.1,0,0,0,0,0,0,7.0,1.5,19.6,0.35,13.5971,-28.7846,70.65,0,0,1.6564,0.0,70.65,980.2,30.4409,32.2,31.2,147.8
2022-05-22 18:44:00,0.8,10.9,2.0,0,0,0,0,0,0,7.0,1.45,12.1,1.0,12.0491,-62.1283,69.8,0,0,2.7286,0.0,69.8,2062.45,64.8569,31.8,30.45,147.9
2022-05-22 18:45:00,0.35,10.8,1.9,0,0,0,0,0,0,7.0,1.3,11.4,0.5,13.1552,-41.0749,69.3,0,0,2.1513,0.0,69.3,1365.95,43.2262,31.6,30.55,147.8
2022-05-22 18:46:00,0.35,7.5,1.2,0,0,0,0,0,0,7.0,1.0,9.2,9.6,13.5924,10.323,48.05,0,0,61.2189,0.0,48.05,1099.35,50.8958,21.6,20.7,147.85
2022-05-22 18:47:00,0.85,10.45,1.85,0,0,0,0,0,0,7.0,1.35,11.85,0.95,14.5558,-76.0269,67.2,0,0,3.2544,0.0,67.2,2437.9,79.2813,30.75,29.55,147.9
2022-05-22 18:48:00,0.75,10.35,2.15,0,0,0,0,0,0,7.0,1.55,19.85,0.95,12.1949,-52.0594,66.7,0,0,2.5128,0.0,66.7,1664.45,54.5721,30.5,29.3,147.8
2022-05-22 18:49:00,0.15,7.55,1.35,0,0,0,0,0,0,7.0,1.1,8.45,13.25,11.8727,44.7011,47.25,0,0,86.6756,0.0,47.25,906.65,41.9745,21.6,20.45,147.7
2022-05-22 18:50:00,0.4,11.1,1.9,0,0,0,0,0,0,7.0,1.4,12.45,0.5,13.4398,-34.6083,71.8,0,0,1.7388,0.0,71.8,1183.1,36.3471,32.55,31.7,147.95
2022-05-22 18:51:00,0.9,10.05,1.85,0,0,0,0,0,0,7.0,1.3,12.2,1.05,13.5841,-83.8184,62.0,0,0,3.7185,0.0,62.0,2551.7,87.5368,29.15,27.3,147.9
2022-05-22 18:52:00,0.45,10.95,2.2,0,0,0,0,0,0,7.0,1.55,19.65,0.9,12.4943,-50.1521,70.8,0,0,2.3101,0.0,70.8,1668.3,52.4622,31.8,31.1,147.85
2022-05-22 18:53:00,0.55,10.55,2.0,0,0,0,0,0,0,7.0,1.45,11.8,0.65,12.0948,-54.2337,68.4,0,0,2.5524,0.0,68.4,1751.85,56.786,30.85,30.05,147.85
2022-05-22 18:54:00,0.5,10.65,2.1,0,0,0,0,0,0,7.0,1.4,14.45,0.65,12.8876,-57.2093,67.75,0,0,2.6428,0.0,67.75,1861.4,59.852,31.1,29.7,147.8
2022-05-22 18:55:00,0.9,10.3,1.9,0,0,0,0,0,0,7.0,1.3,11.45,1.15,13.9436,-51.6904,65.75,0,0,2.5903,0.0,65.75,1633.85,54.2807,30.1,28.75,147.85
2022-05-22 18:56:00,0.4,11.05,2.15,0,0,0,0,0,0,7.0,1.55,19.95,0.65,13.8391,-29.6866,69.75,0,0,1.6947,0.0,69.75,1004.2,31.3812,32.0,30.8,147.8
2022-05-22 18:57:00,0.2,8.25,1.5,0,0,0,0,0,0,7.0,1.1,10.5,10.35,11.886,31.6045,51.85,0,0,54.9301,0.0,51.85,555.15,23.3256,23.8,22.75,147.8
2022-05-22 18:58:00,0.5,11.45,2.35,0,0,0,0,0,0,7.0,1.45,13.7,0.7,13.0757,-37.167,73.1,0,0,1.8989,0.0,73.1,1304.8,39.0658,33.4,32.35,147.8
2022-05-22 18:59:00,0.05,11.3,1.95,0,0,0,0,0,0,7.0,1.25,10.7,0.2,13.7238,-17.7515,72.9,0,0,1.4385,0.0,72.9,631.35,19.1899,32.9,32.25,147.85
2022-05-22 19:00:00,0.2,9.55,1.8,0,0,0,0,0,0,7.0,1.2,9.7,0.35,13.6075,-35.4732,60.55,0,0,2.1272,0.0,60.55,1049.05,37.6003,27.9,26.65,147.8
2022-05-22 19:01:00,0.5,9.95,2.05,0,0,0,0,0,0,7.0,1.45,18.35,0.7,12.4517,-46.0916,63.65,0,0,2.4437,0.0,63.65,1409.95,48.5352,29.05,28.15,147.8
2022-05-22 19:02:00,0.15,9.8,1.9,0,0,0,0,0,0,7.0,1.4,12.05,0.2,12.8491,-18.1552,62.3,0,0,1.4842,0.0,62.3,563.65,19.6393,28.7,27.4,147.85
2022-05-22 19:03:00,0.3,9.65,2.0,0,0,0,0,0,0,7.0,1.45,12.0,0.4,13.0359,-36.1581,61.3,0,0,2.1622,0.0,61.3,1076.8,38.3202,28.1,27.1,147.9
2022-05-22 19:04:00,0.45,9.65,1.9,0,0,0,0,0,0,7.0,1.45,12.15,0.65,13.5094,-32.2773,61.35,0,0,2.0542,0.0,61.35,968.15,34.3315,28.2,27.0,147.85
2022-05-22 19:05:00,0.05,10.2,2.1,0,0,0,0,0,0,7.0,1.55,19.85,0.45,13.4172,-7.9115,65.35,0,0,1.1539,0.0,65.35,270.15,9.0654,29.8,28.8,147.85
2022-05-22 19:06:00,0.1,10.0,1.85,0,0,0,0,0,0,7.0,1.3,11.3,0.2,12.2898,-10.239,64.1,0,0,1.2206,0.0,64.1,332.9,11.4595,29.05,28.25,147.8
2022-05-22 19:07:00,0.3,9.85,1.7,0,0,0,0,0,0,7.0,1.3,12.05,0.55,13.2224,-22.5604,63.25,0,0,1.6159,0.0,63.25,692.65,24.1762,28.65,27.8,147.85
2022-05-22 19:08:00,0.45,9.4,1.65,0,0,0,0,0,0,7.0,1.25,11.0,0.65,12.7268,-42.118,59.45,0,0,2.4708,0.0,59.45,1230.65,44.5887,27.6,26.25,147.8
2022-05-22 19:09:00,0.2,6.65,1.25,0,0,0,0,0,0,7.0,1.1,9.1,9.8,13.6108,28.6823,42.1,0,0,82.7558,0.0,42.1,1030.1,54.0734,19.05,18.4,147.85
2022-05-22 19:10:00,0.65,9.25,1.9,0,0,0,0,0,0,7.0,1.15,18.75,0.9,12.9707,-69.1988,58.9,0,0,3.4771,0.0,58.9,1973.15,72.6758,27.15,25.9,147.8
2022-05-22 19:11:00,0.55,8.85,1.5,0,0,0,0,0,0,7.0,1.2,10.35,0.7,12.816,-66.7627,55.3,0,0,3.5366,0.0,55.3,1820.75,70.2992,25.9,24.45,147.8
2022-05-22 19:12:00,0.5,9.35,1.75,0,0,0,0,0,0,7.0,1.35,11.4,0.7,12.8957,-49.5767,58.6,0,0,2.7899,0.0,58.6,1413.9,52.3666,27.0,25.8,147.8
2022-05-22 19:13:00,0.65,9.05,1.75,0,0,0,0,0,0,7.0,1.3,10.1,0.8,13.4346,-49.4817,56.75,0,0,2.7943,0.0,56.75,1382.7,52.2759,26.45,25.05,147.8
2022-05-22 19:14:00,0.2,9.45,1.7,0,0,0,0,0,0,7.0,1.45,19.35,0.4,13.3325,-36.3354,60.75,0,0,2.2288,0.0,60.75,1066.3,38.5641,27.65,26.6,147.85
2022-05-22 19:15:00,0.7,9.7,1.75,0,0,0,0,0,0,7.0,1.3,9.95,0.9,11.823,-34.8303,60.85,0,0,2.1252,0.0,60.85,1038.45,36.9555,28.1,26.8,147.9
2022-05-22 19:16:00,0.6,9.9,1.9,0,0,0,0,0,0,7.0,1.5,12.15,0.9,12.2984,-43.4908,62.95,0,0,2.3313,0.0,62.95,1326.55,45.8221,28.95,27.6,147.85
2022-05-22 19:17:00,0.4,9.1,1.65,0,0,0,0,0,0,7.0,1.45,12.2,0.8,13.4534,-68.8417,57.35,0,0,3.4585,0.0,57.35,1926.8,72.3001,26.65,25.1,147.7
2022-05-22 19:18:00,0.45,9.3,1.85,0,0,0,0,0,0,7.0,1.3,11.85,0.8,14.087,-48.2881,59.7,0,0,2.7137,0.0,59.7,1400.0,51.0018,27.45,26.3,147.8
2022-05-22 19:19:00,0.45,9.9,2.1,0,0,0,0,0,0,7.0,1.45,19.35,0.7,12.1807,-39.339,63.4,0,0,2.3738,0.0,63.4,1205.5,41.7128,28.9,27.8,147.8
2022-05-22 19:20:00,0.5,6.45,1.1,0,0,0,0,0,0,7.0,0.75,7.2,12.05,12.4206,62.7577,39.95,0,0,104.7875,0.0,39.95,775.45,42.0298,18.45,17.2,147.8
2022-05-22 19:21:00,0.6,8.8,1.55,0,0,0,0,0,0,7.0,1.1,9.7,0.75,12.926,-69.1571,55.45,0,0,3.6558,0.0,55.45,1867.65,72.8128,25.65,24.15,147.75
2022-05-22 19:22:00,0.35,9.95,1.75,0,0,0,0,0,0,7.0,1.45,11.35,0.45,12.8631,-35.5483,63.6,0,0,2.0618,0.0,63.6,1085.05,37.61,28.85,27.85,147.8
2022-05-22 19:23:00,0.5,9.3,1.9,0,0,0,0,0,0,7.0,1.3,17.95,0.8,12.916,-47.5308,58.7,0,0,2.6163,0.0,58.7,1364.0,50.147,27.2,25.8,147.85
2022-05-22 19:24:00,0.75,9.5,1.9,0,0,0,0,0,0,7.0,1.3,12.35,0.85,11.3363,-53.5496,60.6,0,0,2.8175,0.0,60.6,1558.55,56.367,27.65,26.55,147.8
2022-05-22 19:25:00,0.75,9.55,1.6,0,0,0,0,0,0,7.0,1.2,10.45,1.05,12.3273,-47.4927,59.85,0,0,2.6772,0.0,59.85,1387.2,50.1699,27.65,26.45,147.8
2022-05-22 19:26:00,0.15,9.75,1.7,0,0,0,0,0,0,7.0,1.4,11.9,0.35,13.2353,-19.126,62.2,0,0,1.4779,0.0,62.2,585.15,20.6038,28.4,27.25,147.8
2022-05-22 19:27:00,0.45,9.7,1.7,0,0,0,0,0,0,7.0,1.4,12.5,0.6,13.7478,-45.65,61.9,0,0,2.4761,0.0,61.9,1354.75,48.1261,28.15,27.3,147.8
2022-05-22 19:28:00,0.35,9.75,1.9,0,0,0,0,0,0,7.0,1.4,18.0,0.7,12.0262,-15.5676,62.25,0,0,1.3226,0.0,62.25,484.75,16.8902,28.7,27.4,147.8
2022-05-22 19:29:00,0.15,9.6,1.85,0,0,0,0,0,0,7.0,1.45,12.4,0.4,12.1245,-24.4921,60.65,0,0,1.7847,0.0,60.65,735.75,26.2767,28.0,26.75,147.8
2022-05-22 19:30:00,0.2,10.0,1.85,0,0,0,0,0,0,7.0,1.35,11.35,0.35,12.4599,-12.9622,65.2,0,0,1.1929,0.0,65.2,415.45,14.155,29.35,28.55,147.8
2022-05-22 19:31:00,0.05,9.05,1.55,0,0,0,0,0,0,7.0,1.35,10.55,0.15,13.4966,-5.4824,56.95,0,0,1.108,0.0,56.95,173.0,6.5904,26.25,25.25,147.85
2022-05-22 19:32:00,0.15,9.15,1.6,0,0,0,0,0,0,7.0,1.35,17.45,0.35,12.9971,-7.5224,58.45,0,0,1.1162,0.0,58.45,230.65,8.6385,26.7,25.6,147.85
2022-05-22 19:33:00,0.05,9.15,1.85,0,0,0,0,0,0,7.0,1.35,11.15,0.15,12.3186,-7.6515,58.75,0,0,1.1585,0.0,58.75,236.55,8.81,26.85,26.0,147.85
2022-05-22 19:34:00,0.05,9.2,1.65,0,0,0,0,0,0,7.0,1.25,10.7,0.3,12.2881,-7.2409,58.2,0,0,1.1652,0.0,58.2,223.6,8.406,26.6,25.65,147.85
2022-05-22 19:35:00,0.0,9.25,1.6,0,0,0,0,0,0,7.0,1.35,11.15,0.2,13.495,-6.4906,59.35,0,0,1.0919,0.0,59.35,204.35,7.5825,26.95,26.15,147.8
2022-05-22 19:36:00,0.1,9.4,1.8,0,0,0,0,0,0,7.0,1.5,12.65,0.25,13.9597,-6.8033,61.0,0,0,1.0212,0.0,61.0,214.0,7.8244,27.35,26.85,147.8
2022-05-22 19:37:00,0.35,8.85,1.65,0,0,0,0,0,0,7.0,1.25,17.3,0.6,12.2164,-21.5782,56.3,0,0,1.8647,0.0,56.3,606.0,23.4429,25.85,24.8,147.8
2022-05-22 19:38:00,0.0,6.25,1.1,0,0,0,0,0,0,7.0,0.95,8.05,9.75,12.3391,59.0947,38.95,0,0,92.0472,0.0,38.95,589.85,32.9525,17.9,16.95,147.8
2022-05-22 19:39:00,0.55,8.7,1.75,0,0,0,0,0,0,7.0,1.2,10.2,0.75,12.6173,-43.209,54.95,0,0,2.7751,0.0,54.95,1158.8,45.9841,25.2,24.15,147.85
2022-05-22 19:40:00,0.85,8.2,1.6,0,0,0,0,0,0,7.0,1.4,11.3,0.95,13.2108,-71.6335,51.5,0,0,4.0859,0.0,51.5,1821.05,75.7193,24.05,22.7,147.8
2022-05-22 19:41:00,0.45,8.75,1.6,0,0,0,0,0,0,7.0,1.3,12.25,0.55,13.2216,-62.3246,54.8,0,0,3.5314,0.0,54.8,1669.45,65.856,25.35,24.2,147.75
2022-05-22 19:42:00,0.3,8.8,1.8,0,0,0,0,0,0,7.0,1.25,17.5,0.65,11.4745,-46.9659,55.05,0,0,2.9002,0.0,55.05,1266.6,49.8661,25.4,24.1,147.75
2022-05-22 19:43:00,0.55,8.3,1.5,0,0,0,0,0,0,7.0,1.1,10.15,0.85,12.1117,-57.9924,51.65,0,0,3.5076,0.0,51.65,1476.0,61.5,24.0,22.75,147.75
2022-05-22 19:44:00,0.2,8.65,1.65,0,0,0,0,0,0,7.0,1.2,11.6,0.45,13.024,-39.1844,55.8,0,0,2.5686,0.0,55.8,1056.35,41.7529,25.3,24.25,147.8
2022-05-22 19:45:00,0.65,8.85,1.85,0,0,0,0,0,0,7.0,1.35,11.4,0.8,13.2583,-44.667,56.25,0,0,2.8515,0.0,56.25,1218.85,47.5185,25.65,24.6,147.75
2022-05-22 19:46:00,0.6,8.5,1.8,0,0,0,0,0,0,7.0,1.4,18.8,0.65,12.9185,-44.6699,53.4,0,0,2.8554,0.0,53.4,1171.5,47.5253,24.65,23.55,147.7
2022-05-22 19:47:00,0.95,8.1,1.55,0,0,0,0,0,0,7.0,1.25,11.25,1.15,11.8977,-68.0789,50.35,0,0,4.0619,0.0,50.35,1691.7,72.1407,23.45,22.1,147.75
2022-05-22 19:48:00,0.45,8.7,1.7,0,0,0,0,0,0,7.0,1.15,10.1,0.75,12.0809,-51.1077,55.2,0,0,3.0467,0.0,55.2,1367.4,54.1544,25.25,24.15,147.8
2022-05-22 19:49:00,0.45,8.5,1.7,0,0,0,0,0,0,7.0,1.25,10.95,0.55,12.8543,-49.0308,53.95,0,0,3.0798,0.0,53.95,1294.95,52.1106,24.85,23.85,147.8
2022-05-22 19:50:00,0.25,8.7,1.65,0,0,0,0,0,0,7.0,1.2,10.85,0.35,13.2935,-38.7155,54.95,0,0,2.4845,0.0,54.95,1040.3,41.1999,25.25,24.2,147.8
2022-05-22 19:51:00,0.4,8.2,1.7,0,0,0,0,0,0,7.0,1.3,17.95,0.55,13.0225,-67.4094,50.75,0,0,4.0249,0.0,50.75,1710.85,71.4342,23.95,22.25,147.75
2022-05-22 19:52:00,0.5,8.45,1.5,0,0,0,0,0,0,7.0,1.35,11.7,0.55,11.6531,-48.7737,53.25,0,0,2.9798,0.0,53.25,1280.9,51.7535,24.75,23.35,147.8
2022-05-22 19:53:00,0.15,5.85,0.95,0,0,0,0,0,0,7.0,0.75,6.8,9.0,12.8073,63.4879,35.45,0,0,95.3528,0.0,35.45,530.55,31.8648,16.65,15.6,147.75
2022-05-22 19:54:00,0.5,8.2,1.5,0,0,0,0,0,0,7.0,1.2,9.3,0.75,13.2171,-68.1812,51.95,0,0,3.9017,0.0,51.95,1737.2,72.0829,24.1,22.6,147.8
2022-05-22 19:55:00,0.7,8.55,1.75,0,0,0,0,0,0,7.0,1.35,11.8,1.0,13.8585,-65.5529,54.05,0,0,3.7744,0.0,54.05,1726.25,69.3273,24.9,23.85,147.85
2022-05-22 19:56:00,0.3,8.65,1.7,0,0,0,0,0,0,7.0,1.3,18.75,0.5,12.7679,-42.9144,54.55,0,0,2.7335,0.0,54.55,1134.35,45.6478,24.85,23.95,147.9
2022-05-22 19:57:00,0.3,8.35,1.6,0,0,0,0,0,0,7.0,1.35,11.6,0.6,11.9648,-45.1795,52.15,0,0,2.9261,0.0,52.15,1161.75,48.1055,24.15,22.95,147.8
2022-05-22 19:58:00,0.35,8.95,1.65,0,0,0,0,0,0,7.0,1.45,12.5,0.3,12.412,-20.9395,57.25,0,0,1.762,0.0,57.25,597.05,22.7015,26.3,25.1,147.8
2022-05-22 19:59:00,0.25,8.9,1.7,0,0,0,0,0,0,7.0,1.3,11.55,0.5,12.7002,-37.203,56.0,0,0,2.5577,0.0,56.0,1021.85,39.7607,25.7,24.55,147.85
2022-05-22 20:00:00,0.15,7.3,1.35,0,0,0,0,0,0,7.0,1.05,8.85,0.35,13.5483,-18.7174,45.25,0,0,1.9976,0.0,45.25,436.05,20.7149,21.05,19.9,147.75
2022-05-22 20:01:00,0.6,7.3,1.45,0,0,0,0,0,0,7.0,1.3,18.25,0.8,11.8933,-47.905,45.8,0,0,3.5011,0.0,45.8,1094.95,51.4061,21.3,20.25,147.65
