time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-21 01:55:00,0.0,11.2,2.05,0,0,0,0,0,0,7.0,1.85,12.9,0.15,13.458849232907744,-6.263199711754327,70.55,0,0,0.9860404098262211,0.0,70.55,238.5,7.249240121580548,32.9,31.9,146.0
2022-04-21 01:56:00,0.05,11.15,2.0,0,0,0,0,0,0,7.0,1.65,19.15,0.35,12.606225974739154,-6.668864820799488,70.15,0,0,1.0305121262410109,0.0,70.15,247.15,7.6993769470404985,32.1,31.7,146.0
2022-04-21 01:57:00,0.05,11.0,1.95,0,0,0,0,0,0,7.0,1.45,10.4,0.1,13.13266877745744,-5.052595568754185,69.8,0,0,0.9583078580370921,0.0,69.8,192.95,6.010903426791277,32.1,31.5,145.95
2022-04-21 01:58:00,0.15,11.2,1.8,0,0,0,0,0,0,7.0,1.6,13.4,0.55,13.285636755216917,-7.07694177219969,68.25,0,0,0.9798938652811108,0.0,68.25,262.25,8.0568356374808,32.55,30.75,146.0
2022-04-21 01:59:00,0.05,10.9,2.1,0,0,0,0,0,0,7.0,1.75,18.55,0.2,13.160029688358046,-6.75291721055338,69.2,0,0,1.026957003283098,0.0,69.2,247.4,7.779874213836478,31.8,31.25,146.0
2022-04-21 02:00:00,0.0,10.5,1.95,0,0,0,0,0,0,7.0,1.6,12.1,0.45,12.44464000720758,-5.8555827289593525,65.0,0,0,1.0616250632484399,0.0,65.0,213.05,6.917207792207792,30.8,29.3,145.95
2022-04-21 02:01:00,0.5,10.2,1.55,0,0,0,0,0,0,7.0,1.55,10.35,0.75,12.932690657605713,-14.89404756542498,65.1,0,0,1.3039390117562273,0.0,65.1,482.7,16.197986577181208,29.8,29.35,145.95
2022-04-21 02:02:00,0.1,10.35,1.8,0,0,0,0,0,0,7.0,1.6,12.8,0.2,13.89866166426414,-5.334888888888889,65.45,0,0,1.0317777777777777,0.0,65.45,191.0,6.366666666666666,30.0,29.55,146.0
2022-04-21 02:03:00,0.05,10.2,1.75,0,0,0,0,0,0,7.0,1.65,18.0,0.3,12.420839983182319,-5.750490777940102,63.2,0,0,0.9978200328707084,0.0,63.2,199.75,6.7483108108108105,29.6,28.45,145.95
2022-04-21 02:04:00,0.15,10.3,1.75,0,0,0,0,0,0,7.0,1.75,12.95,0.35,12.51935964099396,-9.516722633378164,65.75,0,0,1.1996952770695994,0.0,65.75,323.1,10.716417910447763,30.15,29.7,145.95
2022-04-21 02:05:00,0.05,10.45,1.9,0,0,0,0,0,0,7.0,1.65,12.95,0.25,13.3453352381933,-6.470463571873458,64.9,0,0,1.161720336172519,0.0,64.9,232.4,7.6321839080459775,30.45,29.3,146.0
2022-04-21 02:06:00,0.0,10.4,2.0,0,0,0,0,0,0,7.0,1.45,17.4,0.5,13.540068557797913,-5.983728783825271,65.8,0,0,1.1189202227972457,0.0,65.8,214.5,7.102649006622516,30.2,29.8,146.0
2022-04-21 02:07:00,0.05,10.4,1.7,0,0,0,0,0,0,7.0,1.4,10.4,0.25,11.533889561024163,-7.00909218418686,64.75,0,0,1.121919424436689,0.0,64.75,245.15,8.131011608623549,30.15,29.2,145.95
2022-04-21 02:08:00,0.05,10.15,1.85,0,0,0,0,0,0,7.0,1.5,11.1,0.2,13.276396682797913,-7.188202592812162,65.4,0,0,1.131195400498876,0.0,65.4,248.75,8.319397993311037,29.9,29.5,145.95
2022-04-21 02:09:00,0.1,10.6,1.85,0,0,0,0,0,0,7.0,1.8,12.25,0.35,13.396195857358595,-4.9313278847401225,65.6,0,0,1.0399639812885848,0.0,65.6,187.2,5.971291866028707,31.35,29.65,145.95
2022-04-21 02:10:00,0.1,10.3,1.9,0,0,0,0,0,0,7.0,1.75,19.25,0.15,12.357248120881383,-6.861108936141655,63.65,0,0,1.1154796926208879,0.0,63.65,238.5,7.976588628762542,29.9,28.65,146.0
2022-04-21 02:11:00,0.0,10.35,1.6,0,0,0,0,0,0,7.0,1.7,12.55,0.35,12.197565940760573,-6.054663113399283,65.65,0,0,1.1592672348594233,0.0,65.65,217.5,7.213930348258707,30.15,29.75,145.95
2022-04-21 02:12:00,0.15,10.7,1.65,0,0,0,0,0,0,7.0,1.4,11.5,0.55,13.463766903487098,-6.4583492726502,65.1,0,0,1.0432584443916004,0.0,65.1,233.3,7.501607717041801,31.1,29.35,146.0
2022-04-21 02:13:00,0.2,10.2,1.75,0,0,0,0,0,0,7.0,1.8,19.6,0.5,13.20119439868204,-4.8626897482116345,64.05,0,0,1.144044258522373,0.0,64.05,178.4,6.006734006734007,29.7,28.9,146.0
2022-04-21 02:14:00,0.05,10.8,1.9,0,0,0,0,0,0,7.0,1.8,12.0,0.05,12.198000326057114,-5.181260846742901,65.7,0,0,0.9296741770288903,0.0,65.7,192.8,6.110935023771791,31.55,29.7,146.0
2022-04-21 02:15:00,0.05,10.5,1.7,0,0,0,0,0,0,7.0,1.9,13.6,0.7,12.794604398338825,-6.180097347040336,64.85,0,0,1.051550287543677,0.0,64.85,221.65,7.2316476345840135,30.65,29.25,145.95
2022-04-21 02:16:00,0.1,10.65,1.7,0,0,0,0,0,0,7.0,1.8,19.3,0.25,13.367236837589237,-6.077131472423679,65.2,0,0,1.0478685275763198,0.0,65.2,219.45,7.124999999999999,30.8,29.45,146.0
2022-04-21 02:17:00,0.05,10.85,1.65,0,0,0,0,0,0,7.0,1.55,11.2,0.8,12.500498738673809,-6.866378863666808,65.75,0,0,1.065258656206005,0.0,65.75,249.45,7.9316375198728135,31.45,29.7,145.95
2022-04-21 02:18:00,0.1,10.5,1.75,0,0,0,0,0,0,7.0,1.75,11.4,0.25,12.565597542559033,-6.5435495336820555,66.35,0,0,1.0264830396078473,0.0,66.35,232.4,7.570032573289903,30.7,30.0,146.0
2022-04-21 02:19:00,0.3,10.25,1.65,0,0,0,0,0,0,7.0,1.75,12.8,0.65,13.413860859417904,-8.64395747939282,64.15,0,0,1.124498896446106,0.0,64.15,291.1,9.768456375838927,29.8,28.95,145.85
2022-04-21 02:20:00,0.15,10.45,2.0,0,0,0,0,0,0,7.0,1.9,20.45,0.25,11.937540757138937,-6.90700191859934,64.95,0,0,1.1395870997034891,0.0,64.95,241.8,8.046589018302829,30.05,29.3,145.95
2022-04-21 02:21:00,0.05,10.45,1.75,0,0,0,0,0,0,7.0,1.65,12.55,0.55,12.568740132482153,-6.708769120014237,65.9,0,0,1.1647940983765683,0.0,65.9,239.75,7.873563218390805,30.45,29.8,145.95
2022-04-21 02:22:00,0.0,10.1,1.65,0,0,0,0,0,0,7.0,1.75,13.65,0.25,13.32252732873421,-6.816546805068433,63.4,0,0,1.0769239853095736,0.0,63.4,229.7,7.893470790378006,29.1,28.6,145.95
2022-04-21 02:23:00,0.15,10.5,1.95,0,0,0,0,0,0,7.0,1.75,19.2,0.4,12.704000205930807,-7.8520527942808895,66.35,0,0,1.1808961348789113,0.0,66.35,274.15,9.0329489291598,30.35,29.95,146.0
2022-04-21 02:24:00,0.25,10.55,1.65,0,0,0,0,0,0,7.0,1.6,10.7,0.65,12.881937294069195,-6.862571681565187,66.45,0,0,1.1715192275257211,0.0,66.45,247.45,8.034090909090908,30.8,30.0,145.95
2022-04-21 02:25:00,0.1,10.7,1.75,0,0,0,0,0,0,7.0,1.4,11.8,0.6,13.419057394632071,-6.054815314555574,65.65,0,0,1.0896652049249453,0.0,65.65,220.05,7.14448051948052,30.8,29.65,146.0
2022-04-21 02:26:00,0.05,10.6,1.85,0,0,0,0,0,0,7.0,1.65,17.85,0.25,13.188361262699067,-5.997016930932545,64.85,0,0,0.9915076592313895,0.0,64.85,213.15,6.988524590163935,30.5,29.3,146.0
2022-04-21 02:27:00,0.1,10.3,1.9,0,0,0,0,0,0,7.0,1.65,12.3,0.5,11.98908244954695,-5.607256696066379,64.55,0,0,1.0975525908324604,0.0,64.55,202.15,6.70480928689884,30.15,29.1,146.0
2022-04-21 02:28:00,0.0,10.35,1.65,0,0,0,0,0,0,7.0,1.75,11.85,0.15,12.805260245057664,-6.985208421832283,65.5,0,0,1.0675968586957705,0.0,65.5,244.0,8.052805280528053,30.3,29.55,145.95
2022-04-21 02:29:00,0.0,10.7,1.75,0,0,0,0,0,0,7.0,1.55,11.35,0.35,13.576674903898956,-6.73613796383412,65.55,0,0,1.048427952564593,0.0,65.55,242.1,7.784565916398713,31.1,29.6,145.9
2022-04-21 02:30:00,0.0,10.45,1.95,0,0,0,0,0,0,7.0,1.75,19.05,0.2,12.276715232015375,-8.446922380909164,65.05,0,0,1.1368255461223458,0.0,65.05,288.95,9.58374792703151,30.15,29.4,145.95
2022-04-21 02:31:00,0.1,10.65,1.65,0,0,0,0,0,0,7.0,1.7,12.15,0.35,12.667173985790773,-6.754959633250843,65.5,0,0,1.0412187106982027,0.0,65.5,244.8,7.7961783439490455,31.4,29.65,145.95
2022-04-21 02:32:00,0.05,10.3,1.55,0,0,0,0,0,0,7.0,1.95,12.75,0.5,12.76289963447282,-5.115417731401629,64.25,0,0,0.9644491571175052,0.0,64.25,182.7,6.079866888519134,30.05,28.9,146.0
2022-04-21 02:33:00,0.3,10.65,1.8,0,0,0,0,0,0,7.0,1.8,19.8,0.4,12.133893636738055,-7.729803583168967,65.05,0,0,1.124363083497699,0.0,65.05,276.25,8.854166666666666,31.2,29.4,145.95
2022-04-21 02:34:00,0.2,10.2,1.7,0,0,0,0,0,0,7.0,1.7,12.45,0.4,12.625885931493686,-9.767661801966442,64.65,0,0,1.2391293695106378,0.0,64.65,324.15,11.00679117147708,29.45,29.2,145.95
2022-04-21 02:35:00,0.1,10.55,1.7,0,0,0,0,0,0,7.0,1.55,10.3,0.25,13.35659171643328,-14.779925965154124,65.5,0,0,1.3146906743238533,0.0,65.5,493.3,16.094616639477977,30.65,29.6,146.0
2022-04-21 02:36:00,0.2,10.7,1.85,0,0,0,0,0,0,7.0,1.6,17.95,0.85,12.909754041392091,-7.813491689446067,65.55,0,0,1.1509096050523142,0.0,65.55,277.0,8.964401294498382,30.9,29.6,146.0
2022-04-21 02:37:00,0.05,10.55,1.5,0,0,0,0,0,0,7.0,1.55,11.0,0.2,11.786304957784184,-8.630648372576177,63.75,0,0,1.0815226800554019,0.0,63.75,295.25,9.712171052631579,30.4,28.7,146.0
2022-04-21 02:38:00,0.1,10.4,1.9,0,0,0,0,0,0,7.0,1.5,10.25,0.4,12.92444806253432,-8.208938152421107,65.35,0,0,1.1511273140273384,0.0,65.35,285.95,9.360065466448445,30.55,29.5,145.95
2022-04-21 02:39:00,0.05,10.4,1.6,0,0,0,0,0,0,7.0,1.55,9.8,0.05,13.419411338207027,-5.569409055734858,63.75,0,0,0.9855991544457657,0.0,63.75,199.6,6.555008210180624,30.45,28.7,146.0
2022-04-21 02:40:00,0.05,10.75,1.7,0,0,0,0,0,0,7.0,1.6,17.75,0.15,12.80399999141955,-5.381416786856223,65.6,0,0,0.987004265775356,0.0,65.6,199.65,6.368421052631579,31.35,29.65,145.95
2022-04-21 02:41:00,0.05,10.95,1.7,0,0,0,0,0,0,7.0,1.75,11.5,0.3,12.438649780340473,-6.491933783867568,66.15,0,0,1.038774877549755,0.0,66.15,239.1,7.530708661417322,31.75,29.95,146.0
2022-04-21 02:42:00,0.1,10.5,1.6,0,0,0,0,0,0,7.0,1.55,12.8,0.35,13.264239257276222,-5.337362837190493,63.6,0,0,0.9855366685755694,0.0,63.6,191.9,6.322899505766062,30.35,28.6,145.9
2022-04-21 02:43:00,0.05,10.5,2.05,0,0,0,0,0,0,7.0,1.75,20.8,0.3,13.265440520318506,-6.833631111027774,64.05,0,0,1.0845358284157602,0.0,64.05,241.9,7.918166939443535,30.55,28.9,145.95
2022-04-21 02:44:00,0.05,10.75,1.7,0,0,0,0,0,0,7.0,1.95,12.1,0.45,11.77128916975563,-6.920255894303182,65.15,0,0,1.015538648232933,0.0,65.15,247.2,7.935794542536115,31.15,29.45,145.95
2022-04-21 02:45:00,0.1,10.8,1.75,0,0,0,0,0,0,7.0,1.8,13.35,0.25,12.974257576537616,-6.4849152,65.45,0,0,1.0638848,0.0,65.45,235.9,7.5488,31.25,29.55,146.0
2022-04-21 02:46:00,0.1,10.75,1.7,0,0,0,0,0,0,7.0,2.0,13.9,0.3,13.484188375205928,-7.614378209306701,65.2,0,0,1.0645945033738782,0.0,65.2,270.35,8.67897271268058,31.15,29.4,146.0
2022-04-21 02:47:00,0.1,10.65,1.85,0,0,0,0,0,0,7.0,1.9,19.8,0.45,12.10522420716639,-7.794720996989427,64.95,0,0,1.1328152348946299,0.0,64.95,277.2,8.927536231884057,31.05,29.25,146.0
2022-04-21 02:48:00,0.15,10.45,1.75,0,0,0,0,0,0,7.0,1.6,13.3,0.4,12.641395095414607,-8.634704932309825,64.6,0,0,1.073012637476711,0.0,64.6,295.6,9.707717569786537,30.45,29.15,146.0
2022-04-21 02:49:00,0.05,10.4,1.85,0,0,0,0,0,0,7.0,1.6,12.6,0.45,13.140546703390992,-6.358750393672258,65.45,0,0,1.110364798314386,0.0,65.45,223.7,7.469115191986644,29.95,29.55,146.0
2022-04-21 02:50:00,0.0,10.2,1.7,0,0,0,0,0,0,7.0,1.7,17.7,0.15,12.944301079420649,-6.389146072614068,65.7,0,0,1.1367303881538793,0.0,65.7,225.4,7.525876460767947,29.95,29.7,145.95
2022-04-21 02:51:00,0.1,10.45,1.5,0,0,0,0,0,0,7.0,1.6,11.35,0.3,12.382651616556837,-8.075773701971073,65.45,0,0,1.0917221520919451,0.0,65.45,276.4,9.167495854063018,30.15,29.6,146.0
2022-04-21 02:52:00,0.05,10.45,1.75,0,0,0,0,0,0,7.0,1.75,12.95,0.35,13.080376295647994,-6.022361860528653,64.45,0,0,1.063588552694488,0.0,64.45,214.35,7.085950413223141,30.25,29.0,146.0
2022-04-21 02:53:00,0.3,9.7,1.8,0,0,0,0,0,0,7.0,1.6,13.0,0.5,13.834694407262493,-28.68731399045098,61.95,0,0,1.8785223084814022,0.0,61.95,858.9,30.565836298932382,28.1,27.75,146.0
2022-04-21 02:54:00,0.0,10.5,2.0,0,0,0,0,0,0,7.0,1.95,20.1,0.2,11.953655915362438,-6.478207236842106,65.6,0,0,1.1122532894736843,0.0,65.6,230.75,7.59046052631579,30.4,29.65,145.95
2022-04-21 02:55:00,0.1,10.05,1.75,0,0,0,0,0,0,7.0,1.55,11.65,0.3,12.503780760914333,-8.590135163378482,63.7,0,0,1.1577497773998586,0.0,63.7,288.05,9.747884940778341,29.55,28.75,146.0
2022-04-21 02:56:00,0.1,10.0,1.6,0,0,0,0,0,0,7.0,1.55,11.15,0.35,13.288044644082921,-6.618579310068397,64.15,0,0,1.0700839725035143,0.0,64.15,227.2,7.688663282571912,29.55,28.85,145.95
2022-04-21 02:57:00,0.05,10.7,1.6,0,0,0,0,0,0,7.0,1.6,18.45,0.3,13.41491732736134,-7.45568167191592,64.6,0,0,1.0499909374844034,0.0,64.6,262.4,8.505672609400323,30.85,29.15,146.0
2022-04-21 02:58:00,0.05,10.75,1.85,0,0,0,0,0,0,7.0,1.75,12.5,0.2,12.213702550109831,-5.758592003592972,65.9,0,0,1.0608968142984005,0.0,65.9,213.45,6.819488817891373,31.3,29.8,146.0
2022-04-21 02:59:00,0.05,11.1,1.8,0,0,0,0,0,0,7.0,1.8,11.4,0.25,13.234636703734214,-6.745411151261874,67.85,0,0,1.068830334806238,0.0,67.85,252.4,7.814241486068112,32.3,30.8,146.0
2022-04-21 03:00:00,0.15,9.85,1.55,0,0,0,0,0,0,7.0,1.55,9.6,0.45,13.973955115664472,-18.575439758263457,63.1,0,0,1.443558514620825,0.0,63.1,579.55,20.018998272884282,28.95,28.4,145.95
2022-04-21 03:01:00,0.15,10.45,1.65,0,0,0,0,0,0,7.0,1.55,17.0,0.45,12.371775895799011,-9.143045358317194,64.1,0,0,1.2361492725552903,0.0,64.1,309.3,10.379194630872483,29.8,28.85,145.95
2022-04-21 03:02:00,0.0,10.4,1.95,0,0,0,0,0,0,7.0,1.65,12.45,0.2,12.565806691035146,-7.225829939562735,65.3,0,0,1.1219238041976627,0.0,65.3,250.85,8.347753743760398,30.05,29.5,145.8
2022-04-21 03:03:00,0.15,10.2,1.55,0,0,0,0,0,0,7.0,1.6,12.3,0.3,13.49063443849533,-9.516532463325465,64.2,0,0,1.211358693137119,0.0,64.2,315.4,10.727891156462585,29.4,28.95,145.95
2022-04-21 03:04:00,0.2,10.4,1.65,0,0,0,0,0,0,7.0,1.8,18.15,0.25,12.681337091570565,-8.274875553249963,65.3,0,0,1.1503736161852518,0.0,65.3,283.7,9.425249169435215,30.1,29.5,146.0
2022-04-21 03:05:00,0.1,10.1,1.75,0,0,0,0,0,0,7.0,1.55,12.85,0.3,12.58422784527732,-7.811366469032837,64.15,0,0,1.1510908688511223,0.0,64.15,262.6,8.96245733788396,29.3,28.9,146.0
2022-04-21 03:06:00,0.0,10.45,1.7,0,0,0,0,0,0,7.0,1.65,10.7,0.15,13.141066893190551,-7.9508135608087365,65.2,0,0,1.165080478926363,0.0,65.2,275.3,9.1158940397351,30.2,29.4,145.95
2022-04-21 03:07:00,0.1,10.35,1.75,0,0,0,0,0,0,7.0,1.65,17.55,0.3,13.167768181974191,-6.582838917943196,65.25,0,0,1.1176602501100494,0.0,65.25,231.4,7.700499168053245,30.05,29.5,145.95
2022-04-21 03:08:00,0.05,10.4,1.75,0,0,0,0,0,0,7.0,1.75,11.65,0.2,12.42792958024437,-5.619242139209891,65.3,0,0,0.9807578607901102,0.0,65.3,201.3,6.6000000000000005,30.5,29.5,146.0
2022-04-21 03:09:00,0.05,10.4,1.85,0,0,0,0,0,0,7.0,1.8,13.45,0.3,12.679127625617792,-9.732955486142536,64.15,0,0,1.165715610202978,0.0,64.15,328.05,10.898671096345515,30.1,28.9,145.95
2022-04-21 03:10:00,0.05,10.45,1.6,0,0,0,0,0,0,7.0,1.9,13.4,0.05,13.168218655615046,-6.936509462172668,64.45,0,0,1.011202956127985,0.0,64.45,243.2,7.947712418300653,30.6,29.05,145.95
2022-04-21 03:11:00,0.0,10.4,1.75,0,0,0,0,0,0,7.0,1.5,16.3,0.15,11.772924818094454,-6.337685133506435,65.6,0,0,1.056403536444304,0.0,65.6,225.15,7.394088669950739,30.45,29.65,145.95
2022-04-21 03:12:00,0.05,10.3,1.6,0,0,0,0,0,0,7.0,1.65,12.35,0.2,12.936857538783636,-5.7859688092924255,63.0,0,0,1.0813781294830858,0.0,63.0,201.9,6.867346938775511,29.4,28.35,145.95
2022-04-21 03:13:00,0.2,10.2,1.8,0,0,0,0,0,0,7.0,1.6,12.15,0.4,13.564903598640859,-5.943380928786992,64.7,0,0,1.059974775910995,0.0,64.7,208.7,7.003355704697986,29.8,29.2,146.0
2022-04-21 03:14:00,0.25,10.35,2.05,0,0,0,0,0,0,7.0,1.85,19.65,0.6,13.31509451366008,-6.570213923749277,64.45,0,0,1.0425806890453355,0.0,64.45,226.1,7.6127946127946124,29.7,29.0,146.0
2022-04-21 03:15:00,0.0,10.05,1.7,0,0,0,0,0,0,7.0,1.5,10.4,0.05,12.053108697144427,-10.503762144787787,64.2,0,0,1.1988019577763167,0.0,64.2,342.3,11.702564102564104,29.25,28.9,145.95
2022-04-21 03:16:00,0.1,10.7,1.75,0,0,0,0,0,0,7.0,1.55,10.8,0.5,13.197252754324547,-7.794661965860568,65.25,0,0,1.0397431788339657,0.0,65.25,274.75,8.834405144694534,31.1,29.45,145.95
2022-04-21 03:17:00,0.0,10.15,1.8,0,0,0,0,0,0,7.0,1.5,17.4,0.0,13.836678636394836,-5.698993074344152,64.6,0,0,1.0861169087353735,0.0,64.6,200.5,6.785109983079526,29.55,29.15,146.0
2022-04-21 03:18:00,0.05,10.55,1.7,0,0,0,0,0,0,7.0,1.6,11.8,0.25,11.748508074203732,-6.215504682622269,65.8,0,0,0.9877211238293445,0.0,65.8,223.3,7.203225806451614,31.0,29.7,145.9
2022-04-21 03:19:00,0.1,10.35,1.75,0,0,0,0,0,0,7.0,1.6,11.9,0.4,12.76180026427787,-5.849979580799329,64.95,0,0,1.0569971633867175,0.0,64.95,207.9,6.906976744186046,30.1,29.3,146.0
2022-04-21 03:20:00,0.2,10.9,1.8,0,0,0,0,0,0,7.0,1.5,10.6,0.5,13.730634996224603,-5.5734263275408695,67.05,0,0,0.9416291399710167,0.0,67.05,205.55,6.515055467511886,31.55,30.4,146.0
2022-04-21 03:21:00,0.05,10.85,1.75,0,0,0,0,0,0,7.0,1.95,19.4,0.25,12.291119662959911,-7.138323552828716,65.55,0,0,1.005217117027744,0.0,65.55,255.3,8.14354066985646,31.35,29.65,145.9
2022-04-21 03:22:00,0.05,10.3,1.65,0,0,0,0,0,0,7.0,1.75,11.6,0.15,12.43326554777595,-5.901798360326614,64.95,0,0,1.0119661504528217,0.0,64.95,208.45,6.913764510779436,30.15,29.3,145.85
2022-04-21 03:23:00,0.1,10.5,1.75,0,0,0,0,0,0,7.0,1.75,12.8,0.15,13.398818257482153,-6.311536963296399,64.8,0,0,0.9927393524930748,0.0,64.8,222.05,7.304276315789474,30.4,29.25,145.95
2022-04-21 03:24:00,0.15,10.5,1.85,0,0,0,0,0,0,7.0,2.05,21.9,0.3,12.097196123352553,-6.293794858011172,64.25,0,0,0.9835297749415199,0.0,64.25,223.05,7.277324632952692,30.65,28.95,146.0
2022-04-21 03:25:00,0.05,10.2,1.55,0,0,0,0,0,0,7.0,1.7,11.35,0.5,12.585477373352553,-7.573787161923594,65.75,0,0,1.1354565355553985,0.0,65.75,259.1,8.709243697478993,29.75,29.65,145.95
2022-04-21 03:26:00,0.1,10.7,1.8,0,0,0,0,0,0,7.0,1.65,11.0,0.35,13.048558913371773,-5.68891779396462,65.95,0,0,0.9497918834547348,0.0,65.95,205.8,6.638709677419355,31.0,29.9,146.0
2022-04-21 03:27:00,0.0,10.25,1.75,0,0,0,0,0,0,7.0,1.8,18.95,0.15,12.933891920647994,-6.690722222222222,65.35,0,0,1.107611111111111,0.0,65.35,233.95,7.798333333333333,30.0,29.45,146.0
2022-04-21 03:28:00,0.15,10.25,1.65,0,0,0,0,0,0,7.0,1.9,13.65,0.3,12.032397635227897,-6.283297093851061,63.35,0,0,0.9691946005010982,0.0,63.35,218.3,7.25249169435216,30.1,28.6,145.85
2022-04-21 03:29:00,0.05,10.35,1.85,0,0,0,0,0,0,7.0,1.9,12.75,0.15,12.781948234143327,-5.796098477645664,65.3,0,0,1.0533998501135335,0.0,65.3,204.8,6.849498327759198,29.9,29.5,146.0
2022-04-21 03:30:00,0.05,11.0,1.75,0,0,0,0,0,0,7.0,1.65,19.15,0.2,13.9485355316447,-5.489954124332017,66.05,0,0,0.9453771059518952,0.0,66.05,204.0,6.435331230283912,31.7,29.85,146.0
2022-04-21 03:31:00,0.05,10.45,1.75,0,0,0,0,0,0,7.0,1.9,13.85,0.3,11.959769486202637,-5.4101322990134495,66.35,0,0,1.0644994522140465,0.0,66.35,197.8,6.474631751227496,30.55,30.05,146.0
2022-04-21 03:32:00,0.15,10.5,1.75,0,0,0,0,0,0,7.0,1.7,11.6,0.2,12.959676173805601,-5.396696516053786,66.85,0,0,1.0522499993432959,0.0,66.85,198.95,6.448946515397082,30.85,30.3,145.9
2022-04-21 03:33:00,0.05,10.35,2.0,0,0,0,0,0,0,7.0,1.6,17.9,0.05,13.779152079901156,-5.352148077317123,64.3,0,0,1.0742982036746125,0.0,64.3,194.4,6.426446280991736,30.25,28.9,145.95
2022-04-21 03:34:00,0.0,10.25,1.8,0,0,0,0,0,0,7.0,1.8,12.4,0.0,12.112705287273474,-9.215257487216945,64.95,0,0,1.2036614317019723,0.0,64.95,308.4,10.418918918918918,29.6,29.25,146.0
2022-04-21 03:35:00,0.05,10.5,1.75,0,0,0,0,0,0,7.0,1.6,11.1,0.1,12.912901994096648,-14.65260096503404,64.4,0,0,1.2693502544781545,0.0,64.4,489.6,15.921951219512195,30.75,29.0,145.95
2022-04-21 03:36:00,0.05,10.15,1.8,0,0,0,0,0,0,7.0,1.65,12.95,0.15,13.325133640513453,-6.39098300504374,64.65,0,0,1.1397337185057483,0.0,64.65,220.65,7.530716723549488,29.3,29.1,146.0
2022-04-21 03:37:00,0.05,10.5,1.7,0,0,0,0,0,0,7.0,1.65,18.95,0.15,12.180474756315212,-6.952048357469349,64.15,0,0,1.0201738647528729,0.0,64.15,243.95,7.972222222222221,30.6,28.85,146.0
2022-04-21 03:38:00,0.05,10.7,1.9,0,0,0,0,0,0,7.0,1.9,13.95,0.15,12.172301877402527,-9.385985929919277,64.95,0,0,1.0504069847345068,0.0,64.95,324.05,10.436392914653783,31.05,29.3,146.0
2022-04-21 03:39:00,0.2,10.15,1.8,0,0,0,0,0,0,7.0,1.95,14.1,0.55,12.825424303267436,-7.120525998714405,63.8,0,0,1.0628356311667497,0.0,63.8,241.0,8.183361629881155,29.45,28.75,146.0
2022-04-21 03:40:00,0.0,10.65,1.95,0,0,0,0,0,0,7.0,1.75,19.75,0.15,12.494422707303677,-6.8405154863944055,65.65,0,0,1.0638605265715584,0.0,65.65,243.85,7.9043760129659635,30.85,29.65,146.0
2022-04-21 03:41:00,0.0,10.95,1.75,0,0,0,0,0,0,7.0,1.8,11.9,0.15,12.562320883099947,-6.176985553971108,66.35,0,0,0.9741955483910968,0.0,66.35,227.05,7.151181102362205,31.75,30.0,145.95
2022-04-21 03:42:00,0.1,10.65,1.7,0,0,0,0,0,0,7.0,1.85,12.8,0.15,13.430758983731469,-6.134173363155435,65.35,0,0,1.0451481231127386,0.0,65.35,222.2,7.179321486268174,30.95,29.5,145.95
2022-04-21 03:43:00,0.0,10.45,1.65,0,0,0,0,0,0,7.0,1.6,19.3,0.3,13.357235250205928,-7.7577905335865625,64.9,0,0,1.1575189126675085,0.0,64.9,273.7,8.91530944625407,30.7,29.35,145.9
2022-04-21 03:44:00,0.35,10.6,1.8,0,0,0,0,0,0,7.0,1.85,12.25,0.65,11.923157777320153,-7.038834850102177,66.0,0,0,1.092021369607032,0.0,66.0,251.65,8.130856219709209,30.95,29.8,145.95
2022-04-21 03:45:00,0.2,10.25,1.75,0,0,0,0,0,0,7.0,1.45,11.3,0.4,13.306353179914883,-6.937500174191265,64.05,0,0,1.039127538663493,0.0,64.05,238.9,7.976627712854758,29.95,28.9,145.95
2022-04-21 03:46:00,0.1,10.45,1.75,0,0,0,0,0,0,7.0,1.55,17.65,0.2,13.591765770867653,-6.201232735059668,64.5,0,0,1.0046980721890952,0.0,64.5,218.7,7.205930807248763,30.35,29.05,145.95
2022-04-21 03:47:00,0.2,10.75,1.9,0,0,0,0,0,0,7.0,1.55,11.2,0.3,12.180539109692479,-6.902189735886781,64.95,0,0,0.995081532171005,0.0,64.95,246.0,7.897271268057786,31.15,29.35,145.95
2022-04-21 03:48:00,0.25,10.55,1.65,0,0,0,0,0,0,7.0,1.7,11.8,0.45,12.955589734349255,-7.204573996959482,65.05,0,0,1.0198162469429572,0.0,65.05,252.9,8.22439024390244,30.75,29.4,145.95
2022-04-21 03:49:00,0.15,10.75,1.7,0,0,0,0,0,0,7.0,1.85,13.15,0.25,13.287658523819328,-5.703248146879002,65.25,0,0,0.9612783378722023,0.0,65.25,207.6,6.664526484751204,31.15,29.45,146.0
2022-04-21 03:50:00,0.2,10.25,1.85,0,0,0,0,0,0,7.0,1.85,20.4,0.7,12.208516740458538,-7.128613370713347,66.2,0,0,1.108928157525855,0.0,66.2,247.95,8.237541528239202,30.1,29.9,146.0
