time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-07 19:32:00,0.15,15.5,2.45,0,0,0,0,0,0,7.0,0.25,3.1,0.55,58.74431574595786,-7.456212097296009,96.9,0,0,0.7951600212550353,0.0,96.9,375.85,8.251372118551044,45.55,43.7,202.0
2022-04-07 19:33:00,0.3,15.9,2.55,0,0,0,0,0,0,7.0,0.2,2.6,0.55,51.789133313939246,-9.769695518429149,97.9,0,0,0.8966134944463887,0.0,97.9,497.05,10.666309012875537,46.6,44.15,202.0
2022-04-07 19:34:00,0.2,16.5,2.7,0,0,0,0,0,0,7.0,0.25,2.2,0.55,52.561311474154834,-7.179526264945362,101.65,0,0,0.7335616696149649,0.0,101.65,386.95,7.913087934560327,48.9,45.75,202.0
2022-04-07 19:35:00,0.4,16.0,2.55,0,0,0,0,0,0,7.0,0.2,1.6,0.95,54.64977722317491,-9.180623384085033,99.85,0,0,0.9316647515081873,0.0,99.85,477.3,10.11228813559322,47.2,44.95,201.95
2022-04-07 19:36:00,0.3,16.65,2.6,0,0,0,0,0,0,7.0,0.25,3.1,0.8,55.05406739955904,-7.656921857409695,101.5,0,0,0.7794231117894833,0.0,101.5,410.85,8.436344969199178,48.7,45.9,202.0
2022-04-07 19:37:00,0.15,16.1,2.7,0,0,0,0,0,0,7.0,0.25,2.95,0.8,57.968338513596265,-8.298160745779795,100.7,0,0,0.7864953388762913,0.0,100.7,429.25,9.084656084656086,47.25,45.4,202.0
2022-04-07 19:38:00,0.35,16.35,2.6,0,0,0,0,0,0,7.0,0.2,1.4,1.25,55.63709100165359,-7.418304825260063,98.8,0,0,0.7422791163457764,0.0,98.8,391.3,8.16058394160584,47.95,44.8,201.95
2022-04-07 19:39:00,0.15,15.95,2.5,0,0,0,0,0,0,7.0,0.25,2.55,0.35,56.46611170229056,-7.738918513022453,100.45,0,0,0.7568531571678236,0.0,100.4,401.85,8.495771670190276,47.3,45.25,202.0
2022-04-07 19:40:00,0.2,16.05,2.5,0,0,0,0,0,0,7.0,0.2,2.5,0.7,59.637356075453205,-7.119369277996403,97.4,0,0,0.763857898224404,0.0,97.45,371.3,7.883227176220807,47.1,43.9,202.0
2022-04-07 19:41:00,0.35,15.7,2.35,0,0,0,0,0,0,7.0,0.25,2.5,0.8,54.251314842601666,-6.38565888713268,98.3,0,0,0.7886330518651421,0.0,98.3,329.3,7.174291938997822,45.9,44.3,201.95
2022-04-07 19:42:00,0.15,16.0,2.6,0,0,0,0,0,0,7.0,0.2,2.25,0.4,55.95420347715581,-7.147170665459484,99.05,0,0,0.7762335898596651,0.0,99.05,372.4,7.923404255319149,47.0,44.65,202.0
2022-04-07 19:43:00,0.1,16.15,2.7,0,0,0,0,0,0,7.0,0.25,2.8,0.4,56.283024176261634,-6.356815611744567,100.25,0,0,0.8482583840271043,0.0,100.25,340.8,7.205073995771671,47.3,45.45,202.0
2022-04-07 19:44:00,0.15,16.2,2.45,0,0,0,0,0,0,7.0,0.25,2.95,0.7,59.01568145976237,-7.504257010498615,101.2,0,0,0.7449576491872483,0.0,101.2,393.9,8.249214659685864,47.75,45.45,202.0
2022-04-07 19:45:00,0.25,15.85,2.45,0,0,0,0,0,0,7.0,0.2,1.85,1.0,55.77656575361343,-6.800381299753551,99.0,0,0,0.740619765209176,0.0,99.0,354.05,7.541001064962726,46.95,44.65,202.0
2022-04-07 19:46:00,0.5,16.35,2.6,0,0,0,0,0,0,7.0,0.25,2.2,1.1,56.93663683549731,-6.5208984375,100.7,0,0,0.8311848958333333,0.0,100.7,352.9,7.352083333333333,48.0,45.45,202.0
2022-04-07 19:47:00,0.15,15.85,2.5,0,0,0,0,0,0,7.0,0.2,2.2,0.45,59.87324783347623,-5.718181039573388,99.55,0,0,0.7298019752886077,0.0,99.55,303.7,6.447983014861995,47.1,44.85,201.9
2022-04-07 19:48:00,0.2,16.35,2.55,0,0,0,0,0,0,7.0,0.25,2.55,0.8,54.56646558059775,-7.350619549252313,99.3,0,0,0.7109670895785846,0.0,99.3,386.15,8.061586638830898,47.9,44.8,202.0
2022-04-07 19:49:00,0.1,16.55,2.8,0,0,0,0,0,0,7.0,0.25,3.2,0.4,56.735735775967655,-7.300589341055733,103.5,0,0,0.7601102474216329,0.0,103.5,391.75,8.060699588477366,48.6,46.55,202.0
2022-04-07 19:50:00,0.35,16.4,2.7,0,0,0,0,0,0,7.0,0.25,2.05,0.55,56.79710945155561,-7.500653695630742,101.35,0,0,0.7912717702077681,0.0,101.35,400.5,8.29192546583851,48.3,45.7,202.0
2022-04-07 19:51:00,0.0,15.55,2.25,0,0,0,0,0,0,7.0,0.2,2.4,0.5,53.118243967417925,-6.99922106247079,98.2,0,0,0.8132107804954042,0.0,98.2,358.2,7.812431842966194,45.85,44.2,202.0
2022-04-07 19:52:00,0.05,16.3,2.65,0,0,0,0,0,0,7.0,0.25,2.2,0.4,60.245198049363054,-6.293858506944445,99.9,0,0,0.7446831597222222,0.0,99.9,337.85,7.038541666666667,48.0,45.2,202.0
2022-04-07 19:53:00,0.5,15.2,2.6,0,0,0,0,0,0,7.0,0.2,2.4,1.1,51.86670807049241,-27.288545561010764,95.55,0,0,1.2819242376469526,0.0,95.55,1277.1,28.570469798657715,44.7,43.1,202.0
2022-04-07 19:54:00,0.05,16.1,2.25,0,0,0,0,0,0,7.0,0.2,1.8,0.4,59.34012413492161,-7.813859624813948,98.9,0,0,0.7675357240232603,0.0,98.9,405.9,8.581395348837209,47.3,44.65,202.0
2022-04-07 19:55:00,0.2,16.25,2.55,0,0,0,0,0,0,7.0,0.25,2.45,0.55,59.789830926935316,-7.684456325828467,104.05,0,0,0.7531736118014704,0.0,104.05,405.85,8.437629937629938,48.1,46.7,201.95
2022-04-07 19:56:00,0.15,15.7,2.3,0,0,0,0,0,0,7.0,0.25,2.5,0.35,58.60442950759432,-6.942864115269129,96.4,0,0,0.7466038543291352,0.0,96.4,354.1,7.6894679695982635,46.05,43.4,202.0
2022-04-07 19:57:00,0.2,15.95,2.45,0,0,0,0,0,0,7.0,0.2,2.6,0.9,54.33125325361342,-6.430684320398067,99.45,0,0,0.7554119362864251,0.0,99.45,335.95,7.1860962566844915,46.75,44.9,202.0
2022-04-07 19:58:00,0.2,16.25,2.6,0,0,0,0,0,0,7.0,0.25,2.65,0.85,58.65067866548261,-6.9846673963703125,100.9,0,0,0.773735964974225,0.0,100.9,369.3,7.758403361344538,47.6,45.5,201.95
2022-04-07 19:59:00,0.05,16.1,2.5,0,0,0,0,0,0,7.0,0.2,1.95,0.5,57.39841549026212,-7.053201140127536,99.95,0,0,0.7234058145616094,0.0,99.95,369.0,7.776606954689146,47.45,44.95,202.0
2022-04-07 20:00:00,0.05,15.35,2.35,0,0,0,0,0,0,7.0,0.25,3.8,0.35,55.92670565899069,-6.470478914221939,94.5,0,0,0.7717085857780613,0.0,94.5,324.45,7.2421875,44.8,42.5,202.0
2022-04-07 20:01:00,0.35,15.25,2.55,0,0,0,0,0,0,7.0,0.2,2.6,1.0,54.75412251959824,-8.317013605366085,94.1,0,0,0.8825404637532018,0.0,94.1,412.6,9.199554069119287,44.85,42.3,201.95
2022-04-07 20:02:00,0.05,15.4,2.5,0,0,0,0,0,0,7.0,0.2,2.3,0.35,59.690236863057336,-5.748353224871036,95.8,0,0,0.7499893165654283,0.0,95.8,294.05,6.498342541436465,45.25,43.15,202.0
2022-04-07 20:03:00,0.1,15.0,2.4,0,0,0,0,0,0,7.0,0.25,1.9,0.65,61.42028838498284,-7.128717801398067,94.25,0,0,0.7831466053815953,0.0,94.25,350.1,7.911864406779662,44.25,42.35,202.0
2022-04-07 20:04:00,0.0,15.35,2.4,0,0,0,0,0,0,7.0,0.2,2.15,0.5,53.99409756246938,-7.723272615337825,95.75,0,0,0.8282224012734715,0.0,95.75,386.1,8.551495016611296,45.15,43.15,202.0
2022-04-07 20:05:00,0.15,14.85,2.25,0,0,0,0,0,0,7.0,0.2,2.25,0.4,60.21020735086968,-8.111475878755433,94.95,0,0,0.8999788749673612,0.0,94.95,393.35,9.011454753722795,43.65,42.75,202.0
2022-04-07 20:06:00,0.15,15.45,2.5,0,0,0,0,0,0,7.0,0.25,2.5,0.6,59.46915383084272,-6.42358891823852,97.05,0,0,0.7395863849588342,0.0,97.05,324.85,7.163175303197354,45.35,43.55,201.95
2022-04-07 20:07:00,0.05,14.95,2.4,0,0,0,0,0,0,7.0,0.2,1.55,0.3,54.091969125122475,-6.553394504080019,95.85,0,0,0.8280487948890543,0.0,95.85,322.2,7.381443298969073,43.65,43.05,202.0
2022-04-07 20:08:00,0.05,15.35,2.55,0,0,0,0,0,0,7.0,0.2,2.8,0.5,59.60597784480647,-6.089985043191599,96.45,0,0,0.7542138518360245,0.0,96.45,309.7,6.844198895027624,45.25,43.5,201.95
2022-04-07 20:09:00,0.25,15.75,2.3,0,0,0,0,0,0,7.0,0.25,2.8,0.75,57.261261330230276,-7.461657906748038,98.0,0,0,0.768277017330052,0.0,98.0,379.4,8.22993492407809,46.1,44.15,202.0
2022-04-07 20:10:00,0.15,15.6,2.55,0,0,0,0,0,0,7.0,0.2,1.9,0.45,59.522814528723664,-6.266008466657769,98.2,0,0,0.7339915333422322,0.0,98.2,320.6,7.000000000000001,45.8,44.25,201.95
2022-04-07 20:11:00,0.1,15.15,2.35,0,0,0,0,0,0,7.0,0.25,2.2,0.55,60.884623997121516,-6.823428196417348,94.7,0,0,0.7074360011135171,0.0,94.7,335.5,7.530864197530865,44.55,42.4,202.0
2022-04-07 20:12:00,0.05,15.45,2.65,0,0,0,0,0,0,7.0,0.2,1.6,0.5,53.433787052915235,-6.8135425640222405,98.1,0,0,0.7683158430574046,0.0,98.1,342.7,7.581858407079645,45.2,44.0,202.0
2022-04-07 20:13:00,0.0,15.65,2.6,0,0,0,0,0,0,7.0,0.25,2.65,0.3,58.309202367099466,-6.588049807399445,98.9,0,0,0.751840902983069,0.0,98.9,335.8,7.339890710382514,45.75,44.65,202.0
2022-04-07 20:14:00,0.1,15.35,2.5,0,0,0,0,0,0,7.0,0.2,2.05,0.55,55.18621673658746,-5.728049464040357,96.85,0,0,0.7630418499908235,0.0,96.85,291.45,6.491091314031181,44.9,43.55,202.0
2022-04-07 20:15:00,0.1,15.25,2.35,0,0,0,0,0,0,7.0,0.2,1.85,0.35,62.25921346766292,-7.500961442521011,96.95,0,0,0.7654092567020735,0.0,96.95,372.4,8.266370699223085,45.05,43.65,202.0
2022-04-07 20:16:00,0.1,16.0,2.65,0,0,0,0,0,0,7.0,0.25,2.5,0.4,55.22144188663644,-6.616643404967244,98.75,0,0,0.7213096867171909,0.0,98.75,344.15,7.337953091684435,46.9,44.55,202.0
2022-04-07 20:17:00,0.25,14.85,2.6,0,0,0,0,0,0,7.0,0.2,2.15,0.5,59.46256526365753,-6.759141453188806,93.6,0,0,0.7841387290435397,0.0,93.6,331.15,7.543280182232346,43.9,42.2,201.95
2022-04-07 20:18:00,0.1,15.15,2.35,0,0,0,0,0,0,7.0,0.25,2.05,0.45,60.65950265647966,-5.874154931983334,94.1,0,0,0.6860250455194787,0.0,94.1,291.6,6.560179977502813,44.45,42.35,202.0
2022-04-07 20:19:00,0.0,15.9,2.6,0,0,0,0,0,0,7.0,0.2,1.5,0.6,56.43217364343458,-6.565703917920757,99.5,0,0,0.7400900734955516,0.0,99.5,340.45,7.305793991416309,46.6,44.85,202.0
2022-04-07 20:20:00,0.05,14.9,2.4,0,0,0,0,0,0,7.0,0.2,2.3,0.65,61.65424232912788,-6.534249412081419,91.55,0,0,0.736512817725179,0.0,91.55,319.55,7.270762229806598,43.95,41.25,201.95
2022-04-07 20:21:00,0.3,15.4,2.45,0,0,0,0,0,0,7.0,0.25,2.55,0.55,56.72081700146987,-7.1733829858673435,97.6,0,0,0.7735783400995085,0.0,97.6,359.6,7.946961325966852,45.25,43.95,202.0
2022-04-07 20:22:00,0.1,15.4,2.5,0,0,0,0,0,0,7.0,0.2,2.2,0.45,60.895710206393915,-6.605560816338438,96.75,0,0,0.7307126125480005,0.0,96.75,332.7,7.336273428886439,45.35,43.7,201.95
2022-04-07 20:23:00,0.25,15.2,2.45,0,0,0,0,0,0,7.0,0.25,2.1,0.45,60.098479222807455,-6.54566182601753,96.8,0,0,0.7276790063784209,0.0,96.8,323.3,7.2733408323959505,44.45,43.5,202.0
2022-04-07 20:24:00,0.05,15.7,2.45,0,0,0,0,0,0,7.0,0.2,1.45,0.2,56.16633907245223,-5.679372342061369,96.55,0,0,0.7063264661726506,0.0,96.55,294.7,6.38569880823402,46.15,43.6,202.0
2022-04-07 20:25:00,0.1,15.75,2.65,0,0,0,0,0,0,7.0,0.25,2.6,0.65,62.07292974491672,-5.684167142515059,100.45,0,0,0.7289229862403065,0.0,100.45,298.85,6.413090128755365,46.6,45.3,202.0
2022-04-07 20:26:00,0.0,15.45,2.55,0,0,0,0,0,0,7.0,0.2,2.05,0.05,58.99020758053651,-9.083189756441381,96.65,0,0,0.797341217009946,0.0,96.65,446.6,9.880530973451327,45.2,43.5,202.0
2022-04-07 20:27:00,0.25,14.55,2.35,0,0,0,0,0,0,7.0,0.2,2.25,0.55,62.90589784419402,-9.87867936064285,92.15,0,0,0.8619748449646258,0.0,92.15,459.7,10.740654205607477,42.8,41.5,201.95
2022-04-07 20:28:00,0.0,15.65,2.45,0,0,0,0,0,0,7.0,0.25,2.45,0.4,56.70347715580598,-5.812211499098912,97.95,0,0,0.7322570475388314,0.0,97.95,301.7,6.544468546637743,46.1,44.05,202.0
2022-04-07 20:29:00,0.3,14.85,2.4,0,0,0,0,0,0,7.0,0.2,2.55,0.95,58.636520662359146,-6.2767648223359,94.6,0,0,0.8716816678827428,0.0,94.6,310.6,7.148446490218642,43.45,42.65,202.0
2022-04-07 20:30:00,0.3,15.0,2.5,0,0,0,0,0,0,7.0,0.2,2.45,0.5,63.45773460466684,-9.05592320072398,94.85,0,0,0.785346640545863,0.0,94.85,434.0,9.841269841269842,44.1,42.45,202.0
2022-04-07 20:31:00,0.25,13.95,2.25,0,0,0,0,0,0,7.0,0.2,1.9,0.8,64.04712189184224,-8.148400947431343,89.25,0,0,0.8895427490190849,0.0,89.25,369.2,9.037943696450428,40.85,40.2,201.95
2022-04-07 20:32:00,0.1,14.35,2.2,0,0,0,0,0,0,7.0,0.25,2.3,0.35,54.56797755389516,-6.666983356608137,89.1,0,0,0.7767965476980838,0.0,89.1,311.15,7.44377990430622,41.8,40.15,202.0
2022-04-07 20:33:00,0.35,14.0,2.1,0,0,0,0,0,0,7.0,0.15,2.8,0.7,60.45206087702106,-9.452261806032572,89.0,0,0,0.9399428224692564,0.0,89.0,426.6,10.392204628501828,41.05,39.9,202.0
2022-04-07 20:34:00,0.05,13.95,2.2,0,0,0,0,0,0,7.0,0.2,1.5,0.35,61.73733865905193,-9.304372116493656,86.75,0,0,0.8819023933102654,0.0,86.75,415.6,10.186274509803923,40.8,39.05,202.0
2022-04-07 20:35:00,0.05,14.05,2.35,0,0,0,0,0,0,7.0,0.2,1.65,0.4,63.38215507869918,-7.942618264136853,89.4,0,0,0.8544831851385097,0.0,89.4,364.2,8.797101449275363,41.4,40.15,202.0
2022-04-07 20:36:00,0.15,14.0,2.15,0,0,0,0,0,0,7.0,0.2,2.6,0.25,62.733140540788824,-7.354915283470179,87.2,0,0,0.8455767214498714,0.0,87.2,333.35,8.20049200492005,40.65,39.35,202.0
2022-04-07 20:37:00,0.15,14.2,2.35,0,0,0,0,0,0,7.0,0.25,2.15,0.75,56.466628452658014,-7.647857669979689,89.65,0,0,0.8539344447156525,0.0,89.65,355.8,8.501792114695341,41.85,40.25,202.0
2022-04-07 20:38:00,0.4,14.55,2.25,0,0,0,0,0,0,7.0,0.2,2.5,0.65,56.48844201678098,-8.472341850829668,88.5,0,0,0.8147059904772148,0.0,88.5,397.95,9.287047841306883,42.85,39.85,202.0
2022-04-07 20:39:00,0.15,14.15,2.2,0,0,0,0,0,0,7.0,0.2,1.6,0.35,55.658775378184714,-6.76179138728531,87.15,0,0,0.857370289361397,0.0,87.15,318.1,7.619161676646707,41.75,39.2,202.0
2022-04-07 20:40:00,0.05,14.35,2.15,0,0,0,0,0,0,7.0,0.2,2.7,0.2,54.326631208659975,-5.991598361822955,87.8,0,0,0.7601916143106954,0.0,87.8,282.9,6.751789976133651,41.9,39.55,202.0
2022-04-07 20:41:00,0.0,13.9,2.1,0,0,0,0,0,0,7.0,0.15,0.85,0.35,57.244950200575694,-8.254853400579622,85.05,0,0,0.8543490534081072,0.0,85.05,371.2,9.109202453987729,40.75,38.35,202.0
2022-04-07 20:42:00,0.05,14.15,1.95,0,0,0,0,0,0,7.0,0.2,2.15,0.4,63.13284695002451,-6.879011178790637,88.1,0,0,0.796109594156223,0.0,88.1,317.75,7.67512077294686,41.4,39.7,202.0
2022-04-07 20:43:00,0.05,13.9,2.4,0,0,0,0,0,0,7.0,0.2,2.9,0.2,62.68385308212886,-6.713316665697617,88.15,0,0,0.7946198422388897,0.0,88.15,307.45,7.507936507936507,40.95,39.75,202.0
2022-04-07 20:44:00,0.2,14.75,2.4,0,0,0,0,0,0,7.0,0.25,3.3,0.65,57.36412336170995,-7.163963591395453,90.7,0,0,0.8151789346763897,0.0,90.7,344.3,7.979142526071843,43.15,41.0,202.0
2022-04-07 20:45:00,0.05,14.15,2.25,0,0,0,0,0,0,7.0,0.2,1.7,0.2,54.608030492099466,-6.930284218193614,88.85,0,0,0.8242284171854478,0.0,88.85,322.2,7.754512635379061,41.55,39.95,202.0
2022-04-07 20:46:00,0.25,14.15,2.25,0,0,0,0,0,0,7.0,0.2,1.4,0.7,54.71747152131309,-6.590920537533481,87.7,0,0,0.8109933380646047,0.0,87.7,309.4,7.401913875598086,41.8,39.65,201.95
2022-04-07 20:47:00,0.1,13.95,2.3,0,0,0,0,0,0,7.0,0.2,1.65,0.55,58.232981687898096,-6.286808370251673,87.45,0,0,0.9073663870298802,0.0,87.45,296.4,7.194174757281552,41.2,39.4,202.0
2022-04-07 20:48:00,0.25,14.15,2.4,0,0,0,0,0,0,7.0,0.2,2.05,0.3,56.49321717295444,-6.632501193289971,88.9,0,0,0.8063477275733371,0.0,88.9,310.2,7.438848920863308,41.7,40.1,201.9
2022-04-07 20:49:00,0.25,14.05,2.25,0,0,0,0,0,0,7.0,0.2,2.0,0.6,58.10993768373346,-7.745840795550946,88.3,0,0,0.852460175322839,0.0,88.3,354.25,8.598300970873785,41.2,39.75,202.0
2022-04-07 20:50:00,0.05,14.6,2.45,0,0,0,0,0,0,7.0,0.2,2.4,0.3,59.744524359995104,-6.944023495501792,90.45,0,0,0.7732662241243777,0.0,90.45,330.3,7.717289719626169,42.8,40.8,202.0
2022-04-07 20:51:00,0.05,14.3,2.35,0,0,0,0,0,0,7.0,0.2,2.8,0.5,63.50818953637922,-8.337242199352167,90.45,0,0,0.9053261716347535,0.0,90.45,388.65,9.24256837098692,42.05,40.9,202.0
2022-04-07 20:52:00,0.1,14.75,2.5,0,0,0,0,0,0,7.0,0.25,2.1,0.55,58.778225096460076,-5.736957733196158,89.5,0,0,0.7780885631001371,0.0,89.5,281.45,6.515046296296296,43.2,40.45,202.0
2022-04-07 20:53:00,0.2,13.5,2.0,0,0,0,0,0,0,7.0,0.15,1.45,0.5,59.528996394230774,-21.209149174811728,83.55,0,0,1.1465470277199166,0.0,83.55,883.05,22.355696202531643,39.5,37.55,202.0
2022-04-07 20:54:00,0.25,14.1,2.2,0,0,0,0,0,0,7.0,0.2,2.3,0.5,62.611957794892206,-8.17585007818152,87.35,0,0,0.8144880860696865,0.0,87.35,372.2,8.990338164251208,41.4,39.35,202.0
2022-04-07 20:55:00,0.1,14.1,2.25,0,0,0,0,0,0,7.0,0.2,2.15,0.35,63.71013366609505,-6.547078053259871,88.85,0,0,0.7850431588613407,0.0,88.85,302.45,7.332121212121212,41.25,39.8,201.95
2022-04-07 20:56:00,0.35,14.5,2.3,0,0,0,0,0,0,7.0,0.2,2.15,0.95,62.26437140188633,-6.701513362670386,88.9,0,0,0.8522056455940754,0.0,88.9,319.9,7.553719008264462,42.35,40.0,201.95
2022-04-07 20:57:00,0.1,13.6,2.2,0,0,0,0,0,0,7.0,0.2,2.25,0.3,60.62133968489712,-5.901853844192511,86.35,0,0,0.8537571283760672,0.0,86.35,270.9,6.755610972568578,40.1,38.75,202.0
2022-04-07 20:58:00,0.15,14.5,2.3,0,0,0,0,0,0,7.0,0.2,3.3,0.25,62.117906165788824,-6.7643812664742144,88.55,0,0,0.7964215670558914,0.0,88.55,320.2,7.560802833530106,42.35,40.05,202.0
2022-04-07 20:59:00,0.1,14.2,2.35,0,0,0,0,0,0,7.0,0.2,3.6,0.4,61.57545225226604,-5.619567279356929,88.15,0,0,0.7510705064433121,0.0,88.15,264.7,6.370637785800241,41.55,39.65,202.0
2022-04-07 21:00:00,0.3,13.3,1.95,0,0,0,0,0,0,7.0,0.2,1.6,0.65,59.85432902835621,-24.48528616024974,80.5,0,0,1.3585848074921958,0.0,80.5,1001.45,25.843870967741935,38.75,36.2,202.0
2022-04-07 21:01:00,0.1,13.0,2.0,0,0,0,0,0,0,7.0,0.15,1.0,0.55,59.30887030714109,-10.672856453664314,80.05,0,0,1.037077321170124,0.0,80.05,442.05,11.709933774834438,37.75,36.0,202.0
2022-04-07 21:02:00,0.5,13.05,1.9,0,0,0,0,0,0,7.0,0.2,2.1,0.6,62.47810509554139,-7.248546724124727,78.45,0,0,0.7765192389359584,0.0,78.45,304.15,8.025065963060685,37.9,35.4,201.95
2022-04-07 21:03:00,0.05,12.9,2.25,0,0,0,0,0,0,7.0,0.2,1.55,0.25,58.16031127511023,-7.142199266537891,82.6,0,0,0.8458959715573473,0.0,82.6,301.95,7.988095238095238,37.8,37.0,202.0
2022-04-07 21:04:00,0.1,13.5,2.05,0,0,0,0,0,0,7.0,0.15,1.3,0.15,61.65428060693288,-6.935223446587083,83.3,0,0,0.8589684726048362,0.0,83.3,308.65,7.794191919191919,39.6,37.55,202.0
2022-04-07 21:05:00,0.05,13.05,2.1,0,0,0,0,0,0,7.0,0.2,2.25,0.15,61.70321878062224,-7.147749307479224,81.2,0,0,0.9127770083102493,0.0,81.2,306.3,8.060526315789474,38.0,36.7,201.95
2022-04-07 21:06:00,0.05,13.2,2.2,0,0,0,0,0,0,7.0,0.2,2.65,0.1,61.3305652100686,-6.689500998544037,81.75,0,0,0.8137499767485512,0.0,81.75,288.5,7.5032509752925876,38.45,36.95,202.0
2022-04-07 21:07:00,0.1,13.45,2.05,0,0,0,0,0,0,7.0,0.2,2.85,0.25,58.218833254225856,-5.57733435157394,81.8,0,0,0.8064013536357163,0.0,81.8,251.2,6.383735705209657,39.35,37.0,202.0
2022-04-07 21:08:00,0.05,13.45,2.0,0,0,0,0,0,0,7.0,0.2,2.0,0.4,57.95995088957618,-7.566621144579865,83.0,0,0,0.8864245406993223,0.0,83.0,333.05,8.453045685279188,39.4,37.65,201.9
2022-04-07 21:09:00,0.15,13.5,2.2,0,0,0,0,0,0,7.0,0.2,1.85,0.5,57.76606423781236,-7.732616141452274,83.45,0,0,0.8653611025426695,0.0,83.45,340.05,8.597977243994944,39.55,37.8,201.95
2022-04-07 21:10:00,0.1,13.3,2.1,0,0,0,0,0,0,7.0,0.15,1.5,0.45,58.75782302639639,-7.3833364332022535,82.2,0,0,0.816405834838984,0.0,82.2,318.15,8.199742268041238,38.8,37.0,202.0
2022-04-07 21:11:00,0.1,13.4,2.15,0,0,0,0,0,0,7.0,0.2,2.05,0.55,64.43683852810055,-6.430607858535218,84.15,0,0,0.9445521926811715,0.0,84.15,288.0,7.3751600512163895,39.05,37.9,202.0
2022-04-07 21:12:00,0.15,12.9,2.05,0,0,0,0,0,0,7.0,0.2,2.8,0.4,62.650071718346204,-6.972790667076004,80.35,0,0,0.8987325117319417,0.0,80.35,297.15,7.871523178807946,37.75,36.45,202.0
2022-04-07 21:13:00,0.1,13.05,2.1,0,0,0,0,0,0,7.0,0.2,2.05,0.65,60.7842930854973,-7.397061677966364,83.55,0,0,0.9122436955591934,0.0,83.55,317.0,8.309305373525557,38.15,37.65,201.95
2022-04-07 21:14:00,0.15,13.05,2.1,0,0,0,0,0,0,7.0,0.2,1.4,0.25,58.86072812040667,-5.081851914319447,82.75,0,0,0.8207454882779559,0.0,82.75,227.25,5.902597402597403,38.5,37.2,202.0
2022-04-07 21:15:00,0.1,12.95,1.9,0,0,0,0,0,0,7.0,0.15,1.2,0.4,58.51032830873346,-8.645976036627879,79.15,0,0,0.9840507730235969,0.0,79.15,359.2,9.630026809651476,37.3,35.75,202.0
2022-04-07 21:16:00,0.0,13.35,1.85,0,0,0,0,0,0,7.0,0.2,1.65,0.4,62.77427004225869,-7.149056944423739,81.1,0,0,0.8419340465672511,0.0,81.1,310.45,7.990990990990991,38.85,36.6,201.95
2022-04-07 21:17:00,0.05,13.05,2.2,0,0,0,0,0,0,7.0,0.2,1.55,0.35,59.44188089478197,-7.0822466089376634,82.2,0,0,0.9912442047106317,0.0,82.2,307.6,8.073490813648295,38.1,37.0,202.0
2022-04-07 21:18:00,0.1,13.2,2.0,0,0,0,0,0,0,7.0,0.15,1.25,0.4,57.31874502388534,-5.224441207075962,81.3,0,0,0.7910426638917794,0.0,81.3,233.1,6.015483870967742,38.75,36.65,201.9
2022-04-07 21:19:00,0.2,13.1,2.2,0,0,0,0,0,0,7.0,0.2,2.75,0.4,63.773540850073495,-7.533883781485811,84.25,0,0,0.9184358061430546,0.0,84.25,327.95,8.452319587628866,38.8,37.85,201.95
2022-04-07 21:20:00,0.25,13.55,2.05,0,0,0,0,0,0,7.0,0.2,2.5,0.55,61.218530859566386,-6.592323945476564,83.2,0,0,0.8163054961478007,0.0,83.2,291.9,7.408629441624365,39.4,37.35,202.0
2022-04-07 21:21:00,0.05,13.55,2.1,0,0,0,0,0,0,7.0,0.2,1.95,0.35,58.4210118354973,-5.489568148688046,81.55,0,0,0.8803298104956268,0.0,81.55,249.7,6.369897959183673,39.2,36.95,202.0
2022-04-07 21:22:00,0.25,13.25,2.0,0,0,0,0,0,0,7.0,0.15,1.0,0.75,58.932522928405184,-7.561298647242456,79.9,0,0,0.8296690946930281,0.0,79.9,325.15,8.390967741935484,38.75,36.1,202.0
2022-04-07 21:23:00,0.05,12.85,2.05,0,0,0,0,0,0,7.0,0.2,2.25,0.15,63.30079560417687,-6.780465769045218,80.95,0,0,0.8764878733388887,0.0,80.95,289.05,7.6569536423841065,37.75,36.65,202.0
2022-04-07 21:24:00,0.1,13.1,2.1,0,0,0,0,0,0,7.0,0.2,1.8,0.35,60.756249808610974,-8.032406339442096,81.9,0,0,0.8525609808193431,0.0,81.9,339.85,8.884967320261438,38.25,37.1,202.0
2022-04-07 21:25:00,0.2,13.55,2.0,0,0,0,0,0,0,7.0,0.2,2.05,0.35,61.61153865292748,-5.825253757261283,84.0,0,0,0.763649143117028,0.0,84.0,261.25,6.588902900378311,39.65,37.9,202.0
2022-04-07 21:26:00,0.3,12.95,2.15,0,0,0,0,0,0,7.0,0.2,2.05,0.4,60.28071506767516,-7.959764542936287,80.85,0,0,0.8876038781163436,0.0,80.85,336.2,8.84736842105263,38.0,36.45,201.95
2022-04-07 21:27:00,0.1,12.95,2.15,0,0,0,0,0,0,7.0,0.15,1.5,0.5,63.27210160460559,-7.310022904323976,81.8,0,0,0.9379982038554453,0.0,81.8,312.6,8.24802110817942,37.9,36.9,202.0
