time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-27 18:10:00,0.0,7.25,1.3,0,0,0,0,0,0,7.0,0.9,8.55,13.65,12.959515290362438,89.10976793639054,42.55,0,0,95.25159485946746,0.0,42.55,127.75,6.1418269230769225,20.8,18.65,178.75
2022-04-27 18:11:00,0.15,10.05,1.85,0,0,0,0,0,0,7.0,1.2,9.25,0.35,14.483521245194947,-4.997861503942853,61.55,0,0,1.1083779564281429,0.0,61.55,181.05,6.106239460370996,29.65,27.4,178.8
2022-04-27 18:12:00,0.05,9.6,1.8,0,0,0,0,0,0,7.0,1.25,10.0,0.1,14.306393937053816,-7.40484693877551,59.0,0,0,1.209438775510204,0.0,59.0,241.2,8.614285714285714,28.0,26.4,178.8
2022-04-27 18:13:00,0.05,10.5,2.3,0,0,0,0,0,0,7.0,1.55,16.95,0.4,13.71720659150192,-5.447564860326423,64.95,0,0,1.1136096910601991,0.0,64.95,201.1,6.561174551386623,30.65,29.1,178.8
2022-04-27 18:14:00,0.05,10.8,1.9,0,0,0,0,0,0,7.0,1.4,11.15,0.25,13.001950979887422,-5.752401666662481,65.15,0,0,1.0653479371410057,0.0,65.15,215.1,6.817749603803486,31.55,28.9,178.8
2022-04-27 18:15:00,0.15,10.1,1.6,0,0,0,0,0,0,7.0,1.1,8.85,0.2,13.677763334019769,-6.398896293211163,61.35,0,0,1.1096071081493823,0.0,61.35,220.75,7.508503401360545,29.4,27.25,178.85
2022-04-27 18:16:00,0.0,10.55,2.15,0,0,0,0,0,0,7.0,1.55,11.7,0.25,14.16831304056837,-5.491538371759912,63.0,0,0,1.0589502275886216,0.0,63.0,201.1,6.550488599348534,30.7,28.15,178.8
2022-04-27 18:17:00,0.0,10.35,2.1,0,0,0,0,0,0,7.0,1.35,18.5,0.1,14.4543423513866,-7.021554709141275,62.15,0,0,1.1067347645429362,0.0,62.15,247.1,8.12828947368421,30.4,27.7,178.8
2022-04-27 18:18:00,0.0,10.75,2.05,0,0,0,0,0,0,7.0,1.55,12.75,0.15,12.089532708676554,-5.315951984811521,65.6,0,0,1.1041758107156343,0.0,65.6,200.95,6.420127795527156,31.3,29.35,178.8
2022-04-27 18:19:00,0.25,10.45,2.0,0,0,0,0,0,0,7.0,1.5,11.7,0.5,12.44759489978034,-6.654041906272721,63.35,0,0,1.1296979311256525,0.0,63.35,239.35,7.7837398373983735,30.75,28.25,178.85
2022-04-27 18:20:00,0.15,11.0,2.2,0,0,0,0,0,0,7.0,1.45,11.6,0.3,13.767032193849534,-5.437548828125,67.1,0,0,1.046826171875,0.0,67.1,207.5,6.484375,32.0,29.9,178.8
2022-04-27 18:21:00,0.05,10.25,2.0,0,0,0,0,0,0,7.0,1.5,12.2,0.35,14.065267195222408,-5.637140444818473,61.1,0,0,1.104153087519836,0.0,61.1,203.25,6.741293532338309,30.15,27.35,178.8
2022-04-27 18:22:00,0.1,7.05,1.45,0,0,0,0,0,0,7.0,1.2,17.0,13.3,12.22041675247117,85.504427347946,41.85,0,0,92.22249963710263,0.0,41.85,139.4,6.718072289156627,20.75,18.45,178.75
2022-04-27 18:23:00,0.0,10.55,2.0,0,0,0,0,0,0,7.0,1.3,9.8,0.3,12.503212306081824,-5.7815293472761,63.9,0,0,1.0788602631135098,0.0,63.9,211.3,6.8603896103896105,30.8,28.4,178.85
2022-04-27 18:24:00,0.15,9.9,1.95,0,0,0,0,0,0,7.0,1.35,10.35,0.3,13.570250291735311,-6.654547027362406,62.4,0,0,1.2262819881816365,0.0,62.4,228.15,7.880829015544042,28.95,27.9,178.8
2022-04-27 18:25:00,0.0,10.4,1.85,0,0,0,0,0,0,7.0,1.25,10.3,0.15,14.128392495538161,-4.749237626084917,62.65,0,0,1.0602861834388928,0.0,62.65,176.9,5.80952380952381,30.45,27.9,178.85
2022-04-27 18:26:00,0.0,10.65,2.0,0,0,0,0,0,0,7.0,1.45,18.85,0.3,12.967500471924765,-4.9059833506763795,63.9,0,0,1.0230489073881375,0.0,63.9,183.8,5.929032258064517,31.0,28.5,178.8
2022-04-27 18:27:00,0.05,10.15,1.8,0,0,0,0,0,0,7.0,1.25,10.2,0.2,12.304623146622733,-7.1159632237073325,60.8,0,0,1.1533970456529379,0.0,60.8,245.6,8.26936026936027,29.7,27.1,178.8
2022-04-27 18:28:00,0.1,7.2,1.2,0,0,0,0,0,0,7.0,0.85,6.9,12.45,12.71393743993685,79.16001756656806,43.05,0,0,84.89078679733728,0.0,43.05,119.2,5.730769230769231,20.8,19.1,178.65
2022-04-27 18:29:00,0.2,10.3,1.9,0,0,0,0,0,0,7.0,1.3,11.75,0.45,13.891952824684239,-6.1452222222222215,61.55,0,0,1.0914444444444444,0.0,61.55,217.1,7.236666666666666,30.0,27.45,178.8
2022-04-27 18:30:00,0.1,10.6,1.95,0,0,0,0,0,0,7.0,1.5,12.5,0.5,13.710304691790224,-4.769472460489521,64.2,0,0,1.0266440443648475,0.0,64.2,179.1,5.796116504854369,30.9,28.45,178.8
2022-04-27 18:31:00,0.05,9.1,1.75,0,0,0,0,0,0,7.0,1.25,16.45,0.15,11.830188598297637,-6.1718616721363615,52.2,0,0,1.453613613034741,0.0,52.2,200.55,7.6254752851711025,26.3,23.25,178.7
2022-04-27 18:32:00,0.05,9.1,1.75,0,0,0,0,0,0,7.0,1.35,12.0,0.15,12.449922346924769,-4.88633188131832,53.45,0,0,1.2081860770937782,0.0,53.45,161.2,6.094517958412098,26.45,23.75,178.75
2022-04-27 18:33:00,0.05,9.1,1.5,0,0,0,0,0,0,7.0,1.3,9.95,0.2,13.607135502471166,-4.5551654306801295,53.7,0,0,1.224495586269023,0.0,53.7,153.45,5.779661016949152,26.55,23.9,178.7
2022-04-27 18:34:00,0.0,6.15,1.1,0,0,0,0,0,0,7.0,0.85,7.5,13.05,13.533370443780887,120.9680279915576,35.5,0,0,127.01618663178424,0.0,35.5,106.75,6.048158640226629,17.65,15.4,178.75
2022-04-27 18:35:00,0.15,7.85,1.45,0,0,0,0,0,0,7.0,1.35,10.9,0.25,14.241005542970896,-4.986837920837665,47.9,0,0,1.3486740617331416,0.0,47.9,145.4,6.335511982570806,22.95,21.4,178.75
2022-04-27 18:36:00,0.05,8.25,1.65,0,0,0,0,0,0,7.0,1.5,18.15,0.2,12.206832827086766,-4.736394105674226,50.65,0,0,1.3533762492318286,0.0,50.65,145.85,6.0897703549060545,23.95,22.7,178.75
2022-04-27 18:37:00,0.1,8.45,1.75,0,0,0,0,0,0,7.0,1.25,11.0,0.25,12.111080364497528,-5.801373385613601,49.95,0,0,1.3507564318306187,0.0,49.95,176.3,7.15212981744422,24.65,22.1,178.6
2022-04-27 18:38:00,0.05,8.15,1.5,0,0,0,0,0,0,7.0,1.35,11.0,0.45,12.974826031370124,-9.639614378037708,48.9,0,0,1.6578539763926723,0.0,48.9,267.75,11.29746835443038,23.7,21.9,178.7
2022-04-27 18:39:00,0.05,8.45,1.7,0,0,0,0,0,0,7.0,1.5,11.75,0.3,13.281341167284458,-12.157557003662669,52.55,0,0,1.724316723424907,0.0,52.55,340.8,13.881873727087576,24.55,23.25,178.75
2022-04-27 18:40:00,0.0,3.25,0.45,0,0,0,0,0,0,7.0,0.45,3.55,0.05,13.476562499999996,-5.984404536862003,18.1,0,0,2.477551984877127,0.0,18.1,77.85,8.46195652173913,9.2,8.1,178.5
2022-04-27 18:41:00,0.05,8.75,2.05,0,0,0,0,0,0,7.0,1.3,18.2,0.2,12.626727888179571,-4.497973418795362,54.25,0,0,1.321444056932793,0.0,54.25,149.85,5.819417475728155,25.75,24.3,178.7
2022-04-27 18:42:00,0.0,8.4,1.55,0,0,0,0,0,0,7.0,1.25,10.2,0.2,13.109120804159804,-4.211558950318806,53.0,0,0,1.2904653411791704,0.0,53.0,135.9,5.5020242914979764,24.7,23.45,178.8
2022-04-27 18:43:00,0.05,8.6,1.65,0,0,0,0,0,0,7.0,1.15,9.3,0.35,13.295311212932456,-5.765370420199115,51.6,0,0,1.2426456118650127,0.0,51.6,174.85,7.008016032064128,24.95,22.9,178.7
2022-04-27 18:44:00,0.05,8.75,1.75,0,0,0,0,0,0,7.0,1.5,11.1,0.15,13.107565597542557,-6.174514849029698,53.0,0,0,1.3156426312852625,0.0,53.0,190.25,7.490157480314961,25.4,23.5,178.8
2022-04-27 18:45:00,0.05,8.7,1.6,0,0,0,0,0,0,7.0,1.35,11.35,0.3,13.928720054228444,-5.77060070016713,53.95,0,0,1.335489673113814,0.0,53.95,180.85,7.106090373280943,25.45,24.05,178.9
2022-04-27 18:46:00,0.1,8.2,1.65,0,0,0,0,0,0,7.0,1.4,16.65,0.4,11.778823877677098,-6.491523545706371,49.9,0,0,1.403213296398892,0.0,49.9,187.5,7.894736842105263,23.75,22.15,178.8
2022-04-27 18:47:00,0.05,8.5,1.55,0,0,0,0,0,0,7.0,1.25,11.1,0.15,12.045128878363537,-4.9911523512844225,50.3,0,0,1.2247335957624201,0.0,50.3,152.6,6.215885947046843,24.55,22.45,178.8
2022-04-27 18:48:00,0.0,8.8,1.55,0,0,0,0,0,0,7.0,1.25,10.35,0.35,13.461562800315761,-6.878277585544021,53.65,0,0,1.2668204536716647,0.0,53.65,207.7,8.145098039215686,25.5,23.8,178.8
2022-04-27 18:49:00,0.0,8.6,1.7,0,0,0,0,0,0,7.0,1.3,11.15,0.25,13.635676225288302,-5.846757934443289,52.15,0,0,1.5040485171696147,0.0,52.15,182.3,7.350806451612904,24.8,23.35,178.9
2022-04-27 18:50:00,0.05,8.45,1.6,0,0,0,0,0,0,7.0,1.2,16.05,0.1,13.665992028761668,-5.882382340691379,51.4,0,0,1.435985006247397,0.0,51.4,179.3,7.318367346938776,24.5,23.0,178.8
2022-04-27 18:51:00,0.05,8.25,1.45,0,0,0,0,0,0,7.0,1.15,9.85,0.2,12.218341356054369,-7.987517488155998,50.2,0,0,1.482211113096613,0.0,50.2,226.8,9.46972860125261,23.95,22.2,178.7
2022-04-27 18:52:00,0.05,8.45,1.55,0,0,0,0,0,0,7.0,1.15,9.8,0.15,12.0036960289676,-4.593054950726601,49.05,0,0,1.2543346075063306,0.0,49.05,145.6,5.847389558232932,24.9,21.9,178.8
2022-04-27 18:53:00,0.15,8.45,1.55,0,0,0,0,0,0,7.0,1.1,9.5,0.5,13.428801568506316,-21.074688643030832,50.75,0,0,2.07744117441339,0.0,50.75,570.7,23.152129817444223,24.65,22.65,178.65
2022-04-27 18:54:00,0.15,6.1,0.95,0,0,0,0,0,0,7.0,0.9,6.85,13.2,14.122568514895661,119.66916322314049,35.35,0,0,128.0810950413223,0.0,35.35,148.05,8.411931818181818,17.6,15.45,178.6
2022-04-27 18:55:00,0.15,9.0,2.05,0,0,0,0,0,0,7.0,1.55,19.25,0.35,12.723552907056561,-5.9717487999295376,54.55,0,0,1.390320165587704,0.0,54.55,192.15,7.362068965517241,26.1,24.4,178.6
2022-04-27 18:56:00,0.05,8.1,1.5,0,0,0,0,0,0,7.0,1.15,9.8,0.2,12.578714905958265,-4.65844573123367,50.85,0,0,1.4066803191864983,0.0,50.85,144.35,6.065126050420168,23.8,22.5,178.85
2022-04-27 18:57:00,0.15,8.4,1.35,0,0,0,0,0,0,7.0,1.4,10.9,0.5,12.310200439319058,-6.567930029154518,51.45,0,0,1.3994169096209912,0.0,51.45,195.2,7.96734693877551,24.5,22.95,178.75
2022-04-27 18:58:00,0.05,8.5,1.65,0,0,0,0,0,0,7.0,1.25,10.55,0.35,13.857743641886326,-8.916506548062326,50.85,0,0,1.5419113018362554,0.0,50.85,257.8,10.45841784989858,24.65,22.9,178.75
2022-04-27 18:59:00,0.25,8.15,1.45,0,0,0,0,0,0,7.0,1.15,8.6,0.4,14.149173273613396,-7.116870277522773,49.8,0,0,1.437751571216722,0.0,49.8,203.6,8.554621848739496,23.8,22.3,178.6
2022-04-27 19:00:00,0.05,7.95,1.5,0,0,0,0,0,0,7.0,1.25,16.9,0.2,13.036262055532674,-6.148371234235646,49.25,0,0,1.466007850731675,0.0,49.25,174.75,7.614379084967321,22.95,21.75,178.7
2022-04-27 19:01:00,0.0,7.7,1.55,0,0,0,0,0,0,7.0,1.2,10.1,0.1,11.669058467188359,-5.907924107142858,46.95,0,0,1.4536830357142858,0.0,46.95,164.9,7.361607142857143,22.4,20.85,178.65
2022-04-27 19:02:00,0.05,5.95,1.05,0,0,0,0,0,0,7.0,0.95,7.0,11.8,12.828491814250413,115.26211072664358,32.85,0,0,121.24740484429064,0.0,32.85,101.75,5.985294117647059,17.0,14.5,178.65
2022-04-27 19:03:00,0.05,8.25,1.55,0,0,0,0,0,0,7.0,1.25,9.8,0.35,13.318612498283908,-5.817078815716854,49.95,0,0,1.4972671758443272,0.0,49.95,173.35,7.314345991561181,23.7,22.4,178.85
2022-04-27 19:04:00,0.0,7.35,1.55,0,0,0,0,0,0,7.0,1.3,10.4,0.15,13.303677151976936,-6.5107388964337805,43.65,0,0,1.6689301342990799,0.0,43.65,173.0,8.17966903073286,21.15,19.65,178.65
2022-04-27 19:05:00,0.2,7.55,1.45,0,0,0,0,0,0,7.0,1.15,16.15,0.35,13.535467291323453,-8.264693520685343,45.1,0,0,1.6214112629137458,0.0,45.1,217.0,9.88610478359909,21.95,20.1,178.75
2022-04-27 19:06:00,0.05,5.6,0.85,0,0,0,0,0,0,7.0,0.85,7.9,7.65,12.308532614291597,82.17900543960496,33.2,0,0,88.78148991165465,0.0,33.2,106.3,6.602484472049689,16.1,14.7,178.75
2022-04-27 19:07:00,0.0,7.9,1.5,0,0,0,0,0,0,7.0,1.3,10.25,0.2,12.381423539607358,-5.67629513343799,48.35,0,0,1.508320251177394,0.0,48.35,163.45,7.184615384615384,22.75,21.55,178.6
2022-04-27 19:08:00,0.05,8.1,1.55,0,0,0,0,0,0,7.0,1.25,9.45,0.4,13.63058158292147,-7.31066915041274,49.9,0,0,1.533347943604354,0.0,49.9,206.95,8.844017094017094,23.4,22.3,178.75
2022-04-27 19:09:00,0.1,8.0,1.5,0,0,0,0,0,0,7.0,1.35,11.05,0.25,13.035838395799013,-6.350549835141557,48.25,0,0,1.4820681906095157,0.0,48.25,182.5,7.8326180257510725,23.3,21.5,178.7
2022-04-27 19:10:00,0.2,8.2,1.9,0,0,0,0,0,0,7.0,1.45,18.1,0.3,13.387701211559582,-5.6884313411312295,47.05,0,0,1.338994819206324,0.0,47.05,166.55,7.027426160337553,23.7,21.0,178.7
2022-04-27 19:11:00,0.05,7.8,1.45,0,0,0,0,0,0,7.0,1.25,9.8,0.15,11.8176236013866,-6.03149378094433,47.1,0,0,1.427846878396329,0.0,47.1,169.7,7.459340659340659,22.75,21.15,178.8
2022-04-27 19:12:00,0.05,8.4,1.6,0,0,0,0,0,0,7.0,1.25,10.8,0.4,12.012072693574957,-8.005996371943027,50.5,0,0,1.5022003493684495,0.0,50.5,232.0,9.508196721311476,24.4,22.4,178.65
2022-04-27 19:13:00,0.0,8.4,1.6,0,0,0,0,0,0,7.0,1.35,10.85,0.2,13.057396777182868,-6.943369066368609,48.5,0,0,1.3405815509153416,0.0,48.5,201.3,8.283950617283951,24.3,21.7,178.75
2022-04-27 19:14:00,0.0,8.6,1.5,0,0,0,0,0,0,7.0,1.25,9.85,0.3,14.014444115527183,-5.997324205858289,50.45,0,0,1.2372682394697423,0.0,50.45,181.95,7.2345924453280315,25.15,22.55,178.7
2022-04-27 19:15:00,0.0,8.05,1.5,0,0,0,0,0,0,7.0,1.3,16.3,0.1,13.28124463721856,-8.46050312449928,48.2,0,0,1.408695187737008,0.0,48.2,233.9,9.869198312236287,23.7,21.45,178.7
2022-04-27 19:16:00,0.0,6.05,1.1,0,0,0,0,0,0,7.0,0.8,6.65,10.1,12.15898609109006,93.74487073176739,34.1,0,0,100.30360998678172,0.0,34.1,114.45,6.558739255014327,17.45,14.9,178.7
2022-04-27 19:17:00,0.2,8.15,1.5,0,0,0,0,0,0,7.0,1.35,10.7,0.45,12.154304382894015,-6.642836796097491,47.25,0,0,1.3297370435649558,0.0,47.25,188.95,7.972573839662447,23.7,21.05,178.7
2022-04-27 19:18:00,0.1,8.5,1.4,0,0,0,0,0,0,7.0,1.05,7.8,0.65,12.617149960529929,-7.418445738956524,50.95,0,0,1.2449008745892922,0.0,50.95,217.45,8.663346613545816,25.1,22.75,178.75
2022-04-27 19:19:00,0.0,8.2,1.6,0,0,0,0,0,0,7.0,1.25,10.4,0.05,13.58574873009336,-6.2434074887297335,48.65,0,0,1.3262390809168356,0.0,48.65,182.05,7.56964656964657,24.05,21.8,178.7
2022-04-27 19:20:00,0.1,8.2,1.45,0,0,0,0,0,0,7.0,1.25,9.6,0.3,14.354481998215268,-5.661235082268202,48.65,0,0,1.3555716404208742,0.0,48.65,167.0,7.016806722689076,23.8,21.8,178.7
2022-04-27 19:21:00,0.0,7.95,1.6,0,0,0,0,0,0,7.0,1.45,18.4,0.3,11.938457792764966,-7.2256994971356985,46.9,0,0,1.3236567260402659,0.0,46.9,199.2,8.549356223175964,23.3,20.85,178.75
2022-04-27 19:22:00,0.05,7.5,1.35,0,0,0,0,0,0,7.0,1.2,10.3,0.15,12.46757126063976,-5.417931706193152,45.2,0,0,1.3578120009006696,0.0,45.2,148.05,6.775743707093822,21.85,20.05,178.7
2022-04-27 19:23:00,0.1,7.95,1.45,0,0,0,0,0,0,7.0,1.2,10.05,0.35,12.840397189044477,-6.6783000949667635,46.6,0,0,1.347340930674264,0.0,46.6,187.8,8.025641025641027,23.4,20.7,178.75
2022-04-27 19:24:00,0.1,8.4,1.55,0,0,0,0,0,0,7.0,1.3,10.25,0.35,13.143667842188359,-5.925697625989171,49.6,0,0,1.2171595168679716,0.0,49.6,175.0,7.142857142857143,24.5,22.15,178.8
2022-04-27 19:25:00,0.05,7.55,1.45,0,0,0,0,0,0,7.0,1.1,9.9,0.3,13.902415611271277,-5.9555803383553565,44.6,0,0,1.388456358892349,0.0,44.6,160.1,7.344036697247706,21.8,19.8,178.65
2022-04-27 19:26:00,0.0,8.2,1.5,0,0,0,0,0,0,7.0,1.2,17.25,0.35,12.512489917970896,-5.488975694444444,47.85,0,0,1.2297743055555557,0.0,47.85,161.25,6.71875,24.0,21.4,178.75
2022-04-27 19:27:00,0.2,8.4,1.5,0,0,0,0,0,0,7.0,1.3,10.95,0.35,12.11730655374794,-7.055435235318617,49.6,0,0,1.3833402748854642,0.0,49.6,206.75,8.438775510204081,24.5,22.2,178.7
2022-04-27 19:28:00,0.1,8.6,1.7,0,0,0,0,0,0,7.0,1.35,10.85,0.25,12.398654156370124,-6.12353690814626,50.95,0,0,1.248740319576512,0.0,50.95,186.15,7.372277227722773,25.25,22.8,178.8
2022-04-27 19:29:00,0.05,7.95,1.4,0,0,0,0,0,0,7.0,1.15,9.85,0.2,13.671231466227345,-6.510207939508506,47.3,0,0,1.3245746691871454,0.0,47.3,180.2,7.834782608695652,23.0,21.0,178.85
2022-04-27 19:30:00,0.05,7.75,1.4,0,0,0,0,0,0,7.0,1.25,10.5,0.4,13.952150046334433,-5.215626152263774,44.9,0,0,1.3394399270313804,0.0,44.9,148.8,6.5550660792951545,22.7,20.0,178.8
2022-04-27 19:31:00,0.0,7.0,1.55,0,0,0,0,0,0,7.0,1.35,16.65,0.15,12.2313621893877,-5.1142772159428915,39.7,0,0,1.6442593694229626,0.0,39.7,138.55,6.758536585365854,20.5,18.0,178.6
2022-04-27 19:32:00,0.1,6.95,1.2,0,0,0,0,0,0,7.0,1.15,9.6,0.2,11.997947127265238,-5.1863946559015766,40.3,0,0,1.4827229911572473,0.0,40.3,136.05,6.669117647058824,20.4,18.1,178.65
2022-04-27 19:33:00,0.0,7.0,1.25,0,0,0,0,0,0,7.0,1.25,9.85,0.15,12.696256349533225,-5.46374028349337,39.75,0,0,1.4547782350251486,0.0,39.75,140.1,6.9185185185185185,20.25,17.75,178.6
2022-04-27 19:34:00,0.05,6.25,1.2,0,0,0,0,0,0,7.0,1.1,9.05,0.2,13.055857658909938,-6.232005713872996,37.4,0,0,1.8926401784782803,0.0,37.4,143.4,8.124645892351277,17.65,16.75,178.7
2022-04-27 19:35:00,0.05,5.3,0.85,0,0,0,0,0,0,7.0,0.7,6.1,10.15,13.19920480676826,128.26420238187214,28.55,0,0,134.3605478968223,0.0,28.55,91.75,6.0963455149501655,15.05,12.5,178.7
2022-04-27 19:36:00,0.0,6.6,1.2,0,0,0,0,0,0,7.0,1.2,9.05,0.1,13.874089399711696,-6.014507947005889,38.45,0,0,1.8051207002089649,0.0,38.45,147.4,7.819628647214854,18.85,17.3,178.6
2022-04-27 19:37:00,0.05,6.8,1.5,0,0,0,0,0,0,7.0,1.3,17.25,0.2,11.397932325988469,-6.277384423157017,37.4,0,0,1.7175135360266554,0.0,37.4,156.7,7.994897959183672,19.6,17.0,178.7
2022-04-27 19:38:00,0.0,6.75,1.2,0,0,0,0,0,0,7.0,1.3,9.8,0.05,12.616120306493684,-8.460596237644808,40.45,0,0,1.8718779891593158,0.0,40.45,200.45,10.332474226804123,19.4,18.1,178.65
2022-04-27 19:39:00,0.1,6.75,1.2,0,0,0,0,0,0,7.0,1.3,9.15,0.3,12.650286587040089,-10.37061143984221,38.2,0,0,1.8011834319526627,0.0,38.2,237.35,12.171794871794871,19.5,17.15,178.65
2022-04-27 19:40:00,0.05,6.55,1.35,0,0,0,0,0,0,7.0,0.9,7.45,0.3,14.21819763351181,-5.3978646418683685,38.3,0,0,1.7461144157232533,0.0,38.3,136.45,7.143979057591622,19.1,17.3,178.6
2022-04-27 19:41:00,0.05,6.65,1.2,0,0,0,0,0,0,7.0,0.9,6.95,0.2,14.194188461010436,-5.611600311417757,39.85,0,0,1.6189696367687723,0.0,39.85,139.55,7.230569948186528,19.3,17.75,178.65
2022-04-27 19:42:00,0.05,6.95,1.5,0,0,0,0,0,0,7.0,1.1,15.15,0.05,13.096432463275672,-6.56838576874522,41.1,0,0,1.618646650207399,0.0,41.1,164.15,8.187032418952619,20.05,18.35,178.7
2022-04-27 19:43:00,0.05,6.9,1.2,0,0,0,0,0,0,7.0,1.0,8.3,0.35,12.091736811847884,-7.394189090863863,41.4,0,0,1.6157859714802767,0.0,41.4,180.65,9.00997506234414,20.05,18.35,178.65
2022-04-27 19:44:00,0.05,7.1,1.4,0,0,0,0,0,0,7.0,1.2,10.1,0.15,11.895759326949477,-5.701509034986544,43.05,0,0,1.680843906189927,0.0,43.05,150.6,7.382352941176471,20.4,19.25,178.65
2022-04-27 19:45:00,0.1,6.35,1.35,0,0,0,0,0,0,7.0,1.1,9.35,0.25,13.100749502333883,-5.023082542001461,39.1,0,0,1.7552958363769176,0.0,39.1,125.4,6.778378378378378,18.5,17.4,178.6
2022-04-27 19:46:00,0.1,6.7,1.3,0,0,0,0,0,0,7.0,1.1,9.5,0.15,13.551276771004941,-5.008875739644971,39.15,0,0,1.6398422090729783,0.0,39.15,129.65,6.648717948717949,19.5,17.4,178.6
2022-04-27 19:47:00,0.0,6.8,1.35,0,0,0,0,0,0,7.0,1.2,10.4,0.2,14.101530323311371,-5.546374999999999,39.0,0,0,1.621125,0.0,39.0,143.35,7.1674999999999995,20.0,17.55,178.65
2022-04-27 19:48:00,0.1,6.4,1.35,0,0,0,0,0,0,7.0,1.05,15.3,0.2,11.417822882344867,-5.3886865533587684,38.2,0,0,1.7591629090068215,0.0,38.2,132.95,7.14784946236559,18.6,17.2,178.65
2022-04-27 19:49:00,0.1,6.25,1.2,0,0,0,0,0,0,7.0,1.2,9.1,0.2,12.267115853239977,-6.867153882931495,37.65,0,0,1.909705621200738,0.0,37.65,159.3,8.776859504132233,18.15,16.8,178.6
2022-04-27 19:50:00,0.1,7.05,1.25,0,0,0,0,0,0,7.0,1.15,9.35,0.3,12.173293991968698,-6.486039023452517,41.15,0,0,1.759059015763168,0.0,41.15,168.2,8.245098039215685,20.4,18.4,178.6
2022-04-27 19:51:00,0.1,7.0,1.25,0,0,0,0,0,0,7.0,1.1,9.9,0.3,13.31899325576606,-4.645738966857255,39.85,0,0,1.4861018291626444,0.0,39.85,123.25,6.1318407960199,20.1,17.9,178.65
2022-04-27 19:52:00,0.15,6.45,1.15,0,0,0,0,0,0,7.0,1.25,9.05,0.3,12.894089356809445,-5.343585901983681,38.9,0,0,1.735004883924178,0.0,38.9,130.6,7.078590785907859,18.45,17.5,178.6
2022-04-27 19:53:00,0.05,6.3,1.35,0,0,0,0,0,0,7.0,1.15,15.2,0.05,13.258232942064797,-19.58195228283914,37.95,0,0,2.494550449401296,0.0,37.95,404.0,22.076502732240435,18.3,17.0,178.65
2022-04-27 19:54:00,0.05,6.5,1.3,0,0,0,0,0,0,7.0,1.2,9.95,0.1,12.14913466158704,-5.733102493074792,38.6,0,0,1.7747922437673131,0.0,38.6,142.65,7.507894736842106,19.0,17.5,178.65
2022-04-27 19:55:00,0.1,6.8,1.35,0,0,0,0,0,0,7.0,1.15,9.8,0.3,12.53848868238605,-6.659855268638067,40.05,0,0,1.68198146605581,0.0,40.05,163.5,8.341836734693876,19.6,17.95,178.7
2022-04-27 19:56:00,0.0,7.0,1.1,0,0,0,0,0,0,7.0,1.3,9.55,0.5,12.828695599945087,-5.423169010142972,38.6,0,0,1.5369307404804695,0.0,38.6,139.55,6.960099750623442,20.05,17.35,178.7
2022-04-27 19:57:00,0.1,6.05,1.15,0,0,0,0,0,0,7.0,1.0,8.2,0.2,13.768351438083467,-6.826503150279719,36.7,0,0,1.86537360042056,0.0,36.7,155.15,8.69187675070028,17.85,16.5,178.6
2022-04-27 19:58:00,0.05,6.7,1.3,0,0,0,0,0,0,7.0,1.2,9.4,0.3,13.16189593629874,-6.840418748007228,39.15,0,0,1.6853544478690619,0.0,39.15,165.4,8.52577319587629,19.4,17.5,178.6
2022-04-27 19:59:00,0.05,6.5,1.5,0,0,0,0,0,0,7.0,1.15,15.85,0.2,12.11412106157331,-9.541279418913895,38.05,0,0,2.073693843118191,0.0,38.05,217.2,11.614973262032086,18.7,17.1,178.7
2022-04-27 20:00:00,0.0,5.85,0.95,0,0,0,0,0,0,7.0,0.95,7.85,0.15,11.88787067545305,-13.844754222465872,33.95,0,0,2.341086485498734,0.0,33.95,274.35,16.185840707964605,16.95,15.2,178.8
2022-04-27 20:01:00,0.1,6.1,1.0,0,0,0,0,0,0,7.0,1.0,7.55,0.2,12.092530503500821,-6.203514985465601,35.4,0,0,1.8311670954592536,0.0,35.4,139.0,8.034682080924854,17.3,15.6,178.8
2022-04-27 20:02:00,0.15,5.7,1.05,0,0,0,0,0,0,7.0,1.3,10.55,0.2,12.415348494989015,-6.71010101010101,35.0,0,0,2.080808080808081,0.0,35.0,145.05,8.790909090909091,16.5,15.7,178.8
2022-04-27 20:03:00,0.05,5.75,0.95,0,0,0,0,0,0,7.0,1.35,10.4,0.2,12.670096701674906,-6.071608263427134,34.0,0,0,1.980379504156964,0.0,34.0,131.65,8.051987767584098,16.35,15.3,178.8
2022-04-27 20:04:00,0.0,5.5,1.35,0,0,0,0,0,0,7.0,1.4,17.35,0.05,12.303395069673257,-5.274738628910922,34.8,0,0,2.032714787238146,0.0,34.8,117.65,7.307453416149068,16.1,15.65,178.9
2022-04-27 20:05:00,0.1,6.0,1.3,0,0,0,0,0,0,7.0,1.4,10.75,0.1,11.195573131177927,-7.276050750658322,35.3,0,0,1.8993878458329057,0.0,35.3,156.9,9.175438596491228,17.1,15.9,178.8
