time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-17 18:19:00,0.1,9.25,1.75,0,0,0,0,0,0,7.0,1.3,11.15,0.35,12.6446,-12.1807,59.3,0,0,1.3453,0.0,59.3,363.85,13.526,26.9,26.25,148.85
2022-05-17 18:20:00,0.05,9.05,1.6,0,0,0,0,0,0,7.0,1.25,11.5,0.1,13.3184,-10.9376,58.4,0,0,1.3462,0.0,58.4,326.75,12.2838,26.6,25.65,148.8
2022-05-17 18:21:00,0.2,9.05,1.9,0,0,0,0,0,0,7.0,1.4,19.7,0.45,12.037,-11.8318,57.65,0,0,1.3571,0.0,57.65,345.55,13.1889,26.2,25.25,148.8
2022-05-17 18:22:00,0.1,9.25,1.9,0,0,0,0,0,0,7.0,1.25,10.45,0.35,11.9485,-9.2967,59.2,0,0,1.2441,0.0,59.2,284.6,10.5407,27.0,26.1,148.8
2022-05-17 18:23:00,0.15,8.75,1.65,0,0,0,0,0,0,7.0,1.2,10.55,0.4,12.2244,-10.229,55.4,0,0,1.3596,0.0,55.4,294.35,11.5885,25.4,24.6,148.8
2022-05-17 18:24:00,0.15,6.35,1.3,0,0,0,0,0,0,7.0,0.95,8.2,9.8,12.8172,75.7614,40.25,0,0,85.0425,0.0,40.25,171.7,9.281,18.5,17.5,148.7
2022-05-17 18:25:00,0.05,8.6,1.6,0,0,0,0,0,0,7.0,1.2,10.0,0.3,13.2577,-11.3414,54.6,0,0,1.4475,0.0,54.6,321.0,12.7888,25.1,24.0,148.8
2022-05-17 18:26:00,0.35,9.25,1.6,0,0,0,0,0,0,7.0,1.2,17.85,0.6,12.1428,-13.0788,59.4,0,0,1.3861,0.0,59.4,392.0,14.4649,27.1,26.2,148.8
2022-05-17 18:27:00,0.25,9.2,2.0,0,0,0,0,0,0,7.0,1.4,11.75,0.35,11.8559,-9.2891,58.5,0,0,1.3061,0.0,58.5,283.95,10.5951,26.8,25.8,148.85
2022-05-17 18:28:00,0.05,6.4,1.2,0,0,0,0,0,0,7.0,1.1,8.4,10.75,12.1087,85.0049,39.75,0,0,96.5282,0.0,39.75,210.3,11.5232,18.25,17.45,148.8
2022-05-17 18:29:00,0.15,8.85,1.6,0,0,0,0,0,0,7.0,1.3,11.2,0.45,13.1703,-10.6953,55.7,0,0,1.3764,0.0,55.7,311.45,12.0717,25.8,24.55,148.8
2022-05-17 18:30:00,0.2,9.2,2.05,0,0,0,0,0,0,7.0,1.45,18.3,0.35,12.9585,-11.3821,58.4,0,0,1.4145,0.0,58.4,339.75,12.7966,26.55,25.85,148.8
2022-05-17 18:31:00,0.1,7.65,1.45,0,0,0,0,0,0,7.0,1.3,10.55,0.1,11.5052,-7.5547,48.95,0,0,1.4051,0.0,48.95,200.7,8.9598,22.4,21.55,148.65
2022-05-17 18:32:00,0.15,8.05,1.35,0,0,0,0,0,0,7.0,1.25,11.0,0.25,12.0328,-11.9785,51.4,0,0,1.5012,0.0,51.4,316.1,13.4797,23.45,22.6,148.75
2022-05-17 18:33:00,0.2,7.85,1.55,0,0,0,0,0,0,7.0,1.2,10.6,0.4,12.819,-11.1319,48.65,0,0,1.5993,0.0,48.65,289.0,12.7312,22.7,21.35,148.8
2022-05-17 18:34:00,0.1,7.4,1.35,0,0,0,0,0,0,7.0,1.0,9.25,0.15,13.484,-10.0294,46.55,0,0,1.5507,0.0,46.55,249.55,11.58,21.55,20.5,148.75
2022-05-17 18:35:00,0.15,7.95,1.45,0,0,0,0,0,0,7.0,1.25,16.4,0.3,11.8343,-9.4049,49.65,0,0,1.5322,0.0,49.65,252.1,10.937,23.05,21.8,148.65
2022-05-17 18:36:00,0.0,8.0,1.55,0,0,0,0,0,0,7.0,1.2,10.05,0.25,11.6174,-7.8001,50.95,0,0,1.3301,0.0,50.95,210.45,9.1301,23.05,22.35,148.8
2022-05-17 18:37:00,0.15,5.65,1.05,0,0,0,0,0,0,7.0,0.95,9.2,8.8,11.7081,92.1404,35.15,0,0,99.7101,0.0,35.15,122.25,7.5696,16.15,15.25,148.65
2022-05-17 18:38:00,0.05,7.65,1.4,0,0,0,0,0,0,7.0,1.05,8.65,0.2,12.4206,-8.9439,47.5,0,0,1.5033,0.0,47.5,232.45,10.4471,22.25,20.95,148.7
2022-05-17 18:39:00,0.0,8.0,1.6,0,0,0,0,0,0,7.0,1.2,10.05,0.2,12.9087,-9.8566,49.8,0,0,1.4466,0.0,49.8,262.8,11.3032,23.25,22.05,148.7
2022-05-17 18:40:00,0.05,2.75,0.5,0,0,0,0,0,0,7.0,0.4,3.65,0.15,13.6221,-9.8672,18.0,0,0,4.0265,0.0,18.0,111.15,13.8937,8.0,8.0,148.5
2022-05-17 18:41:00,0.2,7.95,1.6,0,0,0,0,0,0,7.0,1.3,18.05,0.3,11.7081,-8.8835,50.45,0,0,1.3936,0.0,50.45,237.4,10.277,23.1,22.15,148.8
2022-05-17 18:42:00,0.0,8.0,1.7,0,0,0,0,0,0,7.0,1.4,11.0,0.35,11.4896,-7.9481,50.95,0,0,1.3645,0.0,50.95,217.45,9.3126,23.35,22.45,148.75
2022-05-17 18:43:00,0.2,7.6,1.45,0,0,0,0,0,0,7.0,1.3,11.05,0.35,11.8458,-8.2496,47.7,0,0,1.4599,0.0,47.7,215.55,9.7094,22.2,21.05,148.75
2022-05-17 18:44:00,0.05,7.5,1.25,0,0,0,0,0,0,7.0,1.25,11.35,0.1,12.5846,-9.1698,47.7,0,0,1.4601,0.0,47.7,231.2,10.6298,21.75,20.9,148.7
2022-05-17 18:45:00,0.05,7.75,1.75,0,0,0,0,0,0,7.0,1.35,17.2,0.15,12.7651,-7.1044,48.95,0,0,1.3636,0.0,48.95,191.8,8.4679,22.65,21.45,148.75
2022-05-17 18:46:00,0.05,7.85,1.4,0,0,0,0,0,0,7.0,1.3,10.65,0.35,11.4558,-9.6746,50.05,0,0,1.511,0.0,50.05,256.15,11.1855,22.9,22.1,148.7
2022-05-17 18:47:00,0.0,7.5,1.3,0,0,0,0,0,0,7.0,1.35,11.05,0.2,11.7996,-8.8558,46.25,0,0,1.5474,0.0,46.25,225.75,10.4032,21.7,20.3,148.75
2022-05-17 18:48:00,0.0,7.9,1.5,0,0,0,0,0,0,7.0,1.3,10.45,0.05,12.4072,-8.5358,49.75,0,0,1.379,0.0,49.75,227.05,9.9148,22.9,22.05,148.75
2022-05-17 18:49:00,0.05,7.8,1.35,0,0,0,0,0,0,7.0,1.25,10.9,0.05,12.8229,-7.2427,49.95,0,0,1.3832,0.0,49.95,197.1,8.6258,22.85,22.05,148.75
2022-05-17 18:50:00,0.05,7.7,1.45,0,0,0,0,0,0,7.0,1.45,18.65,0.1,12.6602,-11.272,48.55,0,0,1.5654,0.0,48.55,288.2,12.8374,22.45,21.25,148.75
2022-05-17 18:51:00,0.4,6.2,1.2,0,0,0,0,0,0,7.0,0.95,8.05,1.1,11.4194,-100.2735,38.6,0,0,9.7516,0.0,38.6,1974.95,110.025,17.95,17.2,148.75
2022-05-17 18:52:00,0.7,6.2,1.15,0,0,0,0,0,0,7.0,1.15,9.85,1.35,11.4093,-125.977,38.8,0,0,11.8902,0.0,38.8,2440.25,137.8672,17.7,17.0,148.75
2022-05-17 18:53:00,0.5,6.35,1.25,0,0,0,0,0,0,7.0,1.15,9.75,0.8,12.5832,-117.3366,40.1,0,0,10.9155,0.0,40.1,2340.6,128.252,18.25,17.85,148.7
2022-05-17 18:54:00,0.65,6.75,1.4,0,0,0,0,0,0,7.0,1.3,11.3,0.75,12.8156,-71.7089,41.8,0,0,6.2859,0.0,41.8,1505.3,77.9948,19.3,18.5,148.7
2022-05-17 18:55:00,0.35,7.15,1.4,0,0,0,0,0,0,7.0,1.45,17.8,0.75,11.65,-47.3855,44.6,0,0,4.5466,0.0,44.6,1069.8,51.932,20.6,19.65,148.75
2022-05-17 18:56:00,0.05,7.7,1.25,0,0,0,0,0,0,7.0,1.3,10.55,0.15,11.3454,-8.0443,48.9,0,0,1.3611,0.0,48.9,211.15,9.4053,22.45,21.5,148.6
2022-05-17 18:57:00,0.05,7.75,1.5,0,0,0,0,0,0,7.0,1.25,11.35,0.1,12.2483,-11.134,48.4,0,0,1.5054,0.0,48.4,285.65,12.6393,22.6,21.2,148.75
2022-05-17 18:58:00,0.1,8.15,1.5,0,0,0,0,0,0,7.0,1.25,10.95,0.25,13.0836,-8.6163,51.85,0,0,1.39,0.0,51.85,238.65,10.0062,23.85,22.85,148.9
2022-05-17 18:59:00,0.15,7.8,1.6,0,0,0,0,0,0,7.0,1.4,16.7,0.3,12.0594,-8.4117,49.4,0,0,1.4073,0.0,49.4,222.4,9.8189,22.65,21.6,148.8
2022-05-17 19:00:00,0.0,7.1,1.5,0,0,0,0,0,0,7.0,1.3,10.05,0.05,11.0404,-16.207,45.65,0,0,2.0232,0.0,45.65,380.1,18.2302,20.85,20.05,148.75
2022-05-17 19:01:00,0.1,6.8,1.3,0,0,0,0,0,0,7.0,1.2,10.45,0.3,11.6925,-35.667,42.1,0,0,3.7906,0.0,42.1,767.45,39.4575,19.45,18.65,148.8
2022-05-17 19:02:00,0.0,7.05,1.15,0,0,0,0,0,0,7.0,1.1,9.1,0.2,11.9704,-7.7031,44.05,0,0,1.5365,0.0,44.05,188.95,9.2396,20.45,19.3,148.85
2022-05-17 19:03:00,0.25,7.35,1.55,0,0,0,0,0,0,7.0,1.35,11.7,0.4,12.339,-8.6248,46.15,0,0,1.598,0.0,46.15,215.7,10.2227,21.1,20.1,148.85
2022-05-17 19:04:00,0.0,4.7,0.95,0,0,0,0,0,0,7.0,0.95,13.0,8.65,12.2875,138.2084,28.5,0,0,147.9518,0.0,28.5,129.1,9.7433,13.25,12.25,148.7
2022-05-17 19:05:00,0.15,7.2,1.35,0,0,0,0,0,0,7.0,1.35,10.45,0.2,10.661,-9.2886,45.05,0,0,1.6582,0.0,45.05,226.6,10.9468,20.7,19.85,148.8
2022-05-17 19:06:00,0.15,7.2,1.35,0,0,0,0,0,0,7.0,1.1,9.25,0.35,11.8706,-8.7318,45.5,0,0,1.6151,0.0,45.5,216.25,10.3468,20.9,20.05,148.8
2022-05-17 19:07:00,0.15,7.0,1.3,0,0,0,0,0,0,7.0,1.2,10.3,0.3,12.3429,-8.3791,44.5,0,0,1.6356,0.0,44.5,204.3,10.0147,20.4,19.55,148.7
2022-05-17 19:08:00,0.05,6.95,1.3,0,0,0,0,0,0,7.0,1.35,11.15,0.35,12.3532,-12.4636,44.85,0,0,1.7858,0.0,44.85,288.55,14.2493,20.25,19.5,148.65
2022-05-17 19:09:00,0.0,7.2,1.45,0,0,0,0,0,0,7.0,1.4,16.7,0.3,11.3965,-8.2724,44.45,0,0,1.7542,0.0,44.45,207.05,10.0266,20.65,19.7,148.65
2022-05-17 19:10:00,0.05,4.85,0.85,0,0,0,0,0,0,7.0,0.9,7.75,6.35,10.9775,87.4077,29.75,0,0,96.8026,0.0,29.75,129.65,9.3949,13.8,12.8,148.6
2022-05-17 19:11:00,0.15,6.9,1.2,0,0,0,0,0,0,7.0,1.05,8.85,0.25,11.8345,-8.107,43.25,0,0,1.6386,0.0,43.25,195.4,9.7456,20.05,19.0,148.75
2022-05-17 19:12:00,0.1,6.9,1.4,0,0,0,0,0,0,7.0,1.3,10.45,0.25,11.9064,-7.4824,43.1,0,0,1.7276,0.0,43.1,184.2,9.2099,20.0,19.2,148.75
2022-05-17 19:13:00,0.0,7.1,1.4,0,0,0,0,0,0,7.0,1.3,9.65,0.1,12.5153,-7.8916,44.75,0,0,1.5975,0.0,44.75,196.9,9.4891,20.75,19.75,148.8
2022-05-17 19:14:00,0.3,7.0,1.45,0,0,0,0,0,0,7.0,1.45,18.45,0.6,10.9201,-7.6703,44.4,0,0,1.6225,0.0,44.4,187.25,9.2928,20.15,19.6,148.75
2022-05-17 19:15:00,0.2,7.05,1.5,0,0,0,0,0,0,7.0,1.15,10.25,0.25,11.6802,-8.5854,44.4,0,0,1.6258,0.0,44.4,210.35,10.2111,20.6,19.7,148.8
2022-05-17 19:16:00,0.0,4.6,0.65,0,0,0,0,0,0,7.0,0.85,6.8,7.55,11.7158,121.3443,28.7,0,0,129.4759,0.0,28.7,108.15,8.1315,13.3,12.3,148.75
2022-05-17 19:17:00,0.0,5.1,0.75,0,0,0,0,0,0,7.0,0.8,6.45,7.05,12.5032,89.7833,32.3,0,0,101.6596,0.0,32.3,172.8,11.8762,14.55,13.95,148.6
2022-05-17 19:18:00,0.1,7.1,1.35,0,0,0,0,0,0,7.0,1.15,9.75,0.3,12.83,-8.1401,44.9,0,0,1.5419,0.0,44.9,199.45,9.682,20.6,19.6,148.6
2022-05-17 19:19:00,0.05,7.15,1.35,0,0,0,0,0,0,7.0,1.2,16.4,0.3,12.0149,-8.2775,44.7,0,0,1.6454,0.0,44.7,205.9,9.9228,20.75,19.9,148.65
2022-05-17 19:20:00,0.0,7.0,1.2,0,0,0,0,0,0,7.0,1.2,10.0,0.2,10.9572,-6.5429,42.65,0,0,1.5846,0.0,42.65,162.55,8.1275,20.0,18.9,148.8
2022-05-17 19:21:00,0.0,7.05,1.35,0,0,0,0,0,0,7.0,1.1,9.35,0.3,12.1449,-8.4868,45.4,0,0,1.6032,0.0,45.4,207.35,10.09,20.55,19.8,148.65
2022-05-17 19:22:00,0.2,6.75,1.15,0,0,0,0,0,0,7.0,1.3,9.8,0.3,12.3637,-6.9692,41.6,0,0,1.5372,0.0,41.6,166.3,8.5063,19.55,18.3,148.7
2022-05-17 19:23:00,0.0,7.0,1.3,0,0,0,0,0,0,7.0,1.25,15.35,0.15,12.2691,-9.9536,43.75,0,0,1.8056,0.0,43.75,239.3,11.7592,20.35,19.4,148.7
2022-05-17 19:24:00,0.05,7.3,1.5,0,0,0,0,0,0,7.0,1.15,10.05,0.15,11.067,-6.7744,45.9,0,0,1.494,0.0,45.9,174.05,8.2684,21.05,20.25,148.75
2022-05-17 19:25:00,0.05,6.65,1.25,0,0,0,0,0,0,7.0,1.1,9.05,0.3,11.4267,-9.6086,41.8,0,0,1.7481,0.0,41.8,218.05,11.3567,19.2,18.3,148.75
2022-05-17 19:26:00,0.05,7.4,1.3,0,0,0,0,0,0,7.0,1.5,12.5,0.05,11.756,-5.6853,46.3,0,0,1.3947,0.0,46.3,150.45,7.0799,21.25,20.5,148.6
2022-05-17 19:27:00,0.0,7.2,1.5,0,0,0,0,0,0,7.0,1.35,11.75,0.15,12.472,-7.2891,44.45,0,0,1.5042,0.0,44.45,182.9,8.7932,20.8,19.55,148.7
2022-05-17 19:28:00,0.05,7.0,1.35,0,0,0,0,0,0,7.0,1.35,17.3,0.2,10.9911,-10.0672,43.0,0,0,1.6715,0.0,43.0,233.6,11.7386,19.9,18.75,148.7
2022-05-17 19:29:00,0.35,6.8,1.25,0,0,0,0,0,0,7.0,1.2,10.65,0.6,11.394,-9.8423,42.7,0,0,1.6385,0.0,42.7,224.45,11.4808,19.55,18.7,148.65
2022-05-17 19:30:00,0.15,6.9,1.25,0,0,0,0,0,0,7.0,1.25,10.35,0.2,11.7242,-8.445,42.7,0,0,1.5151,0.0,42.7,199.7,9.96,20.05,18.85,148.75
2022-05-17 19:31:00,0.1,5.95,1.0,0,0,0,0,0,0,7.0,1.05,8.5,0.25,11.8779,-6.3905,36.3,0,0,1.7499,0.0,36.3,139.2,8.1403,17.1,16.0,148.65
2022-05-17 19:32:00,0.0,4.0,0.7,0,0,0,0,0,0,7.0,0.75,6.2,7.0,12.1987,153.3535,24.65,0,0,159.9422,0.0,24.65,76.1,6.5887,11.55,10.6,148.7
2022-05-17 19:33:00,0.1,5.75,1.15,0,0,0,0,0,0,7.0,1.05,14.15,0.25,12.5715,-9.6909,34.7,0,0,2.1925,0.0,34.7,193.7,11.8834,16.3,15.45,148.7
2022-05-17 19:34:00,0.15,4.35,0.75,0,0,0,0,0,0,7.0,0.7,5.95,6.75,11.3692,120.5987,26.6,0,0,129.2358,0.0,26.6,107.1,8.637,12.4,11.55,148.6
2022-05-17 19:35:00,0.05,4.4,0.75,0,0,0,0,0,0,7.0,0.8,6.6,8.05,11.6341,152.6892,26.75,0,0,162.6075,0.0,26.75,121.5,9.9183,12.25,11.65,148.45
2022-05-17 19:36:00,0.2,5.75,1.2,0,0,0,0,0,0,7.0,1.1,9.5,0.45,11.2727,-7.6373,35.75,0,0,1.8841,0.0,35.75,156.15,9.5213,16.4,15.75,148.7
2022-05-17 19:37:00,0.0,5.45,0.9,0,0,0,0,0,0,7.0,1.0,8.85,0.05,11.6158,-8.88,33.2,0,0,2.0418,0.0,33.2,167.65,10.9218,15.35,14.65,148.65
2022-05-17 19:38:00,0.05,6.1,1.25,0,0,0,0,0,0,7.0,1.25,9.85,0.05,12.4691,-9.0817,38.0,0,0,1.8307,0.0,38.0,193.15,10.9124,17.7,16.75,148.65
2022-05-17 19:39:00,0.0,5.8,1.35,0,0,0,0,0,0,7.0,1.25,15.55,0.05,11.9182,-4.3966,35.5,0,0,1.6845,0.0,35.5,101.25,6.081,16.65,15.75,148.6
2022-05-17 19:40:00,0.05,5.75,1.1,0,0,0,0,0,0,7.0,1.3,10.65,0.25,11.0755,-7.0533,35.95,0,0,1.9617,0.0,35.95,150.1,9.015,16.65,16.0,148.65
2022-05-17 19:41:00,0.0,5.85,1.1,0,0,0,0,0,0,7.0,1.25,10.1,0.1,11.0275,-7.8542,35.0,0,0,1.944,0.0,35.0,162.65,9.7981,16.6,15.55,148.65
2022-05-17 19:42:00,0.05,5.8,1.05,0,0,0,0,0,0,7.0,1.05,9.0,0.2,12.027,-6.4837,36.1,0,0,1.7656,0.0,36.1,139.0,8.2492,16.85,16.0,148.65
2022-05-17 19:43:00,0.05,5.85,1.0,0,0,0,0,0,0,7.0,1.15,9.6,0.05,12.6544,-8.9188,36.15,0,0,2.0102,0.0,36.15,184.7,10.9289,16.9,15.9,148.7
2022-05-17 19:44:00,0.05,5.9,1.2,0,0,0,0,0,0,7.0,1.1,15.8,0.05,12.1368,-6.8638,37.35,0,0,1.797,0.0,37.35,146.8,8.6607,16.95,16.4,148.7
2022-05-17 19:45:00,0.25,5.9,1.3,0,0,0,0,0,0,7.0,1.3,11.75,0.45,10.921,-7.8046,37.55,0,0,2.0128,0.0,37.55,169.35,9.8173,17.25,16.6,148.6
2022-05-17 19:46:00,0.0,5.7,0.9,0,0,0,0,0,0,7.0,1.25,8.5,0.05,10.9717,-5.3286,35.65,0,0,1.6325,0.0,35.65,116.25,6.961,16.7,15.85,148.65
2022-05-17 19:47:00,0.0,5.5,1.0,0,0,0,0,0,0,7.0,1.1,9.05,0.05,11.8656,-7.42,33.95,0,0,1.9333,0.0,33.95,148.25,9.3533,15.85,15.05,148.65
2022-05-17 19:48:00,0.0,6.0,1.3,0,0,0,0,0,0,7.0,1.2,9.85,0.2,11.7222,-7.1454,37.3,0,0,1.7158,0.0,37.3,153.3,8.8612,17.3,16.45,148.6
2022-05-17 19:49:00,0.0,6.05,1.05,0,0,0,0,0,0,7.0,1.05,7.9,0.2,12.4187,-6.837,36.8,0,0,1.7721,0.0,36.8,149.8,8.6091,17.4,16.35,148.7
2022-05-17 19:50:00,0.15,5.9,1.25,0,0,0,0,0,0,7.0,1.25,17.05,0.15,11.0266,-8.0065,35.25,0,0,2.0806,0.0,35.25,167.95,10.087,16.65,15.75,148.65
2022-05-17 19:51:00,0.65,4.95,1.0,0,0,0,0,0,0,7.0,1.0,8.15,1.05,11.167,-98.6861,30.95,0,0,12.8884,0.0,30.95,1573.2,111.5744,14.1,13.7,148.65
2022-05-17 19:52:00,0.4,3.85,0.75,0,0,0,0,0,0,7.0,0.85,8.0,5.15,11.0733,36.5322,23.3,0,0,129.0646,0.0,23.3,999.35,92.5324,10.8,10.0,148.65
2022-05-17 19:53:00,0.1,5.65,1.05,0,0,0,0,0,0,7.0,1.2,9.65,0.45,11.701,-41.1126,34.5,0,0,4.5478,0.0,34.5,739.7,45.6604,16.2,15.25,148.7
2022-05-17 19:54:00,0.65,4.75,1.05,0,0,0,0,0,0,7.0,1.05,9.5,0.8,11.857,-110.5075,30.5,0,0,13.6939,0.0,30.5,1695.35,124.2014,13.65,13.55,148.65
2022-05-17 19:55:00,0.35,5.25,1.15,0,0,0,0,0,0,7.0,1.15,16.3,0.65,11.6567,-44.0743,32.3,0,0,6.0891,0.0,32.3,752.45,50.1633,15.0,14.5,148.7
2022-05-17 19:56:00,0.0,5.8,1.0,0,0,0,0,0,0,7.0,1.1,8.35,0.2,10.8558,-7.5653,36.0,0,0,1.7992,0.0,36.0,155.45,9.3644,16.6,15.95,148.7
2022-05-17 19:57:00,0.0,5.9,1.2,0,0,0,0,0,0,7.0,1.2,10.5,0.15,10.9843,-6.7053,36.65,0,0,1.6748,0.0,36.65,143.3,8.3801,17.1,16.15,148.65
2022-05-17 19:58:00,0.1,5.65,1.0,0,0,0,0,0,0,7.0,1.15,9.9,0.1,11.1922,-6.6228,34.9,0,0,1.8726,0.0,34.9,138.05,8.4953,16.25,15.55,148.65
2022-05-17 19:59:00,0.05,5.9,1.1,0,0,0,0,0,0,7.0,0.95,7.8,0.15,12.1671,-7.3373,36.0,0,0,1.6334,0.0,36.0,152.95,8.9706,17.05,15.95,148.65
2022-05-17 20:00:00,0.2,4.65,0.65,0,0,0,0,0,0,7.0,0.75,5.65,0.4,13.0628,-50.5649,27.75,0,0,7.4891,0.0,27.75,751.8,58.054,12.95,12.35,148.8
2022-05-17 20:01:00,0.05,4.95,0.8,0,0,0,0,0,0,7.0,1.05,13.75,0.1,11.8217,-9.2449,30.95,0,0,2.1912,0.0,30.95,161.25,11.4361,14.1,13.55,148.85
2022-05-17 20:02:00,0.05,4.95,0.8,0,0,0,0,0,0,7.0,1.05,7.15,0.05,10.6074,-6.5882,29.95,0,0,1.9766,0.0,29.95,119.05,8.5647,13.9,13.25,148.75
2022-05-17 20:03:00,0.05,4.95,0.9,0,0,0,0,0,0,7.0,1.05,7.95,0.2,10.9903,-8.8226,31.0,0,0,2.0694,0.0,31.0,156.3,10.8919,14.35,13.55,148.7
2022-05-17 20:04:00,0.0,5.3,0.95,0,0,0,0,0,0,7.0,1.2,9.1,0.25,11.3623,-8.0491,33.75,0,0,1.8719,0.0,33.75,150.8,9.921,15.2,15.05,148.8
2022-05-17 20:05:00,0.0,5.2,0.85,0,0,0,0,0,0,7.0,1.1,7.55,0.15,11.6216,-12.2064,33.05,0,0,2.2091,0.0,33.05,213.35,14.4155,14.8,14.6,148.85
2022-05-17 20:06:00,0.05,5.25,0.95,0,0,0,0,0,0,7.0,1.15,8.5,0.35,12.2539,-8.2002,32.75,0,0,1.9978,0.0,32.75,151.95,10.1979,14.9,14.5,148.8
2022-05-17 20:07:00,0.0,5.25,1.15,0,0,0,0,0,0,7.0,1.1,15.35,0.2,12.0017,-8.4757,32.7,0,0,1.9758,0.0,32.7,156.25,10.4515,14.95,14.45,148.8
2022-05-17 20:08:00,0.0,5.3,0.95,0,0,0,0,0,0,7.0,1.2,9.45,0.05,10.3453,-11.5801,32.25,0,0,2.2427,0.0,32.25,206.65,13.8227,14.95,14.35,148.75
2022-05-17 20:09:00,0.05,5.0,0.9,0,0,0,0,0,0,7.0,1.0,7.5,0.1,10.8435,-8.4798,30.7,0,0,2.022,0.0,30.7,147.55,10.5017,14.05,13.55,148.85
2022-05-17 20:10:00,0.05,5.0,0.95,0,0,0,0,0,0,7.0,1.0,7.8,0.15,11.4299,-7.3878,31.0,0,0,1.9908,0.0,31.0,131.3,9.3785,14.0,13.5,148.75
2022-05-17 20:11:00,0.0,3.5,0.5,0,0,0,0,0,0,7.0,0.75,5.65,4.0,11.6008,119.6968,21.4,0,0,130.5988,0.0,21.4,105.75,10.902,9.7,9.2,148.8
2022-05-17 20:12:00,0.0,5.35,0.95,0,0,0,0,0,0,7.0,1.2,10.95,0.05,12.1558,-9.2903,33.15,0,0,2.1071,0.0,33.15,172.1,11.3973,15.1,14.8,148.8
2022-05-17 20:13:00,0.0,5.25,1.0,0,0,0,0,0,0,7.0,1.05,8.35,0.05,12.1532,-10.7733,32.2,0,0,2.1081,0.0,32.2,190.0,12.8813,14.75,14.25,148.8
2022-05-17 20:14:00,0.0,5.0,0.9,0,0,0,0,0,0,7.0,1.2,14.45,0.0,10.8841,-7.3462,30.75,0,0,2.0879,0.0,30.75,135.85,9.434,14.4,13.6,148.75
2022-05-17 20:15:00,0.0,5.1,0.9,0,0,0,0,0,0,7.0,1.1,8.25,0.1,10.784,-7.5604,31.7,0,0,2.03,0.0,31.7,140.5,9.5904,14.65,13.9,148.75
2022-05-17 20:16:00,0.05,5.4,0.95,0,0,0,0,0,0,7.0,1.15,9.05,0.1,11.3758,-8.0615,34.45,0,0,1.9352,0.0,34.45,154.95,9.9967,15.5,15.25,148.8
2022-05-17 20:17:00,0.0,5.1,1.0,0,0,0,0,0,0,7.0,1.15,8.85,0.15,11.5925,-10.0973,31.6,0,0,2.3156,0.0,31.6,181.85,12.4129,14.65,14.0,148.85
2022-05-17 20:18:00,0.0,5.05,0.9,0,0,0,0,0,0,7.0,1.1,9.3,0.1,11.7974,-7.6897,30.75,0,0,2.1266,0.0,30.75,138.9,9.8162,14.15,13.65,148.8
2022-05-17 20:19:00,0.05,5.2,0.85,0,0,0,0,0,0,7.0,1.15,8.05,0.2,12.2514,-8.6987,33.0,0,0,2.1435,0.0,33.0,161.55,10.8422,14.9,14.45,148.85
2022-05-17 20:20:00,0.0,5.15,0.85,0,0,0,0,0,0,7.0,1.15,14.0,0.15,10.6643,-8.3199,32.25,0,0,2.1954,0.0,32.25,154.05,10.5153,14.65,14.2,148.8
2022-05-17 20:21:00,0.05,5.15,0.85,0,0,0,0,0,0,7.0,1.1,8.3,0.05,10.9835,-8.8396,32.1,0,0,2.1776,0.0,32.1,159.75,11.0172,14.5,14.1,148.8
2022-05-17 20:22:00,0.1,3.5,0.65,0,0,0,0,0,0,7.0,0.75,6.85,6.1,11.0541,175.6641,21.7,0,0,187.1742,0.0,21.7,113.95,11.5101,9.9,9.45,148.65
2022-05-17 20:23:00,0.05,4.95,0.8,0,0,0,0,0,0,7.0,1.1,8.6,0.2,11.8162,-8.7803,30.75,0,0,2.3728,0.0,30.75,156.7,11.153,14.05,13.5,148.8
2022-05-17 20:24:00,0.0,5.25,0.9,0,0,0,0,0,0,7.0,1.05,7.15,0.2,11.8547,-8.333,32.5,0,0,2.0183,0.0,32.5,153.2,10.3513,14.8,14.35,148.8
2022-05-17 20:25:00,0.05,4.95,0.75,0,0,0,0,0,0,7.0,1.05,6.9,0.15,12.1171,-10.8124,30.65,0,0,2.4043,0.0,30.65,183.05,13.2166,13.85,13.4,148.8
2022-05-17 20:26:00,0.15,5.2,1.0,0,0,0,0,0,0,7.0,1.15,15.25,0.15,10.604,-7.6326,32.2,0,0,2.0296,0.0,32.2,141.55,9.6621,14.65,14.25,148.8
2022-05-17 20:27:00,0.15,5.05,0.95,0,0,0,0,0,0,7.0,1.0,8.3,0.25,10.5711,-9.7086,31.05,0,0,2.2274,0.0,31.05,167.7,11.9359,14.05,13.65,148.9
2022-05-17 20:28:00,0.2,5.5,0.95,0,0,0,0,0,0,7.0,1.2,8.45,0.25,10.9754,-8.9018,34.35,0,0,1.9331,0.0,34.35,170.65,10.8349,15.75,15.15,148.9
2022-05-17 20:29:00,0.05,4.9,0.85,0,0,0,0,0,0,7.0,1.0,7.75,0.2,11.6214,-7.4217,30.1,0,0,2.1033,0.0,30.1,133.35,9.525,14.0,13.35,148.75
