time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-28 18:35:00,0.15,18.55,3.2,0,0,0,0,0,0,7.0,1.75,12.85,0.5,15.27814602210324,-9.194934039792386,115.45,0,0,0.635948313148789,0.0,115.45,534.8,9.830882352941176,54.4,51.8,171.0
2022-04-28 18:36:00,0.15,17.85,3.25,0,0,0,0,0,0,7.0,1.6,19.5,0.25,15.7098338395799,-12.926235781680317,112.9,0,0,0.7203735783960905,0.0,112.9,714.4,13.646609360076408,52.35,50.55,170.9
2022-04-28 18:37:00,0.05,18.0,3.0,0,0,0,0,0,0,7.0,1.65,12.05,0.25,14.419532537067544,-7.570938785409649,111.35,0,0,0.7161244818235886,0.0,111.35,438.8,8.287063267233238,52.95,50.15,171.0
2022-04-28 18:38:00,0.1,18.6,2.85,0,0,0,0,0,0,7.0,1.85,12.3,0.5,15.706138883168586,-9.666140757112132,116.65,0,0,0.6333147782780689,0.0,116.65,567.5,10.2994555353902,55.1,52.35,171.0
2022-04-28 18:39:00,0.3,17.25,3.2,0,0,0,0,0,0,7.0,1.6,19.9,0.6,15.689047698723229,-16.053930767899494,110.35,0,0,0.8506906676953927,0.0,110.35,859.6,16.904621435594887,50.85,49.65,170.95
2022-04-28 18:40:00,0.25,12.75,2.05,0,0,0,0,0,0,7.0,1.0,7.75,0.4,14.042470011326197,-13.636248888888888,80.4,0,0,0.9970844444444444,0.0,80.4,548.75,14.633333333333333,37.5,36.25,170.85
2022-04-28 18:41:00,0.2,17.8,3.05,0,0,0,0,0,0,7.0,1.7,11.85,0.6,14.174163835118069,-11.09050688891283,113.8,0,0,0.7601115696980177,0.0,113.8,622.75,11.850618458610848,52.55,51.1,171.0
2022-04-28 18:42:00,0.2,18.25,3.25,0,0,0,0,0,0,7.0,1.65,13.1,0.7,15.30241797089511,-8.646657212387401,117.7,0,0,0.6937880566292971,0.0,117.7,503.45,9.340445269016698,53.9,52.75,171.0
2022-04-28 18:43:00,0.35,17.55,2.8,0,0,0,0,0,0,7.0,1.7,18.8,0.9,14.36518610996705,-8.876010934112546,110.9,0,0,0.7239890658874542,0.0,110.9,494.4,9.6,51.5,49.55,171.0
2022-04-28 18:44:00,0.25,17.9,3.05,0,0,0,0,0,0,7.0,1.65,12.1,0.9,14.05640251750412,-7.591686500149425,114.1,0,0,0.6711218489966838,0.0,114.1,435.45,8.262808349146109,52.7,51.25,171.0
2022-04-28 18:45:00,0.25,17.4,3.0,0,0,0,0,0,0,7.0,1.65,12.95,0.75,15.084844565142777,-11.485436893203884,112.3,0,0,0.7553398058252427,0.0,112.3,630.4,12.240776699029126,51.5,50.1,171.0
2022-04-28 18:46:00,0.25,17.6,2.85,0,0,0,0,0,0,7.0,1.65,19.05,0.6,16.455415980230644,-9.753303664516412,111.35,0,0,0.7102280053492287,0.0,111.35,545.15,10.463531669865642,52.1,50.05,171.0
2022-04-28 18:47:00,0.0,18.05,3.2,0,0,0,0,0,0,7.0,1.7,12.85,0.55,14.250969590884129,-9.212037182616609,113.45,0,0,0.7682814678051347,0.0,113.45,532.45,9.980318650421744,53.35,51.2,170.95
2022-04-28 18:48:00,0.25,18.45,2.95,0,0,0,0,0,0,7.0,1.55,11.85,0.5,15.630196535214168,-9.540686784599377,116.5,0,0,0.6777463951241266,0.0,116.5,554.35,10.218433179723503,54.25,52.25,171.0
2022-04-28 18:49:00,0.15,17.8,2.95,0,0,0,0,0,0,7.0,1.6,10.85,0.55,15.549502762904998,-9.38107029478458,113.05,0,0,0.7246439909297052,0.0,113.05,530.55,10.105714285714285,52.5,50.8,171.0
2022-04-28 18:50:00,0.35,18.3,2.85,0,0,0,0,0,0,7.0,2.0,19.65,0.9,14.338742234692479,-11.319834563910877,114.3,0,0,0.723603513723132,0.0,114.3,651.55,12.04343807763401,54.1,51.45,171.0
2022-04-28 18:51:00,0.3,18.7,3.05,0,0,0,0,0,0,7.0,1.55,13.15,1.0,15.724023759266881,-11.023429877635296,116.55,0,0,0.7517287805695997,0.0,116.55,649.4,11.775158658204896,55.15,52.35,171.0
2022-04-28 18:52:00,0.35,18.9,3.3,0,0,0,0,0,0,7.0,1.75,13.1,1.1,15.570835907468425,-8.900604594724054,117.0,0,0,0.6847612589344803,0.0,117.0,530.55,9.585365853658535,55.35,52.7,171.0
2022-04-28 18:53:00,0.6,18.2,3.05,0,0,0,0,0,0,7.0,1.5,18.4,1.05,14.17494143842669,-25.66986972779085,112.85,0,0,1.0223660065403002,0.0,112.85,1426.7,26.69223573433115,53.45,50.7,171.0
2022-04-28 18:54:00,0.3,18.05,3.2,0,0,0,0,0,0,7.0,1.65,13.05,1.0,14.08598898270181,-7.6932369785524966,112.7,0,0,0.6519787812974104,0.0,112.7,444.8,8.345215759849907,53.3,50.55,170.95
2022-04-28 18:55:00,0.15,18.1,3.15,0,0,0,0,0,0,7.0,1.7,12.5,0.6,16.443939627951675,-8.630751657852429,111.95,0,0,0.6950273789747664,0.0,111.95,493.8,9.325779036827194,52.95,50.5,171.0
2022-04-28 18:56:00,0.25,17.75,2.7,0,0,0,0,0,0,7.0,1.8,18.4,0.35,14.517751879118617,-7.902197471648972,111.95,0,0,0.6716824139563669,0.0,111.95,449.7,8.573879885605338,52.45,50.3,171.0
2022-04-28 18:57:00,0.25,18.5,3.15,0,0,0,0,0,0,7.0,1.8,12.85,0.8,14.611573740389892,-8.428569388236896,115.05,0,0,0.6878375778492642,0.0,115.05,497.3,9.11640696608616,54.55,51.55,170.95
2022-04-28 18:58:00,0.25,18.6,3.15,0,0,0,0,0,0,7.0,1.85,13.7,0.3,14.470956248283912,-7.398126144164521,115.65,0,0,0.6421300314987917,0.0,115.65,439.4,8.040256175663313,54.65,51.95,171.0
2022-04-28 18:59:00,0.25,17.8,3.0,0,0,0,0,0,0,7.0,1.9,20.2,0.75,15.085992200370674,-7.128641443421185,111.75,0,0,0.6783927771111335,0.0,111.75,410.65,7.807034220532318,52.6,50.05,171.0
2022-04-28 19:00:00,0.2,17.0,2.8,0,0,0,0,0,0,7.0,1.75,12.25,0.7,13.940571801208128,-17.053142013618828,107.5,0,0,0.8900850780146345,0.0,107.5,900.75,17.943227091633464,50.2,48.4,170.95
2022-04-28 19:01:00,0.05,17.45,2.7,0,0,0,0,0,0,7.0,1.75,12.5,0.35,14.678115132482153,-8.412526819685436,108.85,0,0,0.7481353030020034,0.0,108.85,470.4,9.16066212268744,51.35,48.85,171.0
2022-04-28 19:02:00,0.1,17.1,2.85,0,0,0,0,0,0,7.0,1.8,19.3,0.5,15.391027208607905,-8.890778313116483,107.45,0,0,0.7213851963551022,0.0,107.45,482.05,9.612163509471586,50.15,48.35,171.0
2022-04-28 19:03:00,0.15,17.7,2.85,0,0,0,0,0,0,7.0,1.55,12.25,0.45,14.86468629873696,-9.164035357268421,109.8,0,0,0.6832268905701955,0.0,109.8,512.55,9.847262247838616,52.05,49.3,171.0
2022-04-28 19:04:00,0.15,18.2,3.2,0,0,0,0,0,0,7.0,1.65,12.1,0.55,15.199634901839648,-7.828885906598836,114.5,0,0,0.660872007740083,0.0,114.5,455.9,8.489757914338918,53.7,51.35,170.9
2022-04-28 19:05:00,0.1,16.8,2.8,0,0,0,0,0,0,7.0,1.5,18.9,0.5,15.437989085667216,-10.89320544186251,105.05,0,0,0.7923355085924951,0.0,105.05,577.85,11.685540950455005,49.45,47.15,171.0
2022-04-28 19:06:00,0.15,17.0,2.8,0,0,0,0,0,0,7.0,1.7,12.3,0.55,13.179737910145525,-8.921412904395886,105.45,0,0,0.7092177262347432,0.0,105.45,481.05,9.63063063063063,49.95,47.35,170.9
2022-04-28 19:07:00,0.25,17.2,2.8,0,0,0,0,0,0,7.0,1.65,12.1,0.95,15.147379959500274,-7.782506448186922,107.85,0,0,0.7017144591109088,0.0,107.85,430.15,8.48422090729783,50.7,48.35,171.0
2022-04-28 19:08:00,0.2,17.2,3.0,0,0,0,0,0,0,7.0,1.7,19.3,0.65,15.901515736545855,-10.592198059396118,108.6,0,0,0.7513058776117553,0.0,108.6,576.25,11.343503937007874,50.8,48.85,171.0
2022-04-28 19:09:00,0.05,16.9,2.9,0,0,0,0,0,0,7.0,1.7,12.5,0.25,13.90177207749863,-7.240464623559747,106.1,0,0,0.6943397896799728,0.0,106.1,395.55,7.9348044132397195,49.85,47.75,170.95
2022-04-28 19:10:00,0.5,17.25,2.85,0,0,0,0,0,0,7.0,1.5,12.1,1.05,14.468891577429982,-9.161288109008922,106.7,0,0,0.6911871385158318,0.0,106.7,497.55,9.852475247524753,50.5,47.75,171.0
2022-04-28 19:11:00,0.15,17.2,2.95,0,0,0,0,0,0,7.0,1.75,19.6,0.25,14.924754813632617,-8.651423532375913,107.0,0,0,0.7235764676240867,0.0,107.0,472.5,9.375,50.4,48.1,171.0
2022-04-28 19:12:00,0.1,17.8,2.95,0,0,0,0,0,0,7.0,1.85,11.6,0.45,13.148274471444262,-7.567707354450694,111.3,0,0,0.6746880828116641,0.0,111.3,433.55,8.242395437262358,52.6,50.05,170.95
2022-04-28 19:13:00,0.15,17.2,2.95,0,0,0,0,0,0,7.0,1.55,11.4,0.4,14.399078888660076,-10.085093502476216,107.8,0,0,0.709372900685841,0.0,107.8,546.2,10.794466403162057,50.6,48.3,171.0
2022-04-28 19:14:00,0.2,17.2,2.9,0,0,0,0,0,0,7.0,1.5,11.9,0.4,16.759217548736956,-9.37040971299962,108.7,0,0,0.6904342516716248,0.0,108.7,512.6,10.060843964671246,50.95,48.75,171.0
2022-04-28 19:15:00,0.1,16.95,3.15,0,0,0,0,0,0,7.0,1.8,19.9,0.45,14.643476927169138,-7.32181798466673,106.45,0,0,0.7042341195416886,0.0,106.45,400.5,8.026052104208418,49.9,47.9,171.0
2022-04-28 19:16:00,0.15,16.8,2.85,0,0,0,0,0,0,7.0,1.6,11.15,0.55,14.67690314387699,-8.557288957349561,106.75,0,0,0.6788919471730512,0.0,106.75,459.5,9.236180904522612,49.75,47.95,171.0
2022-04-28 19:17:00,0.0,17.45,3.05,0,0,0,0,0,0,7.0,1.45,12.4,0.7,15.850499596718834,-7.444058760720299,108.85,0,0,0.671925644737792,0.0,108.85,416.35,8.115984405458091,51.3,48.95,170.95
2022-04-28 19:18:00,0.3,17.15,3.15,0,0,0,0,0,0,7.0,1.45,17.95,0.75,14.888384429914883,-6.305447485894972,108.55,0,0,0.6837257424514849,0.0,108.55,355.05,6.989173228346457,50.8,48.85,170.95
2022-04-28 19:19:00,0.25,17.7,3.0,0,0,0,0,0,0,7.0,1.55,11.5,0.4,14.309048513866008,-7.101226283380441,110.95,0,0,0.625959115274698,0.0,110.95,402.2,7.7271853986551395,52.05,49.6,171.0
2022-04-28 19:20:00,0.0,17.35,2.95,0,0,0,0,0,0,7.0,1.7,12.25,0.45,15.370155263248213,-6.571937646129726,109.25,0,0,0.6568591980517333,0.0,109.25,366.5,7.228796844181459,50.7,49.3,171.0
2022-04-28 19:21:00,0.3,17.5,3.15,0,0,0,0,0,0,7.0,1.8,19.8,0.65,14.207654405203186,-8.511952116127816,108.9,0,0,0.6890187576585918,0.0,108.9,473.85,9.200970873786408,51.5,48.75,170.95
2022-04-28 19:22:00,0.2,17.5,2.95,0,0,0,0,0,0,7.0,1.75,13.65,0.65,13.238583710873147,-9.886365002103238,110.05,0,0,0.7124722071990865,0.0,110.05,546.9,10.598837209302324,51.6,49.25,171.0
2022-04-28 19:23:00,0.25,17.15,2.95,0,0,0,0,0,0,7.0,1.75,12.25,0.95,15.076183673119166,-9.165640623468287,109.25,0,0,0.7878247230663661,0.0,109.25,502.65,9.953465346534653,50.5,48.95,171.0
2022-04-28 19:24:00,0.0,16.9,3.2,0,0,0,0,0,0,7.0,1.85,19.85,0.2,14.961575670991214,-8.008690491675338,107.75,0,0,0.7735675728407908,0.0,107.75,435.6,8.78225806451613,49.6,48.35,171.0
2022-04-28 19:25:00,0.2,17.35,3.0,0,0,0,0,0,0,7.0,1.6,11.9,0.4,14.707519263110928,-8.894615423518472,108.7,0,0,0.7819131760870495,0.0,108.7,490.6,9.676528599605522,50.7,48.8,171.0
2022-04-28 19:26:00,0.25,17.15,2.8,0,0,0,0,0,0,7.0,1.7,13.25,0.75,14.911160162685338,-7.336628424930654,108.4,0,0,0.7383222654046505,0.0,108.4,409.4,8.074950690335305,50.7,48.8,171.0
2022-04-28 19:27:00,0.2,17.1,3.05,0,0,0,0,0,0,7.0,1.6,20.1,0.55,15.719524385639758,-8.171095282377872,107.1,0,0,0.7395303382775388,0.0,107.1,448.65,8.910625620655411,50.35,48.0,171.0
2022-04-28 19:28:00,0.15,16.85,2.6,0,0,0,0,0,0,7.0,1.65,11.35,0.4,13.034921360172982,-8.434630438625287,105.3,0,0,0.7402439332340093,0.0,105.3,456.45,9.174874371859296,49.75,47.25,171.0
2022-04-28 19:29:00,0.2,17.2,2.75,0,0,0,0,0,0,7.0,1.75,13.75,0.5,14.717086465197692,-8.22856537080479,106.1,0,0,0.7231111577948174,0.0,106.1,453.85,8.951676528599606,50.7,47.75,171.0
2022-04-28 19:30:00,0.2,17.05,3.15,0,0,0,0,0,0,7.0,1.55,12.25,0.35,15.416076760708398,-8.216598621885277,107.6,0,0,0.7032826837527065,0.0,107.6,450.9,8.919881305637983,50.55,48.4,170.95
2022-04-28 19:31:00,0.35,15.75,2.85,0,0,0,0,0,0,7.0,1.45,17.8,0.85,14.062875394700717,-11.40637618625853,99.6,0,0,0.8605048426803785,0.0,99.6,572.25,12.266881028938908,46.65,44.9,171.0
2022-04-28 19:32:00,0.1,15.7,2.65,0,0,0,0,0,0,7.0,1.5,11.0,0.4,14.75050195634267,-8.721141081005578,98.65,0,0,0.8032359504137082,0.0,98.65,439.55,9.524377031419286,46.15,44.4,171.0
2022-04-28 19:33:00,0.4,16.0,2.75,0,0,0,0,0,0,7.0,1.4,10.8,0.9,15.644493710529929,-7.859167043911272,98.7,0,0,0.7440244454504301,0.0,98.7,404.35,8.603191489361702,47.0,44.35,171.0
2022-04-28 19:34:00,0.45,16.3,2.95,0,0,0,0,0,0,7.0,1.45,19.4,1.05,13.955153203940142,-6.969455663542789,100.15,0,0,0.8017042110653612,0.0,100.15,371.85,7.77115987460815,47.85,45.1,171.0
2022-04-28 19:35:00,0.15,16.3,2.85,0,0,0,0,0,0,7.0,1.7,11.5,0.35,13.648503998489844,-8.480594024600778,104.2,0,0,0.7821266399890443,0.0,104.2,446.0,9.262720664589823,48.15,47.0,171.0
2022-04-28 19:36:00,0.25,16.4,2.9,0,0,0,0,0,0,7.0,1.65,11.5,0.75,14.678678224533225,-8.725964529761075,102.45,0,0,0.747555719460107,0.0,102.45,456.15,9.473520249221183,48.15,46.1,170.9
2022-04-28 19:37:00,0.1,16.45,3.05,0,0,0,0,0,0,7.0,1.85,19.05,0.45,14.302951031370124,-8.918633111719798,101.25,0,0,0.7459631615721274,0.0,101.25,466.8,9.664596273291925,48.3,45.65,171.0
2022-04-28 19:38:00,0.1,16.2,2.9,0,0,0,0,0,0,7.0,1.75,13.3,0.6,12.87615085289676,-8.966204986149584,101.7,0,0,0.798005540166205,0.0,101.7,463.8,9.76421052631579,47.5,45.75,171.0
2022-04-28 19:39:00,0.2,15.45,2.75,0,0,0,0,0,0,7.0,1.55,11.4,0.55,14.493308321320702,-15.969428093259465,99.05,0,0,0.9253087488457986,0.0,99.05,770.4,16.894736842105264,45.6,44.4,171.0
2022-04-28 19:40:00,0.25,15.6,2.85,0,0,0,0,0,0,7.0,1.75,18.65,0.5,15.150222233662825,-9.099563685320563,100.05,0,0,0.7842582473613042,0.0,100.05,455.15,9.883821932681867,46.05,44.95,171.0
2022-04-28 19:41:00,0.0,15.3,2.5,0,0,0,0,0,0,7.0,1.7,13.0,0.4,14.07780537822625,-10.89795043306749,98.15,0,0,0.8489837921276049,0.0,98.15,526.85,11.746934225195094,44.85,44.0,171.0
2022-04-28 19:42:00,0.05,16.45,3.05,0,0,0,0,0,0,7.0,1.6,12.6,0.35,14.907958582166396,-6.750934737813218,102.0,0,0,0.7724783735291347,0.0,102.0,361.5,7.523413111342352,48.05,46.0,171.0
2022-04-28 19:43:00,0.0,15.85,2.65,0,0,0,0,0,0,7.0,1.75,18.25,0.45,14.466295991213617,-6.672461100562777,99.8,0,0,0.7576349506645451,0.0,99.8,348.1,7.430096051227322,46.85,44.9,171.0
2022-04-28 19:44:00,0.2,16.0,2.65,0,0,0,0,0,0,7.0,1.55,11.45,0.7,14.22917524711697,-7.569844721168971,100.7,0,0,0.7300485552451168,0.0,100.7,388.85,8.299893276414087,46.85,45.2,171.0
2022-04-28 19:45:00,0.3,15.6,2.7,0,0,0,0,0,0,7.0,1.75,12.25,0.55,14.742725923256454,-10.234060838841792,99.7,0,0,0.8299999646326929,0.0,99.7,509.5,11.064060803474485,46.05,44.8,171.0
2022-04-28 19:46:00,0.3,15.7,2.9,0,0,0,0,0,0,7.0,1.7,19.25,0.6,14.598220414607358,-7.908377303804994,101.25,0,0,0.788820972057075,0.0,101.25,403.55,8.69719827586207,46.4,45.45,170.95
2022-04-28 19:47:00,0.05,15.45,2.65,0,0,0,0,0,0,7.0,1.6,12.65,0.15,13.599037702498626,-7.584853942187356,97.9,0,0,0.8184609749397149,0.0,97.9,380.25,8.403314917127071,45.25,44.2,171.0
2022-04-28 19:48:00,0.35,16.05,2.75,0,0,0,0,0,0,7.0,1.5,11.3,0.8,14.000275646965955,-9.148860013670692,101.75,0,0,0.8194610000568683,0.0,101.75,472.0,9.96832101372756,47.35,45.85,171.0
2022-04-28 19:49:00,0.05,15.75,2.65,0,0,0,0,0,0,7.0,1.6,11.85,0.35,15.780091639209228,-7.843113976367853,99.8,0,0,0.7821560020338763,0.0,99.8,399.35,8.625269978401729,46.3,44.85,171.0
2022-04-28 19:50:00,0.05,15.9,2.85,0,0,0,0,0,0,7.0,1.75,19.45,0.35,14.089035042559033,-10.79835816420426,101.35,0,0,0.8672366911012087,0.0,101.35,544.2,11.665594855305468,46.65,45.75,171.0
2022-04-28 19:51:00,0.0,16.55,2.8,0,0,0,0,0,0,7.0,1.5,10.95,0.3,14.732252411106538,-8.701641856763027,103.6,0,0,0.7849836576402649,0.0,103.6,461.05,9.486625514403292,48.6,46.55,171.0
2022-04-28 19:52:00,0.15,15.75,2.85,0,0,0,0,0,0,7.0,1.5,12.1,0.35,15.47297587177375,-7.059941614852881,100.1,0,0,0.7656271825469024,0.0,100.1,361.15,7.825568797399783,46.15,45.05,170.95
2022-04-28 19:53:00,0.2,15.1,2.95,0,0,0,0,0,0,7.0,1.6,20.55,0.25,13.904399840403622,-30.212550316547805,96.25,0,0,1.3477653542526458,0.0,96.25,1399.7,31.560315670800453,44.35,43.25,171.0
2022-04-28 19:54:00,0.05,15.75,2.7,0,0,0,0,0,0,7.0,1.5,11.6,0.55,13.874657854544207,-6.82712074031942,99.15,0,0,0.779753588359421,0.0,99.15,354.1,7.606874328678841,46.55,44.8,171.0
2022-04-28 19:55:00,0.2,16.1,2.65,0,0,0,0,0,0,7.0,1.5,12.1,0.65,14.921853548874243,-7.069322752082735,99.5,0,0,0.8141518241884516,0.0,99.5,372.1,7.883474576271187,47.2,44.7,171.0
2022-04-28 19:56:00,0.2,15.65,2.8,0,0,0,0,0,0,7.0,1.75,21.3,0.4,14.60175448757551,-6.383863241750227,99.45,0,0,0.7527961942584498,0.0,99.45,329.0,7.136659436008676,46.1,44.9,171.0
2022-04-28 19:57:00,0.1,16.0,3.0,0,0,0,0,0,0,7.0,1.6,11.95,0.55,13.705944750480507,-8.347634788324086,101.5,0,0,0.7830772201775081,0.0,101.5,429.6,9.130712008501595,47.05,45.7,170.9
2022-04-28 19:58:00,0.15,16.4,2.9,0,0,0,0,0,0,7.0,1.55,12.75,0.6,14.521870495263594,-7.523814145178456,102.45,0,0,0.7461754706055519,0.0,102.45,398.2,8.269989615784008,48.15,46.15,171.0
2022-04-28 19:59:00,0.25,15.65,2.7,0,0,0,0,0,0,7.0,1.6,18.55,0.55,14.910221675933556,-6.675987131015832,98.8,0,0,0.7789531512860143,0.0,98.8,343.3,7.4549402823018465,46.05,44.4,171.0
2022-04-28 20:00:00,0.6,14.4,2.45,0,0,0,0,0,0,7.0,1.45,11.55,1.0,13.583244311161447,-8.14929170378063,91.1,0,0,0.8447770981173547,0.0,91.1,379.1,8.994068801897985,42.15,40.8,171.0
2022-04-28 20:01:00,0.15,15.0,2.75,0,0,0,0,0,0,7.0,1.7,12.5,0.5,14.539497957852825,-8.995417403605797,95.35,0,0,0.8301771603806133,0.0,95.35,433.8,9.82559456398641,44.15,42.95,170.95
2022-04-28 20:02:00,0.15,14.9,2.45,0,0,0,0,0,0,7.0,1.4,11.25,0.2,15.761793828940142,-7.364103125456101,95.6,0,0,0.7991388836763205,0.0,95.6,357.55,8.163242009132421,43.8,42.9,171.0
2022-04-28 20:03:00,0.2,14.7,2.7,0,0,0,0,0,0,7.0,1.75,19.2,0.6,13.846406721924769,-8.25154856824417,94.15,0,0,0.8479884687928669,0.0,94.15,393.1,9.099537037037036,43.2,42.3,171.0
2022-04-28 20:04:00,0.15,15.0,2.75,0,0,0,0,0,0,7.0,1.75,11.95,0.6,13.991539676002196,-6.020963164005017,94.35,0,0,0.7788093047094315,0.0,94.35,298.85,6.7997724687144485,43.95,42.4,171.0
2022-04-28 20:05:00,0.25,14.65,2.45,0,0,0,0,0,0,7.0,1.75,13.2,0.45,14.772746773750686,-9.930355953919197,94.35,0,0,0.8981154579827871,0.0,94.35,464.0,10.828471411901983,42.85,42.25,171.0
2022-04-28 20:06:00,0.2,15.15,2.7,0,0,0,0,0,0,7.0,1.8,19.9,0.7,13.595321294961561,-13.950132559020327,97.05,0,0,0.9981820477212473,0.0,97.05,665.2,14.948314606741574,44.5,43.6,170.95
2022-04-28 20:07:00,0.25,15.1,2.7,0,0,0,0,0,0,7.0,1.6,12.25,0.3,13.882348083127402,-6.595327721267687,96.8,0,0,0.7994979255264633,0.0,96.8,328.7,7.39482564679415,44.45,43.55,170.95
2022-04-28 20:08:00,0.15,15.35,2.75,0,0,0,0,0,0,7.0,1.6,12.65,0.3,15.343421797775946,-9.900395061728394,97.4,0,0,0.8218271604938271,0.0,97.4,482.5,10.722222222222221,45.0,43.8,171.0
2022-04-28 20:09:00,0.1,14.6,2.75,0,0,0,0,0,0,7.0,1.3,18.35,0.45,15.594641294275124,-6.980871374322792,93.8,0,0,0.7694203409630892,0.0,93.8,332.1,7.750291715285881,42.85,42.05,170.9
2022-04-28 20:10:00,0.45,15.25,2.65,0,0,0,0,0,0,7.0,1.55,10.65,0.85,14.139187774574406,-7.931299390918326,97.7,0,0,0.7823471415201517,0.0,97.7,389.5,8.713646532438478,44.7,44.0,170.95
2022-04-28 20:11:00,0.15,14.75,2.55,0,0,0,0,0,0,7.0,1.55,12.8,0.4,14.496214948860517,-6.433412604042807,94.65,0,0,0.8780816488307571,0.0,94.65,318.05,7.311494252873564,43.5,42.7,170.95
2022-04-28 20:12:00,0.1,14.95,2.4,0,0,0,0,0,0,7.0,1.6,10.85,0.45,15.320249219179024,-5.873542582282159,94.9,0,0,0.7323799689706882,0.0,94.9,290.0,6.605922551252847,43.9,42.75,171.0
2022-04-28 20:13:00,0.2,15.2,2.7,0,0,0,0,0,0,7.0,1.7,20.3,0.75,13.300470208676552,-8.54813786138114,95.95,0,0,0.7979295543491983,0.0,95.95,415.9,9.346067415730337,44.5,43.25,170.95
2022-04-28 20:14:00,0.2,14.6,2.5,0,0,0,0,0,0,7.0,1.45,11.25,0.6,14.511118118478858,-7.853085416206846,93.8,0,0,0.805847298410323,0.0,93.8,373.2,8.658932714617169,43.1,42.05,170.85
2022-04-28 20:15:00,0.15,15.2,2.75,0,0,0,0,0,0,7.0,1.9,13.95,0.55,14.690712306081826,-6.188710218258437,98.45,0,0,0.7352271419205341,0.0,98.45,309.5,6.923937360178971,44.7,44.3,171.0
2022-04-28 20:16:00,0.05,14.75,2.7,0,0,0,0,0,0,7.0,1.65,18.65,0.45,14.231904902869303,-9.049094992733519,94.15,0,0,0.8037785704848724,0.0,94.15,428.6,9.852873563218392,43.5,42.4,170.95
2022-04-28 20:17:00,0.4,15.0,2.65,0,0,0,0,0,0,7.0,1.55,11.9,0.45,14.222251896279513,-7.57512546669249,96.3,0,0,0.7759504109972054,0.0,96.3,368.7,8.351075877689695,44.15,43.25,171.0
2022-04-28 20:18:00,0.05,15.05,2.6,0,0,0,0,0,0,7.0,1.65,12.55,0.55,14.554267057935203,-7.017731428813283,94.7,0,0,0.7467079822852446,0.0,94.7,342.8,7.764439411098528,44.15,42.55,171.0
2022-04-28 20:19:00,0.1,15.15,2.7,0,0,0,0,0,0,7.0,1.65,19.55,0.35,13.619539615939042,-6.938866617619826,98.0,0,0,0.7882027336105981,0.0,98.0,345.4,7.7270693512304245,44.7,44.15,171.0
2022-04-28 20:20:00,0.25,15.2,2.6,0,0,0,0,0,0,7.0,1.55,12.25,0.55,13.566871739428885,-7.87879279672919,96.5,0,0,0.7267937954495802,0.0,96.5,385.1,8.60558659217877,44.75,43.4,171.0
2022-04-28 20:21:00,0.05,15.0,2.75,0,0,0,0,0,0,7.0,1.7,12.55,0.15,13.679763651496426,-6.072985537190082,95.6,0,0,0.7883780991735537,0.0,95.6,301.9,6.861363636363635,44.0,43.0,171.0
2022-04-28 20:22:00,0.35,15.05,2.8,0,0,0,0,0,0,7.0,1.8,20.95,0.85,13.7523649866145,-7.139086721856993,95.95,0,0,0.7584358006655303,0.0,95.95,350.65,7.8975225225225225,44.4,43.2,170.9
2022-04-28 20:23:00,0.0,14.8,2.65,0,0,0,0,0,0,7.0,1.7,12.25,0.5,13.600083444879186,-9.398867184874007,94.0,0,0,0.826161517766638,0.0,94.0,445.3,10.225028702640644,43.55,42.15,170.95
2022-04-28 20:24:00,0.2,14.5,2.4,0,0,0,0,0,0,7.0,1.5,11.0,0.35,15.058776084568919,-6.4699591667394545,94.0,0,0,0.7928913005502665,0.0,94.0,310.85,7.262850467289721,42.8,42.15,170.9
2022-04-28 20:25:00,0.25,14.8,2.7,0,0,0,0,0,0,7.0,1.75,19.0,0.75,14.900037753981326,-6.6281265662066895,93.75,0,0,0.7961508904407097,0.0,93.75,321.1,7.424277456647399,43.25,42.05,171.0
2022-04-28 20:26:00,0.2,15.1,2.5,0,0,0,0,0,0,7.0,1.7,12.1,0.5,13.144681407880288,-7.859946781118052,96.65,0,0,0.7665999005467398,0.0,96.65,383.45,8.626546681664792,44.45,43.4,170.95
2022-04-28 20:27:00,0.2,15.05,2.75,0,0,0,0,0,0,7.0,1.65,11.95,0.55,14.144968852965405,-7.532551963063109,95.75,0,0,0.7756595105026943,0.0,95.75,369.3,8.308211473565803,44.45,43.05,171.0
2022-04-28 20:28:00,0.0,14.85,2.35,0,0,0,0,0,0,7.0,1.75,12.05,0.25,14.494043022377815,-7.4187131989966275,96.05,0,0,0.8017230811411459,0.0,96.05,358.0,8.220436280137774,43.55,43.0,171.0
2022-04-28 20:29:00,0.2,14.95,2.85,0,0,0,0,0,0,7.0,1.65,19.4,0.7,14.136265058690281,-8.320506198347108,95.8,0,0,0.8885847107438017,0.0,95.8,405.2,9.209090909090909,44.0,43.15,171.0
2022-04-28 20:30:00,0.05,15.1,2.65,0,0,0,0,0,0,7.0,1.45,11.75,0.15,13.979001492998353,-9.15962925217835,95.95,0,0,0.7915625752904359,0.0,95.95,438.35,9.951191827468786,44.05,43.1,171.0
