time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-30 17:22:00,0.6,9.5,1.45,0,0,0,0,0,0,7.0,0.95,8.35,51.6,14.528563246499175,206.50485736584005,61.2,0,0,258.967314703724,0.0,61.2,1537.15,52.46245733788396,29.3,25.65,239.6
2022-04-30 17:23:00,0.25,10.45,1.5,0,0,0,0,0,0,7.0,0.85,7.2,40.55,15.63655679400055,50.63872685594359,66.5,0,0,109.10773858123672,0.0,66.5,1745.3,58.46901172529313,29.85,29.7,239.7
2022-04-30 17:24:00,0.6,10.6,1.55,0,0,0,0,0,0,7.0,1.0,14.7,44.8,16.493363021691373,103.22894284799253,66.65,0,0,152.5638338137246,0.0,66.65,1583.65,49.334890965732086,32.1,29.7,239.7
2022-04-30 17:25:00,0.15,10.6,1.5,0,0,0,0,0,0,7.0,1.0,7.6,41.45,14.918657331136737,122.88220342603275,66.65,0,0,135.89527532145758,0.0,66.65,398.2,13.013071895424835,30.6,29.7,239.6
2022-04-30 17:26:00,0.75,10.65,1.5,0,0,0,0,0,0,7.0,0.95,7.6,51.4,15.71515371876716,77.35234738022751,66.7,0,0,123.00582839288575,0.0,66.7,1442.65,45.653481012658226,31.6,29.7,239.55
2022-04-30 17:27:00,0.4,10.6,1.6,0,0,0,0,0,0,7.0,1.15,15.05,46.9,15.164969882619442,112.23597992916176,66.65,0,0,151.04929161747344,0.0,66.65,1195.45,38.813311688311686,30.8,29.7,239.6
2022-04-30 17:28:00,0.5,10.7,1.55,0,0,0,0,0,0,7.0,0.95,8.6,49.8,14.490449958813837,140.56619150495737,66.7,0,0,150.6283033061996,0.0,66.7,324.0,10.062111801242235,32.2,29.7,239.7
2022-04-30 17:29:00,0.15,10.35,1.4,0,0,0,0,0,0,7.0,1.0,8.0,32.65,15.896898381727073,159.70811609782317,66.7,0,0,168.18516527815103,0.0,66.7,258.55,8.47704918032787,30.5,29.7,239.65
2022-04-30 17:30:00,0.15,10.6,1.35,0,0,0,0,0,0,7.0,1.0,7.3,44.4,16.949639192064797,99.07831277038936,66.8,0,0,109.93590770709822,0.0,66.8,343.1,10.85759493670886,31.6,29.75,239.6
2022-04-30 17:31:00,0.35,10.1,1.5,0,0,0,0,0,0,7.0,0.95,13.1,35.8,15.375989969453595,96.64879975250905,64.85,0,0,137.9609867308062,0.0,64.85,1237.3,41.31218697829716,29.95,28.9,239.6
2022-04-30 17:32:00,0.4,10.05,1.3,0,0,0,0,0,0,7.0,0.75,5.65,46.35,17.012769855162,63.96967066991931,64.9,0,0,97.24878025896041,0.0,64.9,971.75,33.2791095890411,29.2,28.9,239.6
2022-04-30 17:33:00,1.0,10.3,1.35,0,0,0,0,0,0,7.0,0.8,5.75,34.75,17.16039113982702,65.62361316568047,64.85,0,0,144.21335675542406,0.0,64.85,2452.0,78.58974358974359,31.2,28.9,239.6
2022-04-30 17:34:00,0.55,10.0,1.5,0,0,0,0,0,0,7.0,0.7,12.6,48.8,15.2186620503844,65.57069187145557,64.85,0,0,136.767213610586,0.0,64.85,2046.9,71.19652173913043,28.75,28.9,239.6
2022-04-30 17:35:00,0.3,10.15,1.6,0,0,0,0,0,0,7.0,0.75,6.45,41.0,15.99575589476936,108.37100931984929,64.85,0,0,159.2409280190363,0.0,64.85,1564.25,50.86991869918699,30.75,28.9,239.5
2022-04-30 17:36:00,0.3,10.2,1.25,0,0,0,0,0,0,7.0,0.85,6.7,50.75,16.213436556150466,90.83413072007725,64.75,0,0,128.1835283104387,0.0,64.75,1085.0,37.34939759036145,29.05,28.9,239.5
2022-04-30 17:37:00,0.7,10.3,1.4,0,0,0,0,0,0,7.0,0.75,6.5,46.95,17.57262278624382,130.2125056,64.85,0,0,160.7789056,0.0,64.85,955.2,30.5664,31.25,28.9,239.6
2022-04-30 17:38:00,0.7,9.4,1.55,0,0,0,0,0,0,7.0,0.65,12.9,58.05,14.532290379599118,165.28924023656032,59.85,0,0,225.67245191539243,0.0,59.85,1654.5,60.38321167883212,27.4,25.15,239.6
2022-04-30 17:39:00,0.65,10.0,1.45,0,0,0,0,0,0,7.0,0.6,6.7,32.3,16.585222104956067,125.28999933901778,64.8,0,0,172.91601559918038,0.0,64.8,1464.5,47.6260162601626,30.75,28.9,239.55
2022-04-30 17:40:00,0.5,9.75,1.3,0,0,0,0,0,0,7.0,0.65,5.05,43.65,17.33737901565074,-33.61574937396772,64.8,0,0,44.528411209973896,0.0,64.8,2141.15,78.14416058394161,27.4,28.8,239.55
2022-04-30 17:41:00,1.8,13.2,2.5,0,0,0,0,0,0,7.0,1.4,18.2,60.8,15.110296325851177,41.83607548902077,84.8,0,0,143.1735599223956,0.0,84.8,4068.7,101.33748443337484,40.15,36.1,239.85
2022-04-30 17:42:00,1.55,26.05,4.65,0,0,0,0,0,0,7.0,1.15,11.4,10.35,18.626103660420096,-33.69243782709238,169.85,0,0,22.844504848066858,0.0,169.85,4438.15,56.53694267515923,78.5,75.1,239.9
2022-04-30 17:43:00,2.1,25.2,3.55,0,0,0,0,0,0,7.0,0.85,8.65,3.3,20.764872065485996,-75.82897159392752,160.1,0,0,1.5325307534903139,0.0,160.1,5767.3,77.36150234741784,74.55,70.15,239.9
2022-04-30 17:44:00,0.65,25.65,4.05,0,0,0,0,0,0,7.0,1.2,16.65,1.5,17.56723319089786,-59.683570816181714,167.2,0,0,1.242599256329822,0.0,167.2,4621.25,60.92617007251154,75.85,73.9,239.9
2022-04-30 17:45:00,1.35,26.4,4.0,0,0,0,0,0,0,7.0,1.5,11.25,1.8,17.05798882825371,-36.61415710135956,171.0,0,0,0.8338989853198584,0.0,171.0,2937.8,37.448056086679415,78.45,76.05,239.9
2022-04-30 17:46:00,0.75,27.15,3.75,0,0,0,0,0,0,7.0,1.35,15.4,1.6,17.808413560543656,-33.69711573504712,173.7,0,0,0.8601694455257294,0.0,173.7,2774.95,34.55728518057285,80.3,77.65,239.9
2022-04-30 17:47:00,0.35,27.1,3.8,0,0,0,0,0,0,7.0,1.55,8.8,0.9,15.823267392572763,-17.46371446694983,175.55,0,0,0.5512481265663771,0.0,175.55,1444.8,18.01496259351621,80.2,78.45,239.9
2022-04-30 17:48:00,1.25,26.0,3.95,0,0,0,0,0,0,7.0,1.3,10.15,2.15,19.373546686230092,-46.4225953886757,167.85,0,0,1.0922817135235277,0.0,167.85,3672.9,47.51487710219923,77.3,74.1,239.9
2022-04-30 17:49:00,0.25,27.65,4.3,0,0,0,0,0,0,7.0,1.6,16.6,0.95,18.298668314113122,-10.834452681045695,180.45,0,0,0.4936153626967102,0.0,180.45,932.3,11.328068043742405,82.3,80.95,239.9
2022-04-30 17:50:00,0.25,28.1,4.4,0,0,0,0,0,0,7.0,1.5,9.85,1.0,19.800290019220206,-11.580266531434786,181.6,0,0,0.49932652661428584,0.0,181.6,1009.25,12.079593058049072,83.55,81.6,239.9
2022-04-30 17:51:00,0.3,14.45,2.8,0,0,0,0,0,0,7.0,0.95,13.6,42.8,16.68182724979407,32.884620723492965,92.2,0,0,70.86586339641208,0.0,92.2,1619.9,37.981242672919116,42.65,40.1,239.95
2022-04-30 17:52:00,1.65,26.95,3.9,0,0,0,0,0,0,7.0,1.15,9.4,2.75,21.822916666666668,-36.12536472949254,175.05,0,0,0.8459032280340091,0.0,175.05,2959.55,36.97126795752655,80.05,78.05,239.95
2022-04-30 17:53:00,0.75,26.65,3.9,0,0,0,0,0,0,7.0,1.0,7.65,1.35,20.83068948208402,-44.455896527907164,171.2,0,0,0.9465192381449676,0.0,171.2,3570.9,45.40241576605213,78.65,76.1,239.9
2022-04-30 17:54:00,2.15,24.3,4.0,0,0,0,0,0,0,7.0,1.05,19.45,3.25,18.227177074752884,-85.90369405864197,156.15,0,0,1.8768614969135804,0.0,156.15,6320.2,87.78055555555555,72.0,68.25,239.9
2022-04-30 17:55:00,1.7,25.55,4.05,0,0,0,0,0,0,7.0,0.95,8.7,3.4,19.409498772995605,-57.367468836565095,163.05,0,0,1.506873268698061,0.0,163.05,4474.45,58.87434210526315,76.0,72.1,239.9
2022-04-30 17:56:00,2.4,20.6,3.4,0,0,0,0,0,0,7.0,1.35,9.85,4.9,18.181180498352553,-117.65293478386457,129.9,0,0,4.685894564857626,0.0,129.9,7419.85,122.33882934872219,60.65,57.55,239.9
2022-04-30 17:57:00,1.45,26.85,4.0,0,0,0,0,0,0,7.0,1.6,18.3,2.4,16.699578056356394,-38.224125476598765,173.7,0,0,0.86985948580725,0.0,173.7,3119.7,39.09398496240601,79.8,77.4,239.9
2022-04-30 17:58:00,1.85,26.4,4.25,0,0,0,0,0,0,7.0,1.1,9.5,3.55,21.188724859280615,-47.569092741836826,168.2,0,0,1.0994896336420976,0.0,168.2,3810.75,48.66858237547893,78.3,74.55,239.9
2022-04-30 17:59:00,1.05,26.1,4.85,0,0,0,0,0,0,7.0,0.9,17.2,1.75,21.949451494714445,-59.00122223403125,167.65,0,0,1.2822829206079287,0.0,167.65,4678.0,60.28350515463918,77.6,74.25,239.9
2022-04-30 18:00:00,0.6,10.5,1.45,0,0,0,0,0,0,7.0,0.4,3.7,26.8,17.889429099739154,-7.915087287808639,62.4,0,0,62.81581548996913,0.0,62.4,2037.05,70.73090277777777,28.8,26.6,239.75
2022-04-30 18:01:00,2.2,22.5,3.8,0,0,0,0,0,0,7.0,1.55,12.05,10.15,16.856514492380562,-82.39585898225094,146.0,0,0,12.582942187339693,0.0,146.0,6496.55,94.97880116959064,68.4,62.75,239.9
2022-04-30 18:02:00,2.3,23.35,3.8,0,0,0,0,0,0,7.0,1.6,17.8,3.0,18.090211636806696,-71.29783072583686,147.9,0,0,1.5432432944824432,0.0,147.9,5018.75,72.8410740203193,68.9,65.1,240.0
2022-04-30 18:03:00,0.75,24.0,4.1,0,0,0,0,0,0,7.0,1.55,10.95,1.35,16.37743041254805,-53.29544721013253,153.4,0,0,1.1702870556017408,0.0,153.4,3894.3,54.46573426573427,71.5,67.95,239.9
2022-04-30 18:04:00,1.45,24.6,3.95,0,0,0,0,0,0,7.0,1.5,12.15,1.8,18.65684312362713,-49.816872403347666,155.95,0,0,1.0973144478634116,0.0,155.95,3678.55,50.91418685121108,72.25,69.35,240.0
2022-04-30 18:05:00,1.25,16.7,2.8,0,0,0,0,0,0,7.0,0.9,16.85,32.35,18.142198440074132,-40.44120563156851,104.15,0,0,40.3159081895697,0.0,104.15,3973.25,80.7571138211382,49.2,45.15,239.95
2022-04-30 18:06:00,2.5,22.45,3.6,0,0,0,0,0,0,7.0,1.5,11.5,3.15,17.242398793588684,-79.38376957431173,142.95,0,0,1.87262140313189,0.0,142.95,5403.55,81.25639097744362,66.5,62.85,240.0
2022-04-30 18:07:00,1.6,22.65,3.7,0,0,0,0,0,0,7.0,1.35,12.0,2.75,19.446346444261394,-83.73233112932853,145.1,0,0,1.8168491985403374,0.0,145.1,5740.35,85.54918032786887,67.1,63.55,239.95
2022-04-30 18:08:00,1.1,24.1,4.1,0,0,0,0,0,0,7.0,1.7,19.5,1.9,16.60468363879737,-37.97684215075266,155.7,0,0,0.940466889191285,0.0,155.7,2776.75,38.917309039943945,71.35,69.05,239.95
2022-04-30 18:09:00,0.95,24.45,4.15,0,0,0,0,0,0,7.0,1.6,12.25,1.3,17.390025441035142,-31.534512146829435,157.65,0,0,0.8693606055910423,0.0,157.65,2342.8,32.403872752420476,72.3,70.2,239.95
2022-04-30 18:10:00,0.95,24.7,3.9,0,0,0,0,0,0,7.0,1.7,20.4,1.4,17.694980007550797,-40.0941575594735,155.75,0,0,0.948424858108924,0.0,155.75,2987.9,41.04258241758242,72.8,69.2,240.0
2022-04-30 18:11:00,0.8,24.05,3.75,0,0,0,0,0,0,7.0,1.8,12.4,1.35,17.17432900878638,-47.88255637605071,154.1,0,0,1.1258765122135146,0.0,154.1,3486.95,49.008432888264224,71.15,68.15,239.9
2022-04-30 18:12:00,0.45,23.65,3.8,0,0,0,0,0,0,7.0,1.5,12.2,0.85,18.435118925041188,-35.00899565435495,153.35,0,0,0.9272964000473456,0.0,153.35,2510.15,35.936292054402294,69.85,67.95,240.0
2022-04-30 18:13:00,1.65,24.45,4.0,0,0,0,0,0,0,7.0,1.65,19.05,2.95,18.533960349739154,-38.86022805156833,155.35,0,0,0.9833281165915663,0.0,155.35,2890.65,39.84355616815989,72.55,69.15,240.0
2022-04-30 18:14:00,1.05,24.65,3.85,0,0,0,0,0,0,7.0,1.7,13.2,1.9,16.520402165705654,-30.84303122831629,159.35,0,0,0.8481149624867337,0.0,159.35,2308.7,31.69114619080302,72.85,70.9,239.95
2022-04-30 18:15:00,1.35,16.25,3.0,0,0,0,0,0,0,7.0,1.25,16.3,28.7,17.73827910488742,-48.478040810681144,104.95,0,0,37.02715669451636,0.0,104.95,4112.8,85.5051975051975,48.1,45.4,239.9
2022-04-30 18:16:00,1.75,22.1,3.5,0,0,0,0,0,0,7.0,1.35,10.5,2.25,17.756287324958812,-104.41065457054358,138.95,0,0,2.3441347014870595,0.0,138.95,6965.75,106.75478927203065,65.25,60.55,240.0
2022-04-30 18:17:00,0.7,23.9,3.7,0,0,0,0,0,0,7.0,1.65,11.95,1.9,19.24254466124382,-46.27791358583572,152.5,0,0,1.0866254212564759,0.0,152.5,3339.2,47.3645390070922,70.5,67.6,240.0
2022-04-30 18:18:00,1.35,22.75,3.85,0,0,0,0,0,0,7.0,1.85,19.6,2.65,17.345589434033496,-69.77927709826515,145.8,0,0,1.6611103831059368,0.0,145.8,4793.65,71.44038748137109,67.1,64.2,240.0
2022-04-30 18:19:00,1.2,17.7,2.85,0,0,0,0,0,0,7.0,1.15,9.35,31.8,18.41067000446183,-3.231963553947942,110.45,0,0,34.372821135047275,0.0,110.45,1964.85,37.60478468899522,52.25,48.6,239.85
2022-04-30 18:20:00,0.55,24.65,3.85,0,0,0,0,0,0,7.0,1.6,17.85,0.65,18.76809938735585,-36.491067191027554,156.5,0,0,0.9345808308005561,0.0,156.5,2743.3,37.42564802182811,73.3,69.75,240.0
2022-04-30 18:21:00,2.4,22.5,3.8,0,0,0,0,0,0,7.0,1.4,12.0,3.55,16.560950156164193,-90.71744021708406,142.65,0,0,2.004364294194132,0.0,142.65,6166.0,92.7218045112782,66.5,62.3,240.0
2022-04-30 18:22:00,1.05,23.75,3.7,0,0,0,0,0,0,7.0,1.65,12.25,1.45,17.5928833745195,-48.046856286139615,151.15,0,0,1.10239744520367,0.0,151.15,3457.65,49.149253731343286,70.35,66.85,240.0
2022-04-30 18:23:00,1.3,23.95,4.0,0,0,0,0,0,0,7.0,1.6,19.6,2.1,18.034915997391543,-53.80060102475167,151.45,0,0,1.2437964382504427,0.0,151.45,3905.4,55.04439746300211,70.95,67.05,240.0
2022-04-30 18:24:00,1.0,23.85,3.9,0,0,0,0,0,0,7.0,1.85,12.45,1.9,17.351606474807795,-47.467733569536215,152.5,0,0,1.080289029333844,0.0,152.5,3437.2,48.548022598870055,70.8,67.45,239.95
2022-04-30 18:25:00,1.1,24.15,4.05,0,0,0,0,0,0,7.0,1.8,19.75,2.2,17.400456050933553,-39.90085347642924,155.1,0,0,0.9723172552780779,0.0,155.1,2932.65,40.87317073170732,71.75,68.9,240.0
2022-04-30 18:26:00,2.3,21.8,3.25,0,0,0,0,0,0,7.0,1.45,11.3,4.55,17.52087194535969,-104.6917843126048,138.8,0,0,2.373030502210029,0.0,138.8,6937.8,107.06481481481482,64.8,60.45,240.0
2022-04-30 18:27:00,1.5,22.75,3.7,0,0,0,0,0,0,7.0,1.6,13.6,1.95,17.890442665431085,-76.02283274139384,146.65,0,0,1.6819999723608021,0.0,146.65,5225.65,77.70483271375464,67.25,64.25,239.9
2022-04-30 18:28:00,2.45,23.65,4.05,0,0,0,0,0,0,7.0,1.6,19.25,3.05,16.681972044892913,-63.69870442370285,151.4,0,0,1.3596585656210027,0.0,151.4,4570.35,65.05836298932385,70.25,66.8,239.85
2022-04-30 18:29:00,0.5,24.7,3.8,0,0,0,0,0,0,7.0,1.8,13.6,1.05,16.992444913509065,-28.135207060091037,158.7,0,0,0.7882379159855146,0.0,158.7,2115.75,28.923444976076553,73.15,70.55,240.0
2022-04-30 18:30:00,1.2,24.1,3.9,0,0,0,0,0,0,7.0,1.8,20.8,2.05,17.201437868959363,-46.50512983519977,154.15,0,0,1.085079955010025,0.0,154.15,3402.7,47.59020979020979,71.5,68.45,239.9
2022-04-30 18:31:00,0.7,23.6,3.75,0,0,0,0,0,0,7.0,1.5,13.0,1.25,17.773769992449203,-46.170572797714456,148.15,0,0,1.13490270660831,0.0,148.15,3283.0,47.305475504322764,69.4,65.85,239.95
2022-04-30 18:32:00,1.35,24.05,3.95,0,0,0,0,0,0,7.0,1.6,13.2,2.35,19.470178644975288,-47.5811211934638,153.45,0,0,1.134166324067754,0.0,153.45,3473.4,48.71528751753156,71.3,67.95,239.95
2022-04-30 18:33:00,0.15,16.45,2.9,0,0,0,0,0,0,7.0,1.25,16.75,27.1,15.930539109692479,-3.971642135100062,106.65,0,0,35.37030001366027,0.0,106.65,1904.15,39.34194214876033,48.4,46.45,239.9
2022-04-30 18:34:00,2.2,23.25,3.95,0,0,0,0,0,0,7.0,1.6,12.2,3.05,17.204392761532127,-48.895912038522255,147.1,0,0,1.1923447083778234,0.0,147.1,3433.55,50.08825674690008,68.55,65.05,239.95
2022-04-30 18:35:00,1.6,21.5,3.7,0,0,0,0,0,0,7.0,1.45,18.9,1.65,19.213274600151017,-84.98500590850824,135.95,0,0,1.9778105471879506,0.0,135.95,5496.05,86.9628164556962,63.2,59.35,239.9
2022-04-30 18:36:00,2.1,21.9,3.35,0,0,0,0,0,0,7.0,1.6,12.45,2.75,16.890208848160356,-87.86631952662722,138.5,0,0,1.9159881656804734,0.0,138.5,5835.85,89.7823076923077,65.0,60.9,239.85
2022-04-30 18:37:00,2.1,22.0,3.8,0,0,0,0,0,0,7.0,1.4,12.1,2.9,17.026916872597475,-63.11428544253421,140.2,0,0,1.5788525682599488,0.0,140.2,4195.35,64.69313801079416,64.85,61.7,240.0
2022-04-30 18:38:00,0.8,21.3,3.5,0,0,0,0,0,0,7.0,1.5,17.8,2.45,17.08322071492312,-76.26135194352844,133.9,0,0,2.4042556815708473,0.0,133.9,4952.0,78.66560762509928,62.95,59.25,239.9
2022-04-30 18:39:00,1.1,23.15,3.85,0,0,0,0,0,0,7.0,1.55,13.95,1.4,16.981735438975836,-43.64282434784089,150.7,0,0,1.172638817731684,0.0,150.7,3072.1,44.815463165572574,68.55,66.65,240.0
2022-04-30 18:40:00,1.0,9.3,1.3,0,0,0,0,0,0,7.0,0.35,3.0,3.1,21.95752248077979,-72.01534852168014,59.5,0,0,3.5034484708010623,0.0,59.5,2008.8,75.5187969924812,26.6,26.5,239.75
2022-04-30 18:41:00,1.05,9.05,1.4,0,0,0,0,0,0,7.0,0.6,12.7,26.35,17.32564524986271,-95.13791844573896,59.45,0,0,4.838177171790924,0.0,59.45,2509.4,99.97609561752988,25.1,26.5,239.7
2022-04-30 18:42:00,1.35,17.85,2.85,0,0,0,0,0,0,7.0,1.35,12.4,27.35,16.751221641611753,-5.393081390455343,113.55,0,0,45.4454507196364,0.0,113.55,2770.7,50.83853211009174,54.5,50.3,239.9
2022-04-30 18:43:00,1.45,22.85,3.75,0,0,0,0,0,0,7.0,1.45,11.35,3.95,18.853051208127404,-45.023273418199246,147.85,0,0,8.113692708457599,0.0,147.85,3608.0,53.136966126656844,67.9,65.3,239.9
2022-04-30 18:44:00,0.75,23.6,4.1,0,0,0,0,0,0,7.0,1.55,18.5,1.0,17.459982924903894,-48.705483019046575,151.6,0,0,1.1596532793752277,0.0,151.6,3475.6,49.8651362984218,69.7,67.35,240.0
2022-04-30 18:45:00,1.8,22.85,3.6,0,0,0,0,0,0,7.0,1.6,11.85,2.45,18.146815794892913,-48.6223094568906,148.5,0,0,1.1592655802565082,0.0,148.5,3350.3,49.78157503714711,67.3,65.5,240.0
2022-04-30 18:46:00,2.55,21.95,3.75,0,0,0,0,0,0,7.0,1.6,20.05,3.55,17.533967857633165,-82.06562614207382,140.15,0,0,1.843886618947046,0.0,140.15,5424.75,83.90951276102088,64.65,61.8,239.9
2022-04-30 18:47:00,0.3,16.9,2.95,0,0,0,0,0,0,7.0,1.15,9.2,32.55,16.737900492517845,-3.664659654649654,108.5,0,0,39.96496997497998,0.0,108.5,2179.3,43.62962962962963,49.95,47.8,239.85
2022-04-30 18:48:00,1.9,22.25,3.8,0,0,0,0,0,0,7.0,1.55,12.15,2.7,17.58706475665843,-79.42084401248216,143.9,0,0,1.7565631141288947,0.0,143.9,5353.65,81.17740712661106,65.95,63.45,239.95
2022-04-30 18:49:00,0.6,23.45,3.95,0,0,0,0,0,0,7.0,1.7,21.0,1.1,15.68586756933004,-28.794473497374767,149.95,0,0,0.8350489338842803,0.0,149.95,2047.4,29.629522431259048,69.1,66.6,240.0
2022-04-30 18:50:00,0.9,23.45,3.6,0,0,0,0,0,0,7.0,1.65,12.3,1.25,16.89614008443163,-37.96227649095997,148.5,0,0,0.9800866214319527,0.0,148.5,2702.6,38.942363112391924,69.4,66.0,240.0
2022-04-30 18:51:00,1.25,22.9,3.7,0,0,0,0,0,0,7.0,1.7,13.0,1.75,17.83299655065898,-32.28032721111972,149.4,0,0,0.8889148786521708,0.0,149.4,2253.85,33.16924208977189,67.95,66.15,240.0
2022-04-30 18:52:00,1.6,22.75,3.7,0,0,0,0,0,0,7.0,1.65,20.1,2.1,17.610285600288304,-41.52242294046087,146.6,0,0,1.0503853804900989,0.0,146.6,2865.15,42.57280832095097,67.3,65.0,240.0
2022-04-30 18:53:00,0.2,24.0,3.9,0,0,0,0,0,0,7.0,1.65,12.9,0.95,17.26489029894289,-23.231608329606352,153.95,0,0,0.7340779449034515,0.0,153.95,1711.15,23.965686274509803,71.4,68.65,239.95
2022-04-30 18:54:00,0.15,24.25,3.8,0,0,0,0,0,0,7.0,1.85,20.2,0.35,16.571171617586486,-8.118568363386471,153.9,0,0,0.4915775712903863,0.0,153.9,619.5,8.610145934676858,71.95,68.55,240.0
2022-04-30 18:55:00,0.05,24.35,3.9,0,0,0,0,0,0,7.0,1.7,13.45,0.3,16.40905473469248,-8.254609319058384,154.9,0,0,0.4938314293823649,0.0,154.9,631.2,8.748440748440748,72.15,68.95,240.0
2022-04-30 18:56:00,0.45,24.7,3.95,0,0,0,0,0,0,7.0,1.55,12.05,1.2,17.93115690211422,-10.69014720197138,157.6,0,0,0.5370015019849652,0.0,157.6,822.95,11.227148703956345,73.3,70.45,240.0
2022-04-30 18:57:00,0.25,25.2,4.2,0,0,0,0,0,0,7.0,1.75,19.0,1.0,17.516726515307525,-7.914842717199467,161.5,0,0,0.4907986528475442,0.0,161.5,625.8,8.405641370047011,74.45,72.2,240.0
2022-04-30 18:58:00,0.15,17.45,2.75,0,0,0,0,0,0,7.0,1.3,10.3,33.7,18.264630740321255,27.50431982076595,113.2,0,0,37.75649373380943,0.0,113.2,530.55,10.252173913043478,51.75,49.9,239.95
2022-04-30 18:59:00,0.15,24.65,3.9,0,0,0,0,0,0,7.0,1.7,19.35,0.5,17.964636746636458,-6.3393187511390146,158.95,0,0,0.4704006191553046,0.0,158.95,497.45,6.809719370294319,73.05,70.9,240.0
2022-04-30 19:00:00,0.55,23.1,3.3,0,0,0,0,0,0,7.0,1.55,12.2,1.25,16.9327088910626,-9.556996107266436,147.2,0,0,0.5606509515570934,0.0,147.2,688.0,10.117647058823529,68.0,65.55,240.0
2022-04-30 19:01:00,0.7,21.25,3.45,0,0,0,0,0,0,7.0,1.45,12.3,1.05,17.362267684308073,-42.949068072553565,133.25,0,0,1.2585996590758302,0.0,133.25,2767.4,44.20766773162939,62.6,58.7,239.95
2022-04-30 19:02:00,1.65,21.7,3.5,0,0,0,0,0,0,7.0,1.6,18.2,2.3,15.97757606569193,-47.0869508253996,136.1,0,0,1.1809619471860715,0.0,136.1,3098.8,48.26791277258567,64.2,60.45,240.0
2022-04-30 19:03:00,0.7,21.9,3.7,0,0,0,0,0,0,7.0,1.55,12.5,0.95,17.67241342325645,-28.29342659274501,139.95,0,0,0.8284869875019052,0.0,139.95,1887.1,29.121913580246915,64.8,62.3,240.0
2022-04-30 19:04:00,1.05,21.45,3.45,0,0,0,0,0,0,7.0,1.6,11.85,1.55,17.763934651290498,-48.092336793540944,138.85,0,0,1.2245259515570934,0.0,138.85,3143.95,49.316862745098035,63.75,61.3,239.95
2022-04-30 19:05:00,2.1,20.2,3.45,0,0,0,0,0,0,7.0,1.5,19.65,3.3,16.370437345551895,-92.50433991001557,128.2,0,0,2.2554927259676827,0.0,128.2,5661.9,94.75983263598326,59.75,56.15,239.95
2022-04-30 19:06:00,2.7,19.6,3.15,0,0,0,0,0,0,7.0,1.5,12.5,3.75,16.812909716501917,-104.67873339758043,123.7,0,0,2.6106722871741,0.0,123.7,6228.15,107.28940568475453,58.05,54.2,239.95
2022-04-30 19:07:00,1.35,20.7,3.6,0,0,0,0,0,0,7.0,1.55,12.05,1.9,18.649404945771554,-61.7692150579847,133.35,0,0,1.5581465055332153,0.0,133.35,3888.3,63.32736156351792,61.4,58.85,239.9
2022-04-30 19:08:00,1.5,19.0,2.95,0,0,0,0,0,0,7.0,1.5,17.7,3.3,15.809790722817132,-87.68993954832453,117.3,0,0,3.5712411314607926,0.0,117.3,5101.5,91.26118067978533,55.9,51.85,239.9
2022-04-30 19:09:00,0.3,16.0,2.85,0,0,0,0,0,0,7.0,1.3,10.05,31.6,16.602704772446458,-0.6367522284498506,100.55,0,0,43.54178124657672,0.0,100.55,2078.6,44.17853347502657,47.05,43.7,239.85
2022-04-30 19:10:00,0.8,16.15,2.85,0,0,0,0,0,0,7.0,1.05,8.6,29.05,18.31065949341021,-9.475416637243121,102.55,0,0,38.62752453922746,0.0,102.55,2289.7,48.10294117647058,47.6,45.25,239.85
2022-04-30 19:11:00,1.55,19.85,3.45,0,0,0,0,0,0,7.0,1.5,18.5,2.05,15.590104381177923,-96.87847945300571,125.4,0,0,2.3026429959739,0.0,125.4,5831.85,99.18112244897961,58.8,54.9,239.95
2022-04-30 19:12:00,0.4,21.8,3.45,0,0,0,0,0,0,7.0,1.55,13.25,0.8,17.134177864154307,-45.82103686923006,137.9,0,0,1.157240865447984,0.0,137.9,3027.75,46.978277734678045,64.45,61.3,239.9
2022-04-30 19:13:00,2.55,21.95,3.65,0,0,0,0,0,0,7.0,1.5,17.75,3.6,17.27178683587315,-48.10532111452649,139.7,0,0,1.207130548273199,0.0,139.7,3188.05,49.31245166279969,64.65,61.8,240.0
2022-04-30 19:14:00,0.7,21.9,3.75,0,0,0,0,0,0,7.0,1.7,13.3,1.1,15.907141294275124,-43.0206136737567,141.6,0,0,1.092637481867327,0.0,141.6,2862.95,44.11325115562403,64.9,62.95,240.0
2022-04-30 19:15:00,1.15,15.8,2.65,0,0,0,0,0,0,7.0,1.25,10.35,33.25,17.731709697624932,0.0435234933302624,101.3,0,0,45.62820526247805,0.0,101.3,2112.85,45.584681769147785,46.35,44.35,239.85
2022-04-30 19:16:00,1.45,20.1,3.2,0,0,0,0,0,0,7.0,1.35,16.3,2.5,18.69621130216914,-81.26606805727579,130.05,0,0,2.151089217745227,0.0,130.05,4959.15,83.41715727502101,59.45,56.7,239.9
2022-04-30 19:17:00,0.8,20.8,3.65,0,0,0,0,0,0,7.0,1.35,11.75,1.1,17.350785969247667,-66.98750052707032,131.7,0,0,1.6228890833192782,0.0,131.7,4226.4,68.6103896103896,61.6,58.35,239.9
