time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-29 01:56:00,0.0,1.6,0.0,0,0,0,0,0,0,7.0,0.3,1.95,0.15,12.348603317202087,-3.25453514739229,8.15,0,0,5.804988662131518,0.0,8.15,38.05,9.059523809523808,4.2,3.75,144.5
2022-04-29 01:57:00,0.0,1.6,0.05,0,0,0,0,0,0,7.0,0.3,1.6,0.0,12.392915980230644,-3.7479338842975203,7.8,0,0,5.490702479338843,0.0,7.8,40.65,9.238636363636363,4.4,3.6,144.5
2022-04-29 01:58:00,0.0,2.05,0.15,0,0,0,0,0,0,7.0,0.4,2.3,0.0,12.339872709019769,-3.1289256198347113,8.5,0,0,4.16198347107438,0.0,8.5,40.1,7.290909090909091,5.5,3.9,144.5
2022-04-29 01:59:00,0.0,1.85,0.0,0,0,0,0,0,0,7.0,0.3,2.4,0.0,12.365753492243273,-2.5424956637077845,7.85,0,0,4.538312417100295,0.0,7.85,35.05,7.0808080808080796,4.95,3.65,144.5
2022-04-29 02:00:00,0.0,1.35,0.2,0,0,0,0,0,0,7.0,0.25,6.95,0.0,10.670090266337178,-1.5762745487006544,4.0,0,0,5.5504860146796275,0.0,4.0,25.3,7.126760563380282,3.55,1.8,144.5
2022-04-29 02:01:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.2,1.4,0.0,10.077433201194399,0.7758966362218755,4.05,0,0,4.8206727556248605,0.0,4.05,13.55,4.044776119402985,3.35,1.85,144.5
2022-04-29 02:02:00,0.05,1.45,0.05,0,0,0,0,0,0,7.0,0.2,1.2,0.05,10.501752556974191,-0.2569252077562325,4.4,0,0,4.07202216066482,0.0,4.4,16.45,4.328947368421052,3.8,2.1,144.5
2022-04-29 02:03:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.0,10.755020635982977,0.3804444444444455,4.45,0,0,4.7537777777777785,0.0,4.45,16.4,4.373333333333333,3.75,2.05,144.5
2022-04-29 02:04:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.0,10.50405319021142,-0.9020408163265308,3.9,0,0,3.6122448979591835,0.0,3.9,15.8,4.514285714285714,3.5,1.8,144.5
2022-04-29 02:05:00,0.0,1.2,0.05,0,0,0,0,0,0,7.0,0.15,0.8,0.0,10.512033008992312,-0.6893860561914664,3.8,0,0,5.359001040582727,0.0,3.8,18.75,6.048387096774193,3.1,1.7,144.4
2022-04-29 02:06:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.0,10.553433681699618,-1.722448979591836,4.05,0,0,4.734693877551021,0.0,4.05,22.6,6.457142857142857,3.5,1.85,144.5
2022-04-29 02:07:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,10.824329223297642,-0.2510581421251947,3.9,0,0,4.241479171307641,0.0,3.9,15.05,4.492537313432836,3.35,1.9,144.45
2022-04-29 02:08:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.0,11.052065099876444,0.11880578639581252,4.3,0,0,7.1714373653431815,0.0,4.3,20.1,7.052631578947369,2.85,1.95,144.5
2022-04-29 02:09:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.25,1.1,0.15,10.460818446252059,3.3022427910288368,4.35,0,0,8.73620505517978,0.0,4.35,14.4,5.433962264150944,2.65,2.0,144.5
2022-04-29 02:10:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.15,0.8,0.0,10.746424097336629,-0.8775510204081627,3.95,0,0,3.9510204081632656,0.0,3.95,16.9,4.828571428571428,3.5,1.8,144.5
2022-04-29 02:11:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.0,10.739345225837452,0.6228373702422143,4.1,0,0,5.549307958477509,0.0,4.1,16.75,4.926470588235294,3.4,1.85,144.5
2022-04-29 02:12:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,10.706047715884129,0.41259105098855375,3.15,0,0,4.557752341311134,0.0,3.15,12.85,4.14516129032258,3.1,1.45,144.4
2022-04-29 02:13:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.0,11.11977557832235,0.3894624421502302,4.25,0,0,7.219651121395514,0.0,4.25,18.1,6.830188679245284,2.65,2.0,144.5
2022-04-29 02:14:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.15,0.55,0.55,11.035585272515103,161.2217145928514,3.1,0,0,165.38564901908092,0.0,3.1,12.7,4.163934426229508,3.05,1.45,144.4
2022-04-29 02:15:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,11.288413603445909,-1.1873555975635375,3.8,0,0,3.406847300987187,0.0,3.8,15.85,4.594202898550725,3.45,1.75,144.5
2022-04-29 02:16:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,11.205730239222955,-1.034023668639053,3.85,0,0,7.677514792899407,0.0,3.85,22.65,8.71153846153846,2.6,1.75,144.5
2022-04-29 02:17:00,0.0,0.9,0.05,0,0,0,0,0,0,7.0,0.2,1.0,0.0,10.788017830175727,2.3770937075599816,4.4,0,0,10.185604345857854,0.0,4.4,18.35,7.808510638297872,2.35,2.05,144.5
2022-04-29 02:18:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.0,11.03292533292147,3.051154368492531,4.4,0,0,10.710728836577637,0.0,4.4,18.0,7.659574468085106,2.35,2.05,144.5
2022-04-29 02:19:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.2,0.7,0.0,11.610357461559584,11.320841551610783,3.9,0,0,16.423405654174886,0.0,3.9,9.95,5.102564102564102,1.95,1.75,144.5
2022-04-29 02:20:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.05,10.841447221650194,2.4976988823142676,3.55,0,0,12.215647600262985,0.0,3.55,18.95,9.717948717948717,1.95,1.6,144.4
2022-04-29 02:21:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.2,1.0,0.0,11.18316901771005,-1.0123456790123457,4.2,0,0,4.459876543209877,0.0,4.2,19.7,5.472222222222222,3.6,2.0,144.5
2022-04-29 02:22:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.0,11.449468655615046,-0.2139209889814575,3.7,0,0,4.638538027411986,0.0,3.7,14.8,4.852459016393444,3.05,1.75,144.5
2022-04-29 02:23:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,0.85,0.0,12.02100172467051,0.08171745152354504,4.5,0,0,4.134349030470914,0.0,4.5,15.4,4.052631578947369,3.8,2.1,144.5
2022-04-29 02:24:00,0.05,1.3,0.0,0,0,0,0,0,0,7.0,0.2,1.1,1.05,11.749301765856671,315.4599375650364,3.65,0,0,320.07284079084286,0.0,3.65,14.3,4.612903225806452,3.1,1.75,144.4
2022-04-29 02:25:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.0,12.077375283154861,-1.2673484295105917,4.3,0,0,4.0029218407596785,0.0,4.3,19.5,5.27027027027027,3.7,2.0,144.5
2022-04-29 02:26:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.25,1.75,0.0,12.183826494714443,-0.3809349890430971,4.25,0,0,4.0650109569028485,0.0,4.25,16.45,4.445945945945946,3.7,2.0,144.5
2022-04-29 02:27:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,12.346007730985722,-0.32445111653218284,4.1,0,0,3.689247513604804,0.0,4.1,14.65,4.013698630136987,3.65,1.95,144.5
2022-04-29 02:28:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.05,11.924112352416255,1.6569560047562426,4.05,0,0,7.639714625445898,0.0,4.05,17.35,5.982758620689656,2.9,1.9,144.5
2022-04-29 02:29:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.2,1.25,0.0,11.70252758614772,4.894655901576317,4.05,0,0,11.14955786236063,0.0,4.05,15.95,6.254901960784314,2.55,1.85,144.5
2022-04-29 02:30:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,12.1050043331274,5.466033601168735,3.85,0,0,9.817384952520086,0.0,3.85,8.05,4.351351351351352,1.85,1.7,144.5
2022-04-29 02:31:00,0.0,0.95,0.05,0,0,0,0,0,0,7.0,0.15,0.85,0.0,12.351761995469523,5.251150558842867,3.85,0,0,11.5844838921762,0.0,3.85,12.35,6.333333333333333,1.95,1.7,144.45
2022-04-29 02:32:00,0.05,1.4,0.05,0,0,0,0,0,0,7.0,0.25,1.25,0.05,12.172092728926412,-1.4461123292292122,4.6,0,0,4.553887670770788,0.0,4.6,23.1,6.0,3.85,2.15,144.5
2022-04-29 02:33:00,0.05,1.1,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.05,12.358197333196047,1.0925925925925917,4.0,0,0,7.4074074074074066,0.0,4.0,17.05,6.314814814814815,2.7,1.8,144.5
2022-04-29 02:34:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.05,12.054915954489292,-1.3377777777777777,4.2,0,0,3.928888888888889,0.0,4.2,19.75,5.266666666666667,3.75,1.95,144.5
2022-04-29 02:35:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,12.582672638660078,0.5831256674973302,3.45,0,0,7.262370950516198,0.0,3.45,17.7,6.679245283018868,2.65,1.6,144.45
2022-04-29 02:36:00,0.0,1.1,0.05,0,0,0,0,0,0,7.0,0.2,1.05,0.05,11.934113939799559,0.3832303144316045,3.6,0,0,5.202902445579146,0.0,3.6,14.7,4.8196721311475414,3.05,1.7,144.45
2022-04-29 02:37:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,12.324830107084022,-2.5208286923590997,3.55,0,0,4.464245934506572,0.0,3.55,23.4,6.985074626865671,3.35,1.6,145.4
2022-04-29 02:38:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.05,12.815535334294342,-2.763117283950618,4.15,0,0,4.347993827160494,0.0,4.15,25.6,7.111111111111112,3.6,1.95,145.5
2022-04-29 02:39:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.3,6.85,0.0,10.536760794206483,-0.29066666666666663,4.45,0,0,5.322666666666667,0.0,4.45,21.05,5.613333333333333,3.75,2.05,145.5
2022-04-29 02:40:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.15,0.95,1.5,10.32902272961285,1393.2469135802469,3.0,0,0,1400.2469135802469,0.0,3.0,12.6,7.0,1.8,1.35,145.4
2022-04-29 02:41:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.05,10.744418417078528,-2.789795918367348,4.15,0,0,4.853061224489795,0.0,4.15,26.75,7.642857142857143,3.5,1.95,145.5
2022-04-29 02:42:00,0.05,1.1,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.1,10.85444124107633,0.9177239523260274,3.65,0,0,6.466743560169165,0.0,3.65,14.15,5.549019607843138,2.55,1.65,145.4
2022-04-29 02:43:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,0.7,0.05,10.542010957235034,-2.8237765175383327,4.15,0,0,5.524049569418189,0.0,4.15,28.8,8.347826086956522,3.45,1.9,145.5
2022-04-29 02:44:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.2,1.25,0.0,10.652398450370672,6.513477975016436,3.9,0,0,11.308349769888231,0.0,3.9,9.35,4.794871794871795,1.95,1.75,145.5
2022-04-29 02:45:00,0.05,1.1,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.05,10.552371850974737,-0.4016528925619838,4.1,0,0,6.307438016528925,0.0,4.1,18.45,6.709090909090909,2.75,1.9,145.5
2022-04-29 02:46:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.05,10.470691326880837,1.1147959183673475,4.45,0,0,7.793367346938776,0.0,4.45,18.7,6.678571428571429,2.8,2.1,145.5
2022-04-29 02:47:00,0.05,0.9,0.0,0,0,0,0,0,0,7.0,0.15,0.7,1.6,10.651175736202633,932.0247933884298,3.2,0,0,939.1838842975206,0.0,3.2,15.75,7.159090909090908,2.2,1.45,145.25
2022-04-29 02:48:00,0.05,1.15,0.0,0,0,0,0,0,0,7.0,0.2,0.85,0.2,10.65617384850357,0.36119322762698225,3.9,0,0,6.525127653856491,0.0,3.9,18.8,6.163934426229509,3.05,1.8,145.4
2022-04-29 02:49:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.55,1.0,11.045753106123009,2093.652777777778,2.1,0,0,2100.277777777778,0.0,2.1,7.95,6.625,1.2,0.85,145.2
2022-04-29 02:50:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.0,10.931193369028007,-0.04086317722681354,4.05,0,0,4.550045913682277,0.0,4.05,15.15,4.590909090909091,3.3,1.85,145.4
2022-04-29 02:51:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,11.006390290362436,7.2077580539119,3.8,0,0,12.925706771860618,0.0,3.8,11.15,5.717948717948718,1.95,1.65,145.5
2022-04-29 02:52:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.0,10.741978351523889,3.834593572778827,4.2,0,0,11.899810964083176,0.0,4.2,18.55,8.06521739130435,2.3,1.9,145.5
2022-04-29 02:53:00,0.05,1.0,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.05,11.161439027320156,-4.149408284023668,3.8,0,0,8.831360946745562,0.0,3.8,33.75,12.98076923076923,2.6,1.7,145.4
2022-04-29 02:54:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.5,10.947850168176824,164.97222222222223,2.55,0,0,169.80555555555557,0.0,2.55,14.5,4.833333333333333,3.0,1.15,145.25
2022-04-29 02:55:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.25,1.3,0.0,11.307923402320153,-0.39542936288088626,4.5,0,0,4.7229916897506925,0.0,4.5,19.45,5.118421052631579,3.8,2.05,145.5
2022-04-29 02:56:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.0,11.279146717119712,2.518786781349027,4.2,0,0,10.774105930285197,0.0,4.2,19.4,8.25531914893617,2.35,1.95,145.5
2022-04-29 02:57:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.05,11.1396178696458,2.2970521541950113,3.85,0,0,11.439909297052154,0.0,3.85,19.2,9.142857142857142,2.1,1.75,145.5
2022-04-29 02:58:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.0,11.130426062259748,0.8251417769376186,4.2,0,0,9.716446124763706,0.0,4.2,20.45,8.891304347826088,2.3,1.95,145.5
2022-04-29 02:59:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.1,0.5,0.0,11.341483688563974,2.2468768590124935,3.15,0,0,8.173706127305177,0.0,3.15,12.15,5.926829268292684,2.05,1.4,145.35
2022-04-29 03:00:00,0.0,1.1,0.05,0,0,0,0,0,0,7.0,0.2,1.45,0.0,11.508781018327841,-1.7325102880658427,4.2,0,0,9.897119341563785,0.0,4.2,31.4,11.629629629629628,2.7,1.95,145.5
2022-04-29 03:01:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.2,0.8,0.0,11.3694559565486,2.0688775510204076,4.15,0,0,6.836734693877551,0.0,4.15,13.35,4.767857142857143,2.8,1.85,145.5
2022-04-29 03:02:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.15,0.55,0.05,11.681564473503569,1.4959999999999996,3.65,0,0,7.056,0.0,3.65,13.9,5.5600000000000005,2.5,1.65,145.5
2022-04-29 03:03:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.0,11.574206951880836,0.4778106508875748,4.1,0,0,8.34319526627219,0.0,4.1,20.45,7.865384615384615,2.6,1.9,145.55
2022-04-29 03:04:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.2,1.6,0.05,11.965196621018674,0.5307712980381627,3.9,0,0,5.530771298038163,0.0,3.9,15.25,5.0,3.05,1.75,145.4
2022-04-29 03:05:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.05,11.66773386017298,3.0374149659863923,3.5,0,0,10.680272108843536,0.0,3.5,16.05,7.642857142857143,2.1,1.55,145.4
2022-04-29 03:06:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.5,11.784556691035146,222.72928994082838,3.25,0,0,227.63313609467454,0.0,3.25,12.75,4.903846153846153,2.6,1.5,145.45
2022-04-29 03:07:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.2,1.0,0.0,11.636935406370124,0.6396559529198722,3.95,0,0,9.171570846536893,0.0,3.95,20.05,8.53191489361702,2.35,1.85,145.5
2022-04-29 03:08:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.8,0.0,12.255119311161451,6.085714285714286,3.35,0,0,12.0,0.0,3.35,10.35,5.914285714285714,1.75,1.4,145.45
2022-04-29 03:09:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.0,11.971052778349806,-0.39285714285714324,4.0,0,0,5.982142857142858,0.0,4.0,17.85,6.375000000000001,2.8,1.85,145.5
2022-04-29 03:10:00,0.05,1.25,0.05,0,0,0,0,0,0,7.0,0.2,1.45,0.05,11.66951430361065,-0.07229239451760172,4.0,0,0,5.649019080892234,0.0,4.0,17.45,5.721311475409836,3.05,1.8,145.5
2022-04-29 03:11:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,12.219033154859966,1.654195011337869,3.65,0,0,10.96371882086168,0.0,3.65,19.55,9.30952380952381,2.1,1.65,145.5
2022-04-29 03:12:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.05,12.542859349258647,-0.5599999999999987,4.35,0,0,4.213333333333334,0.0,4.35,17.9,4.7733333333333325,3.75,2.05,145.5
2022-04-29 03:13:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.0,12.110200868341572,4.223140495867767,3.9,0,0,8.791322314049586,0.0,3.9,10.05,4.568181818181818,2.2,1.8,145.5
2022-04-29 03:14:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.0,12.209315794892916,1.0946745562130182,3.85,0,0,7.921597633136095,0.0,3.85,17.75,6.826923076923077,2.6,1.7,145.45
2022-04-29 03:15:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.2,1.5,0.0,12.27717106843767,0.48635140330642024,4.05,0,0,9.211841599384853,0.0,4.05,22.25,8.725490196078432,2.55,1.9,145.5
2022-04-29 03:16:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.2,0.85,0.0,12.564680506933005,1.9640000000000004,4.0,0,0,8.304,0.0,4.0,15.85,6.34,2.5,1.8,145.5
2022-04-29 03:17:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.0,12.385788843698517,-0.7321743512219694,3.55,0,0,4.061476442428824,0.0,3.55,15.1,4.7936507936507935,3.15,1.55,145.4
2022-04-29 03:18:00,0.05,1.2,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.05,12.662057892298186,0.13333333333333464,4.15,0,0,5.8500000000000005,0.0,4.15,17.15,5.716666666666666,3.0,1.9,145.5
2022-04-29 03:19:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.0,12.413836190623284,-0.2523853493382573,4.1,0,0,6.414281317328409,0.0,4.1,19.0,6.666666666666666,2.85,1.9,145.4
2022-04-29 03:20:00,0.05,1.35,0.1,0,0,0,0,0,0,7.0,0.2,6.9,0.1,10.797263265376165,-0.8950617283950617,4.1,0,0,4.938271604938271,0.0,4.1,21.0,5.833333333333333,3.6,1.9,145.5
2022-04-29 03:21:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.25,1.5,0.0,10.052469453596924,3.211407876867362,4.4,0,0,10.402897238569489,0.0,4.4,16.9,7.191489361702127,2.35,2.05,145.5
2022-04-29 03:22:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,10.506386000137287,-0.7754673387943716,3.8,0,0,3.6883007771476577,0.0,3.8,15.4,4.463768115942029,3.45,1.7,145.45
2022-04-29 03:23:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.05,10.704717746087315,2.8548483045806066,3.85,0,0,10.684116597263534,0.0,3.85,16.05,7.829268292682928,2.05,1.75,145.5
2022-04-29 03:24:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.0,10.76168657331137,0.9183813443072708,4.15,0,0,7.640603566529492,0.0,4.15,18.15,6.722222222222221,2.7,1.95,145.5
2022-04-29 03:25:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,10.69819124107633,-0.5519999999999996,4.45,0,0,8.848,0.0,4.45,23.5,9.4,2.5,1.95,145.5
2022-04-29 03:26:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.2,1.5,0.05,10.430878037479406,-0.17751923437793327,4.1,0,0,4.2334396697316565,0.0,4.1,16.1,4.41095890410959,3.65,1.9,145.5
2022-04-29 03:27:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,10.740289075370676,0.30381944444444464,3.5,0,0,7.595486111111112,0.0,3.5,17.5,7.291666666666667,2.4,1.6,145.5
2022-04-29 03:28:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.0,10.724184642710052,3.794214332675871,4.0,0,0,13.307034845496384,0.0,4.0,18.55,9.512820512820513,1.95,1.8,145.55
2022-04-29 03:29:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.0,10.50158631074959,4.7077562326869815,3.75,0,0,11.786703601108034,0.0,3.75,13.45,7.078947368421052,1.9,1.65,145.4
2022-04-29 03:30:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,10.483808690280066,1.714681440443215,3.5,0,0,10.346260387811636,0.0,3.5,16.4,8.631578947368421,1.9,1.6,145.45
2022-04-29 03:31:00,0.05,0.95,0.0,0,0,0,0,0,0,7.0,0.2,1.5,0.05,10.728019031438771,2.6370510396975426,4.5,0,0,12.202268431001892,0.0,4.5,22.0,9.56521739130435,2.3,2.05,145.5
2022-04-29 03:32:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.5,10.844037445085117,137.15702479338844,3.15,0,0,142.06611570247935,0.0,3.15,16.2,4.909090909090909,3.3,1.5,145.35
2022-04-29 03:33:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.0,11.006556536587041,-0.8081729815512793,4.0,0,0,4.177742511406468,0.0,4.0,17.7,4.985915492957747,3.55,1.8,145.5
2022-04-29 03:34:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.0,11.194200259129598,0.3151393277793737,3.9,0,0,5.010054582016662,0.0,3.9,13.85,4.694915254237288,2.95,1.85,145.5
2022-04-29 03:35:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.15,0.7,1.0,10.96567069089786,292.220703125,3.0,0,0,297.392578125,0.0,3.0,16.55,5.171875,3.2,1.35,145.4
2022-04-29 03:36:00,0.0,1.2,0.05,0,0,0,0,0,0,7.0,0.2,1.05,0.0,11.411173033360793,0.13527575442247652,4.25,0,0,6.2643080124869925,0.0,4.25,19.0,6.129032258064516,3.1,1.95,145.5
2022-04-29 03:37:00,0.05,0.9,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.1,10.903001227004394,-0.554353704705246,3.35,0,0,10.027041644131964,0.0,3.35,22.75,10.58139534883721,2.15,1.45,145.4
2022-04-29 03:38:00,0.1,1.25,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.1,11.448733954557934,-4.716666666666669,4.0,0,0,8.233333333333333,0.0,4.0,38.85,12.950000000000001,3.0,1.85,145.5
2022-04-29 03:39:00,0.05,1.3,0.0,0,0,0,0,0,0,7.0,0.2,1.25,0.1,11.153577189730917,-0.49183673469387745,3.9,0,0,4.293877551020408,0.0,3.9,16.75,4.785714285714286,3.5,1.75,145.5
2022-04-29 03:40:00,0.05,1.0,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.05,11.327535094041732,0.5311909262759915,3.25,0,0,7.400756143667297,0.0,3.25,15.8,6.8695652173913055,2.3,1.5,145.4
2022-04-29 03:41:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.1,11.058822204489294,4.85,4.1,0,0,13.325,0.0,4.1,16.95,8.475,2.0,1.9,145.5
2022-04-29 03:42:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,11.527647283429435,5.961937716262975,3.65,0,0,12.491349480968857,0.0,3.65,11.1,6.529411764705882,1.7,1.55,145.5
2022-04-29 03:43:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.05,11.860145095414605,-0.5599489795918373,3.2,0,0,4.190051020408164,0.0,3.2,13.3,4.750000000000001,2.8,1.45,145.45
2022-04-29 03:44:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.5,11.700661338207029,467.5740740740741,3.1,0,0,473.6574074074074,0.0,3.1,10.95,6.083333333333333,1.8,1.45,145.4
2022-04-29 03:45:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,11.81299552100494,-0.0017636684303350414,2.75,0,0,3.6331569664903,0.0,2.75,11.45,3.634920634920635,3.15,1.25,145.4
2022-04-29 03:46:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,11.635803859486547,-0.6910009182736458,3.35,0,0,3.3241505968778697,0.0,3.35,13.25,4.015151515151516,3.3,1.5,145.4
2022-04-29 03:47:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.2,1.3,0.0,11.72690679056837,-1.6275555555555554,4.2,0,0,4.305777777777778,0.0,4.2,22.25,5.933333333333334,3.75,1.95,145.5
2022-04-29 03:48:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.2,0.75,0.0,11.442775904379463,-0.16923076923076863,4.25,0,0,5.415384615384616,0.0,4.25,18.15,5.584615384615384,3.25,1.95,145.5
2022-04-29 03:49:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.0,11.75785540225151,-0.6142857142857148,4.15,0,0,4.2,0.0,4.15,16.85,4.814285714285715,3.5,1.9,145.5
2022-04-29 03:50:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,11.82621477725151,5.397923875432526,3.3,0,0,13.044982698961938,0.0,3.3,13.0,7.647058823529412,1.7,1.45,145.4
2022-04-29 03:51:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.0,12.044898278761668,-0.3566495878814875,4.0,0,0,4.762753397193139,0.0,4.0,17.15,5.119402985074626,3.35,1.9,145.5
2022-04-29 03:52:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.2,0.9,0.0,12.117231474807797,-1.6099342585829062,4.3,0,0,4.254930606281958,0.0,4.3,21.7,5.864864864864864,3.7,2.0,145.5
