time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-05 18:05:00,0.1,17.8,2.9,0,0,0,0,0,0,7.0,0.25,1.9,0.45,52.8055,-11.3698,115.7,0,0,0.7179,0.0,115.7,634.0,12.0877,52.45,51.5,124.8
2022-05-05 18:06:00,0.3,18.05,2.8,0,0,0,0,0,0,7.0,0.2,2.15,0.4,52.1918,-8.6835,117.5,0,0,0.618,0.0,117.5,496.7,9.3014,53.4,52.25,124.95
2022-05-05 18:07:00,0.15,18.15,2.9,0,0,0,0,0,0,7.0,0.25,2.55,0.35,52.8431,-7.6086,118.7,0,0,0.591,0.0,118.7,439.5,8.1996,53.6,52.8,124.95
2022-05-05 18:08:00,0.15,17.9,2.7,0,0,0,0,0,0,7.0,0.25,2.45,0.4,51.3903,-8.5227,116.45,0,0,0.6016,0.0,116.45,480.85,9.1242,52.7,51.85,124.85
2022-05-05 18:09:00,0.2,17.75,2.55,0,0,0,0,0,0,7.0,0.25,1.95,0.65,55.1906,-13.6348,115.8,0,0,0.7257,0.0,115.8,751.05,14.3604,52.3,51.5,123.95
2022-05-05 18:10:00,0.35,18.05,2.9,0,0,0,0,0,0,7.0,0.25,2.7,0.8,50.9353,-7.6954,117.9,0,0,0.5966,0.0,117.9,441.55,8.292,53.25,52.4,124.85
2022-05-05 18:11:00,0.25,18.0,2.85,0,0,0,0,0,0,7.0,0.2,2.0,0.5,49.2844,-7.4217,117.6,0,0,0.5896,0.0,117.6,426.2,8.0112,53.2,52.45,124.95
2022-05-05 18:12:00,0.3,18.45,3.05,0,0,0,0,0,0,7.0,0.25,2.6,0.8,55.5502,-7.337,118.9,0,0,0.5837,0.0,118.9,429.3,7.9206,54.2,52.95,125.0
2022-05-05 18:13:00,0.05,18.35,2.9,0,0,0,0,0,0,7.0,0.3,2.15,0.35,48.1836,-8.6689,120.25,0,0,0.588,0.0,120.25,502.65,9.2569,54.3,53.65,124.85
2022-05-05 18:14:00,0.05,18.15,3.05,0,0,0,0,0,0,7.0,0.2,1.8,0.55,51.0162,-7.5458,118.1,0,0,0.5864,0.0,118.1,433.45,8.1322,53.3,52.75,125.0
2022-05-05 18:15:00,0.05,18.3,2.9,0,0,0,0,0,0,7.0,0.25,3.85,0.5,53.3497,-8.5312,118.6,0,0,0.5808,0.0,118.6,492.05,9.112,54.0,52.8,124.95
2022-05-05 18:16:00,0.2,18.4,3.0,0,0,0,0,0,0,7.0,0.25,2.3,0.65,54.5232,-7.3002,119.35,0,0,0.5681,0.0,119.35,424.5,7.8683,53.95,53.0,124.95
2022-05-05 18:17:00,0.0,18.15,2.9,0,0,0,0,0,0,7.0,0.25,2.8,0.25,51.0545,-7.6279,118.65,0,0,0.5992,0.0,118.65,440.15,8.2271,53.5,52.8,125.0
2022-05-05 18:18:00,0.05,18.35,2.9,0,0,0,0,0,0,7.0,0.25,2.95,0.35,48.8936,-7.934,119.75,0,0,0.5743,0.0,119.75,460.3,8.5083,54.1,53.3,124.65
2022-05-05 18:19:00,0.05,18.2,2.8,0,0,0,0,0,0,7.0,0.25,1.65,0.45,53.3667,-7.277,117.5,0,0,0.6003,0.0,117.5,420.65,7.8773,53.4,52.3,125.0
2022-05-05 18:20:00,0.1,18.35,3.0,0,0,0,0,0,0,7.0,0.25,2.9,0.8,52.3038,-8.7084,119.85,0,0,0.6053,0.0,119.85,506.2,9.3137,54.35,53.45,124.9
2022-05-05 18:21:00,0.0,18.15,2.7,0,0,0,0,0,0,7.0,0.25,2.35,0.3,47.9018,-8.2616,116.9,0,0,0.6291,0.0,116.9,471.65,8.8906,53.05,51.95,124.9
2022-05-05 18:22:00,0.25,18.15,2.8,0,0,0,0,0,0,7.0,0.25,1.75,0.5,53.871,-10.522,118.45,0,0,0.6576,0.0,118.45,597.55,11.1796,53.45,52.6,125.0
2022-05-05 18:23:00,0.15,17.95,2.9,0,0,0,0,0,0,7.0,0.25,2.1,0.6,51.9719,-9.1085,116.85,0,0,0.6488,0.0,116.85,514.7,9.7573,52.75,52.05,125.0
2022-05-05 18:24:00,0.05,17.95,2.8,0,0,0,0,0,0,7.0,0.2,1.8,0.3,51.2447,-11.8709,117.1,0,0,0.6734,0.0,117.1,664.85,12.5443,53.0,52.0,125.0
2022-05-05 18:25:00,0.0,18.05,2.7,0,0,0,0,0,0,7.0,0.25,2.75,0.4,52.8882,-9.4559,117.75,0,0,0.622,0.0,117.75,536.65,10.0779,53.25,52.35,124.95
2022-05-05 18:26:00,0.15,17.7,2.9,0,0,0,0,0,0,7.0,0.25,2.25,0.5,49.5891,-7.8254,115.3,0,0,0.568,0.0,115.3,437.3,8.3934,52.1,51.15,125.0
2022-05-05 18:27:00,0.05,18.25,3.0,0,0,0,0,0,0,7.0,0.25,3.45,0.4,53.8599,-10.6958,119.3,0,0,0.6369,0.0,119.3,609.7,11.3327,53.8,53.1,124.85
2022-05-05 18:28:00,0.3,17.95,2.9,0,0,0,0,0,0,7.0,0.25,2.35,0.85,54.4399,-9.6601,115.55,0,0,0.6612,0.0,115.55,544.45,10.3213,52.75,51.5,124.6
2022-05-05 18:29:00,0.15,18.05,3.05,0,0,0,0,0,0,7.0,0.25,3.3,0.8,51.3365,-9.2214,117.7,0,0,0.6352,0.0,117.7,525.85,9.8566,53.35,52.4,125.0
2022-05-05 18:30:00,0.1,18.1,2.85,0,0,0,0,0,0,7.0,0.25,2.3,0.2,51.1219,-8.4063,117.65,0,0,0.6059,0.0,117.65,481.25,9.0121,53.4,52.3,125.0
2022-05-05 18:31:00,0.05,16.7,2.55,0,0,0,0,0,0,7.0,0.2,2.0,0.35,49.4857,-8.2949,107.7,0,0,0.6427,0.0,107.7,436.6,8.9375,48.85,47.85,125.0
2022-05-05 18:32:00,0.15,16.85,2.6,0,0,0,0,0,0,7.0,0.25,1.7,0.3,54.0609,-7.1785,109.35,0,0,0.5919,0.0,109.35,385.8,7.7703,49.65,48.6,125.0
2022-05-05 18:33:00,0.25,17.05,2.65,0,0,0,0,0,0,7.0,0.2,2.15,0.9,51.7341,-8.0018,109.6,0,0,0.6645,0.0,109.6,433.75,8.6663,50.05,48.75,124.95
2022-05-05 18:34:00,0.15,16.45,2.55,0,0,0,0,0,0,7.0,0.25,2.5,0.4,52.0722,-8.95,105.95,0,0,0.6786,0.0,105.95,464.1,9.6286,48.2,47.15,125.0
2022-05-05 18:35:00,0.15,16.9,2.65,0,0,0,0,0,0,7.0,0.2,1.6,0.7,50.0228,-7.8743,110.5,0,0,0.6342,0.0,110.5,425.85,8.5084,50.05,49.05,125.0
2022-05-05 18:36:00,0.3,16.85,2.5,0,0,0,0,0,0,7.0,0.25,2.2,0.4,50.1582,-9.0796,108.85,0,0,0.6616,0.0,108.85,483.65,9.7411,49.65,48.5,124.95
2022-05-05 18:37:00,0.15,16.75,2.65,0,0,0,0,0,0,7.0,0.2,1.7,0.9,52.3869,-7.21,108.45,0,0,0.6264,0.0,108.45,387.9,7.8363,49.5,48.25,124.75
2022-05-05 18:38:00,0.3,16.7,2.4,0,0,0,0,0,0,7.0,0.25,2.3,0.75,48.5543,-9.5683,107.0,0,0,0.6927,0.0,107.0,501.25,10.261,48.85,47.5,125.0
2022-05-05 18:39:00,0.05,17.0,2.75,0,0,0,0,0,0,7.0,0.2,1.8,0.45,52.4067,-7.3259,109.6,0,0,0.6881,0.0,109.6,399.9,8.014,49.9,48.9,125.0
2022-05-05 18:40:00,0.0,11.65,1.8,0,0,0,0,0,0,7.0,0.15,1.05,0.15,56.3327,-10.5204,75.55,0,0,0.9708,0.0,75.55,394.15,11.4912,34.3,33.75,124.75
2022-05-05 18:41:00,0.05,16.6,2.5,0,0,0,0,0,0,7.0,0.25,2.3,0.2,50.6765,-9.0729,106.3,0,0,0.7664,0.0,106.3,477.7,9.8393,48.55,47.25,125.0
2022-05-05 18:42:00,0.05,16.4,2.5,0,0,0,0,0,0,7.0,0.2,2.4,0.55,51.4562,-8.1009,105.1,0,0,0.68,0.0,105.1,422.8,8.7808,48.15,46.9,125.0
2022-05-05 18:43:00,0.3,16.35,2.7,0,0,0,0,0,0,7.0,0.2,1.3,0.75,55.8979,-8.5091,105.1,0,0,0.7544,0.0,105.1,444.65,9.2635,48.0,46.85,125.0
2022-05-05 18:44:00,0.05,16.75,2.55,0,0,0,0,0,0,7.0,0.25,3.2,0.3,50.9222,-13.7664,108.7,0,0,0.8659,0.0,108.7,724.3,14.6323,49.5,48.5,125.0
2022-05-05 18:45:00,0.15,16.3,2.45,0,0,0,0,0,0,7.0,0.2,2.25,0.2,54.6256,-9.907,105.95,0,0,0.7785,0.0,105.95,511.3,10.6854,47.85,47.05,124.85
2022-05-05 18:46:00,0.05,16.9,2.65,0,0,0,0,0,0,7.0,0.25,1.9,0.3,51.3224,-7.9721,109.6,0,0,0.6711,0.0,109.6,428.7,8.6431,49.6,48.55,125.0
2022-05-05 18:47:00,0.45,16.7,2.6,0,0,0,0,0,0,7.0,0.2,2.2,0.8,50.4114,-9.6258,109.2,0,0,0.734,0.0,109.2,509.7,10.3597,49.2,48.4,125.0
2022-05-05 18:48:00,0.15,16.85,2.5,0,0,0,0,0,0,7.0,0.25,1.95,0.75,54.5055,-8.2607,107.6,0,0,0.6906,0.0,107.6,441.75,8.9513,49.35,48.05,125.0
2022-05-05 18:49:00,0.05,16.2,2.45,0,0,0,0,0,0,7.0,0.2,2.7,0.35,48.5375,-6.592,104.45,0,0,0.6588,0.0,104.45,348.4,7.2507,48.05,46.65,125.0
2022-05-05 18:50:00,0.05,17.3,2.7,0,0,0,0,0,0,7.0,0.25,2.65,0.2,51.7843,-6.9194,112.7,0,0,0.6404,0.0,112.7,385.55,7.5598,51.0,50.2,124.95
2022-05-05 18:51:00,0.05,16.65,2.65,0,0,0,0,0,0,7.0,0.2,2.45,0.65,52.7012,-7.6864,106.45,0,0,0.7214,0.0,106.45,410.3,8.4077,48.8,47.35,125.0
2022-05-05 18:52:00,0.15,17.3,2.75,0,0,0,0,0,0,7.0,0.25,2.6,0.45,50.3894,-7.7822,112.1,0,0,0.6504,0.0,112.1,428.8,8.4326,50.85,50.0,125.0
2022-05-05 18:53:00,0.6,16.65,2.65,0,0,0,0,0,0,7.0,0.2,2.65,0.95,54.4987,-21.9909,107.5,0,0,1.0081,0.0,107.5,1122.35,22.9989,48.8,47.95,124.75
2022-05-05 18:54:00,0.05,16.65,2.6,0,0,0,0,0,0,7.0,0.25,2.4,0.1,49.7054,-6.9131,106.65,0,0,0.6316,0.0,106.65,367.05,7.5447,48.65,47.35,124.1
2022-05-05 18:55:00,0.15,16.6,2.7,0,0,0,0,0,0,7.0,0.2,1.35,0.35,54.1637,-6.775,106.75,0,0,0.7044,0.0,106.75,363.5,7.4794,48.6,47.6,125.0
2022-05-05 18:56:00,0.1,16.9,2.7,0,0,0,0,0,0,7.0,0.25,2.8,0.7,57.0345,-7.0279,108.0,0,0,0.6563,0.0,108.0,379.6,7.6842,49.4,48.05,125.0
2022-05-05 18:57:00,0.4,16.85,2.6,0,0,0,0,0,0,7.0,0.2,2.5,0.55,55.3144,-11.201,109.25,0,0,0.7859,0.0,109.25,595.75,11.9869,49.7,48.65,125.0
2022-05-05 18:58:00,0.2,16.65,2.55,0,0,0,0,0,0,7.0,0.25,2.8,0.75,51.823,-7.4507,108.95,0,0,0.6466,0.0,108.95,399.6,8.0972,49.35,48.65,125.0
2022-05-05 18:59:00,0.1,16.45,2.5,0,0,0,0,0,0,7.0,0.2,2.0,0.35,55.0174,-6.6182,106.55,0,0,0.6534,0.0,106.55,353.4,7.2716,48.6,47.45,125.0
2022-05-05 19:00:00,0.1,15.7,2.6,0,0,0,0,0,0,7.0,0.2,1.85,0.5,53.9904,-16.8722,102.15,0,0,0.9122,0.0,102.15,820.75,17.7843,46.15,45.4,125.0
2022-05-05 19:01:00,0.3,16.15,2.5,0,0,0,0,0,0,7.0,0.25,2.4,0.7,50.6477,-9.0478,104.55,0,0,0.7059,0.0,104.55,461.35,9.7536,47.3,46.7,125.0
2022-05-05 19:02:00,0.15,16.1,2.45,0,0,0,0,0,0,7.0,0.2,2.35,0.45,52.5793,-7.2978,104.2,0,0,0.6768,0.0,104.2,378.0,7.9746,47.4,46.45,124.75
2022-05-05 19:03:00,0.05,16.2,2.55,0,0,0,0,0,0,7.0,0.25,2.85,0.5,54.8996,-7.4698,104.85,0,0,0.6975,0.0,104.85,390.4,8.1673,47.8,46.8,124.95
2022-05-05 19:04:00,0.0,16.15,2.45,0,0,0,0,0,0,7.0,0.2,2.4,0.25,50.303,-7.3123,104.9,0,0,0.694,0.0,104.9,380.3,8.0063,47.5,46.65,125.0
2022-05-05 19:05:00,0.15,15.85,2.5,0,0,0,0,0,0,7.0,0.2,2.2,0.5,55.3592,-12.099,101.65,0,0,0.8042,0.0,101.65,600.0,12.9032,46.5,45.4,125.0
2022-05-05 19:06:00,0.25,15.75,2.5,0,0,0,0,0,0,7.0,0.2,1.65,0.75,57.1083,-7.7683,101.1,0,0,0.7084,0.0,101.1,390.35,8.4766,46.05,45.05,125.0
2022-05-05 19:07:00,0.05,15.75,2.55,0,0,0,0,0,0,7.0,0.25,2.9,0.7,54.9542,-6.9792,101.35,0,0,0.6493,0.0,101.35,353.2,7.6285,46.3,45.15,124.9
2022-05-05 19:08:00,0.2,15.6,2.45,0,0,0,0,0,0,7.0,0.2,2.15,0.3,48.5516,-6.893,101.35,0,0,0.6374,0.0,101.35,347.15,7.5303,46.1,45.15,125.0
2022-05-05 19:09:00,0.45,15.7,2.45,0,0,0,0,0,0,7.0,0.2,2.3,1.0,52.4439,-12.6184,101.4,0,0,0.8277,0.0,101.4,623.9,13.4461,46.4,45.25,125.0
2022-05-05 19:10:00,0.45,16.4,2.7,0,0,0,0,0,0,7.0,0.25,2.7,0.85,54.1663,-9.6294,106.7,0,0,0.7333,0.0,106.7,500.0,10.3626,48.25,47.5,125.0
2022-05-05 19:11:00,0.1,16.25,2.55,0,0,0,0,0,0,7.0,0.2,2.1,0.5,50.1694,-7.0259,105.15,0,0,0.7069,0.0,105.15,370.4,7.7327,47.9,46.85,124.7
2022-05-05 19:12:00,0.2,16.1,2.45,0,0,0,0,0,0,7.0,0.2,2.8,0.45,56.0982,-5.9209,104.05,0,0,0.6362,0.0,104.05,310.15,6.557,47.3,46.45,125.0
2022-05-05 19:13:00,0.05,15.9,2.6,0,0,0,0,0,0,7.0,0.25,2.9,0.6,55.6672,-8.6683,102.05,0,0,0.7075,0.0,102.05,437.85,9.3758,46.7,45.6,125.0
2022-05-05 19:14:00,0.15,15.95,2.5,0,0,0,0,0,0,7.0,0.2,2.5,0.35,49.8097,-7.0341,102.15,0,0,0.6882,0.0,102.15,358.7,7.7222,46.45,45.6,125.0
2022-05-05 19:15:00,0.1,15.8,2.35,0,0,0,0,0,0,7.0,0.2,1.8,0.4,53.2143,-7.8046,102.3,0,0,0.7089,0.0,102.3,395.45,8.5134,46.45,45.55,125.0
2022-05-05 19:16:00,0.25,15.9,2.55,0,0,0,0,0,0,7.0,0.2,2.3,0.5,53.5379,-8.2107,102.9,0,0,0.6857,0.0,102.9,416.8,8.8964,46.85,45.9,125.0
2022-05-05 19:17:00,0.0,16.2,2.6,0,0,0,0,0,0,7.0,0.25,2.35,0.4,56.7612,-7.7113,105.4,0,0,0.682,0.0,105.4,401.2,8.3933,47.8,47.15,125.0
2022-05-05 19:18:00,0.2,16.1,2.7,0,0,0,0,0,0,7.0,0.2,2.05,0.4,50.9806,-6.3049,104.25,0,0,0.6433,0.0,104.25,328.65,6.9482,47.3,46.45,125.0
2022-05-05 19:19:00,0.25,15.95,2.4,0,0,0,0,0,0,7.0,0.2,1.9,0.55,53.787,-7.011,103.1,0,0,0.6589,0.0,103.1,360.1,7.6698,46.95,45.75,124.95
2022-05-05 19:20:00,0.15,15.75,2.55,0,0,0,0,0,0,7.0,0.2,2.5,0.6,58.5938,-7.5917,101.55,0,0,0.6689,0.0,101.55,382.05,8.2605,46.25,45.2,125.0
2022-05-05 19:21:00,0.1,15.8,2.4,0,0,0,0,0,0,7.0,0.25,2.05,0.55,52.896,-8.5094,102.9,0,0,0.7003,0.0,102.9,430.55,9.2096,46.75,45.8,125.0
2022-05-05 19:22:00,0.1,15.75,2.5,0,0,0,0,0,0,7.0,0.2,2.1,0.35,51.2989,-7.1032,101.95,0,0,0.6873,0.0,101.95,360.7,7.7904,46.3,45.3,124.95
2022-05-05 19:23:00,0.05,16.2,2.7,0,0,0,0,0,0,7.0,0.2,1.7,0.4,54.9179,-7.9284,106.2,0,0,0.6705,0.0,106.2,412.75,8.5989,48.0,47.35,125.0
2022-05-05 19:24:00,0.1,16.3,2.55,0,0,0,0,0,0,7.0,0.25,2.65,0.35,56.4509,-8.4155,104.35,0,0,0.7012,0.0,104.35,433.5,9.1167,47.55,46.6,124.9
2022-05-05 19:25:00,0.15,15.6,2.45,0,0,0,0,0,0,7.0,0.2,1.0,0.8,50.3971,-8.369,101.25,0,0,0.728,0.0,101.25,417.1,9.097,45.85,44.95,125.0
2022-05-05 19:26:00,0.15,16.1,2.5,0,0,0,0,0,0,7.0,0.2,2.35,0.55,54.9049,-10.6779,104.2,0,0,0.7641,0.0,104.2,542.35,11.4419,47.4,46.35,125.0
2022-05-05 19:27:00,0.45,15.85,2.35,0,0,0,0,0,0,7.0,0.2,2.25,0.8,58.2522,-9.4436,102.3,0,0,0.7166,0.0,102.3,472.45,10.1602,46.5,45.55,125.0
2022-05-05 19:28:00,0.2,16.55,2.7,0,0,0,0,0,0,7.0,0.25,2.9,0.9,52.1651,-8.0995,107.15,0,0,0.6721,0.0,107.15,426.3,8.7716,48.6,47.75,124.75
2022-05-05 19:29:00,0.1,16.1,2.45,0,0,0,0,0,0,7.0,0.2,2.5,0.55,54.5069,-7.7091,103.2,0,0,0.6635,0.0,103.2,394.35,8.3726,47.1,46.1,125.0
2022-05-05 19:30:00,0.6,16.2,2.5,0,0,0,0,0,0,7.0,0.25,2.7,0.95,56.8929,-9.3977,103.85,0,0,0.7094,0.0,103.85,476.55,10.1071,47.15,46.3,125.0
2022-05-05 19:31:00,0.15,14.55,2.3,0,0,0,0,0,0,7.0,0.15,1.55,0.45,55.4027,-9.0153,93.8,0,0,0.7511,0.0,93.8,416.05,9.7664,42.6,42.05,125.0
2022-05-05 19:32:00,0.4,15.05,2.3,0,0,0,0,0,0,7.0,0.25,2.05,0.85,53.9011,-7.0177,96.55,0,0,0.7175,0.0,96.55,340.35,7.7352,44.0,43.25,125.0
2022-05-05 19:33:00,0.3,14.75,2.35,0,0,0,0,0,0,7.0,0.2,1.75,0.4,49.4133,-6.9814,95.05,0,0,0.7022,0.0,95.05,332.7,7.6836,43.3,42.55,124.95
2022-05-05 19:34:00,0.2,15.0,2.45,0,0,0,0,0,0,7.0,0.2,1.65,0.5,49.0038,-8.2948,97.45,0,0,0.747,0.0,97.45,401.0,9.0417,44.35,43.35,125.0
2022-05-05 19:35:00,0.1,14.6,2.35,0,0,0,0,0,0,7.0,0.2,1.95,0.4,51.3538,-6.8482,94.55,0,0,0.7474,0.0,94.55,327.75,7.5955,43.15,42.25,125.0
2022-05-05 19:36:00,0.1,14.7,2.35,0,0,0,0,0,0,7.0,0.2,2.2,0.45,51.7904,-7.7884,95.25,0,0,0.7288,0.0,95.25,371.35,8.5172,43.6,42.55,124.2
2022-05-05 19:37:00,0.15,14.75,2.3,0,0,0,0,0,0,7.0,0.2,1.75,0.55,50.5265,-8.247,94.7,0,0,0.7461,0.0,94.7,387.15,8.993,43.05,42.3,124.35
2022-05-05 19:38:00,0.05,14.9,2.25,0,0,0,0,0,0,7.0,0.2,2.05,0.2,50.6754,-7.5732,95.5,0,0,0.7247,0.0,95.5,363.45,8.2979,43.8,42.7,125.0
2022-05-05 19:39:00,0.1,14.8,2.15,0,0,0,0,0,0,7.0,0.2,2.15,0.55,51.093,-6.7199,94.9,0,0,0.7382,0.0,94.9,324.8,7.458,43.55,42.55,125.0
2022-05-05 19:40:00,0.0,14.7,2.25,0,0,0,0,0,0,7.0,0.2,2.45,0.35,50.6726,-6.2539,94.8,0,0,0.6592,0.0,94.8,298.3,6.913,43.15,42.35,125.0
2022-05-05 19:41:00,0.3,14.45,2.3,0,0,0,0,0,0,7.0,0.2,2.15,0.65,52.0986,-8.4568,93.55,0,0,0.7797,0.0,93.55,392.55,9.2364,42.5,41.75,125.0
2022-05-05 19:42:00,0.1,14.65,2.4,0,0,0,0,0,0,7.0,0.2,1.7,0.45,50.6282,-8.7271,95.3,0,0,0.777,0.0,95.3,410.1,9.504,43.15,42.7,125.0
2022-05-05 19:43:00,0.1,14.7,2.4,0,0,0,0,0,0,7.0,0.2,2.35,0.4,50.5254,-9.3067,95.75,0,0,0.7919,0.0,95.75,440.3,10.0986,43.6,42.8,124.95
2022-05-05 19:44:00,0.1,14.9,2.25,0,0,0,0,0,0,7.0,0.2,1.6,0.2,49.185,-10.5891,96.35,0,0,0.7553,0.0,96.35,495.75,11.3443,43.7,42.9,125.0
2022-05-05 19:45:00,0.15,15.0,2.55,0,0,0,0,0,0,7.0,0.2,1.5,0.35,50.7936,-7.2831,97.2,0,0,0.7621,0.0,97.2,355.6,8.0452,44.2,43.45,124.85
2022-05-05 19:46:00,0.4,14.7,2.25,0,0,0,0,0,0,7.0,0.2,1.75,0.75,50.4196,-8.2243,94.6,0,0,0.7199,0.0,94.6,384.6,8.9441,43.0,42.2,125.0
2022-05-05 19:47:00,0.0,14.65,2.25,0,0,0,0,0,0,7.0,0.2,1.3,0.5,53.2953,-7.8141,94.5,0,0,0.7276,0.0,94.5,369.0,8.5416,43.2,42.25,125.0
2022-05-05 19:48:00,0.2,14.85,2.3,0,0,0,0,0,0,7.0,0.2,1.35,0.4,50.2028,-6.1463,96.05,0,0,0.6746,0.0,96.05,297.05,6.8208,43.55,42.85,125.0
2022-05-05 19:49:00,0.25,15.1,2.45,0,0,0,0,0,0,7.0,0.2,1.8,0.6,52.3244,-6.6622,96.45,0,0,0.702,0.0,96.45,322.55,7.3641,43.8,42.95,124.95
2022-05-05 19:50:00,0.0,14.6,2.2,0,0,0,0,0,0,7.0,0.15,1.6,0.25,51.5975,-6.8977,93.4,0,0,0.7107,0.0,93.4,326.4,7.6083,42.9,41.75,125.0
2022-05-05 19:51:00,0.1,14.8,2.4,0,0,0,0,0,0,7.0,0.2,2.15,0.2,58.8335,-6.3915,94.55,0,0,0.7507,0.0,94.55,308.9,7.1421,43.25,42.3,125.0
2022-05-05 19:52:00,0.25,15.05,2.45,0,0,0,0,0,0,7.0,0.25,2.95,0.55,54.4422,-7.9551,96.45,0,0,0.7553,0.0,96.45,381.95,8.7103,43.85,43.1,125.0
2022-05-05 19:53:00,0.4,14.3,2.1,0,0,0,0,0,0,7.0,0.15,1.9,0.45,58.4377,-20.068,92.5,0,0,0.9948,0.0,92.5,889.9,21.0627,42.25,41.25,124.65
2022-05-05 19:54:00,0.1,14.55,2.2,0,0,0,0,0,0,7.0,0.2,2.4,0.65,58.0681,-7.6936,94.1,0,0,0.7877,0.0,94.1,363.0,8.4813,42.8,42.05,125.0
2022-05-05 19:55:00,0.05,15.2,2.3,0,0,0,0,0,0,7.0,0.2,2.45,0.65,58.9433,-8.0358,98.65,0,0,0.7282,0.0,98.65,391.75,8.7639,44.7,43.95,125.0
2022-05-05 19:56:00,0.0,15.0,2.3,0,0,0,0,0,0,7.0,0.25,2.1,0.5,53.7792,-6.2588,96.8,0,0,0.681,0.0,96.8,305.7,6.9398,44.05,43.2,125.0
2022-05-05 19:57:00,0.15,14.8,2.25,0,0,0,0,0,0,7.0,0.2,1.65,0.3,51.4829,-5.3923,95.45,0,0,0.7005,0.0,95.45,265.95,6.0927,43.65,42.6,125.0
2022-05-05 19:58:00,0.15,14.65,2.35,0,0,0,0,0,0,7.0,0.2,2.35,0.5,53.6056,-6.2769,93.5,0,0,0.7255,0.0,93.5,299.35,7.0023,42.75,41.8,125.0
2022-05-05 19:59:00,0.15,15.1,2.3,0,0,0,0,0,0,7.0,0.2,2.45,0.75,51.4603,-7.7626,97.4,0,0,0.743,0.0,97.4,376.8,8.5056,44.3,43.5,125.0
2022-05-05 20:00:00,0.1,14.2,2.2,0,0,0,0,0,0,7.0,0.15,1.1,0.35,54.2811,-12.0909,91.35,0,0,0.8812,0.0,91.35,535.1,12.9721,41.25,40.85,125.0
2022-05-05 20:01:00,0.25,13.9,2.15,0,0,0,0,0,0,7.0,0.2,1.9,0.45,56.8294,-7.2233,90.1,0,0,0.7338,0.0,90.1,324.65,7.9571,40.8,40.15,124.55
2022-05-05 20:02:00,0.05,14.3,2.15,0,0,0,0,0,0,7.0,0.2,1.8,0.5,58.0735,-7.3724,92.2,0,0,0.7566,0.0,92.2,340.2,8.129,41.85,41.3,125.0
2022-05-05 20:03:00,0.15,14.0,2.15,0,0,0,0,0,0,7.0,0.2,1.55,0.4,54.754,-5.9128,90.15,0,0,0.7649,0.0,90.15,272.45,6.6776,40.8,40.2,125.0
2022-05-05 20:04:00,0.25,14.15,2.35,0,0,0,0,0,0,7.0,0.2,2.0,0.45,52.7896,-7.9377,91.45,0,0,0.7728,0.0,91.45,361.05,8.7104,41.45,40.85,125.0
2022-05-05 20:05:00,0.1,14.25,2.15,0,0,0,0,0,0,7.0,0.2,1.5,0.5,50.9203,-9.0603,92.9,0,0,0.8348,0.0,92.9,415.1,9.8951,41.95,41.4,125.0
2022-05-05 20:06:00,0.15,14.6,2.3,0,0,0,0,0,0,7.0,0.2,2.15,0.4,51.8989,-7.8115,96.0,0,0,0.7585,0.0,96.0,370.65,8.5699,43.25,43.05,124.45
2022-05-05 20:07:00,0.1,14.05,2.35,0,0,0,0,0,0,7.0,0.2,1.6,0.45,50.9343,-7.1987,91.1,0,0,0.7868,0.0,91.1,331.0,7.9855,41.45,40.8,123.85
2022-05-05 20:08:00,0.15,14.35,2.2,0,0,0,0,0,0,7.0,0.2,1.95,0.7,55.7841,-6.1819,93.8,0,0,0.7568,0.0,93.8,294.2,6.9386,42.4,42.0,124.9
2022-05-05 20:09:00,0.0,14.45,2.3,0,0,0,0,0,0,7.0,0.2,1.4,0.3,52.1712,-7.79,93.35,0,0,0.8043,0.0,93.35,362.25,8.5943,42.15,41.85,124.95
2022-05-05 20:10:00,0.35,14.05,2.3,0,0,0,0,0,0,7.0,0.15,1.3,0.75,53.8364,-8.9434,91.15,0,0,0.835,0.0,91.15,403.85,9.7784,41.3,40.75,125.0
2022-05-05 20:11:00,0.05,14.05,2.3,0,0,0,0,0,0,7.0,0.2,1.9,0.15,58.9843,-8.5269,91.5,0,0,0.8024,0.0,91.5,386.7,9.3293,41.45,40.85,125.0
2022-05-05 20:12:00,0.1,14.05,2.1,0,0,0,0,0,0,7.0,0.2,1.9,0.2,58.9233,-7.2336,90.15,0,0,0.7688,0.0,90.15,328.1,8.0024,41.0,40.2,124.8
2022-05-05 20:13:00,0.1,14.3,2.2,0,0,0,0,0,0,7.0,0.2,1.7,0.4,58.1648,-7.0947,92.85,0,0,0.7471,0.0,92.85,329.75,7.8418,42.05,41.55,124.95
2022-05-05 20:14:00,0.1,14.15,2.3,0,0,0,0,0,0,7.0,0.2,1.85,0.25,55.9212,-6.992,90.85,0,0,0.7394,0.0,90.85,318.15,7.7314,41.15,40.5,125.0
2022-05-05 20:15:00,0.0,14.15,2.35,0,0,0,0,0,0,7.0,0.2,1.7,0.35,51.7175,-6.5996,92.3,0,0,0.7113,0.0,92.3,304.5,7.3109,41.65,41.2,124.95
