time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-11 17:31:00,0.15,10.25,1.95,0,0,0,0,0,0,7.0,0.0,10.35,2.3,14.109188375205932,-6.602288446666449,65.2,0,0,1.125434325610779,0.0,65.2,234.15,7.727722772277228,30.3,29.05,171.05
2022-02-11 17:32:00,0.05,10.85,2.0,0,0,0,0,0,0,7.0,0.0,12.0,2.25,14.7828877934514,-4.532006088767826,69.05,0,0,1.0550192276878705,0.0,69.05,176.55,5.587025316455696,31.6,30.65,170.85
2022-02-11 17:33:00,0.1,10.85,2.2,0,0,0,0,0,0,7.0,0.0,19.9,2.35,13.761706951880836,-6.059056208219611,69.35,0,0,1.1720758672520866,0.0,69.35,229.95,7.231132075471698,31.8,31.0,170.8
2022-02-11 17:34:00,0.0,10.9,2.2,0,0,0,0,0,0,7.0,0.0,11.55,2.15,13.154098452086766,-4.251549206491818,68.75,0,0,1.108640366967898,0.0,68.75,169.65,5.360189573459716,31.65,30.55,170.8
2022-02-11 17:35:00,0.15,10.6,1.9,0,0,0,0,0,0,7.0,0.0,11.55,2.45,13.710497751922023,-6.754162330905308,67.1,0,0,1.1732570239334026,0.0,67.1,245.75,7.92741935483871,31.0,29.95,170.8
2022-02-11 17:36:00,0.0,10.9,2.1,0,0,0,0,0,0,7.0,0.0,11.5,2.25,13.656376561641954,-6.446174993077806,68.7,0,0,1.15917091887188,0.0,68.7,241.85,7.605345911949685,31.8,30.75,170.85
2022-02-11 17:37:00,0.0,11.2,2.4,0,0,0,0,0,0,7.0,0.0,18.85,2.15,13.425846675933553,-6.491253346222487,71.25,0,0,1.1383198245092208,0.0,71.25,250.25,7.629573170731708,32.8,31.8,170.8
2022-02-11 17:38:00,0.15,11.2,2.05,0,0,0,0,0,0,7.0,0.0,11.7,2.45,12.395833333333332,-4.9211659041645195,70.4,0,0,1.118895729117452,0.0,70.4,196.0,6.040061633281971,32.45,31.5,170.8
2022-02-11 17:39:00,0.0,7.6,1.35,0,0,0,0,0,0,7.0,0.0,7.9,19.85,13.427434059239431,104.90493317487125,47.35,0,0,111.29991034382103,0.0,47.35,140.05,6.394977168949772,21.9,20.6,170.6
2022-02-11 17:40:00,0.1,3.35,0.45,0,0,0,0,0,0,7.0,0.0,2.4,2.2,14.044341622048327,-6.408962673611112,21.6,0,0,2.7056206597222223,0.0,21.6,87.5,9.114583333333334,9.6,9.6,170.5
2022-02-11 17:41:00,0.1,11.05,2.15,0,0,0,0,0,0,7.0,0.0,11.95,2.45,14.009987644151561,-7.060759943513919,71.7,0,0,1.165539750675682,0.0,71.7,269.0,8.226299694189601,32.7,32.0,170.8
2022-02-11 17:42:00,0.05,10.4,2.15,0,0,0,0,0,0,7.0,0.0,18.7,2.15,14.795865724533224,-15.307734204793029,66.85,0,0,1.4896514161220045,0.0,66.85,514.0,16.797385620915033,30.6,29.6,170.8
2022-02-11 17:43:00,0.0,10.7,2.2,0,0,0,0,0,0,7.0,0.0,12.15,2.3,12.539754298805601,-4.79425128808471,68.05,0,0,1.1006531705140168,0.0,68.05,185.1,5.8949044585987265,31.4,30.3,170.8
2022-02-11 17:44:00,0.05,11.05,2.1,0,0,0,0,0,0,7.0,0.0,11.55,2.35,14.237932669206481,-6.4793088538469075,70.05,0,0,1.142020357899615,0.0,70.05,246.55,7.621329211746523,32.35,31.45,170.8
2022-02-11 17:45:00,0.2,10.5,2.05,0,0,0,0,0,0,7.0,0.0,10.25,2.6,14.11398806459363,-6.330127544296,67.25,0,0,1.104444345849395,0.0,67.25,230.1,7.434571890145396,30.95,29.8,170.85
2022-02-11 17:46:00,0.05,10.55,2.25,0,0,0,0,0,0,7.0,0.0,13.3,2.2,15.080425633237235,-11.39310303160848,66.55,0,0,1.4059245210657516,0.0,66.55,394.85,12.79902755267423,30.85,29.6,170.8
2022-02-11 17:47:00,0.05,10.5,1.95,0,0,0,0,0,0,7.0,0.0,18.3,2.4,13.67322642092257,-6.870178136614122,67.25,0,0,1.1968153274381648,0.0,67.25,246.85,8.066993464052286,30.6,29.8,170.75
2022-02-11 17:48:00,0.2,9.95,1.9,0,0,0,0,0,0,7.0,0.0,10.75,2.7,13.684332741282262,-12.488551698804066,62.85,0,0,1.5011212788207169,0.0,62.85,406.4,13.989672977624783,29.05,27.8,170.8
2022-02-11 17:49:00,0.05,10.8,2.05,0,0,0,0,0,0,7.0,0.0,10.9,2.35,15.00850000858045,-7.711413454270596,68.75,0,0,1.2219198790627361,0.0,68.75,281.4,8.933333333333332,31.5,30.75,170.8
2022-02-11 17:50:00,0.05,10.85,2.0,0,0,0,0,0,0,7.0,0.0,10.65,2.5,14.756813950096099,-7.2978906301659725,69.1,0,0,1.1809826092706475,0.0,69.1,270.9,8.47887323943662,31.95,30.75,170.8
2022-02-11 17:51:00,0.1,10.6,2.1,0,0,0,0,0,0,7.0,0.0,18.9,2.5,13.11884888968973,-9.570522843784763,68.0,0,0,1.2281889114487308,0.0,68.0,335.3,10.798711755233494,31.05,30.3,170.85
2022-02-11 17:52:00,0.0,10.4,1.95,0,0,0,0,0,0,7.0,0.0,11.2,2.05,12.00065533189182,-5.424626125978934,65.25,0,0,1.1479811347471383,0.0,65.25,199.15,6.572607260726072,30.3,29.05,170.8
2022-02-11 17:53:00,0.2,10.6,1.95,0,0,0,0,0,0,7.0,0.0,10.55,2.5,13.752150475356945,-21.179537018848027,67.5,0,0,1.6532604088047063,0.0,67.5,710.1,22.832797427652732,31.1,30.0,170.8
2022-02-11 17:54:00,0.1,10.85,2.2,0,0,0,0,0,0,7.0,0.0,12.2,2.3,13.445147326331684,-5.9758819517639035,68.9,0,0,1.1343542687085375,0.0,68.9,225.75,7.110236220472441,31.75,30.6,170.85
2022-02-11 17:55:00,0.1,10.55,2.15,0,0,0,0,0,0,7.0,0.0,18.6,2.4,14.750405426276775,-6.36647200202395,65.9,0,0,1.1351513745994266,0.0,65.9,231.05,7.501623376623376,30.8,29.5,170.8
2022-02-11 17:56:00,0.05,10.55,1.75,0,0,0,0,0,0,7.0,0.0,10.0,2.25,12.948945248146623,-7.334152098762804,66.8,0,0,1.1797141328848308,0.0,66.8,260.95,8.513866231647635,30.65,29.7,170.85
2022-02-11 17:57:00,0.0,10.7,1.8,0,0,0,0,0,0,7.0,0.0,11.8,2.3,12.822431871224603,-5.423952290153759,68.45,0,0,1.088786563349426,0.0,68.45,204.5,6.512738853503185,31.4,30.25,170.9
2022-02-11 17:58:00,0.0,10.75,2.1,0,0,0,0,0,0,7.0,0.0,10.7,2.3,13.738362764277872,-5.893795675210936,67.25,0,0,1.1652154890633863,0.0,67.25,221.3,7.059011164274322,31.35,30.05,170.8
2022-02-11 17:59:00,0.2,10.35,2.0,0,0,0,0,0,0,7.0,0.0,11.85,2.45,14.09602274677375,-6.375900056724268,65.35,0,0,1.1726996137864398,0.0,65.35,229.1,7.548599670510708,30.35,29.05,170.85
2022-02-11 18:00:00,0.0,2.3,0.2,0,0,0,0,0,0,7.0,0.0,1.3,11.5,14.336457689799559,447.35953828290417,14.3,0,0,453.71491018373064,0.0,14.3,38.45,6.355371900826447,6.05,5.5,170.15
2022-02-11 18:01:00,0.15,9.65,2.0,0,0,0,0,0,0,7.0,0.0,19.15,3.8,12.295211465197696,8.907173046299734,63.0,0,0,21.31547754456963,0.0,63.0,358.6,12.408304498269898,28.9,27.45,170.8
2022-02-11 18:02:00,0.2,6.7,1.2,0,0,0,0,0,0,7.0,0.0,7.9,19.75,12.640504873695772,135.4685226449032,41.65,0,0,143.21981798169077,0.0,41.65,149.6,7.751295336787564,19.3,18.1,170.6
2022-02-11 18:03:00,0.0,10.15,1.95,0,0,0,0,0,0,7.0,0.0,12.1,2.2,13.34516362918726,-6.947625989171179,64.8,0,0,1.3006733305567126,0.0,64.8,242.5,8.248299319727892,29.4,28.85,170.8
2022-02-11 18:04:00,0.05,9.6,1.9,0,0,0,0,0,0,7.0,0.0,11.3,2.2,13.881473949752884,-7.690077531521653,61.3,0,0,1.3524003445845405,0.0,61.3,255.45,9.042477876106194,28.25,27.25,170.85
2022-02-11 18:05:00,0.05,6.5,1.25,0,0,0,0,0,0,7.0,0.0,12.9,18.05,13.556060372048325,131.6074311111111,41.05,0,0,138.59143111111112,0.0,41.05,130.95,6.983999999999999,18.75,17.7,170.9
2022-02-11 18:06:00,0.2,9.55,1.9,0,0,0,0,0,0,7.0,0.0,11.35,2.45,12.635243985104337,-8.257482671707622,59.25,0,0,1.4599086326402015,0.0,59.25,268.2,9.717391304347824,27.6,26.35,171.8
2022-02-11 18:07:00,0.0,10.0,2.05,0,0,0,0,0,0,7.0,0.0,13.0,2.4,13.06348353411587,-6.5714019095807865,63.05,0,0,1.2237788133107792,0.0,63.05,226.45,7.7951807228915655,29.05,28.05,171.45
2022-02-11 18:08:00,0.15,9.8,1.9,0,0,0,0,0,0,7.0,0.0,10.5,2.65,13.823035720414609,-7.907448015122873,61.7,0,0,1.3099432892249527,0.0,61.7,265.0,9.217391304347826,28.75,27.6,171.0
2022-02-11 18:09:00,0.05,9.8,1.9,0,0,0,0,0,0,7.0,0.0,11.6,2.45,14.770960967531575,-5.6714397348661505,62.0,0,0,1.321530388156696,0.0,62.0,198.95,6.992970123022847,28.45,27.55,171.6
2022-02-11 18:10:00,0.05,9.45,1.85,0,0,0,0,0,0,7.0,0.0,17.4,2.25,12.215697504805053,-6.234237710466337,59.55,0,0,1.291982904361873,0.0,59.55,208.1,7.52622061482821,27.65,26.5,170.95
2022-02-11 18:11:00,0.0,10.15,1.9,0,0,0,0,0,0,7.0,0.0,12.6,2.25,12.485643834088414,-6.8706971329437545,64.95,0,0,1.2644380021913804,0.0,64.95,240.8,8.135135135135135,29.6,28.95,171.75
2022-02-11 18:12:00,0.05,9.9,1.9,0,0,0,0,0,0,7.0,0.0,10.5,2.35,13.72876338550247,-14.67869943289225,60.95,0,0,1.5491266540642723,0.0,60.95,466.55,16.227826086956522,28.75,27.1,170.8
2022-02-11 18:13:00,0.0,9.8,1.85,0,0,0,0,0,0,7.0,0.0,12.1,2.25,13.608974936504671,-5.59740314924304,63.2,0,0,1.1883111364712453,0.0,63.2,194.75,6.785714285714286,28.7,28.0,170.8
2022-02-11 18:14:00,0.25,10.3,2.15,0,0,0,0,0,0,7.0,0.0,18.75,2.55,12.95097774231192,-5.702166666666667,65.45,0,0,1.2278333333333333,0.0,65.45,207.9,6.930000000000001,30.0,29.15,170.8
2022-02-11 18:15:00,0.05,10.15,1.95,0,0,0,0,0,0,7.0,0.0,10.9,2.55,12.673764844179024,-5.792937363038714,64.65,0,0,1.2476031775018261,0.0,64.65,208.4,7.04054054054054,29.6,28.85,170.8
2022-02-11 18:16:00,0.0,9.75,1.9,0,0,0,0,0,0,7.0,0.0,11.55,2.45,13.270738948380009,-7.220585358697247,62.5,0,0,1.2759181378062496,0.0,62.5,243.0,8.496503496503497,28.6,27.8,170.8
2022-02-11 18:17:00,0.1,10.35,2.05,0,0,0,0,0,0,7.0,0.0,11.7,2.4,14.18059917284459,-5.066306982563141,66.6,0,0,1.2276174837751193,0.0,66.6,191.65,6.29392446633826,30.45,29.85,170.8
2022-02-11 18:18:00,0.0,10.0,2.1,0,0,0,0,0,0,7.0,0.0,17.45,2.3,13.902372709019769,-7.160764942235586,62.85,0,0,1.2986478384207183,0.0,62.85,244.9,8.459412780656304,28.95,27.8,170.85
2022-02-11 18:19:00,0.05,10.0,2.0,0,0,0,0,0,0,7.0,0.0,12.6,2.15,12.328181845483249,-5.0735627145883555,63.4,0,0,1.2307107896851486,0.0,63.4,184.4,6.304273504273504,29.25,28.3,171.05
2022-02-11 18:20:00,0.05,9.8,1.85,0,0,0,0,0,0,7.0,0.0,11.85,2.35,13.518236674560683,-5.282435790960188,62.15,0,0,1.2343190591279949,0.0,62.15,184.75,6.516754850088183,28.35,27.6,171.55
2022-02-11 18:21:00,0.35,9.75,1.85,0,0,0,0,0,0,7.0,0.0,11.65,2.65,13.63607843389621,-8.586596285531611,61.4,0,0,1.2640188287038896,0.0,61.4,280.25,9.8506151142355,28.45,27.2,170.8
2022-02-11 18:22:00,0.1,9.9,2.0,0,0,0,0,0,0,7.0,0.0,17.75,2.45,13.866951537616695,-7.1913711331845525,62.1,0,0,1.2800326796404038,0.0,62.1,244.4,8.471403812824956,28.85,27.65,170.8
2022-02-11 18:23:00,0.05,9.8,1.8,0,0,0,0,0,0,7.0,0.0,12.8,2.5,11.958149926208126,-5.3693812229967435,61.7,0,0,1.1755923219768016,0.0,61.7,185.55,6.544973544973545,28.35,27.45,171.55
2022-02-11 18:24:00,0.0,10.05,1.9,0,0,0,0,0,0,7.0,0.0,11.15,2.25,12.933564790980228,-5.33768719409745,64.1,0,0,1.1477828913726351,0.0,64.1,189.7,6.4854700854700855,29.25,28.6,171.1
2022-02-11 18:25:00,0.15,9.55,1.9,0,0,0,0,0,0,7.0,0.0,10.1,2.4,13.73234036072213,-5.835919449695441,60.0,0,0,1.2274863474060071,0.0,60.0,194.95,7.063405797101448,27.6,26.5,170.8
2022-02-11 18:26:00,0.1,10.15,1.95,0,0,0,0,0,0,7.0,0.0,11.0,2.25,15.275909742243272,-7.179567658875091,64.05,0,0,1.2241485573411248,0.0,64.05,248.75,8.403716216216216,29.6,28.6,170.85
2022-02-11 18:27:00,0.0,9.55,1.9,0,0,0,0,0,0,7.0,0.0,16.95,2.3,12.695376853377265,-5.0000637755102035,60.5,0,0,1.1285076530612244,0.0,60.5,171.6,6.128571428571428,28.0,26.95,170.8
2022-02-11 18:28:00,0.0,9.7,1.8,0,0,0,0,0,0,7.0,0.0,11.6,2.25,12.566155271828663,-5.736518604773274,61.8,0,0,1.2037274409209264,0.0,61.8,197.45,6.940246045694201,28.45,27.35,170.8
2022-02-11 18:29:00,0.15,10.15,2.0,0,0,0,0,0,0,7.0,0.0,12.7,2.7,13.064781327224054,-5.1101511139517894,64.55,0,0,1.1685651022644266,0.0,64.55,185.85,6.278716216216216,29.6,28.8,170.8
2022-02-11 18:30:00,0.2,9.85,2.0,0,0,0,0,0,0,7.0,0.0,12.5,2.45,13.92426358285283,-6.490416976653558,62.9,0,0,1.2071775250646544,0.0,62.9,224.0,7.697594501718212,29.1,27.95,170.8
2022-02-11 18:31:00,0.0,5.5,1.2,0,0,0,0,0,0,7.0,0.0,13.45,15.0,13.524634472817132,149.34898347082765,33.8,0,0,157.58242195663206,0.0,33.8,130.5,8.233438485804417,15.85,14.6,170.55
2022-02-11 18:32:00,0.05,5.8,0.95,0,0,0,0,0,0,7.0,0.0,6.95,17.65,12.21744577155409,163.8963197431666,36.15,0,0,169.95337680022365,0.0,36.15,100.85,6.057057057057057,16.65,15.75,170.45
2022-02-11 18:33:00,0.0,8.4,1.65,0,0,0,0,0,0,7.0,0.0,9.35,2.35,13.438642272446454,-4.126595673206127,52.55,0,0,1.3713551464660039,0.0,52.55,134.15,5.497950819672131,24.4,23.5,170.6
2022-02-11 18:34:00,0.05,8.7,1.7,0,0,0,0,0,0,7.0,0.0,10.75,2.25,12.986811847885779,-5.5051060303677515,54.7,0,0,1.252290419336391,0.0,54.7,171.3,6.757396449704142,25.35,24.25,170.85
2022-02-11 18:35:00,0.15,8.6,1.45,0,0,0,0,0,0,7.0,0.0,8.75,2.35,14.236538346032399,-6.0251035958868595,53.4,0,0,1.4249982371070302,0.0,53.4,182.9,7.45010183299389,24.55,23.85,170.8
2022-02-11 18:36:00,0.05,8.65,1.8,0,0,0,0,0,0,7.0,0.0,16.3,2.15,13.452263737300933,-3.775683421516755,54.3,0,0,1.3552689594356262,0.0,54.3,129.3,5.130952380952381,25.2,24.25,172.55
2022-02-11 18:37:00,0.05,7.95,1.55,0,0,0,0,0,0,7.0,0.0,10.35,2.35,12.05988189010159,-5.114793051999484,50.05,0,0,1.404520252721546,0.0,50.05,151.9,6.51931330472103,23.3,22.25,172.75
2022-02-11 18:38:00,0.1,8.55,1.65,0,0,0,0,0,0,7.0,0.0,11.1,2.3,12.969886909665018,-4.77288,54.0,0,0,1.3111199999999998,0.0,54.0,152.1,6.084,25.0,24.15,172.0
2022-02-11 18:39:00,0.05,8.0,1.6,0,0,0,0,0,0,7.0,0.0,10.9,2.2,13.2358111528693,-5.25579119239981,49.8,0,0,1.4383519746283897,0.0,49.8,154.3,6.6941431670282,23.05,22.1,171.1
2022-02-11 18:40:00,0.05,2.85,0.4,0,0,0,0,0,0,7.0,0.0,3.15,2.05,14.006206883237232,-2.86796875,17.95,0,0,2.61328125,0.0,17.95,43.85,5.48125,8.0,8.0,170.5
2022-02-11 18:41:00,0.0,8.7,1.65,0,0,0,0,0,0,7.0,0.0,10.7,2.15,13.782911389689733,-5.392015185364558,54.6,0,0,1.376759518192754,0.0,54.6,171.25,6.7687747035573125,25.3,24.15,170.7
2022-02-11 18:42:00,0.05,8.95,2.05,0,0,0,0,0,0,7.0,0.0,19.1,2.2,12.113895824752882,-11.742098618634488,57.0,0,0,1.5854875882620632,0.0,57.0,347.85,13.327586206896552,26.1,25.4,170.85
2022-02-11 18:43:00,0.1,5.55,1.1,0,0,0,0,0,0,7.0,0.0,6.75,16.15,12.806118290087861,152.09438973524487,35.15,0,0,159.18001664655986,0.0,35.15,115.85,7.085626911314984,16.35,15.1,170.55
2022-02-11 18:44:00,0.0,8.65,1.65,0,0,0,0,0,0,7.0,0.0,9.7,2.2,13.603971461422294,-5.164102191900131,53.45,0,0,1.3840905791842066,0.0,53.45,163.05,6.548192771084338,24.9,23.75,170.75
2022-02-11 18:45:00,0.0,8.15,1.55,0,0,0,0,0,0,7.0,0.0,9.5,2.1,13.063338739017023,-5.460033036483768,50.1,0,0,1.3704754380925022,0.0,50.1,161.2,6.83050847457627,23.6,22.15,170.75
2022-02-11 18:46:00,0.0,8.5,1.5,0,0,0,0,0,0,7.0,0.0,8.6,2.3,13.837778006589783,-5.890791691235819,52.15,0,0,1.4057318261465952,0.0,52.15,178.4,7.296523517382414,24.45,23.15,170.75
2022-02-11 18:47:00,0.1,8.75,1.55,0,0,0,0,0,0,7.0,0.0,16.6,2.45,12.082496739428883,-6.202362060546875,55.5,0,0,1.436309814453125,0.0,55.5,195.55,7.638671875,25.6,24.45,170.8
2022-02-11 18:48:00,0.1,8.6,1.9,0,0,0,0,0,0,7.0,0.0,11.1,2.3,12.707877496911038,-11.14777021919879,54.45,0,0,1.5466742252456538,0.0,54.45,319.9,12.694444444444445,25.2,24.3,170.8
2022-02-11 18:49:00,0.1,8.65,1.8,0,0,0,0,0,0,7.0,0.0,10.95,2.1,13.115995889964305,-6.43456,53.2,0,0,1.37744,0.0,53.2,195.3,7.812,25.0,23.8,170.75
2022-02-11 18:50:00,0.05,8.9,1.55,0,0,0,0,0,0,7.0,0.0,9.2,2.2,13.537853729063698,-6.752761586738422,56.1,0,0,1.3283194943426604,0.0,56.1,209.3,8.081081081081082,25.9,24.95,170.85
2022-02-11 18:51:00,0.1,8.7,1.9,0,0,0,0,0,0,7.0,0.0,17.4,2.35,13.708947908086216,-8.55028082004988,54.05,0,0,1.481528325079345,0.0,54.05,252.3,10.031809145129225,25.15,23.8,170.8
2022-02-11 18:52:00,0.05,8.55,1.45,0,0,0,0,0,0,7.0,0.0,11.2,2.4,12.066231423325096,-6.19232,54.45,0,0,1.3656800000000002,0.0,54.45,188.95,7.558,25.0,24.1,170.6
2022-02-11 18:53:00,0.2,7.75,1.5,0,0,0,0,0,0,7.0,0.0,9.7,2.4,12.533560286243823,-15.28941225774698,47.85,0,0,1.940168316204455,0.0,47.85,390.25,17.229580573951434,22.65,21.35,170.65
2022-02-11 18:54:00,0.1,8.25,1.6,0,0,0,0,0,0,7.0,0.0,11.8,2.25,13.289497957852827,-7.682197950389219,51.65,0,0,1.5090702408789725,0.0,51.65,221.05,9.191268191268192,24.05,23.05,170.75
2022-02-11 18:55:00,0.0,8.1,1.35,0,0,0,0,0,0,7.0,0.0,9.3,2.15,13.857920613673803,-5.508103214124038,50.2,0,0,1.4110457220461747,0.0,50.2,162.6,6.919148936170212,23.5,22.5,170.8
2022-02-11 18:56:00,0.1,8.55,1.75,0,0,0,0,0,0,7.0,0.0,16.65,2.4,13.846101043382756,-6.023711866136109,52.95,0,0,1.3459851035608612,0.0,52.95,182.4,7.36969696969697,24.75,23.4,170.6
2022-02-11 18:57:00,0.05,7.9,1.55,0,0,0,0,0,0,7.0,0.0,8.55,2.2,12.708403049492038,-4.539368051715261,49.55,0,0,1.382029328197403,0.0,49.55,135.6,5.921397379912664,22.9,22.05,170.75
2022-02-11 18:58:00,0.0,8.15,1.65,0,0,0,0,0,0,7.0,0.0,9.7,2.25,12.424894245950028,-3.6911622961519006,51.75,0,0,1.3213117163221113,0.0,51.75,120.55,5.012474012474012,24.05,23.15,170.7
2022-02-11 18:59:00,0.0,5.5,1.0,0,0,0,0,0,0,7.0,0.0,6.45,17.7,13.394812259747393,180.70954174010572,34.2,0,0,188.56713667681458,0.0,34.2,124.15,7.8575949367088604,15.8,14.75,170.4
2022-02-11 19:00:00,0.05,7.05,1.45,0,0,0,0,0,0,7.0,0.0,7.55,2.15,13.97727467737507,-11.480547970781116,43.85,0,0,2.021867488156083,0.0,43.85,279.5,13.502415458937199,20.7,19.65,170.75
2022-02-11 19:01:00,0.05,7.5,1.45,0,0,0,0,0,0,7.0,0.0,17.05,2.2,13.091273467531575,-4.699511163958252,46.3,0,0,1.4866957325934733,0.0,46.3,134.55,6.186206896551725,21.75,20.5,170.8
2022-02-11 19:02:00,0.1,7.25,1.35,0,0,0,0,0,0,7.0,0.0,9.85,2.3,12.192482023956616,-5.604708081167676,44.95,0,0,1.6193485226059097,0.0,44.95,153.15,7.224056603773586,21.2,20.1,170.65
2022-02-11 19:03:00,0.0,7.8,1.65,0,0,0,0,0,0,7.0,0.0,10.7,2.25,12.51103124141955,-4.15255178866424,48.6,0,0,1.5361899331900648,0.0,48.6,128.85,5.688741721854305,22.65,21.8,170.75
2022-02-11 19:04:00,0.1,7.4,1.2,0,0,0,0,0,0,7.0,0.0,10.45,2.2,12.688276530752333,-6.6354245538128716,46.25,0,0,1.5110870740941051,0.0,46.25,175.15,8.146511627906976,21.5,20.5,170.8
2022-02-11 19:05:00,0.1,7.7,1.4,0,0,0,0,0,0,7.0,0.0,10.15,2.25,13.820418683072486,-7.835626814796111,47.25,0,0,1.6969574548668098,0.0,47.25,212.1,9.532584269662921,22.25,21.1,170.7
2022-02-11 19:06:00,0.05,7.25,1.7,0,0,0,0,0,0,7.0,0.0,16.15,2.05,13.351926096581547,-4.55449927066043,45.3,0,0,1.5069664503797595,0.0,45.3,128.2,6.061465721040189,21.15,20.2,170.75
2022-02-11 19:07:00,0.05,7.85,1.5,0,0,0,0,0,0,7.0,0.0,11.6,2.2,11.562038800796264,-6.425053862726992,49.55,0,0,1.4696829793782702,0.0,49.55,180.0,7.894736842105263,22.8,21.95,170.75
2022-02-11 19:08:00,0.05,5.35,0.9,0,0,0,0,0,0,7.0,0.0,6.45,14.15,13.19428713618891,154.62060874523047,33.05,0,0,160.12060874523047,0.0,33.05,83.05,5.5,15.1,14.2,170.5
2022-02-11 19:09:00,0.0,7.65,1.5,0,0,0,0,0,0,7.0,0.0,7.2,2.35,13.18216188735585,-4.548272857441312,47.45,0,0,1.4968738694209907,0.0,47.45,133.9,6.045146726862303,22.15,21.2,170.8
2022-02-11 19:10:00,0.0,7.45,1.4,0,0,0,0,0,0,7.0,0.0,10.4,2.25,13.364303396142233,-4.592799954338137,47.2,0,0,1.4003663326778089,0.0,47.2,131.55,5.993166287015946,21.95,21.0,170.8
2022-02-11 19:11:00,0.05,7.6,1.4,0,0,0,0,0,0,7.0,0.0,9.0,2.05,13.661079720963755,-7.007134363852557,46.75,0,0,1.5239001189060641,0.0,46.75,185.55,8.53103448275862,21.75,20.7,170.75
2022-02-11 19:12:00,0.05,7.9,1.7,0,0,0,0,0,0,7.0,0.0,17.6,2.2,11.792885090609554,-6.2910207939508505,49.8,0,0,1.472022684310019,0.0,49.8,178.55,7.76304347826087,23.0,22.2,170.7
2022-02-11 19:13:00,0.0,7.5,1.3,0,0,0,0,0,0,7.0,0.0,11.45,2.15,12.219403186779243,-6.5198697170744975,47.15,0,0,1.7387115186234414,0.0,47.15,180.45,8.258581235697939,21.85,20.95,170.7
2022-02-11 19:14:00,0.05,7.6,1.3,0,0,0,0,0,0,7.0,0.0,10.1,2.25,12.927612103583197,-5.188310643688793,48.0,0,0,1.6794023607955115,0.0,48.0,153.15,6.867713004484305,22.3,21.4,170.75
2022-02-11 19:15:00,0.15,7.6,1.35,0,0,0,0,0,0,7.0,0.0,10.5,2.4,13.247121258923666,-4.576033057851239,47.55,0,0,1.5716942148760331,0.0,47.55,135.25,6.1477272727272725,22.0,21.1,170.8
2022-02-11 19:16:00,0.05,4.9,0.95,0,0,0,0,0,0,7.0,0.0,7.2,14.2,12.913057514758375,169.69053819444443,31.0,0,0,175.92664930555554,0.0,31.0,89.8,6.236111111111111,14.4,13.25,170.35
2022-02-11 19:17:00,0.0,7.4,1.5,0,0,0,0,0,0,7.0,0.0,16.5,2.3,13.434008829283362,-5.142664758858681,46.55,0,0,1.6577939567376485,0.0,46.55,148.25,6.80045871559633,21.8,20.7,170.65
2022-02-11 19:18:00,0.0,7.4,1.5,0,0,0,0,0,0,7.0,0.0,10.55,2.4,11.745311856466227,-6.434966607154665,46.3,0,0,1.6448455994181048,0.0,46.3,172.1,8.07981220657277,21.3,20.6,170.7
2022-02-11 19:19:00,0.15,7.3,1.45,0,0,0,0,0,0,7.0,0.0,9.75,2.35,12.813282966090057,-7.450763688525926,46.1,0,0,1.8126395748773372,0.0,46.1,198.7,9.263403263403264,21.45,20.6,170.9
2022-02-11 19:20:00,0.1,7.7,1.35,0,0,0,0,0,0,7.0,0.0,10.25,2.2,12.557698165499726,-7.814745612927661,47.45,0,0,1.648175735386946,0.0,47.45,210.55,9.462921348314607,22.25,21.3,170.75
2022-02-11 19:21:00,0.25,7.4,1.65,0,0,0,0,0,0,7.0,0.0,10.55,2.25,13.86377677100494,-5.65511087074094,46.75,0,0,1.7565170362358031,0.0,46.75,159.35,7.411627906976744,21.5,20.75,170.75
2022-02-11 19:22:00,0.05,7.25,1.6,0,0,0,0,0,0,7.0,0.0,17.25,2.1,13.535874862712793,-5.614615916955017,45.45,0,0,1.670089965397924,0.0,45.45,154.8,7.284705882352942,21.25,20.2,171.0
2022-02-11 19:23:00,0.15,7.75,1.65,0,0,0,0,0,0,7.0,0.0,10.75,2.2,12.214120847062054,-6.835704087052713,48.85,0,0,1.5439868621746613,0.0,48.85,189.8,8.379690949227374,22.65,21.65,171.55
2022-02-11 19:24:00,0.15,7.05,1.45,0,0,0,0,0,0,7.0,0.0,9.4,2.15,12.728046917902251,-6.022707612456748,43.6,0,0,1.6071943483275666,0.0,43.6,155.65,7.629901960784315,20.4,19.4,170.7
2022-02-11 19:25:00,0.05,7.75,1.5,0,0,0,0,0,0,7.0,0.0,10.5,2.2,12.39253522274849,-6.159748477146129,48.8,0,0,1.576393429727484,0.0,48.8,174.45,7.7361419068736135,22.55,21.8,170.65
2022-02-11 19:26:00,0.05,7.45,1.45,0,0,0,0,0,0,7.0,0.0,10.4,2.2,13.202594084637564,-7.009503317195624,46.1,0,0,1.7177694100771024,0.0,46.1,187.2,8.727272727272727,21.45,20.45,170.65
