time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-13 17:36:00,0.85,13.9,2.2,0,0,0,0,0,0,8.0,0.0,17.1,1.5,15.666363133237237,-79.9025229984247,85.7,0,0,3.052519528914309,0.0,85.7,3413.6,82.955042527339,41.15,38.15,216.45
2022-03-13 17:37:00,1.3,14.25,2.4,0,0,0,0,0,0,8.0,0.0,7.15,1.85,14.719097508237232,-93.70379329317285,89.0,0,0,3.1514854731379347,0.0,89.0,4082.45,96.85527876631079,42.15,39.5,216.5
2022-03-13 17:38:00,0.3,15.4,2.35,0,0,0,0,0,0,8.0,0.0,7.65,0.65,14.693828082097749,-32.21441854848448,95.8,0,0,1.326240792174858,0.0,95.8,1526.1,33.54065934065934,45.5,42.85,216.5
2022-03-13 17:39:00,1.15,14.15,2.3,0,0,0,0,0,0,8.0,0.0,7.5,1.65,19.256675590334982,-71.00264944503715,90.75,0,0,2.613560328502772,0.0,90.75,3088.2,73.61620977353992,41.95,40.5,216.5
2022-03-13 17:40:00,0.25,4.85,0.6,0,0,0,0,0,0,8.0,0.0,1.8,0.25,19.583966141543108,-24.05823330255463,28.95,0,0,3.0224684518313327,0.0,28.95,385.9,27.080701754385963,14.25,13.0,216.3
2022-03-13 17:41:00,0.75,15.45,2.65,0,0,0,0,0,0,8.0,0.0,16.85,0.95,20.46590236305601,-29.255955259541576,98.6,0,0,1.4026880664978048,0.0,98.6,1401.1,30.658643326039382,45.7,44.05,216.5
2022-03-13 17:42:00,0.2,15.3,2.05,0,0,0,0,0,0,8.0,0.0,6.25,0.45,17.75882928336079,-24.58837575350009,96.95,0,0,1.3652666306058703,0.0,96.95,1175.7,25.95364238410596,45.3,43.25,216.5
2022-03-13 17:43:00,0.4,14.7,2.2,0,0,0,0,0,0,8.0,0.0,7.85,0.7,20.357209508855018,-44.52078949583368,92.7,0,0,1.7154490362764079,0.0,92.7,2015.9,46.23623853211009,43.6,41.2,216.5
2022-03-13 17:44:00,0.7,15.75,2.45,0,0,0,0,0,0,8.0,0.0,6.1,0.95,18.864409579214716,-39.801262530891286,97.3,0,0,1.509706585189646,0.0,97.3,1939.55,41.31096911608093,46.95,43.35,215.5
2022-03-13 17:45:00,0.25,15.55,2.35,0,0,0,0,0,0,8.0,0.0,13.65,1.2,14.344979149505765,-31.357365104096214,98.4,0,0,1.4806478548670752,0.0,98.4,1520.4,32.83801295896329,46.3,43.95,214.5
2022-03-13 17:46:00,0.9,13.95,2.4,0,0,0,0,0,0,8.0,0.0,7.85,1.35,18.101366222199342,-85.52608238574471,85.6,0,0,3.064002257544277,0.0,85.6,3663.2,88.59008464328899,41.35,38.1,214.75
2022-03-13 17:47:00,0.1,4.9,0.8,0,0,0,0,0,0,8.0,0.0,2.9,42.1,17.129930541254808,555.2376932223543,29.3,0,0,604.6480380499405,0.0,29.3,716.45,49.41034482758621,14.5,11.5,216.1
2022-03-13 17:48:00,0.15,15.95,2.35,0,0,0,0,0,0,8.0,0.0,8.0,0.55,17.599141740458542,-27.194934660409935,99.95,0,0,1.184046231309812,0.0,99.95,1336.65,28.378980891719745,47.1,44.95,216.5
2022-03-13 17:49:00,0.5,15.1,2.3,0,0,0,0,0,0,8.0,0.0,7.4,1.0,18.042161115115324,-53.40449617346939,94.25,0,0,1.8845663265306125,0.0,94.25,2476.95,55.2890625,44.8,42.0,216.45
2022-03-13 17:50:00,0.15,5.2,0.8,0,0,0,0,0,0,8.0,0.0,10.85,45.7,15.456774909047226,547.4757049962423,30.05,0,0,599.8882462503676,0.0,30.05,794.05,52.41254125412541,15.15,11.95,216.55
2022-03-13 17:51:00,0.7,14.65,2.3,0,0,0,0,0,0,8.0,0.0,9.25,1.2,14.461335418382756,-56.44230933999086,93.6,0,0,2.0536722903191365,0.0,93.6,2547.5,58.49598163030999,43.55,41.75,216.5
2022-03-13 17:52:00,0.75,15.5,2.35,0,0,0,0,0,0,8.0,0.0,7.65,1.3,17.873742964030747,-48.39130434782609,96.5,0,0,1.8108695652173912,0.0,96.5,2309.3,50.20217391304348,46.0,43.15,216.5
2022-03-13 17:53:00,0.6,14.6,2.4,0,0,0,0,0,0,8.0,0.0,7.3,1.1,19.715536621361892,-48.374326350392245,91.65,0,0,1.85289394949241,0.0,91.65,2177.35,50.22722029988466,43.35,40.75,216.5
2022-03-13 17:54:00,0.55,5.4,0.8,0,0,0,0,0,0,8.0,0.0,8.05,43.2,17.35894275981603,447.6693638839929,30.15,0,0,516.7453132510815,0.0,30.15,1091.4,69.07594936708861,15.8,12.0,216.6
2022-03-13 17:55:00,0.9,14.55,2.15,0,0,0,0,0,0,8.0,0.0,7.5,1.6,16.399155040156508,-77.87606978275181,93.05,0,0,2.7863726135615536,0.0,93.05,3500.75,80.66244239631337,43.4,41.3,216.5
2022-03-13 17:56:00,0.7,14.85,2.45,0,0,0,0,0,0,8.0,0.0,8.25,1.25,17.69596139655409,-76.11056349977632,90.75,0,0,2.5595045274345565,0.0,90.75,3469.35,78.67006802721087,44.1,40.55,214.75
2022-03-13 17:57:00,0.45,15.05,2.35,0,0,0,0,0,0,8.0,0.0,8.3,0.85,19.42152212898133,-39.29767777902902,95.65,0,0,1.6247069228832332,0.0,95.65,1819.0,40.92238470191226,44.45,42.7,215.0
2022-03-13 17:58:00,1.25,14.8,2.3,0,0,0,0,0,0,8.0,0.0,8.65,1.7,18.177941378363535,-70.7832384638934,90.7,0,0,2.4479688254004492,0.0,90.7,3214.85,73.23120728929385,43.9,40.3,215.75
2022-03-13 17:59:00,0.4,14.85,2.5,0,0,0,0,0,0,8.0,0.0,14.0,0.85,16.47156331514278,-63.5080617165651,90.65,0,0,2.2570466072661413,0.0,90.65,2883.8,65.76510832383124,43.85,40.5,216.5
2022-03-13 18:00:00,0.2,3.6,0.3,0,0,0,0,0,0,8.0,0.0,1.15,12.05,14.335411947419,183.85285996055228,18.4,0,0,226.13491124260355,0.0,18.4,412.25,42.282051282051285,9.75,7.2,216.25
2022-03-13 18:01:00,0.15,13.15,2.25,0,0,0,0,0,0,8.0,0.0,10.75,2.55,14.531164195496979,-24.293577832772115,81.65,0,0,15.357377581240618,0.0,81.65,1556.3,39.650955414012735,39.25,35.6,216.8
2022-03-13 18:02:00,0.1,13.5,2.55,0,0,0,0,0,0,8.0,0.0,11.9,0.45,16.541418906164196,-11.928745393366448,84.0,0,0,1.0801153661272231,0.0,84.0,513.85,13.008860759493672,39.5,37.65,216.8
2022-03-13 18:03:00,0.35,13.0,2.4,0,0,0,0,0,0,8.0,0.0,13.15,0.85,16.222805335323997,-30.235063138791375,80.2,0,0,1.591480882233592,0.0,80.2,1211.0,31.82654402102497,38.05,35.7,217.0
2022-03-13 18:04:00,0.3,13.25,2.4,0,0,0,0,0,0,8.0,0.0,17.05,0.7,15.657305395387146,-24.718945156323315,80.95,0,0,1.436581835964605,0.0,80.95,1017.45,26.15552699228792,38.9,36.1,216.85
2022-03-13 18:05:00,0.8,13.05,2.4,0,0,0,0,0,0,8.0,0.0,11.75,0.95,14.968901230436575,-42.26662575706838,81.8,0,0,1.948498102123276,0.0,81.8,1695.65,44.21512385919166,38.35,36.35,216.9
2022-03-13 18:06:00,0.45,12.9,2.3,0,0,0,0,0,0,8.0,0.0,13.25,0.85,14.577568343286657,-50.702331637084484,77.25,0,0,2.0769062078563896,0.0,77.25,2008.25,52.77923784494087,38.05,34.35,216.8
2022-03-13 18:07:00,0.15,8.85,1.65,0,0,0,0,0,0,8.0,0.0,7.7,21.65,16.068695085118065,77.33070144892429,54.25,0,0,99.6011294644885,0.0,54.25,572.35,22.270428015564203,25.7,23.75,216.4
2022-03-13 18:08:00,0.4,13.4,2.5,0,0,0,0,0,0,8.0,0.0,19.65,0.8,15.738015256040637,-33.88723620809606,81.95,0,0,1.5848450101780516,0.0,81.95,1397.6,35.47208121827411,39.4,36.45,216.8
2022-03-13 18:09:00,0.75,12.7,2.45,0,0,0,0,0,0,8.0,0.0,11.8,1.25,14.158799466295992,-74.3021395432638,77.9,0,0,2.810612134588532,0.0,77.9,2872.45,77.11275167785234,37.25,34.55,216.9
2022-03-13 18:10:00,1.3,12.5,2.4,0,0,0,0,0,0,8.0,0.0,13.9,1.65,14.696632816790224,-62.97969350308125,76.9,0,0,2.6728372766725115,0.0,76.9,2399.6,65.65253077975376,36.55,34.15,216.8
2022-03-13 18:11:00,1.2,12.75,2.55,0,0,0,0,0,0,8.0,0.0,12.8,1.8,16.39164178336079,-68.12958171739778,79.35,0,0,2.6566068616194807,0.0,79.35,2665.1,70.78618857901726,37.65,35.4,216.85
2022-03-13 18:12:00,0.6,12.9,2.65,0,0,0,0,0,0,8.0,0.0,19.1,0.7,15.092620598228995,-52.766254526935256,76.35,0,0,2.159277387958352,0.0,76.35,2065.2,54.92553191489361,37.6,34.0,216.8
2022-03-13 18:13:00,0.3,12.3,2.35,0,0,0,0,0,0,8.0,0.0,13.2,0.75,13.830044875755082,-36.676467446048655,76.85,0,0,2.0058529959402946,0.0,76.85,1400.3,38.68232044198895,36.2,34.55,216.8
2022-03-13 18:14:00,0.25,9.45,1.55,0,0,0,0,0,0,8.0,0.0,7.4,20.65,15.49318283223504,36.23886982009232,54.0,0,0,83.02497585299908,0.0,54.0,1279.6,46.78610603290676,27.35,23.45,216.6
2022-03-13 18:15:00,0.65,12.45,2.4,0,0,0,0,0,0,8.0,0.0,12.5,1.35,15.757557231603514,-39.06667946597354,75.7,0,0,2.2566900992438566,0.0,75.7,1520.7,41.3233695652174,36.8,33.85,216.9
2022-03-13 18:16:00,0.55,12.9,2.25,0,0,0,0,0,0,8.0,0.0,18.95,0.8,14.458637939319056,-45.79523365637817,78.7,0,0,1.9728822856508024,0.0,78.7,1812.8,47.76811594202898,37.95,35.15,216.7
2022-03-13 18:17:00,0.65,12.2,2.3,0,0,0,0,0,0,8.0,0.0,11.55,0.95,13.591342111133994,-43.36510424344939,75.1,0,0,2.211497427859809,0.0,75.1,1636.2,45.5766016713092,35.9,33.35,215.1
2022-03-13 18:18:00,0.6,13.15,2.7,0,0,0,0,0,0,8.0,0.0,12.6,0.95,14.768016800521693,-43.79012859405622,81.0,0,0,1.9780061209696904,0.0,81.0,1766.65,45.76813471502591,38.6,36.45,214.8
2022-03-13 18:19:00,0.55,12.55,2.35,0,0,0,0,0,0,8.0,0.0,12.1,0.9,16.221593346718834,-62.102651578240184,77.1,0,0,2.5279913766161832,0.0,77.1,2362.25,64.63064295485637,36.55,34.0,214.8
2022-03-13 18:20:00,1.0,12.35,2.4,0,0,0,0,0,0,8.0,0.0,19.2,1.35,14.188026625137287,-56.98425036833816,76.3,0,0,2.416298328506833,0.0,76.3,2165.15,59.40054869684499,36.45,33.95,214.8
2022-03-13 18:21:00,0.9,9.0,1.6,0,0,0,0,0,0,8.0,0.0,8.95,23.55,14.67539083951126,60.02314998311827,55.3,0,0,102.00782431262019,0.0,55.3,1095.8,41.984674329501914,26.1,24.05,214.6
2022-03-13 18:22:00,0.25,12.85,2.4,0,0,0,0,0,0,8.0,0.0,11.1,0.65,15.75583577876167,-32.6196495058929,80.1,0,0,1.671355785112399,0.0,80.1,1296.2,34.2910052910053,37.8,35.7,214.85
2022-03-13 18:23:00,0.65,12.55,2.45,0,0,0,0,0,0,8.0,0.0,11.65,1.0,16.36578781404448,-55.908676940163815,79.2,0,0,2.3756768013327783,0.0,79.2,2141.95,58.284353741496595,36.75,35.25,214.85
2022-03-13 18:24:00,0.95,12.3,2.45,0,0,0,0,0,0,8.0,0.0,18.85,1.45,14.304189833882484,-64.424070674577,74.85,0,0,2.624608045868063,0.0,74.85,2410.4,67.04867872044505,35.95,33.35,215.4
2022-03-13 18:25:00,0.45,11.85,2.25,0,0,0,0,0,0,8.0,0.0,13.0,0.85,14.199309917284458,-46.58116709545925,74.95,0,0,2.482416719569648,0.0,74.95,1697.6,49.0635838150289,34.6,33.2,216.55
2022-03-13 18:26:00,0.45,13.15,2.4,0,0,0,0,0,0,8.0,0.0,12.75,0.7,14.999452996293243,-23.28483616606438,81.05,0,0,1.3653588924531717,0.0,81.05,947.8,24.650195058517554,38.45,36.35,216.85
2022-03-13 18:27:00,0.45,13.0,2.35,0,0,0,0,0,0,8.0,0.0,13.35,0.8,15.670808879049972,-21.795602493074792,82.1,0,0,1.3596606648199445,0.0,82.1,879.9,23.155263157894737,38.0,36.5,216.8
2022-03-13 18:28:00,0.5,13.45,2.45,0,0,0,0,0,0,8.0,0.0,19.05,1.25,13.659513788783636,-31.14190847087298,82.85,0,0,1.5516602554826358,0.0,82.85,1296.3,32.693568726355615,39.65,37.25,216.85
2022-03-13 18:29:00,0.05,13.25,2.4,0,0,0,0,0,0,8.0,0.0,12.95,0.4,14.538838335735857,-7.768715920915712,82.85,0,0,0.9680582726326744,0.0,82.85,338.55,8.736774193548387,38.75,37.1,216.8
2022-03-13 18:30:00,0.0,13.9,2.7,0,0,0,0,0,0,8.0,0.0,13.4,0.65,15.820087263179573,-7.3003951974105155,85.95,0,0,0.9241446798900975,0.0,85.95,335.15,8.224539877300613,40.75,38.5,216.8
2022-03-13 18:31:00,0.05,12.55,2.65,0,0,0,0,0,0,8.0,0.0,19.25,0.35,15.02624545236134,-9.182692114018687,79.35,0,0,1.2354404976186595,0.0,79.35,384.95,10.418132611637347,36.95,35.6,216.9
2022-03-13 18:32:00,0.0,12.65,2.5,0,0,0,0,0,0,8.0,0.0,12.8,0.45,13.832817433758924,-11.127929436475938,78.15,0,0,1.1349431922503508,0.0,78.15,452.5,12.262872628726289,36.9,35.2,216.9
2022-03-13 18:33:00,0.0,12.55,2.5,0,0,0,0,0,0,8.0,0.0,12.6,0.4,14.990379170098851,-12.766855251312206,78.75,0,0,1.26299549495645,0.0,78.75,517.0,14.029850746268655,36.85,35.4,216.8
2022-03-13 18:34:00,0.6,11.25,2.1,0,0,0,0,0,0,8.0,0.0,11.9,1.0,15.430727879599122,-64.45767602082523,67.0,0,0,3.062809563393287,0.0,67.0,2224.8,67.52048558421852,32.95,29.95,216.65
2022-03-13 18:35:00,0.35,11.75,2.05,0,0,0,0,0,0,8.0,0.0,19.3,0.5,15.6036293159665,-31.857575040562473,71.75,0,0,1.774692401297999,0.0,71.75,1156.95,33.63226744186047,34.4,32.05,216.8
2022-03-13 18:36:00,0.95,12.85,2.4,0,0,0,0,0,0,8.0,0.0,12.1,1.2,14.772768224876444,-42.60699969299592,77.85,0,0,1.9294241480636813,0.0,77.85,1681.25,44.5364238410596,37.75,34.75,216.85
2022-03-13 18:37:00,0.65,11.2,2.0,0,0,0,0,0,0,8.0,0.0,12.55,1.05,14.298698345689184,-77.52172781065089,68.3,0,0,3.332118343195266,0.0,68.3,2627.75,80.85384615384615,32.5,30.15,216.0
2022-03-13 18:38:00,0.45,11.25,2.05,0,0,0,0,0,0,8.0,0.0,10.65,0.65,16.286633160008233,-67.4751554868852,66.45,0,0,2.9679401125078,0.0,66.45,2321.1,70.443095599393,32.95,29.6,214.8
2022-03-13 18:39:00,0.7,11.35,2.55,0,0,0,0,0,0,8.0,0.0,18.45,0.7,14.77655971135365,-55.349964867790746,68.1,0,0,2.5955721972622054,0.0,68.1,1915.1,57.94553706505295,33.05,30.25,215.0
2022-03-13 18:40:00,0.2,4.15,0.6,0,0,0,0,0,0,8.0,0.0,4.5,0.2,12.716511575027457,-27.27011081738765,23.6,0,0,4.127378722361303,0.0,23.6,375.2,31.397489539748953,11.95,10.6,216.35
2022-03-13 18:41:00,0.9,11.9,2.25,0,0,0,0,0,0,8.0,0.0,13.15,1.0,14.33083749485173,-49.71380471380471,72.45,0,0,2.3569023569023573,0.0,72.45,1804.25,52.07070707070707,34.65,32.3,216.8
2022-03-13 18:42:00,0.75,11.9,2.0,0,0,0,0,0,0,8.0,0.0,12.2,1.0,15.103238905477761,-55.75172092541794,71.45,0,0,2.4367682832151543,0.0,71.45,2022.05,58.188489208633094,34.75,31.65,216.8
2022-03-13 18:43:00,1.35,11.7,2.15,0,0,0,0,0,0,8.0,0.0,11.9,1.55,15.66670098846788,-52.637059266098966,73.4,0,0,2.430192195889333,0.0,73.4,1883.3,55.0672514619883,34.2,32.55,216.8
2022-03-13 18:44:00,1.0,11.55,2.2,0,0,0,0,0,0,8.0,0.0,18.95,1.3,13.939070222405274,-69.27266227396936,70.45,0,0,3.1010298037585935,0.0,70.45,2420.9,72.37369207772795,33.45,31.4,216.8
2022-03-13 18:45:00,0.6,12.2,2.35,0,0,0,0,0,0,8.0,0.0,13.0,0.85,14.153806716776495,-40.416925863031494,75.5,0,0,2.039141082575196,0.0,75.5,1522.05,42.45606694560669,35.85,33.6,216.8
2022-03-13 18:46:00,0.95,11.9,2.1,0,0,0,0,0,0,8.0,0.0,12.9,1.35,15.087220277320156,-48.49350546886029,72.2,0,0,2.2802697472780276,0.0,72.2,1761.85,50.77377521613832,34.7,31.9,216.8
2022-03-13 18:47:00,0.3,7.65,1.3,0,0,0,0,0,0,8.0,0.0,8.05,18.6,15.134037359280617,53.05006150830883,45.5,0,0,117.20074643981569,0.0,45.5,1404.9,64.15068493150686,21.9,19.6,214.7
2022-03-13 18:48:00,0.75,12.1,2.45,0,0,0,0,0,0,8.0,0.0,18.9,1.2,14.52135030546403,-42.22802125047148,74.1,0,0,2.121837106469035,0.0,74.1,1565.55,44.349858356940516,35.3,33.1,214.8
2022-03-13 18:49:00,0.55,11.8,2.3,0,0,0,0,0,0,8.0,0.0,11.6,0.75,14.70355080484624,-32.160786403111516,73.55,0,0,1.843593158932282,0.0,73.55,1164.65,34.004379562043795,34.25,32.85,215.45
2022-03-13 18:50:00,0.3,12.35,2.4,0,0,0,0,0,0,8.0,0.0,12.0,0.5,15.813421325851177,-33.17692271105826,76.1,0,0,1.7416979785969084,0.0,76.1,1265.8,34.91862068965517,36.25,33.75,216.2
2022-03-13 18:51:00,0.45,11.8,2.3,0,0,0,0,0,0,8.0,0.0,19.7,0.85,15.210462357564527,-35.36258619524067,73.25,0,0,1.986251014061655,0.0,73.25,1284.8,37.348837209302324,34.4,32.55,216.8
2022-03-13 18:52:00,0.3,12.05,2.25,0,0,0,0,0,0,8.0,0.0,11.7,0.65,14.057630594453595,-14.032645436211974,74.9,0,0,1.254087802019125,0.0,74.9,535.8,15.286733238231099,35.05,33.35,216.8
2022-03-13 18:53:00,0.1,12.65,2.45,0,0,0,0,0,0,8.0,0.0,13.1,0.6,14.782507035969246,-23.04784233223063,79.1,0,0,1.5296033199432895,0.0,79.1,904.45,24.577445652173918,36.8,35.35,215.7
2022-03-13 18:54:00,0.55,12.5,2.35,0,0,0,0,0,0,8.0,0.0,12.7,0.9,15.179379676345414,-39.25054934601665,75.15,0,0,1.9108299643281808,0.0,75.15,1492.1,41.16137931034483,36.25,33.35,215.95
2022-03-13 18:55:00,0.3,12.25,2.3,0,0,0,0,0,0,8.0,0.0,18.4,0.95,15.41509000892367,-32.407365958269004,78.0,0,0,1.797336669670135,0.0,78.0,1236.5,34.20470262793914,36.15,34.9,216.8
2022-03-13 18:56:00,0.65,11.35,2.0,0,0,0,0,0,0,8.0,0.0,11.6,0.9,13.859996010090608,-69.30496262027795,67.4,0,0,2.95029263497732,0.0,67.4,2406.1,72.25525525525526,33.3,29.95,215.25
2022-03-13 18:57:00,0.95,11.6,2.3,0,0,0,0,0,0,8.0,0.0,12.45,1.25,14.817434831479957,-54.849524221453294,74.25,0,0,2.537240484429066,0.0,74.25,1951.15,57.38676470588236,34.0,32.9,214.9
2022-03-13 18:58:00,1.15,12.2,2.25,0,0,0,0,0,0,8.0,0.0,12.2,1.5,14.950539066790224,-53.08067958510453,74.25,0,0,2.3246500081633616,0.0,74.25,1975.2,55.405329593267886,35.65,33.2,215.0
2022-03-13 18:59:00,0.6,12.3,2.25,0,0,0,0,0,0,8.0,0.0,17.3,0.85,15.455691627196597,-29.040393558253484,74.85,0,0,1.6397740395118756,0.0,74.85,1098.35,30.68016759776536,35.8,33.45,216.25
2022-03-13 19:00:00,1.0,10.0,1.95,0,0,0,0,0,0,8.0,0.0,10.25,1.85,13.596034544892916,-69.1304433337961,59.5,0,0,3.628060067564441,0.0,59.5,2139.1,72.75850340136054,29.4,26.7,216.8
2022-03-13 19:01:00,1.05,10.1,1.95,0,0,0,0,0,0,8.0,0.0,11.65,1.3,14.140480204901152,-64.92255099109451,62.0,0,0,3.243550703820741,0.0,62.0,2010.9,68.16610169491526,29.5,27.4,216.7
2022-03-13 19:02:00,0.85,10.85,1.9,0,0,0,0,0,0,8.0,0.0,11.35,1.05,15.449964176619991,-62.344343663391285,62.6,0,0,2.9524817334341145,0.0,62.6,2056.85,65.2968253968254,31.5,27.9,216.8
2022-03-13 19:03:00,0.25,10.7,2.0,0,0,0,0,0,0,8.0,0.0,10.8,0.45,15.59989145730368,-38.286836229565424,65.9,0,0,2.1172842141746684,0.0,65.9,1274.75,40.40412044374009,31.55,29.15,216.8
2022-03-13 19:04:00,0.45,11.05,2.0,0,0,0,0,0,0,8.0,0.0,17.95,0.8,14.879353505971995,-39.44024293201822,65.55,0,0,2.1196326511855155,0.0,65.55,1336.15,41.559875583203734,32.15,29.2,216.8
2022-03-13 19:05:00,0.65,9.85,1.8,0,0,0,0,0,0,8.0,0.0,11.75,0.85,13.667418528624381,-49.034396701388886,59.8,0,0,2.712131076388889,0.0,59.8,1490.3,51.74652777777777,28.8,26.55,216.65
2022-03-13 19:06:00,0.7,10.1,1.95,0,0,0,0,0,0,8.0,0.0,11.35,1.0,14.009757044549701,-58.63818939340442,62.15,0,0,2.8929030435703695,0.0,62.15,1830.55,61.53109243697479,29.75,27.4,214.8
2022-03-13 19:07:00,0.55,7.1,1.3,0,0,0,0,0,0,8.0,0.0,8.35,16.6,15.503339940280062,42.219886776019734,42.45,0,0,116.41747713746551,0.0,42.45,1539.6,74.19759036144578,20.75,18.35,214.6
2022-03-13 19:08:00,0.8,10.4,1.8,0,0,0,0,0,0,8.0,0.0,11.3,1.0,15.78953013454146,-77.45991678375758,59.7,0,0,3.5714363515559477,0.0,59.7,2455.25,81.03135313531352,30.3,26.7,215.55
2022-03-13 19:09:00,0.2,10.25,2.1,0,0,0,0,0,0,8.0,0.0,18.4,0.5,13.69924663646348,-23.819331161671002,62.35,0,0,1.761908369317273,0.0,62.35,763.6,25.581239530988274,29.85,27.5,216.8
2022-03-13 19:10:00,0.4,10.45,1.85,0,0,0,0,0,0,8.0,0.0,11.3,0.9,14.254385682660626,-50.64595772402144,59.75,0,0,2.6230860361082144,0.0,59.75,1643.35,53.269043760129655,30.85,26.7,216.8
2022-03-13 19:11:00,0.55,10.95,1.95,0,0,0,0,0,0,8.0,0.0,12.1,0.9,15.333232513042281,-36.449658203125,66.4,0,0,2.058154296875,0.0,66.4,1232.25,38.5078125,32.0,29.4,216.75
2022-03-13 19:12:00,0.35,10.5,2.1,0,0,0,0,0,0,8.0,0.0,11.95,0.65,15.813394511943986,-54.38363343187316,62.35,0,0,2.736038699274389,0.0,62.35,1742.15,57.119672131147546,30.5,27.85,216.8
2022-03-13 19:13:00,0.45,10.8,2.15,0,0,0,0,0,0,8.0,0.0,18.55,0.7,13.970485396073585,-16.398432363576596,67.15,0,0,1.5486830210387903,0.0,67.15,559.95,17.947115384615387,31.2,29.85,216.8
2022-03-13 19:14:00,0.45,11.1,2.15,0,0,0,0,0,0,8.0,0.0,13.5,0.75,14.445724361614499,-20.43305805656352,67.25,0,0,1.5236652819217933,0.0,67.25,710.3,21.956723338485315,32.35,30.05,216.7
2022-03-13 19:15:00,0.4,7.3,1.2,0,0,0,0,0,0,8.0,0.0,7.25,14.85,15.398154345140034,60.640944722715105,43.7,0,0,100.85184519664875,0.0,43.7,848.45,40.21090047393365,21.1,18.95,215.55
2022-03-13 19:16:00,0.2,10.9,2.0,0,0,0,0,0,0,8.0,0.0,13.55,0.75,14.85924307557661,-34.70976998206294,65.2,0,0,1.9594967886078938,0.0,65.2,1175.25,36.66926677067083,32.05,29.1,216.8
2022-03-13 19:17:00,0.3,10.8,2.05,0,0,0,0,0,0,8.0,0.0,17.3,0.4,15.830035222748496,-23.704572193598118,65.0,0,0,1.5947908637267232,0.0,65.0,794.4,25.29936305732484,31.4,28.8,216.8
2022-03-13 19:18:00,0.1,11.75,2.2,0,0,0,0,0,0,8.0,0.0,11.15,0.35,14.177612103583197,-7.002729515954571,69.7,0,0,0.9551193212547322,0.0,69.7,273.75,7.957848837209303,34.4,31.15,216.8
2022-03-13 19:19:00,0.15,11.65,2.05,0,0,0,0,0,0,8.0,0.0,12.35,0.45,14.602237137904996,-5.992446540351604,71.6,0,0,0.9429425932754156,0.0,71.6,236.15,6.9353891336270195,34.05,31.85,216.85
2022-03-13 19:20:00,0.1,10.8,2.05,0,0,0,0,0,0,8.0,0.0,11.8,0.35,14.58722671265788,-8.75331130770532,66.4,0,0,1.1977927932410515,0.0,66.4,315.45,9.951104100946372,31.7,29.4,216.8
2022-03-13 19:21:00,0.1,11.25,2.3,0,0,0,0,0,0,8.0,0.0,18.5,0.4,14.949155469179022,-7.535009839155219,69.0,0,0,1.0151421365286721,0.0,69.0,281.3,8.55015197568389,32.9,30.75,216.8
2022-03-13 19:22:00,0.1,11.15,1.85,0,0,0,0,0,0,8.0,0.0,11.8,0.4,13.197252754324548,-5.5184904633814025,66.95,0,0,0.8796718643368222,0.0,66.95,208.9,6.398162327718224,32.65,29.75,216.8
2022-03-13 19:23:00,0.25,7.0,1.15,0,0,0,0,0,0,8.0,0.0,6.5,16.85,14.719312019494785,115.07301799460407,42.45,0,0,124.27699809410656,0.0,42.45,185.0,9.203980099502488,20.1,18.2,216.55
2022-03-13 19:24:00,0.25,10.5,2.05,0,0,0,0,0,0,8.0,0.0,11.9,0.35,15.970818961079075,-30.302072632461627,63.8,0,0,1.9261703888848445,0.0,63.8,981.35,32.22824302134647,30.45,28.45,216.8
2022-03-13 19:25:00,0.6,10.1,1.7,0,0,0,0,0,0,8.0,0.0,10.55,1.0,15.190282211010437,-38.96280424899954,62.55,0,0,2.653357367162081,0.0,62.55,1236.0,41.61616161616162,29.7,27.75,216.8
2022-03-13 19:26:00,0.95,10.15,2.0,0,0,0,0,0,0,8.0,0.0,18.9,1.35,14.120294695565624,-76.20239215808945,59.95,0,0,3.654268887441739,0.0,59.95,2367.75,79.8566610455312,29.65,26.8,216.85
2022-03-13 19:27:00,0.6,10.25,2.0,0,0,0,0,0,0,8.0,0.0,10.15,0.85,13.603622880628773,-41.69345421192156,64.15,0,0,2.3483518081453227,0.0,64.15,1316.85,44.041806020066886,29.9,28.4,216.85
2022-03-13 19:28:00,1.15,10.05,1.9,0,0,0,0,0,0,8.0,0.0,11.45,1.35,15.274687028075235,-70.31193021426259,60.85,0,0,3.4907908741727987,0.0,60.85,2169.8,73.80272108843539,29.4,27.35,216.85
2022-03-13 19:29:00,0.4,10.15,1.9,0,0,0,0,0,0,8.0,0.0,11.5,0.6,16.151201477553542,-37.344297615627696,61.05,0,0,2.1726515369146795,0.0,61.05,1165.75,39.516949152542374,29.5,27.15,216.75
2022-03-13 19:30:00,0.25,11.25,2.45,0,0,0,0,0,0,8.0,0.0,18.0,0.6,13.75287445085118,-34.596844079415376,67.55,0,0,1.992821574080062,0.0,67.55,1203.8,36.58966565349544,32.9,30.2,216.8
2022-03-13 19:31:00,0.25,6.25,1.1,0,0,0,0,0,0,8.0,0.0,6.0,16.1,13.442814516405821,98.26401206366269,37.45,0,0,142.77494102541132,0.0,37.45,814.55,44.51092896174863,18.3,16.1,216.65
