time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-25 18:28:00,0.1,10.45,2.05,0,0,0,0,0,0,7.0,1.3,17.4,0.45,12.80723374862713,-7.247244649493784,62.95,0,0,1.1367422786107906,0.0,62.95,256.55,8.383986928104575,30.6,28.15,181.85
2022-04-25 18:29:00,0.05,7.2,1.45,0,0,0,0,0,0,7.0,1.1,8.55,11.9,12.654641165568368,69.55533759200577,42.95,0,0,78.9903257716748,0.0,42.95,199.55,9.434988179669032,21.15,19.05,181.7
2022-04-25 18:30:00,0.15,10.15,1.8,0,0,0,0,0,0,7.0,1.55,12.2,0.3,13.1228280735173,-7.468910760445785,60.8,0,0,1.224175242926896,0.0,60.8,257.75,8.693086003372681,29.65,27.05,181.9
2022-04-25 18:31:00,0.1,8.4,1.7,0,0,0,0,0,0,7.0,1.3,11.6,0.4,13.952101781301483,-6.8806940338618645,52.1,0,0,1.5045518677774792,0.0,52.1,204.6,8.385245901639344,24.4,23.3,181.75
2022-04-25 18:32:00,0.05,8.75,1.5,0,0,0,0,0,0,7.0,1.05,14.9,0.25,13.369440940760573,-5.925374855824683,51.8,0,0,1.3197231833910035,0.0,51.8,184.75,7.245098039215686,25.5,23.0,181.8
2022-04-25 18:33:00,0.05,8.1,1.4,0,0,0,0,0,0,7.0,1.3,10.85,0.35,12.23649973400604,-5.62511349676868,47.1,0,0,1.3411312289697164,0.0,47.1,165.1,6.966244725738397,23.7,20.95,181.85
2022-04-25 18:34:00,0.0,8.95,1.75,0,0,0,0,0,0,7.0,1.2,9.5,0.4,13.548986863330587,-6.228363354525481,52.25,0,0,1.278328806086375,0.0,52.25,196.3,7.5066921606118555,26.15,23.25,181.7
2022-04-25 18:35:00,0.05,6.55,1.15,0,0,0,0,0,0,7.0,0.85,7.05,9.6,13.356082252196595,70.2401066201283,38.45,0,0,79.59519800394031,0.0,38.45,179.15,9.355091383812011,19.15,17.0,181.75
2022-04-25 18:36:00,0.1,9.55,1.5,0,0,0,0,0,0,7.0,1.25,10.2,0.25,13.679441884610103,-7.327402825940686,56.85,0,0,1.1779928575125511,0.0,56.85,236.45,8.505395683453237,27.8,25.25,181.85
2022-04-25 18:37:00,0.05,8.85,1.6,0,0,0,0,0,0,7.0,1.3,16.35,0.1,14.057995263591433,-10.962383987645536,51.15,0,0,1.4053202925101063,0.0,51.15,317.85,12.367704280155642,25.7,22.75,181.65
2022-04-25 18:38:00,0.2,8.3,1.7,0,0,0,0,0,0,7.0,1.25,9.95,0.4,13.22194836285008,-8.033015023470085,49.7,0,0,1.6058158742334632,0.0,49.7,230.85,9.63883089770355,23.95,22.3,181.75
2022-04-25 18:39:00,0.1,8.7,1.55,0,0,0,0,0,0,7.0,1.3,10.2,0.3,12.64282159527732,-7.871557543779745,52.1,0,0,1.4388550298941258,0.0,52.1,236.95,9.31041257367387,25.45,23.35,181.6
2022-04-25 18:40:00,0.05,2.8,0.5,0,0,0,0,0,0,7.0,0.4,3.45,0.1,13.227890324684239,-3.124468365388234,18.0,0,0,2.6301328616056305,0.0,18.0,46.9,5.754601226993865,8.15,8.0,181.5
2022-04-25 18:41:00,0.05,9.0,1.7,0,0,0,0,0,0,7.0,1.35,12.25,0.25,13.409527732015373,-7.586464497041419,51.35,0,0,1.3250739644970415,0.0,51.35,231.7,8.911538461538461,26.0,22.95,181.85
2022-04-25 18:42:00,0.05,8.9,1.55,0,0,0,0,0,0,7.0,1.2,15.65,0.25,13.165247674697966,-5.39826925617651,52.75,0,0,1.289470207425023,0.0,52.75,174.55,6.687739463601533,26.1,23.45,181.75
2022-04-25 18:43:00,0.1,8.8,1.85,0,0,0,0,0,0,7.0,1.3,10.45,0.35,12.574901968355302,-5.7514255843076585,52.1,0,0,1.328809249351833,0.0,52.1,180.9,7.080234833659492,25.55,23.25,181.75
2022-04-25 18:44:00,0.05,6.6,1.4,0,0,0,0,0,0,7.0,1.05,9.25,9.25,12.65253359246293,68.13694327364493,37.9,0,0,74.32347177105426,0.0,37.9,119.4,6.186528497409326,19.3,16.8,181.8
2022-04-25 18:45:00,0.1,9.4,1.7,0,0,0,0,0,0,7.0,1.15,10.35,0.5,13.385422029448105,-6.056809100111888,55.15,0,0,1.1931908998881133,0.0,55.15,198.65,7.250000000000001,27.4,24.4,181.75
2022-04-25 18:46:00,0.15,9.2,1.7,0,0,0,0,0,0,7.0,1.2,10.1,0.25,14.055758983731465,-7.41529249567474,55.15,0,0,1.2666927984429066,0.0,55.15,236.15,8.681985294117647,27.2,24.55,181.7
2022-04-25 18:47:00,0.05,6.6,1.35,0,0,0,0,0,0,7.0,0.75,12.8,12.15,13.830039512973638,91.96846011131726,37.85,0,0,98.75027829313544,0.0,37.85,130.55,6.781818181818182,19.25,16.6,181.6
2022-04-25 18:48:00,0.15,9.4,1.65,0,0,0,0,0,0,7.0,1.25,10.15,0.35,12.858737901565075,-6.591903038464776,55.4,0,0,1.239289622085683,0.0,55.4,213.4,7.8311926605504585,27.25,24.5,181.85
2022-04-25 18:49:00,0.1,8.85,1.65,0,0,0,0,0,0,7.0,1.2,9.4,0.3,12.539974172844591,-5.382840236686391,51.15,0,0,1.2633136094674557,0.0,51.15,172.8,6.6461538461538465,26.0,22.9,181.75
2022-04-25 18:50:00,0.1,8.75,1.45,0,0,0,0,0,0,7.0,1.25,10.15,0.25,13.670797080930805,-5.4909639592372885,52.8,0,0,1.252675962484825,0.0,52.8,172.3,6.743639921722114,25.55,23.5,181.8
2022-04-25 18:51:00,0.1,8.95,1.5,0,0,0,0,0,0,7.0,1.3,11.15,0.2,14.176137338687534,-5.555973928744439,52.65,0,0,1.2007310520984718,0.0,52.65,176.35,6.756704980842911,26.1,23.35,181.85
2022-04-25 18:52:00,0.15,8.75,1.7,0,0,0,0,0,0,7.0,1.25,16.45,0.5,12.384850356946734,-6.229438117711433,50.9,0,0,1.2851817653295032,0.0,50.9,192.75,7.514619883040936,25.65,22.7,181.7
2022-04-25 18:53:00,0.1,8.9,1.7,0,0,0,0,0,0,7.0,1.3,10.55,0.4,12.803082955793519,-12.987463484094478,55.35,0,0,1.5297778952158658,0.0,55.35,378.9,14.517241379310343,26.1,24.65,181.8
2022-04-25 18:54:00,0.0,8.65,1.4,0,0,0,0,0,0,7.0,1.35,10.5,0.3,13.188677666803954,-6.0574061366532685,52.4,0,0,1.3762572296833644,0.0,52.4,187.7,7.433663366336633,25.25,23.3,181.75
2022-04-25 18:55:00,0.05,8.8,1.7,0,0,0,0,0,0,7.0,1.25,11.6,0.3,13.43354226729819,-6.26048996259857,54.25,0,0,1.4133803713896425,0.0,54.25,195.3,7.673870333988213,25.45,24.05,181.75
2022-04-25 18:56:00,0.0,8.95,1.55,0,0,0,0,0,0,7.0,1.4,10.05,0.3,13.689572178747941,-5.753423395876084,54.1,0,0,1.2235439745653751,0.0,54.1,181.75,6.976967370441459,26.05,23.95,181.85
2022-04-25 18:57:00,0.05,8.8,1.9,0,0,0,0,0,0,7.0,1.3,18.25,0.2,12.502123661449755,-6.028712397117624,54.35,0,0,1.2545245971020302,0.0,54.35,189.0,7.283236994219654,25.95,24.25,181.7
2022-04-25 18:58:00,0.05,9.2,1.75,0,0,0,0,0,0,7.0,1.1,9.2,0.2,13.360297398407472,-7.126896441711835,53.65,0,0,1.1934015098710333,0.0,53.65,223.4,8.320297951582868,26.85,24.05,181.7
2022-04-25 18:59:00,0.1,9.15,1.75,0,0,0,0,0,0,7.0,1.35,10.85,0.3,13.410777260090608,-6.722468765899712,55.6,0,0,1.2098620611679574,0.0,55.6,211.0,7.932330827067669,26.6,24.7,181.85
2022-04-25 19:00:00,0.05,8.25,1.5,0,0,0,0,0,0,7.0,1.15,10.35,0.3,13.501322461902806,-5.46924123207245,48.9,0,0,1.2278542036121967,0.0,48.9,161.4,6.6970954356846475,24.1,21.8,181.75
2022-04-25 19:01:00,0.05,8.4,1.75,0,0,0,0,0,0,7.0,1.4,17.95,0.55,13.196593132207578,-6.999916701374429,48.25,0,0,1.4204914618908788,0.0,48.25,206.3,8.420408163265307,24.5,21.65,181.8
2022-04-25 19:02:00,0.0,8.45,1.6,0,0,0,0,0,0,7.0,1.3,11.1,0.35,12.148475039470075,-6.336489763530883,50.75,0,0,1.2892647636320944,0.0,50.75,189.5,7.625754527162978,24.85,22.7,181.6
2022-04-25 19:03:00,0.05,8.15,1.45,0,0,0,0,0,0,7.0,1.15,9.25,0.15,12.661114042764964,-7.358230393565067,47.7,0,0,1.4087187589773054,0.0,47.7,206.9,8.766949152542372,23.6,21.35,181.6
2022-04-25 19:04:00,0.0,8.15,1.55,0,0,0,0,0,0,7.0,1.15,9.2,0.2,13.570679314250409,-6.777662055582262,47.6,0,0,1.4227598853460095,0.0,47.6,194.35,8.20042194092827,23.7,21.25,181.75
2022-04-25 19:05:00,0.05,7.75,1.6,0,0,0,0,0,0,7.0,1.4,11.65,0.4,13.652231131589787,-7.594123456790123,47.4,0,0,1.528098765432099,0.0,47.4,205.25,9.122222222222222,22.5,21.2,181.75
2022-04-25 19:06:00,0.15,8.1,1.45,0,0,0,0,0,0,7.0,1.3,11.25,0.35,14.11900226523888,-5.561458853954119,49.25,0,0,1.3743013173520902,0.0,49.25,161.95,6.935760171306209,23.35,21.95,181.75
2022-04-25 19:07:00,0.05,7.8,1.85,0,0,0,0,0,0,7.0,1.35,16.95,0.25,12.096380980573858,-5.411739368783772,45.9,0,0,1.3581721356410055,0.0,45.9,153.0,6.769911504424778,22.6,20.55,181.85
2022-04-25 19:08:00,0.1,7.55,1.3,0,0,0,0,0,0,7.0,1.05,8.8,0.15,11.462628921265788,-6.389324968974021,46.7,0,0,1.3887070676392503,0.0,46.7,169.95,7.778032036613271,21.85,20.55,181.7
2022-04-25 19:09:00,0.0,8.05,1.55,0,0,0,0,0,0,7.0,1.3,11.55,0.2,12.467678516268531,-5.924520775623269,48.55,0,0,1.3681108033240996,0.0,48.55,173.2,7.292631578947368,23.75,21.6,181.75
2022-04-25 19:10:00,0.15,8.0,1.6,0,0,0,0,0,0,7.0,1.25,10.7,0.35,13.297670836765516,-7.224449651289152,48.4,0,0,1.4671991709806547,0.0,48.4,202.95,8.691648822269807,23.35,21.55,181.7
2022-04-25 19:11:00,0.0,7.7,1.55,0,0,0,0,0,0,7.0,1.15,9.5,0.15,14.124617097405274,-4.490154655612245,47.6,0,0,1.389309630102041,0.0,47.6,131.7,5.879464285714286,22.4,21.0,181.8
2022-04-25 19:12:00,0.0,8.05,1.5,0,0,0,0,0,0,7.0,1.15,16.1,0.2,12.878285239909388,-5.23477798336978,49.6,0,0,1.3814267074617774,0.0,49.6,155.15,6.616204690831557,23.45,22.1,181.7
2022-04-25 19:13:00,0.05,7.95,1.6,0,0,0,0,0,0,7.0,1.25,10.75,0.2,11.986320617105985,-5.899327794597168,50.05,0,0,1.3814497431998096,0.0,50.05,168.55,7.280777537796977,23.15,22.05,181.8
2022-04-25 19:14:00,0.15,7.75,1.35,0,0,0,0,0,0,7.0,1.0,8.35,0.3,13.170975125274571,-6.811470936721058,44.6,0,0,1.3925201940993408,0.0,44.6,185.0,8.203991130820398,22.55,19.9,181.65
2022-04-25 19:15:00,0.05,8.15,1.45,0,0,0,0,0,0,7.0,1.25,9.9,0.15,13.75807634884679,-7.604335851987854,49.35,0,0,1.4817986017936586,0.0,49.35,216.25,9.086134453781513,23.8,22.05,181.65
2022-04-25 19:16:00,0.05,7.95,1.65,0,0,0,0,0,0,7.0,1.15,10.4,0.05,14.121479870263594,-5.647771279073597,48.15,0,0,1.3153523651780294,0.0,48.15,160.5,6.963123644251627,23.05,21.45,181.7
2022-04-25 19:17:00,0.15,7.55,1.55,0,0,0,0,0,0,7.0,1.3,16.55,0.3,13.021825447899506,-5.106313727304982,46.0,0,0,1.3358631434433184,0.0,46.0,142.05,6.4421768707483,22.05,20.55,181.8
2022-04-25 19:18:00,0.1,8.0,1.55,0,0,0,0,0,0,7.0,1.25,10.15,0.35,12.312206119577155,-4.09304079287561,48.7,0,0,1.3243320884803216,0.0,48.7,127.85,5.417372881355932,23.6,21.9,181.65
2022-04-25 19:19:00,0.0,8.3,1.35,0,0,0,0,0,0,7.0,1.25,8.95,0.25,12.600519975288304,-5.439801868076296,47.3,0,0,1.1672667389923106,0.0,47.3,158.9,6.607068607068607,24.05,21.15,181.75
2022-04-25 19:20:00,0.2,7.8,1.5,0,0,0,0,0,0,7.0,1.3,10.65,0.25,12.677154122048325,-5.927285318559557,44.85,0,0,1.2459602954755309,0.0,44.85,163.55,7.173245614035088,22.8,19.95,181.75
2022-04-25 19:21:00,0.0,8.1,1.45,0,0,0,0,0,0,7.0,1.2,10.9,0.1,13.990896142229541,-5.190493856406635,47.7,0,0,1.253480773614507,0.0,47.7,152.4,6.443974630021143,23.65,21.2,181.75
2022-04-25 19:22:00,0.1,8.0,1.6,0,0,0,0,0,0,7.0,1.35,17.95,0.1,13.233751844796817,-5.598381315759048,46.45,0,0,1.2962423401549312,0.0,46.45,160.3,6.894623655913979,23.25,20.7,181.65
2022-04-25 19:23:00,0.1,8.1,1.45,0,0,0,0,0,0,7.0,1.2,10.15,0.1,12.093281292902251,-6.254626038781164,49.05,0,0,1.2316897506925208,0.0,49.05,177.8,7.486315789473685,23.75,21.8,181.7
2022-04-25 19:24:00,0.05,8.2,1.5,0,0,0,0,0,0,7.0,1.35,11.5,0.1,12.140055472611202,-5.109754885222661,49.8,0,0,1.247833472365697,0.0,49.8,152.9,6.357588357588358,24.05,22.25,181.7
2022-04-25 19:25:00,0.1,5.3,0.9,0,0,0,0,0,0,7.0,0.85,6.8,10.65,13.112300933552993,124.70020811654527,30.8,0,0,133.2066597294485,0.0,30.8,131.85,8.506451612903225,15.5,13.35,181.5
2022-04-25 19:26:00,0.2,8.6,1.45,0,0,0,0,0,0,7.0,1.2,9.55,0.2,13.556714631383855,-5.08069445504235,50.15,0,0,1.175818571009755,0.0,50.15,156.1,6.2565130260521045,24.95,22.35,181.75
2022-04-25 19:27:00,0.0,5.95,1.3,0,0,0,0,0,0,7.0,1.0,15.2,9.9,13.702276607976387,91.30741082726308,35.25,0,0,99.37758626585958,0.0,35.25,138.0,8.07017543859649,17.1,15.55,181.7
2022-04-25 19:28:00,0.05,7.95,1.5,0,0,0,0,0,0,7.0,1.15,9.6,0.25,12.263903547158154,-5.209629190787848,47.65,0,0,1.3152088221711162,0.0,47.65,151.05,6.5248380129589645,23.15,21.25,181.8
2022-04-25 19:29:00,0.0,7.9,1.6,0,0,0,0,0,0,7.0,1.15,10.75,0.05,12.817315777732015,-5.525933633946121,50.2,0,0,1.452560989709793,0.0,50.2,162.25,6.978494623655914,23.25,22.15,181.8
2022-04-25 19:30:00,0.05,8.3,1.4,0,0,0,0,0,0,7.0,1.1,9.2,0.15,13.373672175315757,-4.254490813469025,48.65,0,0,1.0864182774400657,0.0,48.65,129.25,5.340909090909091,24.2,21.7,181.75
2022-04-25 19:31:00,0.05,6.75,1.3,0,0,0,0,0,0,7.0,1.2,9.45,0.25,13.007254770730366,-4.253468782575478,39.0,0,0,1.5175235838367358,0.0,39.0,113.4,5.770992366412214,19.65,17.35,181.6
2022-04-25 19:32:00,0.0,6.2,1.05,0,0,0,0,0,0,7.0,1.05,8.15,0.05,13.695240638728716,-4.25628290531899,36.25,0,0,1.5896554700311496,0.0,36.25,104.35,5.84593837535014,17.85,16.25,181.65
2022-04-25 19:33:00,0.0,6.5,1.35,0,0,0,0,0,0,7.0,1.1,15.75,0.15,13.157139149162546,-5.774859458660794,38.85,0,0,1.6919840426654658,0.0,38.85,140.75,7.4668435013262595,18.85,17.45,181.6
2022-04-25 19:34:00,0.1,6.95,1.35,0,0,0,0,0,0,7.0,1.05,9.25,0.15,11.641665379599122,-5.979776245172603,39.0,0,0,1.5364332311366222,0.0,39.0,150.7,7.516209476309226,20.05,17.55,181.7
2022-04-25 19:35:00,0.0,6.95,1.2,0,0,0,0,0,0,7.0,1.1,8.6,0.1,12.192862781438771,-4.572572461077696,40.9,0,0,1.5294175886735475,0.0,40.9,122.65,6.101990049751244,20.1,18.4,181.65
2022-04-25 19:36:00,0.1,5.15,0.95,0,0,0,0,0,0,7.0,0.9,7.4,9.6,12.446023604818782,128.1655791568328,27.75,0,0,134.01591929288722,0.0,27.75,86.0,5.850340136054422,14.7,12.3,181.65
2022-04-25 19:37:00,0.0,7.05,1.25,0,0,0,0,0,0,7.0,1.0,8.65,0.2,13.738550461628227,-7.134622248661512,40.65,0,0,1.4775728732897084,0.0,40.65,176.55,8.61219512195122,20.5,18.05,181.65
2022-04-25 19:38:00,0.0,6.95,1.25,0,0,0,0,0,0,7.0,1.1,9.6,0.15,13.85785626029654,-10.506843832546226,40.55,0,0,1.855439045865685,0.0,40.55,249.1,12.36228287841191,20.15,18.3,181.65
2022-04-25 19:39:00,0.0,6.5,1.4,0,0,0,0,0,0,7.0,1.1,15.65,0.1,12.322438306562328,-5.677767089180625,39.65,0,0,1.7557435491172477,0.0,39.65,139.75,7.433510638297872,18.8,17.8,181.65
2022-04-25 19:40:00,0.05,6.85,1.35,0,0,0,0,0,0,7.0,1.15,8.55,0.15,12.440081642984623,-6.956186184436287,37.9,0,0,1.6748570725611693,0.0,37.9,169.6,8.631043256997456,19.65,17.1,181.65
2022-04-25 19:41:00,0.0,6.85,1.2,0,0,0,0,0,0,7.0,1.15,10.15,0.05,12.716559840060405,-6.41973725954846,39.95,0,0,1.6057080330724058,0.0,39.95,157.7,8.025445292620866,19.65,17.8,181.65
2022-04-25 19:42:00,0.05,5.2,1.0,0,0,0,0,0,0,7.0,0.9,7.95,10.3,12.147332767023615,128.45355555555557,30.15,0,0,135.39355555555557,0.0,30.15,104.1,6.9399999999999995,15.0,13.35,181.7
2022-04-25 19:43:00,0.1,6.3,1.2,0,0,0,0,0,0,7.0,1.0,7.3,0.25,13.04237562637287,-5.897951566185912,38.1,0,0,1.8370211114097164,0.0,38.1,141.55,7.7349726775956285,18.3,17.15,181.7
2022-04-25 19:44:00,0.0,6.9,1.4,0,0,0,0,0,0,7.0,1.2,16.45,0.05,13.361471847542557,-4.588086758249006,39.2,0,0,1.4069007104226732,0.0,39.2,119.6,5.994987468671679,19.95,17.55,181.65
2022-04-25 19:45:00,0.1,6.4,1.25,0,0,0,0,0,0,7.0,1.2,9.85,0.25,11.519066833127404,-5.178450510792371,39.1,0,0,1.669787971592453,0.0,39.1,126.35,6.848238482384824,18.45,17.25,181.6
2022-04-25 19:46:00,0.05,7.0,1.15,0,0,0,0,0,0,7.0,1.25,9.55,0.15,11.670624399368478,-5.020238297459294,39.3,0,0,1.3492198306195249,0.0,39.3,129.3,6.3694581280788185,20.3,17.5,181.6
2022-04-25 19:47:00,0.05,5.1,1.0,0,0,0,0,0,0,7.0,0.9,7.65,10.1,13.029161732907744,138.70003896978068,29.15,0,0,144.48010769830302,0.0,29.15,84.1,5.780068728522336,14.55,13.05,181.65
2022-04-25 19:48:00,0.0,6.95,1.25,0,0,0,0,0,0,7.0,1.05,8.5,0.1,13.29778881795717,-5.807895006912206,41.1,0,0,1.504144305127106,0.0,41.1,148.8,7.312039312039312,20.35,18.35,181.65
2022-04-25 19:49:00,0.0,6.95,1.4,0,0,0,0,0,0,7.0,1.25,9.5,0.15,13.626151925453044,-5.214073130535047,39.75,0,0,1.3657794493175328,0.0,39.75,133.9,6.57985257985258,20.35,17.7,181.65
2022-04-25 19:50:00,0.15,6.75,1.3,0,0,0,0,0,0,7.0,1.25,16.55,0.35,12.351622563152112,-5.442773990119717,40.45,0,0,1.5979384780736683,0.0,40.45,138.35,7.040712468193385,19.65,18.15,181.65
2022-04-25 19:51:00,0.1,7.45,1.35,0,0,0,0,0,0,7.0,1.25,10.0,0.25,12.139519194467324,-5.869513031550069,42.95,0,0,1.5402091906721536,0.0,42.95,160.05,7.409722222222222,21.6,19.25,181.65
2022-04-25 19:52:00,0.05,6.65,1.45,0,0,0,0,0,0,7.0,1.1,9.15,0.2,11.85621417661999,-4.674885747688384,40.75,0,0,1.5416090976724415,0.0,40.75,120.6,6.216494845360825,19.4,18.2,181.6
2022-04-25 19:53:00,0.2,6.85,1.25,0,0,0,0,0,0,7.0,1.3,10.25,0.35,12.633227579283359,-19.908375,38.75,0,0,2.236625,0.0,38.75,442.9,22.145,20.0,17.45,181.65
2022-04-25 19:54:00,0.2,6.4,1.3,0,0,0,0,0,0,7.0,0.95,8.75,0.3,13.751329969796817,-5.271733427250968,39.35,0,0,1.6103041062610959,0.0,39.35,128.35,6.882037533512064,18.65,17.55,181.7
2022-04-25 19:55:00,0.0,7.15,1.65,0,0,0,0,0,0,7.0,1.2,16.8,0.1,13.468941987575509,-5.130555958774859,39.6,0,0,1.4863115111046596,0.0,39.6,137.3,6.6168674698795185,20.75,17.85,181.65
2022-04-25 19:56:00,0.1,6.25,1.05,0,0,0,0,0,0,7.0,1.2,9.8,0.2,11.351061616213617,-4.466549933582901,37.6,0,0,1.6598236927907257,0.0,37.6,111.5,6.126373626373627,18.2,16.85,181.65
2022-04-25 19:57:00,0.0,7.0,1.25,0,0,0,0,0,0,7.0,1.2,9.5,0.0,12.391982856260295,-5.885088349461813,40.45,0,0,1.4294079650345004,0.0,40.45,148.85,7.3144963144963135,20.35,17.9,181.7
2022-04-25 19:58:00,0.15,4.65,1.0,0,0,0,0,0,0,7.0,0.9,7.85,9.3,12.585793777457441,152.52429928325856,26.9,0,0,159.89452829089214,0.0,26.9,96.55,7.370229007633588,13.1,11.85,181.75
2022-04-25 19:59:00,0.05,6.7,1.2,0,0,0,0,0,0,7.0,1.0,8.15,0.1,13.262641148407468,-5.938283516498041,40.0,0,0,1.6272691827307513,0.0,40.0,147.15,7.5655526992287925,19.45,17.9,181.7
2022-04-25 20:00:00,0.0,5.8,1.05,0,0,0,0,0,0,7.0,0.9,6.5,0.0,13.571993195702913,-4.576455125455225,34.6,0,0,1.6199194969012696,0.0,34.6,102.55,6.196374622356495,16.55,15.45,181.85
2022-04-25 20:01:00,0.05,5.95,1.35,0,0,0,0,0,0,7.0,1.35,17.9,0.15,12.985026041666666,-8.702741500647736,35.95,0,0,2.072406428346347,0.0,35.95,182.1,10.775147928994084,16.9,16.0,181.8
2022-04-25 20:02:00,0.05,5.5,1.0,0,0,0,0,0,0,7.0,1.25,9.1,0.05,11.188231483388249,-6.488446149233361,32.25,0,0,1.9327757157184065,0.0,32.25,130.95,8.421221864951768,15.55,14.5,181.8
2022-04-25 20:03:00,0.15,5.85,1.05,0,0,0,0,0,0,7.0,1.25,10.15,0.25,11.911005714579902,-5.199677882427087,33.15,0,0,1.7648191589930327,0.0,33.15,117.7,6.9644970414201195,16.9,14.85,181.8
2022-04-25 20:04:00,0.05,5.45,1.1,0,0,0,0,0,0,7.0,1.25,9.65,0.25,12.014539573036794,-5.527596223674655,32.9,0,0,2.109658678286129,0.0,32.9,116.85,7.637254901960784,15.3,14.5,181.9
2022-04-25 20:05:00,0.0,5.6,1.05,0,0,0,0,0,0,7.0,1.25,10.55,0.05,12.728561744920373,-5.221484651740569,34.25,0,0,1.9654312361098978,0.0,34.25,115.35,7.186915887850467,16.05,15.2,181.7
2022-04-25 20:06:00,0.05,5.55,1.0,0,0,0,0,0,0,7.0,1.3,9.65,0.15,13.292157897446462,-6.731092773593976,33.25,0,0,2.082198365646531,0.0,33.25,139.25,8.813291139240507,15.8,14.85,181.75
2022-04-25 20:07:00,0.05,5.8,1.35,0,0,0,0,0,0,7.0,1.25,16.1,0.15,11.199916984143327,-5.054361799816345,33.05,0,0,1.8607897153351698,0.0,33.05,114.1,6.915151515151515,16.5,14.75,181.8
2022-04-25 20:08:00,0.3,5.95,0.95,0,0,0,0,0,0,7.0,1.15,9.75,0.35,11.810024540087865,-9.662060657596372,34.4,0,0,2.0879393424036277,0.0,34.4,197.4,11.75,16.8,15.3,181.8
2022-04-25 20:09:00,0.0,6.1,1.0,0,0,0,0,0,0,7.0,1.25,10.15,0.1,11.937937602965404,-5.223755102040816,34.55,0,0,1.710530612244898,0.0,34.55,121.35,6.934285714285714,17.5,15.6,181.85
2022-04-25 20:10:00,0.0,5.55,1.0,0,0,0,0,0,0,7.0,1.15,9.25,0.25,12.77094916941241,-6.159566472845221,33.05,0,0,2.079427237846604,0.0,33.05,131.0,8.238993710691824,15.9,14.75,181.8
2022-04-25 20:11:00,0.05,6.05,1.05,0,0,0,0,0,0,7.0,1.1,8.7,0.05,12.716533026153211,-5.5742491073303935,33.3,0,0,1.6692291535391726,0.0,33.3,124.95,7.243478260869566,17.25,14.95,181.7
2022-04-25 20:12:00,0.0,5.85,1.05,0,0,0,0,0,0,7.0,1.3,17.55,0.05,12.400606208813837,-4.477668342395951,33.55,0,0,1.6714544646215928,0.0,33.55,105.15,6.149122807017544,17.1,14.85,181.8
2022-04-25 20:13:00,0.1,4.5,0.65,0,0,0,0,0,0,7.0,0.8,5.9,5.7,11.446025749931357,101.41128368897277,24.85,0,0,109.00566119901293,0.0,24.85,94.55,7.594377510040161,12.45,11.05,181.75
2022-04-25 20:14:00,0.0,5.8,1.2,0,0,0,0,0,0,7.0,1.25,10.1,0.05,11.89977068746568,-4.2701881675457205,32.6,0,0,1.703105601000273,0.0,32.6,100.65,5.973293768545994,16.85,14.75,181.75
2022-04-25 20:15:00,0.1,6.15,0.9,0,0,0,0,0,0,7.0,1.35,10.3,0.35,11.86692901393465,-4.998452687958738,34.7,0,0,1.711406466970839,0.0,34.7,119.1,6.709859154929577,17.75,15.55,181.85
2022-04-25 20:16:00,0.0,6.2,1.2,0,0,0,0,0,0,7.0,1.35,11.45,0.15,12.723493916460734,-5.567820066395565,35.6,0,0,1.6430061444306459,0.0,35.6,126.55,7.210826210826211,17.55,15.95,181.8
2022-04-25 20:17:00,0.0,5.7,1.0,0,0,0,0,0,0,7.0,1.35,17.4,0.1,12.754313821389346,-5.1287923854848305,33.65,0,0,1.7980368828078526,0.0,33.65,113.6,6.926829268292683,16.4,15.1,181.8
2022-04-25 20:18:00,0.05,6.35,1.1,0,0,0,0,0,0,7.0,1.3,10.0,0.2,11.439177478034045,-5.746670309405097,35.75,0,0,1.5012635748924255,0.0,35.75,131.55,7.247933884297522,18.15,16.0,181.8
2022-04-25 20:19:00,0.1,6.05,1.05,0,0,0,0,0,0,7.0,1.35,11.15,0.15,11.809069964991764,-5.10860020661157,34.35,0,0,1.6328770661157024,0.0,34.35,118.65,6.7414772727272725,17.6,15.35,181.8
2022-04-25 20:20:00,0.0,5.95,1.15,0,0,0,0,0,0,7.0,1.3,10.9,0.1,12.460712263179573,-6.849837892690981,34.5,0,0,1.789458294992303,0.0,34.5,147.3,8.639296187683284,17.05,15.3,181.8
2022-04-25 20:21:00,0.1,5.75,1.0,0,0,0,0,0,0,7.0,1.25,10.0,0.2,12.365233302443713,-5.878866745984532,34.4,0,0,2.258328375966687,0.0,34.4,133.45,8.137195121951219,16.4,15.25,181.85
2022-04-25 20:22:00,0.15,5.7,1.25,0,0,0,0,0,0,7.0,1.3,16.9,0.5,12.169824272377813,-5.736455463728191,32.95,0,0,1.742332415059688,0.0,32.95,123.4,7.478787878787879,16.5,14.75,181.8
2022-04-25 20:23:00,0.2,6.15,1.05,0,0,0,0,0,0,7.0,1.35,10.35,0.25,11.325861906232841,-6.487709555489571,36.3,0,0,1.894726705133658,0.0,36.3,147.95,8.38243626062323,17.65,16.35,181.8
