time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-02 17:43:00,0.1,10.7,2.3,0,0,0,0,0,0,7.0,0.0,17.5,0.65,13.38772802546678,-5.220634366499984,68.4,0,0,1.1549599282702223,0.0,68.4,201.15,6.375594294770206,31.55,30.6,173.85
2022-03-02 17:44:00,0.05,10.55,1.95,0,0,0,0,0,0,7.0,0.0,11.8,0.3,13.020398948036794,-5.648345126926383,66.65,0,0,1.1069566675271245,0.0,66.65,207.05,6.755301794453508,30.65,29.5,173.8
2022-03-02 17:45:00,0.1,10.35,1.95,0,0,0,0,0,0,7.0,0.0,10.9,0.4,13.353406224258649,-4.48967966103541,65.05,0,0,1.173686675598253,0.0,65.05,171.6,5.663366336633663,30.3,28.95,173.8
2022-03-02 17:46:00,0.0,10.4,1.7,0,0,0,0,0,0,7.0,0.0,11.3,0.3,14.444549912479408,-5.739112319635104,65.25,0,0,1.1896956273847639,0.0,65.25,209.25,6.928807947019868,30.2,28.9,173.85
2022-03-02 17:47:00,0.1,10.7,2.25,0,0,0,0,0,0,7.0,0.0,18.9,0.35,13.913409313220757,-25.348450698400555,67.3,0,0,1.86216023407533,0.0,67.3,846.25,27.210610932475884,31.1,29.85,173.85
2022-03-02 17:48:00,0.45,10.0,2.05,0,0,0,0,0,0,7.0,0.0,10.8,0.7,12.868058415705656,-45.90919292887223,62.45,0,0,2.7149567309917164,0.0,62.45,1429.55,48.624149659863946,29.4,27.95,173.8
2022-03-02 17:49:00,0.05,10.9,2.1,0,0,0,0,0,0,7.0,0.0,10.9,0.3,12.946301396897308,-8.296149792299586,69.2,0,0,1.2739289478578957,0.0,69.2,303.85,9.57007874015748,31.75,30.95,173.9
2022-03-02 17:50:00,0.05,10.55,1.95,0,0,0,0,0,0,7.0,0.0,11.15,0.3,14.231803010021967,-6.412848808344869,67.1,0,0,1.2257249355773348,0.0,67.1,235.65,7.638573743922204,30.85,29.95,173.9
2022-03-02 17:51:00,0.05,10.5,2.1,0,0,0,0,0,0,7.0,0.0,18.6,0.35,14.197572376098297,-5.1533446444842435,67.1,0,0,1.1686618280076664,0.0,67.1,195.35,6.32200647249191,30.9,29.85,173.85
2022-03-02 17:52:00,0.1,11.35,2.1,0,0,0,0,0,0,7.0,0.0,10.8,0.5,12.847830004118617,-6.5931103933807504,72.85,0,0,1.101166715052983,0.0,72.85,255.45,7.694277108433734,33.2,32.5,173.85
2022-03-02 17:53:00,0.4,10.35,1.8,0,0,0,0,0,0,7.0,0.0,11.4,0.75,13.324924492037344,-45.83428358405333,64.7,0,0,2.5763124424367354,0.0,64.7,1462.0,48.41059602649007,30.2,28.75,173.75
2022-03-02 17:54:00,0.3,10.5,2.15,0,0,0,0,0,0,7.0,0.0,11.85,0.6,13.384022343492589,-38.116760647614164,66.15,0,0,2.262324319706096,0.0,66.15,1235.6,40.37908496732026,30.6,29.4,173.8
2022-03-02 17:55:00,0.1,10.5,2.15,0,0,0,0,0,0,7.0,0.0,12.0,0.4,14.99229904585393,-12.843649856636869,67.55,0,0,1.5394670264800134,0.0,67.55,443.0,14.383116883116882,30.8,29.9,173.8
2022-03-02 17:56:00,0.1,10.85,2.1,0,0,0,0,0,0,7.0,0.0,17.1,0.35,12.874456213962109,-9.585923730171446,68.1,0,0,1.2748357634994392,0.0,68.1,343.2,10.860759493670885,31.6,30.5,173.8
2022-03-02 17:57:00,0.05,10.75,2.05,0,0,0,0,0,0,7.0,0.0,10.3,0.25,13.793304460118062,-6.525207139825347,67.6,0,0,1.1657595796675213,0.0,67.6,242.65,7.690966719492868,31.55,30.05,173.85
2022-03-02 17:58:00,0.0,11.15,2.2,0,0,0,0,0,0,7.0,0.0,10.35,0.6,14.093132207578254,-5.990245421789944,70.55,0,0,1.1249619514819456,0.0,70.55,231.6,7.11520737327189,32.55,31.5,173.9
2022-03-02 17:59:00,0.15,11.05,2.1,0,0,0,0,0,0,7.0,0.0,11.75,0.35,14.550025097817132,-6.292934456736477,70.7,0,0,1.152196918843121,0.0,70.7,240.85,7.445131375579598,32.35,31.6,173.8
2022-03-02 18:00:00,0.0,2.35,0.3,0,0,0,0,0,0,7.0,0.0,1.3,9.7,14.761383039881931,446.61245816542583,14.25,0,0,453.4471689092275,0.0,14.25,41.35,6.834710743801653,6.05,5.5,173.15
2022-03-02 18:01:00,0.1,9.8,2.05,0,0,0,0,0,0,7.0,0.0,18.1,1.7,12.544060612300935,13.102188496903736,63.4,0,0,20.610750140739352,0.0,63.4,219.25,7.508561643835616,29.2,27.65,173.85
2022-03-02 18:02:00,0.05,9.55,1.7,0,0,0,0,0,0,7.0,0.0,11.45,0.5,13.529080218629872,-5.153762339844571,58.6,0,0,1.2973246166771686,0.0,58.6,178.05,6.451086956521739,27.6,26.2,173.8
2022-03-02 18:03:00,0.05,9.6,1.95,0,0,0,0,0,0,7.0,0.0,10.0,0.3,13.159214545579351,-5.904456104628396,61.45,0,0,1.2282872582034616,0.0,61.45,201.5,7.132743362831858,28.25,27.3,173.85
2022-03-02 18:04:00,0.0,9.45,1.75,0,0,0,0,0,0,7.0,0.0,11.2,0.25,14.438790285214171,-4.945520661157025,59.15,0,0,1.2472066115702478,0.0,59.15,170.3,6.192727272727273,27.5,26.5,173.8
2022-03-02 18:05:00,0.25,9.7,1.9,0,0,0,0,0,0,7.0,0.0,18.8,0.45,14.472618710529932,-7.722752566961856,61.6,0,0,1.3425031649605428,0.0,61.6,257.0,9.065255731922399,28.35,27.4,173.8
2022-03-02 18:06:00,0.1,6.4,1.25,0,0,0,0,0,0,7.0,0.0,7.85,16.1,12.239631598366284,136.77811972227434,39.5,0,0,146.26579095515106,0.0,39.5,173.15,9.487671232876712,18.25,17.0,173.55
2022-03-02 18:07:00,0.0,6.65,1.35,0,0,0,0,0,0,7.0,0.0,7.5,17.2,13.839992835323997,132.353378614191,41.85,0,0,138.74197965046042,0.0,41.85,123.3,6.38860103626943,19.3,18.1,173.4
2022-03-02 18:08:00,0.15,9.85,1.8,0,0,0,0,0,0,7.0,0.0,11.35,0.65,13.038471521485448,-5.307424286265432,62.7,0,0,1.2047284915123457,0.0,62.7,187.55,6.512152777777778,28.8,27.75,173.9
2022-03-02 18:09:00,0.05,9.45,1.9,0,0,0,0,0,0,7.0,0.0,9.5,0.35,13.894553773682043,-5.9065732801996536,59.5,0,0,1.2436098699834963,0.0,59.5,195.2,7.15018315018315,27.3,26.3,173.85
2022-03-02 18:10:00,0.15,9.4,1.85,0,0,0,0,0,0,7.0,0.0,18.35,0.3,12.496133434582644,-6.220266072904898,59.4,0,0,1.2007865586740492,0.0,59.4,204.45,7.421052631578947,27.55,26.35,173.85
2022-03-02 18:11:00,0.1,10.1,1.8,0,0,0,0,0,0,7.0,0.0,11.15,0.35,13.501628140444812,-6.037546681987935,63.25,0,0,1.1675380637747772,0.0,63.25,212.55,7.205084745762712,29.5,28.4,173.85
2022-03-02 18:12:00,0.15,9.35,1.9,0,0,0,0,0,0,7.0,0.0,11.7,0.3,12.747883846444262,-11.359375000000002,58.75,0,0,1.475183823529412,0.0,58.75,349.1,12.834558823529413,27.2,25.95,173.85
2022-03-02 18:13:00,0.1,10.0,2.05,0,0,0,0,0,0,7.0,0.0,11.25,0.55,13.92084212829489,-5.769508089785553,63.4,0,0,1.228785425572808,0.0,63.4,205.05,6.998293515358362,29.3,28.35,173.85
2022-03-02 18:14:00,0.2,9.8,1.95,0,0,0,0,0,0,7.0,0.0,11.75,0.4,14.621671857839099,-7.361020098782337,62.25,0,0,1.2823365445743067,0.0,62.25,247.2,8.643356643356643,28.6,27.75,173.8
2022-03-02 18:15:00,0.45,9.55,2.1,0,0,0,0,0,0,7.0,0.0,17.3,0.55,12.39960336868479,-7.1510518003067265,59.9,0,0,1.2974111291688604,0.0,59.9,233.6,8.448462929475587,27.65,26.4,173.85
2022-03-02 18:16:00,0.1,9.65,1.8,0,0,0,0,0,0,7.0,0.0,11.4,0.4,12.907989686298738,-6.6352757544224765,61.1,0,0,1.2804948548965198,0.0,61.1,220.85,7.915770609318996,27.9,27.0,173.9
2022-03-02 18:17:00,0.0,9.9,1.7,0,0,0,0,0,0,7.0,0.0,11.3,0.25,12.68685003088962,-6.819646230878054,62.85,0,0,1.2115496096765377,0.0,62.85,231.7,8.031195840554592,28.85,27.95,173.8
2022-03-02 18:18:00,0.0,9.9,2.05,0,0,0,0,0,0,7.0,0.0,11.7,0.5,14.090338198448654,-5.425337442873844,63.75,0,0,1.096999326885606,0.0,63.75,189.8,6.52233676975945,29.1,28.45,173.8
2022-03-02 18:19:00,0.1,10.05,2.1,0,0,0,0,0,0,7.0,0.0,18.2,0.45,13.248349335873147,-5.662160554199594,63.35,0,0,1.1095600590883103,0.0,63.35,198.75,6.771720613287904,29.35,28.1,173.8
2022-03-02 18:20:00,0.1,7.0,1.3,0,0,0,0,0,0,7.0,0.0,8.2,19.3,12.548463455862164,135.08393604517386,43.45,0,0,143.88194103270502,0.0,43.45,176.4,8.798004987531172,20.05,18.85,173.6
2022-03-02 18:21:00,0.25,10.05,2.1,0,0,0,0,0,0,7.0,0.0,9.8,0.35,13.604647171883581,-6.563325893647926,62.7,0,0,1.216742834874411,0.0,62.7,226.4,7.780068728522337,29.1,28.05,173.8
2022-03-02 18:22:00,0.1,9.9,1.95,0,0,0,0,0,0,7.0,0.0,11.85,0.35,13.154940408772651,-6.354258210509932,62.9,0,0,1.2616587445073695,0.0,62.9,220.1,7.615916955017301,28.9,28.05,173.75
2022-03-02 18:23:00,0.1,9.8,1.8,0,0,0,0,0,0,7.0,0.0,10.6,0.3,13.980529885708401,-6.4969996032533235,61.85,0,0,1.260042650267804,0.0,61.85,220.3,7.757042253521128,28.4,27.55,173.75
2022-03-02 18:24:00,0.0,9.9,2.0,0,0,0,0,0,0,7.0,0.0,17.75,0.15,12.709068034390445,-5.693727046208713,63.25,0,0,1.2323897922792597,0.0,63.25,201.55,6.926116838487973,29.1,28.15,173.8
2022-03-02 18:25:00,0.1,9.9,1.95,0,0,0,0,0,0,7.0,0.0,10.9,0.5,12.782618581823174,-6.275862068965518,62.75,0,0,1.2775862068965516,0.0,62.75,219.05,7.55344827586207,29.0,27.9,173.8
2022-03-02 18:26:00,0.2,10.15,2.0,0,0,0,0,0,0,7.0,0.0,12.75,0.25,13.765884558621636,-6.0829589929025625,63.65,0,0,1.1962288243563206,0.0,63.65,215.1,7.279187817258883,29.55,28.35,173.85
2022-03-02 18:27:00,0.0,9.7,2.0,0,0,0,0,0,0,7.0,0.0,12.45,0.25,13.954397051757274,-6.157399728648549,61.45,0,0,1.1919763854334475,0.0,61.45,206.15,7.349376114081997,28.05,27.4,173.85
2022-03-02 18:28:00,0.05,9.65,2.0,0,0,0,0,0,0,7.0,0.0,17.65,0.05,12.744564284733661,-5.803493285046025,60.95,0,0,1.168137920627735,0.0,60.95,196.6,6.971631205673759,28.2,27.1,173.9
2022-03-02 18:29:00,0.1,9.55,1.8,0,0,0,0,0,0,7.0,0.0,10.7,0.35,12.107181622391543,-5.452398344290236,59.6,0,0,1.208862916971025,0.0,59.6,184.85,6.661261261261261,27.75,26.6,173.85
2022-03-02 18:30:00,0.2,6.4,1.05,0,0,0,0,0,0,7.0,0.0,7.4,15.55,13.079024874725429,124.70737830812854,40.0,0,0,134.94107396030245,0.0,40.0,188.3,10.233695652173914,18.4,17.15,173.65
2022-03-02 18:31:00,0.25,8.65,1.55,0,0,0,0,0,0,7.0,0.0,9.25,0.5,13.885024111065349,-6.37272,54.15,0,0,1.39928,0.0,54.15,194.3,7.772,25.0,24.1,173.75
2022-03-02 18:32:00,0.0,5.75,1.0,0,0,0,0,0,0,7.0,0.0,5.95,16.1,14.054364660557386,167.7251415299753,35.9,0,0,176.4962258673247,0.0,35.9,145.6,8.771084337349397,16.6,15.45,173.45
2022-03-02 18:33:00,0.1,8.55,2.0,0,0,0,0,0,0,7.0,0.0,16.7,0.3,12.361061058484351,-6.535563481492576,52.8,0,0,1.5107141845033984,0.0,52.8,199.95,8.046277665995975,24.85,23.55,173.85
2022-03-02 18:34:00,0.15,8.7,1.8,0,0,0,0,0,0,7.0,0.0,10.4,0.3,11.966698199821526,-8.668981337962675,54.25,0,0,1.4963729927459855,0.0,54.25,258.2,10.165354330708661,25.4,24.25,173.8
2022-03-02 18:35:00,0.0,5.75,1.0,0,0,0,0,0,0,7.0,0.0,6.65,14.7,13.171597207921474,146.0353804138511,36.75,0,0,154.56496621266766,0.0,36.75,144.15,8.52958579881657,16.9,15.9,173.45
2022-03-02 18:36:00,0.05,8.9,1.75,0,0,0,0,0,0,7.0,0.0,10.95,0.45,13.67443840952773,-5.279918028222349,56.1,0,0,1.3790415093499058,0.0,56.1,172.8,6.658959537572255,25.95,24.85,173.8
2022-03-02 18:37:00,0.2,8.2,1.55,0,0,0,0,0,0,7.0,0.0,9.2,0.3,14.285924200302029,-5.606773340802858,50.7,0,0,1.5292099227954692,0.0,50.7,170.55,7.135983263598328,23.9,22.55,173.8
2022-03-02 18:38:00,0.1,8.2,1.8,0,0,0,0,0,0,7.0,0.0,17.65,0.7,12.715953845757827,-5.270745727402492,52.45,0,0,1.5801859496161414,0.0,52.45,165.45,6.850931677018633,24.15,23.35,173.7
2022-03-02 18:39:00,0.1,8.6,1.7,0,0,0,0,0,0,7.0,0.0,10.7,0.35,13.20858431150467,-5.666817808257999,53.7,0,0,1.4056167993878765,0.0,53.7,175.75,7.072434607645875,24.85,23.95,173.85
2022-03-02 18:40:00,0.0,2.8,0.35,0,0,0,0,0,0,7.0,0.0,1.95,0.05,13.391449795785283,-4.48828125,18.0,0,0,2.94921875,0.0,18.0,59.5,7.4375,8.0,8.0,173.5
2022-03-02 18:41:00,0.0,8.0,1.5,0,0,0,0,0,0,7.0,0.0,10.5,0.45,13.382740638728723,-5.627796484869794,49.75,0,0,1.4550060629009065,0.0,49.75,166.8,7.082802547770701,23.55,22.15,173.8
2022-03-02 18:42:00,0.15,8.75,1.8,0,0,0,0,0,0,7.0,0.0,10.15,0.45,13.822376098297639,-7.6465992931985864,55.15,0,0,1.5246605493210987,0.0,55.15,232.95,9.171259842519685,25.4,24.45,173.8
2022-03-02 18:43:00,0.0,8.9,1.9,0,0,0,0,0,0,7.0,0.0,17.8,0.2,13.944121962520592,-4.992324829101562,55.25,0,0,1.4022064208984375,0.0,55.25,163.7,6.394531249999999,25.6,24.7,173.85
2022-03-02 18:44:00,0.05,8.75,1.6,0,0,0,0,0,0,7.0,0.0,11.05,0.3,11.883344487918727,-5.1630739664421945,54.25,0,0,1.245210057226443,0.0,54.25,162.45,6.408284023668638,25.35,24.25,173.8
2022-03-02 18:45:00,0.0,8.45,1.7,0,0,0,0,0,0,7.0,0.0,10.2,0.25,12.78500501956343,-4.8855831037649216,53.15,0,0,1.3649219467401286,0.0,53.15,154.7,6.25050505050505,24.75,23.85,173.7
2022-03-02 18:46:00,0.0,8.4,1.45,0,0,0,0,0,0,7.0,0.0,9.95,0.4,13.21581334088413,-7.102865357921871,53.45,0,0,1.4113622843545508,0.0,53.45,209.45,8.514227642276422,24.6,23.85,173.7
2022-03-02 18:47:00,0.15,8.65,1.7,0,0,0,0,0,0,7.0,0.0,11.4,0.25,13.65639801276771,-6.464513648596693,54.9,0,0,1.421760861207228,0.0,54.9,201.1,7.886274509803921,25.5,24.6,173.9
2022-03-02 18:48:00,0.05,8.75,1.75,0,0,0,0,0,0,7.0,0.0,15.05,0.3,13.973327670236136,-6.229527104959631,55.1,0,0,1.4096885813148787,0.0,55.1,194.8,7.63921568627451,25.5,24.55,173.85
2022-03-02 18:49:00,0.0,8.95,1.75,0,0,0,0,0,0,7.0,0.0,10.75,0.2,13.212214914538714,-6.291963999543179,56.45,0,0,1.2646578814549017,0.0,56.45,196.85,7.5566218809980805,26.05,24.95,173.9
2022-03-02 18:50:00,0.05,8.35,1.45,0,0,0,0,0,0,7.0,0.0,10.6,0.25,12.822587391886325,-5.8682340739625545,52.75,0,0,1.3342199137675068,0.0,52.75,176.1,7.2024539877300615,24.45,23.5,173.8
2022-03-02 18:51:00,0.0,8.3,1.75,0,0,0,0,0,0,7.0,0.0,10.55,0.3,13.697648527594726,-5.03641194600914,51.8,0,0,1.27699011584653,0.0,51.8,153.1,6.31340206185567,24.25,23.05,173.65
2022-03-02 18:52:00,0.0,8.3,1.6,0,0,0,0,0,0,7.0,0.0,9.65,0.1,14.051672544275124,-5.671548517376979,51.3,0,0,1.4006164310766287,0.0,51.3,171.5,7.072164948453608,24.25,22.8,173.75
2022-03-02 18:53:00,0.45,8.0,1.7,0,0,0,0,0,0,7.0,0.0,17.9,0.55,12.997521322419,-35.35681261397336,49.15,0,0,2.763359059846378,0.0,49.15,888.2,38.12017167381974,23.3,21.95,173.85
2022-03-02 18:54:00,0.1,7.8,1.5,0,0,0,0,0,0,7.0,0.0,10.95,0.3,12.201759635845686,-14.927280181537348,48.85,0,0,1.900230735493221,0.0,48.85,385.35,16.82751091703057,22.9,21.6,173.65
2022-03-02 18:55:00,0.05,8.2,1.55,0,0,0,0,0,0,7.0,0.0,10.2,0.25,12.558684917284458,-9.089109084224717,52.2,0,0,1.5636105810472505,0.0,52.2,254.6,10.652719665271967,23.9,23.2,173.9
2022-03-02 18:56:00,0.1,8.3,1.65,0,0,0,0,0,0,7.0,0.0,10.95,0.2,12.885090609555188,-4.715996039247457,51.75,0,0,1.3088486812494375,0.0,51.75,145.5,6.024844720496895,24.15,23.1,173.7
2022-03-02 18:57:00,0.05,8.6,1.45,0,0,0,0,0,0,7.0,0.0,11.0,0.2,14.27146614154311,-5.9005174521039345,54.85,0,0,1.2648211933143918,0.0,54.85,179.85,7.165338645418326,25.1,24.35,173.7
2022-03-02 18:58:00,0.1,8.0,1.6,0,0,0,0,0,0,7.0,0.0,16.25,0.3,13.451094650947287,-5.099379159608277,51.5,0,0,1.3340246458885527,0.0,51.5,152.15,6.433403805496829,23.65,22.9,173.6
2022-03-02 18:59:00,0.0,8.5,1.6,0,0,0,0,0,0,7.0,0.0,11.7,0.15,12.76344663817957,-6.880091628488129,52.5,0,0,1.4852144939608496,0.0,52.5,204.95,8.36530612244898,24.5,23.4,173.75
2022-03-02 19:00:00,0.05,5.2,0.95,0,0,0,0,0,0,7.0,0.0,5.7,13.55,12.791574426825921,157.96552782772687,32.9,0,0,180.83307749660105,0.0,32.9,345.3,22.867549668874172,15.1,14.05,173.45
2022-03-02 19:01:00,0.1,7.7,1.4,0,0,0,0,0,0,7.0,0.0,10.9,0.15,13.282285016817681,-7.491247563256135,48.75,0,0,1.5221154656970948,0.0,48.75,202.35,9.01336302895323,22.45,21.75,173.8
2022-03-02 19:02:00,0.0,7.6,1.5,0,0,0,0,0,0,7.0,0.0,10.25,0.2,13.056528006589787,-6.77634137103901,48.4,0,0,1.7023103143542482,0.0,48.4,188.65,8.478651685393258,22.25,21.5,173.75
2022-03-02 19:03:00,0.05,7.8,1.65,0,0,0,0,0,0,7.0,0.0,10.1,0.2,13.920488184719938,-5.98625769834561,48.6,0,0,1.4137423016543895,0.0,48.6,168.35,7.3999999999999995,22.75,21.8,173.8
2022-03-02 19:04:00,0.1,7.35,1.5,0,0,0,0,0,0,7.0,0.0,16.35,0.4,12.48347727038715,-5.676727234833735,45.95,0,0,1.6206966527540871,0.0,45.95,155.8,7.297423887587822,21.35,20.5,173.6
2022-03-02 19:05:00,0.1,7.35,1.2,0,0,0,0,0,0,7.0,0.0,9.6,0.25,12.596202936230092,-8.851792387543252,45.8,0,0,1.7905605536332179,0.0,45.8,226.15,10.64235294117647,21.25,20.35,173.6
2022-03-02 19:06:00,0.05,5.15,1.0,0,0,0,0,0,0,7.0,0.0,6.45,13.15,12.476838146965955,165.3698741283277,33.15,0,0,173.22749002236742,0.0,33.15,118.65,7.857615894039736,15.1,14.15,173.45
2022-03-02 19:07:00,0.1,7.6,1.6,0,0,0,0,0,0,7.0,0.0,11.6,0.4,12.881390290362438,-5.336438647857332,47.45,0,0,1.5278147458078253,0.0,47.45,151.7,6.864253393665157,22.1,21.1,173.75
2022-03-02 19:08:00,0.1,7.5,1.35,0,0,0,0,0,0,7.0,0.0,9.55,0.2,14.053254564799563,-7.0798789400188005,46.45,0,0,1.6194217592818994,0.0,46.45,186.6,8.6993006993007,21.45,20.7,173.6
2022-03-02 19:09:00,0.0,7.4,1.95,0,0,0,0,0,0,7.0,0.0,17.4,0.15,13.297547492792424,-6.328339643050297,45.95,0,0,1.5158464034613306,0.0,45.95,168.65,7.844186046511628,21.5,20.5,173.6
2022-03-02 19:10:00,0.05,7.7,1.4,0,0,0,0,0,0,7.0,0.0,11.5,0.1,11.663658146279516,-7.375344161318461,49.45,0,0,1.496620518593239,0.0,49.45,200.95,8.8719646799117,22.65,21.9,173.7
2022-03-02 19:11:00,0.1,7.9,1.3,0,0,0,0,0,0,7.0,0.0,11.3,0.2,12.29082470998078,-5.8133075715493305,50.05,0,0,1.4746045163627581,0.0,50.05,165.8,7.287912087912089,22.75,22.15,173.9
2022-03-02 19:12:00,0.05,7.75,1.45,0,0,0,0,0,0,7.0,0.0,10.25,0.2,12.757113193300382,-6.772816981711329,49.75,0,0,1.375085888045846,0.0,49.75,184.55,8.147902869757175,22.65,21.95,173.7
2022-03-02 19:13:00,0.1,7.55,1.4,0,0,0,0,0,0,7.0,0.0,10.15,0.35,13.758832501029655,-4.923657024793387,47.1,0,0,1.5399793388429754,0.0,47.1,142.2,6.463636363636363,22.0,20.95,173.7
2022-03-02 19:14:00,0.05,7.3,1.4,0,0,0,0,0,0,7.0,0.0,9.75,0.3,14.195486254118617,-6.98057582769669,45.85,0,0,1.68687700249199,0.0,45.85,183.75,8.66745283018868,21.2,20.3,173.65
2022-03-02 19:15:00,0.1,7.85,1.75,0,0,0,0,0,0,7.0,0.0,15.5,0.4,12.147799329008787,-5.427347030629785,49.15,0,0,1.4610555951907838,0.0,49.15,157.4,6.888402625820569,22.85,22.0,173.6
2022-03-02 19:16:00,0.0,5.35,0.9,0,0,0,0,0,0,7.0,0.0,6.4,13.3,12.337207406644703,169.65186071744165,32.25,0,0,176.82911824252525,0.0,32.25,107.3,7.177257525083612,14.95,13.9,173.4
2022-03-02 19:17:00,0.1,7.85,1.45,0,0,0,0,0,0,7.0,0.0,9.8,0.15,13.039672784527733,-5.730614856884731,50.55,0,0,1.3756758155664617,0.0,50.55,163.8,7.106290672451193,23.05,22.3,173.75
2022-03-02 19:18:00,0.0,7.25,1.4,0,0,0,0,0,0,7.0,0.0,10.7,0.2,12.893864119989015,-5.585941043083901,44.7,0,0,1.5045351473922903,0.0,44.7,148.9,7.090476190476191,21.0,19.9,173.8
2022-03-02 19:19:00,0.0,7.8,1.35,0,0,0,0,0,0,7.0,0.0,9.45,0.3,13.402395232701812,-8.024740740740741,48.6,0,0,1.5685925925925928,0.0,48.6,215.85,9.593333333333334,22.5,21.65,173.7
2022-03-02 19:20:00,0.05,7.7,1.55,0,0,0,0,0,0,7.0,0.0,18.35,0.35,12.136435595140032,-5.817861057309731,48.05,0,0,1.6608861462696876,0.0,48.05,167.15,7.4787472035794185,22.35,21.45,173.8
2022-03-02 19:21:00,0.0,7.85,1.5,0,0,0,0,0,0,7.0,0.0,10.0,0.15,12.388513136669413,-5.433015336312039,49.6,0,0,1.4988527955560924,0.0,49.6,157.7,6.931868131868131,22.75,21.8,173.8
2022-03-02 19:22:00,0.0,7.75,1.5,0,0,0,0,0,0,7.0,0.0,10.9,0.1,12.202767838756177,-5.785040388198681,48.05,0,0,1.4721658202270391,0.0,48.05,163.65,7.25720620842572,22.55,21.3,173.65
2022-03-02 19:23:00,0.0,7.35,1.5,0,0,0,0,0,0,7.0,0.0,11.9,0.2,12.787504075713894,-6.054998285322358,46.2,0,0,1.5005572702331962,0.0,46.2,163.2,7.5555555555555545,21.6,20.5,173.65
2022-03-02 19:24:00,0.05,7.7,1.55,0,0,0,0,0,0,7.0,0.0,9.35,0.1,13.63912985653487,-6.229775236901871,49.5,0,0,1.4671274179653848,0.0,49.5,173.95,7.696902654867255,22.6,21.95,173.9
2022-03-02 19:25:00,0.0,7.6,1.45,0,0,0,0,0,0,7.0,0.0,17.35,0.2,11.992857847679847,-5.238846460965172,47.95,0,0,1.5281218648266823,0.0,47.95,149.55,6.766968325791855,22.1,21.45,173.7
2022-03-02 19:26:00,0.05,7.45,1.3,0,0,0,0,0,0,7.0,0.0,9.3,0.35,12.288443635021967,-6.8738536116691416,46.25,0,0,1.4789501266486156,0.0,46.25,178.75,8.352803738317757,21.4,20.45,173.7
2022-03-02 19:27:00,0.0,7.6,1.45,0,0,0,0,0,0,7.0,0.0,10.5,0.3,13.106846984829764,-5.118343195266272,47.65,0,0,1.5332405151409676,0.0,47.65,147.0,6.651583710407239,22.1,21.05,173.75
2022-03-02 19:28:00,0.05,7.95,1.5,0,0,0,0,0,0,7.0,0.0,11.15,0.15,13.239999485172982,-6.901984877126654,49.85,0,0,1.5371455576559547,0.0,49.85,194.1,8.439130434782609,23.0,22.2,173.6
2022-03-02 19:29:00,0.05,7.3,1.45,0,0,0,0,0,0,7.0,0.0,11.3,0.15,13.86992788131521,-6.925223085740611,45.85,0,0,1.7094373358050554,0.0,45.85,184.35,8.634660421545666,21.35,20.3,173.75
2022-03-02 19:30:00,0.15,7.55,1.7,0,0,0,0,0,0,7.0,0.0,15.6,0.35,12.231909193094454,-6.744834710743802,47.9,0,0,1.521074380165289,0.0,47.9,181.85,8.26590909090909,22.0,21.2,173.65
2022-03-02 19:31:00,0.0,6.4,1.3,0,0,0,0,0,0,7.0,0.0,10.9,0.1,11.770527654791321,-4.8267465469415765,39.85,0,0,1.6946438273899742,0.0,39.85,121.95,6.521390374331551,18.7,17.7,173.6
2022-03-02 19:32:00,0.1,6.25,1.25,0,0,0,0,0,0,7.0,0.0,9.0,0.2,12.733222001990667,-5.862808641975309,37.95,0,0,1.828858024691358,0.0,37.95,138.45,7.691666666666666,18.0,16.95,173.65
2022-03-02 19:33:00,0.05,6.5,1.45,0,0,0,0,0,0,7.0,0.0,9.05,0.25,13.384821397926961,-5.444886905549252,40.35,0,0,1.813688292339931,0.0,40.35,137.55,7.258575197889183,18.95,18.05,173.6
2022-03-02 19:34:00,0.05,6.5,1.2,0,0,0,0,0,0,7.0,0.0,10.25,0.15,12.519150492517849,-4.833795013850415,41.2,0,0,1.7819944598337951,0.0,41.2,125.7,6.61578947368421,19.0,18.35,173.7
2022-03-02 19:35:00,0.0,6.4,1.15,0,0,0,0,0,0,7.0,0.0,10.35,0.2,13.202599447419,-7.049360292354749,39.05,0,0,1.98298472112234,0.0,39.05,167.55,9.032345013477089,18.55,17.45,173.7
2022-03-02 19:36:00,0.1,6.1,1.4,0,0,0,0,0,0,7.0,0.0,15.95,0.15,12.04878093252334,-5.21369332046544,38.3,0,0,1.7330853910191526,0.0,38.3,124.0,6.946778711484593,17.85,17.05,173.6
2022-03-02 19:37:00,0.15,6.45,1.2,0,0,0,0,0,0,7.0,0.0,10.1,0.3,12.092755740321252,-5.711246245253781,39.2,0,0,1.825339120599878,0.0,39.2,139.05,7.536585365853659,18.45,17.5,173.65
2022-03-02 19:38:00,0.0,6.2,1.05,0,0,0,0,0,0,7.0,0.0,8.3,0.2,12.593344573723229,-5.015546228159698,38.85,0,0,1.6631241319511054,0.0,38.85,120.55,6.678670360110803,18.05,17.25,173.65
