time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-18 01:56:00,0.0,1.85,0.15,0,0,0,0,0,0,8.0,0.4,3.1,0.0,13.279517821595277,-1.8488076161749447,8.65,0,0,4.539541898388161,0.0,8.65,32.9,6.388349514563106,5.15,4.05,143.5
2022-03-18 01:57:00,0.0,1.8,0.2,0,0,0,0,0,0,8.0,0.35,2.6,0.0,13.357455124244918,-4.1284939951110635,8.3,0,0,5.4075884791157405,0.0,8.3,46.25,9.536082474226804,4.85,3.75,143.55
2022-03-18 01:58:00,0.0,2.0,0.25,0,0,0,0,0,0,8.0,0.45,7.75,0.0,11.718578390993962,-3.306952662721894,8.7,0,0,4.837278106508876,0.0,8.7,42.35,8.14423076923077,5.2,4.05,143.55
2022-03-18 01:59:00,0.05,1.55,0.1,0,0,0,0,0,0,8.0,0.25,1.9,3.1,11.587710435543656,509.0124716553287,5.8,0,0,514.9886621315192,0.0,5.8,25.1,5.976190476190476,4.2,2.6,143.3
2022-03-18 02:00:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.25,1.25,0.0,11.289512973640857,-2.7146357763421687,4.6,0,0,8.300289596792158,0.0,4.6,36.9,11.014925373134327,3.35,2.15,143.5
2022-03-18 02:01:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.2,0.95,0.0,11.667867929708951,-0.16339693630744367,3.9,0,0,5.213652244020425,0.0,3.9,16.4,5.377049180327869,3.05,1.75,143.5
2022-03-18 02:02:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.15,0.55,0.0,11.475596126784733,-1.5602629656683713,3.75,0,0,3.3856829802775743,0.0,3.75,18.3,4.945945945945946,3.7,1.7,143.5
2022-03-18 02:03:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.15,0.85,0.0,11.610142950302032,-0.5960207612456747,3.95,0,0,4.506920415224914,0.0,3.95,17.35,5.102941176470589,3.4,1.85,143.5
2022-03-18 02:04:00,0.0,1.65,0.0,0,0,0,0,0,0,8.0,0.2,1.25,0.05,11.784932085735859,-2.377582644628099,4.2,0,0,3.5201446280991733,0.0,4.2,25.95,5.8977272727272725,4.4,2.0,143.5
2022-03-18 02:05:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.2,0.9,0.0,11.74625570599945,-1.8082640463592847,4.0,0,0,5.477450239355001,0.0,4.0,22.95,7.285714285714286,3.15,1.8,143.5
2022-03-18 02:06:00,0.0,1.55,0.05,0,0,0,0,0,0,8.0,0.2,1.15,0.0,12.282120915705656,-1.6546712802768173,3.8,0,0,3.1335640138408305,0.0,3.8,20.35,4.788235294117648,4.25,1.8,143.5
2022-03-18 02:07:00,0.0,1.4,0.1,0,0,0,0,0,0,8.0,0.2,1.45,1.5,12.05901848228995,357.3088672882365,3.55,0,0,361.05534616147594,0.0,3.55,13.3,3.746478873239437,3.55,1.6,143.25
2022-03-18 02:08:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.25,1.05,0.0,11.959517435475012,-2.0385487528344672,4.0,0,0,3.5685941043083895,0.0,4.0,23.55,5.607142857142857,4.2,1.9,143.5
2022-03-18 02:09:00,0.0,1.4,0.05,0,0,0,0,0,0,8.0,0.2,1.4,0.0,12.309798230711149,-0.15453283078754243,4.35,0,0,4.7609601269589366,0.0,4.35,17.45,4.915492957746479,3.55,1.95,143.5
2022-03-18 02:10:00,0.05,1.55,0.0,0,0,0,0,0,0,8.0,0.2,1.0,0.1,12.398691695840194,-2.8871972318339107,3.85,0,0,2.9951557093425603,0.0,3.85,25.0,5.882352941176471,4.25,1.85,143.45
2022-03-18 02:11:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.15,1.0,0.05,12.379069278555736,-0.4265306122448975,3.9,0,0,3.7020408163265306,0.0,3.9,14.45,4.128571428571428,3.5,1.8,143.5
2022-03-18 02:12:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.25,1.75,0.0,12.289119345483249,-1.065777777777778,4.45,0,0,4.387555555555555,0.0,4.45,20.45,5.453333333333333,3.75,2.1,143.5
2022-03-18 02:13:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.15,0.55,0.05,12.257929408635366,0.5568704799474027,3.6,0,0,16.12097304404997,0.0,3.6,30.35,15.564102564102566,1.95,1.6,143.5
2022-03-18 02:14:00,0.0,1.6,0.0,0,0,0,0,0,0,8.0,0.2,1.2,0.0,12.471823946320704,-1.5541022592152198,4.0,0,0,3.376932223543401,0.0,4.0,21.45,4.931034482758621,4.35,1.9,143.4
2022-03-18 02:15:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.2,1.05,0.0,12.470279465266337,5.222486615110054,3.9,0,0,10.1249256395003,0.0,3.9,10.05,4.902439024390245,2.05,1.75,143.5
2022-03-18 02:16:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.15,0.65,1.5,12.67865570085118,279.66875000000005,3.2,0,0,284.25625,0.0,3.2,18.35,4.5875,4.0,1.5,143.25
2022-03-18 02:17:00,0.05,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.05,2.05,12.707716613467877,584.6318359375,3.0,0,0,590.5224609375,0.0,3.0,18.85,5.890625,3.2,1.35,143.25
2022-03-18 02:18:00,0.0,1.6,0.0,0,0,0,0,0,0,8.0,0.2,1.05,0.0,12.206704120332235,-1.5010816657652786,4.05,0,0,2.650081124932396,0.0,4.05,17.85,4.151162790697675,4.3,1.95,143.5
2022-03-18 02:19:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.15,0.95,0.0,12.614506109280615,4.846648301193756,3.4,0,0,13.755739210284665,0.0,3.4,14.7,8.909090909090908,1.65,1.4,143.5
2022-03-18 02:20:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.15,0.75,0.0,12.655359778281165,-1.5834908632640206,3.75,0,0,4.083175803402646,0.0,3.75,19.55,5.666666666666667,3.45,1.75,143.45
2022-03-18 02:21:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.2,1.45,0.0,12.752924860996707,0.19444444444444464,3.75,0,0,4.9944444444444445,0.0,3.75,14.4,4.8,3.0,1.7,143.5
2022-03-18 02:22:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.0,0.0,12.559832552512358,-0.08264462809917372,4.3,0,0,7.444628099173554,0.0,4.3,20.7,7.527272727272727,2.75,2.0,143.5
2022-03-18 02:23:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.2,1.3,0.0,12.63962537753981,4.90249433106576,4.2,0,0,11.235827664399093,0.0,4.2,13.3,6.333333333333333,2.1,1.85,143.5
2022-03-18 02:24:00,0.0,0.95,0.05,0,0,0,0,0,0,8.0,0.15,1.35,0.5,12.561350219659529,238.892,2.9,0,0,246.712,0.0,2.9,19.55,7.82,2.5,1.35,143.25
2022-03-18 02:25:00,0.1,0.95,0.0,0,0,0,0,0,0,8.0,0.15,0.8,0.1,12.938477098778142,1.20876585928489,4.05,0,0,7.40484429065744,0.0,4.05,15.8,6.19607843137255,2.55,1.9,143.5
2022-03-18 02:26:00,0.05,1.75,0.0,0,0,0,0,0,0,8.0,0.25,1.3,0.05,13.577339888797365,-2.362003780718337,4.6,0,0,3.464083175803403,0.0,4.6,26.8,5.82608695652174,4.6,2.2,143.5
2022-03-18 02:27:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.15,0.55,1.0,13.421433106809449,322.1744154797098,2.75,0,0,326.25638269282456,0.0,2.75,12.45,4.081967213114754,3.05,1.2,143.25
2022-03-18 02:28:00,0.0,1.6,0.0,0,0,0,0,0,0,8.0,0.2,1.4,0.0,13.275527912204833,-2.055164954029206,4.1,0,0,3.7587885343428877,0.0,4.1,25.0,5.813953488372094,4.3,1.85,143.5
2022-03-18 02:29:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.25,1.3,0.0,13.40450280580725,-0.9911111111111106,4.05,0,0,4.515555555555555,0.0,4.05,20.65,5.506666666666666,3.75,1.9,143.5
2022-03-18 02:30:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.2,1.35,0.0,13.273709929297087,-2.022111841051114,4.15,0,0,3.8006729690754684,0.0,4.15,23.0,5.822784810126582,3.95,2.0,143.5
2022-03-18 02:31:00,0.0,1.3,0.05,0,0,0,0,0,0,8.0,0.2,5.9,0.1,11.54100597199341,0.141003460207612,3.5,0,0,4.493944636678201,0.0,3.5,14.8,4.352941176470589,3.4,1.65,143.5
2022-03-18 02:32:00,0.05,1.5,0.0,0,0,0,0,0,0,8.0,0.2,1.0,0.05,11.368458479200989,-2.1103509815585966,4.1,0,0,3.316478286734087,0.0,4.1,22.25,5.426829268292684,4.1,1.95,143.5
2022-03-18 02:33:00,0.0,1.35,0.05,0,0,0,0,0,0,8.0,0.25,1.4,0.05,11.401289427169136,0.18590211833455061,4.25,0,0,4.41563184806428,0.0,4.25,15.65,4.22972972972973,3.7,1.95,143.4
2022-03-18 02:34:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.15,1.05,0.05,11.595899402800658,-1.1820069204152244,3.95,0,0,3.3826989619377166,0.0,3.95,19.4,4.564705882352941,4.25,1.9,143.5
2022-03-18 02:35:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.25,0.0,11.641638565691926,-0.738775510204082,3.9,0,0,3.8612244897959185,0.0,3.9,16.1,4.6000000000000005,3.5,1.8,143.5
2022-03-18 02:36:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.25,1.85,0.05,11.351329755285558,-0.6255407787213585,4.6,0,0,4.133952892164717,0.0,4.6,18.8,4.7594936708860756,3.95,2.2,143.5
2022-03-18 02:37:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.2,1.15,0.0,11.852127737163645,0.812799193751574,4.4,0,0,5.542957923910304,0.0,4.4,14.9,4.73015873015873,3.15,2.05,143.5
2022-03-18 02:38:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.25,1.45,0.0,11.597524325576606,-1.3551020408163268,4.25,0,0,5.1020408163265305,0.0,4.25,22.6,6.457142857142857,3.5,2.0,143.5
2022-03-18 02:39:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.05,0.05,11.120462014346513,0.19947457309063577,4.25,0,0,4.980296490898855,0.0,4.25,17.45,4.780821917808219,3.65,1.95,143.5
2022-03-18 02:40:00,0.05,1.3,0.05,0,0,0,0,0,0,8.0,0.2,1.75,0.05,12.085221032399778,-2.4510204081632656,4.4,0,0,5.563265306122449,0.0,4.4,28.05,8.014285714285714,3.5,2.1,143.5
2022-03-18 02:41:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.2,1.25,0.0,11.585897815417352,1.1871455576559544,3.25,0,0,7.882797731568998,0.0,3.25,15.4,6.695652173913044,2.3,1.55,143.5
2022-03-18 02:42:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.15,1.05,0.0,11.826584809170786,-1.055102040816326,3.9,0,0,4.130612244897959,0.0,3.9,18.15,5.185714285714285,3.5,1.85,143.5
2022-03-18 02:43:00,0.0,1.2,0.05,0,0,0,0,0,0,8.0,0.25,1.55,0.05,11.693952498627128,0.7299687825182097,4.35,0,0,6.971904266389178,0.0,4.35,19.35,6.241935483870968,3.1,2.05,143.5
2022-03-18 02:44:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.65,0.0,12.260321209157055,-1.2387755102040812,4.25,0,0,5.318367346938776,0.0,4.25,22.95,6.557142857142857,3.5,2.0,143.5
2022-03-18 02:45:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.2,0.05,12.299791280546403,0.8435374149659864,4.1,0,0,5.034013605442177,0.0,4.1,13.2,4.190476190476191,3.15,1.9,143.5
2022-03-18 02:46:00,0.1,1.5,0.0,0,0,0,0,0,0,8.0,0.2,1.15,0.1,11.957206076674906,-2.427350427350427,4.35,0,0,3.5470085470085473,0.0,4.35,23.3,5.9743589743589745,3.9,2.0,143.45
2022-03-18 02:47:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.2,1.15,0.0,12.0720554039676,-0.2146254458977408,3.95,0,0,5.285374554102259,0.0,3.95,15.95,5.5,2.9,1.85,143.5
2022-03-18 02:48:00,0.05,0.95,0.0,0,0,0,0,0,0,8.0,0.15,0.7,0.1,12.270381787136188,0.3195266272189352,3.65,0,0,6.7233727810650885,0.0,3.65,16.65,6.403846153846153,2.6,1.65,143.55
2022-03-18 02:49:00,0.0,1.15,0.15,0,0,0,0,0,0,8.0,0.25,1.85,0.05,12.503539435749587,3.0063775510204076,4.7,0,0,8.39923469387755,0.0,4.7,15.1,5.392857142857143,2.8,2.2,143.5
2022-03-18 02:50:00,0.0,1.6,0.0,0,0,0,0,0,0,8.0,0.2,1.0,0.0,12.742419172158154,-1.2996539792387538,4.1,0,0,3.0062283737024225,0.0,4.1,18.3,4.305882352941176,4.25,1.95,143.5
2022-03-18 02:51:00,0.05,1.45,0.0,0,0,0,0,0,0,8.0,0.25,1.5,0.05,12.40037024643053,-1.8085680553213006,4.3,0,0,4.4122111654579195,0.0,4.3,23.95,6.22077922077922,3.85,2.05,143.5
2022-03-18 02:52:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.2,1.6,0.0,12.532932840815484,-1.2308254200146083,4.2,0,0,4.9853907962016075,0.0,4.2,23.0,6.216216216216216,3.7,2.0,143.4
2022-03-18 02:53:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.25,1.3,0.0,12.58239377402526,-3.3223435063488527,4.45,0,0,7.155268433949654,0.0,4.45,35.1,10.477611940298507,3.35,2.15,143.5
2022-03-18 02:54:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.2,1.45,0.0,13.139838816241076,-1.1691015339663986,4.35,0,0,4.682249817384952,0.0,4.35,21.65,5.851351351351351,3.7,2.05,143.45
2022-03-18 02:55:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.15,0.75,1.5,13.217432900878638,482.65788766460633,2.6,0,0,487.4119860252621,0.0,2.6,14.5,4.754098360655738,3.05,1.15,143.25
2022-03-18 02:56:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.25,1.3,0.0,12.816012621842393,1.2834718374884586,4.15,0,0,6.3711911357340725,0.0,4.15,14.5,5.087719298245614,2.85,1.95,143.5
2022-03-18 02:57:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.2,1.55,0.0,13.036626724670509,2.8965517241379315,3.95,0,0,8.10344827586207,0.0,3.95,15.1,5.206896551724138,2.9,1.9,143.5
2022-03-18 02:58:00,0.0,1.35,0.1,0,0,0,0,0,0,8.0,0.2,1.2,1.95,13.03511442030478,449.20641771439296,3.3,0,0,454.4529930568587,0.0,3.3,19.15,5.2465753424657535,3.65,1.55,143.3
2022-03-18 02:59:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.15,0.5,0.0,12.777834980779792,-0.7070617063934059,3.7,0,0,3.2033860548006237,0.0,3.7,13.1,3.9104477611940296,3.35,1.7,143.5
2022-03-18 03:00:00,0.05,1.3,0.05,0,0,0,0,0,0,8.0,0.25,1.95,0.05,12.975485653487095,-2.1911111111111117,4.5,0,0,5.422222222222222,0.0,4.5,28.55,7.613333333333333,3.75,2.15,143.55
2022-03-18 03:01:00,0.0,1.0,0.05,0,0,0,0,0,0,8.0,0.2,1.4,0.0,13.126866247940692,2.5143690129112874,4.2,0,0,9.596001665972512,0.0,4.2,17.35,7.081632653061225,2.45,1.9,143.45
2022-03-18 03:02:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.2,1.3,0.0,12.994813117792422,0.7867768595041316,3.9,0,0,8.568595041322313,0.0,3.9,21.4,7.781818181818181,2.75,1.8,143.45
2022-03-18 03:03:00,0.0,0.95,0.15,0,0,0,0,0,0,8.0,0.2,6.8,0.0,12.2684190091296,1.7977315689981097,3.75,0,0,9.102079395085067,0.0,3.75,16.8,7.304347826086957,2.3,1.65,143.5
2022-03-18 03:04:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.2,0.85,0.0,11.146080021279516,-0.819559228650137,4.0,0,0,5.468319559228651,0.0,4.0,20.75,6.287878787878788,3.3,1.85,143.5
2022-03-18 03:05:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.2,1.35,0.05,11.47748382585118,2.09954185755935,4.1,0,0,8.038317367763431,0.0,4.1,14.55,5.938775510204081,2.45,1.9,143.5
2022-03-18 03:06:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.2,1.15,0.05,11.505659879530477,-1.7312816663539135,3.8,0,0,4.049540251454307,0.0,3.8,21.1,5.78082191780822,3.65,1.75,143.5
2022-03-18 03:07:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.2,1.4,0.0,11.71439005869028,0.7711058263971458,4.3,0,0,6.581450653983353,0.0,4.3,16.85,5.810344827586207,2.9,2.0,143.5
2022-03-18 03:08:00,0.0,1.3,0.05,0,0,0,0,0,0,8.0,0.2,1.2,0.0,11.217855488056014,-0.7062090854989087,3.45,0,0,4.364213449712359,0.0,3.45,18.0,5.070422535211268,3.55,1.65,143.4
2022-03-18 03:09:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.2,1.2,0.0,11.28639719762493,-0.6342351716961492,4.1,0,0,5.639958376690947,0.0,4.1,19.45,6.274193548387096,3.1,1.9,143.5
2022-03-18 03:10:00,0.05,1.2,0.0,0,0,0,0,0,0,8.0,0.2,1.05,0.05,11.336083367655133,-0.7825182101977113,4.1,0,0,5.249739854318418,0.0,4.1,18.7,6.032258064516129,3.1,1.95,143.5
2022-03-18 03:11:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.1,0.0,11.630677040431083,-3.2881665449233024,4.25,0,0,4.806428049671292,0.0,4.25,29.95,8.094594594594595,3.7,2.0,143.5
2022-03-18 03:12:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.15,0.85,0.0,11.830912573791874,-1.4361799816345275,3.4,0,0,4.563820018365473,0.0,3.4,19.8,6.000000000000001,3.3,1.55,143.5
2022-03-18 03:13:00,0.0,1.25,0.05,0,0,0,0,0,0,8.0,0.25,1.55,0.05,11.827753895524436,1.8460207612456743,3.9,0,0,5.41955017301038,0.0,3.9,12.15,3.573529411764706,3.4,1.8,143.4
2022-03-18 03:14:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.15,0.85,0.0,11.641713644632071,-1.8942486085343222,3.75,0,0,3.339517625231911,0.0,3.75,20.15,5.233766233766233,3.85,1.8,143.5
2022-03-18 03:15:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.25,1.2,0.05,11.650599773476113,-0.45498614958448824,4.3,0,0,3.6634349030470914,0.0,4.3,15.65,4.11842105263158,3.8,2.0,143.5
2022-03-18 03:16:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.2,0.9,0.0,11.696424740870402,-3.0648888888888886,4.2,0,0,4.455111111111111,0.0,4.2,28.2,7.52,3.75,2.0,143.5
2022-03-18 03:17:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.2,0.65,0.0,12.043664839030752,0.2262234533702685,4.4,0,0,8.033240997229917,0.0,4.4,22.25,7.807017543859649,2.85,2.05,143.5
2022-03-18 03:18:00,0.0,1.4,0.05,0,0,0,0,0,0,8.0,0.25,1.55,0.0,12.072698937740252,-0.2659279778393353,4.55,0,0,5.339335180055402,0.0,4.55,21.3,5.605263157894737,3.8,2.15,143.5
2022-03-18 03:19:00,0.05,1.25,0.05,0,0,0,0,0,0,8.0,0.2,1.6,0.05,12.894395035351454,-0.4006243496357964,4.3,0,0,5.72840790842872,0.0,4.3,19.0,6.129032258064516,3.1,2.0,143.5
2022-03-18 03:20:00,0.05,1.4,0.0,0,0,0,0,0,0,8.0,0.2,1.0,0.05,12.147456110996705,-3.2534602076124566,3.45,0,0,4.217128027681661,0.0,3.45,25.4,7.470588235294118,3.4,1.6,143.45
2022-03-18 03:21:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.1,0.8,0.5,12.460084817751236,395.87508218277446,2.65,0,0,403.72123602892833,0.0,2.65,15.3,7.846153846153847,1.95,1.2,143.25
2022-03-18 03:22:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.2,0.85,0.1,12.71936993753432,-1.9531250000000004,3.55,0,0,3.009375,0.0,3.55,19.85,4.9625,4.0,1.6,143.4
2022-03-18 03:23:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.15,0.75,0.0,12.83221894735036,-0.7320499479708635,4.0,0,0,4.8647242455775235,0.0,4.0,17.35,5.596774193548387,3.1,1.85,143.5
2022-03-18 03:24:00,0.05,1.45,0.0,0,0,0,0,0,0,8.0,0.25,1.4,0.05,12.342489746361888,-1.6533985495024455,4.4,0,0,4.567380671276775,0.0,4.4,23.95,6.22077922077922,3.85,2.15,143.5
2022-03-18 03:25:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.25,1.6,0.0,12.922458470620537,0.8947681331747921,4.35,0,0,6.153388822829965,0.0,4.35,15.25,5.258620689655173,2.9,2.0,143.5
2022-03-18 03:26:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.15,0.75,0.05,12.705040585529927,-1.625925388300189,4.0,0,0,3.03672521410945,0.0,4.0,19.35,4.662650602409639,4.15,1.85,143.5
2022-03-18 03:27:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.2,1.65,0.0,12.571383983731467,0.8981161091887735,3.95,0,0,6.466743560169165,0.0,3.95,14.2,5.568627450980392,2.55,1.8,143.5
2022-03-18 03:28:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,0.8,0.0,12.947137990801759,-0.939750692520775,4.25,0,0,4.231301939058172,0.0,4.25,19.65,5.171052631578947,3.8,2.05,143.45
2022-03-18 03:29:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.25,1.4,0.0,12.745470594796814,0.5713517871539908,4.4,0,0,7.030368180596614,0.0,4.4,19.7,6.4590163934426235,3.05,2.1,143.5
2022-03-18 03:30:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.2,0.95,0.05,13.037468681356398,-0.7907674985926061,4.25,0,0,4.387314693188215,0.0,4.25,18.9,5.178082191780821,3.65,2.0,143.4
2022-03-18 03:31:00,0.0,1.0,0.05,0,0,0,0,0,0,8.0,0.25,0.8,0.0,12.75657691515651,3.0229071220324863,4.2,0,0,9.104539775093711,0.0,4.2,14.9,6.081632653061225,2.45,1.9,143.4
2022-03-18 03:32:00,0.0,1.55,0.0,0,0,0,0,0,0,8.0,0.25,1.25,0.0,12.922555000686435,-2.9790249433106575,4.85,0,0,3.6876417233560086,0.0,4.85,28.0,6.666666666666666,4.2,2.3,143.5
2022-03-18 03:33:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,0.95,0.0,12.730202756040637,-1.074074074074074,4.05,0,0,3.9814814814814814,0.0,4.05,18.2,5.055555555555555,3.6,1.9,143.5
2022-03-18 03:34:00,0.0,1.6,0.05,0,0,0,0,0,0,8.0,0.25,1.7,0.0,13.116097782811641,-1.7956066153263475,4.7,0,0,3.676303497033203,0.0,4.7,24.35,5.47191011235955,4.45,2.25,143.5
2022-03-18 03:35:00,0.0,1.25,0.1,0,0,0,0,0,0,8.0,0.2,6.85,0.0,12.744435577979132,-1.3435063488527508,3.45,0,0,4.8206727556248605,0.0,3.45,20.65,6.164179104477611,3.35,1.55,143.5
2022-03-18 03:36:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.2,0.65,0.0,11.195299629324548,-1.9853515624999991,3.85,0,0,4.8583984375,0.0,3.85,21.9,6.843749999999999,3.2,1.8,143.5
2022-03-18 03:37:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.15,1.05,0.0,10.984681751098298,-0.4130859375,3.45,0,0,3.8525390625,0.0,3.45,13.65,4.265625,3.2,1.6,143.35
2022-03-18 03:38:00,0.05,1.4,0.0,0,0,0,0,0,0,8.0,0.2,1.05,0.05,11.386557866556837,-1.666666666666667,4.25,0,0,4.373333333333333,0.0,4.25,22.65,6.04,3.75,2.0,143.5
2022-03-18 03:39:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.2,0.85,0.0,11.334099138522792,-0.7573964497041423,3.6,0,0,4.719526627218935,0.0,3.6,17.8,5.476923076923077,3.25,1.6,143.45
2022-03-18 03:40:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.2,0.85,0.0,11.26783124828391,-1.3183673469387749,4.3,0,0,4.967346938775511,0.0,4.3,22.0,6.285714285714286,3.5,2.05,143.5
2022-03-18 03:41:00,0.05,0.95,0.05,0,0,0,0,0,0,8.0,0.15,1.0,1.55,11.676544910076881,816.8469895880488,3.15,0,0,821.8469895880488,0.0,3.15,11.75,5.0,2.35,1.5,143.25
2022-03-18 03:42:00,0.05,1.4,0.0,0,0,0,0,0,0,8.0,0.2,1.6,0.05,11.59802306425041,-2.5917159763313613,4.1,0,0,4.280078895463511,0.0,4.1,26.8,6.871794871794872,3.9,2.0,143.5
2022-03-18 03:43:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.25,1.55,0.0,11.667782125205928,2.926664293342827,4.15,0,0,8.643645425418299,0.0,4.15,15.15,5.716981132075472,2.65,1.95,143.5
2022-03-18 03:44:00,0.0,1.3,0.05,0,0,0,0,0,0,8.0,0.2,1.55,0.0,11.580047020867655,-1.3217993079584769,4.35,0,0,5.207612456747405,0.0,4.35,22.2,6.529411764705882,3.4,2.1,143.4
2022-03-18 03:45:00,0.05,0.9,0.0,0,0,0,0,0,0,8.0,0.15,0.7,1.05,11.524032768739705,621.2086776859503,2.65,0,0,626.7768595041322,0.0,2.65,12.25,5.5681818181818175,2.2,1.15,143.15
2022-03-18 03:46:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.15,0.9,0.0,12.088508417421746,-2.251643535427319,3.8,0,0,3.491599707815924,0.0,3.8,21.25,5.743243243243243,3.7,1.75,143.4
2022-03-18 03:47:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.2,1.2,0.5,12.109439353377265,146.8740234375,3.1,0,0,150.7958984375,0.0,3.1,12.55,3.921875,3.2,1.4,143.25
2022-03-18 03:48:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.2,0.65,0.0,12.125334637561778,-0.6757396449704132,4.2,0,0,5.524260355029586,0.0,4.2,20.15,6.199999999999999,3.25,1.95,143.5
2022-03-18 03:49:00,0.05,0.8,0.0,0,0,0,0,0,0,8.0,0.15,0.8,0.1,12.21305365355574,2.5425342058298632,3.7,0,0,9.518143961927425,0.0,3.7,14.3,6.975609756097562,2.05,1.65,143.4
2022-03-18 03:50:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.2,1.0,0.0,11.791442502402527,-0.9238227146814406,3.6,0,0,3.365650969529086,0.0,3.6,16.3,4.2894736842105265,3.8,1.7,143.45
2022-03-18 03:51:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.2,1.45,0.0,12.495709774848986,4.7144402379664685,4.15,0,0,10.319091400757166,0.0,4.15,12.05,5.604651162790698,2.15,1.85,143.5
2022-03-18 03:52:00,0.05,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.15,0.2,12.07995478102691,-0.7998539079620164,4.15,0,0,4.335281227173119,0.0,4.15,19.0,5.135135135135135,3.7,1.95,143.5
