time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-10 19:44:00,0.05,16.1,3.2,0,0,0,0,0,0,8.0,0.0,20.25,0.35,14.43668271210873,-7.950902633125034,103.85,0,0,0.8634433584361481,0.0,103.85,417.8,8.814345991561183,47.4,46.85,170.0
2022-03-10 19:45:00,0.2,15.6,2.65,0,0,0,0,0,0,8.0,0.0,12.2,0.8,14.395635982976383,-7.2491219868517165,100.4,0,0,0.8135807158509861,0.0,100.4,372.9,8.062702702702703,46.25,45.35,170.0
2022-03-10 19:46:00,0.25,16.25,2.9,0,0,0,0,0,0,8.0,0.0,11.5,0.7,14.0106150895799,-8.091396404913308,103.5,0,0,0.8223785687985751,0.0,103.5,423.85,8.913774973711883,47.55,46.65,170.0
2022-03-10 19:47:00,0.1,15.4,2.6,0,0,0,0,0,0,8.0,0.0,19.7,0.55,15.628866565417354,-9.195125890829352,98.65,0,0,0.9221307463387891,0.0,98.65,457.3,10.117256637168142,45.2,44.4,170.0
2022-03-10 19:48:00,0.2,15.3,2.7,0,0,0,0,0,0,8.0,0.0,12.65,0.75,12.841507284802308,-7.390504315112885,98.85,0,0,0.8125861926133845,0.0,98.85,371.6,8.20309050772627,45.3,44.45,169.95
2022-03-10 19:49:00,0.0,15.55,2.75,0,0,0,0,0,0,8.0,0.0,10.85,0.4,14.821188778487093,-7.843667296786388,99.95,0,0,0.7954631379962194,0.0,99.95,397.4,8.639130434782608,46.0,45.0,170.0
2022-03-10 19:50:00,0.2,15.3,2.5,0,0,0,0,0,0,8.0,0.0,15.9,0.45,15.221230822693574,-7.835956102542373,98.2,0,0,0.8399595467362075,0.0,98.2,390.85,8.675915649278581,45.05,44.2,170.0
2022-03-10 19:51:00,0.0,15.85,2.65,0,0,0,0,0,0,8.0,0.0,12.95,0.35,13.245834191378364,-8.303778088769569,101.85,0,0,0.8917106330349429,0.0,101.85,428.05,9.195488721804512,46.55,45.9,170.0
2022-03-10 19:52:00,0.25,15.35,2.55,0,0,0,0,0,0,8.0,0.0,10.5,0.5,14.580866453871497,-9.993247329167506,98.15,0,0,0.8304777262648659,0.0,98.15,488.15,10.823725055432371,45.1,44.15,170.0
2022-03-10 19:53:00,0.7,15.1,2.85,0,0,0,0,0,0,8.0,0.0,19.1,0.95,14.955258314456339,-27.935556359522852,96.65,0,0,1.2292291935245532,0.0,96.65,1292.0,29.164785553047405,44.3,43.35,169.95
2022-03-10 19:54:00,0.1,15.4,2.65,0,0,0,0,0,0,8.0,0.0,11.7,0.45,13.776449238056012,-7.786038277219865,98.85,0,0,0.7355086841061018,0.0,98.85,385.6,8.521546961325967,45.25,44.3,170.0
2022-03-10 19:55:00,0.05,15.6,2.65,0,0,0,0,0,0,8.0,0.0,11.2,0.45,14.400285514483798,-5.853062212539337,99.95,0,0,0.7613168724279835,0.0,99.95,303.6,6.614379084967321,45.9,44.95,169.9
2022-03-10 19:56:00,0.1,15.4,2.7,0,0,0,0,0,0,8.0,0.0,19.8,0.35,15.188721641611755,-9.150790170021782,98.65,0,0,0.7973334502872681,0.0,98.65,450.65,9.948123620309051,45.3,44.3,170.0
2022-03-10 19:57:00,0.05,15.6,2.55,0,0,0,0,0,0,8.0,0.0,12.1,0.5,14.3107485155821,-8.341215527190975,100.6,0,0,0.7369603685744971,0.0,100.6,418.05,9.078175895765472,46.05,45.25,170.0
2022-03-10 19:58:00,0.65,15.6,2.7,0,0,0,0,0,0,8.0,0.0,10.55,1.0,14.466027852141682,-16.1516715178823,100.35,0,0,0.9275901542132484,0.0,100.35,786.5,17.079261672095548,46.05,45.3,170.0
2022-03-10 19:59:00,0.15,15.2,2.6,0,0,0,0,0,0,8.0,0.0,10.3,0.45,14.92785986408567,-10.260518518518518,98.9,0,0,0.8894814814814814,0.0,98.9,501.75,11.15,45.0,44.5,169.95
2022-03-10 20:00:00,0.4,14.65,2.55,0,0,0,0,0,0,8.0,0.0,20.0,0.7,13.451695282468425,-15.449125489203869,94.8,0,0,1.0473942323738568,0.0,94.8,711.0,16.496519721577727,43.1,42.65,170.0
2022-03-10 20:01:00,0.25,14.95,2.4,0,0,0,0,0,0,8.0,0.0,13.7,0.95,13.618107753294893,-7.385723403261711,96.35,0,0,0.817010081931912,0.0,96.35,360.1,8.202733485193622,43.9,43.35,170.0
2022-03-10 20:02:00,0.0,14.85,2.5,0,0,0,0,0,0,8.0,0.0,13.45,0.25,14.57214120847062,-9.17967404072695,95.15,0,0,0.8779960861473295,0.0,95.15,436.0,10.057670126874278,43.35,42.65,170.0
2022-03-10 20:03:00,0.1,14.85,2.65,0,0,0,0,0,0,8.0,0.0,17.4,0.35,13.40781164195497,-7.4130122152638735,95.5,0,0,0.8590888180311901,0.0,95.5,360.25,8.272101033295064,43.55,42.9,170.0
2022-03-10 20:04:00,0.05,15.05,2.6,0,0,0,0,0,0,8.0,0.0,11.55,0.5,14.585011883923666,-8.391517643573271,96.7,0,0,0.8474404538219725,0.0,96.7,407.9,9.238958097395244,44.15,43.4,169.95
2022-03-10 20:05:00,0.1,14.4,2.35,0,0,0,0,0,0,8.0,0.0,12.15,0.45,14.175102321869854,-8.232692855825494,93.1,0,0,0.8985128179333702,0.0,93.1,386.25,9.131205673758865,42.3,41.65,170.0
2022-03-10 20:06:00,0.05,14.45,2.65,0,0,0,0,0,0,8.0,0.0,18.2,0.4,14.548550332921474,-7.602463667820069,93.55,0,0,0.870477508650519,0.0,93.55,360.1,8.472941176470588,42.5,41.95,169.95
2022-03-10 20:07:00,0.15,14.7,2.7,0,0,0,0,0,0,8.0,0.0,13.25,0.7,13.782326846512905,-6.750246681138626,95.3,0,0,0.7994068985380476,0.0,95.3,326.9,7.549653579676674,43.3,42.85,169.9
2022-03-10 20:08:00,0.4,14.95,2.65,0,0,0,0,0,0,8.0,0.0,10.6,0.55,15.200235533360791,-7.946386226721531,96.6,0,0,0.8224064839846202,0.0,96.6,384.95,8.768792710706151,43.9,43.45,170.0
2022-03-10 20:09:00,0.1,14.8,2.85,0,0,0,0,0,0,8.0,0.0,18.75,0.4,14.581692322213067,-7.283321040149055,95.35,0,0,0.8639747020833967,0.0,95.35,354.0,8.147295742232451,43.45,42.8,170.0
2022-03-10 20:10:00,0.1,15.05,2.65,0,0,0,0,0,0,8.0,0.0,12.4,0.55,13.583453459637562,-5.881430785123966,96.5,0,0,0.7697055785123967,0.0,96.5,292.65,6.651136363636363,44.0,43.4,170.0
2022-03-10 20:11:00,0.05,14.7,2.65,0,0,0,0,0,0,8.0,0.0,13.0,0.55,14.609139037616695,-7.314467279610601,94.15,0,0,0.8773931855056788,0.0,94.15,352.25,8.19186046511628,43.0,42.2,170.0
2022-03-10 20:12:00,0.05,14.8,2.5,0,0,0,0,0,0,8.0,0.0,18.55,0.3,14.673417335941789,-12.836559070644718,95.05,0,0,0.9308020404663921,0.0,95.05,594.75,13.76736111111111,43.2,42.7,170.0
2022-03-10 20:13:00,0.1,15.05,2.7,0,0,0,0,0,0,8.0,0.0,11.9,0.55,13.446316412685338,-9.677653292476618,97.5,0,0,0.993533148201347,0.0,97.5,472.2,10.671186440677966,44.25,43.75,170.0
2022-03-10 20:14:00,0.15,14.45,2.45,0,0,0,0,0,0,8.0,0.0,11.45,0.35,14.29026805326744,-9.885951552124343,93.8,0,0,0.8966571435278329,0.0,93.8,458.8,10.782608695652176,42.55,41.85,170.0
2022-03-10 20:15:00,0.05,14.95,2.8,0,0,0,0,0,0,8.0,0.0,19.2,0.25,14.553886300453048,-7.689721857342424,96.1,0,0,0.812561247680407,0.0,96.1,372.4,8.502283105022832,43.8,43.3,170.0
2022-03-10 20:16:00,0.0,14.9,2.7,0,0,0,0,0,0,8.0,0.0,12.9,0.55,13.55220453219385,-7.5384374804528695,96.25,0,0,0.8131606930631138,0.0,96.25,365.8,8.351598173515983,43.8,43.3,170.0
2022-03-10 20:17:00,0.15,14.85,2.35,0,0,0,0,0,0,8.0,0.0,10.9,0.3,14.505991299423396,-6.715353962386946,95.35,0,0,0.8241649379566977,0.0,95.35,329.1,7.539518900343643,43.65,42.9,169.95
2022-03-10 20:18:00,0.15,15.0,2.5,0,0,0,0,0,0,8.0,0.0,10.95,0.6,15.254930541254804,-8.056811784574966,96.8,0,0,0.8233252017264027,0.0,96.8,388.95,8.88013698630137,43.8,43.55,170.0
2022-03-10 20:19:00,0.0,14.85,2.5,0,0,0,0,0,0,8.0,0.0,20.1,0.4,13.849892529859966,-8.034240922468506,96.85,0,0,0.8271565574856751,0.0,96.85,386.8,8.861397479954181,43.65,43.45,170.0
2022-03-10 20:20:00,0.0,14.7,2.4,0,0,0,0,0,0,8.0,0.0,13.15,0.35,13.804276710941789,-7.932881152059875,94.4,0,0,0.8486217381135354,0.0,94.4,379.8,8.78150289017341,43.25,42.45,169.95
2022-03-10 20:21:00,0.0,14.9,2.65,0,0,0,0,0,0,8.0,0.0,11.05,0.25,15.218415362438222,-6.68618285123967,97.3,0,0,0.7876807851239669,0.0,97.3,328.85,7.473863636363637,44.0,43.7,169.95
2022-03-10 20:22:00,0.2,15.1,2.65,0,0,0,0,0,0,8.0,0.0,18.7,0.65,13.66966017126579,-6.561806053439256,96.6,0,0,0.8175823950318654,0.0,96.6,325.8,7.379388448471122,44.15,43.55,169.9
2022-03-10 20:23:00,0.1,15.2,2.6,0,0,0,0,0,0,8.0,0.0,11.75,0.55,13.585582483868752,-6.190494545152234,98.35,0,0,0.8083831203920991,0.0,98.35,311.8,6.998877665544333,44.55,44.15,169.95
2022-03-10 20:24:00,0.1,14.85,2.65,0,0,0,0,0,0,8.0,0.0,12.75,0.3,14.906435552237786,-6.831469362848244,95.45,0,0,0.8061453160508375,0.0,95.45,333.0,7.637614678899082,43.6,42.85,170.0
2022-03-10 20:25:00,0.2,14.8,2.55,0,0,0,0,0,0,8.0,0.0,20.2,0.75,13.34315258614772,-5.383399183673469,95.7,0,0,0.7868865306122448,0.0,95.7,269.95,6.170285714285714,43.75,43.0,170.0
2022-03-10 20:26:00,0.25,14.75,2.65,0,0,0,0,0,0,8.0,0.0,13.45,0.45,13.382751364291597,-8.321795316946236,95.75,0,0,0.8431412459142013,0.0,95.75,397.3,9.164936562860438,43.35,42.8,170.0
2022-03-10 20:27:00,0.15,14.95,2.6,0,0,0,0,0,0,8.0,0.0,13.25,0.25,14.331556107564523,-6.073634487596979,96.8,0,0,0.7236475056080053,0.0,96.8,300.1,6.797281993204984,44.15,43.55,170.0
2022-03-10 20:28:00,0.1,14.95,2.6,0,0,0,0,0,0,8.0,0.0,19.5,0.4,13.601177452292697,-5.428846519711437,96.4,0,0,0.7332849995629394,0.0,96.4,271.75,6.162131519274376,44.1,43.35,170.0
2022-03-10 20:29:00,0.05,14.7,2.45,0,0,0,0,0,0,8.0,0.0,10.4,0.4,13.598946535214173,-6.462807609658974,94.1,0,0,0.8252295564269729,0.0,94.1,313.75,7.288037166085947,43.05,42.25,169.9
2022-03-10 20:30:00,0.15,15.0,2.5,0,0,0,0,0,0,8.0,0.0,12.85,0.55,14.582646897309175,-6.315446630453212,97.0,0,0,0.7687399452009407,0.0,97.0,311.35,7.084186575654153,43.95,43.65,170.0
2022-03-10 20:31:00,0.1,13.95,2.55,0,0,0,0,0,0,8.0,0.0,17.2,0.5,14.329234023201536,-8.01942296252231,90.4,0,0,0.8720404521118381,0.0,90.4,364.55,8.891463414634147,41.0,40.55,170.0
2022-03-10 20:32:00,0.0,13.6,2.35,0,0,0,0,0,0,8.0,0.0,12.15,0.25,12.914741428130151,-8.138079043709434,87.25,0,0,0.9135582358875444,0.0,87.25,359.35,9.051637279596978,39.7,39.3,170.0
2022-03-10 20:33:00,0.15,13.75,2.35,0,0,0,0,0,0,8.0,0.0,10.55,0.5,14.002806879805053,-6.997365063132534,89.3,0,0,0.8849149864337603,0.0,89.3,318.05,7.882280049566295,40.35,39.9,170.0
2022-03-10 20:34:00,0.1,13.45,2.5,0,0,0,0,0,0,8.0,0.0,19.0,0.35,14.610259858937397,-7.121707738036616,86.8,0,0,0.9024345745428008,0.0,86.8,315.75,8.024142312579416,39.35,38.95,169.95
2022-03-10 20:35:00,0.1,14.05,2.35,0,0,0,0,0,0,8.0,0.0,11.55,0.35,12.865682703528279,-5.309512628193947,89.6,0,0,0.8760795573982386,0.0,89.6,253.3,6.185592185592186,40.95,40.35,170.0
2022-03-10 20:36:00,0.2,13.95,2.45,0,0,0,0,0,0,8.0,0.0,11.9,0.6,14.179070780134538,-6.1311512249640066,89.4,0,0,0.8309050785855646,0.0,89.4,284.4,6.962056303549571,40.85,40.2,169.95
2022-03-10 20:37:00,0.15,13.45,2.35,0,0,0,0,0,0,8.0,0.0,11.65,0.45,14.905915362438218,-6.239944201275813,86.3,0,0,0.8553544010113519,0.0,86.3,279.2,7.095298602287166,39.35,38.8,170.0
2022-03-10 20:38:00,0.1,13.75,2.35,0,0,0,0,0,0,8.0,0.0,20.55,0.35,13.154489935131796,-6.226978841796563,88.4,0,0,0.876383549237061,0.0,88.4,285.2,7.103362391033624,40.15,39.75,170.0
2022-03-10 20:39:00,0.05,13.55,2.45,0,0,0,0,0,0,8.0,0.0,13.3,0.3,13.495809522583746,-6.69116085954234,88.2,0,0,0.9040772356957557,0.0,88.2,303.05,7.595238095238096,39.9,39.65,169.95
2022-03-10 20:40:00,0.3,14.0,2.35,0,0,0,0,0,0,8.0,0.0,11.35,0.9,14.063132808209776,-6.672761236863801,90.1,0,0,0.8144182503156863,0.0,90.1,306.6,7.487179487179487,40.95,40.45,169.95
2022-03-10 20:41:00,0.1,13.5,2.55,0,0,0,0,0,0,8.0,0.0,19.5,0.45,14.872344350631522,-5.862554077872137,87.35,0,0,0.846306681621535,0.0,87.35,265.0,6.708860759493671,39.5,39.25,170.0
2022-03-10 20:42:00,0.05,13.75,2.2,0,0,0,0,0,0,8.0,0.0,12.4,0.6,13.414654551070843,-11.882324745731914,87.65,0,0,1.0238079201003758,0.0,87.65,515.6,12.90613266583229,39.95,39.4,169.95
2022-03-10 20:43:00,0.1,13.7,2.45,0,0,0,0,0,0,8.0,0.0,13.4,0.45,13.788735370332237,-5.1473725897873805,87.85,0,0,0.8737716888195837,0.0,87.85,242.05,6.021144278606965,40.2,39.65,170.0
2022-03-10 20:44:00,0.0,13.75,2.45,0,0,0,0,0,0,8.0,0.0,12.3,0.05,15.219605899917628,-6.535290799594357,89.05,0,0,0.8111950203809822,0.0,89.05,297.9,7.346485819975339,40.55,40.05,170.0
2022-03-10 20:45:00,0.1,13.45,2.35,0,0,0,0,0,0,8.0,0.0,18.2,0.25,13.70282897446458,-5.699455215510335,86.65,0,0,0.8714308604390322,0.0,86.65,259.55,6.5708860759493675,39.5,38.95,170.0
2022-03-10 20:46:00,0.15,13.85,2.25,0,0,0,0,0,0,8.0,0.0,10.45,0.45,13.72248893121911,-7.067689795521201,89.05,0,0,0.8090056422099949,0.0,89.05,319.4,7.876695437731196,40.55,39.95,170.0
2022-03-10 20:47:00,0.1,13.8,2.65,0,0,0,0,0,0,8.0,0.0,13.8,0.9,13.79970225837452,-6.973766820204165,89.15,0,0,0.8702135237761772,0.0,89.15,319.25,7.843980343980343,40.7,40.25,170.0
2022-03-10 20:48:00,0.2,13.9,2.4,0,0,0,0,0,0,8.0,0.0,19.15,0.55,13.565348709500276,-8.184200771897018,89.6,0,0,0.9068201383120842,0.0,89.6,369.55,9.091020910209103,40.65,40.4,170.0
2022-03-10 20:49:00,0.15,13.25,2.35,0,0,0,0,0,0,8.0,0.0,13.0,0.8,12.871297535694675,-7.735850156087409,85.05,0,0,0.975117585848075,0.0,85.05,337.55,8.710967741935484,38.75,38.3,170.0
2022-03-10 20:50:00,0.2,13.5,2.25,0,0,0,0,0,0,8.0,0.0,13.6,0.45,13.811253689593627,-5.776834165093829,85.85,0,0,0.8508659619709736,0.0,85.85,260.8,6.627700127064803,39.35,38.65,169.95
2022-03-10 20:51:00,0.15,13.7,2.6,0,0,0,0,0,0,8.0,0.0,19.2,0.35,14.40718205141406,-6.100770277509251,88.25,0,0,0.8347135934584907,0.0,88.25,279.5,6.935483870967742,40.3,39.75,170.0
2022-03-10 20:52:00,0.2,13.7,2.35,0,0,0,0,0,0,8.0,0.0,11.85,0.7,12.670745598228994,-6.41225,87.9,0,0,0.884,0.0,87.9,291.85,7.296250000000001,40.0,39.6,170.0
2022-03-10 20:53:00,0.15,13.25,2.2,0,0,0,0,0,0,8.0,0.0,12.25,0.4,13.300196706823176,-21.980867472086132,85.75,0,0,1.259541735074993,0.0,85.75,908.7,23.240409207161125,39.1,38.45,170.0
2022-03-10 20:54:00,0.1,13.55,2.3,0,0,0,0,0,0,8.0,0.0,12.0,0.2,14.731313924354751,-6.750212990385005,85.5,0,0,0.8548825510162684,0.0,85.5,298.5,7.6050955414012735,39.25,38.45,170.0
2022-03-10 20:55:00,0.05,13.5,2.4,0,0,0,0,0,0,8.0,0.0,16.7,0.55,13.042289821869849,-8.070655780318356,87.15,0,0,0.9280735716511482,0.0,87.15,354.1,8.998729351969505,39.35,39.05,170.0
2022-03-10 20:56:00,0.05,13.55,2.4,0,0,0,0,0,0,8.0,0.0,12.25,0.45,13.630168648750686,-7.9347710753468546,87.9,0,0,0.9410131153683275,0.0,87.9,353.7,8.875784190715182,39.85,39.45,170.0
2022-03-10 20:57:00,0.1,13.05,2.3,0,0,0,0,0,0,8.0,0.0,12.6,0.65,14.580083487781437,-6.5148085680553205,84.65,0,0,0.9903862371394838,0.0,84.65,288.95,7.5051948051948045,38.5,38.0,170.0
2022-03-10 20:58:00,0.05,13.4,2.45,0,0,0,0,0,0,8.0,0.0,17.8,0.25,13.700834019769356,-13.157758053911898,85.85,0,0,1.0999342537804075,0.0,85.85,556.05,14.257692307692306,39.0,38.6,169.95
2022-03-10 20:59:00,0.3,13.45,2.35,0,0,0,0,0,0,8.0,0.0,12.8,0.95,13.218752145112578,-9.432353394853138,86.55,0,0,1.036751270972841,0.0,86.55,415.1,10.469104665825979,39.65,38.85,170.0
2022-03-10 21:00:00,0.25,12.25,2.25,0,0,0,0,0,0,8.0,0.0,13.4,0.45,13.714954223297639,-18.720538478725782,77.9,0,0,1.3627948546075521,0.0,77.9,710.95,20.083333333333336,35.4,35.0,169.95
2022-03-10 21:01:00,0.15,12.55,2.35,0,0,0,0,0,0,8.0,0.0,20.25,0.5,13.759025561161447,-6.529403729253468,79.5,0,0,1.0491086674407486,0.0,79.5,275.1,7.578512396694216,36.3,35.9,170.0
2022-03-10 21:02:00,0.0,12.55,2.05,0,0,0,0,0,0,8.0,0.0,9.1,0.15,13.660580982289948,-9.85875959270208,80.45,0,0,1.090693959210487,0.0,80.45,400.75,10.949453551912567,36.6,36.25,170.0
2022-03-10 21:03:00,0.05,12.55,2.4,0,0,0,0,0,0,8.0,0.0,12.75,0.7,14.131325936985172,-6.291399972826542,80.7,0,0,0.9937296315390787,0.0,80.7,267.0,7.285129604365621,36.65,36.4,170.0
2022-03-10 21:04:00,0.0,12.65,2.2,0,0,0,0,0,0,8.0,0.0,12.6,0.2,14.466344256246568,-6.530135911848405,81.7,0,0,0.9328519750964136,0.0,81.7,277.25,7.462987886944819,37.15,36.8,169.95
2022-03-10 21:05:00,0.55,12.65,2.35,0,0,0,0,0,0,8.0,0.0,19.0,0.85,12.712317879942336,-11.879729729729728,81.15,0,0,1.1662162162162162,0.0,81.15,482.7,13.045945945945945,37.0,36.45,169.95
2022-03-10 21:06:00,0.1,12.4,2.0,0,0,0,0,0,0,8.0,0.0,10.55,0.55,13.214091888042285,-8.166735596347788,80.35,0,0,1.1287500397671237,0.0,80.35,339.75,9.295485636114911,36.55,36.15,169.9
2022-03-10 21:07:00,0.0,12.15,2.2,0,0,0,0,0,0,8.0,0.0,12.8,0.25,14.119495641131246,-6.898610854753671,78.0,0,0,0.985241836464461,0.0,78.0,278.3,7.883852691218132,35.3,35.05,170.0
2022-03-10 21:08:00,0.0,12.25,2.3,0,0,0,0,0,0,8.0,0.0,18.7,0.35,13.862076769288851,-6.169412093326402,78.75,0,0,0.9754347033309797,0.0,78.75,256.5,7.144846796657382,35.9,35.55,169.95
2022-03-10 21:09:00,0.0,12.55,2.2,0,0,0,0,0,0,8.0,0.0,11.25,0.35,12.728025466776495,-6.1446335212520635,80.65,0,0,0.9331290981203786,0.0,80.65,259.4,7.077762619372442,36.65,36.2,169.9
2022-03-10 21:10:00,0.05,12.65,2.2,0,0,0,0,0,0,8.0,0.0,11.45,0.25,13.595187225425594,-5.608603584102136,81.85,0,0,0.9432133741751185,0.0,81.85,243.4,6.5518169582772545,37.15,36.8,170.0
2022-03-10 21:11:00,0.05,12.65,2.2,0,0,0,0,0,0,8.0,0.0,20.35,0.35,13.488762827773204,-5.732048972117203,81.0,0,0,0.9228423322306238,0.0,81.0,244.9,6.654891304347827,36.8,36.35,169.9
2022-03-10 21:12:00,0.3,12.9,2.25,0,0,0,0,0,0,8.0,0.0,12.55,0.85,12.574387141337178,-12.503007497859246,83.0,0,0,1.152665325359751,0.0,83.0,517.55,13.655672823218996,37.9,37.5,170.0
2022-03-10 21:13:00,0.15,12.75,2.3,0,0,0,0,0,0,8.0,0.0,11.05,0.3,13.393675350082372,-6.644812180448702,82.0,0,0,0.9522427057628103,0.0,82.0,283.75,7.597054886211512,37.35,36.85,170.0
2022-03-10 21:14:00,0.1,12.3,2.15,0,0,0,0,0,0,8.0,0.0,9.6,0.25,14.738569767641408,-7.568139440305093,79.5,0,0,0.9567913076173449,0.0,79.5,307.75,8.524930747922438,36.1,35.7,170.0
2022-03-10 21:15:00,0.05,12.45,2.15,0,0,0,0,0,0,8.0,0.0,16.25,0.45,12.694765496293247,-6.077577712084565,80.1,0,0,1.061766550210517,0.0,80.1,261.3,7.139344262295082,36.6,35.95,170.0
2022-03-10 21:16:00,0.0,12.35,2.3,0,0,0,0,0,0,8.0,0.0,12.65,0.35,12.938144606328942,-7.507196195005946,79.95,0,0,1.0528038049940547,0.0,79.95,310.3,8.56,36.25,35.95,170.0
2022-03-10 21:17:00,0.05,12.15,2.0,0,0,0,0,0,0,8.0,0.0,12.1,0.15,13.911044326606262,-7.286360012739332,78.25,0,0,1.0230633346586988,0.0,78.25,295.4,8.309423347398031,35.55,35.2,170.0
2022-03-10 21:18:00,0.1,12.5,2.2,0,0,0,0,0,0,8.0,0.0,16.3,0.65,13.539135433827564,-6.622011890606422,79.95,0,0,0.9738501783590964,0.0,79.95,275.35,7.595862068965518,36.25,36.1,169.9
2022-03-10 21:19:00,0.0,12.4,2.2,0,0,0,0,0,0,8.0,0.0,11.85,0.15,12.187441009404173,-7.9812447168216405,79.6,0,0,0.9253486897717667,0.0,79.6,324.2,8.906593406593407,36.4,35.9,170.0
2022-03-10 21:20:00,0.05,12.4,2.1,0,0,0,0,0,0,8.0,0.0,12.5,0.0,13.867198225562879,-8.031143626479704,79.75,0,0,1.0100086368947823,0.0,79.75,329.55,9.041152263374485,36.45,35.95,170.0
2022-03-10 21:21:00,0.1,12.35,2.55,0,0,0,0,0,0,8.0,0.0,20.7,0.45,13.823770421471721,-8.198147187204297,79.25,0,0,1.0739522603095142,0.0,79.25,335.65,9.272099447513812,36.2,35.75,170.0
2022-03-10 21:22:00,0.1,12.85,2.4,0,0,0,0,0,0,8.0,0.0,12.5,0.3,12.548688692682592,-5.5048932203898,82.4,0,0,0.9333537915623915,0.0,82.4,242.4,6.438247011952192,37.65,37.15,170.0
2022-03-10 21:23:00,0.1,13.1,2.35,0,0,0,0,0,0,8.0,0.0,12.5,0.55,13.435365612987372,-6.824387763690613,83.5,0,0,0.9724667579345517,0.0,83.5,297.45,7.796854521625164,38.15,37.6,170.0
2022-03-10 21:24:00,0.05,12.7,2.35,0,0,0,0,0,0,8.0,0.0,12.0,0.1,13.444852373352552,-6.171217151866085,81.25,0,0,0.9379472686190887,0.0,81.25,263.75,7.1091644204851745,37.1,36.7,170.0
2022-03-10 21:25:00,0.1,12.4,2.4,0,0,0,0,0,0,8.0,0.0,20.15,0.95,12.389145944879187,-6.139366657708501,80.0,0,0,1.0054420854608976,0.0,80.0,261.5,7.144808743169398,36.6,36.15,170.0
2022-03-10 21:26:00,0.3,12.5,2.0,0,0,0,0,0,0,8.0,0.0,11.55,0.5,13.354982882001647,-6.805833573247076,79.4,0,0,0.9733159466431833,0.0,79.4,283.55,7.77914951989026,36.45,35.8,170.0
2022-03-10 21:27:00,0.25,12.6,2.15,0,0,0,0,0,0,8.0,0.0,11.7,0.65,13.902560406370128,-5.713490383316067,81.5,0,0,0.9844961938651412,0.0,81.5,249.5,6.697986577181208,37.25,36.75,170.0
2022-03-10 21:28:00,0.15,12.55,2.45,0,0,0,0,0,0,8.0,0.0,19.9,0.4,12.712993590403624,-6.677611395178962,81.5,0,0,0.921037253469686,0.0,81.5,281.15,7.598648648648648,37.0,36.7,169.95
2022-03-10 21:29:00,0.05,12.8,2.25,0,0,0,0,0,0,8.0,0.0,11.9,0.35,13.197258117105985,-6.80348308501816,81.6,0,0,0.9866238668534988,0.0,81.6,291.35,7.790106951871659,37.4,36.75,170.0
2022-03-10 21:30:00,0.0,12.9,2.2,0,0,0,0,0,0,8.0,0.0,11.9,0.25,15.572428653555736,-5.725282644925904,80.95,0,0,0.9525697040673844,0.0,80.95,248.75,6.677852348993288,37.25,36.55,169.9
2022-03-10 21:31:00,0.0,11.75,2.2,0,0,0,0,0,0,8.0,0.0,16.85,0.25,13.457213584568919,-6.085076455858063,75.4,0,0,1.0419308434120091,0.0,75.4,244.1,7.127007299270073,34.25,34.05,170.0
2022-03-10 21:32:00,0.0,11.9,2.05,0,0,0,0,0,0,8.0,0.0,11.9,0.3,13.345614102828117,-7.884007839945518,76.25,0,0,1.082850949679841,0.0,76.25,311.15,8.966858789625359,34.7,34.5,170.0
2022-03-10 21:33:00,0.0,11.65,2.1,0,0,0,0,0,0,8.0,0.0,10.9,0.05,13.715238450713894,-7.475259515570935,74.9,0,0,1.0615051903114188,0.0,74.9,290.25,8.536764705882353,34.0,33.75,169.95
2022-03-10 21:34:00,0.15,11.35,2.3,0,0,0,0,0,0,8.0,0.0,17.8,0.2,13.719399969110379,-6.765702639576514,73.65,0,0,1.1141772403033665,0.0,73.65,262.4,7.87987987987988,33.3,33.2,169.95
2022-03-10 21:35:00,0.15,11.9,1.95,0,0,0,0,0,0,8.0,0.0,11.05,0.3,12.111965223434924,-5.791356209696281,76.05,0,0,0.9947709579337765,0.0,76.05,234.8,6.786127167630058,34.6,34.3,170.0
2022-03-10 21:36:00,0.0,11.85,2.15,0,0,0,0,0,0,8.0,0.0,11.95,0.35,14.013355470895112,-4.812380968291624,75.85,0,0,0.9939774132112665,0.0,75.85,200.9,5.80635838150289,34.6,34.2,170.0
2022-03-10 21:37:00,0.05,11.7,2.1,0,0,0,0,0,0,8.0,0.0,11.1,0.25,14.52614999485173,-6.391219723183392,74.95,0,0,1.035250865051903,0.0,74.95,252.5,7.426470588235294,34.0,33.8,169.95
2022-03-10 21:38:00,0.3,11.9,2.15,0,0,0,0,0,0,8.0,0.0,19.2,0.55,12.261050547432731,-6.582908033124483,76.45,0,0,1.0289245787081285,0.0,76.45,263.75,7.611832611832612,34.65,34.4,170.0
2022-03-10 21:39:00,0.15,11.8,2.05,0,0,0,0,0,0,8.0,0.0,13.35,0.55,13.032384764552443,-5.62891888077418,75.5,0,0,0.9806602193709567,0.0,75.5,227.7,6.609579100145137,34.45,34.05,170.0
