time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-07 18:14:00,0.05,10.0,2.0,0,0,0,0,0,0,7.0,0.0,10.55,2.2,12.471807857976387,-6.111870842991764,64.1,0,0,1.2806206245850271,0.0,64.1,216.6,7.392491467576791,29.3,28.55,175.85
2022-02-07 18:15:00,0.0,9.9,2.0,0,0,0,0,0,0,7.0,0.0,13.3,2.3,13.326769288852276,-5.4834069121364255,63.4,0,0,1.2742722687509465,0.0,63.4,198.0,6.757679180887372,29.3,28.4,175.85
2022-02-07 18:16:00,0.0,9.95,1.9,0,0,0,0,0,0,7.0,0.0,11.1,2.2,13.857185912616695,-6.017795302182421,63.45,0,0,1.2334955756144814,0.0,63.45,210.65,7.251290877796902,29.05,28.3,175.85
2022-02-07 18:17:00,0.05,9.7,1.85,0,0,0,0,0,0,7.0,0.0,11.6,2.25,14.352004393190555,-6.982171196191232,61.4,0,0,1.3048006347946837,0.0,61.4,235.35,8.286971830985916,28.4,27.45,175.8
2022-02-07 18:18:00,0.1,9.9,2.15,0,0,0,0,0,0,7.0,0.0,18.8,2.5,12.686061702018122,-6.097506925207757,61.75,0,0,1.397229916897507,0.0,61.75,213.6,7.494736842105263,28.5,27.35,175.8
2022-02-07 18:19:00,0.05,9.65,1.85,0,0,0,0,0,0,7.0,0.0,11.35,2.25,12.249509841776497,-6.520659749060633,60.6,0,0,1.3461253308683185,0.0,60.6,221.45,7.866785079928952,28.15,27.05,175.85
2022-02-07 18:20:00,0.1,9.35,1.65,0,0,0,0,0,0,7.0,0.0,10.65,2.35,13.448407897446458,-6.136015486911876,59.1,0,0,1.265819375473445,0.0,59.1,201.7,7.4018348623853205,27.25,26.1,175.8
2022-02-07 18:21:00,0.05,10.45,2.05,0,0,0,0,0,0,7.0,0.0,12.2,2.35,13.939327635914333,-4.757027680730986,66.3,0,0,1.1528083848427844,0.0,66.3,180.25,5.909836065573771,30.5,29.45,175.8
2022-02-07 18:22:00,0.05,9.45,1.7,0,0,0,0,0,0,7.0,0.0,11.25,2.15,14.581188220757824,-5.634344278884278,59.15,0,0,1.3110109123725535,0.0,59.15,190.65,6.945355191256831,27.45,26.3,175.8
2022-02-07 18:23:00,0.25,9.8,1.95,0,0,0,0,0,0,7.0,0.0,18.75,2.5,12.732079729544207,-7.326462009379188,62.1,0,0,1.3547989363300934,0.0,62.1,247.85,8.681260945709282,28.55,27.65,175.85
2022-02-07 18:24:00,0.0,10.4,2.1,0,0,0,0,0,0,7.0,0.0,12.75,2.2,12.876665679914883,-6.729657202216066,65.95,0,0,1.2950138504155126,0.0,65.95,243.95,8.024671052631579,30.4,29.6,175.8
2022-02-07 18:25:00,0.1,6.65,1.3,0,0,0,0,0,0,7.0,0.0,7.6,19.1,13.604743701949479,136.23852825483428,41.1,0,0,142.48262274302326,0.0,41.1,118.95,6.244094488188976,19.05,17.75,175.45
2022-02-07 18:26:00,0.05,10.05,2.0,0,0,0,0,0,0,7.0,0.0,9.8,2.4,14.227319724739155,-5.340109131473736,63.9,0,0,1.1862066579999482,0.0,63.9,192.2,6.526315789473684,29.45,28.3,175.85
2022-02-07 18:27:00,0.0,9.85,2.05,0,0,0,0,0,0,7.0,0.0,10.9,2.2,14.861945917421746,-5.8247258979206045,62.35,0,0,1.1665784499054819,0.0,62.35,201.0,6.991304347826087,28.75,27.8,175.85
2022-02-07 18:28:00,0.05,9.45,1.8,0,0,0,0,0,0,7.0,0.0,17.05,2.45,11.860590206274026,-5.571852780846779,58.85,0,0,1.2368903885521283,0.0,58.85,186.9,6.808743169398907,27.45,26.1,175.8
2022-02-07 18:29:00,0.05,9.75,1.9,0,0,0,0,0,0,7.0,0.0,10.65,2.3,12.675893868410215,-4.666489153418435,61.65,0,0,1.195457749236432,0.0,61.65,165.6,5.861946902654867,28.25,27.4,175.85
2022-02-07 18:30:00,0.05,10.05,1.95,0,0,0,0,0,0,7.0,0.0,12.1,2.35,13.731879161518398,-4.990940896608317,63.75,0,0,1.2173207212918553,0.0,63.75,180.35,6.208261617900172,29.05,28.35,175.8
2022-02-07 18:31:00,0.1,8.9,1.65,0,0,0,0,0,0,7.0,0.0,12.05,2.15,13.932034253157605,-6.329707008152784,57.05,0,0,1.39006266555163,0.0,57.05,201.1,7.719769673704414,26.05,25.25,175.85
2022-02-07 18:32:00,0.05,8.8,1.9,0,0,0,0,0,0,7.0,0.0,18.35,2.2,13.26820235275947,-6.333608381656044,56.0,0,0,1.4504383109509609,0.0,56.0,200.05,7.784046692607005,25.7,24.8,175.75
2022-02-07 18:33:00,0.05,5.7,1.05,0,0,0,0,0,0,7.0,0.0,6.35,16.15,11.705573646004943,154.88877457704618,34.8,0,0,162.26223136716965,0.0,34.8,119.45,7.373456790123457,16.2,14.95,175.5
2022-02-07 18:34:00,0.05,8.35,1.45,0,0,0,0,0,0,7.0,0.0,9.1,2.25,12.5217031764827,-4.6337419130900255,52.95,0,0,1.3069533834334919,0.0,52.95,145.25,5.940695296523518,24.45,23.45,175.75
2022-02-07 18:35:00,0.1,8.85,1.7,0,0,0,0,0,0,7.0,0.0,9.75,2.35,13.540760356603517,-3.692482668572219,56.2,0,0,1.259161432008051,0.0,56.2,128.0,4.95164410058027,25.85,25.2,175.8
2022-02-07 18:36:00,0.1,8.6,1.55,0,0,0,0,0,0,7.0,0.0,10.0,2.3,13.489191850288304,-5.058269131893979,53.1,0,0,1.4085316729349944,0.0,53.1,160.7,6.466800804828973,24.85,23.55,175.8
2022-02-07 18:37:00,0.05,8.5,1.55,0,0,0,0,0,0,7.0,0.0,10.4,2.35,13.670421686230094,-5.624303642485461,53.55,0,0,1.45650443832262,0.0,53.55,175.25,7.08080808080808,24.75,23.6,175.75
2022-02-07 18:38:00,0.1,8.4,1.9,0,0,0,0,0,0,7.0,0.0,16.95,2.35,12.115139990046675,-5.810988309594195,53.05,0,0,1.4615526740123623,0.0,53.05,177.45,7.272540983606557,24.4,23.55,175.8
2022-02-07 18:39:00,0.05,8.1,1.6,0,0,0,0,0,0,7.0,0.0,10.35,2.25,12.74190970792147,-6.131452581032413,51.1,0,0,1.4210684273709482,0.0,51.1,179.75,7.552521008403361,23.8,22.65,175.65
2022-02-07 18:40:00,0.05,2.9,0.45,0,0,0,0,0,0,7.0,0.0,3.2,2.1,12.466493341570565,-4.196875,18.0,0,0,2.946875,0.0,18.0,57.15,7.14375,8.0,8.0,175.5
2022-02-07 18:41:00,0.0,8.6,1.75,0,0,0,0,0,0,7.0,0.0,11.4,2.3,12.831886454901152,-5.34224,53.25,0,0,1.3897599999999999,0.0,53.25,168.3,6.732,25.0,23.75,175.75
2022-02-07 18:42:00,0.2,8.55,1.65,0,0,0,0,0,0,7.0,0.0,8.5,2.35,13.949173702635914,-6.779065383795833,53.1,0,0,1.427412348997689,0.0,53.1,202.7,8.206477732793521,24.7,23.65,175.8
2022-02-07 18:43:00,0.0,8.45,1.8,0,0,0,0,0,0,7.0,0.0,17.0,2.25,13.602459157056561,-6.58705135831846,53.0,0,0,1.5409974221693434,0.0,53.0,199.95,8.128048780487804,24.6,23.6,175.7
2022-02-07 18:44:00,0.05,8.2,1.65,0,0,0,0,0,0,7.0,0.0,10.15,2.3,12.711025449615594,-6.349127886448697,50.6,0,0,1.50801497069416,0.0,50.6,187.0,7.857142857142857,23.8,22.6,175.75
2022-02-07 18:45:00,0.2,8.2,1.55,0,0,0,0,0,0,7.0,0.0,10.8,2.4,12.527634412753981,-8.818489583333333,50.5,0,0,1.6440104166666665,0.0,50.5,251.1,10.4625,24.0,22.45,175.7
2022-02-07 18:46:00,0.1,8.1,1.35,0,0,0,0,0,0,7.0,0.0,10.1,2.2,12.990388823105434,-5.155364418288818,49.55,0,0,1.25740153915799,0.0,49.55,150.7,6.412765957446808,23.5,21.95,175.8
2022-02-07 18:47:00,0.05,8.15,1.75,0,0,0,0,0,0,7.0,0.0,10.9,2.15,13.606803010021967,-4.581934610533162,51.15,0,0,1.4117760812907363,0.0,51.15,142.95,5.993710691823899,23.85,22.95,175.85
2022-02-07 18:48:00,0.05,8.35,1.55,0,0,0,0,0,0,7.0,0.0,10.3,2.15,13.90803044343767,-4.771801934963719,52.75,0,0,1.5232800322493956,0.0,52.75,153.6,6.295081967213115,24.4,23.45,175.7
2022-02-07 18:49:00,0.15,8.6,1.6,0,0,0,0,0,0,7.0,0.0,17.0,2.55,12.268907022240528,-8.34272,54.1,0,0,1.5912799999999998,0.0,54.1,248.35,9.934,25.0,24.2,175.8
2022-02-07 18:50:00,0.1,8.05,1.4,0,0,0,0,0,0,7.0,0.0,8.8,2.3,12.517257430669963,-6.055546130249576,50.15,0,0,1.4904924136476392,0.0,50.15,176.2,7.5460385438972155,23.35,22.3,175.7
2022-02-07 18:51:00,0.15,8.5,1.65,0,0,0,0,0,0,7.0,0.0,11.0,2.6,13.252811170030204,-5.321745820801567,53.3,0,0,1.5038119885290622,0.0,53.3,168.25,6.825557809330629,24.65,23.85,175.75
2022-02-07 18:52:00,0.05,8.45,1.5,0,0,0,0,0,0,7.0,0.0,10.85,2.15,14.152664444330037,-4.934339768713408,53.85,0,0,1.3146562152223351,0.0,53.85,155.6,6.248995983935743,24.9,23.85,175.75
2022-02-07 18:53:00,0.25,8.35,1.75,0,0,0,0,0,0,7.0,0.0,10.85,2.55,14.305101506727075,-18.005533908585488,51.5,0,0,2.100056153526313,0.0,51.5,485.55,20.1055900621118,24.15,23.15,175.7
2022-02-07 18:54:00,0.05,8.6,1.95,0,0,0,0,0,0,7.0,0.0,16.75,2.35,12.273535102622185,-6.300225393247726,54.65,0,0,1.4706909414136282,0.0,54.65,195.05,7.770916334661354,25.1,24.15,175.75
2022-02-07 18:55:00,0.1,8.3,1.65,0,0,0,0,0,0,7.0,0.0,11.6,2.4,12.48574572693575,-4.12304306212026,52.8,0,0,1.4909199768941135,0.0,52.8,136.7,5.613963039014373,24.35,23.45,175.65
2022-02-07 18:56:00,0.0,8.35,1.6,0,0,0,0,0,0,7.0,0.0,10.2,2.3,13.016634275466776,-5.907753292125772,52.55,0,0,1.5348696586938995,0.0,52.55,181.6,7.442622950819672,24.4,23.25,175.85
2022-02-07 18:57:00,0.15,8.25,1.6,0,0,0,0,0,0,7.0,0.0,11.05,2.6,12.913293477141679,-5.349305555555555,51.6,0,0,1.3986111111111112,0.0,51.6,161.95,6.747916666666666,24.0,22.95,175.8
2022-02-07 18:58:00,0.1,7.9,1.5,0,0,0,0,0,0,7.0,0.0,9.35,2.3,13.716316369783083,-4.76440156925675,49.45,0,0,1.5854904393825602,0.0,49.45,147.0,6.349892008639309,23.15,22.0,175.7
2022-02-07 18:59:00,0.0,7.8,1.85,0,0,0,0,0,0,7.0,0.0,16.45,2.35,12.404671197144427,-5.361657138382018,48.2,0,0,1.5166614456887773,0.0,48.2,155.45,6.878318584070795,22.6,21.45,175.75
2022-02-07 19:00:00,0.05,4.95,0.9,0,0,0,0,0,0,7.0,0.0,5.75,17.4,12.486088944947833,223.13480207233036,30.4,0,0,229.17735526381972,0.0,30.4,85.2,6.042553191489362,14.1,13.1,175.35
2022-02-07 19:01:00,0.0,7.4,1.45,0,0,0,0,0,0,7.0,0.0,10.75,2.2,12.635158180601318,-5.06209494150324,46.65,0,0,1.564051847487585,0.0,46.65,144.45,6.626146788990825,21.8,20.9,175.85
2022-02-07 19:02:00,0.0,8.05,1.5,0,0,0,0,0,0,7.0,0.0,9.6,2.25,13.077576923736956,-5.03612494341331,50.5,0,0,1.470258035310095,0.0,50.5,152.9,6.506382978723405,23.5,22.45,175.7
2022-02-07 19:03:00,0.0,7.55,1.45,0,0,0,0,0,0,7.0,0.0,10.25,2.3,13.36922642950302,-4.24368757949167,47.35,0,0,1.502887762974083,0.0,47.35,125.85,5.7465753424657535,21.9,20.95,175.65
2022-02-07 19:04:00,0.05,7.85,1.65,0,0,0,0,0,0,7.0,0.0,16.3,2.3,12.060782837383305,-5.255680388834304,49.2,0,0,1.6898533802288769,0.0,49.2,159.4,6.945533769063181,22.95,22.05,175.8
2022-02-07 19:05:00,0.0,7.5,1.45,0,0,0,0,0,0,7.0,0.0,10.45,2.35,12.54049436264415,-5.808677685950414,47.2,0,0,1.7163223140495867,0.0,47.2,165.55,7.525,22.0,21.1,175.8
2022-02-07 19:06:00,0.05,4.85,0.95,0,0,0,0,0,0,7.0,0.0,5.85,15.15,12.683482204146076,197.70700778063056,29.6,0,0,206.1077298022912,0.0,29.6,116.35,8.40072202166065,13.85,12.7,175.45
2022-02-07 19:07:00,0.0,7.65,1.4,0,0,0,0,0,0,7.0,0.0,10.5,2.35,13.280847791392095,-5.359913889316026,48.45,0,0,1.4908656207062467,0.0,48.45,153.8,6.850779510022273,22.45,21.6,175.8
2022-02-07 19:08:00,0.0,7.45,1.6,0,0,0,0,0,0,7.0,0.0,9.1,2.1,13.829637304365736,-5.051367419738407,46.6,0,0,1.6038049940546968,0.0,46.6,144.75,6.655172413793103,21.75,20.9,175.6
2022-02-07 19:09:00,0.05,7.85,1.7,0,0,0,0,0,0,7.0,0.0,18.2,2.35,12.738885099190004,-5.059997001555443,49.9,0,0,1.5049380633796217,0.0,49.9,151.65,6.564935064935065,23.1,22.1,175.75
2022-02-07 19:10:00,0.3,7.4,1.35,0,0,0,0,0,0,7.0,0.0,9.35,2.3,12.125463344316309,-4.6714440237966475,46.0,0,0,1.4053001622498646,0.0,46.0,130.65,6.076744186046512,21.5,20.4,175.75
2022-02-07 19:11:00,0.1,7.25,1.45,0,0,0,0,0,0,7.0,0.0,11.1,2.3,12.703758880766063,-9.855043061773106,45.15,0,0,1.8021673401181475,0.0,45.15,246.55,11.657210401891254,21.15,20.05,175.75
2022-02-07 19:12:00,0.15,7.85,1.5,0,0,0,0,0,0,7.0,0.0,11.4,2.3,12.85217385708402,-7.447729871400944,49.55,0,0,1.6607299984472121,0.0,49.55,209.95,9.108459869848156,23.05,22.05,175.8
2022-02-07 19:13:00,0.1,7.95,1.55,0,0,0,0,0,0,7.0,0.0,10.7,2.3,13.96766993581823,-4.708587247324614,49.45,0,0,1.465981718192628,0.0,49.45,143.25,6.174568965517242,23.2,22.15,175.8
2022-02-07 19:14:00,0.1,5.2,0.95,0,0,0,0,0,0,7.0,0.0,12.95,15.15,13.223921866419548,172.82567538459793,32.0,0,0,179.02096157988413,0.0,32.0,92.0,6.1952861952861955,14.85,13.75,175.4
2022-02-07 19:15:00,0.0,5.15,1.0,0,0,0,0,0,0,7.0,0.0,6.45,15.05,12.509797801688634,172.35081454273373,31.95,0,0,179.3238785157977,0.0,31.95,103.55,6.973063973063973,14.85,13.7,175.4
2022-02-07 19:16:00,0.1,7.45,1.35,0,0,0,0,0,0,7.0,0.0,10.3,2.35,12.590695359692477,-5.100341905752936,46.7,0,0,1.5586442693622713,0.0,46.7,144.5,6.658986175115207,21.7,20.75,175.75
2022-02-07 19:17:00,0.1,7.4,1.25,0,0,0,0,0,0,7.0,0.0,9.55,2.3,13.578310552237784,-6.1320901320901315,46.0,0,0,1.522921522921523,0.0,46.0,164.2,7.655011655011655,21.45,20.35,175.6
2022-02-07 19:18:00,0.05,7.4,1.3,0,0,0,0,0,0,7.0,0.0,9.7,2.2,14.19518057557661,-4.942175956649792,45.05,0,0,1.629252614778779,0.0,45.05,140.3,6.571428571428571,21.35,20.15,175.7
2022-02-07 19:19:00,0.05,6.95,1.2,0,0,0,0,0,0,7.0,0.0,10.8,2.35,13.83480166289127,-4.4033785082660515,43.35,0,0,1.5843665897731642,0.0,43.35,122.15,5.987745098039216,20.4,19.3,175.75
2022-02-07 19:20:00,0.0,7.55,1.5,0,0,0,0,0,0,7.0,0.0,15.3,2.1,12.389687585804504,-4.67692662159827,47.35,0,0,1.4649498086076795,0.0,47.35,134.2,6.141876430205949,21.85,20.9,175.75
2022-02-07 19:21:00,0.05,7.95,1.55,0,0,0,0,0,0,7.0,0.0,11.0,2.25,12.356095122872048,-5.402866086047889,50.3,0,0,1.528019443109778,0.0,50.3,160.45,6.930885529157667,23.15,22.3,175.7
2022-02-07 19:22:00,0.1,7.5,1.15,0,0,0,0,0,0,7.0,0.0,9.5,2.3,12.904997254255907,-5.809801363521589,47.25,0,0,1.575519737395842,0.0,47.25,161.0,7.385321100917431,21.8,20.85,175.85
2022-02-07 19:23:00,0.0,7.7,1.6,0,0,0,0,0,0,7.0,0.0,10.6,2.05,13.58054146931631,-5.200609123962678,48.0,0,0,1.4630879807143813,0.0,48.0,149.6,6.66369710467706,22.45,21.35,175.75
2022-02-07 19:24:00,0.05,7.6,1.45,0,0,0,0,0,0,7.0,0.0,10.3,2.2,13.660420098846789,-5.000352841672677,46.5,0,0,1.4848407801952044,0.0,46.5,142.35,6.485193621867881,21.95,20.65,175.65
2022-02-07 19:25:00,0.0,7.55,1.45,0,0,0,0,0,0,7.0,0.0,18.25,2.4,11.70186796403075,-4.340681094811318,47.45,0,0,1.6457134630118109,0.0,47.45,132.0,5.986394557823129,22.05,21.1,175.7
2022-02-07 19:26:00,0.0,7.65,1.45,0,0,0,0,0,0,7.0,0.0,10.55,2.2,11.91414830450302,-4.4452099670358916,47.55,0,0,1.633975553326099,0.0,47.55,134.35,6.079185520361991,22.1,21.25,175.65
2022-02-07 19:27:00,0.0,5.1,1.05,0,0,0,0,0,0,7.0,0.0,7.75,14.6,12.306441129530477,170.17474868664746,31.6,0,0,177.26007291872938,0.0,31.6,103.8,7.085324232081911,14.65,13.7,175.55
2022-02-07 19:28:00,0.05,7.8,1.4,0,0,0,0,0,0,7.0,0.0,9.05,2.15,13.318296094179024,-4.086002132036095,47.25,0,0,1.417353572661892,0.0,47.25,123.0,5.503355704697986,22.35,21.0,175.7
2022-02-07 19:29:00,0.05,7.95,1.55,0,0,0,0,0,0,7.0,0.0,10.45,2.4,14.593227665087866,-5.473227556480381,50.0,0,0,1.4254793400713437,0.0,50.0,160.05,6.898706896551725,23.2,22.2,175.8
2022-02-07 19:30:00,0.0,7.3,1.45,0,0,0,0,0,0,7.0,0.0,16.15,2.2,11.801218852965404,-3.6058376945711013,44.75,0,0,1.443925338604254,0.0,44.75,106.55,5.049763033175355,21.1,19.75,175.7
2022-02-07 19:31:00,0.05,6.5,1.1,0,0,0,0,0,0,7.0,0.0,9.6,2.25,11.6592016749039,-6.292383431416931,40.65,0,0,1.8512335898596648,0.0,40.65,153.1,8.143617021276595,18.8,18.1,175.65
2022-02-07 19:32:00,0.05,6.05,1.2,0,0,0,0,0,0,7.0,0.0,10.35,2.1,12.295597585461284,-5.152779277296547,37.2,0,0,1.94520343163717,0.0,37.2,123.15,7.097982708933717,17.35,16.6,175.7
2022-02-07 19:33:00,0.0,6.95,1.3,0,0,0,0,0,0,7.0,0.0,9.55,2.25,13.524318068712244,-4.820868221359622,43.4,0,0,1.754070353578953,0.0,43.4,133.8,6.574938574938575,20.35,19.25,175.8
2022-02-07 19:34:00,0.0,6.45,1.3,0,0,0,0,0,0,7.0,0.0,8.4,2.1,13.832608285282813,-6.433922996878251,39.55,0,0,1.9693028095733611,0.0,39.55,156.3,8.403225806451612,18.6,17.75,175.65
2022-02-07 19:35:00,0.0,6.6,1.5,0,0,0,0,0,0,7.0,0.0,9.9,2.05,13.76770790431082,-4.814542936288088,40.45,0,0,1.6907202216066481,0.0,40.45,123.6,6.505263157894737,19.0,18.0,175.65
2022-02-07 19:36:00,0.0,6.05,1.2,0,0,0,0,0,0,7.0,0.0,14.6,2.25,11.73709607530203,-5.1276794938016526,37.8,0,0,1.9461841425619832,0.0,37.8,124.5,7.073863636363636,17.6,16.85,175.7
2022-02-07 19:37:00,0.0,6.5,1.35,0,0,0,0,0,0,7.0,0.0,10.55,2.3,12.113906550315761,-4.897620194208253,40.1,0,0,2.0648462937274044,0.0,40.1,129.85,6.962466487935657,18.65,17.85,175.7
2022-02-07 19:38:00,0.05,6.25,1.25,0,0,0,0,0,0,7.0,0.0,9.25,2.15,12.946161964579904,-4.536510424344939,37.85,0,0,1.8423196592205213,0.0,37.85,114.5,6.37883008356546,17.95,16.95,175.65
2022-02-07 19:39:00,0.1,6.15,1.15,0,0,0,0,0,0,7.0,0.0,8.55,2.2,12.329302666803954,-4.07732197119831,36.9,0,0,1.9284251552384728,0.0,36.9,104.5,6.005747126436782,17.4,16.55,175.65
2022-02-07 19:40:00,0.0,6.45,1.25,0,0,0,0,0,0,7.0,0.0,9.4,2.2,12.859746104475562,-6.072315558802045,40.1,0,0,1.943900657414171,0.0,40.1,148.3,8.016216216216216,18.5,17.95,175.65
2022-02-07 19:41:00,0.0,4.7,0.95,0,0,0,0,0,0,7.0,0.0,12.75,14.65,12.877759687328393,204.112380978704,28.75,0,0,209.97111703818356,0.0,28.75,78.8,5.858736059479554,13.45,12.45,175.4
2022-02-07 19:42:00,0.1,6.6,1.4,0,0,0,0,0,0,7.0,0.0,10.5,2.25,11.377312431356398,-5.235859539570112,41.25,0,0,1.9207984238763647,0.0,41.25,137.05,7.156657963446476,19.15,18.5,175.7
2022-02-07 19:43:00,0.05,6.25,1.2,0,0,0,0,0,0,7.0,0.0,8.85,2.15,12.352925719041732,-4.522186389560751,39.35,0,0,1.8958463973244946,0.0,39.35,117.45,6.418032786885246,18.3,17.6,175.7
2022-02-07 19:44:00,0.05,4.25,0.85,0,0,0,0,0,0,7.0,0.0,6.6,14.7,12.653681227690829,254.16711144780564,25.7,0,0,261.1380658046521,0.0,25.7,84.0,6.970954356846472,12.05,11.15,175.3
2022-02-07 19:45:00,0.0,6.25,1.1,0,0,0,0,0,0,7.0,0.0,7.7,2.1,13.301060114634819,-8.500617283950618,38.85,0,0,1.9632716049382717,0.0,38.85,188.35,10.463888888888889,18.0,17.25,175.7
2022-02-07 19:46:00,0.1,6.2,1.2,0,0,0,0,0,0,7.0,0.0,9.5,2.2,13.868533558141133,-7.834477700446303,39.15,0,0,1.9727848693860994,0.0,39.15,175.55,9.807262569832403,17.9,17.45,175.7
2022-02-07 19:47:00,0.05,6.3,1.3,0,0,0,0,0,0,7.0,0.0,16.05,2.3,12.957600777388796,-5.167562040230762,38.3,0,0,1.8738744238576353,0.0,38.3,127.45,7.041436464088397,18.1,17.0,175.7
2022-02-07 19:48:00,0.05,6.0,1.15,0,0,0,0,0,0,7.0,0.0,10.1,2.25,11.299750523407466,-6.823382004076313,37.15,0,0,2.043670019045073,0.0,37.15,153.4,8.867052023121387,17.3,16.55,175.65
2022-02-07 19:49:00,0.0,6.05,1.15,0,0,0,0,0,0,7.0,0.0,9.45,2.1,12.10522956994783,-5.129719788835889,37.45,0,0,1.9333174604477796,0.0,37.45,123.25,7.063037249283668,17.45,16.7,175.6
2022-02-07 19:50:00,0.0,6.3,1.35,0,0,0,0,0,0,7.0,0.0,9.95,2.25,12.64325598057386,-6.043561666960812,38.65,0,0,2.108792903676307,0.0,38.65,147.15,8.152354570637119,18.05,17.35,175.7
2022-02-07 19:51:00,0.0,6.4,1.2,0,0,0,0,0,0,7.0,0.0,9.9,2.05,12.819578871499179,-5.590394349280793,39.6,0,0,1.9309960250507594,0.0,39.6,140.65,7.521390374331552,18.7,17.55,175.65
2022-02-07 19:52:00,0.0,6.3,1.15,0,0,0,0,0,0,7.0,0.0,10.05,2.25,13.128941644357496,-4.8462962962962965,38.35,0,0,1.8037037037037038,0.0,38.35,119.7,6.65,18.0,17.05,175.65
2022-02-07 19:53:00,0.05,5.9,1.4,0,0,0,0,0,0,7.0,0.0,15.75,2.0,11.0195398304503,-18.379238754325257,36.15,0,0,2.7325259515570934,0.0,36.15,358.9,21.11176470588235,17.0,16.2,175.6
2022-02-07 19:54:00,0.05,6.4,1.2,0,0,0,0,0,0,7.0,0.0,9.1,2.3,12.054379676345416,-4.523850628635766,39.0,0,0,1.9035466316382061,0.0,39.0,117.3,6.427397260273972,18.25,17.55,175.65
2022-02-07 19:55:00,0.1,6.05,1.1,0,0,0,0,0,0,7.0,0.0,9.7,2.2,11.805112232289952,-7.039728737859295,37.85,0,0,1.940213955550447,0.0,37.85,156.7,8.979942693409741,17.45,16.85,175.65
2022-02-07 19:56:00,0.0,6.05,1.3,0,0,0,0,0,0,7.0,0.0,9.2,2.3,12.493468132207578,-7.484355629264128,37.3,0,0,2.137420875033867,0.0,37.3,167.9,9.621776504297994,17.45,16.75,175.65
2022-02-07 19:57:00,0.0,6.8,1.35,0,0,0,0,0,0,7.0,0.0,9.6,2.25,12.997279997254257,-4.874453005449811,41.65,0,0,1.7032672018040753,0.0,41.65,126.95,6.577720207253886,19.3,18.5,175.7
2022-02-07 19:58:00,0.05,6.3,1.25,0,0,0,0,0,0,7.0,0.0,15.35,2.25,13.544353420167488,-5.24398573841246,39.4,0,0,2.093000562957403,0.0,39.4,133.9,7.336986301369864,18.25,17.65,175.65
2022-02-07 19:59:00,0.05,6.3,1.2,0,0,0,0,0,0,7.0,0.0,7.05,2.1,12.30581368410214,-5.306186845250911,39.4,0,0,1.7646578413975897,0.0,39.4,129.75,7.070844686648501,18.35,17.55,175.7
2022-02-07 20:00:00,0.15,5.65,1.1,0,0,0,0,0,0,7.0,0.0,9.45,2.3,11.79509991934377,-11.715554031397655,35.4,0,0,2.444939795762841,0.0,35.4,229.4,14.160493827160495,16.2,15.75,175.8
2022-02-07 20:01:00,0.15,5.5,1.0,0,0,0,0,0,0,7.0,0.0,9.45,2.3,11.890353643259198,-5.52632975737223,33.75,0,0,2.119037654768345,0.0,33.75,119.65,7.645367412140575,15.65,15.1,175.8
2022-02-07 20:02:00,0.0,5.85,1.25,0,0,0,0,0,0,7.0,0.0,11.05,2.15,12.47589966021417,-4.5348630798548575,36.9,0,0,2.099355209230689,0.0,36.9,112.45,6.634218289085546,16.95,16.55,175.85
2022-02-07 20:03:00,0.0,5.65,1.0,0,0,0,0,0,0,7.0,0.0,8.05,2.25,13.014896734280617,-4.700418867237298,34.8,0,0,2.017847386632672,0.0,34.8,108.5,6.718266253869969,16.15,15.5,175.85
2022-02-07 20:04:00,0.0,5.15,1.25,0,0,0,0,0,0,7.0,0.0,16.55,2.15,12.53081990492861,-4.7361064194108256,31.2,0,0,2.1239618399748394,0.0,31.2,100.5,6.860068259385665,14.65,13.85,175.75
2022-02-07 20:05:00,0.05,5.65,1.15,0,0,0,0,0,0,7.0,0.0,9.8,2.4,11.334458444879187,-8.21230384021894,34.6,0,0,2.329752234547413,0.0,34.6,169.2,10.542056074766354,16.05,15.45,175.8
2022-02-07 20:06:00,0.05,5.55,1.2,0,0,0,0,0,0,7.0,0.0,11.25,2.05,11.32063319433004,-4.303092540364187,34.05,0,0,2.0699482119869104,0.0,34.05,101.65,6.3730407523510975,15.95,15.25,175.85
2022-02-07 20:07:00,0.0,5.55,1.0,0,0,0,0,0,0,7.0,0.0,11.15,2.15,11.961013651496433,-4.673267825648779,34.35,0,0,1.9775258251448726,0.0,34.35,104.75,6.650793650793651,15.75,15.15,175.8
2022-02-07 20:08:00,0.05,5.5,1.2,0,0,0,0,0,0,7.0,0.0,9.95,2.3,12.668058844728172,-3.884555318519123,33.55,0,0,2.192121997774806,0.0,33.55,95.1,6.076677316293929,15.65,15.1,175.75
2022-02-07 20:09:00,0.0,5.55,1.1,0,0,0,0,0,0,7.0,0.0,9.95,2.1,13.037870889964305,-4.6044704374298995,34.0,0,0,1.8955295625701007,0.0,34.0,102.7,6.5,15.8,15.2,175.8
