time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-24 18:07:00,0.2,19.0,2.95,0,0,0,0,0,0,7.0,0.0,2.75,1.1,78.39184414808918,-9.391609855161498,123.4,0,0,0.6904597255699918,0.0,123.4,565.1,10.08206958073149,56.05,55.4,160.0
2022-02-24 18:08:00,0.05,18.7,2.95,0,0,0,0,0,0,7.0,0.0,3.8,0.45,76.34470407428957,-8.020899072750572,120.55,0,0,0.6880764485549589,0.0,120.55,480.3,8.70897552130553,55.15,54.15,160.0
2022-02-24 18:09:00,0.2,18.55,2.85,0,0,0,0,0,0,7.0,0.0,2.65,0.8,75.71195281877758,-9.678755920514163,119.2,0,0,0.7507312589730172,0.0,119.2,569.45,10.42948717948718,54.6,53.35,160.0
2022-02-24 18:10:00,0.35,18.85,3.25,0,0,0,0,0,0,7.0,0.0,4.05,0.85,74.75821824473299,-14.258005801125119,122.2,0,0,0.7831759356698664,0.0,122.2,840.05,15.041181736794986,55.85,54.7,160.0
2022-02-24 18:11:00,0.25,19.45,3.1,0,0,0,0,0,0,7.0,0.0,2.65,0.85,77.6788051965948,-10.428907372400756,125.55,0,0,0.7145708884688091,0.0,125.55,640.75,11.143478260869566,57.5,56.45,160.0
2022-02-24 18:12:00,0.45,19.45,2.95,0,0,0,0,0,0,7.0,0.0,3.85,1.05,77.66850368232484,-12.455509387503847,124.65,0,0,0.8058941212680825,0.0,124.65,755.9,13.261403508771929,57.0,56.0,159.95
2022-02-24 18:13:00,0.1,19.1,3.15,0,0,0,0,0,0,7.0,0.0,1.8,0.85,75.652282505512,-7.413101414437477,122.6,0,0,0.671043846855703,0.0,122.6,456.35,8.08414526129318,56.45,55.05,160.0
2022-02-24 18:14:00,0.1,19.35,3.05,0,0,0,0,0,0,7.0,0.0,2.25,0.75,77.43239400819506,-8.44481607902214,125.55,0,0,0.6599874144276424,0.0,125.55,521.25,9.104803493449781,57.25,56.25,160.0
2022-02-24 18:15:00,0.35,18.85,3.1,0,0,0,0,0,0,7.0,0.0,3.25,1.0,77.79706078808147,-10.360341048482777,121.65,0,0,0.7616320456876269,0.0,121.65,620.05,11.121973094170404,55.75,54.65,160.0
2022-02-24 18:16:00,0.15,19.85,3.15,0,0,0,0,0,0,7.0,0.0,3.5,0.6,76.09286004103383,-6.984451233814975,127.95,0,0,0.6285624648151623,0.0,127.95,444.6,7.613013698630137,58.4,57.45,160.0
2022-02-24 18:17:00,0.1,18.75,2.95,0,0,0,0,0,0,7.0,0.0,2.8,0.65,76.96168008941694,-10.209360559756353,121.1,0,0,0.7127408895190085,0.0,121.1,602.9,10.922101449275361,55.2,54.1,160.0
2022-02-24 18:18:00,0.05,18.8,2.85,0,0,0,0,0,0,7.0,0.0,3.75,0.45,79.17867792289319,-7.948106738522793,122.5,0,0,0.6536869834503006,0.0,122.5,479.55,8.601793721973094,55.75,54.8,160.0
2022-02-24 18:19:00,0.2,19.35,3.1,0,0,0,0,0,0,7.0,0.0,3.35,1.0,73.34788208904948,-8.320626369647801,125.3,0,0,0.7064952401509741,0.0,125.3,515.9,9.027121609798774,57.15,56.35,160.0
2022-02-24 18:20:00,0.25,18.8,2.7,0,0,0,0,0,0,7.0,0.0,3.75,0.75,76.14456378613427,-7.998910552491707,122.4,0,0,0.640227688082798,0.0,122.4,481.2,8.639138240574505,55.7,55.05,160.0
2022-02-24 18:21:00,0.1,19.05,3.0,0,0,0,0,0,0,7.0,0.0,3.25,0.25,76.00807470296424,-8.0104612345679,124.05,0,0,0.7042054320987654,0.0,124.05,490.2,8.714666666666666,56.25,55.55,160.0
2022-02-24 18:22:00,0.25,19.15,3.2,0,0,0,0,0,0,7.0,0.0,2.85,0.9,77.14199247458355,-6.720619366562661,122.45,0,0,0.6612634043076768,0.0,122.45,415.6,7.381882770870338,56.3,54.9,160.0
2022-02-24 18:23:00,0.05,19.15,2.95,0,0,0,0,0,0,7.0,0.0,3.65,0.65,76.49808802364036,-7.010760435429557,124.4,0,0,0.6671156707651343,0.0,124.4,433.8,7.677876106194691,56.5,55.6,159.9
2022-02-24 18:24:00,0.05,19.4,3.0,0,0,0,0,0,0,7.0,0.0,3.55,0.45,75.02560306681771,-7.163463137996219,126.65,0,0,0.6400151228733459,0.0,126.65,448.7,7.803478260869565,57.5,56.85,160.0
2022-02-24 18:25:00,0.15,19.4,2.95,0,0,0,0,0,0,7.0,0.0,2.75,0.5,77.16518882441206,-9.208578845190996,125.3,0,0,0.6913341226070878,0.0,125.3,568.75,9.899912967798084,57.45,56.25,160.0
2022-02-24 18:26:00,0.15,18.35,2.9,0,0,0,0,0,0,7.0,0.0,3.8,0.7,75.09559403325576,-8.318892035783826,118.7,0,0,0.6857205103416348,0.0,118.7,488.05,9.004612546125461,54.2,53.15,160.0
2022-02-24 18:27:00,0.1,19.05,2.95,0,0,0,0,0,0,7.0,0.0,2.8,0.65,76.75201341254287,-8.763673221678884,123.35,0,0,0.7140451383924173,0.0,123.35,531.7,9.477718360071302,56.1,55.2,159.9
2022-02-24 18:28:00,0.05,18.85,3.05,0,0,0,0,0,0,7.0,0.0,4.5,0.45,78.13471299301813,-7.834582977007892,122.05,0,0,0.6873507741111767,0.0,122.05,475.95,8.521933751119068,55.85,54.7,160.0
2022-02-24 18:29:00,0.1,18.95,3.05,0,0,0,0,0,0,7.0,0.0,2.5,0.9,79.76907957190105,-9.988316676386011,122.15,0,0,0.7228940859458264,0.0,122.15,597.15,10.711210762331838,55.75,54.7,160.0
2022-02-24 18:30:00,0.0,18.95,2.9,0,0,0,0,0,0,7.0,0.0,3.15,0.65,78.00055407122736,-6.532397959183673,123.45,0,0,0.6399234693877551,0.0,123.45,401.65,7.172321428571428,56.0,55.15,160.0
2022-02-24 18:31:00,0.05,17.25,2.8,0,0,0,0,0,0,7.0,0.0,2.95,0.5,77.79357162542871,-7.04589046195019,110.7,0,0,0.7918676501442053,0.0,110.7,398.55,7.837758112094395,50.85,49.75,160.0
2022-02-24 18:32:00,0.05,17.8,2.75,0,0,0,0,0,0,7.0,0.0,2.05,0.7,75.68903398303527,-7.479895056438515,114.45,0,0,0.6955100913212546,0.0,114.45,428.8,8.17540514775977,52.45,51.25,160.0
2022-02-24 18:33:00,0.15,17.4,2.65,0,0,0,0,0,0,7.0,0.0,2.5,0.6,77.91852473511759,-8.793036884356075,111.95,0,0,0.7619777212914408,0.0,111.95,490.65,9.555014605647516,51.35,50.1,159.95
2022-02-24 18:34:00,0.05,17.95,2.55,0,0,0,0,0,0,7.0,0.0,2.5,0.75,77.80263389576187,-7.208749346504392,114.55,0,0,0.6956483590405405,0.0,114.55,413.4,7.904397705544933,52.3,51.3,160.0
2022-02-24 18:35:00,0.1,17.75,2.75,0,0,0,0,0,0,7.0,0.0,2.55,0.6,77.8531701678099,-7.267328811785987,114.6,0,0,0.6904447006900211,0.0,114.6,414.6,7.957773512476008,52.1,51.2,159.9
2022-02-24 18:36:00,0.25,17.9,2.9,0,0,0,0,0,0,7.0,0.0,3.3,0.65,76.99419708476238,-7.783100046097606,115.4,0,0,0.7414746230895402,0.0,115.4,450.95,8.524574669187146,52.9,51.75,160.0
2022-02-24 18:37:00,0.2,17.75,2.9,0,0,0,0,0,0,7.0,0.0,1.7,1.05,75.87082484841989,-6.224369137270445,114.15,0,0,0.7114546175188268,0.0,114.15,362.05,6.935823754789272,52.2,51.35,160.0
2022-02-24 18:38:00,0.05,17.7,2.65,0,0,0,0,0,0,7.0,0.0,2.85,0.55,77.36343436122002,-8.168169226894989,115.1,0,0,0.6978594812389827,0.0,115.1,463.25,8.866028708133971,52.25,51.5,160.0
2022-02-24 18:39:00,0.0,17.65,2.7,0,0,0,0,0,0,7.0,0.0,2.5,0.7,78.72520076708722,-5.940680473372781,114.05,0,0,0.6612426035502958,0.0,114.05,343.3,6.601923076923077,52.0,51.0,160.0
2022-02-24 18:40:00,0.05,12.05,1.85,0,0,0,0,0,0,7.0,0.0,1.8,0.45,76.97984769261392,-7.870015291155067,78.65,0,0,0.9598018677760173,0.0,78.65,313.9,8.829817158931084,35.55,35.15,159.85
2022-02-24 18:41:00,0.25,17.95,2.9,0,0,0,0,0,0,7.0,0.0,3.6,0.65,78.15172219782093,-6.478721440666404,115.5,0,0,0.6950273789747664,0.0,115.5,379.85,7.173748819641171,52.95,51.8,160.0
2022-02-24 18:42:00,0.5,17.7,2.75,0,0,0,0,0,0,7.0,0.0,3.5,1.35,76.13584150387965,-13.840274529166175,113.55,0,0,0.8979352879656811,0.0,113.55,765.65,14.738209817131857,51.95,50.75,160.0
2022-02-24 18:43:00,0.1,17.55,2.65,0,0,0,0,0,0,7.0,0.0,2.05,0.75,76.56860052517149,-8.830631746742775,112.0,0,0,0.7434244004014661,0.0,112.0,494.5,9.57405614714424,51.65,50.2,160.0
2022-02-24 18:44:00,0.05,18.05,2.75,0,0,0,0,0,0,7.0,0.0,2.95,0.65,79.52655618416219,-8.032051253898809,116.65,0,0,0.6708540881817918,0.0,116.65,464.3,8.7029053420806,53.35,52.35,160.0
2022-02-24 18:45:00,0.1,17.6,2.85,0,0,0,0,0,0,7.0,0.0,3.9,0.55,79.25836274344684,-6.915458579881657,113.5,0,0,0.7230029585798816,0.0,113.5,397.2,7.638461538461538,52.0,50.9,159.9
2022-02-24 18:46:00,0.1,17.65,2.9,0,0,0,0,0,0,7.0,0.0,2.3,0.4,80.9385287160093,-8.747609977858907,114.0,0,0,0.7341558570739128,0.0,114.0,494.0,9.48176583493282,52.1,51.15,160.0
2022-02-24 18:47:00,0.3,17.7,2.8,0,0,0,0,0,0,7.0,0.0,4.1,0.9,77.71057577474276,-7.997467889535759,113.55,0,0,0.7095445984565569,0.0,113.55,453.2,8.707012487992316,52.05,50.95,160.0
2022-02-24 18:48:00,0.6,18.0,2.9,0,0,0,0,0,0,7.0,0.0,3.15,0.8,77.42253390809304,-8.312532146064612,116.0,0,0,0.7279956578939187,0.0,116.0,479.6,9.04052780395853,53.05,51.95,160.0
2022-02-24 18:49:00,0.45,17.15,2.85,0,0,0,0,0,0,7.0,0.0,2.05,0.7,76.1959882073025,-17.70504147854208,110.25,0,0,0.96195456888875,0.0,110.25,944.55,18.66699604743083,50.6,49.35,159.95
2022-02-24 18:50:00,0.1,17.7,2.7,0,0,0,0,0,0,7.0,0.0,3.05,0.85,78.4788029407374,-10.849258672388203,115.35,0,0,0.7314481088916438,0.0,115.35,606.25,11.580706781279847,52.35,51.5,160.0
2022-02-24 18:51:00,0.15,17.95,2.75,0,0,0,0,0,0,7.0,0.0,3.05,0.5,77.92525684407153,-8.054732090869127,115.9,0,0,0.6997532726813918,0.0,115.9,463.55,8.754485363550518,52.95,51.9,159.95
2022-02-24 18:52:00,0.3,17.85,3.0,0,0,0,0,0,0,7.0,0.0,4.1,0.6,75.63300484597012,-9.898826816198792,114.15,0,0,0.7329524416508767,0.0,114.15,558.7,10.631779257849669,52.55,51.3,160.0
2022-02-24 18:53:00,0.35,17.15,2.75,0,0,0,0,0,0,7.0,0.0,2.05,0.65,78.46641409694999,-30.967735723539093,110.85,0,0,1.1851242370131763,0.0,110.85,1630.15,32.15285996055227,50.7,49.55,159.9
2022-02-24 18:54:00,0.0,17.4,2.7,0,0,0,0,0,0,7.0,0.0,3.7,0.3,76.39255133053649,-9.472428316478286,111.45,0,0,0.7109863176680548,0.0,111.45,521.9,10.183414634146342,51.25,50.1,160.0
2022-02-24 18:55:00,0.2,17.7,2.85,0,0,0,0,0,0,7.0,0.0,1.9,0.75,79.64452837916463,-7.881774032977003,113.85,0,0,0.7280054492857005,0.0,113.85,449.0,8.609779482262704,52.15,51.25,160.0
2022-02-24 18:56:00,0.1,17.5,2.6,0,0,0,0,0,0,7.0,0.0,2.5,0.4,77.40318586170994,-9.061465305343653,112.25,0,0,0.7064263774416455,0.0,112.25,505.0,9.767891682785299,51.7,50.5,160.0
2022-02-24 18:57:00,0.2,18.05,2.9,0,0,0,0,0,0,7.0,0.0,2.9,0.85,79.21511839325088,-8.691904163635964,117.4,0,0,0.8019925499790606,0.0,117.4,505.55,9.493896713615024,53.25,52.6,160.0
2022-02-24 18:58:00,0.2,17.6,2.9,0,0,0,0,0,0,7.0,0.0,2.65,0.45,80.11531667228076,-8.448795482642252,113.1,0,0,0.7303952688028335,0.0,113.1,476.4,9.179190751445086,51.9,50.7,160.0
2022-02-24 18:59:00,0.25,17.65,2.85,0,0,0,0,0,0,7.0,0.0,3.55,0.75,76.39105371141596,-7.580062122592381,113.55,0,0,0.7046933903510506,0.0,113.55,432.05,8.284755512943432,52.15,50.95,160.0
2022-02-24 19:00:00,0.3,16.35,2.55,0,0,0,0,0,0,7.0,0.0,1.8,0.75,76.19307879306027,-14.716861175781128,105.9,0,0,0.9242970455218701,0.0,105.9,756.25,15.641158221302998,48.35,47.55,160.0
2022-02-24 19:01:00,0.05,16.75,2.75,0,0,0,0,0,0,7.0,0.0,2.35,0.5,80.70661784970602,-7.721126416463673,107.6,0,0,0.7753274842455468,0.0,107.6,419.3,8.49645390070922,49.35,48.3,160.0
2022-02-24 19:02:00,0.25,16.85,2.7,0,0,0,0,0,0,7.0,0.0,4.05,0.9,79.57942261758942,-6.645913682277319,107.75,0,0,0.723783287419651,0.0,107.75,364.8,7.36969696969697,49.5,48.35,160.0
2022-02-24 19:03:00,0.4,16.25,2.6,0,0,0,0,0,0,7.0,0.0,3.0,0.7,77.71913086415974,-9.130855139647757,104.8,0,0,0.8213774667904578,0.0,104.8,479.2,9.952232606438214,48.15,47.0,160.0
2022-02-24 19:04:00,0.25,17.1,2.65,0,0,0,0,0,0,7.0,0.0,3.0,0.8,79.1876492834395,-8.14803450642094,110.35,0,0,0.732163513381041,0.0,110.35,448.45,8.88019801980198,50.5,49.5,160.0
2022-02-24 19:05:00,0.05,16.5,2.75,0,0,0,0,0,0,7.0,0.0,3.15,0.75,81.20565516291033,-9.074271518037369,105.65,0,0,0.8661190266697228,0.0,105.65,483.6,9.940390544707093,48.65,47.45,159.9
2022-02-24 19:06:00,0.15,16.7,2.65,0,0,0,0,0,0,7.0,0.0,2.55,0.75,81.5675957327903,-8.788749535594423,107.15,0,0,0.7778832212723109,0.0,107.15,470.2,9.566632756866735,49.15,48.1,160.0
2022-02-24 19:07:00,0.2,17.1,2.9,0,0,0,0,0,0,7.0,0.0,3.65,1.0,79.76268239374079,-8.052036092214664,109.85,0,0,0.8150273998488283,0.0,109.85,446.9,8.867063492063492,50.4,49.45,160.0
2022-02-24 19:08:00,0.25,16.75,2.7,0,0,0,0,0,0,7.0,0.0,2.8,0.8,78.11240181743018,-6.997681453973756,108.0,0,0,0.7217938235237216,0.0,108.0,382.5,7.7194752774974775,49.55,48.25,160.0
2022-02-24 19:09:00,0.1,16.5,2.75,0,0,0,0,0,0,7.0,0.0,2.5,0.65,76.77493703301077,-8.58764025127654,106.2,0,0,0.8180974536414942,0.0,106.2,459.0,9.405737704918034,48.8,47.7,160.0
2022-02-24 19:10:00,0.3,16.4,2.55,0,0,0,0,0,0,7.0,0.0,2.75,1.05,79.62340381553159,-14.452564112082525,106.3,0,0,0.8821423760740147,0.0,106.3,744.5,15.33470648815654,48.55,47.6,159.9
2022-02-24 19:11:00,0.05,16.75,2.6,0,0,0,0,0,0,7.0,0.0,3.4,0.5,78.34270023119794,-9.022148653249701,107.5,0,0,0.7652369011755282,0.0,107.5,481.05,9.78738555442523,49.15,48.1,160.0
2022-02-24 19:12:00,0.15,16.9,2.65,0,0,0,0,0,0,7.0,0.0,2.05,0.6,79.00326509676628,-12.463541074577794,108.85,0,0,0.8524067689527961,0.0,108.85,663.8,13.31594784353059,49.85,48.95,160.0
2022-02-24 19:13:00,0.2,16.7,2.6,0,0,0,0,0,0,7.0,0.0,3.2,0.65,76.84932037757227,-8.963789056289688,107.55,0,0,0.7620009539039924,0.0,107.55,477.05,9.72579001019368,49.05,48.15,160.0
2022-02-24 19:14:00,0.0,16.65,2.55,0,0,0,0,0,0,7.0,0.0,2.75,0.8,77.39140108249632,-7.734638980259747,107.15,0,0,0.7164811826730434,0.0,107.15,414.95,8.45112016293279,49.1,48.0,159.9
2022-02-24 19:15:00,0.1,16.8,2.55,0,0,0,0,0,0,7.0,0.0,3.25,0.65,79.6977488822881,-6.944913784307723,108.25,0,0,0.7651872257932865,0.0,108.25,381.65,7.71010101010101,49.5,48.35,160.0
2022-02-24 19:16:00,0.15,17.25,2.9,0,0,0,0,0,0,7.0,0.0,2.6,0.4,77.13090148058552,-8.864196478392957,111.15,0,0,0.7667090334180668,0.0,111.15,489.25,9.630905511811024,50.8,50.0,160.0
2022-02-24 19:17:00,0.35,16.85,2.6,0,0,0,0,0,0,7.0,0.0,2.65,1.1,78.00863547280746,-7.919661193307838,108.8,0,0,0.7792310524122026,0.0,108.8,431.9,8.69889224572004,49.65,48.95,160.0
2022-02-24 19:18:00,0.1,17.25,2.7,0,0,0,0,0,0,7.0,0.0,3.05,0.55,80.14674275018372,-6.97227431954864,111.7,0,0,0.6724107198214396,0.0,111.7,388.35,7.64468503937008,50.8,50.0,160.0
2022-02-24 19:19:00,0.3,17.15,2.7,0,0,0,0,0,0,7.0,0.0,2.5,1.05,80.13383356044832,-8.028600548423888,110.85,0,0,0.7034191560096096,0.0,110.85,443.15,8.732019704433498,50.75,49.75,160.0
2022-02-24 19:20:00,0.2,17.2,2.6,0,0,0,0,0,0,7.0,0.0,2.2,0.65,79.83027142791522,-6.058439147545854,110.45,0,0,0.6549936882750428,0.0,110.45,337.35,6.713432835820896,50.25,49.35,160.0
2022-02-24 19:21:00,0.0,17.0,2.65,0,0,0,0,0,0,7.0,0.0,2.25,0.6,78.63973599797895,-6.910881038357617,108.8,0,0,0.7464053938031868,0.0,108.8,380.95,7.657286432160804,49.75,49.0,160.0
2022-02-24 19:22:00,0.05,16.55,2.8,0,0,0,0,0,0,7.0,0.0,2.4,0.65,79.768426419326,-7.879157148615964,105.7,0,0,0.7591625235151841,0.0,105.7,421.55,8.638319672131148,48.8,47.55,160.0
2022-02-24 19:23:00,0.05,16.7,2.7,0,0,0,0,0,0,7.0,0.0,2.45,0.6,79.59960769863001,-7.309451219512195,107.7,0,0,0.7647357723577235,0.0,107.7,397.25,8.074186991869919,49.2,48.15,160.0
2022-02-24 19:24:00,0.15,17.15,2.8,0,0,0,0,0,0,7.0,0.0,3.1,0.4,81.2646197432052,-7.20036046148556,110.5,0,0,0.765842321814639,0.0,110.5,400.7,7.966202783300199,50.3,49.45,160.0
2022-02-24 19:25:00,0.1,16.4,2.6,0,0,0,0,0,0,7.0,0.0,2.15,0.55,81.22909128586022,-9.428322907997531,105.65,0,0,0.8659776101371849,0.0,105.65,496.7,10.294300518134715,48.25,47.3,159.9
2022-02-24 19:26:00,0.05,17.35,2.75,0,0,0,0,0,0,7.0,0.0,3.2,0.4,79.73091181559283,-8.357285659361784,111.5,0,0,0.746635909265667,0.0,111.5,464.3,9.10392156862745,51.0,50.05,160.0
2022-02-24 19:27:00,0.05,16.55,2.5,0,0,0,0,0,0,7.0,0.0,2.35,0.5,78.88475701249388,-8.388777569927614,106.6,0,0,0.8023837867013687,0.0,106.6,447.15,9.191161356628982,48.65,47.7,160.0
2022-02-24 19:28:00,0.15,16.55,2.65,0,0,0,0,0,0,7.0,0.0,2.4,0.5,80.3933762172342,-7.541595324533209,106.25,0,0,0.7821456826610361,0.0,106.25,404.95,8.323741007194245,48.65,47.8,160.0
2022-02-24 19:29:00,0.2,16.5,2.5,0,0,0,0,0,0,7.0,0.0,3.2,0.9,82.36003242130084,-7.850899569505289,106.35,0,0,0.7733304099608296,0.0,106.35,420.0,8.624229979466119,48.7,47.6,160.0
2022-02-24 19:30:00,0.05,16.6,2.4,0,0,0,0,0,0,7.0,0.0,1.85,0.4,76.63385461324106,-7.396877098047284,106.05,0,0,0.7277367021586885,0.0,106.05,394.45,8.124613800205973,48.55,47.45,160.0
2022-02-24 19:31:00,0.15,15.65,2.4,0,0,0,0,0,0,7.0,0.0,3.3,0.6,77.21504566542137,-7.441902212016694,100.65,0,0,0.8021324951416565,0.0,100.65,380.05,8.24403470715835,46.1,45.2,160.0
2022-02-24 19:32:00,0.2,15.75,2.6,0,0,0,0,0,0,7.0,0.0,2.3,0.5,83.63915704617834,-6.926549668404069,100.9,0,0,0.7918969335376789,0.0,100.9,357.75,7.718446601941747,46.35,45.6,159.9
2022-02-24 19:33:00,0.3,15.2,2.3,0,0,0,0,0,0,7.0,0.0,1.7,0.8,78.98765732177854,-7.541155133928571,98.3,0,0,0.9354073660714286,0.0,98.3,379.75,8.4765625,44.8,44.35,160.0
2022-02-24 19:34:00,0.15,15.8,2.5,0,0,0,0,0,0,7.0,0.0,3.0,0.55,81.56938522017393,-6.76912452594952,101.05,0,0,0.7959992630709316,0.0,101.05,351.4,7.5651237890204515,46.45,45.55,160.0
2022-02-24 19:35:00,0.2,15.45,2.25,0,0,0,0,0,0,7.0,0.0,2.6,0.85,78.77837342295443,-6.625274101339181,98.8,0,0,0.7751683765369254,0.0,98.8,334.5,7.400442477876106,45.2,44.4,160.0
2022-02-24 19:36:00,0.05,15.85,2.5,0,0,0,0,0,0,7.0,0.0,2.3,0.4,77.56277081547037,-10.12780213302879,101.25,0,0,0.9033137467995358,0.0,101.25,514.05,11.031115879828326,46.6,45.6,160.0
2022-02-24 19:37:00,0.1,15.45,2.35,0,0,0,0,0,0,7.0,0.0,2.15,0.35,83.56306555456885,-8.846254306584994,98.45,0,0,0.8822225146070592,0.0,98.45,440.7,9.728476821192054,45.3,44.3,160.0
2022-02-24 19:38:00,0.05,15.8,2.65,0,0,0,0,0,0,7.0,0.0,2.8,0.7,79.6937966989221,-9.982299618926094,101.45,0,0,0.8748432382167635,0.0,101.45,505.4,10.857142857142858,46.55,45.55,160.0
2022-02-24 19:39:00,0.15,15.7,2.5,0,0,0,0,0,0,7.0,0.0,3.0,0.55,83.04093237077413,-7.888522323813114,100.7,0,0,0.7932468239754505,0.0,100.7,402.4,8.681769147788565,46.35,45.3,160.0
2022-02-24 19:40:00,0.05,15.4,2.6,0,0,0,0,0,0,7.0,0.0,2.5,0.1,81.81073156540913,-7.269221026794261,100.15,0,0,0.8049338259865452,0.0,100.15,370.2,8.074154852780806,45.85,45.05,160.0
2022-02-24 19:41:00,0.2,15.8,2.2,0,0,0,0,0,0,7.0,0.0,2.0,0.6,79.60044191725868,-7.368014268727706,101.15,0,0,0.8184081450653984,0.0,101.15,379.85,8.186422413793105,46.4,45.4,160.0
2022-02-24 19:42:00,0.0,15.2,2.25,0,0,0,0,0,0,7.0,0.0,2.25,0.6,78.9967195921117,-14.864323835086294,97.75,0,0,0.9937767235729222,0.0,97.75,709.65,15.858100558659217,44.75,43.9,160.0
2022-02-24 19:43:00,0.05,15.2,2.65,0,0,0,0,0,0,7.0,0.0,2.35,0.4,80.28676774559037,-8.612303127563562,98.35,0,0,0.9627802984653571,0.0,98.35,430.4,9.57508342602892,44.95,44.2,160.0
2022-02-24 19:44:00,0.4,15.75,2.45,0,0,0,0,0,0,7.0,0.0,2.85,0.8,79.95792312285646,-7.045691919619113,101.4,0,0,0.8219076498103798,0.0,101.4,365.45,7.867599569429493,46.45,45.55,159.9
2022-02-24 19:45:00,0.15,15.45,2.4,0,0,0,0,0,0,7.0,0.0,3.3,0.65,83.58275948524008,-7.781448310660016,100.1,0,0,0.7846309844941683,0.0,100.1,388.9,8.566079295154184,45.4,44.9,160.0
2022-02-24 19:46:00,0.05,15.85,2.5,0,0,0,0,0,0,7.0,0.0,2.25,0.6,81.56344737567368,-9.866911344839654,102.1,0,0,0.83373243198438,0.0,102.1,498.65,10.700643776824034,46.6,45.85,160.0
2022-02-24 19:47:00,0.2,15.15,2.4,0,0,0,0,0,0,7.0,0.0,2.8,0.75,83.14634944573737,-7.758890171967167,97.45,0,0,0.865690833619425,0.0,97.45,385.95,8.624581005586592,44.75,43.8,160.0
2022-02-24 19:48:00,0.0,16.05,2.45,0,0,0,0,0,0,7.0,0.0,2.2,0.35,81.32992884156053,-9.6397912546966,102.85,0,0,0.8724297867486711,0.0,102.85,494.6,10.512221041445272,47.05,46.15,160.0
2022-02-24 19:49:00,0.8,15.7,2.5,0,0,0,0,0,0,7.0,0.0,3.45,1.25,80.8732507043116,-16.951336449718326,100.95,0,0,1.0907347476926765,0.0,100.95,836.25,18.042071197411,46.35,45.35,160.0
2022-02-24 19:50:00,0.2,15.3,2.3,0,0,0,0,0,0,7.0,0.0,2.1,0.35,83.61096544279765,-10.463665370376743,97.9,0,0,0.8667115697562942,0.0,97.9,511.0,11.330376940133037,45.1,44.05,160.0
2022-02-24 19:51:00,0.45,15.35,2.4,0,0,0,0,0,0,7.0,0.0,2.25,0.9,75.82396324565167,-10.253964051021962,98.45,0,0,0.8873040246176384,0.0,98.45,500.8,11.1412680756396,44.95,44.3,160.0
2022-02-24 19:52:00,0.15,15.15,2.4,0,0,0,0,0,0,7.0,0.0,1.85,0.25,84.18180234872611,-8.758124032254822,97.7,0,0,0.8349252950994389,0.0,97.7,427.85,9.59304932735426,44.6,43.8,160.0
2022-02-24 19:53:00,0.25,15.05,2.3,0,0,0,0,0,0,7.0,0.0,2.15,0.8,80.42818509615385,-31.383186983471074,96.45,0,0,1.3509039256198347,0.0,96.45,1440.3,32.73409090909091,44.0,43.2,160.0
2022-02-24 19:54:00,0.15,15.7,2.5,0,0,0,0,0,0,7.0,0.0,2.3,0.3,78.85284519815818,-10.782685171658146,100.35,0,0,0.8356932067202337,0.0,100.35,537.35,11.61837837837838,46.25,45.1,160.0
2022-02-24 19:55:00,0.25,15.5,2.5,0,0,0,0,0,0,7.0,0.0,2.0,0.6,77.96268743938563,-9.70150574546374,99.15,0,0,0.8850433173808027,0.0,99.15,480.1,10.586549062844542,45.35,44.7,159.9
2022-02-24 19:56:00,0.15,15.4,2.4,0,0,0,0,0,0,7.0,0.0,1.65,0.25,80.98472778043867,-8.567432098765432,97.95,0,0,0.853679012345679,0.0,97.95,423.95,9.421111111111111,45.0,44.0,160.0
2022-02-24 19:57:00,0.15,15.25,2.4,0,0,0,0,0,0,7.0,0.0,3.2,0.25,84.6881599687806,-8.100387890267198,97.7,0,0,0.8461004040471832,0.0,97.7,401.25,8.946488294314381,44.85,43.9,160.0
2022-02-24 19:58:00,0.4,15.45,2.55,0,0,0,0,0,0,7.0,0.0,2.4,0.9,77.75182113124387,-11.145618605261781,99.35,0,0,0.8896625413754833,0.0,99.35,545.8,12.035281146637264,45.35,44.7,160.0
2022-02-24 19:59:00,0.1,15.45,2.35,0,0,0,0,0,0,7.0,0.0,2.65,0.35,83.80387832088638,-7.626395765380078,99.55,0,0,0.8324406780886374,0.0,99.55,385.3,8.458836443468716,45.55,44.85,160.0
2022-02-24 20:00:00,0.3,14.8,2.4,0,0,0,0,0,0,7.0,0.0,2.2,0.65,77.43487829793096,-15.126272177486717,95.0,0,0,1.154652678004611,0.0,95.0,704.15,16.280924855491328,43.25,42.8,160.0
2022-02-24 20:01:00,0.0,14.6,2.2,0,0,0,0,0,0,7.0,0.0,2.2,0.35,80.72566436857248,-8.632105231991646,94.75,0,0,0.9235792227647354,0.0,94.75,411.85,9.555684454756381,43.1,42.55,159.9
2022-02-24 20:02:00,0.15,14.85,2.55,0,0,0,0,0,0,7.0,0.0,2.7,0.45,85.57550234145444,-8.119480481645635,95.5,0,0,0.8506000707133975,0.0,95.5,389.75,8.970080552359033,43.45,42.9,160.0
