time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-12 02:12:00,0.1,9.95,1.7,0,0,0,0,0,0,7.0,1.85,12.5,0.45,13.1883,-7.5744,64.45,0,0,1.1382,0.0,64.45,253.1,8.7125,29.05,29.05,120.0
2022-05-12 02:13:00,0.0,9.95,1.8,0,0,0,0,0,0,7.0,1.85,17.9,0.2,12.3373,-7.4101,63.6,0,0,1.1353,0.0,63.6,244.4,8.5454,28.6,28.6,120.0
2022-05-12 02:14:00,0.05,9.75,1.65,0,0,0,0,0,0,7.0,1.75,12.75,0.25,12.3078,-8.1037,63.5,0,0,1.1385,0.0,63.5,263.4,9.2421,28.5,28.5,119.9
2022-05-12 02:15:00,0.1,9.65,1.6,0,0,0,0,0,0,7.0,1.55,10.8,0.45,12.9938,-7.5932,62.5,0,0,1.1929,0.0,62.5,246.45,8.786,28.05,28.0,119.9
2022-05-12 02:16:00,0.05,9.75,1.65,0,0,0,0,0,0,7.0,1.85,19.25,0.35,12.9737,-7.5121,62.8,0,0,1.167,0.0,62.8,246.05,8.679,28.35,28.25,119.9
2022-05-12 02:17:00,0.35,9.8,1.5,0,0,0,0,0,0,7.0,1.9,12.1,0.55,12.0536,-9.0332,62.95,0,0,1.2726,0.0,62.95,293.2,10.3057,28.45,28.35,119.95
2022-05-12 02:18:00,0.05,9.6,1.5,0,0,0,0,0,0,7.0,1.6,11.6,0.3,12.9116,-6.8978,62.05,0,0,1.0447,0.0,62.05,221.2,7.9425,27.85,27.75,119.95
2022-05-12 02:19:00,0.1,9.75,1.65,0,0,0,0,0,0,7.0,1.95,19.9,0.15,13.0687,-6.6307,62.85,0,0,1.0495,0.0,62.85,217.35,7.6802,28.3,28.2,119.95
2022-05-12 02:20:00,0.15,9.6,1.7,0,0,0,0,0,0,7.0,1.9,12.6,0.2,12.1536,-9.037,62.5,0,0,1.1787,0.0,62.5,286.55,10.2156,28.05,28.0,119.85
2022-05-12 02:21:00,0.05,9.8,1.65,0,0,0,0,0,0,7.0,2.15,13.3,0.1,12.6455,-8.381,63.15,0,0,1.1357,0.0,63.15,270.75,9.5166,28.45,28.35,120.0
2022-05-12 02:22:00,0.2,9.75,1.8,0,0,0,0,0,0,7.0,1.35,17.15,0.4,13.9397,-7.573,63.2,0,0,1.1335,0.0,63.2,247.7,8.7065,28.45,28.45,119.9
2022-05-12 02:23:00,0.1,9.95,1.75,0,0,0,0,0,0,7.0,1.7,12.1,0.25,12.3394,-8.2935,64.75,0,0,1.2451,0.0,64.75,278.05,9.5385,29.15,29.15,119.95
2022-05-12 02:24:00,0.05,9.7,1.6,0,0,0,0,0,0,7.0,1.85,13.1,0.35,12.684,-5.0827,62.65,0,0,1.0284,0.0,62.65,173.25,6.1111,28.35,28.15,120.0
2022-05-12 02:25:00,0.0,9.7,1.65,0,0,0,0,0,0,7.0,1.8,12.3,0.1,13.0812,-8.813,62.25,0,0,1.1941,0.0,62.25,280.2,10.0071,28.0,27.95,119.95
2022-05-12 02:26:00,0.1,9.55,1.5,0,0,0,0,0,0,7.0,1.55,15.75,0.55,11.7634,-8.3689,61.85,0,0,1.1858,0.0,61.85,266.1,9.5547,27.85,27.75,119.95
2022-05-12 02:27:00,0.0,9.85,1.7,0,0,0,0,0,0,7.0,1.8,11.0,0.0,12.1519,-6.2042,63.5,0,0,1.1268,0.0,63.5,209.3,7.3309,28.55,28.55,119.95
2022-05-12 02:28:00,0.1,9.8,1.6,0,0,0,0,0,0,7.0,1.6,10.6,0.25,13.6698,-7.4621,63.35,0,0,1.1642,0.0,63.35,245.85,8.6263,28.5,28.4,119.95
2022-05-12 02:29:00,0.05,9.85,1.85,0,0,0,0,0,0,7.0,1.95,19.65,0.1,12.2663,-5.5639,63.7,0,0,1.0859,0.0,63.7,190.85,6.6498,28.7,28.65,119.95
2022-05-12 02:30:00,0.05,9.65,1.45,0,0,0,0,0,0,7.0,1.65,10.3,0.3,11.957,-9.8579,63.15,0,0,1.2037,0.0,63.15,314.15,11.0616,28.4,28.3,119.95
2022-05-12 02:31:00,0.05,9.8,1.65,0,0,0,0,0,0,7.0,1.6,10.45,0.05,13.4301,-6.4499,63.15,0,0,1.1653,0.0,63.15,216.65,7.6151,28.45,28.3,119.9
2022-05-12 02:32:00,0.05,9.45,1.7,0,0,0,0,0,0,7.0,1.7,17.45,0.2,12.7023,-7.0815,61.55,0,0,1.1441,0.0,61.55,227.85,8.2256,27.7,27.6,119.95
2022-05-12 02:33:00,0.0,9.7,1.5,0,0,0,0,0,0,7.0,1.75,12.15,0.3,11.9961,-5.706,62.95,0,0,1.0516,0.0,62.95,190.9,6.7575,28.25,28.25,120.0
2022-05-12 02:34:00,0.0,9.6,1.45,0,0,0,0,0,0,7.0,1.8,11.9,0.4,12.7305,-7.2268,62.4,0,0,1.1107,0.0,62.4,233.45,8.3375,28.0,27.9,119.95
2022-05-12 02:35:00,0.15,9.85,1.85,0,0,0,0,0,0,7.0,2.05,20.0,0.4,12.7894,-7.5319,63.9,0,0,1.1214,0.0,63.9,248.35,8.6533,28.7,28.7,119.85
2022-05-12 02:36:00,0.0,9.65,1.4,0,0,0,0,0,0,7.0,1.65,11.6,0.15,11.9037,-8.1741,62.35,0,0,1.1284,0.0,62.35,261.4,9.3024,28.1,28.0,120.0
2022-05-12 02:37:00,0.25,9.75,1.35,0,0,0,0,0,0,7.0,1.8,11.25,0.65,12.7999,-9.5452,64.0,0,0,1.2378,0.0,64.0,310.55,10.7829,28.8,28.8,119.95
2022-05-12 02:38:00,0.05,10.0,1.95,0,0,0,0,0,0,7.0,2.0,19.25,0.05,13.2427,-7.0483,63.8,0,0,1.2103,0.0,63.8,237.85,8.2586,28.8,28.7,120.0
2022-05-12 02:39:00,0.1,9.7,1.65,0,0,0,0,0,0,7.0,1.7,11.25,0.6,12.1522,-7.4968,63.05,0,0,1.255,0.0,63.05,248.55,8.7517,28.4,28.3,119.9
2022-05-12 02:40:00,0.05,9.7,1.65,0,0,0,0,0,0,7.0,2.0,12.9,0.1,12.3179,-7.667,62.75,0,0,1.0706,0.0,62.75,246.4,8.7375,28.2,28.2,119.95
2022-05-12 02:41:00,0.1,9.6,1.6,0,0,0,0,0,0,7.0,1.65,18.35,0.45,13.0315,-6.6574,61.95,0,0,1.0827,0.0,61.95,215.95,7.7401,27.9,27.8,119.95
2022-05-12 02:42:00,0.05,9.7,1.6,0,0,0,0,0,0,7.0,1.5,9.95,0.35,12.0543,-6.1702,62.5,0,0,1.0526,0.0,62.5,202.6,7.2228,28.05,28.0,119.9
2022-05-12 02:43:00,0.05,9.7,1.65,0,0,0,0,0,0,7.0,1.65,12.05,0.1,13.2028,-6.0212,62.65,0,0,1.1614,0.0,62.65,202.55,7.1826,28.2,28.1,119.95
2022-05-12 02:44:00,0.05,9.95,1.7,0,0,0,0,0,0,7.0,1.8,12.6,0.2,13.0529,-9.5893,63.85,0,0,1.2417,0.0,63.85,314.1,10.831,29.0,28.8,120.0
2022-05-12 02:45:00,0.05,9.55,1.6,0,0,0,0,0,0,7.0,1.9,18.75,0.1,12.0068,-6.0029,61.65,0,0,1.0602,0.0,61.65,196.0,7.063,27.75,27.6,120.0
2022-05-12 02:46:00,0.0,9.7,1.5,0,0,0,0,0,0,7.0,1.8,12.55,0.3,12.5861,-6.1295,63.0,0,0,1.0242,0.0,63.0,202.45,7.1537,28.3,28.3,120.0
2022-05-12 02:47:00,0.35,9.8,1.75,0,0,0,0,0,0,7.0,1.95,12.35,0.35,13.1536,-14.8171,62.75,0,0,1.3811,0.0,62.75,457.6,16.1982,28.25,28.2,119.95
2022-05-12 02:48:00,0.1,9.8,1.55,0,0,0,0,0,0,7.0,1.55,16.6,0.45,12.291,-12.8929,62.85,0,0,1.4027,0.0,62.85,403.85,14.2955,28.25,28.2,119.9
2022-05-12 02:49:00,0.05,9.9,1.6,0,0,0,0,0,0,7.0,1.75,12.15,0.1,12.1833,-8.1389,63.7,0,0,1.145,0.0,63.7,266.45,9.2839,28.7,28.65,119.9
2022-05-12 02:50:00,0.15,9.85,1.7,0,0,0,0,0,0,7.0,1.95,12.2,0.35,13.0001,-7.1949,64.05,0,0,1.1193,0.0,64.05,239.45,8.3142,28.8,28.8,120.0
2022-05-12 02:51:00,0.0,9.6,1.75,0,0,0,0,0,0,7.0,2.0,18.95,0.0,12.407,-7.4721,62.6,0,0,1.1329,0.0,62.6,241.8,8.6049,28.1,28.0,119.95
2022-05-12 02:52:00,0.0,9.75,1.55,0,0,0,0,0,0,7.0,1.95,13.1,0.2,11.9397,-6.6448,62.9,0,0,1.1056,0.0,62.9,218.95,7.7504,28.25,28.25,119.95
2022-05-12 02:53:00,0.3,9.35,1.5,0,0,0,0,0,0,7.0,1.55,11.15,0.85,12.9534,-20.3669,61.4,0,0,1.5167,0.0,61.4,601.8,21.8836,27.5,27.5,119.95
2022-05-12 02:54:00,0.15,9.95,1.65,0,0,0,0,0,0,7.0,1.9,18.75,0.4,12.5388,-5.2105,64.7,0,0,1.096,0.0,64.7,184.15,6.3065,29.2,29.2,120.0
2022-05-12 02:55:00,0.05,9.95,1.6,0,0,0,0,0,0,7.0,1.9,13.25,0.4,12.1404,-6.1111,63.85,0,0,1.1041,0.0,63.85,207.8,7.2152,28.8,28.75,120.0
2022-05-12 02:56:00,0.15,9.8,1.6,0,0,0,0,0,0,7.0,1.75,12.7,0.35,13.06,-6.5612,63.4,0,0,1.0594,0.0,63.4,217.95,7.6206,28.6,28.45,119.9
2022-05-12 02:57:00,0.05,9.7,1.8,0,0,0,0,0,0,7.0,1.75,18.85,0.2,13.2362,-5.5184,63.3,0,0,1.1355,0.0,63.3,190.3,6.6538,28.6,28.45,119.9
2022-05-12 02:58:00,0.2,9.6,1.4,0,0,0,0,0,0,7.0,1.75,11.9,0.4,12.0575,-8.2861,61.85,0,0,1.1128,0.0,61.85,260.35,9.3989,27.7,27.65,120.0
2022-05-12 02:59:00,0.1,9.9,1.6,0,0,0,0,0,0,7.0,1.7,11.35,0.3,12.9248,-7.6876,64.25,0,0,1.0857,0.0,64.25,253.55,8.7733,28.9,28.9,120.0
2022-05-12 03:00:00,0.55,9.4,1.65,0,0,0,0,0,0,7.0,1.9,21.15,1.0,13.0813,-24.3117,60.6,0,0,1.839,0.0,60.6,711.3,26.1507,27.2,27.05,119.95
2022-05-12 03:01:00,0.3,9.65,1.7,0,0,0,0,0,0,7.0,1.95,13.1,0.45,11.9842,-8.6455,63.3,0,0,1.2177,0.0,63.3,281.1,9.8631,28.5,28.45,119.9
2022-05-12 03:02:00,0.05,9.9,1.85,0,0,0,0,0,0,7.0,1.9,14.25,0.1,12.9619,-5.7841,63.6,0,0,1.1151,0.0,63.6,198.35,6.8991,28.75,28.65,119.95
2022-05-12 03:03:00,0.0,9.85,1.7,0,0,0,0,0,0,7.0,1.75,19.45,0.35,13.2154,-6.5142,63.7,0,0,1.1472,0.0,63.7,219.5,7.6614,28.65,28.6,119.9
2022-05-12 03:04:00,0.0,9.75,1.65,0,0,0,0,0,0,7.0,1.7,12.0,0.3,11.9284,-6.6117,63.3,0,0,1.1704,0.0,63.3,221.4,7.782,28.45,28.4,120.0
2022-05-12 03:05:00,0.25,9.8,1.65,0,0,0,0,0,0,7.0,1.65,11.55,0.6,12.6706,-7.9829,62.5,0,0,1.2912,0.0,62.5,260.6,9.274,28.1,28.05,119.9
2022-05-12 03:06:00,0.05,9.75,1.75,0,0,0,0,0,0,7.0,1.95,12.95,0.25,13.1977,-6.4654,63.35,0,0,1.1181,0.0,63.35,215.75,7.5834,28.45,28.45,119.95
2022-05-12 03:07:00,0.0,9.85,1.7,0,0,0,0,0,0,7.0,1.8,18.4,0.0,12.3664,-8.0704,63.0,0,0,1.2133,0.0,63.0,265.05,9.2837,28.55,28.35,119.95
2022-05-12 03:08:00,0.2,9.55,1.45,0,0,0,0,0,0,7.0,1.8,11.35,0.25,12.261,-7.8312,61.85,0,0,1.0966,0.0,61.85,247.3,8.9277,27.7,27.7,119.9
2022-05-12 03:09:00,0.05,9.75,1.45,0,0,0,0,0,0,7.0,1.95,12.1,0.2,13.058,-5.8399,63.1,0,0,1.1425,0.0,63.1,199.0,6.9824,28.5,28.35,119.95
2022-05-12 03:10:00,0.05,10.15,1.9,0,0,0,0,0,0,7.0,1.75,18.3,0.15,12.3615,-6.6781,65.2,0,0,1.1382,0.0,65.2,229.8,7.8163,29.4,29.4,120.0
2022-05-12 03:11:00,0.1,9.65,1.6,0,0,0,0,0,0,7.0,1.6,11.8,0.35,12.5592,-8.0509,62.0,0,0,1.2336,0.0,62.0,259.5,9.2844,27.95,27.85,119.95
2022-05-12 03:12:00,0.1,9.8,1.75,0,0,0,0,0,0,7.0,1.8,11.85,0.5,13.3732,-7.027,63.35,0,0,1.1429,0.0,63.35,233.25,8.1698,28.55,28.45,119.95
2022-05-12 03:13:00,0.05,9.85,1.6,0,0,0,0,0,0,7.0,1.95,19.45,0.15,11.7608,-6.341,63.15,0,0,1.1458,0.0,63.15,212.25,7.4867,28.35,28.3,119.95
2022-05-12 03:14:00,0.15,9.95,1.6,0,0,0,0,0,0,7.0,2.05,12.25,0.25,12.3079,-6.574,63.75,0,0,1.1388,0.0,63.75,222.9,7.7128,28.9,28.7,119.95
2022-05-12 03:15:00,0.05,9.8,1.65,0,0,0,0,0,0,7.0,1.7,12.35,0.3,13.2905,-6.7281,62.9,0,0,1.148,0.0,62.9,222.5,7.8761,28.25,28.25,119.95
2022-05-12 03:16:00,0.05,9.7,1.5,0,0,0,0,0,0,7.0,1.55,16.4,0.1,12.4932,-6.2231,61.95,0,0,1.1168,0.0,61.95,204.05,7.3399,27.8,27.7,119.95
2022-05-12 03:17:00,0.1,9.6,1.45,0,0,0,0,0,0,7.0,1.7,11.15,0.2,12.6994,-10.9828,62.05,0,0,1.215,0.0,62.05,339.1,12.1978,27.8,27.8,120.0
2022-05-12 03:18:00,0.0,9.75,1.65,0,0,0,0,0,0,7.0,1.5,10.55,0.0,13.2093,-6.027,63.3,0,0,1.0258,0.0,63.3,200.65,7.0527,28.45,28.45,119.95
2022-05-12 03:19:00,0.05,9.7,1.6,0,0,0,0,0,0,7.0,1.85,18.75,0.3,12.8823,-7.4554,63.35,0,0,1.172,0.0,63.35,245.45,8.6274,28.45,28.45,120.0
2022-05-12 03:20:00,0.05,9.8,1.6,0,0,0,0,0,0,7.0,1.75,11.25,0.25,12.2005,-8.0851,63.5,0,0,1.09,0.0,63.5,261.95,9.1751,28.55,28.55,120.0
2022-05-12 03:21:00,0.0,9.7,1.6,0,0,0,0,0,0,7.0,1.9,13.9,0.0,13.0381,-8.7372,62.4,0,0,1.1599,0.0,62.4,279.1,9.8971,28.2,28.0,119.95
2022-05-12 03:22:00,0.05,9.6,1.8,0,0,0,0,0,0,7.0,1.8,18.5,0.2,13.1408,-7.3227,62.55,0,0,1.1231,0.0,62.55,237.75,8.4458,28.15,28.05,120.0
2022-05-12 03:23:00,0.0,9.8,1.75,0,0,0,0,0,0,7.0,1.7,11.4,0.1,12.0332,-8.3876,63.4,0,0,1.1755,0.0,63.4,272.55,9.5631,28.5,28.5,119.95
2022-05-12 03:24:00,0.15,9.9,1.55,0,0,0,0,0,0,7.0,1.7,12.9,0.6,12.9919,-8.2287,63.2,0,0,1.1421,0.0,63.2,266.6,9.3708,28.45,28.4,119.95
2022-05-12 03:25:00,0.05,9.85,1.45,0,0,0,0,0,0,7.0,1.6,10.95,0.4,13.1836,-7.1967,63.35,0,0,1.0783,0.0,63.35,236.25,8.2749,28.55,28.45,120.0
2022-05-12 03:26:00,0.15,9.7,1.8,0,0,0,0,0,0,7.0,2.0,18.6,0.5,12.3008,-7.8319,62.5,0,0,1.1165,0.0,62.5,251.45,8.9483,28.1,28.05,119.9
2022-05-12 03:27:00,0.0,10.0,1.65,0,0,0,0,0,0,7.0,1.85,12.8,0.05,12.2061,-6.9668,63.95,0,0,1.0954,0.0,63.95,233.4,8.0621,28.95,28.8,120.0
2022-05-12 03:28:00,0.15,9.75,1.7,0,0,0,0,0,0,7.0,1.95,13.25,0.5,13.0172,-6.8951,63.55,0,0,1.1328,0.0,63.55,230.0,8.0279,28.65,28.55,119.95
2022-05-12 03:29:00,0.1,10.25,2.1,0,0,0,0,0,0,7.0,1.8,19.5,0.1,12.4015,-6.488,65.1,0,0,1.2343,0.0,65.1,226.65,7.7223,29.35,29.3,120.0
2022-05-12 03:30:00,0.1,9.85,1.55,0,0,0,0,0,0,7.0,1.85,11.5,0.2,12.3005,-6.4547,63.55,0,0,1.1485,0.0,63.55,217.45,7.6031,28.6,28.55,119.9
2022-05-12 03:31:00,0.05,9.85,1.75,0,0,0,0,0,0,7.0,1.7,12.8,0.15,13.2087,-6.1647,63.65,0,0,1.1302,0.0,63.65,209.0,7.2949,28.65,28.6,119.95
2022-05-12 03:32:00,0.0,9.85,1.8,0,0,0,0,0,0,7.0,1.8,19.2,0.45,12.3491,-6.1786,63.7,0,0,1.0553,0.0,63.7,207.25,7.2338,28.65,28.65,120.0
2022-05-12 03:33:00,0.15,9.9,1.75,0,0,0,0,0,0,7.0,1.7,12.35,0.3,12.4875,-6.6923,62.85,0,0,1.1254,0.0,62.85,220.85,7.8176,28.25,28.2,120.0
2022-05-12 03:34:00,0.1,9.55,1.4,0,0,0,0,0,0,7.0,1.6,10.0,0.25,12.9363,-9.8512,62.2,0,0,1.1864,0.0,62.2,307.95,11.0376,27.9,27.9,119.95
2022-05-12 03:35:00,0.05,9.65,1.85,0,0,0,0,0,0,7.0,1.75,18.05,0.05,12.3236,-8.3026,62.4,0,0,1.1475,0.0,62.4,265.55,9.4501,28.1,28.0,120.0
2022-05-12 03:36:00,0.1,9.85,1.7,0,0,0,0,0,0,7.0,2.1,13.6,0.15,12.0552,-5.6739,63.8,0,0,1.0561,0.0,63.8,193.15,6.7299,28.7,28.7,119.95
2022-05-12 03:37:00,0.05,9.65,1.55,0,0,0,0,0,0,7.0,1.95,12.8,0.2,12.829,-7.9285,63.25,0,0,1.2405,0.0,63.25,260.4,9.169,28.4,28.35,119.9
2022-05-12 03:38:00,0.1,9.75,1.8,0,0,0,0,0,0,7.0,1.9,18.4,0.3,12.2563,-7.7364,63.65,0,0,1.1362,0.0,63.65,254.2,8.8726,28.65,28.6,120.0
2022-05-12 03:39:00,0.0,9.75,1.65,0,0,0,0,0,0,7.0,1.95,11.6,0.3,12.1057,-6.3451,62.85,0,0,1.1716,0.0,62.85,213.1,7.5167,28.35,28.2,119.95
2022-05-12 03:40:00,0.15,9.9,1.7,0,0,0,0,0,0,7.0,1.85,12.75,0.35,12.9146,-7.0677,63.65,0,0,1.1775,0.0,63.65,237.05,8.2452,28.75,28.65,120.0
2022-05-12 03:41:00,0.25,9.45,1.5,0,0,0,0,0,0,7.0,1.7,16.65,0.4,12.3985,-6.4429,61.25,0,0,1.1153,0.0,61.25,207.85,7.5581,27.5,27.4,119.85
2022-05-12 03:42:00,0.15,9.95,1.7,0,0,0,0,0,0,7.0,1.65,11.55,0.5,12.0104,-7.4653,64.0,0,0,1.1823,0.0,64.0,249.05,8.6475,28.8,28.75,119.9
2022-05-12 03:43:00,0.0,9.75,1.55,0,0,0,0,0,0,7.0,1.85,13.85,0.35,13.0819,-5.7969,63.3,0,0,1.0555,0.0,63.3,194.95,6.8523,28.45,28.4,120.0
2022-05-12 03:44:00,0.1,9.85,1.85,0,0,0,0,0,0,7.0,1.8,18.9,0.25,12.8825,-8.7855,63.75,0,0,1.3332,0.0,63.75,289.9,10.1186,28.65,28.65,119.95
2022-05-12 03:45:00,0.1,9.35,1.55,0,0,0,0,0,0,7.0,1.55,10.9,0.3,12.1979,-5.9032,61.45,0,0,1.135,0.0,61.45,193.55,7.0381,27.5,27.45,120.0
2022-05-12 03:46:00,0.1,9.75,1.6,0,0,0,0,0,0,7.0,1.6,11.6,0.2,13.153,-7.0551,62.5,0,0,1.1744,0.0,62.5,231.25,8.2295,28.1,28.05,119.9
2022-05-12 03:47:00,0.15,9.45,1.85,0,0,0,0,0,0,7.0,1.95,19.3,0.45,13.0652,-18.9969,61.45,0,0,1.6995,0.0,61.45,569.15,20.6963,27.5,27.5,120.0
2022-05-12 03:48:00,0.05,9.7,1.65,0,0,0,0,0,0,7.0,1.75,12.7,0.25,11.8708,-13.796,62.8,0,0,1.4274,0.0,62.8,429.3,15.2234,28.2,28.2,119.9
2022-05-12 03:49:00,0.25,9.95,1.65,0,0,0,0,0,0,7.0,1.75,12.1,0.55,13.1367,-7.4514,64.8,0,0,1.27,0.0,64.8,255.1,8.7213,29.25,29.15,119.95
2022-05-12 03:50:00,0.0,9.6,1.6,0,0,0,0,0,0,7.0,1.5,16.0,0.1,13.2893,-10.177,62.4,0,0,1.2775,0.0,62.4,321.3,11.4545,28.05,27.95,119.9
2022-05-12 03:51:00,0.15,9.55,1.75,0,0,0,0,0,0,7.0,1.7,12.9,0.55,11.9654,-7.4835,62.9,0,0,1.2138,0.0,62.9,245.7,8.6973,28.25,28.2,119.95
2022-05-12 03:52:00,0.0,9.6,1.6,0,0,0,0,0,0,7.0,1.7,12.2,0.35,12.2783,-7.164,61.75,0,0,1.1699,0.0,61.75,232.1,8.3339,27.85,27.75,119.9
2022-05-12 03:53:00,0.4,9.25,1.65,0,0,0,0,0,0,7.0,1.65,11.55,0.5,13.1214,-21.5674,60.9,0,0,1.607,0.0,60.9,631.5,23.1743,27.25,27.2,120.0
2022-05-12 03:54:00,0.0,9.65,1.6,0,0,0,0,0,0,7.0,2.1,20.6,0.1,12.0722,-7.3374,62.8,0,0,1.1484,0.0,62.8,240.15,8.4858,28.3,28.15,119.85
2022-05-12 03:55:00,0.1,9.7,1.5,0,0,0,0,0,0,7.0,1.75,11.95,0.4,12.5594,-6.6282,62.9,0,0,1.1753,0.0,62.9,220.45,7.8035,28.25,28.25,119.95
2022-05-12 03:56:00,0.0,9.75,1.55,0,0,0,0,0,0,7.0,1.7,11.05,0.25,13.3542,-8.2835,62.3,0,0,1.1772,0.0,62.3,264.9,9.4607,28.0,27.95,120.0
2022-05-12 03:57:00,0.0,9.7,1.65,0,0,0,0,0,0,7.0,1.75,17.3,0.0,12.4984,-7.3434,63.1,0,0,1.1583,0.0,63.1,240.6,8.5017,28.3,28.3,119.95
2022-05-12 03:58:00,0.0,9.9,1.5,0,0,0,0,0,0,7.0,1.8,12.0,0.0,12.2688,-8.1589,63.25,0,0,1.1627,0.0,63.25,265.2,9.3216,28.45,28.45,120.0
2022-05-12 03:59:00,0.0,9.6,1.55,0,0,0,0,0,0,7.0,1.6,10.55,0.35,13.0063,-5.8982,62.4,0,0,1.0911,0.0,62.4,195.7,6.9892,28.0,27.95,119.9
2022-05-12 04:00:00,0.0,9.8,1.55,0,0,0,0,0,0,7.0,1.85,18.15,0.25,12.6227,-10.9381,63.1,0,0,1.3888,0.0,63.1,350.7,12.3268,28.45,28.35,119.95
2022-05-12 04:01:00,0.0,9.65,1.55,0,0,0,0,0,0,7.0,1.85,11.85,0.35,12.4597,-6.6919,62.05,0,0,1.1721,0.0,62.05,219.8,7.864,27.95,27.85,119.95
2022-05-12 04:02:00,0.3,9.8,1.6,0,0,0,0,0,0,7.0,1.85,12.2,0.5,13.1021,-7.1997,62.8,0,0,1.1766,0.0,62.8,237.05,8.3763,28.3,28.15,119.95
2022-05-12 04:03:00,0.0,9.7,1.85,0,0,0,0,0,0,7.0,1.8,18.45,0.3,12.0647,-7.0243,62.55,0,0,1.1916,0.0,62.55,232.1,8.2159,28.25,28.1,119.85
2022-05-12 04:04:00,0.0,9.95,1.75,0,0,0,0,0,0,7.0,1.8,11.65,0.35,12.1048,-6.5796,63.8,0,0,1.2013,0.0,63.8,223.7,7.7808,28.75,28.65,119.95
2022-05-12 04:05:00,0.05,9.7,1.65,0,0,0,0,0,0,7.0,1.55,11.05,0.35,13.1043,-10.089,62.9,0,0,1.242,0.0,62.9,320.1,11.3309,28.25,28.25,120.0
2022-05-12 04:06:00,0.05,9.95,1.7,0,0,0,0,0,0,7.0,1.8,19.35,0.2,12.5727,-5.8072,63.6,0,0,1.191,0.0,63.6,200.5,6.9982,28.65,28.6,119.95
2022-05-12 04:07:00,0.1,9.75,1.45,0,0,0,0,0,0,7.0,1.8,11.85,0.45,11.7486,-6.5594,62.8,0,0,1.0937,0.0,62.8,216.2,7.653,28.25,28.25,119.95
2022-05-12 04:08:00,0.1,9.75,1.6,0,0,0,0,0,0,7.0,1.7,11.15,0.25,13.0896,-5.5518,63.75,0,0,1.0423,0.0,63.75,189.25,6.594,28.7,28.7,120.0
2022-05-12 04:09:00,0.05,9.9,1.7,0,0,0,0,0,0,7.0,1.7,16.3,0.3,13.4165,-6.9898,63.75,0,0,1.2301,0.0,63.75,235.5,8.2198,28.65,28.6,119.85
2022-05-12 04:10:00,0.05,9.75,1.65,0,0,0,0,0,0,7.0,1.7,11.95,0.4,11.9388,-5.1855,62.75,0,0,1.1112,0.0,62.75,177.25,6.2966,28.15,28.15,119.95
2022-05-12 04:11:00,0.0,9.7,1.55,0,0,0,0,0,0,7.0,1.6,11.65,0.25,12.4985,-9.2237,62.4,0,0,1.278,0.0,62.4,295.1,10.5017,28.1,27.95,120.0
2022-05-12 04:12:00,0.1,9.65,1.6,0,0,0,0,0,0,7.0,1.75,11.1,0.45,13.416,-5.9793,62.9,0,0,1.0773,0.0,62.9,199.35,7.0566,28.25,28.3,120.0
2022-05-12 04:13:00,0.2,9.7,1.6,0,0,0,0,0,0,7.0,1.85,17.7,0.55,12.0921,-6.7825,62.9,0,0,1.0989,0.0,62.9,222.65,7.8814,28.25,28.2,120.0
2022-05-12 04:14:00,0.15,9.45,1.7,0,0,0,0,0,0,7.0,2.1,13.55,0.3,12.1173,-7.9625,61.75,0,0,1.1115,0.0,61.75,251.35,9.074,27.7,27.7,119.95
2022-05-12 04:15:00,0.1,9.5,1.45,0,0,0,0,0,0,7.0,2.0,13.5,0.35,13.0307,-5.863,61.15,0,0,1.0481,0.0,61.15,190.4,6.911,27.55,27.4,120.0
2022-05-12 04:16:00,0.25,9.75,1.6,0,0,0,0,0,0,7.0,1.7,16.55,0.65,12.2544,-7.8244,63.2,0,0,1.2056,0.0,63.2,256.45,9.0299,28.4,28.35,119.95
2022-05-12 04:17:00,0.2,9.75,1.65,0,0,0,0,0,0,7.0,1.55,11.75,0.5,12.7899,-7.6553,63.45,0,0,1.0995,0.0,63.45,249.95,8.7548,28.55,28.5,119.9
2022-05-12 04:18:00,0.05,9.85,1.65,0,0,0,0,0,0,7.0,1.65,11.65,0.1,13.0017,-6.942,62.85,0,0,1.1216,0.0,62.85,228.2,8.0636,28.3,28.3,120.0
2022-05-12 04:19:00,0.05,9.55,1.65,0,0,0,0,0,0,7.0,1.8,18.6,0.15,12.5157,-5.8461,62.7,0,0,1.1059,0.0,62.7,195.7,6.952,28.15,28.1,119.95
2022-05-12 04:20:00,0.1,9.95,1.55,0,0,0,0,0,0,7.0,1.75,12.2,0.3,12.233,-7.1348,63.45,0,0,1.1489,0.0,63.45,236.5,8.2837,28.55,28.55,119.9
2022-05-12 04:21:00,0.05,9.7,1.6,0,0,0,0,0,0,7.0,2.0,13.8,0.35,12.7647,-6.6881,62.7,0,0,1.1668,0.0,62.7,221.9,7.8548,28.25,28.15,119.95
2022-05-12 04:22:00,0.1,9.7,1.6,0,0,0,0,0,0,7.0,2.0,20.6,0.45,12.8309,-6.829,62.95,0,0,1.148,0.0,62.95,225.75,7.977,28.3,28.3,119.95
