time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-16 18:50:00,0.7,12.35,2.35,0,0,0,0,0,0,7.0,1.4,10.35,0.85,12.962974284390445,-39.18837298327759,74.15,0,0,1.8976186949471088,0.0,74.15,1481.15,41.085991678224694,36.05,32.95,188.8
2022-04-16 18:51:00,0.15,12.3,2.2,0,0,0,0,0,0,7.0,1.75,12.65,0.2,13.129333127402527,-8.853743459337865,76.2,0,0,1.0777250721306666,0.0,76.2,355.05,9.931468531468532,35.75,34.15,188.9
2022-04-16 18:52:00,0.1,13.2,2.5,0,0,0,0,0,0,7.0,1.65,14.1,0.45,13.613699546952223,-8.15282156435559,81.35,0,0,1.0118843179973516,0.0,81.35,350.55,9.16470588235294,38.25,36.55,188.8
2022-04-16 18:53:00,0.2,8.95,1.75,0,0,0,0,0,0,7.0,1.1,9.6,11.4,14.849584706205382,19.726763914714034,54.45,0,0,51.81380453366955,0.0,54.45,829.45,32.08704061895551,25.85,24.05,188.8
2022-04-16 18:54:00,0.15,13.15,2.75,0,0,0,0,0,0,7.0,1.6,19.1,0.45,12.355263891749038,-19.224266939345206,79.25,0,0,1.3307136557388846,0.0,79.25,794.45,20.55498059508409,38.65,35.55,188.8
2022-04-16 18:55:00,0.45,12.0,2.1,0,0,0,0,0,0,7.0,1.4,12.45,1.15,13.194705433141129,-43.70310204081632,75.65,0,0,2.1068979591836734,0.0,75.65,1603.35,45.809999999999995,35.0,33.75,188.85
2022-04-16 18:56:00,0.6,11.85,2.3,0,0,0,0,0,0,7.0,1.45,12.2,0.85,13.793921179983522,-39.83074441096543,74.7,0,0,1.990172494478699,0.0,74.7,1459.55,41.82091690544413,34.9,33.35,188.9
2022-04-16 18:57:00,0.85,11.65,2.0,0,0,0,0,0,0,7.0,1.35,11.45,1.25,14.379960572830862,-87.7782886988359,69.5,0,0,3.4293696222244874,0.0,69.5,3096.5,91.20765832106038,33.95,30.7,188.8
2022-04-16 18:58:00,0.9,11.65,2.5,0,0,0,0,0,0,7.0,1.6,19.55,1.1,12.371808072487648,-61.73215231227318,71.35,0,0,2.704158083041615,0.0,71.35,2200.5,64.43631039531479,34.15,31.8,188.9
2022-04-16 18:59:00,0.95,11.9,2.45,0,0,0,0,0,0,7.0,1.4,12.4,1.45,13.005120383717738,-48.030725657286304,71.95,0,0,2.3169754921389885,0.0,71.95,1752.1,50.34770114942529,34.8,32.05,188.8
2022-04-16 19:00:00,1.4,9.55,1.55,0,0,0,0,0,0,7.0,1.1,10.05,1.6,14.382046694810544,-83.60008864223227,57.8,0,0,4.251165838054496,0.0,57.8,2451.05,87.85125448028676,27.9,25.75,188.75
2022-04-16 19:01:00,0.45,10.55,1.95,0,0,0,0,0,0,7.0,1.35,11.8,0.65,13.897943051551346,-43.48446196660482,64.3,0,0,2.335343228200371,0.0,64.3,1411.25,45.81980519480519,30.8,28.6,188.85
2022-04-16 19:02:00,0.35,10.75,2.1,0,0,0,0,0,0,7.0,1.45,17.15,0.4,12.722893284939593,-38.64690570492327,64.65,0,0,2.095590345629653,0.0,64.65,1289.5,40.74249605055292,31.65,28.9,188.85
2022-04-16 19:03:00,0.75,10.5,1.85,0,0,0,0,0,0,7.0,1.4,10.7,0.95,12.638032631452498,-48.53287037528249,63.55,0,0,2.504588908105126,0.0,63.55,1566.85,51.03745928338762,30.7,28.25,188.8
2022-04-16 19:04:00,0.7,7.15,1.4,0,0,0,0,0,0,7.0,1.0,8.35,13.85,13.580825696732564,4.395733173076934,41.9,0,0,95.8428485576923,0.0,41.9,1902.1,91.44711538461537,20.8,18.75,188.8
2022-04-16 19:05:00,0.55,10.15,1.95,0,0,0,0,0,0,7.0,1.35,11.55,0.7,14.07875995332235,-60.227115130797266,59.7,0,0,3.0503806390842905,0.0,59.7,1869.85,63.277495769881554,29.55,26.5,188.8
2022-04-16 19:06:00,0.2,10.95,1.95,0,0,0,0,0,0,7.0,1.3,17.9,0.45,14.013618247185613,-32.5220703125,64.6,0,0,1.8294921875,0.0,64.6,1099.25,34.3515625,32.0,28.6,188.8
2022-04-16 19:07:00,0.75,10.2,1.75,0,0,0,0,0,0,7.0,1.6,13.3,0.9,11.914116127814387,-51.48218346161994,60.05,0,0,2.675799731657369,0.0,60.05,1611.2,54.15798319327731,29.75,26.75,188.85
2022-04-16 19:08:00,0.8,9.85,1.75,0,0,0,0,0,0,7.0,1.05,8.4,0.95,13.265301088001095,-72.69542253521128,55.85,0,0,3.494718309859155,0.0,55.85,2163.8,76.19014084507043,28.4,24.95,188.8
2022-04-16 19:09:00,0.35,10.15,1.9,0,0,0,0,0,0,7.0,1.4,11.6,0.7,13.324962031507411,-47.50782456369846,61.9,0,0,2.615278303080629,0.0,61.9,1486.15,50.12310286677909,29.65,27.65,188.8
2022-04-16 19:10:00,1.0,10.4,2.0,0,0,0,0,0,0,7.0,1.5,10.9,1.15,14.528536432591983,-67.62356396421009,60.8,0,0,3.2309814903353598,0.0,60.8,2143.35,70.85454545454544,30.25,27.25,188.85
2022-04-16 19:11:00,0.45,10.5,2.25,0,0,0,0,0,0,7.0,1.5,18.95,0.6,12.112587306081823,-36.775503998942426,65.25,0,0,2.2114878709762706,0.0,65.25,1198.85,38.9869918699187,30.75,29.1,188.85
2022-04-16 19:12:00,0.1,10.6,1.85,0,0,0,0,0,0,7.0,1.15,10.05,0.15,13.240283712589235,-27.222371943348733,65.75,0,0,1.7728126473414767,0.0,65.75,903.2,28.99518459069021,31.15,29.15,188.85
2022-04-16 19:13:00,0.6,10.15,1.9,0,0,0,0,0,0,7.0,1.45,11.4,0.95,13.48449941652938,-47.39271237906928,62.1,0,0,2.629136360426523,0.0,62.1,1488.15,50.0218487394958,29.75,27.7,188.8
2022-04-16 19:14:00,0.2,10.95,2.2,0,0,0,0,0,0,7.0,1.5,12.05,0.7,13.955217557317408,-19.89186132331375,65.65,0,0,1.7056618965004937,0.0,65.65,697.6,21.597523219814246,32.3,29.55,188.8
2022-04-16 19:15:00,0.35,6.75,1.35,0,0,0,0,0,0,7.0,1.15,15.75,14.05,12.644317811298738,41.62610124917818,40.85,0,0,111.70558842866535,0.0,40.85,1366.55,70.07948717948717,19.5,18.1,188.85
2022-04-16 19:16:00,0.45,11.5,2.2,0,0,0,0,0,0,7.0,1.45,12.65,0.6,12.899634472817132,-6.994609044330586,70.15,0,0,1.0710625974604588,0.0,70.15,270.2,8.065671641791045,33.5,31.4,188.8
2022-04-16 19:17:00,0.1,11.0,2.1,0,0,0,0,0,0,7.0,1.4,11.85,0.2,13.534453725631522,-5.676298405917487,64.35,0,0,1.0375380720699339,0.0,64.35,213.5,6.713836477987421,31.8,28.7,188.85
2022-04-16 19:18:00,0.15,11.1,2.05,0,0,0,0,0,0,7.0,1.45,12.4,0.4,14.395501913440416,-5.892584971803079,68.3,0,0,0.9978471269623533,0.0,68.3,223.25,6.890432098765433,32.4,30.6,188.8
2022-04-16 19:19:00,0.05,11.3,2.25,0,0,0,0,0,0,7.0,1.5,17.1,0.6,14.381054580244372,-5.906182124457283,69.6,0,0,1.1059207499753962,0.0,69.6,231.75,7.012102874432679,33.05,31.05,188.85
2022-04-16 19:20:00,0.1,11.05,2.25,0,0,0,0,0,0,7.0,1.35,11.5,0.35,12.436097096375619,-7.088528333633796,65.4,0,0,1.055657712877832,0.0,65.4,262.65,8.144186046511628,32.25,29.3,188.8
2022-04-16 19:21:00,0.2,11.05,1.8,0,0,0,0,0,0,7.0,1.4,11.3,0.55,13.798039796128498,-5.992795416843485,67.15,0,0,0.990123837814899,0.0,67.15,224.85,6.982919254658384,32.2,29.8,188.8
2022-04-16 19:22:00,0.15,11.75,2.15,0,0,0,0,0,0,7.0,1.3,11.4,0.45,14.505782150947283,-6.238374291115312,72.4,0,0,0.9485822306238185,0.0,72.4,247.95,7.1869565217391305,34.5,32.4,188.8
2022-04-16 19:23:00,0.0,11.15,2.45,0,0,0,0,0,0,7.0,1.3,17.7,0.3,14.609444716158706,-6.851901769779894,68.7,0,0,1.1663909131469365,0.0,68.7,263.0,8.01829268292683,32.8,30.65,188.8
2022-04-16 19:24:00,0.2,10.5,1.75,0,0,0,0,0,0,7.0,1.2,10.1,0.5,13.21921334431631,-19.53428569147535,62.1,0,0,1.6777860866649459,0.0,62.1,650.15,21.212071778140295,30.65,27.75,188.8
2022-04-16 19:25:00,0.2,10.2,2.0,0,0,0,0,0,0,7.0,1.3,9.8,0.35,13.061778169618341,-41.95383094414236,63.15,0,0,2.3940682155215027,0.0,63.15,1319.35,44.34789915966386,29.75,28.1,188.8
2022-04-16 19:26:00,0.5,10.95,2.1,0,0,0,0,0,0,7.0,1.35,11.75,0.85,13.946116917215818,-42.72893391929839,64.3,0,0,2.193305583034425,0.0,64.3,1444.25,44.922239502332815,32.15,28.9,188.8
2022-04-16 19:27:00,0.75,10.45,1.85,0,0,0,0,0,0,7.0,1.35,17.9,1.3,13.293782820222408,-58.72154435304668,63.95,0,0,2.8967264463007862,0.0,63.95,1888.6,61.61827079934747,30.65,28.45,188.8
2022-04-16 19:28:00,0.6,10.5,1.9,0,0,0,0,0,0,7.0,1.3,10.15,0.95,12.451348846787477,-65.64917399654108,61.65,0,0,3.119555645152734,0.0,61.65,2111.2,68.76872964169381,30.7,27.45,188.8
2022-04-16 19:29:00,0.45,10.45,2.15,0,0,0,0,0,0,7.0,1.4,11.5,0.85,13.176954626578802,-46.451377315949415,62.65,0,0,2.5799758193641145,0.0,62.65,1485.65,49.03135313531353,30.3,28.1,188.8
2022-04-16 19:30:00,0.4,11.2,2.0,0,0,0,0,0,0,7.0,1.45,12.05,0.65,13.948449727141682,-25.661445009107005,66.45,0,0,1.6253531699521737,0.0,66.45,899.1,27.28679817905918,32.95,29.7,188.85
2022-04-16 19:31:00,0.4,9.85,2.1,0,0,0,0,0,0,7.0,1.35,18.45,0.55,13.487352416254804,-37.0896757854797,62.3,0,0,2.3921894994943935,0.0,62.3,1143.0,39.48186528497409,28.95,27.7,188.85
2022-04-16 19:32:00,0.55,9.6,1.9,0,0,0,0,0,0,7.0,1.4,11.4,0.8,12.354041177581,-57.74808673469388,56.9,0,0,3.157270408163265,0.0,56.9,1705.35,60.90535714285714,28.0,25.55,188.85
2022-04-16 19:33:00,0.75,8.85,1.65,0,0,0,0,0,0,7.0,1.2,10.6,0.8,12.82841137252883,-84.81953241622364,53.7,0,0,4.472537216271526,0.0,53.7,2308.2,89.29206963249516,25.85,23.9,188.8
2022-04-16 19:34:00,0.85,9.3,1.8,0,0,0,0,0,0,7.0,1.25,11.7,1.05,14.19834461662548,-85.45974350824339,54.4,0,0,4.382263926700848,0.0,54.4,2416.75,89.84200743494424,26.9,24.4,188.75
2022-04-16 19:35:00,0.3,6.4,1.2,0,0,0,0,0,0,7.0,0.95,7.95,10.15,13.862489703459635,-23.855328449905485,35.95,0,0,91.9952150283554,0.0,35.95,2131.65,115.85054347826089,18.4,15.85,188.75
2022-04-16 19:36:00,0.6,8.95,1.65,0,0,0,0,0,0,7.0,1.45,19.35,0.85,13.075576606260295,-62.84224189767723,53.0,0,0,3.4556708157952536,0.0,53.0,1746.95,66.29791271347248,26.35,23.55,188.8
2022-04-16 19:37:00,0.5,9.8,1.95,0,0,0,0,0,0,7.0,1.5,12.6,0.75,11.83144885193575,-49.60226843100189,61.0,0,0,2.8046880907372405,0.0,61.0,1506.7,52.40695652173913,28.75,27.2,188.85
2022-04-16 19:38:00,0.5,9.9,1.75,0,0,0,0,0,0,7.0,1.4,11.75,0.75,13.145689610790772,-56.01282361047724,56.95,0,0,2.855915595049532,0.0,56.95,1704.25,58.86873920552677,28.95,25.4,188.8
2022-04-16 19:39:00,0.7,9.0,1.7,0,0,0,0,0,0,7.0,1.4,11.9,1.0,13.98602673668314,-62.28339284939785,54.8,0,0,3.629154679119259,0.0,54.8,1733.5,65.91254752851711,26.3,24.3,188.9
2022-04-16 19:40:00,0.7,9.85,2.05,0,0,0,0,0,0,7.0,1.5,19.1,0.95,13.31626360001373,-45.4400215169446,58.85,0,0,2.5827057557826785,0.0,58.85,1373.45,48.02272727272727,28.6,26.1,188.8
2022-04-16 19:41:00,0.55,9.05,1.95,0,0,0,0,0,0,7.0,1.4,12.55,0.7,12.256969470757825,-72.19928908571762,56.1,0,0,3.9228483188625374,0.0,56.1,1994.4,76.12213740458016,26.2,24.75,188.8
2022-04-16 19:42:00,0.25,10.0,2.0,0,0,0,0,0,0,7.0,1.2,11.15,0.3,13.787780795236134,-25.83036483769032,61.6,0,0,1.9204826199367997,0.0,61.6,818.65,27.750847457627117,29.5,27.4,188.85
2022-04-16 19:43:00,0.45,10.05,1.95,0,0,0,0,0,0,7.0,1.35,12.05,0.75,12.854512029791323,-27.653481890860995,61.7,0,0,1.966793023228351,0.0,61.7,861.95,29.620274914089347,29.1,27.65,188.85
2022-04-16 19:44:00,0.55,9.9,1.95,0,0,0,0,0,0,7.0,1.5,19.05,1.1,12.85346628741076,-41.087965900791424,58.95,0,0,2.5521725075130806,0.0,58.95,1261.2,43.6401384083045,28.9,26.3,188.9
2022-04-16 19:45:00,0.1,10.2,1.95,0,0,0,0,0,0,7.0,1.5,12.8,0.4,12.50000536278144,-20.034786699769864,63.3,0,0,1.616728451745287,0.0,63.3,643.05,21.651515151515152,29.7,28.15,188.8
2022-04-16 19:46:00,0.05,10.35,2.0,0,0,0,0,0,0,7.0,1.45,11.5,0.35,12.744119173874246,-21.163905475657003,61.1,0,0,1.5802805708546261,0.0,61.1,684.6,22.74418604651163,30.1,27.25,188.8
2022-04-16 19:47:00,0.05,10.05,2.15,0,0,0,0,0,0,7.0,1.4,11.85,0.25,13.655352270387151,-7.92601544572447,61.0,0,0,1.1814930866987383,0.0,61.0,266.85,9.107508532423209,29.3,27.15,188.8
2022-04-16 19:48:00,0.0,7.35,1.3,0,0,0,0,0,0,7.0,0.95,8.65,11.15,14.16255877608457,65.99877669774516,43.9,0,0,74.28750909211135,0.0,43.9,176.55,8.288732394366198,21.3,19.35,188.8
2022-04-16 19:49:00,0.1,10.0,2.1,0,0,0,0,0,0,7.0,1.4,16.65,0.5,12.865275132138933,-6.772753170083686,62.05,0,0,1.203558166633742,0.0,62.05,235.7,7.976311336717427,29.55,27.5,188.8
2022-04-16 19:50:00,0.25,10.05,1.95,0,0,0,0,0,0,7.0,1.3,10.9,0.35,12.42788667799286,-9.570466292672874,60.0,0,0,1.192736433051145,0.0,60.0,315.9,10.76320272572402,29.35,26.8,188.85
2022-04-16 19:51:00,0.0,10.2,1.95,0,0,0,0,0,0,7.0,1.5,12.8,0.45,13.047051971787479,-8.769997019900442,64.25,0,0,1.2150528139866004,0.0,64.25,300.55,9.985049833887043,30.1,28.8,188.8
2022-04-16 19:52:00,0.05,10.0,1.7,0,0,0,0,0,0,7.0,1.45,12.05,0.45,13.764624304983522,-7.051927060260294,58.8,0,0,1.1176231127500869,0.0,58.8,236.1,8.16955017301038,28.9,26.0,188.8
2022-04-16 19:53:00,0.45,9.85,2.1,0,0,0,0,0,0,7.0,1.5,17.85,0.6,12.891322161587041,-27.879762249228392,60.0,0,0,1.9136405285493827,0.0,60.0,858.05,29.793402777777775,28.8,26.65,188.85
2022-04-16 19:54:00,0.1,9.85,1.95,0,0,0,0,0,0,7.0,1.2,10.85,0.25,12.112673110584845,-17.355493213267692,60.1,0,0,1.5890475146352525,0.0,60.1,546.55,18.944540727902943,28.85,27.0,188.75
2022-04-16 19:55:00,0.1,9.65,1.85,0,0,0,0,0,0,7.0,1.15,10.1,0.45,13.44930884472817,-31.673646318725172,59.75,0,0,2.2304389388236707,0.0,59.75,954.4,33.90408525754884,28.15,26.6,188.8
2022-04-16 19:56:00,0.7,9.5,1.9,0,0,0,0,0,0,7.0,1.35,11.95,1.05,13.802898476112023,-45.85915506576975,56.2,0,0,2.652514593117141,0.0,56.2,1351.05,48.51166965888689,27.85,25.15,188.8
2022-04-16 19:57:00,0.65,9.35,1.9,0,0,0,0,0,0,7.0,1.35,18.45,1.05,13.652944381521142,-66.7885173132174,56.5,0,0,3.6007815797715175,0.0,56.5,1907.55,70.38929889298892,27.1,25.15,188.85
2022-04-16 19:58:00,0.4,9.35,1.75,0,0,0,0,0,0,7.0,1.25,11.1,0.75,11.99065374450851,-79.8738276375639,54.65,0,0,4.065732801996538,0.0,54.65,2291.55,83.93956043956044,27.3,24.4,188.85
2022-04-16 19:59:00,0.4,9.3,1.65,0,0,0,0,0,0,7.0,1.4,11.4,0.6,12.796985473297639,-46.69218106995885,56.1,0,0,2.7670781893004115,0.0,56.1,1335.4,49.45925925925926,27.0,24.75,188.8
2022-04-16 20:00:00,0.2,5.85,0.9,0,0,0,0,0,0,7.0,0.8,7.55,9.95,12.915315245744097,56.90304031544072,32.7,0,0,108.70364454504796,0.0,32.7,857.3,51.800604229607245,16.55,14.6,188.7
2022-04-16 20:01:00,0.15,8.65,1.9,0,0,0,0,0,0,7.0,1.35,11.6,0.3,13.799128440760569,-30.907154814309628,52.9,0,0,2.3763097526195054,0.0,52.9,845.4,33.28346456692913,25.4,23.6,188.85
2022-04-16 20:02:00,0.2,8.85,1.75,0,0,0,0,0,0,7.0,1.4,17.95,0.5,12.390770867655135,-30.34781830920827,50.55,0,0,2.1541121927222315,0.0,50.55,841.8,32.5019305019305,25.9,22.4,188.75
2022-04-16 20:03:00,0.5,8.15,1.65,0,0,0,0,0,0,7.0,1.3,11.75,0.5,11.70475850322625,-39.88789189766597,50.1,0,0,2.8926988196336056,0.0,50.1,1013.9,42.78059071729958,23.7,22.45,188.85
2022-04-16 20:04:00,0.8,7.95,1.7,0,0,0,0,0,0,7.0,1.0,9.25,0.8,13.54880989154311,-68.98450687940803,47.45,0,0,4.295063013065095,0.0,47.45,1703.75,73.27956989247312,23.25,21.4,188.75
2022-04-16 20:05:00,0.65,8.3,1.55,0,0,0,0,0,0,7.0,1.25,11.1,0.8,12.789761806699616,-50.41916102020078,47.55,0,0,3.2276562282591734,0.0,47.55,1306.3,53.64681724845995,24.35,21.2,188.8
2022-04-16 20:06:00,0.45,8.3,1.45,0,0,0,0,0,0,7.0,1.15,10.95,0.6,14.42100730196321,-39.44371969127791,47.25,0,0,2.8744621269039,0.0,47.25,1024.1,42.31818181818181,24.2,21.3,188.75
2022-04-16 20:07:00,0.15,8.1,1.75,0,0,0,0,0,0,7.0,1.25,17.0,0.45,11.663105779791323,-30.492600422832982,49.15,0,0,2.494714587737844,0.0,49.15,780.15,32.987315010570825,23.65,22.05,188.75
2022-04-16 20:08:00,0.55,8.5,1.55,0,0,0,0,0,0,7.0,1.15,9.7,0.95,12.353247485928062,-53.18463422099786,47.65,0,0,3.2416284052647693,0.0,47.65,1396.55,56.42626262626263,24.75,21.35,188.7
2022-04-16 20:09:00,0.3,6.15,1.05,0,0,0,0,0,0,7.0,0.95,7.1,9.95,13.416955184308074,40.72937909145011,37.8,0,0,95.0843086689149,0.0,37.8,964.8,54.35492957746479,17.75,16.65,188.8
2022-04-16 20:10:00,0.45,6.1,1.25,0,0,0,0,0,0,7.0,0.9,8.45,14.65,13.022538697830862,76.68354528596149,35.75,0,0,135.04566227760495,0.0,35.75,1047.6,58.362116991643454,17.95,16.1,188.8
2022-04-16 20:11:00,0.75,8.0,1.5,0,0,0,0,0,0,7.0,0.9,7.15,1.0,14.364145730367932,-57.46140102046456,48.2,0,0,3.7145646447715004,0.0,48.2,1425.4,61.175965665236056,23.3,21.55,188.75
2022-04-16 20:12:00,0.0,8.8,1.8,0,0,0,0,0,0,7.0,1.4,18.45,0.15,12.055575576606259,-28.016962912802246,50.8,0,0,2.075880414083632,0.0,50.8,777.9,30.092843326885877,25.85,22.6,188.75
2022-04-16 20:13:00,0.35,8.2,1.65,0,0,0,0,0,0,7.0,1.25,9.75,0.45,12.77601163509061,-30.05223521871495,47.9,0,0,2.361266890989692,0.0,47.9,768.2,32.413502109704645,23.7,21.45,188.75
2022-04-16 20:14:00,0.35,8.75,1.7,0,0,0,0,0,0,7.0,1.25,10.55,0.65,12.806724284390445,-29.65259930985921,49.7,0,0,2.404599901186155,0.0,49.7,812.65,32.057199211045365,25.35,22.4,188.75
2022-04-16 20:15:00,0.2,6.0,0.95,0,0,0,0,0,0,7.0,0.95,6.6,11.4,13.540132911175178,100.83910671129233,35.45,0,0,112.0552450398226,0.0,35.45,194.6,11.216138328530258,17.35,15.65,188.7
2022-04-16 20:16:00,0.15,8.7,1.8,0,0,0,0,0,0,7.0,1.3,17.95,0.2,12.987696706823176,-15.124425749233383,51.35,0,0,1.7956522234761694,0.0,51.35,434.0,16.920077972709553,25.65,23.15,188.75
2022-04-16 20:17:00,0.4,8.25,1.55,0,0,0,0,0,0,7.0,1.2,10.3,0.55,12.065121327567269,-31.71097319724795,50.35,0,0,2.671871991036572,0.0,50.35,821.75,34.38284518828452,23.9,22.55,188.8
2022-04-16 20:18:00,0.2,8.75,1.65,0,0,0,0,0,0,7.0,1.45,11.45,0.3,12.492846049560681,-6.240412421081319,51.9,0,0,1.3432451664673197,0.0,51.9,194.9,7.583657587548639,25.7,23.15,188.8
2022-04-16 20:19:00,0.05,9.2,1.75,0,0,0,0,0,0,7.0,1.45,11.65,0.3,13.618901444947833,-4.673581418252309,55.65,0,0,1.3748357139637062,0.0,55.65,162.4,6.048417132216015,26.85,24.7,188.8
2022-04-16 20:20:00,0.1,8.8,1.65,0,0,0,0,0,0,7.0,1.35,11.15,0.3,13.76115458539264,-6.618954248366013,53.95,0,0,1.316339869281046,0.0,53.95,202.35,7.935294117647058,25.5,23.95,188.75
2022-04-16 20:21:00,0.0,6.4,1.15,0,0,0,0,0,0,7.0,1.0,14.35,13.4,12.283654671197144,110.00874291115313,37.85,0,0,117.4326559546314,0.0,37.85,136.6,7.423913043478261,18.4,16.8,188.7
2022-04-16 20:22:00,0.1,9.15,1.7,0,0,0,0,0,0,7.0,1.1,9.15,0.3,12.864229389758375,-7.506753165381271,52.05,0,0,1.2774869847125374,0.0,52.05,234.1,8.784240150093808,26.65,23.15,188.6
2022-04-16 20:23:00,0.0,8.9,1.7,0,0,0,0,0,0,7.0,1.3,11.35,0.35,12.56884202532949,-5.764349112426035,52.05,0,0,1.3548816568047337,0.0,52.05,185.1,7.119230769230769,26.0,23.25,188.8
2022-04-16 20:24:00,0.2,9.1,1.75,0,0,0,0,0,0,7.0,1.25,10.1,0.35,13.071559882962656,-17.028730946227938,52.45,0,0,1.7965478641809816,0.0,52.45,506.4,18.82527881040892,26.9,23.35,188.8
2022-04-16 20:25:00,0.2,8.3,1.85,0,0,0,0,0,0,7.0,1.2,16.35,0.4,13.618198920579355,-51.98523260343105,47.0,0,0,3.372792087926976,0.0,47.0,1345.2,55.358024691358025,24.3,21.1,188.75
2022-04-16 20:26:00,0.15,9.0,1.8,0,0,0,0,0,0,7.0,1.35,11.05,0.45,11.733588816241078,-23.111735912825594,51.65,0,0,1.9875007283957813,0.0,51.65,657.6,25.099236641221374,26.2,23.15,188.75
2022-04-16 20:27:00,0.4,8.6,1.4,0,0,0,0,0,0,7.0,1.15,9.35,0.6,12.443411930258097,-21.6841393915394,47.6,0,0,2.035777620908731,0.0,47.6,571.65,23.719917012448132,24.1,21.3,188.8
2022-04-16 20:28:00,0.4,8.85,1.6,0,0,0,0,0,0,7.0,1.2,10.7,0.65,12.803533429434378,-29.861674691790522,50.25,0,0,2.1807963506805206,0.0,50.25,829.9,32.04247104247104,25.9,22.3,188.7
2022-04-16 20:29:00,0.2,8.1,1.55,0,0,0,0,0,0,7.0,1.2,10.45,0.4,13.668936195771554,-37.46474923890402,47.1,0,0,2.820060887678257,0.0,47.1,954.75,40.28481012658228,23.7,21.1,188.75
2022-04-16 20:30:00,1.2,8.55,1.6,0,0,0,0,0,0,7.0,1.4,18.05,1.55,12.174752668520046,-72.05516714360041,48.05,0,0,4.132332856399584,0.0,48.05,1889.45,76.1875,24.8,21.65,188.8
2022-04-16 20:31:00,0.8,7.9,1.6,0,0,0,0,0,0,7.0,1.15,10.5,1.0,12.501641011120263,-51.48103056279399,44.85,0,0,3.5625424219554684,0.0,44.85,1263.25,55.04357298474946,22.95,20.0,188.75
2022-04-16 20:32:00,0.7,7.35,1.3,0,0,0,0,0,0,7.0,1.2,9.9,0.9,12.228873858800112,-88.04301730103805,40.15,0,0,5.608747404844291,0.0,40.15,1990.1,93.65176470588234,21.25,18.05,188.7
2022-04-16 20:33:00,0.45,7.3,1.25,0,0,0,0,0,0,7.0,1.05,8.85,0.6,12.937152491762768,-78.93398498845912,40.8,0,0,5.162941725488881,0.0,40.8,1778.65,84.096926713948,21.15,18.3,188.65
2022-04-16 20:34:00,0.65,7.55,1.45,0,0,0,0,0,0,7.0,1.1,9.0,0.9,13.73269430429709,-73.46256219160131,42.4,0,0,4.704858622878319,0.0,42.4,1727.5,78.16742081447963,22.1,19.1,188.7
2022-04-16 20:35:00,0.45,7.05,1.6,0,0,0,0,0,0,7.0,1.3,17.1,0.7,11.974694106946732,-86.45025450089545,41.65,0,0,5.760910547648223,0.0,41.65,1899.55,92.21116504854368,20.6,18.65,188.75
2022-04-16 20:36:00,0.3,7.65,1.55,0,0,0,0,0,0,7.0,1.35,12.05,0.55,12.051419420991213,-31.720893826537054,45.35,0,0,2.8723646004292385,0.0,45.35,769.7,34.593258426966294,22.25,20.45,188.7
2022-04-16 20:37:00,0.15,5.5,1.05,0,0,0,0,0,0,7.0,0.85,7.3,10.25,12.928126930601318,96.68312425359042,32.7,0,0,126.16235748042747,0.0,32.7,461.35,29.47923322683706,15.65,14.45,188.65
2022-04-16 20:38:00,0.15,8.4,1.6,0,0,0,0,0,0,7.0,1.2,10.35,0.35,12.764556733937397,-28.20002032210537,48.25,0,0,2.359650459787634,0.0,48.25,742.6,30.559670781893004,24.3,21.55,188.7
2022-04-16 20:39:00,0.05,8.0,1.4,0,0,0,0,0,0,7.0,1.25,9.5,0.1,13.724966536243821,-25.624264373019468,46.3,0,0,2.341693073789045,0.0,46.3,657.2,27.965957446808513,23.5,20.65,188.7
2022-04-16 20:40:00,0.05,5.65,1.0,0,0,0,0,0,0,7.0,1.0,14.1,8.1,12.303802641062601,60.1185719479958,30.25,0,0,98.31919890724345,0.0,30.25,609.3,38.20062695924765,15.95,13.25,188.65
2022-04-16 20:41:00,0.4,7.6,1.3,0,0,0,0,0,0,7.0,1.25,9.95,0.6,11.889742286175181,-35.516973444442165,46.05,0,0,2.8970537048790974,0.0,46.05,848.95,38.414027149321264,22.1,20.3,188.7
2022-04-16 20:42:00,0.4,8.0,1.35,0,0,0,0,0,0,7.0,1.3,11.8,0.55,12.872386180326743,-39.86194935830732,44.15,0,0,2.8950398890045093,0.0,44.15,994.1,42.75698924731183,23.25,19.8,188.7
2022-04-16 20:43:00,0.8,7.2,1.45,0,0,0,0,0,0,7.0,1.1,8.7,1.05,13.374937791735311,-67.92958572803755,44.25,0,0,4.800724534492285,0.0,44.25,1523.7,72.73031026252984,20.95,19.65,188.75
2022-04-16 20:44:00,0.55,7.35,1.5,0,0,0,0,0,0,7.0,1.15,10.6,0.8,13.724698397171881,-63.386824176784,43.35,0,0,4.49635339330946,0.0,43.35,1452.7,67.88317757009347,21.4,19.4,188.65
2022-04-16 20:45:00,0.3,8.1,1.4,0,0,0,0,0,0,7.0,1.25,16.75,0.35,11.858203768533771,-28.18988119529183,46.25,0,0,2.4932023164854713,0.0,46.25,716.45,30.6830835117773,23.35,20.75,188.75
