time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-20 17:30:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.972648742105985,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-20 17:31:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.221333788097201,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 17:32:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.842526213275672,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 17:33:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.47391543108182,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 17:34:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,12.655483122254257,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 17:35:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.834970054228446,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.6
2022-02-20 17:36:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,12.350920038783636,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 17:37:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.937039873352555,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-20 17:38:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.386754144357498,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 17:39:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,12.679122262836355,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 17:40:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.75076902285832,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 17:41:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.398310938358046,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 17:42:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,13.02425478789127,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.6
2022-02-20 17:43:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.226487421059858,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 17:44:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,12.840059333813837,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 17:45:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.58501081136738,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 17:46:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.53760918623009,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 17:47:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.936707380903352,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 17:48:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.257854329695224,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 17:49:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,12.982623515582096,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 17:50:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.397785385777045,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 17:51:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.693596409939593,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 17:52:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.772338129805053,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 17:53:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,12.417123575645249,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 17:54:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.143024308415708,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 17:55:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,12.227683321320704,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 17:56:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.709754470414607,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-20 17:57:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.694459817751234,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 17:58:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.533335049423394,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,127.0
2022-02-20 17:59:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,13.064716973846789,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 18:00:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.261002282399781,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 18:01:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,12.873206685886874,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 18:02:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.609760047707303,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 18:03:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,12.566648647721033,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.35
2022-02-20 18:04:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.962266397240526,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 18:05:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,12.281466656370126,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 18:06:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,13.01082102038715,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 18:07:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.435936212932457,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 18:08:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.725215369302582,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 18:09:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.79641701846513,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 18:10:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,12.421451340266337,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-20 18:11:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.062604037959911,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 18:12:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.373819115527183,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 18:13:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.775636240389895,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 18:14:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.744601824203736,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 18:15:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.488936581891817,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.6
2022-02-20 18:16:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.106010390925316,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 18:17:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,12.304462263179571,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 18:18:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,12.92323071114772,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 18:19:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.557194064044479,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 18:20:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.634487832921472,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 18:21:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.927601378020318,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 18:22:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.25,36.0,12.347434230848437,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 18:23:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.075152946526632,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 18:24:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.381091047158154,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 18:25:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.782951074272377,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 18:26:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.746720122872048,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 18:27:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.497731543451398,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 18:28:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.11815709088413,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 18:29:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,12.310940503157607,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 18:30:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.25,36.0,12.794545407742998,5.0,0.0,0,0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-20 18:31:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.66737240870401,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 18:32:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.629253758237235,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 18:33:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.020704626578805,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 18:34:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.319134833196049,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.9
2022-02-20 18:35:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,13.040117895387151,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,123.8
2022-02-20 18:36:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.453611940554639,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,124.45
2022-02-20 18:37:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.5,36.0,12.720801800178474,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-20 18:38:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.92398150054915,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 18:39:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,12.447080072762216,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 18:40:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,13.060346306974187,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,126.3
2022-02-20 18:41:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.359763265376165,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 18:42:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.723236502951673,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,125.0
2022-02-20 18:43:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.8015170236134,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 18:44:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,12.519429357152662,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,125.6
2022-02-20 18:45:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.65,36.0,13.157659338962109,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,126.7
2022-02-20 18:46:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.347777448860516,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 18:47:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.864631598366282,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 18:48:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.724239343080724,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 18:49:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.570649282674355,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.35
2022-02-20 18:50:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.070369345483249,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,123.4
2022-02-20 18:51:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.373561702018119,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,123.0
2022-02-20 18:52:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.987514372254257,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,123.6
2022-02-20 18:53:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.521204437808896,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,124.95
2022-02-20 18:54:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.682377471169687,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-20 18:55:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.004696723984074,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 18:56:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.421360172981881,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,126.9
2022-02-20 18:57:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.035001801894563,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.15
2022-02-20 18:58:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.446704678061504,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.7
2022-02-20 18:59:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.84607637458814,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.6
2022-02-20 19:00:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.814435964099394,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 19:01:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.25,36.0,12.556303842325644,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 19:02:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.176037590952777,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 19:03:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.349724138522792,5.0,0.0,0,0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-20 19:04:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.879904799903901,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 19:05:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.745492045922568,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 19:06:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,12.602155623627127,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 19:07:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.115261188907194,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 19:08:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,12.42618131349533,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.6
2022-02-20 19:09:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.04082578253707,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 19:10:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.558019932386054,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 19:11:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.742858920236133,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 19:12:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.925525981603514,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 19:13:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.559580501784732,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 19:14:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,13.177254942339374,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 19:15:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.37963237060681,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 19:16:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.893397558003846,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 19:17:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.756233697144427,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 19:18:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,12.61082724121362,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 19:19:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.122323972062052,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 19:20:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.419440297226798,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 19:21:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.037817262149918,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 19:22:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.656073028212521,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-20 19:23:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.747234949890169,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 19:24:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.043045974052717,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 19:25:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,12.464450121842395,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 19:26:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.08676873112301,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 19:27:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.577191876029653,10.0,0.0,0,0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,127.0
2022-02-20 19:28:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.35,36.0,12.781363690966504,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 19:29:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.96897523682043,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 19:30:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.5,36.0,12.601592531576056,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 19:31:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.22026444947831,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 19:32:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.404059840060407,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.6
2022-02-20 19:33:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,12.882940134198241,5.0,0.0,0,0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-20 19:34:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.862486485790773,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 19:35:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,12.61082187843218,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 19:36:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.230695059376718,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 19:37:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.3,36.0,12.329640522034595,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 19:38:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,36.0,13.052779422364083,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.6
2022-02-20 19:39:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.688126372872048,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 19:40:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.45,36.0,12.76168228308622,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 19:41:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,13.054822642092256,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 19:42:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.47594256246568,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 19:43:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,13.196523416048876,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 19:44:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.50209148476112,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,125.0
2022-02-20 19:45:00,6.0,0.1,0.0,0,0,0,0,0,0,7.0,0.0,0.15,36.0,12.876376089717189,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,126.65
2022-02-20 19:46:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,36.0,12.969988802512358,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
2022-02-20 19:47:00,6.0,0.0,0.0,0,0,0,0,0,0,7.0,0.0,0.4,36.0,12.59817107701812,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,127.0
