time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-19 17:54:00,0.4,18.3,3.0,0,0,0,0,0,0,7.0,1.65,12.9,0.65,14.6533,-15.872,117.8,0,0,0.7498,0.0,117.8,894.25,16.6217,53.8,52.25,166.9
2022-05-19 17:55:00,0.15,18.95,3.3,0,0,0,0,0,0,7.0,1.9,22.0,0.5,15.2549,-8.4647,122.9,0,0,0.6242,0.0,122.9,505.8,9.0889,55.65,54.45,167.0
2022-05-19 17:56:00,0.2,19.0,3.1,0,0,0,0,0,0,7.0,1.95,13.55,0.55,14.1835,-10.769,124.65,0,0,0.604,0.0,124.65,640.3,11.373,56.3,55.65,166.9
2022-05-19 17:57:00,0.25,18.8,3.15,0,0,0,0,0,0,7.0,1.85,13.9,0.65,15.2261,-7.6487,121.75,0,0,0.5841,0.0,121.75,456.1,8.2328,55.4,54.3,167.0
2022-05-19 17:58:00,0.0,18.8,3.3,0,0,0,0,0,0,7.0,1.8,20.4,0.3,15.4144,-7.2437,122.2,0,0,0.5683,0.0,122.2,432.0,7.8119,55.3,54.25,167.0
2022-05-19 17:59:00,0.2,18.9,3.3,0,0,0,0,0,0,7.0,1.6,14.3,0.8,14.7512,-8.9412,123.15,0,0,0.6473,0.0,123.15,536.0,9.5885,55.9,55.05,166.9
2022-05-19 18:00:00,0.2,13.6,2.3,0,0,0,0,0,0,7.0,1.2,9.3,10.4,15.4341,9.2031,88.35,0,0,19.835,0.0,88.35,423.15,10.6319,39.8,38.8,166.95
2022-05-19 18:01:00,0.1,17.85,3.0,0,0,0,0,0,0,7.0,1.55,18.55,0.6,14.4357,-8.4356,116.3,0,0,0.6308,0.0,116.3,478.25,9.0663,52.75,51.5,166.95
2022-05-19 18:02:00,0.2,17.75,2.9,0,0,0,0,0,0,7.0,1.85,14.25,0.5,13.8918,-7.5969,115.0,0,0,0.596,0.0,115.0,428.9,8.1929,52.35,51.1,167.0
2022-05-19 18:03:00,0.1,17.9,3.2,0,0,0,0,0,0,7.0,1.65,13.3,0.4,15.7147,-7.862,116.5,0,0,0.5913,0.0,116.5,448.45,8.4533,53.05,52.0,167.0
2022-05-19 18:04:00,0.3,17.95,3.1,0,0,0,0,0,0,7.0,1.6,21.3,0.55,13.0874,-6.8602,117.35,0,0,0.572,0.0,117.35,394.65,7.4322,53.1,52.2,167.0
2022-05-19 18:05:00,0.1,18.3,3.0,0,0,0,0,0,0,7.0,1.85,13.45,0.65,14.7474,-7.8536,119.9,0,0,0.6192,0.0,119.9,458.8,8.4727,54.15,53.15,166.9
2022-05-19 18:06:00,0.1,18.25,2.8,0,0,0,0,0,0,7.0,1.65,12.45,0.5,14.9745,-10.3085,117.85,0,0,0.6008,0.0,117.85,583.65,10.9093,53.5,52.45,167.0
2022-05-19 18:07:00,0.1,17.5,3.0,0,0,0,0,0,0,7.0,1.8,19.4,0.7,14.1095,-7.9535,113.6,0,0,0.5808,0.0,113.6,441.65,8.5342,51.75,50.55,167.0
2022-05-19 18:08:00,0.05,18.05,3.0,0,0,0,0,0,0,7.0,1.75,13.0,0.25,14.5367,-6.7464,117.2,0,0,0.5593,0.0,117.2,388.3,7.3057,53.15,52.25,167.0
2022-05-19 18:09:00,0.2,18.25,3.3,0,0,0,0,0,0,7.0,1.55,13.45,0.65,15.4211,-7.9528,118.75,0,0,0.5723,0.0,118.75,458.65,8.525,53.8,52.8,167.0
2022-05-19 18:10:00,0.05,18.15,3.3,0,0,0,0,0,0,7.0,1.8,20.6,0.6,14.6009,-9.1575,117.55,0,0,0.5951,0.0,117.55,520.3,9.7525,53.35,52.4,167.0
2022-05-19 18:11:00,0.2,18.05,3.1,0,0,0,0,0,0,7.0,1.55,13.2,0.75,14.3495,-7.7193,117.05,0,0,0.619,0.0,117.05,443.6,8.3383,53.2,52.15,167.0
2022-05-19 18:12:00,0.3,18.35,2.95,0,0,0,0,0,0,7.0,1.5,12.95,0.7,15.5531,-7.1586,120.1,0,0,0.5824,0.0,120.1,418.4,7.7409,54.05,53.45,167.0
2022-05-19 18:13:00,0.4,18.15,3.15,0,0,0,0,0,0,7.0,1.55,19.0,0.9,15.1199,-6.5086,118.9,0,0,0.5658,0.0,118.9,380.25,7.0744,53.75,53.0,167.0
2022-05-19 18:14:00,0.05,17.6,2.95,0,0,0,0,0,0,7.0,1.65,13.05,0.55,13.9782,-6.5503,114.7,0,0,0.5827,0.0,114.7,372.7,7.133,52.25,50.95,167.0
2022-05-19 18:15:00,0.15,17.25,2.9,0,0,0,0,0,0,7.0,1.8,13.4,0.3,15.1158,-7.8292,111.9,0,0,0.6472,0.0,111.9,431.45,8.4764,50.9,49.7,167.0
2022-05-19 18:16:00,0.15,18.0,3.05,0,0,0,0,0,0,7.0,1.85,22.1,0.55,13.344,-9.4294,117.4,0,0,0.6243,0.0,117.4,534.35,10.0536,53.15,52.25,167.0
2022-05-19 18:17:00,0.1,17.9,3.0,0,0,0,0,0,0,7.0,1.8,13.0,0.5,14.192,-8.5785,117.25,0,0,0.6035,0.0,117.25,484.35,9.1819,52.75,51.95,166.9
2022-05-19 18:18:00,0.1,18.15,2.9,0,0,0,0,0,0,7.0,2.0,14.1,0.65,14.5758,-7.9687,118.3,0,0,0.599,0.0,118.3,458.8,8.5676,53.55,52.65,167.0
2022-05-19 18:19:00,0.25,17.7,3.3,0,0,0,0,0,0,7.0,1.9,22.5,0.85,13.5521,-9.7876,115.15,0,0,0.6283,0.0,115.15,544.75,10.4158,52.3,51.25,167.0
2022-05-19 18:20:00,0.4,18.3,3.25,0,0,0,0,0,0,7.0,1.55,12.9,1.15,14.5113,-8.2852,119.55,0,0,0.5771,0.0,119.55,479.45,8.8622,54.1,53.4,167.0
2022-05-19 18:21:00,0.1,17.9,2.95,0,0,0,0,0,0,7.0,1.7,13.15,0.65,14.8299,-8.2809,115.9,0,0,0.5831,0.0,115.9,465.8,8.8639,52.55,51.5,167.0
2022-05-19 18:22:00,0.1,18.35,3.2,0,0,0,0,0,0,7.0,1.7,20.3,0.4,14.3934,-10.0515,118.4,0,0,0.5988,0.0,118.4,574.05,10.6502,53.9,52.7,167.0
2022-05-19 18:23:00,0.1,18.55,3.1,0,0,0,0,0,0,7.0,1.8,12.05,0.35,14.4851,-7.6894,120.75,0,0,0.5592,0.0,120.75,451.2,8.2486,54.7,53.75,166.9
2022-05-19 18:24:00,0.25,17.9,3.1,0,0,0,0,0,0,7.0,1.8,13.15,0.55,15.7776,-7.961,115.5,0,0,0.5509,0.0,115.5,446.45,8.5119,52.45,51.2,167.0
2022-05-19 18:25:00,0.3,18.0,3.25,0,0,0,0,0,0,7.0,1.95,19.1,0.6,13.1447,-7.5138,116.9,0,0,0.5766,0.0,116.9,429.2,8.0904,53.05,52.05,167.0
2022-05-19 18:26:00,0.15,18.1,2.95,0,0,0,0,0,0,7.0,1.55,13.3,0.9,14.3187,-7.4865,117.75,0,0,0.5631,0.0,117.75,430.25,8.0495,53.45,52.6,167.0
2022-05-19 18:27:00,0.35,17.7,2.9,0,0,0,0,0,0,7.0,1.5,12.7,0.8,16.2285,-7.9855,114.7,0,0,0.5892,0.0,114.7,447.6,8.5747,52.2,51.2,167.0
2022-05-19 18:28:00,0.15,18.3,3.3,0,0,0,0,0,0,7.0,1.6,20.2,0.35,14.6697,-7.9953,119.75,0,0,0.5814,0.0,119.75,464.0,8.5767,54.1,53.25,167.0
2022-05-19 18:29:00,0.4,18.2,3.05,0,0,0,0,0,0,7.0,1.7,14.25,0.9,14.5418,-7.2253,118.5,0,0,0.6198,0.0,118.5,422.85,7.845,53.9,52.95,167.0
2022-05-19 18:30:00,0.3,18.15,3.3,0,0,0,0,0,0,7.0,1.65,20.1,0.7,15.4151,-9.3177,119.3,0,0,0.6049,0.0,119.3,532.35,9.9226,53.65,53.0,167.0
2022-05-19 18:31:00,0.05,16.85,3.0,0,0,0,0,0,0,7.0,1.65,14.1,0.65,13.9364,-8.1951,109.5,0,0,0.6377,0.0,109.5,438.55,8.8328,49.65,48.85,167.0
2022-05-19 18:32:00,0.05,16.9,2.75,0,0,0,0,0,0,7.0,1.7,13.2,0.4,14.3233,-7.449,110.1,0,0,0.6113,0.0,110.1,401.0,8.0603,49.75,48.75,166.9
2022-05-19 18:33:00,0.05,16.3,2.75,0,0,0,0,0,0,7.0,1.35,11.4,0.5,16.004,-8.3377,105.65,0,0,0.6685,0.0,105.65,433.65,9.0062,48.15,46.95,167.0
2022-05-19 18:34:00,0.2,16.9,3.05,0,0,0,0,0,0,7.0,1.7,18.8,0.3,13.4339,-6.5867,109.2,0,0,0.6233,0.0,109.2,358.7,7.21,49.75,48.7,166.95
2022-05-19 18:35:00,0.15,16.8,2.8,0,0,0,0,0,0,7.0,1.5,13.2,0.45,14.0827,-8.0493,109.95,0,0,0.6264,0.0,109.95,430.75,8.6757,49.65,48.75,166.95
2022-05-19 18:36:00,0.4,16.9,2.75,0,0,0,0,0,0,7.0,1.75,13.65,0.75,15.2803,-6.8681,109.6,0,0,0.6007,0.0,109.6,370.45,7.4687,49.6,48.7,167.0
2022-05-19 18:37:00,0.2,16.8,2.95,0,0,0,0,0,0,7.0,1.6,17.6,0.55,13.9785,-7.2173,108.95,0,0,0.6892,0.0,108.95,393.35,7.9065,49.75,48.6,167.0
2022-05-19 18:38:00,0.15,17.05,2.75,0,0,0,0,0,0,7.0,1.55,12.85,0.5,14.89,-6.7714,109.85,0,0,0.6186,0.0,109.85,369.5,7.39,50.0,49.0,167.0
2022-05-19 18:39:00,0.25,17.1,2.75,0,0,0,0,0,0,7.0,1.75,12.75,0.45,14.7442,-10.6852,110.4,0,0,0.6954,0.0,110.4,569.6,11.3806,50.05,48.9,167.0
2022-05-19 18:40:00,0.05,11.85,1.95,0,0,0,0,0,0,7.0,1.25,15.1,0.35,13.3649,-7.8238,76.8,0,0,0.8482,0.0,76.8,301.35,8.6719,34.75,34.2,167.0
2022-05-19 18:41:00,0.25,16.65,2.65,0,0,0,0,0,0,7.0,1.9,14.55,0.95,14.0756,-6.1592,108.1,0,0,0.5939,0.0,108.1,330.9,6.753,49.0,47.95,167.0
2022-05-19 18:42:00,0.0,17.35,3.05,0,0,0,0,0,0,7.0,1.8,14.55,0.4,15.298,-6.3103,112.05,0,0,0.6036,0.0,112.05,352.95,6.9138,51.05,49.85,167.0
2022-05-19 18:43:00,0.05,16.5,2.85,0,0,0,0,0,0,7.0,1.65,20.3,0.3,13.9315,-7.4836,107.3,0,0,0.6552,0.0,107.3,395.95,8.1387,48.65,47.75,166.95
2022-05-19 18:44:00,0.0,16.65,2.75,0,0,0,0,0,0,7.0,1.95,14.05,0.3,13.4641,-9.4322,108.25,0,0,0.6643,0.0,108.25,496.75,10.0965,49.2,48.25,166.95
2022-05-19 18:45:00,0.3,16.85,2.9,0,0,0,0,0,0,7.0,1.75,14.25,0.6,15.03,-7.6335,108.65,0,0,0.6584,0.0,108.65,410.45,8.2919,49.5,48.4,167.0
2022-05-19 18:46:00,0.1,16.95,3.05,0,0,0,0,0,0,7.0,1.55,19.25,0.65,13.3707,-9.6074,109.95,0,0,0.6816,0.0,109.95,514.45,10.289,50.0,49.15,167.0
2022-05-19 18:47:00,0.15,16.8,2.85,0,0,0,0,0,0,7.0,1.75,12.75,0.35,14.2754,-6.9974,109.1,0,0,0.6241,0.0,109.1,376.5,7.6214,49.4,48.55,167.0
2022-05-19 18:48:00,0.1,16.45,2.95,0,0,0,0,0,0,7.0,1.8,20.95,0.65,14.6558,-7.9194,107.25,0,0,0.6541,0.0,107.25,417.1,8.5734,48.65,47.6,166.9
2022-05-19 18:49:00,0.15,16.8,2.85,0,0,0,0,0,0,7.0,1.8,13.2,0.65,13.4982,-6.3002,108.15,0,0,0.645,0.0,108.15,342.4,6.9452,49.3,48.1,167.0
2022-05-19 18:50:00,0.05,16.45,2.8,0,0,0,0,0,0,7.0,1.8,13.5,0.2,14.4349,-7.3171,107.1,0,0,0.6553,0.0,107.1,389.45,7.9723,48.85,47.7,167.0
2022-05-19 18:51:00,0.3,16.7,3.0,0,0,0,0,0,0,7.0,1.4,19.35,0.85,15.0007,-7.8823,108.1,0,0,0.673,0.0,108.1,421.35,8.5553,49.25,48.25,167.0
2022-05-19 18:52:00,0.05,16.7,2.95,0,0,0,0,0,0,7.0,1.4,11.8,0.4,13.5679,-11.1193,108.5,0,0,0.6882,0.0,108.5,579.75,11.8075,49.1,48.1,167.0
2022-05-19 18:53:00,1.65,15.3,2.6,0,0,0,0,0,0,7.0,1.5,11.3,2.15,14.3426,-57.4514,98.95,0,0,1.866,0.0,98.95,2663.35,59.3173,44.9,43.85,167.0
2022-05-19 18:54:00,0.4,16.5,2.85,0,0,0,0,0,0,7.0,1.7,13.55,0.7,14.8458,-18.0795,106.95,0,0,0.8649,0.0,106.95,919.75,18.9443,48.55,47.5,167.0
2022-05-19 18:55:00,0.05,16.7,3.05,0,0,0,0,0,0,7.0,1.6,20.0,0.5,14.0029,-6.798,106.7,0,0,0.63,0.0,106.7,363.6,7.4279,48.95,47.65,167.0
2022-05-19 18:56:00,0.3,16.85,2.85,0,0,0,0,0,0,7.0,1.8,12.8,0.9,13.7992,-9.0721,109.7,0,0,0.6666,0.0,109.7,486.45,9.7387,49.95,48.95,167.0
2022-05-19 18:57:00,0.2,17.1,3.1,0,0,0,0,0,0,7.0,1.85,20.2,0.3,15.1036,-7.667,111.2,0,0,0.6304,0.0,111.2,419.85,8.2974,50.6,49.6,167.0
2022-05-19 18:58:00,0.5,16.9,3.0,0,0,0,0,0,0,7.0,1.95,14.6,1.2,12.9839,-8.848,108.4,0,0,0.644,0.0,108.4,470.8,9.4919,49.6,48.45,167.0
2022-05-19 18:59:00,0.2,17.3,2.9,0,0,0,0,0,0,7.0,1.8,12.85,0.45,13.972,-8.3122,112.4,0,0,0.606,0.0,112.4,452.6,8.9182,50.75,49.95,167.0
2022-05-19 19:00:00,0.35,15.65,2.8,0,0,0,0,0,0,7.0,1.75,20.45,0.75,14.5663,-15.0032,101.85,0,0,0.8512,0.0,101.85,734.85,15.8543,46.35,45.4,167.0
2022-05-19 19:01:00,0.1,15.8,2.7,0,0,0,0,0,0,7.0,1.65,12.9,0.5,13.1602,-9.145,101.9,0,0,0.742,0.0,101.9,459.25,9.8869,46.45,45.45,167.0
2022-05-19 19:02:00,0.2,16.3,2.85,0,0,0,0,0,0,7.0,1.75,14.3,0.65,14.2598,-8.7754,106.0,0,0,0.7142,0.0,106.0,457.4,9.4896,48.2,47.35,167.0
2022-05-19 19:03:00,0.2,16.0,2.6,0,0,0,0,0,0,7.0,1.7,20.25,0.65,14.2619,-6.7347,103.3,0,0,0.7033,0.0,103.3,350.7,7.4379,47.15,45.9,166.95
2022-05-19 19:04:00,0.05,16.1,2.75,0,0,0,0,0,0,7.0,1.6,12.5,0.65,13.2768,-6.7734,105.25,0,0,0.6346,0.0,105.25,352.25,7.4079,47.55,46.8,166.95
2022-05-19 19:05:00,0.15,15.8,2.6,0,0,0,0,0,0,7.0,1.85,13.05,0.7,14.2385,-10.451,102.35,0,0,0.7096,0.0,102.35,521.2,11.1605,46.7,45.65,167.0
2022-05-19 19:06:00,0.05,16.0,2.7,0,0,0,0,0,0,7.0,1.55,19.0,0.5,14.8772,-7.2485,103.3,0,0,0.6825,0.0,103.3,373.55,7.9309,47.1,46.15,167.0
2022-05-19 19:07:00,0.15,15.7,2.75,0,0,0,0,0,0,7.0,1.8,12.25,0.4,13.8257,-9.149,101.6,0,0,0.6651,0.0,101.6,451.45,9.8141,46.0,45.25,166.95
2022-05-19 19:08:00,0.2,15.95,2.85,0,0,0,0,0,0,7.0,1.75,14.35,0.5,14.9028,-8.1449,103.7,0,0,0.6757,0.0,103.7,415.45,8.8205,47.1,46.15,166.95
2022-05-19 19:09:00,0.2,16.1,2.85,0,0,0,0,0,0,7.0,1.8,20.65,0.3,14.1354,-7.0085,103.6,0,0,0.6459,0.0,103.6,363.2,7.6543,47.45,46.15,166.95
2022-05-19 19:10:00,0.15,15.95,2.7,0,0,0,0,0,0,7.0,1.65,12.2,0.5,13.6612,-7.5843,103.15,0,0,0.6323,0.0,103.15,384.95,8.2166,46.85,45.75,166.95
2022-05-19 19:11:00,0.25,15.8,2.6,0,0,0,0,0,0,7.0,1.6,12.95,0.35,14.4187,-12.8911,102.95,0,0,0.7749,0.0,102.95,638.2,13.6659,46.7,45.7,167.0
2022-05-19 19:12:00,0.05,15.8,2.75,0,0,0,0,0,0,7.0,1.9,19.7,0.95,13.5499,-8.4331,101.75,0,0,0.7107,0.0,101.75,426.1,9.1437,46.6,45.45,167.0
2022-05-19 19:13:00,0.1,16.15,2.8,0,0,0,0,0,0,7.0,1.8,13.6,0.25,13.678,-7.4905,104.6,0,0,0.6453,0.0,104.6,386.45,8.1357,47.5,46.55,167.0
2022-05-19 19:14:00,0.15,15.9,2.65,0,0,0,0,0,0,7.0,1.75,14.0,0.35,14.4187,-6.8228,103.75,0,0,0.6655,0.0,103.75,351.95,7.4882,47.0,46.25,167.0
2022-05-19 19:15:00,0.3,16.15,2.9,0,0,0,0,0,0,7.0,1.75,19.15,0.6,13.3082,-8.2391,103.3,0,0,0.6836,0.0,103.3,421.6,8.9227,47.25,46.15,167.0
2022-05-19 19:16:00,0.15,16.45,2.95,0,0,0,0,0,0,7.0,1.85,14.05,0.6,13.9211,-8.6378,106.1,0,0,0.6677,0.0,106.1,450.85,9.3054,48.45,47.3,167.0
2022-05-19 19:17:00,0.1,16.05,2.9,0,0,0,0,0,0,7.0,1.75,22.05,0.4,14.8958,-9.4963,103.55,0,0,0.7537,0.0,103.55,481.75,10.25,47.0,46.15,167.0
2022-05-19 19:18:00,0.35,15.9,2.85,0,0,0,0,0,0,7.0,1.65,13.2,0.85,13.2628,-8.2556,102.7,0,0,0.6772,0.0,102.7,418.5,8.9327,46.85,45.65,167.0
2022-05-19 19:19:00,0.0,15.8,2.7,0,0,0,0,0,0,7.0,1.7,13.2,0.2,14.247,-7.7728,103.35,0,0,0.6683,0.0,103.35,394.2,8.4411,46.7,45.95,167.0
2022-05-19 19:20:00,0.05,16.15,2.9,0,0,0,0,0,0,7.0,1.85,20.65,0.4,14.1068,-6.8249,104.65,0,0,0.6567,0.0,104.65,355.75,7.4815,47.55,46.6,167.0
2022-05-19 19:21:00,0.2,15.65,2.65,0,0,0,0,0,0,7.0,1.75,14.05,0.55,12.9594,-10.3544,100.25,0,0,0.7291,0.0,100.25,510.95,11.0835,46.1,44.7,167.0
2022-05-19 19:22:00,0.4,16.0,2.95,0,0,0,0,0,0,7.0,1.7,13.9,0.65,14.762,-8.9609,104.4,0,0,0.7504,0.0,104.4,457.4,9.7112,47.1,46.6,167.0
2022-05-19 19:23:00,0.2,15.85,2.75,0,0,0,0,0,0,7.0,1.7,21.15,0.6,13.989,-8.6005,101.7,0,0,0.7232,0.0,101.7,432.15,9.3236,46.35,45.1,167.0
2022-05-19 19:24:00,0.25,16.1,2.8,0,0,0,0,0,0,7.0,1.65,13.1,0.4,13.4982,-9.2089,104.95,0,0,0.7376,0.0,104.95,473.95,9.9464,47.65,46.8,167.0
2022-05-19 19:25:00,0.2,16.3,2.8,0,0,0,0,0,0,7.0,1.7,13.8,0.5,14.6194,-9.4058,106.75,0,0,0.7483,0.0,106.75,487.4,10.1541,48.0,47.35,167.0
2022-05-19 19:26:00,0.35,15.8,2.7,0,0,0,0,0,0,7.0,1.55,19.55,0.7,14.7414,-9.0579,102.15,0,0,0.7677,0.0,102.15,456.4,9.8256,46.45,45.6,167.0
2022-05-19 19:27:00,0.2,16.05,2.8,0,0,0,0,0,0,7.0,1.9,14.2,0.55,13.5274,-7.6657,103.95,0,0,0.7736,0.0,103.95,399.6,8.4392,47.35,46.4,167.0
2022-05-19 19:28:00,0.25,15.6,2.6,0,0,0,0,0,0,7.0,1.65,13.9,0.5,14.4027,-7.7778,101.0,0,0,0.6869,0.0,101.0,388.95,8.4646,45.95,44.9,167.0
2022-05-19 19:29:00,0.1,15.95,2.95,0,0,0,0,0,0,7.0,1.65,20.1,0.35,13.7199,-8.2611,103.6,0,0,0.7336,0.0,103.6,422.3,8.9946,46.95,46.1,167.0
2022-05-19 19:30:00,0.15,16.05,2.6,0,0,0,0,0,0,7.0,1.55,11.75,0.45,14.0863,-8.3207,103.4,0,0,0.7059,0.0,103.4,424.7,9.0265,47.05,46.15,167.0
2022-05-19 19:31:00,0.15,14.6,2.45,0,0,0,0,0,0,7.0,1.55,11.7,0.4,14.4193,-8.7107,93.5,0,0,0.7695,0.0,93.5,406.7,9.4801,42.9,41.8,167.0
2022-05-19 19:32:00,0.25,15.25,2.75,0,0,0,0,0,0,7.0,2.0,20.5,0.55,13.9009,-8.1922,98.7,0,0,0.8044,0.0,98.7,403.05,8.9966,44.8,44.2,167.0
2022-05-19 19:33:00,0.1,14.75,2.45,0,0,0,0,0,0,7.0,1.8,12.75,0.65,13.4919,-7.2664,95.3,0,0,0.7497,0.0,95.3,348.7,8.016,43.5,42.65,167.0
2022-05-19 19:34:00,0.25,14.65,2.45,0,0,0,0,0,0,7.0,1.85,13.85,0.5,14.1376,-8.4644,94.5,0,0,0.7974,0.0,94.5,399.65,9.2618,43.15,42.3,167.0
2022-05-19 19:35:00,0.1,14.65,2.65,0,0,0,0,0,0,7.0,1.7,18.0,0.45,14.0303,-9.9249,95.25,0,0,0.8585,0.0,95.25,468.0,10.7834,43.4,42.55,166.9
2022-05-19 19:36:00,0.05,14.65,2.45,0,0,0,0,0,0,7.0,1.7,11.9,0.5,13.6618,-8.7331,94.55,0,0,0.768,0.0,94.55,410.45,9.5011,43.2,42.2,167.0
2022-05-19 19:37:00,0.15,14.65,2.45,0,0,0,0,0,0,7.0,1.8,12.65,0.65,14.3076,-7.8307,94.95,0,0,0.7589,0.0,94.95,371.5,8.5895,43.25,42.3,166.9
2022-05-19 19:38:00,0.25,15.3,2.65,0,0,0,0,0,0,7.0,1.85,20.95,0.6,13.1476,-9.9975,98.45,0,0,0.8036,0.0,98.45,483.35,10.8011,44.75,44.1,167.0
2022-05-19 19:39:00,0.05,14.75,2.65,0,0,0,0,0,0,7.0,1.45,11.75,0.5,13.2138,-8.5935,95.0,0,0,0.8085,0.0,95.0,408.05,9.402,43.4,42.5,167.0
2022-05-19 19:40:00,0.15,15.05,2.7,0,0,0,0,0,0,7.0,1.75,13.15,0.45,14.2158,-7.768,97.1,0,0,0.7545,0.0,97.1,377.55,8.5225,44.3,43.5,167.0
2022-05-19 19:41:00,0.05,14.7,2.75,0,0,0,0,0,0,7.0,1.7,20.1,0.1,13.3017,-8.1968,95.25,0,0,0.7951,0.0,95.25,390.25,8.9919,43.4,42.4,167.0
2022-05-19 19:42:00,0.05,14.4,2.6,0,0,0,0,0,0,7.0,1.4,11.45,0.4,13.8039,-8.3639,92.5,0,0,0.7694,0.0,92.5,387.25,9.1332,42.4,41.4,167.0
2022-05-19 19:43:00,0.4,15.05,2.6,0,0,0,0,0,0,7.0,1.55,12.8,0.55,15.0314,-7.5667,95.95,0,0,0.7157,0.0,95.95,363.6,8.2824,43.9,42.9,167.0
2022-05-19 19:44:00,0.15,14.6,2.6,0,0,0,0,0,0,7.0,1.75,21.65,0.4,13.1349,-9.8148,93.95,0,0,0.829,0.0,93.95,457.15,10.6437,42.95,42.1,167.0
2022-05-19 19:45:00,0.05,14.8,2.45,0,0,0,0,0,0,7.0,1.45,11.9,0.3,14.319,-7.8255,95.1,0,0,0.7352,0.0,95.1,370.25,8.5606,43.25,42.45,167.0
2022-05-19 19:46:00,0.05,14.65,2.2,0,0,0,0,0,0,7.0,1.65,12.3,0.65,14.7038,-7.6722,94.6,0,0,0.7523,0.0,94.6,365.2,8.4244,43.35,42.25,166.95
2022-05-19 19:47:00,0.25,14.3,2.45,0,0,0,0,0,0,7.0,1.6,20.0,0.4,14.1831,-10.0528,92.05,0,0,0.8603,0.0,92.05,458.35,10.913,42.0,41.1,166.95
2022-05-19 19:48:00,0.05,14.3,2.35,0,0,0,0,0,0,7.0,1.3,10.7,0.1,13.6442,-7.2674,91.7,0,0,0.7671,0.0,91.7,337.85,8.0344,42.05,41.0,166.9
2022-05-19 19:49:00,0.0,15.05,2.55,0,0,0,0,0,0,7.0,1.45,12.8,0.4,15.0358,-6.3098,98.1,0,0,0.7546,0.0,98.1,312.6,7.0644,44.25,43.6,167.0
2022-05-19 19:50:00,0.0,15.1,2.8,0,0,0,0,0,0,7.0,1.6,19.3,0.3,13.9325,-8.8631,97.75,0,0,0.7637,0.0,97.75,426.95,9.6268,44.35,43.55,167.0
2022-05-19 19:51:00,0.1,14.75,2.55,0,0,0,0,0,0,7.0,1.45,10.8,0.3,14.2607,-6.9575,95.0,0,0,0.7325,0.0,95.0,334.9,7.69,43.55,42.4,167.0
2022-05-19 19:52:00,0.15,14.75,2.65,0,0,0,0,0,0,7.0,1.5,11.0,0.45,14.2761,-7.1754,95.15,0,0,0.7729,0.0,95.15,346.15,7.9483,43.55,42.65,167.0
2022-05-19 19:53:00,0.85,14.1,2.6,0,0,0,0,0,0,7.0,1.35,18.05,1.2,13.9856,-49.5862,91.65,0,0,1.8285,0.0,91.65,2126.0,51.4147,41.35,40.5,167.0
2022-05-19 19:54:00,0.05,15.1,2.6,0,0,0,0,0,0,7.0,1.6,12.55,0.35,12.7956,-12.3216,96.85,0,0,0.8449,0.0,96.85,581.3,13.1664,44.15,43.25,166.9
2022-05-19 19:55:00,0.15,15.1,2.4,0,0,0,0,0,0,7.0,1.5,13.95,0.95,14.7094,-7.8382,97.25,0,0,0.751,0.0,97.25,380.5,8.5891,44.3,43.35,167.0
2022-05-19 19:56:00,0.2,14.85,2.4,0,0,0,0,0,0,7.0,1.65,17.0,0.55,14.1382,-8.6974,94.85,0,0,0.763,0.0,94.85,412.0,9.4603,43.55,42.3,167.0
2022-05-19 19:57:00,0.2,14.65,2.6,0,0,0,0,0,0,7.0,1.85,14.45,0.6,13.3709,-6.4198,95.3,0,0,0.6748,0.0,95.3,307.2,7.0946,43.3,42.5,167.0
2022-05-19 19:58:00,0.15,14.55,2.6,0,0,0,0,0,0,7.0,1.65,13.05,0.5,14.5854,-7.0349,94.15,0,0,0.735,0.0,94.15,332.55,7.7698,42.8,42.05,166.9
2022-05-19 19:59:00,0.1,14.85,2.75,0,0,0,0,0,0,7.0,1.7,21.45,0.55,14.1298,-8.6635,96.0,0,0,0.8096,0.0,96.0,413.5,9.473,43.65,42.9,167.0
2022-05-19 20:00:00,0.35,13.65,2.3,0,0,0,0,0,0,7.0,1.65,11.9,0.65,12.6901,-17.9364,88.65,0,0,1.0548,0.0,88.65,761.55,18.9912,40.1,39.55,167.0
2022-05-19 20:01:00,0.2,14.1,2.3,0,0,0,0,0,0,7.0,1.75,13.0,0.45,13.6866,-8.8247,90.8,0,0,0.8359,0.0,90.8,397.05,9.6605,41.1,40.6,167.0
2022-05-19 20:02:00,0.0,13.6,2.6,0,0,0,0,0,0,7.0,1.8,20.3,0.35,13.7573,-7.9209,88.95,0,0,0.8179,0.0,88.95,349.55,8.7387,40.0,39.65,166.9
2022-05-19 20:03:00,0.05,14.0,2.4,0,0,0,0,0,0,7.0,1.7,13.15,0.4,13.4093,-7.4991,90.85,0,0,0.7786,0.0,90.85,339.8,8.2777,41.05,40.55,167.0
2022-05-19 20:04:00,0.05,14.15,2.6,0,0,0,0,0,0,7.0,1.8,15.0,0.3,13.6468,-7.4933,90.9,0,0,0.781,0.0,90.9,340.9,8.2742,41.2,40.65,167.0
