time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-11 19:21:00,0.0,5.45,0.95,0,0,0,0,0,0,8.0,0.0,6.8,15.6,13.85624206308347,176.84609375,30.4,0,0,183.75546875,0.0,30.4,110.55,6.909375,16.0,13.15,258.3
2022-03-11 19:22:00,0.05,8.7,1.55,0,0,0,0,0,0,8.0,0.0,11.35,0.25,14.737320239566174,-5.237987581469435,51.3,0,0,1.294815599445079,0.0,51.3,164.3,6.532803180914514,25.15,22.95,258.75
2022-03-11 19:23:00,0.0,5.4,0.95,0,0,0,0,0,0,8.0,0.0,13.7,11.1,13.665096444261394,133.1140436317173,30.75,0,0,140.49915690032572,0.0,30.75,114.1,7.385113268608414,15.45,13.35,258.55
2022-03-11 19:24:00,0.1,8.35,1.55,0,0,0,0,0,0,8.0,0.0,10.7,0.25,12.974718775741351,-7.628762429454448,47.75,0,0,1.3323031443160442,0.0,47.75,218.65,8.961065573770492,24.4,21.25,258.7
2022-03-11 19:25:00,0.05,7.8,1.4,0,0,0,0,0,0,8.0,0.0,10.9,0.35,14.19145344247666,-6.1545692440390045,48.15,0,0,1.573907577153049,0.0,48.15,175.05,7.728476821192054,22.65,21.3,258.8
2022-03-11 19:26:00,0.05,8.0,1.55,0,0,0,0,0,0,8.0,0.0,12.2,0.35,14.518406138454148,-4.63791007386395,47.65,0,0,1.4028624583248908,0.0,47.65,140.75,6.040772532188841,23.3,21.35,258.9
2022-03-11 19:27:00,0.0,7.65,1.5,0,0,0,0,0,0,8.0,0.0,11.25,0.15,15.304976017641405,-7.468942840412595,45.6,0,0,1.403540381063916,0.0,45.6,198.3,8.87248322147651,22.35,20.15,258.7
2022-03-11 19:28:00,0.1,8.15,1.7,0,0,0,0,0,0,8.0,0.0,19.05,0.25,13.78130791803954,-5.261128418756622,48.85,0,0,1.3752352176070155,0.0,48.85,156.95,6.636363636363637,23.65,21.75,258.8
2022-03-11 19:29:00,0.05,7.55,1.3,0,0,0,0,0,0,8.0,0.0,10.6,0.4,13.226715875549152,-5.136736098079689,46.6,0,0,1.4477387877650592,0.0,46.6,144.2,6.584474885844749,21.9,20.65,258.45
2022-03-11 19:30:00,0.15,8.05,1.65,0,0,0,0,0,0,8.0,0.0,10.15,0.35,13.840287788303133,-6.2903123585332725,48.5,0,0,1.3586238116794929,0.0,48.5,179.75,7.648936170212766,23.5,21.75,257.85
2022-03-11 19:31:00,0.0,6.4,1.05,0,0,0,0,0,0,8.0,0.0,8.4,0.15,14.141483045030204,-7.03338394809686,38.6,0,0,2.02861066106756,0.0,38.6,168.1,9.06199460916442,18.55,17.25,258.45
2022-03-11 19:32:00,0.0,5.1,0.85,0,0,0,0,0,0,8.0,0.0,7.3,12.5,14.71701674903899,170.535964309427,28.55,0,0,176.69978683502427,0.0,28.55,90.3,6.163822525597269,14.65,12.55,258.0
2022-03-11 19:33:00,0.05,7.1,1.35,0,0,0,0,0,0,8.0,0.0,8.4,0.0,15.262534965334979,-4.908541554733201,41.55,0,0,1.3936697474781012,0.0,41.55,128.25,6.302211302211302,20.35,18.6,258.6
2022-03-11 19:34:00,0.05,4.95,0.95,0,0,0,0,0,0,8.0,0.0,12.0,11.15,12.87349627608457,157.31255807129935,28.4,0,0,163.63073988948116,0.0,28.4,90.35,6.3181818181818175,14.3,12.4,256.95
2022-03-11 19:35:00,0.0,6.65,1.25,0,0,0,0,0,0,8.0,0.0,7.75,0.15,13.325932694947833,-5.738091362847221,39.15,0,0,1.5379503038194444,0.0,39.15,139.7,7.276041666666666,19.2,17.5,256.65
2022-03-11 19:36:00,0.1,6.85,1.35,0,0,0,0,0,0,8.0,0.0,9.65,0.15,13.64012733388248,-4.9510294003968145,40.15,0,0,1.6403411579788194,0.0,40.15,129.85,6.591370558375634,19.7,17.95,256.7
2022-03-11 19:37:00,0.0,6.45,1.1,0,0,0,0,0,0,8.0,0.0,9.5,0.0,14.220868298668313,-5.095907041276448,37.05,0,0,1.5868886576482828,0.0,37.05,124.3,6.68279569892473,18.6,16.65,256.75
2022-03-11 19:38:00,0.0,6.55,1.2,0,0,0,0,0,0,8.0,0.0,8.15,0.15,14.753735713550245,-5.335171689765422,37.25,0,0,1.602165124855988,0.0,37.25,132.85,6.9373368146214105,19.15,16.8,256.6
2022-03-11 19:39:00,0.05,6.65,1.45,0,0,0,0,0,0,8.0,0.0,10.1,0.1,15.062798170647994,-5.622607318317271,40.55,0,0,1.7115895728744395,0.0,40.55,141.55,7.33419689119171,19.3,18.05,256.65
2022-03-11 19:40:00,0.0,7.0,1.25,0,0,0,0,0,0,8.0,0.0,15.25,0.15,13.371119491350907,-5.431153070646541,39.0,0,0,1.5237341473985717,0.0,39.0,138.75,6.954887218045113,19.95,17.4,256.65
2022-03-11 19:41:00,0.05,6.3,1.2,0,0,0,0,0,0,8.0,0.0,9.55,0.25,13.197730041872598,-3.716666666666667,37.45,0,0,2.011111111111111,0.0,37.45,103.1,5.727777777777778,18.0,16.9,256.7
2022-03-11 19:42:00,0.0,6.95,1.2,0,0,0,0,0,0,8.0,0.0,9.35,0.1,14.060810723846789,-4.523914652272063,39.95,0,0,1.4860604100720767,0.0,39.95,120.5,6.0099750623441395,20.05,17.9,256.65
2022-03-11 19:43:00,0.0,6.6,1.25,0,0,0,0,0,0,8.0,0.0,8.6,0.2,14.385350168176824,-9.05643235566447,38.2,0,0,1.985784003174581,0.0,38.2,209.25,11.04221635883905,18.95,17.2,256.7
2022-03-11 19:44:00,0.05,6.95,1.4,0,0,0,0,0,0,8.0,0.0,9.2,0.1,13.676824847267984,-4.685775104576619,40.5,0,0,1.6326328556223855,0.0,40.5,127.0,6.318407960199004,20.1,18.2,256.7
2022-03-11 19:45:00,0.05,6.55,1.55,0,0,0,0,0,0,8.0,0.0,16.2,0.1,13.895191944673257,-4.8526743757005315,38.5,0,0,1.7884865741675429,0.0,38.5,125.85,6.641160949868074,18.95,17.35,256.6
2022-03-11 19:46:00,0.0,6.45,0.95,0,0,0,0,0,0,8.0,0.0,8.8,0.1,12.511379822213069,-4.557974394497394,37.1,0,0,1.4789649194867762,0.0,37.1,114.4,6.03693931398417,18.95,16.65,256.6
2022-03-11 19:47:00,0.0,6.1,1.2,0,0,0,0,0,0,8.0,0.0,9.75,0.15,13.437344479338275,-4.402983677163634,36.75,0,0,1.8484129708810588,0.0,36.75,111.9,6.251396648044693,17.9,16.65,256.65
2022-03-11 19:48:00,0.05,6.9,1.3,0,0,0,0,0,0,8.0,0.0,9.5,0.2,14.150530057317411,-4.715205069181456,39.25,0,0,1.573352144748892,0.0,39.25,126.4,6.288557213930348,20.1,17.7,256.65
2022-03-11 19:49:00,0.05,6.6,1.2,0,0,0,0,0,0,8.0,0.0,9.45,0.45,14.163819029722678,-4.107693142361112,40.4,0,0,1.5980360243055556,0.0,40.4,109.55,5.705729166666667,19.2,17.95,256.65
2022-03-11 19:50:00,0.1,6.7,1.2,0,0,0,0,0,0,8.0,0.0,10.0,0.25,14.357200928404723,-5.324456566431841,39.05,0,0,1.5420355801650174,0.0,39.05,131.15,6.866492146596858,19.1,17.45,256.65
2022-03-11 19:51:00,0.05,6.85,1.35,0,0,0,0,0,0,8.0,0.0,15.1,0.3,13.29301594247666,-6.752571703252684,41.05,0,0,1.7183143726966832,0.0,41.05,167.3,8.470886075949368,19.75,18.35,256.6
2022-03-11 19:52:00,0.0,4.95,0.9,0,0,0,0,0,0,8.0,0.0,6.2,13.55,13.413469376372873,190.21132330246914,28.05,0,0,197.7078510802469,0.0,28.05,107.95,7.496527777777778,14.4,12.25,256.45
2022-03-11 19:53:00,0.1,6.8,1.3,0,0,0,0,0,0,8.0,0.0,8.3,0.35,14.245027629049972,-15.503676820486138,39.0,0,0,2.146197234929477,0.0,39.0,350.35,17.649874055415616,19.85,17.5,256.65
2022-03-11 19:54:00,0.05,6.7,1.45,0,0,0,0,0,0,8.0,0.0,9.65,0.25,14.369642581342669,-5.422797309027779,38.6,0,0,1.780327690972222,0.0,38.6,138.3,7.203125000000001,19.2,17.5,256.6
2022-03-11 19:55:00,0.0,6.65,1.2,0,0,0,0,0,0,8.0,0.0,9.4,0.1,14.671470646279516,-4.276019333419684,39.9,0,0,1.7161477684079927,0.0,39.9,114.75,5.992167101827676,19.15,17.95,256.6
2022-03-11 19:56:00,0.0,4.9,0.85,0,0,0,0,0,0,8.0,0.0,13.35,10.05,13.985270584500276,148.28403895594025,25.55,0,0,153.92104963209684,0.0,25.55,79.2,5.637010676156583,14.05,11.1,256.3
2022-03-11 19:57:00,0.05,6.8,1.3,0,0,0,0,0,0,8.0,0.0,9.75,0.2,12.898921222885779,-6.109667268807179,40.5,0,0,1.5849892197424393,0.0,40.5,151.2,7.694656488549619,19.65,17.95,256.65
2022-03-11 19:58:00,0.1,6.75,1.2,0,0,0,0,0,0,8.0,0.0,9.35,0.2,12.81829716673531,-12.97047076709011,37.4,0,0,1.8924733953464403,0.0,37.4,292.8,14.86294416243655,19.7,16.8,256.6
2022-03-11 19:59:00,0.0,6.4,1.3,0,0,0,0,0,0,8.0,0.0,11.0,0.05,13.609586293588688,-10.5338743542985,38.85,0,0,2.088767155135461,0.0,38.85,234.15,12.622641509433961,18.55,17.25,256.65
2022-03-11 20:00:00,0.05,5.65,1.15,0,0,0,0,0,0,8.0,0.0,8.9,0.1,13.763133451743547,-5.970468422011138,31.9,0,0,1.9273643953263235,0.0,31.9,127.55,7.897832817337462,16.15,14.25,256.8
2022-03-11 20:01:00,0.15,6.5,1.35,0,0,0,0,0,0,8.0,0.0,11.25,0.25,14.677064027320153,-4.874154533777814,38.35,0,0,1.6244830684020224,0.0,38.35,119.25,6.498637602179836,18.35,17.25,256.8
2022-03-11 20:02:00,0.05,6.15,1.1,0,0,0,0,0,0,8.0,0.0,17.3,0.25,13.66607783326469,-6.1395348837209305,34.4,0,0,2.0494186046511627,0.0,34.4,140.85,8.188953488372093,17.2,15.45,256.8
2022-03-11 20:03:00,0.05,5.8,1.2,0,0,0,0,0,0,8.0,0.0,10.95,0.15,12.835656490252608,-5.257713061938295,33.9,0,0,1.916598864667209,0.0,33.9,117.3,7.174311926605504,16.35,15.1,256.85
2022-03-11 20:04:00,0.05,5.8,1.1,0,0,0,0,0,0,8.0,0.0,9.75,0.15,12.877829403487095,-4.4943364883489565,30.7,0,0,1.741313058478838,0.0,30.7,103.2,6.235649546827794,16.55,13.7,256.8
2022-03-11 20:05:00,0.0,5.8,1.0,0,0,0,0,0,0,8.0,0.0,11.2,0.1,13.653469934102139,-6.348639455782314,34.2,0,0,1.9281462585034015,0.0,34.2,139.05,8.276785714285715,16.8,15.2,256.85
2022-03-11 20:06:00,0.05,6.15,1.1,0,0,0,0,0,0,8.0,0.0,10.8,0.2,13.78823663165843,-4.6569925103305785,32.8,0,0,1.7208483987603302,0.0,32.8,112.25,6.377840909090908,17.6,14.65,256.75
2022-03-11 20:07:00,0.05,5.95,1.0,0,0,0,0,0,0,8.0,0.0,11.0,0.2,14.504328837177377,-5.03439754265974,34.75,0,0,1.7561629293166612,0.0,34.75,115.1,6.790560471976401,16.95,15.45,256.8
2022-03-11 20:08:00,0.05,6.45,1.2,0,0,0,0,0,0,8.0,0.0,18.0,0.3,12.78669429571664,-6.0447999059936395,36.7,0,0,1.743817980185222,0.0,36.7,143.7,7.788617886178861,18.45,16.65,256.8
2022-03-11 20:09:00,0.1,5.9,1.1,0,0,0,0,0,0,8.0,0.0,11.65,0.15,12.98968093595552,-3.9879260414346187,35.15,0,0,2.0867008242370235,0.0,35.15,101.75,6.074626865671642,16.75,15.7,256.8
2022-03-11 20:10:00,0.1,6.1,1.2,0,0,0,0,0,0,8.0,0.0,11.2,0.2,13.419942253569465,-4.878992551445525,36.9,0,0,1.789546774397172,0.0,36.9,118.7,6.668539325842697,17.8,16.45,256.8
2022-03-11 20:11:00,0.0,6.2,1.15,0,0,0,0,0,0,8.0,0.0,12.3,0.15,13.886016225631522,-4.679798409424681,36.8,0,0,1.9066038568642716,0.0,36.8,116.25,6.586402266288952,17.65,16.5,256.8
2022-03-11 20:12:00,0.05,6.0,1.1,0,0,0,0,0,0,8.0,0.0,10.7,0.25,14.191078047775946,-11.1181660899654,35.25,0,0,2.2288927335640136,0.0,35.25,226.9,13.347058823529412,17.0,15.75,256.8
2022-03-11 20:13:00,0.15,6.45,1.4,0,0,0,0,0,0,8.0,0.0,18.9,0.25,13.230271399643053,-5.71679489585288,35.45,0,0,1.9325201726402703,0.0,35.45,139.6,7.64931506849315,18.25,15.95,257.85
2022-03-11 20:14:00,0.1,6.7,1.15,0,0,0,0,0,0,8.0,0.0,10.4,0.25,13.346375617792424,-4.984992187714152,36.5,0,0,1.5987774457937007,0.0,36.5,125.75,6.583769633507853,19.1,16.4,257.85
2022-03-11 20:15:00,0.05,5.6,1.0,0,0,0,0,0,0,8.0,0.0,9.95,0.25,13.396496173119166,-5.780866297961257,32.75,0,0,2.0333751881068545,0.0,32.75,126.2,7.814241486068112,16.15,14.6,257.8
2022-03-11 20:16:00,0.05,5.9,1.15,0,0,0,0,0,0,8.0,0.0,11.25,0.35,13.795460298256454,-7.120759077063129,35.6,0,0,1.9857497986765174,0.0,35.6,153.9,9.106508875739646,16.9,15.95,257.8
2022-03-11 20:17:00,0.0,5.9,0.85,0,0,0,0,0,0,8.0,0.0,9.8,0.2,14.273455733456894,-5.238524561464935,34.7,0,0,1.7881026574699765,0.0,34.7,118.75,7.0266272189349115,16.9,15.5,257.9
2022-03-11 20:18:00,0.0,5.75,1.15,0,0,0,0,0,0,8.0,0.0,17.6,0.15,12.934846495744097,-5.630660834020581,34.2,0,0,1.7974828785542687,0.0,34.2,124.05,7.42814371257485,16.7,15.3,257.8
2022-03-11 20:19:00,0.0,6.0,1.2,0,0,0,0,0,0,8.0,0.0,11.85,0.25,12.728341870881383,-5.37915765278529,36.3,0,0,1.8068888588426177,0.0,36.3,123.6,7.186046511627907,17.2,16.3,257.8
2022-03-11 20:20:00,0.0,6.05,1.05,0,0,0,0,0,0,8.0,0.0,11.3,0.1,12.659505208333332,-4.205685505678745,35.0,0,0,1.8291982152514874,0.0,35.0,103.8,6.034883720930233,17.2,15.75,257.75
2022-03-11 20:21:00,0.0,5.85,1.15,0,0,0,0,0,0,8.0,0.0,10.15,0.25,13.877382147515101,-5.229841392108119,34.0,0,0,2.1695668919155495,0.0,34.0,125.05,7.399408284023669,16.9,15.2,257.85
2022-03-11 20:22:00,0.0,5.7,1.0,0,0,0,0,0,0,8.0,0.0,10.75,0.25,14.355747614634817,-6.7030792398444214,33.45,0,0,2.087194316386582,0.0,33.45,144.6,8.790273556231003,16.45,15.0,257.85
2022-03-11 20:23:00,0.0,6.05,1.1,0,0,0,0,0,0,8.0,0.0,20.35,0.1,12.892695033635366,-4.569551020408163,35.95,0,0,1.9190204081632654,0.0,35.95,113.55,6.488571428571428,17.5,16.0,257.9
2022-03-11 20:24:00,0.0,5.95,1.15,0,0,0,0,0,0,8.0,0.0,10.35,0.1,12.973324452567272,-7.05417810606125,34.2,0,0,2.155734430381899,0.0,34.2,157.95,9.209912536443149,17.15,15.4,257.75
2022-03-11 20:25:00,0.0,5.6,0.9,0,0,0,0,0,0,8.0,0.0,9.65,0.1,12.781792713481604,-6.366006091531189,33.9,0,0,2.036509631739251,0.0,33.9,133.6,8.40251572327044,15.9,15.0,257.8
2022-03-11 20:26:00,0.0,6.0,0.95,0,0,0,0,0,0,8.0,0.0,10.0,0.1,13.551330398819331,-3.7269325256011756,34.75,0,0,1.7686164358231558,0.0,34.75,92.6,5.495548961424332,16.85,15.65,257.8
2022-03-11 20:27:00,0.05,5.95,1.2,0,0,0,0,0,0,8.0,0.0,11.25,0.15,14.024906902114225,-5.461543722854895,36.75,0,0,1.8834855169111862,0.0,36.75,125.6,7.345029239766081,17.1,16.4,257.8
2022-03-11 20:28:00,0.0,6.0,1.25,0,0,0,0,0,0,8.0,0.0,18.1,0.25,12.683562645867656,-5.065267945692691,32.7,0,0,2.1189425806230977,0.0,32.7,122.85,7.1842105263157885,17.1,14.8,257.8
2022-03-11 20:29:00,0.0,4.0,0.6,0,0,0,0,0,0,8.0,0.0,6.55,10.05,12.759617612232287,234.73278061224488,22.45,0,0,242.0408163265306,0.0,22.45,81.85,7.308035714285714,11.2,9.7,257.45
2022-03-11 20:30:00,0.05,5.85,1.0,0,0,0,0,0,0,8.0,0.0,9.55,0.15,13.005822908086216,-6.145093047438058,33.9,0,0,1.827960844777511,0.0,33.9,133.15,7.973053892215569,16.7,15.1,257.8
2022-03-11 20:31:00,0.05,5.05,0.85,0,0,0,0,0,0,8.0,0.0,8.35,0.05,13.609897334912134,-4.795763939608003,27.5,0,0,2.2734402126411326,0.0,27.5,102.15,7.069204152249136,14.45,12.3,257.6
2022-03-11 20:32:00,0.0,4.8,0.8,0,0,0,0,0,0,8.0,0.0,8.05,0.0,13.868737343835804,-4.525714519137811,25.35,0,0,2.0536212742201223,0.0,25.35,89.15,6.5793357933579335,13.55,11.4,257.65
2022-03-11 20:33:00,0.1,4.45,0.8,0,0,0,0,0,0,8.0,0.0,9.1,0.3,13.938920064524988,-6.44671201814059,25.4,0,0,2.7239229024943308,0.0,25.4,115.55,9.170634920634921,12.6,11.4,257.6
2022-03-11 20:34:00,0.0,3.8,0.75,0,0,0,0,0,0,8.0,0.0,12.95,7.05,13.560849335873149,176.75240670632775,18.4,0,0,184.52915089237425,0.0,18.4,83.6,7.776744186046511,10.75,8.1,257.45
2022-03-11 20:35:00,0.05,3.5,0.45,0,0,0,0,0,0,8.0,0.0,6.4,8.6,12.706118504599122,246.233114400549,17.9,0,0,252.72816390549949,0.0,17.9,65.6,6.495049504950495,10.1,7.8,257.35
2022-03-11 20:36:00,0.05,4.95,0.8,0,0,0,0,0,0,8.0,0.0,7.5,0.15,13.050489514689733,-6.155309325946446,26.85,0,0,2.100831024930748,0.0,26.85,117.65,8.256140350877194,14.25,12.0,257.8
2022-03-11 20:37:00,0.0,4.8,0.85,0,0,0,0,0,0,8.0,0.0,8.75,0.1,13.38963717565898,-4.898302335640139,25.8,0,0,2.484050605536332,0.0,25.8,100.4,7.382352941176471,13.6,11.5,257.75
2022-03-11 20:38:00,0.2,5.25,0.75,0,0,0,0,0,0,8.0,0.0,9.7,0.25,13.571092248421198,-6.0859662846194835,26.2,0,0,1.998208799555601,0.0,26.2,120.05,8.084175084175085,14.85,11.85,257.8
2022-03-11 20:39:00,0.0,4.95,0.8,0,0,0,0,0,0,8.0,0.0,8.25,0.1,14.264939636532125,-4.336479591836735,26.2,0,0,2.0563775510204083,0.0,26.2,89.5,6.392857142857143,14.0,11.8,257.7
2022-03-11 20:40:00,0.0,5.25,1.0,0,0,0,0,0,0,8.0,0.0,15.05,0.05,12.870326872254257,-3.922980982549861,27.2,0,0,1.6783479211046235,0.0,27.2,84.3,5.601328903654484,15.05,12.1,257.6
2022-03-11 20:41:00,0.1,4.55,0.75,0,0,0,0,0,0,8.0,0.0,7.7,0.2,12.892137304365733,-5.829996571309314,25.25,0,0,2.270389529076788,0.0,25.25,104.9,8.100386100386102,12.95,11.15,257.65
2022-03-11 20:42:00,0.1,5.15,0.8,0,0,0,0,0,0,8.0,0.0,8.55,0.1,12.810773184376718,-7.150444444444444,27.25,0,0,2.0162222222222224,0.0,27.25,137.5,9.166666666666666,15.0,12.2,257.7
2022-03-11 20:43:00,0.05,4.85,0.7,0,0,0,0,0,0,8.0,0.0,8.1,0.15,13.339119774505766,-4.511442357619584,26.3,0,0,1.922721343448031,0.0,26.3,90.4,6.434163701067615,14.05,11.75,257.65
2022-03-11 20:44:00,0.05,4.5,0.85,0,0,0,0,0,0,8.0,0.0,8.55,0.2,13.211909235996703,-4.802925237457025,26.55,0,0,2.2810442281918304,0.0,26.55,92.8,7.083969465648855,13.1,11.8,257.75
2022-03-11 20:45:00,0.05,4.3,0.7,0,0,0,0,0,0,8.0,0.0,6.95,0.15,14.041885468149369,-5.441792403746097,25.9,0,0,2.396917273673257,0.0,25.9,97.2,7.838709677419355,12.4,11.5,257.7
2022-03-11 20:46:00,0.1,5.3,0.95,0,0,0,0,0,0,8.0,0.0,15.7,0.35,12.651562929022516,-6.272334761356137,27.65,0,0,1.978501359045201,0.0,27.65,123.35,8.250836120401338,14.95,12.5,257.8
2022-03-11 20:47:00,0.1,5.05,0.9,0,0,0,0,0,0,8.0,0.0,8.9,0.1,12.594921231466227,-4.748444161027858,29.0,0,0,1.9628960451577095,0.0,29.0,97.65,6.711340206185567,14.55,13.05,257.75
2022-03-11 20:48:00,0.0,4.75,0.9,0,0,0,0,0,0,8.0,0.0,7.9,0.05,12.798975065211424,-4.9204273003356604,25.85,0,0,2.0102296339709094,0.0,25.85,94.95,6.93065693430657,13.7,11.7,257.6
2022-03-11 20:49:00,0.15,4.6,0.65,0,0,0,0,0,0,8.0,0.0,8.6,0.3,13.162866599739152,-4.700633161851998,27.8,0,0,2.190344281757024,0.0,27.8,91.65,6.890977443609023,13.3,12.35,257.6
2022-03-11 20:50:00,0.05,4.5,0.7,0,0,0,0,0,0,8.0,0.0,8.35,0.05,13.759089914538714,-3.7528093263625983,25.75,0,0,2.0572681930172463,0.0,25.75,74.95,5.810077519379845,12.9,11.6,257.7
2022-03-11 20:51:00,0.05,4.4,0.85,0,0,0,0,0,0,8.0,0.0,9.4,0.0,13.661170888248213,-6.144775479754289,26.0,0,0,2.4488500182536783,0.0,26.0,107.85,8.593625498007967,12.55,11.7,257.7
2022-03-11 20:52:00,0.05,5.0,0.9,0,0,0,0,0,0,8.0,0.0,15.45,0.2,13.733016071183414,-5.639030612244898,28.0,0,0,2.185969387755102,0.0,28.0,109.55,7.825,14.0,12.7,257.7
2022-03-11 20:53:00,0.05,4.75,0.85,0,0,0,0,0,0,8.0,0.0,9.1,0.05,12.341122237095005,-17.828324777712723,27.6,0,0,3.167985185386909,0.0,27.6,284.5,20.99630996309963,13.55,12.45,257.7
2022-03-11 20:54:00,0.0,4.55,0.85,0,0,0,0,0,0,8.0,0.0,7.55,0.1,12.708258254393192,-5.481689453125,25.5,0,0,2.088623046875,0.0,25.5,96.9,7.5703125,12.8,11.45,257.7
2022-03-11 20:55:00,0.0,4.55,0.75,0,0,0,0,0,0,8.0,0.0,8.65,0.1,13.0602926791598,-7.198816568047338,27.1,0,0,2.224260355029586,0.0,27.1,122.5,9.423076923076923,13.0,12.0,257.7
2022-03-11 20:56:00,0.05,5.0,0.8,0,0,0,0,0,0,8.0,0.0,9.25,0.1,13.363300556013181,-5.009773094246622,28.05,0,0,1.9240248151610435,0.0,28.05,99.5,6.933797909407666,14.35,12.7,257.7
2022-03-11 20:57:00,0.1,3.25,0.5,0,0,0,0,0,0,8.0,0.0,5.65,6.65,14.18635880010983,244.18238692585146,17.05,0,0,252.37447732133168,0.0,17.05,72.5,8.192090395480227,8.85,7.55,257.4
2022-03-11 20:58:00,0.0,4.75,0.8,0,0,0,0,0,0,8.0,0.0,8.4,0.25,14.179510528212523,-10.353892249420543,26.45,0,0,2.428062637797501,0.0,26.45,170.0,12.781954887218044,13.3,11.7,257.65
2022-03-11 20:59:00,0.0,4.65,1.15,0,0,0,0,0,0,8.0,0.0,16.35,0.15,12.329399196869854,-6.005235018935174,27.95,0,0,2.408944085542437,0.0,27.95,112.75,8.414179104477611,13.4,12.45,257.7
2022-03-11 21:00:00,0.05,3.7,0.45,0,0,0,0,0,0,8.0,0.0,5.55,0.1,12.463141603171334,-13.563831052944673,19.35,0,0,3.4312908982748365,0.0,19.35,174.2,16.99512195121951,10.25,8.75,257.7
2022-03-11 21:01:00,0.0,3.75,0.6,0,0,0,0,0,0,8.0,0.0,6.6,0.05,12.636917172913234,-5.305616211022798,20.75,0,0,2.5635426674818764,0.0,20.75,84.2,7.869158878504674,10.7,9.25,257.7
2022-03-11 21:02:00,0.0,2.65,0.35,0,0,0,0,0,0,8.0,0.0,4.35,5.5,13.196314267572763,312.3364197530864,13.0,0,0,322.6003086419753,0.0,13.0,73.9,10.26388888888889,7.2,5.8,257.3
2022-03-11 21:03:00,0.0,3.85,0.55,0,0,0,0,0,0,8.0,0.0,6.1,0.1,13.419931528006591,-4.05702479338843,20.25,0,0,2.2157024793388427,0.0,20.25,69.0,6.2727272727272725,11.0,9.05,257.6
2022-03-11 21:04:00,0.05,3.7,0.45,0,0,0,0,0,0,8.0,0.0,5.85,0.15,13.48483727176002,-4.085563833143246,18.65,0,0,2.5843869057730107,0.0,18.65,67.7,6.669950738916256,10.15,8.45,257.65
2022-03-11 21:05:00,0.1,3.35,0.55,0,0,0,0,0,0,8.0,0.0,5.95,0.15,13.90425504530478,-5.5054095411957364,19.9,0,0,2.924642272275766,0.0,19.9,81.35,8.430051813471502,9.65,8.9,257.65
2022-03-11 21:06:00,0.05,4.3,0.8,0,0,0,0,0,0,8.0,0.0,13.55,0.1,13.632619439868202,-5.123609205913732,22.85,0,0,2.3167200121932634,0.0,22.85,90.4,7.440329218106996,12.15,10.3,257.6
2022-03-11 21:07:00,0.05,3.4,0.55,0,0,0,0,0,0,8.0,0.0,5.45,0.1,11.840705012699065,-5.875346260387812,18.65,0,0,3.4825484764542933,0.0,18.65,88.9,9.357894736842105,9.5,8.35,257.65
2022-03-11 21:08:00,0.0,4.0,0.4,0,0,0,0,0,0,8.0,0.0,5.45,0.05,12.299362258031303,-5.309147153261804,18.3,0,0,2.058109483906336,0.0,18.3,83.25,7.367256637168141,11.3,8.35,257.7
2022-03-11 21:09:00,0.05,3.4,0.5,0,0,0,0,0,0,8.0,0.0,5.65,0.05,12.5658281421609,-4.809972299168975,18.85,0,0,2.716343490304709,0.0,18.85,71.5,7.526315789473684,9.5,8.5,257.7
2022-03-11 21:10:00,0.0,4.15,0.4,0,0,0,0,0,0,8.0,0.0,5.45,0.05,12.802809453940142,-6.345570749108203,19.25,0,0,2.0897740784780026,0.0,19.25,97.85,8.435344827586206,11.6,8.6,257.65
2022-03-11 21:11:00,0.1,3.1,0.55,0,0,0,0,0,0,8.0,0.0,5.85,0.1,13.638271811504666,-5.315065072875379,18.5,0,0,3.511750569582722,0.0,18.5,79.0,8.8268156424581,8.95,8.3,257.65
2022-03-11 21:12:00,0.1,3.6,0.45,0,0,0,0,0,0,8.0,0.0,6.3,0.25,13.621572110104335,-7.085345434249799,19.35,0,0,2.963915649494042,0.0,19.35,102.0,10.049261083743842,10.15,8.75,257.6
2022-03-11 21:13:00,0.0,3.3,0.5,0,0,0,0,0,0,8.0,0.0,5.1,0.05,13.777264380834705,-5.0080623488309595,18.7,0,0,3.106691749529696,0.0,18.7,74.25,8.114754098360656,9.15,8.4,257.7
2022-03-11 21:14:00,0.05,3.95,0.75,0,0,0,0,0,0,8.0,0.0,13.0,0.05,12.526170373421198,-6.136798469387756,21.95,0,0,2.680165816326531,0.0,21.95,98.75,8.816964285714286,11.2,9.9,257.7
2022-03-11 21:15:00,0.0,3.6,0.6,0,0,0,0,0,0,8.0,0.0,6.9,0.1,12.297721246911037,-4.790481856038072,20.9,0,0,2.819274241522903,0.0,20.9,78.0,7.609756097560975,10.25,9.35,257.7
2022-03-11 21:16:00,0.0,4.1,0.55,0,0,0,0,0,0,8.0,0.0,5.5,0.0,13.005946252059308,-5.882606472350062,19.35,0,0,2.0746584849148952,0.0,19.35,93.1,7.957264957264957,11.7,8.75,257.6
