time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-29 19:11:00,0.65,6.4,1.25,0,0,0,0,0,0,7.0,0.0,6.75,19.85,13.219245521004941,79.8508683837429,40.15,0,0,156.33728142722117,0.0,40.15,1407.35,76.48641304347827,18.4,17.2,188.6
2022-01-29 19:12:00,0.85,9.75,1.8,0,0,0,0,0,0,7.0,0.0,9.6,3.05,14.462702927649644,-96.84906170973188,61.2,0,0,4.427834233830707,0.0,61.2,2871.2,101.2768959435626,28.35,26.95,188.8
2022-01-29 19:13:00,0.85,9.2,2.0,0,0,0,0,0,0,7.0,0.0,17.7,3.1,14.32306682454695,-94.7093868344843,58.05,0,0,5.016359434172421,0.0,58.05,2672.65,99.72574626865672,26.8,25.8,188.7
2022-01-29 19:14:00,0.2,10.15,2.0,0,0,0,0,0,0,7.0,0.0,11.3,2.6,12.188776341982429,-36.65189006574142,63.7,0,0,2.299123447772096,0.0,63.7,1152.95,38.951013513513516,29.6,28.25,188.85
2022-01-29 19:15:00,0.4,10.4,2.05,0,0,0,0,0,0,7.0,0.0,12.25,2.65,13.724065588962105,-33.54370367592501,65.4,0,0,2.1338740654825203,0.0,65.4,1089.95,35.67757774140753,30.55,29.15,188.8
2022-01-29 19:16:00,0.75,9.65,1.95,0,0,0,0,0,0,7.0,0.0,10.8,3.0,13.602287548050521,-46.53994930639663,60.25,0,0,2.7215347925432956,0.0,60.25,1394.1,49.261484098939924,28.3,26.65,188.85
2022-01-29 19:17:00,0.55,10.3,1.95,0,0,0,0,0,0,7.0,0.0,12.1,2.9,13.941220697762219,-44.16249258956835,64.1,0,0,2.5231261395286406,0.0,64.1,1395.9,46.685618729096994,29.9,28.35,188.75
2022-01-29 19:18:00,0.85,9.45,1.9,0,0,0,0,0,0,7.0,0.0,15.8,3.15,12.951696355024714,-63.987533479425366,59.85,0,0,3.5223764304845386,0.0,59.85,1873.4,67.50990990990991,27.75,26.65,188.85
2022-01-29 19:19:00,0.2,9.85,2.1,0,0,0,0,0,0,7.0,0.0,11.45,2.35,13.473666598023062,-42.43887233363461,61.5,0,0,2.552492087781626,0.0,61.5,1302.5,44.991364421416236,28.95,27.35,188.8
2022-01-29 19:20:00,0.75,10.4,2.2,0,0,0,0,0,0,7.0,0.0,11.8,3.35,13.321728274299835,-50.51767800542431,65.55,0,0,2.7744012024964873,0.0,65.55,1614.75,53.29207920792079,30.3,28.95,188.8
2022-01-29 19:21:00,0.45,10.15,1.75,0,0,0,0,0,0,7.0,0.0,9.85,3.0,14.892717557317408,-50.97101901985284,63.6,0,0,2.826600027766209,0.0,63.6,1581.65,53.79761904761905,29.4,28.25,188.85
2022-01-29 19:22:00,1.05,9.2,1.8,0,0,0,0,0,0,7.0,0.0,16.55,3.35,13.734431845483252,-95.26481046120591,56.8,0,0,4.8316644924119085,0.0,56.8,2697.6,100.09647495361781,26.95,25.45,188.75
2022-01-29 19:23:00,0.35,9.75,2.0,0,0,0,0,0,0,7.0,0.0,10.45,2.6,13.208300084088412,-24.615210262345677,61.2,0,0,2.261525848765432,0.0,61.2,774.05,26.876736111111107,28.8,27.45,188.85
2022-01-29 19:24:00,0.65,9.65,1.95,0,0,0,0,0,0,7.0,0.0,11.85,2.95,13.5569559565486,-64.76013530506513,60.05,0,0,3.5200065389064936,0.0,60.05,1925.5,68.28014184397163,28.2,26.75,188.8
2022-01-29 19:25:00,0.2,10.7,1.9,0,0,0,0,0,0,7.0,0.0,12.2,2.6,13.996419807111476,-16.343871999999998,67.55,0,0,1.532928,0.0,67.55,558.65,17.8768,31.25,30.05,188.8
2022-01-29 19:26:00,0.25,6.8,1.25,0,0,0,0,0,0,7.0,0.0,6.9,20.0,14.542645910557386,107.01883141191173,43.05,0,0,136.23041831367496,0.0,43.05,579.85,29.211586901763223,19.85,18.5,188.55
2022-01-29 19:27:00,0.3,10.0,2.05,0,0,0,0,0,0,7.0,0.0,18.05,2.6,12.119022643808348,-24.86345210777062,62.5,0,0,1.9710188819904717,0.0,62.5,786.25,26.83447098976109,29.3,27.75,188.8
2022-01-29 19:28:00,0.35,10.25,2.1,0,0,0,0,0,0,7.0,0.0,12.2,2.45,12.709384438495334,-22.52022469362537,63.8,0,0,1.7373510639503906,0.0,63.8,720.45,24.25757575757576,29.7,28.35,188.85
2022-01-29 19:29:00,0.3,10.0,2.0,0,0,0,0,0,0,7.0,0.0,11.45,2.65,13.624462649299835,-36.404208432753045,62.9,0,0,2.3436474849141926,0.0,62.9,1129.5,38.74785591766724,29.15,27.9,188.75
2022-01-29 19:30:00,0.25,10.0,1.95,0,0,0,0,0,0,7.0,0.0,11.4,2.75,14.462584946457989,-49.4749061123192,62.15,0,0,2.7927968237775214,0.0,62.15,1513.15,52.267702936096725,28.95,27.7,188.8
2022-01-29 19:31:00,0.35,9.05,1.85,0,0,0,0,0,0,7.0,0.0,16.4,2.45,13.834184943025807,-38.969223484848484,56.9,0,0,2.682291666666667,0.0,56.9,1099.6,41.65151515151515,26.4,25.4,188.75
2022-01-29 19:32:00,0.65,6.5,1.3,0,0,0,0,0,0,7.0,0.0,7.65,15.8,12.768187336971446,18.936792666364866,40.9,0,0,117.10700543232231,0.0,40.9,1845.6,98.17021276595744,18.8,17.65,188.2
2022-01-29 19:33:00,0.2,9.3,1.75,0,0,0,0,0,0,7.0,0.0,11.15,2.55,13.058576589099397,-37.36712397946302,58.2,0,0,2.5925090480599273,0.0,58.2,1088.9,39.95963302752294,27.25,25.9,186.85
2022-01-29 19:34:00,0.45,9.65,1.9,0,0,0,0,0,0,7.0,0.0,10.85,2.8,13.546890015788028,-42.556829699956474,60.35,0,0,2.6980722608278445,0.0,60.35,1269.4,45.254901960784316,28.05,27.0,187.0
2022-01-29 19:35:00,0.5,9.1,1.75,0,0,0,0,0,0,7.0,0.0,11.15,2.65,13.96738034562054,-44.04505624964667,57.65,0,0,2.804567810503703,0.0,57.65,1246.2,46.849624060150376,26.6,25.55,188.6
2022-01-29 19:36:00,0.25,9.35,1.7,0,0,0,0,0,0,7.0,0.0,18.45,2.5,12.780612901565075,-46.97665711505191,59.15,0,0,2.850548767301038,0.0,59.15,1355.3,49.82720588235294,27.2,26.15,188.45
2022-01-29 19:37:00,0.35,9.05,1.9,0,0,0,0,0,0,7.0,0.0,11.3,2.5,12.480404396622735,-42.12188647842057,56.5,0,0,2.8231892791551885,0.0,56.5,1186.55,44.94507575757576,26.4,25.15,188.8
2022-01-29 19:38:00,0.75,8.85,1.7,0,0,0,0,0,0,7.0,0.0,11.3,2.95,13.336079077429986,-68.6780194608722,56.3,0,0,3.8846009630198877,0.0,56.3,1883.0,72.5626204238921,25.95,25.05,188.8
2022-01-29 19:39:00,0.3,9.3,1.85,0,0,0,0,0,0,7.0,0.0,11.25,2.4,13.597117826743547,-51.855761316872425,56.7,0,0,3.107201646090535,0.0,56.7,1484.0,54.96296296296296,27.0,25.35,188.75
2022-01-29 19:40:00,0.2,9.8,2.0,0,0,0,0,0,0,7.0,0.0,18.2,2.5,14.230145910557383,-34.522726145606036,61.95,0,0,2.2730485022812936,0.0,61.95,1045.0,36.79577464788733,28.4,27.35,188.55
2022-01-29 19:41:00,0.3,9.7,1.9,0,0,0,0,0,0,7.0,0.0,11.05,2.7,13.61471847542559,-33.79936224489796,60.25,0,0,2.3488520408163263,0.0,60.25,1012.15,36.14821428571428,28.0,26.85,188.8
2022-01-29 19:42:00,0.7,9.4,1.75,0,0,0,0,0,0,7.0,0.0,12.05,3.05,12.66201499004668,-62.6233816399382,59.65,0,0,3.4331877031274978,0.0,59.65,1809.95,66.0565693430657,27.4,26.4,188.8
2022-01-29 19:43:00,0.6,9.35,1.75,0,0,0,0,0,0,7.0,0.0,10.55,2.95,13.41647789676002,-51.14350057147896,59.1,0,0,3.018562043622329,0.0,59.1,1470.5,54.16206261510129,27.15,26.3,188.8
2022-01-29 19:44:00,0.0,6.4,1.3,0,0,0,0,0,0,7.0,0.0,6.8,18.65,13.936581891817685,127.78558631192331,40.2,0,0,150.7609961479889,0.0,40.2,420.45,22.975409836065573,18.3,17.25,188.5
2022-01-29 19:45:00,0.4,9.6,1.75,0,0,0,0,0,0,7.0,0.0,16.5,2.7,13.713667155752333,-38.91029515030773,60.15,0,0,2.599508771260895,0.0,60.15,1164.35,41.509803921568626,28.05,26.85,188.3
2022-01-29 19:46:00,0.15,9.75,1.75,0,0,0,0,0,0,7.0,0.0,10.9,2.5,12.152497125549148,-12.151923668821176,62.0,0,0,1.3954447522314557,0.0,62.0,386.1,13.547368421052632,28.5,27.5,188.25
2022-01-29 19:47:00,0.0,9.95,1.95,0,0,0,0,0,0,7.0,0.0,11.45,2.15,12.697645309925864,-4.963644065015915,62.8,0,0,1.1555269194400446,0.0,62.8,177.15,6.119170984455959,28.95,27.9,188.8
2022-01-29 19:48:00,0.25,9.95,1.85,0,0,0,0,0,0,7.0,0.0,11.75,2.55,13.479152723434927,-22.00241965973535,62.4,0,0,1.785406427221172,0.0,62.4,683.9,23.78782608695652,28.75,27.85,188.8
2022-01-29 19:49:00,0.4,9.55,2.0,0,0,0,0,0,0,7.0,0.0,12.6,2.75,14.16995405168863,-31.750215182230445,60.2,0,0,2.2336557855114916,0.0,60.2,948.15,33.983870967741936,27.9,26.8,188.8
2022-01-29 19:50:00,0.4,6.0,1.15,0,0,0,0,0,0,7.0,0.0,11.0,14.55,14.02243465987095,91.3058070767483,37.25,0,0,123.70176083397374,0.0,37.25,560.45,32.395953757225435,17.3,15.85,188.6
2022-01-29 19:51:00,0.4,8.75,1.45,0,0,0,0,0,0,7.0,0.0,10.9,2.6,11.894858379667765,-65.5255292226668,54.15,0,0,3.8233986525768615,0.0,54.15,1778.8,69.34892787524366,25.65,24.1,188.8
2022-01-29 19:52:00,0.3,5.95,1.1,0,0,0,0,0,0,7.0,0.0,7.35,14.7,13.447630294137834,42.93826551861896,37.0,0,0,129.67879029996007,0.0,37.0,1487.6,86.74052478134111,17.15,16.0,188.55
2022-01-29 19:53:00,0.65,9.05,1.85,0,0,0,0,0,0,7.0,0.0,10.2,3.0,14.040164015307525,-50.14398243801653,56.25,0,0,3.14200241046832,0.0,56.25,1406.75,53.28598484848485,26.4,25.0,188.8
2022-01-29 19:54:00,0.4,8.7,1.6,0,0,0,0,0,0,7.0,0.0,10.95,2.7,14.10989626235585,-32.34175080874424,53.5,0,0,2.5315165179884325,0.0,53.5,880.55,34.87326732673267,25.25,23.75,188.75
2022-01-29 19:55:00,0.35,9.05,1.8,0,0,0,0,0,0,7.0,0.0,17.8,2.45,13.341549114497528,-38.302294784580496,57.25,0,0,2.51675283446712,0.0,57.25,1071.5,40.819047619047616,26.25,25.25,188.8
2022-01-29 19:56:00,0.25,9.1,1.9,0,0,0,0,0,0,7.0,0.0,12.0,2.3,12.222556502265238,-52.39166963332147,57.05,0,0,3.1894624421502313,0.0,57.05,1472.9,55.5811320754717,26.5,25.3,188.8
2022-01-29 19:57:00,0.35,9.55,1.7,0,0,0,0,0,0,7.0,0.0,12.05,2.65,13.482413294549698,-47.67070803788623,59.7,0,0,2.85447181822887,0.0,59.7,1404.6,50.5251798561151,27.8,26.5,188.75
2022-01-29 19:58:00,0.25,8.6,1.75,0,0,0,0,0,0,7.0,0.0,11.7,2.45,13.221299466295992,-64.23146607432938,54.0,0,0,3.746665138394287,0.0,54.0,1709.65,67.97813121272367,25.15,23.9,188.75
2022-01-29 19:59:00,0.6,8.35,1.75,0,0,0,0,0,0,7.0,0.0,12.45,2.75,13.954750995332233,-73.62412335177588,52.2,0,0,4.384056607324326,0.0,52.2,1907.3,78.0081799591002,24.45,23.3,188.85
2022-01-29 20:00:00,0.35,7.3,1.45,0,0,0,0,0,0,7.0,0.0,17.4,2.45,13.491610464717192,-61.727705476460834,45.85,0,0,4.583042187090576,0.0,45.85,1419.05,66.31074766355141,21.4,20.7,188.7
2022-01-29 20:01:00,0.05,5.1,0.85,0,0,0,0,0,0,7.0,0.0,6.8,15.1,11.816202464305329,135.08141664970486,30.7,0,0,192.88418481579484,0.0,30.7,835.25,57.80276816608997,14.45,13.2,187.9
2022-01-29 20:02:00,0.3,8.05,1.6,0,0,0,0,0,0,7.0,0.0,9.85,2.65,12.744810972679847,-39.202113265324286,50.85,0,0,2.994089266321281,0.0,50.85,1000.05,42.19620253164557,23.7,22.7,187.85
2022-01-29 20:03:00,0.05,5.8,1.05,0,0,0,0,0,0,7.0,0.0,6.9,16.8,13.800217085392642,135.38970379818596,36.2,0,0,158.08017998866214,0.0,36.2,381.2,22.69047619047619,16.8,15.65,188.55
2022-01-29 20:04:00,0.3,8.15,1.75,0,0,0,0,0,0,7.0,0.0,8.9,2.45,14.361142572762219,-16.61870371903888,52.5,0,0,2.061880832109344,0.0,52.5,447.4,18.680584551148225,23.95,23.35,188.6
2022-01-29 20:05:00,0.35,8.05,1.75,0,0,0,0,0,0,7.0,0.0,15.7,2.55,13.871987189387701,-27.58080534932888,49.95,0,0,2.5714145238212303,0.0,49.95,713.1,30.15221987315011,23.65,22.3,188.05
2022-01-29 20:06:00,0.2,7.9,1.45,0,0,0,0,0,0,7.0,0.0,11.0,2.4,12.026300152732016,-36.922022684310015,49.7,0,0,3.008412098298677,0.0,49.7,918.4,39.93043478260869,23.0,22.05,187.6
2022-01-29 20:07:00,0.4,7.9,1.55,0,0,0,0,0,0,7.0,0.0,10.85,2.55,12.250019306013181,-37.30236294896031,49.85,0,0,3.0302457466918717,0.0,49.85,927.65,40.332608695652176,23.0,22.15,188.45
2022-01-29 20:08:00,0.25,8.65,1.65,0,0,0,0,0,0,7.0,0.0,10.25,2.3,13.323390736545852,-21.313036295151555,54.5,0,0,2.1263275219458597,0.0,54.5,589.5,23.439363817097416,25.15,24.35,188.7
2022-01-29 20:09:00,0.35,7.8,1.45,0,0,0,0,0,0,7.0,0.0,11.35,2.6,13.394361786106534,-33.63605930640998,49.1,0,0,2.6965398125327487,0.0,49.1,824.75,36.33259911894273,22.7,21.8,188.8
2022-01-29 20:10:00,0.1,8.0,1.55,0,0,0,0,0,0,7.0,0.0,10.25,2.35,14.243574315280066,-22.59342745392936,50.0,0,0,2.2331250085974075,0.0,50.0,579.7,24.826552462526767,23.35,22.15,187.65
2022-01-29 20:11:00,0.25,7.55,1.5,0,0,0,0,0,0,7.0,0.0,15.6,2.6,12.379739626235587,-78.75944390982984,47.05,0,0,5.06408550193485,0.0,47.05,1852.5,83.8235294117647,22.1,21.05,186.65
2022-01-29 20:12:00,0.5,7.8,1.35,0,0,0,0,0,0,7.0,0.0,10.05,2.85,13.269998884541462,-57.81036106750392,48.35,0,0,3.996232339089482,0.0,48.35,1406.1,61.8065934065934,22.75,21.55,186.75
2022-01-29 20:13:00,0.55,7.35,1.5,0,0,0,0,0,0,7.0,0.0,8.7,2.7,13.4241520369989,-70.63602608471498,45.6,0,0,4.83938375135058,0.0,45.6,1611.4,75.47540983606557,21.35,20.3,187.05
2022-01-29 20:14:00,0.35,8.15,1.55,0,0,0,0,0,0,7.0,0.0,11.0,2.6,13.430120812740252,-30.367903222982793,50.7,0,0,2.602808074088339,0.0,50.7,788.0,32.970711297071134,23.9,22.5,188.45
2022-01-29 20:15:00,0.15,7.55,1.4,0,0,0,0,0,0,7.0,0.0,10.25,2.45,13.22954742414882,-30.44081753282819,47.35,0,0,2.7420267109641325,0.0,47.35,735.0,33.182844243792324,22.15,20.95,187.75
2022-01-29 20:16:00,0.55,7.6,1.7,0,0,0,0,0,0,7.0,0.0,16.25,2.7,13.422950773956618,-39.060242526761485,46.65,0,0,3.3338349219856687,0.0,46.65,930.55,42.394077448747154,21.95,20.75,186.8
2022-01-29 20:17:00,0.6,8.0,1.55,0,0,0,0,0,0,7.0,0.0,11.4,3.0,12.131340952773202,-64.24145748685679,49.4,0,0,4.309298452668063,0.0,49.4,1586.95,68.55075593952485,23.15,22.0,186.65
2022-01-29 20:18:00,0.85,7.55,1.35,0,0,0,0,0,0,7.0,0.0,10.35,2.95,12.841909493410217,-68.23569037294457,47.85,0,0,4.545348001773258,0.0,47.85,1612.1,72.78103837471784,22.15,21.35,186.7
2022-01-29 20:19:00,0.35,7.4,1.55,0,0,0,0,0,0,7.0,0.0,10.9,2.6,13.45941768774025,-57.79969866363875,45.35,0,0,4.268058345707049,0.0,45.35,1328.25,62.0677570093458,21.4,20.45,186.75
2022-01-29 20:20:00,0.55,7.5,1.55,0,0,0,0,0,0,7.0,0.0,10.0,2.75,13.74267980333608,-72.15859761055859,46.25,0,0,4.697566773003065,0.0,46.25,1683.15,76.85616438356165,21.9,20.7,186.7
2022-01-29 20:21:00,0.35,8.1,1.55,0,0,0,0,0,0,7.0,0.0,17.3,2.5,13.07515830930807,-43.74984786401071,50.1,0,0,3.2777529852461895,0.0,50.1,1107.5,47.0276008492569,23.55,22.45,186.75
2022-01-29 20:22:00,0.55,7.55,1.55,0,0,0,0,0,0,7.0,0.0,10.1,2.6,12.286700731054365,-58.15248848022352,45.95,0,0,4.146598277767353,0.0,45.95,1364.35,62.29908675799087,21.9,20.5,186.7
2022-01-29 20:23:00,0.3,8.15,1.55,0,0,0,0,0,0,7.0,0.0,10.45,2.5,13.174552100494235,-24.625053863832235,51.05,0,0,2.639776644642344,0.0,51.05,643.45,27.264830508474578,23.6,22.55,186.8
2022-01-29 20:24:00,0.4,7.75,1.45,0,0,0,0,0,0,7.0,0.0,10.65,2.5,13.05886081651565,-29.456006735061475,49.35,0,0,2.601515388832328,0.0,49.35,724.5,32.057522123893804,22.6,21.9,187.05
2022-01-29 20:25:00,0.05,8.45,1.7,0,0,0,0,0,0,7.0,0.0,10.15,2.2,14.02028954729544,-8.572808929830027,52.9,0,0,1.5709157665262503,0.0,52.9,250.55,10.143724696356276,24.7,23.5,188.5
2022-01-29 20:26:00,0.05,5.7,1.25,0,0,0,0,0,0,7.0,0.0,13.1,17.65,13.524135734143329,170.13843200722644,35.1,0,0,177.09548722195038,0.0,35.1,113.4,6.957055214723926,16.3,15.15,188.65
2022-01-29 20:27:00,0.05,8.7,1.65,0,0,0,0,0,0,7.0,0.0,9.5,2.25,12.612285917764966,-7.804389608779218,54.55,0,0,1.48498046996094,0.0,54.55,235.95,9.289370078740157,25.4,24.3,188.75
2022-01-29 20:28:00,0.2,8.0,1.65,0,0,0,0,0,0,7.0,0.0,9.3,2.25,13.151561856466227,-19.93076954551034,50.05,0,0,1.9626206463873141,0.0,50.05,513.4,21.893390191897655,23.45,22.35,188.75
2022-01-29 20:29:00,0.15,7.95,1.65,0,0,0,0,0,0,7.0,0.0,10.45,2.2,13.046885725562877,-30.013871570338928,48.75,0,0,2.5631349372532597,0.0,48.75,750.9,32.57700650759219,23.05,21.7,188.75
2022-01-29 20:30:00,0.5,7.95,1.45,0,0,0,0,0,0,7.0,0.0,11.05,2.6,13.80729595689182,-29.557865029270992,49.3,0,0,2.6517419576285732,0.0,49.3,737.6,32.209606986899566,22.9,22.0,188.75
2022-01-29 20:31:00,0.05,7.15,1.65,0,0,0,0,0,0,7.0,0.0,17.0,2.15,13.12235078596925,-22.08081521522434,43.85,0,0,2.477657338474946,0.0,43.85,514.5,24.558472553699286,20.95,19.85,188.7
2022-01-29 20:32:00,0.05,7.4,1.45,0,0,0,0,0,0,7.0,0.0,10.05,2.25,12.12163431836903,-32.00740198427011,46.0,0,0,3.0204402431080797,0.0,46.0,754.85,35.02784222737819,21.55,20.5,188.6
2022-01-29 20:33:00,0.55,6.7,1.15,0,0,0,0,0,0,7.0,0.0,10.85,2.85,12.086561727759475,-84.57619470794496,40.4,0,0,6.513044137199385,0.0,40.4,1735.25,91.08923884514435,19.05,18.1,188.75
2022-01-29 20:34:00,0.5,7.2,1.45,0,0,0,0,0,0,7.0,0.0,10.2,2.55,13.221540791460736,-52.73586877631006,44.45,0,0,3.921962548991145,0.0,44.45,1175.65,56.65783132530121,20.75,19.85,188.6
2022-01-29 20:35:00,0.65,6.65,1.3,0,0,0,0,0,0,7.0,0.0,9.0,2.85,13.119985799354748,-69.51460801871518,41.45,0,0,5.086934397737261,0.0,41.45,1451.0,74.60154241645245,19.45,18.5,188.4
2022-01-29 20:36:00,0.3,7.1,1.35,0,0,0,0,0,0,7.0,0.0,10.65,2.4,13.40254002780066,-32.19423280705182,43.95,0,0,2.8957915238484264,0.0,43.95,721.1,35.09002433090024,20.55,19.5,188.75
2022-01-29 20:37:00,0.35,7.05,1.7,0,0,0,0,0,0,7.0,0.0,17.45,2.65,12.077273390307521,-37.01931672201798,43.85,0,0,3.272654080901723,0.0,43.85,828.0,40.29197080291971,20.55,19.6,188.75
2022-01-29 20:38:00,0.6,6.9,1.4,0,0,0,0,0,0,7.0,0.0,10.8,2.8,12.459564627951675,-71.75543922180144,42.65,0,0,5.067943862775674,0.0,42.65,1544.15,76.82338308457712,20.1,19.1,188.75
2022-01-29 20:39:00,0.25,7.05,1.25,0,0,0,0,0,0,7.0,0.0,11.4,2.45,12.436107821938496,-52.053727966820624,44.5,0,0,3.890446790460929,0.0,44.5,1152.45,55.94417475728155,20.6,19.85,188.75
2022-01-29 20:40:00,0.5,7.2,1.4,0,0,0,0,0,0,7.0,0.0,11.3,2.7,12.838257439250413,-53.83379677632198,44.0,0,0,4.156494485813931,0.0,44.0,1194.6,57.99029126213591,20.6,19.7,188.8
2022-01-29 20:41:00,0.5,4.55,0.8,0,0,0,0,0,0,7.0,0.0,5.05,14.6,13.481700044618341,120.05522504657173,28.15,0,0,226.55910101556398,0.0,28.15,1373.9,106.50387596899225,12.9,12.1,188.5
2022-01-29 20:42:00,0.4,6.6,1.45,0,0,0,0,0,0,7.0,0.0,16.25,2.6,12.102778778830316,-81.70026666666668,40.15,0,0,6.2143999999999995,0.0,40.15,1648.4,87.91466666666668,18.75,18.0,188.65
2022-01-29 20:43:00,0.35,6.85,1.45,0,0,0,0,0,0,7.0,0.0,10.4,2.5,11.619281129873695,-42.783365382747704,41.75,0,0,3.822232581628888,0.0,41.75,915.8,46.60559796437659,19.65,18.55,188.7
2022-01-29 20:44:00,0.2,7.6,1.4,0,0,0,0,0,0,7.0,0.0,10.0,2.4,12.613052795510708,-26.494610204124186,46.65,0,0,2.3958007547799256,0.0,46.65,632.7,28.890410958904113,21.9,20.75,188.65
2022-01-29 20:45:00,0.45,7.15,1.45,0,0,0,0,0,0,7.0,0.0,10.1,2.55,13.022565511738057,-39.66150355574577,44.5,0,0,3.4159782844479363,0.0,44.5,889.55,43.077481840193705,20.65,19.8,188.8
2022-01-29 20:46:00,0.2,7.6,1.55,0,0,0,0,0,0,7.0,0.0,11.15,2.3,13.484837271760023,-13.071164693832836,47.65,0,0,1.8746592339324024,0.0,47.65,331.05,14.945823927765238,22.15,21.2,188.85
2022-01-29 20:47:00,0.3,7.0,1.45,0,0,0,0,0,0,7.0,0.0,16.15,2.65,11.818084800590334,-48.260998810939356,42.85,0,0,3.9188041447256663,0.0,42.85,1059.25,52.179802955665025,20.3,19.05,188.7
2022-01-29 20:48:00,0.2,4.75,0.9,0,0,0,0,0,0,7.0,0.0,6.8,16.25,11.936414573036792,192.4362731285808,29.3,0,0,230.27143796374565,0.0,29.3,516.45,37.83516483516484,13.65,12.55,188.5
2022-01-29 20:49:00,0.35,7.55,1.65,0,0,0,0,0,0,7.0,0.0,9.8,2.65,12.81642019323174,-19.40642146776406,46.55,0,0,2.288022976680384,0.0,46.55,468.6,21.694444444444443,21.6,20.7,188.75
2022-01-29 20:50:00,0.05,7.4,1.45,0,0,0,0,0,0,7.0,0.0,11.45,2.25,13.030239651976936,-8.196392138285216,46.85,0,0,1.6643967248238327,0.0,46.85,212.5,9.860788863109049,21.55,20.8,188.75
2022-01-29 20:51:00,0.05,7.5,1.4,0,0,0,0,0,0,7.0,0.0,9.8,2.2,13.725486726043382,-7.980869335447219,47.45,0,0,1.5455674461619766,0.0,47.45,207.2,9.526436781609195,21.75,21.05,188.65
2022-01-29 20:52:00,0.15,7.55,1.55,0,0,0,0,0,0,7.0,0.0,18.25,2.2,12.880194390101593,-12.678634724046622,47.25,0,0,1.8875753216154794,0.0,47.25,319.0,14.566210045662102,21.9,20.95,188.75
2022-01-29 20:53:00,0.2,7.55,1.7,0,0,0,0,0,0,7.0,0.0,11.35,2.45,11.81876587383306,-22.327854881908934,47.8,0,0,2.573046018991965,0.0,47.8,552.8,24.9009009009009,22.2,21.4,188.7
2022-01-29 20:54:00,0.1,7.6,1.55,0,0,0,0,0,0,7.0,0.0,11.6,2.15,12.230600674423396,-7.096880798982507,47.2,0,0,1.6542607535289091,0.0,47.2,191.65,8.751141552511417,21.9,20.95,188.8
2022-01-29 20:55:00,0.25,7.95,1.6,0,0,0,0,0,0,7.0,0.0,10.1,2.45,12.858249888454148,-9.472400393713643,49.6,0,0,1.6355909669775015,0.0,49.6,257.15,11.107991360691145,23.15,22.1,188.75
2022-01-29 20:56:00,0.05,7.6,1.5,0,0,0,0,0,0,7.0,0.0,10.95,2.1,13.605215626716088,-9.054690459264949,47.65,0,0,1.6309587434685375,0.0,47.65,234.55,10.685649202733487,21.95,21.15,188.7
2022-01-29 20:57:00,0.15,7.45,1.45,0,0,0,0,0,0,7.0,0.0,16.5,2.25,12.575926259610103,-6.366738149169906,45.7,0,0,1.5559784784647532,0.0,45.7,169.15,7.92271662763466,21.35,20.35,187.9
2022-01-29 20:58:00,0.0,7.65,1.65,0,0,0,0,0,0,7.0,0.0,11.55,2.35,12.175921754873698,-16.218880096204312,48.05,0,0,2.0948896554886907,0.0,48.05,405.65,18.313769751693002,22.15,21.45,186.7
2022-01-29 20:59:00,0.25,7.25,1.5,0,0,0,0,0,0,7.0,0.0,10.6,2.4,12.823515153075235,-38.28495228019132,44.95,0,0,3.287817672860323,0.0,44.95,885.5,41.57276995305164,21.3,20.2,186.65
2022-01-29 21:00:00,0.35,6.15,1.25,0,0,0,0,0,0,7.0,0.0,8.8,2.45,13.611924466295992,-45.241434728614216,37.3,0,0,4.4166849295054424,0.0,37.3,871.5,49.65811965811966,17.55,16.85,186.6
2022-01-29 21:01:00,0.5,5.85,1.35,0,0,0,0,0,0,7.0,0.0,10.95,2.55,13.172144211628227,-90.62471655328798,36.35,0,0,7.5389739229024935,0.0,36.35,1649.15,98.16369047619048,16.8,16.25,186.65
2022-01-29 21:02:00,0.35,5.5,1.05,0,0,0,0,0,0,7.0,0.0,15.05,2.6,13.251298865664472,-69.0470863232247,34.1,0,0,6.473680449938246,0.0,34.1,1181.9,75.52076677316295,15.65,15.25,187.05
2022-01-29 21:03:00,0.6,5.45,1.05,0,0,0,0,0,0,7.0,0.0,9.15,2.8,11.941198174080176,-72.93751001442077,33.5,0,0,7.151097580515942,0.0,33.5,1265.4,80.0886075949367,15.8,14.95,188.55
2022-01-29 21:04:00,0.2,5.9,1.3,0,0,0,0,0,0,7.0,0.0,9.45,2.3,12.758475339785834,-36.400151357487466,36.55,0,0,3.9693501087881935,0.0,36.55,688.3,40.36950146627566,17.05,16.35,188.7
2022-01-29 21:05:00,0.15,6.2,1.2,0,0,0,0,0,0,7.0,0.0,9.6,2.35,12.963837692202087,-40.639079547708796,38.65,0,0,4.2172584804602264,0.0,38.65,796.2,44.85633802816902,17.75,17.15,188.6
2022-01-29 21:06:00,0.35,6.05,1.2,0,0,0,0,0,0,7.0,0.0,8.9,2.65,13.22265625,-43.38318009734992,36.8,0,0,4.416238507301244,0.0,36.8,822.15,47.799418604651166,17.2,16.55,188.6
