time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-10 18:09:00,0.05,9.0,1.6,0,0,0,0,0,0,7.0,1.3,11.2,0.35,13.5197,-6.6242,57.05,0,0,1.1349,0.0,57.05,202.9,7.759,26.15,25.05,139.7
2022-05-10 18:10:00,0.1,9.35,1.7,0,0,0,0,0,0,7.0,1.45,11.75,0.2,14.0697,-5.7489,59.85,0,0,1.0768,0.0,59.85,186.0,6.8256,27.25,26.4,139.8
2022-05-10 18:11:00,0.15,9.15,1.85,0,0,0,0,0,0,7.0,1.25,11.95,0.25,14.59,-5.4487,57.95,0,0,1.102,0.0,57.95,174.25,6.5507,26.6,25.5,139.8
2022-05-10 18:12:00,0.05,9.6,1.6,0,0,0,0,0,0,7.0,1.35,10.15,0.3,15.67,-6.125,60.75,0,0,1.0938,0.0,60.75,199.6,7.2188,27.65,26.85,139.85
2022-05-10 18:13:00,0.1,6.35,1.0,0,0,0,0,0,0,7.0,1.0,7.4,8.8,15.7282,70.8006,39.55,0,0,79.1835,0.0,39.55,152.15,8.3829,18.15,17.0,139.75
2022-05-10 18:14:00,0.05,9.05,1.85,0,0,0,0,0,0,7.0,1.4,11.55,0.05,16.4977,-5.4948,57.45,0,0,1.1135,0.0,57.45,173.8,6.6083,26.3,25.4,139.8
2022-05-10 18:15:00,0.05,9.55,1.9,0,0,0,0,0,0,7.0,1.3,18.75,0.25,12.5411,-5.3491,61.5,0,0,1.0254,0.0,61.5,177.85,6.3745,27.9,27.2,139.8
2022-05-10 18:16:00,0.1,9.0,1.6,0,0,0,0,0,0,7.0,1.3,10.7,0.3,11.6647,-6.6856,58.35,0,0,1.1144,0.0,58.35,208.65,7.8,26.75,25.75,138.15
2022-05-10 18:17:00,0.1,8.9,1.65,0,0,0,0,0,0,7.0,1.4,10.65,0.25,12.6148,-8.2503,57.0,0,0,1.294,0.0,57.0,248.15,9.5442,26.0,25.2,137.8
2022-05-10 18:18:00,0.15,8.9,1.6,0,0,0,0,0,0,7.0,1.4,11.75,0.45,12.7892,-6.0721,57.0,0,0,1.0885,0.0,57.0,187.25,7.1606,26.15,25.25,138.25
2022-05-10 18:19:00,0.05,9.4,1.65,0,0,0,0,0,0,7.0,1.4,11.6,0.2,13.2458,-5.8168,59.4,0,0,1.0419,0.0,59.4,186.9,6.8587,27.25,26.2,138.8
2022-05-10 18:20:00,0.1,9.5,1.85,0,0,0,0,0,0,7.0,1.5,11.8,0.15,13.7839,-7.5986,60.9,0,0,1.0911,0.0,60.9,239.4,8.6896,27.55,26.95,139.85
2022-05-10 18:21:00,0.0,5.95,1.15,0,0,0,0,0,0,7.0,0.95,7.4,10.55,13.9973,101.0162,37.3,0,0,109.1065,0.0,37.3,138.75,8.0903,17.15,16.05,137.85
2022-05-10 18:22:00,0.05,9.25,1.6,0,0,0,0,0,0,7.0,1.4,10.6,0.25,14.9056,-8.367,59.15,0,0,1.1927,0.0,59.15,256.2,9.5597,26.8,25.95,137.85
2022-05-10 18:23:00,0.15,8.95,1.95,0,0,0,0,0,0,7.0,1.45,12.05,0.45,15.5218,-7.5542,57.0,0,0,1.1745,0.0,57.0,230.0,8.7286,26.35,25.25,138.55
2022-05-10 18:24:00,0.15,9.1,1.8,0,0,0,0,0,0,7.0,1.4,12.4,0.35,15.7893,-6.3595,58.45,0,0,1.1952,0.0,58.45,200.2,7.5547,26.5,25.75,139.8
2022-05-10 18:25:00,0.05,8.9,1.65,0,0,0,0,0,0,7.0,1.4,17.65,0.5,14.2647,-6.9742,56.7,0,0,1.1496,0.0,56.7,210.0,8.1237,25.85,25.0,139.75
2022-05-10 18:26:00,0.0,8.85,1.65,0,0,0,0,0,0,7.0,1.35,9.95,0.2,11.1377,-7.7172,54.95,0,0,1.2516,0.0,54.95,230.05,8.9688,25.65,24.25,139.65
2022-05-10 18:27:00,0.1,9.35,1.85,0,0,0,0,0,0,7.0,1.5,12.15,0.35,11.9741,-7.5792,59.1,0,0,1.18,0.0,59.1,238.25,8.7591,27.2,26.1,138.95
2022-05-10 18:28:00,0.05,9.45,1.75,0,0,0,0,0,0,7.0,1.35,10.3,0.35,12.1911,-7.1975,58.15,0,0,1.1671,0.0,58.15,227.1,8.3646,27.15,25.9,138.85
2022-05-10 18:29:00,0.05,9.15,1.75,0,0,0,0,0,0,7.0,1.4,12.0,0.4,12.8615,-5.7601,58.05,0,0,1.1395,0.0,58.05,182.15,6.8996,26.4,25.5,138.8
2022-05-10 18:30:00,0.05,9.0,1.55,0,0,0,0,0,0,7.0,1.35,9.9,0.1,13.3377,-6.518,56.8,0,0,1.1346,0.0,56.8,199.35,7.6525,26.05,24.9,138.8
2022-05-10 18:31:00,0.15,8.15,1.55,0,0,0,0,0,0,7.0,1.25,10.15,0.45,14.3597,-6.2019,51.55,0,0,1.4613,0.0,51.55,180.85,7.6631,23.6,22.75,139.45
2022-05-10 18:32:00,0.0,8.45,1.75,0,0,0,0,0,0,7.0,1.35,10.85,0.15,14.723,-6.3588,53.1,0,0,1.2678,0.0,53.1,186.85,7.6265,24.5,23.45,139.85
2022-05-10 18:33:00,0.05,7.75,1.5,0,0,0,0,0,0,7.0,1.2,9.75,0.05,15.1991,-7.8545,48.75,0,0,1.3922,0.0,48.75,209.9,9.2466,22.7,21.45,139.6
2022-05-10 18:34:00,0.0,7.9,1.35,0,0,0,0,0,0,7.0,1.25,10.1,0.35,16.0803,-6.2895,49.35,0,0,1.3048,0.0,49.35,173.15,7.5942,22.8,21.55,139.5
2022-05-10 18:35:00,0.0,8.35,1.65,0,0,0,0,0,0,7.0,1.35,9.8,0.25,15.6843,-5.7008,53.8,0,0,1.2745,0.0,53.8,169.15,6.9752,24.25,23.7,139.15
2022-05-10 18:36:00,0.05,7.6,1.4,0,0,0,0,0,0,7.0,1.25,15.65,0.25,11.1377,-7.5651,49.1,0,0,1.3751,0.0,49.1,201.6,8.9401,22.55,21.6,137.8
2022-05-10 18:37:00,0.0,7.8,1.35,0,0,0,0,0,0,7.0,1.25,9.05,0.3,11.1536,-6.2901,49.55,0,0,1.4077,0.0,49.55,173.2,7.6977,22.5,21.8,137.85
2022-05-10 18:38:00,0.05,5.25,1.05,0,0,0,0,0,0,7.0,0.8,6.25,8.65,12.1703,103.2763,32.5,0,0,114.9706,0.0,32.5,176.0,11.6943,15.05,13.95,137.65
2022-05-10 18:39:00,0.25,8.0,1.35,0,0,0,0,0,0,7.0,1.25,9.8,0.5,12.2592,-5.8221,50.95,0,0,1.2611,0.0,50.95,166.1,7.0831,23.45,22.35,137.7
2022-05-10 18:40:00,0.05,2.9,0.35,0,0,0,0,0,0,7.0,0.4,3.15,0.05,12.3176,-5.7352,17.95,0,0,3.3023,0.0,17.95,72.3,9.0375,8.0,8.0,137.45
2022-05-10 18:41:00,0.2,7.8,1.35,0,0,0,0,0,0,7.0,1.15,9.35,0.45,13.2828,-6.6181,49.05,0,0,1.2492,0.0,49.05,177.8,7.8672,22.6,21.5,137.7
2022-05-10 18:42:00,0.1,7.85,1.3,0,0,0,0,0,0,7.0,1.25,9.45,0.25,13.9827,-7.354,49.25,0,0,1.3361,0.0,49.25,197.7,8.6901,22.75,21.75,138.4
2022-05-10 18:43:00,0.0,8.0,1.45,0,0,0,0,0,0,7.0,1.3,9.85,0.25,14.0551,-6.5254,50.15,0,0,1.4681,0.0,50.15,184.65,7.9935,23.1,22.0,138.75
2022-05-10 18:44:00,0.2,7.7,1.35,0,0,0,0,0,0,7.0,1.15,9.45,0.35,14.9077,-6.2458,48.7,0,0,1.2587,0.0,48.7,167.35,7.5044,22.3,21.45,138.15
2022-05-10 18:45:00,0.05,7.75,1.45,0,0,0,0,0,0,7.0,1.2,9.95,0.55,14.6712,-6.1511,48.35,0,0,1.3074,0.0,48.35,165.95,7.4584,22.25,21.1,137.9
2022-05-10 18:46:00,0.2,8.15,1.45,0,0,0,0,0,0,7.0,1.3,10.6,0.25,15.1041,-7.0559,51.85,0,0,1.3273,0.0,51.85,199.1,8.3831,23.75,22.9,138.7
2022-05-10 18:47:00,0.15,7.3,1.55,0,0,0,0,0,0,7.0,1.2,15.7,0.4,14.6212,-15.4716,45.3,0,0,2.0519,0.0,45.3,371.5,17.5235,21.2,20.1,137.6
2022-05-10 18:48:00,0.0,7.85,1.5,0,0,0,0,0,0,7.0,1.25,10.45,0.2,10.6681,-6.8641,50.1,0,0,1.3598,0.0,50.1,189.15,8.2239,23.0,22.1,137.8
2022-05-10 18:49:00,0.05,5.25,0.75,0,0,0,0,0,0,7.0,0.85,6.45,7.7,11.1794,90.2352,33.3,0,0,98.845,0.0,33.3,131.3,8.6098,15.25,14.4,137.65
2022-05-10 18:50:00,0.0,8.05,1.65,0,0,0,0,0,0,7.0,1.15,10.2,0.0,12.3253,-8.4976,50.8,0,0,1.4155,0.0,50.8,233.95,9.9131,23.6,22.5,137.8
2022-05-10 18:51:00,0.05,7.6,1.25,0,0,0,0,0,0,7.0,1.1,7.95,0.35,12.5363,-6.7493,47.6,0,0,1.4181,0.0,47.6,180.5,8.1674,22.1,21.0,137.75
2022-05-10 18:52:00,0.05,7.9,1.35,0,0,0,0,0,0,7.0,1.25,10.4,0.25,12.8774,-8.0977,49.35,0,0,1.3826,0.0,49.35,217.1,9.4803,22.9,21.85,137.75
2022-05-10 18:53:00,0.2,7.75,1.5,0,0,0,0,0,0,7.0,1.2,9.6,0.3,13.4435,-21.4082,49.2,0,0,2.0774,0.0,49.2,531.95,23.4856,22.65,21.5,137.7
2022-05-10 18:54:00,0.05,7.55,1.4,0,0,0,0,0,0,7.0,1.15,9.8,0.05,13.7945,-6.5193,47.35,0,0,1.3242,0.0,47.35,172.95,7.8435,22.05,21.0,137.75
2022-05-10 18:55:00,0.1,7.6,1.35,0,0,0,0,0,0,7.0,1.2,9.7,0.25,14.6352,-5.2634,48.0,0,0,1.5056,0.0,48.0,150.95,6.769,22.3,21.3,137.75
2022-05-10 18:56:00,0.15,7.8,1.6,0,0,0,0,0,0,7.0,1.25,10.4,0.2,14.6356,-5.9357,50.95,0,0,1.324,0.0,50.95,167.7,7.2597,23.1,22.4,137.75
2022-05-10 18:57:00,0.1,7.8,1.5,0,0,0,0,0,0,7.0,1.25,9.85,0.25,15.244,-6.6594,49.9,0,0,1.3318,0.0,49.9,182.6,7.9912,22.85,22.05,137.75
2022-05-10 18:58:00,0.05,7.65,1.75,0,0,0,0,0,0,7.0,1.3,18.0,0.2,14.3918,-6.1698,48.25,0,0,1.3997,0.0,48.25,168.8,7.5695,22.3,21.35,137.8
2022-05-10 18:59:00,0.1,7.35,1.5,0,0,0,0,0,0,7.0,1.15,8.9,0.4,11.202,-5.7531,46.65,0,0,1.4451,0.0,46.65,154.4,7.1981,21.45,20.65,137.75
2022-05-10 19:00:00,0.1,6.75,1.25,0,0,0,0,0,0,7.0,1.1,8.75,0.2,11.2255,-17.3035,41.35,0,0,2.1477,0.0,41.35,379.3,19.4512,19.5,18.2,137.7
2022-05-10 19:01:00,0.0,6.75,1.1,0,0,0,0,0,0,7.0,1.05,8.35,0.2,11.8092,-6.5972,41.55,0,0,1.5074,0.0,41.55,158.85,8.1045,19.6,18.35,137.8
2022-05-10 19:02:00,0.05,5.05,1.0,0,0,0,0,0,0,7.0,0.85,7.4,8.15,12.8126,106.1836,32.25,0,0,114.0129,0.0,32.25,114.7,7.8293,14.65,13.85,137.7
2022-05-10 19:03:00,0.0,7.1,1.2,0,0,0,0,0,0,7.0,1.15,8.6,0.15,12.2652,-6.8608,43.65,0,0,1.524,0.0,43.65,171.05,8.3848,20.4,19.2,137.8
2022-05-10 19:04:00,0.05,6.85,0.95,0,0,0,0,0,0,7.0,1.05,7.15,0.25,13.034,-5.3694,41.9,0,0,1.425,0.0,41.9,133.85,6.7944,19.7,18.45,137.6
2022-05-10 19:05:00,0.05,7.45,1.45,0,0,0,0,0,0,7.0,1.2,9.65,0.2,13.8002,-8.5135,46.65,0,0,1.5868,0.0,46.65,216.65,10.1002,21.45,20.5,137.85
2022-05-10 19:06:00,0.0,7.05,1.25,0,0,0,0,0,0,7.0,1.1,9.05,0.2,14.1395,-6.2975,43.8,0,0,1.4476,0.0,43.8,158.0,7.745,20.4,19.15,137.8
2022-05-10 19:07:00,0.0,7.1,1.15,0,0,0,0,0,0,7.0,1.05,8.3,0.25,14.5804,-6.4083,44.8,0,0,1.3102,0.0,44.8,159.0,7.7184,20.6,19.55,137.7
2022-05-10 19:08:00,0.2,6.95,1.3,0,0,0,0,0,0,7.0,1.1,9.1,0.35,14.7414,-7.9262,43.35,0,0,1.427,0.0,43.35,188.0,9.3532,20.1,19.2,137.8
2022-05-10 19:09:00,0.05,6.75,1.15,0,0,0,0,0,0,7.0,1.05,9.0,0.1,15.5202,-8.5515,42.2,0,0,1.7094,0.0,42.2,200.6,10.2608,19.55,18.5,137.6
2022-05-10 19:10:00,0.0,7.25,1.35,0,0,0,0,0,0,7.0,1.2,16.15,0.15,11.9564,-5.6146,47.25,0,0,1.2776,0.0,47.25,147.15,6.8922,21.35,20.65,137.8
2022-05-10 19:11:00,0.0,6.95,1.3,0,0,0,0,0,0,7.0,1.1,8.35,0.1,11.0562,-9.3176,44.2,0,0,1.5186,0.0,44.2,218.35,10.8362,20.15,19.35,137.7
2022-05-10 19:12:00,0.0,7.2,1.2,0,0,0,0,0,0,7.0,1.15,8.35,0.25,11.2612,-5.6541,44.8,0,0,1.3291,0.0,44.8,145.25,6.9831,20.8,19.75,137.6
2022-05-10 19:13:00,0.05,6.9,1.15,0,0,0,0,0,0,7.0,1.1,9.65,0.25,12.0387,-7.4931,44.05,0,0,1.596,0.0,44.05,183.6,9.0891,20.2,19.3,137.7
2022-05-10 19:14:00,0.0,7.45,1.6,0,0,0,0,0,0,7.0,1.25,10.25,0.1,12.4624,-5.8655,47.2,0,0,1.4089,0.0,47.2,156.4,7.2744,21.5,20.9,137.65
2022-05-10 19:15:00,0.05,6.65,1.25,0,0,0,0,0,0,7.0,1.05,9.15,0.1,13.1028,-7.4799,41.2,0,0,1.7501,0.0,41.2,178.6,9.2299,19.35,18.15,137.75
2022-05-10 19:16:00,0.1,7.0,1.2,0,0,0,0,0,0,7.0,1.15,8.4,0.15,13.5091,-6.406,44.25,0,0,1.4228,0.0,44.25,160.1,7.8288,20.45,19.35,137.75
2022-05-10 19:17:00,0.1,7.1,1.5,0,0,0,0,0,0,7.0,1.15,8.25,0.1,14.2396,-6.1531,44.95,0,0,1.378,0.0,44.95,157.4,7.5311,20.9,19.8,137.7
2022-05-10 19:18:00,0.0,7.2,1.25,0,0,0,0,0,0,7.0,1.2,9.2,0.1,14.864,-5.8468,45.2,0,0,1.4544,0.0,45.2,151.5,7.3012,20.75,20.05,137.6
2022-05-10 19:19:00,0.0,7.25,1.2,0,0,0,0,0,0,7.0,1.2,9.5,0.25,14.7415,-5.9395,46.1,0,0,1.3218,0.0,46.1,152.85,7.2612,21.05,20.35,137.7
2022-05-10 19:20:00,0.05,6.95,1.35,0,0,0,0,0,0,7.0,1.15,9.85,0.25,15.5453,-5.3818,44.1,0,0,1.4651,0.0,44.1,138.65,6.8469,20.25,19.45,137.6
2022-05-10 19:21:00,0.2,4.8,0.9,0,0,0,0,0,0,7.0,0.8,12.85,7.2,11.9582,110.1204,29.25,0,0,118.6929,0.0,29.25,115.3,8.5724,13.45,12.8,137.75
2022-05-10 19:22:00,0.2,6.9,1.1,0,0,0,0,0,0,7.0,1.1,7.95,0.3,11.3378,-6.6461,43.7,0,0,1.3813,0.0,43.7,160.95,8.0274,20.05,19.05,137.65
2022-05-10 19:23:00,0.05,6.85,1.3,0,0,0,0,0,0,7.0,1.1,9.5,0.2,11.4168,-6.3592,42.5,0,0,1.4615,0.0,42.5,154.85,7.8207,19.8,18.7,137.75
2022-05-10 19:24:00,0.05,7.65,1.4,0,0,0,0,0,0,7.0,1.3,10.7,0.4,11.6789,-5.4439,48.15,0,0,1.3886,0.0,48.15,151.0,6.8325,22.1,21.3,137.7
2022-05-10 19:25:00,0.15,7.15,1.15,0,0,0,0,0,0,7.0,1.15,9.9,0.3,12.2315,-4.9397,44.8,0,0,1.5128,0.0,44.8,132.6,6.4525,20.55,19.85,138.0
2022-05-10 19:26:00,0.1,6.7,1.3,0,0,0,0,0,0,7.0,1.05,9.05,0.25,13.1589,-6.5829,42.35,0,0,1.443,0.0,42.35,154.5,8.0259,19.25,18.6,138.5
2022-05-10 19:27:00,0.0,5.05,0.85,0,0,0,0,0,0,7.0,0.85,6.3,6.55,12.7967,85.8525,32.4,0,0,93.7361,0.0,32.4,115.1,7.8835,14.6,13.9,138.35
2022-05-10 19:28:00,0.1,7.35,1.35,0,0,0,0,0,0,7.0,1.1,8.85,0.2,14.2288,-6.9044,46.1,0,0,1.4509,0.0,46.1,177.55,8.3552,21.25,20.25,138.0
2022-05-10 19:29:00,0.05,7.2,1.4,0,0,0,0,0,0,7.0,1.25,8.95,0.15,14.1775,-5.7008,45.55,0,0,1.4228,0.0,45.55,149.95,7.1235,21.05,20.15,137.7
2022-05-10 19:30:00,0.05,7.25,1.2,0,0,0,0,0,0,7.0,1.15,9.7,0.15,14.8673,-6.9379,45.6,0,0,1.444,0.0,45.6,175.6,8.3818,20.95,20.0,137.7
2022-05-10 19:31:00,0.05,4.05,0.7,0,0,0,0,0,0,7.0,0.65,4.9,8.65,15.0867,197.187,23.7,0,0,204.1248,0.0,23.7,78.05,6.9377,11.25,10.45,137.6
2022-05-10 19:32:00,0.0,5.65,1.25,0,0,0,0,0,0,7.0,1.05,14.25,0.2,13.6545,-5.2433,34.05,0,0,1.8921,0.0,34.05,115.95,7.1353,16.25,15.35,137.6
2022-05-10 19:33:00,0.2,5.75,1.15,0,0,0,0,0,0,7.0,1.0,8.7,0.3,11.1152,-5.749,34.3,0,0,1.8995,0.0,34.3,126.2,7.6484,16.5,15.3,137.65
2022-05-10 19:34:00,0.05,5.55,1.1,0,0,0,0,0,0,7.0,0.95,6.8,0.15,11.2856,-6.8003,35.2,0,0,1.9105,0.0,35.2,141.55,8.7107,16.25,15.55,137.65
2022-05-10 19:35:00,0.0,5.9,1.1,0,0,0,0,0,0,7.0,0.95,8.05,0.05,11.4339,-6.4521,36.7,0,0,1.6334,0.0,36.7,137.05,8.0855,16.95,16.1,137.7
2022-05-10 19:36:00,0.0,6.2,1.05,0,0,0,0,0,0,7.0,1.0,8.1,0.15,12.0208,-5.3741,38.35,0,0,1.6513,0.0,38.35,124.35,7.0254,17.7,16.9,137.65
2022-05-10 19:37:00,0.05,5.55,1.0,0,0,0,0,0,0,7.0,0.9,6.95,0.05,12.5985,-6.3967,34.75,0,0,1.7213,0.0,34.75,130.7,8.118,16.1,15.25,138.3
2022-05-10 19:38:00,0.15,5.8,1.0,0,0,0,0,0,0,7.0,0.9,6.4,0.45,12.6519,-12.213,35.2,0,0,2.1244,0.0,35.2,238.0,14.3373,16.6,15.55,139.6
2022-05-10 19:39:00,0.05,5.9,0.8,0,0,0,0,0,0,7.0,1.0,6.7,0.15,13.0154,-6.1972,36.4,0,0,1.7585,0.0,36.4,134.45,7.9556,16.9,16.0,139.6
2022-05-10 19:40:00,0.05,3.8,0.55,0,0,0,0,0,0,7.0,0.6,4.8,4.65,13.4784,109.8522,23.75,0,0,116.0449,0.0,23.75,67.5,6.1926,10.9,10.15,139.6
2022-05-10 19:41:00,0.05,5.75,1.15,0,0,0,0,0,0,7.0,0.95,7.65,0.15,14.2049,-5.6227,35.85,0,0,1.7605,0.0,35.85,123.3,7.3832,16.7,15.9,138.65
2022-05-10 19:42:00,0.0,5.75,0.85,0,0,0,0,0,0,7.0,0.95,7.25,0.05,14.4481,-5.9904,35.4,0,0,1.6369,0.0,35.4,125.85,7.6272,16.5,15.5,138.7
2022-05-10 19:43:00,0.15,6.05,1.05,0,0,0,0,0,0,7.0,1.0,7.95,0.25,14.4526,-5.1997,37.5,0,0,1.6379,0.0,37.5,120.0,6.8376,17.55,16.5,137.85
2022-05-10 19:44:00,0.0,6.05,1.1,0,0,0,0,0,0,7.0,0.95,7.35,0.1,15.0446,-6.4146,36.3,0,0,1.7332,0.0,36.3,140.55,8.1478,17.25,16.05,138.7
2022-05-10 19:45:00,0.0,4.05,0.9,0,0,0,0,0,0,7.0,0.75,12.9,7.0,11.1737,146.1651,25.25,0,0,153.4278,0.0,25.25,85.7,7.2627,11.8,11.05,138.8
2022-05-10 19:46:00,0.05,6.25,1.2,0,0,0,0,0,0,7.0,1.0,8.25,0.15,10.8414,-5.8776,38.1,0,0,1.5942,0.0,38.1,132.25,7.4717,17.7,16.8,139.6
2022-05-10 19:47:00,0.0,5.6,1.1,0,0,0,0,0,0,7.0,0.95,7.45,0.1,11.3309,-10.4491,34.7,0,0,2.3874,0.0,34.7,207.95,12.8364,16.2,15.4,139.55
2022-05-10 19:48:00,0.0,5.55,0.9,0,0,0,0,0,0,7.0,0.95,8.15,0.05,11.8896,-8.078,34.7,0,0,2.0314,0.0,34.7,161.75,10.1093,16.0,15.25,139.55
2022-05-10 19:49:00,0.0,6.1,1.1,0,0,0,0,0,0,7.0,0.95,8.25,0.1,12.4855,-7.3362,37.55,0,0,1.8866,0.0,37.55,161.4,9.2228,17.5,16.5,138.7
2022-05-10 19:50:00,0.0,5.55,1.05,0,0,0,0,0,0,7.0,0.95,7.7,0.1,12.4588,-6.4069,33.85,0,0,2.0076,0.0,33.85,132.95,8.4145,15.8,15.05,138.6
2022-05-10 19:51:00,0.0,5.85,1.1,0,0,0,0,0,0,7.0,0.95,7.6,0.15,13.2586,-6.4048,34.95,0,0,1.9105,0.0,34.95,138.45,8.3153,16.65,15.55,138.6
2022-05-10 19:52:00,0.0,5.8,0.85,0,0,0,0,0,0,7.0,0.9,7.25,0.05,13.9944,-7.0007,35.9,0,0,1.6817,0.0,35.9,146.3,8.6824,16.85,15.8,138.7
2022-05-10 19:53:00,0.1,5.8,1.1,0,0,0,0,0,0,7.0,1.0,7.5,0.2,14.1195,-20.3922,36.05,0,0,2.7182,0.0,36.05,387.1,23.1104,16.75,15.95,138.1
2022-05-10 19:54:00,0.05,5.5,0.95,0,0,0,0,0,0,7.0,0.9,8.15,0.2,13.4338,-5.6571,33.25,0,0,1.9563,0.0,33.25,119.15,7.6134,15.65,14.7,137.7
2022-05-10 19:55:00,0.05,5.95,1.0,0,0,0,0,0,0,7.0,1.0,7.45,0.2,14.6507,-5.7004,37.4,0,0,1.662,0.0,37.4,127.0,7.3623,17.25,16.55,138.85
2022-05-10 19:56:00,0.05,6.0,1.1,0,0,0,0,0,0,7.0,0.95,7.5,0.15,15.0222,-6.0183,37.6,0,0,1.6609,0.0,37.6,132.85,7.6791,17.3,16.5,139.65
2022-05-10 19:57:00,0.0,5.6,1.0,0,0,0,0,0,0,7.0,1.0,14.55,0.0,12.0845,-5.8686,34.6,0,0,1.9351,0.0,34.6,127.2,7.8036,16.3,15.35,139.65
2022-05-10 19:58:00,0.05,5.75,1.1,0,0,0,0,0,0,7.0,0.95,7.15,0.15,10.864,-8.4383,35.4,0,0,1.8393,0.0,35.4,172.15,10.2776,16.75,15.6,139.6
2022-05-10 19:59:00,0.0,4.35,0.8,0,0,0,0,0,0,7.0,0.75,5.75,9.05,11.2964,170.1851,26.8,0,0,176.4019,0.0,26.8,77.4,6.2168,12.45,11.7,139.7
2022-05-10 20:00:00,0.0,5.35,0.85,0,0,0,0,0,0,7.0,0.95,6.3,0.15,11.1973,-9.4791,33.15,0,0,2.1875,0.0,33.15,176.75,11.6666,15.15,14.6,139.85
2022-05-10 20:01:00,0.0,5.15,0.75,0,0,0,0,0,0,7.0,0.85,6.25,0.1,11.8819,-5.4745,32.1,0,0,2.0101,0.0,32.1,108.9,7.4845,14.55,14.1,139.8
2022-05-10 20:02:00,0.0,5.2,0.85,0,0,0,0,0,0,7.0,0.85,5.9,0.05,12.3061,-6.3961,32.5,0,0,1.8658,0.0,32.5,121.45,8.2619,14.7,14.35,139.75
2022-05-10 20:03:00,0.1,5.3,0.85,0,0,0,0,0,0,7.0,0.9,6.6,0.1,12.3048,-5.9465,33.65,0,0,1.8621,0.0,33.65,118.3,7.8085,15.15,14.8,139.7
2022-05-10 20:04:00,0.05,5.05,0.75,0,0,0,0,0,0,7.0,0.8,6.0,0.05,13.3038,-5.6158,31.65,0,0,1.8929,0.0,31.65,108.5,7.5086,14.45,13.9,138.1
2022-05-10 20:05:00,0.0,3.4,0.45,0,0,0,0,0,0,7.0,0.6,4.45,7.0,13.1953,221.6988,20.3,0,0,236.262,0.0,20.3,138.35,14.5631,9.5,8.8,137.7
2022-05-10 20:06:00,0.0,5.0,0.8,0,0,0,0,0,0,7.0,0.8,5.25,0.0,13.3782,-6.0432,30.65,0,0,1.789,0.0,30.65,109.65,7.8321,14.0,13.55,137.8
2022-05-10 20:07:00,0.1,5.1,0.8,0,0,0,0,0,0,7.0,0.85,7.05,0.25,13.6297,-5.9716,31.85,0,0,1.9369,0.0,31.85,116.65,7.9084,14.75,14.05,137.85
2022-05-10 20:08:00,0.1,5.2,1.05,0,0,0,0,0,0,7.0,0.9,6.25,0.3,14.0126,-7.7664,32.35,0,0,1.9474,0.0,32.35,144.25,9.7138,14.85,14.3,137.8
2022-05-10 20:09:00,0.0,5.2,0.9,0,0,0,0,0,0,7.0,0.9,6.4,0.1,14.6832,-4.8383,32.9,0,0,1.8866,0.0,32.9,100.2,6.7248,14.9,14.35,137.8
2022-05-10 20:10:00,0.0,5.05,1.0,0,0,0,0,0,0,7.0,0.9,12.6,0.05,14.1529,-5.295,31.7,0,0,1.9323,0.0,31.7,103.35,7.2272,14.3,13.85,138.6
2022-05-10 20:11:00,0.2,5.4,0.9,0,0,0,0,0,0,7.0,0.9,6.85,0.35,11.12,-6.4508,33.15,0,0,1.7623,0.0,33.15,125.25,8.2131,15.25,14.6,137.95
2022-05-10 20:12:00,0.05,5.15,0.9,0,0,0,0,0,0,7.0,0.9,6.2,0.05,11.1397,-7.1973,32.1,0,0,1.9945,0.0,32.1,134.2,9.1917,14.6,14.25,137.8
2022-05-10 20:13:00,0.05,5.25,0.8,0,0,0,0,0,0,7.0,0.85,6.45,0.15,11.3536,-5.4249,32.6,0,0,1.7791,0.0,32.6,107.7,7.204,14.95,14.45,137.85
2022-05-10 20:14:00,0.1,5.4,0.9,0,0,0,0,0,0,7.0,0.95,6.95,0.15,11.2484,-7.9561,33.45,0,0,1.8756,0.0,33.45,148.95,9.8316,15.15,14.75,137.8
2022-05-10 20:15:00,0.1,5.05,0.85,0,0,0,0,0,0,7.0,0.85,6.0,0.25,11.6389,-6.4325,31.25,0,0,2.0464,0.0,31.25,120.4,8.4788,14.2,13.85,137.75
2022-05-10 20:16:00,0.0,5.15,0.8,0,0,0,0,0,0,7.0,0.85,6.8,0.05,12.3552,-5.3471,32.1,0,0,1.8031,0.0,32.1,104.75,7.1501,14.65,14.2,137.8
2022-05-10 20:17:00,0.05,3.25,0.45,0,0,0,0,0,0,7.0,0.55,4.7,4.15,12.5808,140.6345,19.75,0,0,148.0576,0.0,19.75,67.55,7.423,9.1,8.45,137.8
2022-05-10 20:18:00,0.0,5.0,0.9,0,0,0,0,0,0,7.0,0.85,6.3,0.15,12.7981,-4.9902,30.6,0,0,1.9888,0.0,30.6,99.8,6.979,14.3,13.6,137.8
2022-05-10 20:19:00,0.0,5.65,0.95,0,0,0,0,0,0,7.0,1.0,7.1,0.1,13.0174,-5.7024,36.1,0,0,1.8115,0.0,36.1,121.35,7.5139,16.15,16.05,137.8
