time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-14 17:38:00,0.05,10.8,1.95,0,0,0,0,0,0,7.0,0.0,11.8,2.45,13.102304708951127,-6.537354407033884,68.35,0,0,1.1435302691114557,0.0,68.35,243.1,7.6808846761453395,31.65,30.55,175.8
2022-02-14 17:39:00,0.15,10.75,2.2,0,0,0,0,0,0,7.0,0.0,12.5,2.3,13.913382499313562,-9.148771234528272,68.15,0,0,1.250274870400186,0.0,68.15,327.05,10.399046104928459,31.45,30.25,175.85
2022-02-14 17:40:00,0.05,3.4,0.55,0,0,0,0,0,0,7.0,0.0,4.7,2.05,13.711211001853377,-4.119683159722222,21.6,0,0,2.2813585069444446,0.0,21.6,61.45,6.401041666666667,9.6,9.6,175.55
2022-02-14 17:41:00,0.0,10.85,2.15,0,0,0,0,0,0,7.0,0.0,18.4,2.1,13.760060577979129,-6.1159467584351885,69.2,0,0,1.2362544994264466,0.0,69.2,233.8,7.352201257861635,31.8,30.9,175.8
2022-02-14 17:42:00,0.15,10.9,2.0,0,0,0,0,0,0,7.0,0.0,10.65,2.4,13.149609804022514,-10.931561448485818,69.35,0,0,1.2899575388559525,0.0,69.35,386.2,12.22151898734177,31.6,30.45,175.8
2022-02-14 17:43:00,0.0,7.05,1.2,0,0,0,0,0,0,7.0,0.0,6.15,18.05,14.464574538371775,107.6355740630577,45.05,0,0,115.8794765020821,0.0,45.05,169.0,8.24390243902439,20.5,19.25,175.55
2022-02-14 17:44:00,0.05,10.55,1.95,0,0,0,0,0,0,7.0,0.0,10.4,2.3,14.66590944192751,-6.803970198077475,67.8,0,0,1.1290441559895097,0.0,67.8,248.7,7.933014354066985,31.35,30.05,175.8
2022-02-14 17:45:00,0.05,10.6,2.05,0,0,0,0,0,0,7.0,0.0,11.1,2.3,14.22097555429709,-5.87872,68.0,0,0,1.1788800000000001,0.0,68.0,220.55,7.057600000000001,31.25,30.15,175.85
2022-02-14 17:46:00,0.1,10.15,2.15,0,0,0,0,0,0,7.0,0.0,17.95,2.2,13.633107452979132,-6.054213842220598,63.5,0,0,1.2549077794010226,0.0,63.5,216.35,7.309121621621621,29.6,28.2,175.8
2022-02-14 17:47:00,0.1,11.05,1.95,0,0,0,0,0,0,7.0,0.0,10.95,2.4,12.344881546883578,-6.511945464970587,70.05,0,0,1.0441221233550653,0.0,70.05,245.95,7.556067588325653,32.55,31.3,175.85
2022-02-14 17:48:00,0.0,10.85,2.05,0,0,0,0,0,0,7.0,0.0,11.7,2.15,12.84584577498627,-5.416582204574349,68.05,0,0,1.0031316269041883,0.0,68.05,201.9,6.419713831478537,31.45,30.3,175.8
2022-02-14 17:49:00,0.05,10.65,2.2,0,0,0,0,0,0,7.0,0.0,12.9,2.35,14.082240398476113,-9.036441492390416,66.95,0,0,1.2284060196481066,0.0,66.95,319.75,10.264847512038523,31.15,29.85,175.8
2022-02-14 17:50:00,0.0,11.05,2.1,0,0,0,0,0,0,7.0,0.0,12.5,2.2,14.891167713481604,-8.243284551974904,70.0,0,0,1.1935329207240055,0.0,70.0,302.45,9.436817472698909,32.05,31.0,175.8
2022-02-14 17:51:00,0.05,10.65,2.25,0,0,0,0,0,0,7.0,0.0,17.4,2.35,13.590221289813286,-8.999756582417136,68.05,0,0,1.2550204876465578,0.0,68.05,322.0,10.254777070063694,31.4,30.4,175.85
2022-02-14 17:52:00,0.15,10.95,2.25,0,0,0,0,0,0,7.0,0.0,12.85,2.35,12.863253363536518,-6.687270938621195,69.65,0,0,1.135710427838432,0.0,69.65,251.9,7.822981366459627,32.2,31.05,175.9
2022-02-14 17:53:00,0.35,10.4,2.05,0,0,0,0,0,0,7.0,0.0,11.15,2.6,13.523089991762768,-25.527241337995186,66.6,0,0,1.827544140552669,0.0,66.6,828.85,27.354785478547853,30.3,29.55,175.8
2022-02-14 17:54:00,0.15,10.9,2.2,0,0,0,0,0,0,7.0,0.0,12.05,2.3,14.486760365183965,-6.902020420396813,69.95,0,0,1.1183557551517773,0.0,69.95,255.85,8.02037617554859,31.9,31.2,175.8
2022-02-14 17:55:00,0.1,10.85,2.3,0,0,0,0,0,0,7.0,0.0,18.7,2.4,13.968147223366282,-8.98994357988716,68.95,0,0,1.1549383098766197,0.0,68.95,322.1,10.14488188976378,31.75,30.7,175.8
2022-02-14 17:56:00,0.05,10.2,1.95,0,0,0,0,0,0,7.0,0.0,11.0,2.3,12.212565640444812,-5.481230635004083,64.45,0,0,1.2328161877383923,0.0,64.45,200.75,6.714046822742476,29.9,28.6,175.8
2022-02-14 17:57:00,0.1,11.05,2.0,0,0,0,0,0,0,7.0,0.0,12.85,2.35,12.996266431562328,-6.853642737387593,70.55,0,0,1.1000609663161103,0.0,70.55,257.7,7.953703703703703,32.4,31.5,175.85
2022-02-14 17:58:00,0.0,10.65,2.05,0,0,0,0,0,0,7.0,0.0,12.7,2.2,13.707950430738602,-5.5937767699672465,68.2,0,0,1.1316200554295792,0.0,68.2,211.85,6.7253968253968255,31.5,30.35,175.85
2022-02-14 17:59:00,0.15,10.8,2.1,0,0,0,0,0,0,7.0,0.0,19.1,2.7,14.260810294824271,-7.39935697188527,68.15,0,0,1.1691143656943486,0.0,68.15,269.05,8.568471337579618,31.4,30.5,175.85
2022-02-14 18:00:00,0.0,2.35,0.35,0,0,0,0,0,0,7.0,0.0,1.4,11.55,13.211769803679298,443.32545591148147,14.3,0,0,454.82958814288645,0.0,14.3,69.6,11.504132231404958,6.05,5.5,175.25
2022-02-14 18:01:00,0.05,9.65,1.95,0,0,0,0,0,0,7.0,0.0,11.3,3.7,12.782833093080725,11.502045672522428,62.75,0,0,21.394031735240198,0.0,62.75,283.9,9.89198606271777,28.7,27.35,175.8
2022-02-14 18:02:00,0.05,9.3,1.65,0,0,0,0,0,0,7.0,0.0,11.5,2.25,12.996159175933553,-6.683258984933929,58.9,0,0,1.26353000589176,0.0,58.9,216.55,7.946788990825689,27.25,25.95,175.85
2022-02-14 18:03:00,0.25,10.0,1.95,0,0,0,0,0,0,7.0,0.0,11.9,2.6,14.195647137561782,-7.081889584655356,62.0,0,0,1.3385256402581387,0.0,62.0,243.35,8.420415224913494,28.9,27.7,175.8
2022-02-14 18:04:00,0.1,9.6,1.9,0,0,0,0,0,0,7.0,0.0,10.85,2.2,14.854116256521142,-5.557567526784368,60.75,0,0,1.339595593783009,0.0,60.75,194.5,6.8971631205673765,28.2,27.05,175.8
2022-02-14 18:05:00,0.1,6.25,1.15,0,0,0,0,0,0,7.0,0.0,12.6,18.95,14.625275646965955,146.40427889266877,38.8,0,0,157.3232733060766,0.0,38.8,195.45,10.918994413407821,17.9,16.65,175.55
2022-02-14 18:06:00,0.35,10.0,2.05,0,0,0,0,0,0,7.0,0.0,10.8,2.7,12.550404782743,-5.8856803717107455,63.65,0,0,1.216534279055864,0.0,63.65,208.45,7.1022146507666095,29.35,28.5,175.8
2022-02-14 18:07:00,0.05,6.65,1.2,0,0,0,0,0,0,7.0,0.0,7.05,19.2,12.942660068300384,133.2852082981953,42.35,0,0,139.45663686962388,0.0,42.35,118.8,6.171428571428572,19.25,18.2,175.6
2022-02-14 18:08:00,0.05,9.75,2.0,0,0,0,0,0,0,7.0,0.0,11.35,2.3,13.545216827979132,-9.876792859341336,61.35,0,0,1.3740843336411204,0.0,61.35,320.65,11.250877192982456,28.5,27.3,175.9
2022-02-14 18:09:00,0.05,9.9,2.1,0,0,0,0,0,0,7.0,0.0,12.25,2.35,14.405894983868754,-6.638460452528918,63.0,0,0,1.174364504143526,0.0,63.0,225.4,7.8128249566724435,28.85,28.05,175.8
2022-02-14 18:10:00,0.0,9.85,2.1,0,0,0,0,0,0,7.0,0.0,18.55,2.45,12.23501960632894,-5.82930231566508,62.05,0,0,1.174188085731081,0.0,62.05,200.65,7.003490401396161,28.65,27.6,175.8
2022-02-14 18:11:00,0.1,10.2,2.05,0,0,0,0,0,0,7.0,0.0,13.4,2.4,12.309042078528282,-7.502822841206679,64.95,0,0,1.2160323776485393,0.0,64.95,258.95,8.718855218855218,29.7,28.85,175.8
2022-02-14 18:12:00,0.1,10.05,2.1,0,0,0,0,0,0,7.0,0.0,11.1,2.3,12.717530503500825,-12.072396017230421,65.1,0,0,1.4032342348704188,0.0,65.1,400.9,13.47563025210084,29.75,29.05,175.8
2022-02-14 18:13:00,0.15,9.7,1.8,0,0,0,0,0,0,7.0,0.0,10.95,2.5,13.987758915087863,-7.5997537703908895,61.95,0,0,1.277439212065251,0.0,61.95,253.0,8.87719298245614,28.5,27.45,175.8
2022-02-14 18:14:00,0.0,10.0,2.0,0,0,0,0,0,0,7.0,0.0,12.3,2.1,14.937067759816037,-7.733665166920559,63.4,0,0,1.2165066543852812,0.0,63.4,260.45,8.95017182130584,29.1,28.2,175.8
2022-02-14 18:15:00,0.05,6.35,1.35,0,0,0,0,0,0,7.0,0.0,13.65,19.75,14.616512862095007,146.43369246700598,40.05,0,0,156.3469715997973,0.0,40.05,182.9,9.91327913279133,18.45,17.25,175.6
2022-02-14 18:16:00,0.1,9.85,1.85,0,0,0,0,0,0,7.0,0.0,10.4,2.45,12.874788706411314,-6.672206776821377,62.55,0,0,1.1988733625514454,0.0,62.55,225.9,7.871080139372823,28.7,27.75,175.8
2022-02-14 18:17:00,0.1,9.6,1.85,0,0,0,0,0,0,7.0,0.0,11.25,2.55,13.163343887287203,-6.841238079558263,60.95,0,0,1.2228188599435161,0.0,60.95,226.6,8.064056939501778,28.1,26.9,175.8
2022-02-14 18:18:00,0.2,10.2,1.9,0,0,0,0,0,0,7.0,0.0,10.85,2.35,14.06658643945634,-8.041647644265886,63.8,0,0,1.2134199233016798,0.0,63.8,273.95,9.255067567567567,29.6,28.35,175.8
2022-02-14 18:19:00,0.05,9.8,1.95,0,0,0,0,0,0,7.0,0.0,13.05,2.3,15.192684737095002,-6.886918304505542,62.5,0,0,1.2020869310965525,0.0,62.5,231.75,8.089005235602095,28.65,27.8,175.8
2022-02-14 18:20:00,0.0,10.25,2.15,0,0,0,0,0,0,7.0,0.0,18.3,2.5,12.697339631383853,-6.251372504505801,65.65,0,0,1.1063646003194898,0.0,65.65,221.1,7.357737104825291,30.05,29.25,175.75
2022-02-14 18:21:00,0.05,10.1,2.1,0,0,0,0,0,0,7.0,0.0,11.7,2.45,13.105774428542011,-6.666540693596274,65.0,0,0,1.1777909476896824,0.0,65.0,231.8,7.844331641285956,29.55,28.9,175.8
2022-02-14 18:22:00,0.1,9.85,1.85,0,0,0,0,0,0,7.0,0.0,13.55,2.3,13.30030932523339,-8.024353269108513,62.15,0,0,1.1889334441781996,0.0,62.15,263.5,9.213286713286713,28.6,27.55,175.8
2022-02-14 18:23:00,0.05,10.3,2.0,0,0,0,0,0,0,7.0,0.0,11.6,2.5,14.08953378123284,-5.866354310941828,66.55,0,0,1.1402246364265927,0.0,66.55,213.0,7.006578947368421,30.4,29.75,175.85
2022-02-14 18:24:00,0.1,9.8,2.0,0,0,0,0,0,0,7.0,0.0,16.35,2.25,14.392316421265786,-5.833587651410628,61.45,0,0,1.2728695911722694,0.0,61.45,203.6,7.106457242582898,28.65,27.3,175.9
2022-02-14 18:25:00,0.0,10.3,2.1,0,0,0,0,0,0,7.0,0.0,11.3,2.4,12.925391912067548,-6.653226405286999,65.25,0,0,1.2257122348456724,0.0,65.25,237.55,7.878938640132671,30.15,29.35,175.8
2022-02-14 18:26:00,0.05,9.75,1.8,0,0,0,0,0,0,7.0,0.0,9.95,2.3,13.372079429228446,-6.468049494147987,61.7,0,0,1.244978674866098,0.0,61.7,219.05,7.713028169014085,28.4,27.35,175.85
2022-02-14 18:27:00,0.1,9.55,1.85,0,0,0,0,0,0,7.0,0.0,11.6,2.2,12.955589734349257,-8.641735017489065,60.1,0,0,1.272397361759595,0.0,60.1,277.1,9.91413237924866,27.95,26.65,175.8
2022-02-14 18:28:00,0.2,9.8,1.8,0,0,0,0,0,0,7.0,0.0,10.85,2.3,13.783018645318506,-6.641992086755353,61.4,0,0,1.3404332208017642,0.0,61.4,227.1,7.982425307557118,28.45,27.3,175.8
2022-02-14 18:29:00,0.05,9.7,1.85,0,0,0,0,0,0,7.0,0.0,17.35,2.1,14.177756898682043,-5.537246617373372,61.3,0,0,1.2783562195060612,0.0,61.3,192.2,6.815602836879433,28.2,27.3,175.8
2022-02-14 18:30:00,0.0,9.8,2.1,0,0,0,0,0,0,7.0,0.0,11.25,2.35,12.970117509266888,-7.94826152868111,62.55,0,0,1.2947454643258838,0.0,62.55,264.35,9.243006993006993,28.6,27.9,175.85
2022-02-14 18:31:00,0.05,8.25,1.6,0,0,0,0,0,0,7.0,0.0,11.1,2.2,13.333644374656782,-7.1577419575165635,52.05,0,0,1.4600266375247593,0.0,52.05,208.55,8.617768595041323,24.2,22.95,175.75
2022-02-14 18:32:00,0.15,8.75,1.65,0,0,0,0,0,0,7.0,0.0,11.2,2.3,13.415228368684788,-5.945351005855523,54.75,0,0,1.4049425362188412,0.0,54.75,187.8,7.350293542074364,25.55,24.3,175.75
2022-02-14 18:33:00,0.1,5.75,1.05,0,0,0,0,0,0,7.0,0.0,6.9,15.4,14.248293562946184,143.35270629991126,34.8,0,0,152.82165039929015,0.0,34.8,152.45,9.46894409937888,16.1,14.95,175.45
2022-02-14 18:34:00,0.1,8.4,1.45,0,0,0,0,0,0,7.0,0.0,14.65,2.25,13.715442236408567,-6.549897337637009,51.8,0,0,1.4273283352408386,0.0,51.8,192.65,7.9772256728778475,24.15,22.95,175.75
2022-02-14 18:35:00,0.05,8.3,1.5,0,0,0,0,0,0,7.0,0.0,8.45,2.3,12.267646768602415,-6.267100694444445,51.75,0,0,1.4433159722222222,0.0,51.75,185.05,7.710416666666667,24.0,23.1,175.75
2022-02-14 18:36:00,0.05,5.5,0.9,0,0,0,0,0,0,7.0,0.0,6.25,17.25,12.498342900535421,170.0091175190855,33.8,0,0,180.5154068272616,0.0,33.8,167.05,10.5062893081761,15.9,14.55,175.55
2022-02-14 18:37:00,0.05,7.9,1.5,0,0,0,0,0,0,7.0,0.0,10.35,2.4,13.726494928953873,-6.265191843651568,49.75,0,0,1.4687137357475732,0.0,49.75,180.2,7.733905579399141,23.3,22.1,175.75
2022-02-14 18:38:00,0.05,8.25,1.55,0,0,0,0,0,0,7.0,0.0,10.8,2.25,14.286943128775397,-7.962879345888486,51.85,0,0,1.659250090437193,0.0,51.85,230.45,9.622129436325679,23.95,23.15,175.8
2022-02-14 18:39:00,0.1,8.1,1.6,0,0,0,0,0,0,7.0,0.0,11.1,2.25,13.766292130010982,-8.615585616834316,49.65,0,0,1.6403283616603077,0.0,49.65,238.45,10.255913978494624,23.25,22.1,175.8
2022-02-14 18:40:00,0.0,2.9,0.4,0,0,0,0,0,0,7.0,0.0,2.2,2.1,14.35054035385777,-5.15390625,17.95,0,0,3.42734375,0.0,17.95,68.65,8.58125,8.0,8.0,175.5
2022-02-14 18:41:00,0.1,8.45,1.7,0,0,0,0,0,0,7.0,0.0,17.35,2.3,12.23292812156782,-5.930720380287123,52.7,0,0,1.490868214417561,0.0,52.7,182.2,7.421588594704684,24.55,23.5,175.8
2022-02-14 18:42:00,0.1,8.75,1.95,0,0,0,0,0,0,7.0,0.0,11.1,2.25,13.422232161243823,-11.617462543080684,56.3,0,0,1.6223035387906632,0.0,56.3,339.6,13.239766081871347,25.65,25.1,175.75
2022-02-14 18:43:00,0.1,8.2,1.7,0,0,0,0,0,0,7.0,0.0,10.75,2.3,13.373623910282811,-6.567091321952049,51.75,0,0,1.4913637928704984,0.0,51.75,193.0,8.058455114822547,23.95,23.1,175.7
2022-02-14 18:44:00,0.1,8.0,1.45,0,0,0,0,0,0,7.0,0.0,9.3,2.25,14.606457646897308,-7.107572829964329,49.85,0,0,1.4872547562425684,0.0,49.85,199.4,8.594827586206897,23.2,22.2,175.75
2022-02-14 18:45:00,0.05,8.25,1.75,0,0,0,0,0,0,7.0,0.0,10.5,2.2,14.29099739154311,-6.432998743134587,51.75,0,0,1.4715655722181091,0.0,51.75,190.5,7.9045643153526965,24.1,22.9,175.65
2022-02-14 18:46:00,0.05,7.9,1.7,0,0,0,0,0,0,7.0,0.0,16.75,2.25,13.712321097611204,-6.836135004966174,49.0,0,0,1.5318303629991943,0.0,49.0,193.3,8.367965367965368,23.1,21.75,175.75
2022-02-14 18:47:00,0.1,8.4,1.55,0,0,0,0,0,0,7.0,0.0,10.35,2.25,12.293720611957713,-5.917164417047507,52.0,0,0,1.4580933149112552,0.0,52.0,178.85,7.375257731958762,24.25,23.1,175.75
2022-02-14 18:48:00,0.1,5.8,1.15,0,0,0,0,0,0,7.0,0.0,7.55,16.65,12.360020678885231,150.89725339739684,35.65,0,0,158.2894689662591,0.0,35.65,123.45,7.392215568862276,16.7,15.45,175.6
2022-02-14 18:49:00,0.1,8.75,1.75,0,0,0,0,0,0,7.0,0.0,11.3,2.35,13.174525286587045,-12.011268522537046,55.35,0,0,1.6639283278566557,0.0,55.35,347.35,13.675196850393702,25.4,24.7,175.7
2022-02-14 18:50:00,0.05,8.5,1.45,0,0,0,0,0,0,7.0,0.0,9.75,2.45,13.502003535145523,-10.192898683807774,53.35,0,0,1.7525558616467707,0.0,53.35,295.65,11.945454545454545,24.75,23.8,175.75
2022-02-14 18:51:00,0.25,8.45,1.8,0,0,0,0,0,0,7.0,0.0,16.45,2.35,12.983867680875894,-10.216947830812053,52.4,0,0,1.7015857740759328,0.0,52.4,292.6,11.918533604887985,24.55,23.5,175.7
2022-02-14 18:52:00,0.0,8.25,1.55,0,0,0,0,0,0,7.0,0.0,8.95,2.45,11.958031945016474,-8.011805555555556,51.85,0,0,1.5444444444444445,0.0,51.85,229.35,9.55625,24.0,22.85,175.7
2022-02-14 18:53:00,0.25,8.4,1.5,0,0,0,0,0,0,7.0,0.0,10.2,2.55,12.901479269632071,-22.467078751451403,52.35,0,0,2.1548220749948777,0.0,52.35,595.85,24.621900826446282,24.2,23.15,175.75
2022-02-14 18:54:00,0.05,8.8,1.7,0,0,0,0,0,0,7.0,0.0,10.6,2.4,12.766363991282262,-6.0034602076124575,55.45,0,0,1.3455594002306805,0.0,55.45,187.4,7.349019607843138,25.5,24.65,175.8
2022-02-14 18:55:00,0.05,8.2,1.7,0,0,0,0,0,0,7.0,0.0,9.9,2.35,13.786161235241627,-8.86681419945453,51.55,0,0,1.6841213514810187,0.0,51.55,253.75,10.55093555093555,24.05,23.05,175.8
2022-02-14 18:56:00,0.1,5.45,1.0,0,0,0,0,0,0,7.0,0.0,12.1,18.25,14.23345474670511,190.2174667496861,33.6,0,0,198.2845594014433,0.0,33.6,126.25,8.067092651757187,15.65,14.5,175.4
2022-02-14 18:57:00,0.15,7.85,1.5,0,0,0,0,0,0,7.0,0.0,9.3,2.3,12.70977055875892,-6.449361831394383,49.2,0,0,1.5288516762308895,0.0,49.2,183.1,7.978213507625273,22.95,21.85,175.7
2022-02-14 18:58:00,0.05,8.15,1.5,0,0,0,0,0,0,7.0,0.0,10.45,2.3,12.389430172295445,-5.682149525998277,50.9,0,0,1.5339521689169777,0.0,50.9,170.3,7.216101694915254,23.6,22.65,175.85
2022-02-14 18:59:00,0.05,8.1,1.45,0,0,0,0,0,0,7.0,0.0,11.0,2.25,12.867232547364086,-6.340583103368324,50.25,0,0,1.610376384904597,0.0,50.25,186.45,7.950959488272921,23.45,22.4,175.75
2022-02-14 19:00:00,0.0,7.55,1.4,0,0,0,0,0,0,7.0,0.0,11.65,2.2,13.467585203871499,-10.053305036814878,47.8,0,0,1.7394056693354643,0.0,47.8,258.85,11.792710706150343,21.95,21.3,175.7
2022-02-14 19:01:00,0.1,7.3,1.45,0,0,0,0,0,0,7.0,0.0,10.1,2.25,13.697846950507962,-8.837862857898566,45.35,0,0,1.8663624942141108,0.0,45.35,228.0,10.704225352112676,21.3,20.2,175.8
2022-02-14 19:02:00,0.0,7.7,1.5,0,0,0,0,0,0,7.0,0.0,16.75,2.3,12.667168623009335,-7.700154839228618,48.75,0,0,1.6137465060628606,0.0,48.75,207.7,9.313901345291479,22.3,21.45,175.75
2022-02-14 19:03:00,0.0,7.65,1.4,0,0,0,0,0,0,7.0,0.0,10.7,2.1,11.920385219316312,-6.605823563715337,47.35,0,0,1.5421584990649317,0.0,47.35,181.7,8.147982062780269,22.3,21.05,175.7
2022-02-14 19:04:00,0.1,7.9,1.5,0,0,0,0,0,0,7.0,0.0,11.1,2.4,12.811566876029655,-6.960554486380168,49.55,0,0,1.5947600472423902,0.0,49.55,197.2,8.555314533622559,23.05,22.0,175.8
2022-02-14 19:05:00,0.05,7.9,1.35,0,0,0,0,0,0,7.0,0.0,10.7,2.35,12.976472405271826,-12.003947195298453,49.25,0,0,1.739982164524948,0.0,49.25,311.3,13.743929359823401,22.65,21.7,175.65
2022-02-14 19:06:00,0.1,7.5,1.55,0,0,0,0,0,0,7.0,0.0,10.35,2.2,13.948422913234486,-5.605258290395032,46.15,0,0,1.5602589509842781,0.0,46.15,155.85,7.16551724137931,21.75,20.6,175.75
2022-02-14 19:07:00,0.05,7.7,1.5,0,0,0,0,0,0,7.0,0.0,14.05,2.5,13.32829231878089,-5.602675555155173,47.95,0,0,1.544975451556236,0.0,47.95,159.75,7.147651006711409,22.35,21.25,175.65
2022-02-14 19:08:00,0.0,4.95,1.0,0,0,0,0,0,0,7.0,0.0,7.35,17.25,12.095211894220208,212.7567867036011,30.65,0,0,224.58134810710987,0.0,30.65,168.5,11.824561403508772,14.25,13.2,175.5
2022-02-14 19:09:00,0.1,7.5,1.4,0,0,0,0,0,0,7.0,0.0,9.6,2.2,11.989463207029106,-5.091457881667672,45.35,0,0,1.6521318619220717,0.0,45.35,144.65,6.7435897435897445,21.45,20.2,175.7
2022-02-14 19:10:00,0.0,7.35,1.45,0,0,0,0,0,0,7.0,0.0,11.0,2.1,13.554698225562877,-6.5848566792861005,45.95,0,0,1.680259599783667,0.0,45.95,177.7,8.265116279069767,21.5,20.55,175.75
2022-02-14 19:11:00,0.0,7.35,1.45,0,0,0,0,0,0,7.0,0.0,11.15,2.15,13.773864377402527,-6.734998689841909,45.55,0,0,1.741636824176784,0.0,45.55,181.4,8.476635514018692,21.4,20.35,175.7
2022-02-14 19:12:00,0.1,5.2,0.95,0,0,0,0,0,0,7.0,0.0,6.6,16.65,14.224198585941789,187.74683572812037,32.4,0,0,198.837439754966,0.0,32.4,165.25,11.090604026845638,14.9,14.05,175.6
2022-02-14 19:13:00,0.05,7.45,1.6,0,0,0,0,0,0,7.0,0.0,17.4,2.2,12.222572590609554,-5.610185130861011,45.75,0,0,1.6784984719103522,0.0,45.75,157.8,7.288683602771363,21.65,20.4,175.7
2022-02-14 19:14:00,0.1,7.5,1.5,0,0,0,0,0,0,7.0,0.0,10.3,2.15,12.636337992517849,-6.070409225084415,46.85,0,0,1.6415723417358619,0.0,46.85,167.35,7.711981566820277,21.7,20.85,175.65
2022-02-14 19:15:00,0.0,7.7,1.55,0,0,0,0,0,0,7.0,0.0,9.85,2.15,12.501013565691926,-6.812913331012877,47.0,0,0,1.646362687086669,0.0,47.0,186.95,8.459276018099546,22.1,20.9,175.75
2022-02-14 19:16:00,0.1,7.2,1.45,0,0,0,0,0,0,7.0,0.0,10.45,2.25,13.059059239428885,-6.023719143774847,45.15,0,0,1.6397879652298915,0.0,45.15,161.7,7.663507109004739,21.1,20.05,175.7
2022-02-14 19:17:00,0.05,7.85,1.5,0,0,0,0,0,0,7.0,0.0,12.3,2.25,14.07916216193026,-4.916997447916915,48.6,0,0,1.5381447840305675,0.0,48.6,147.5,6.455142231947483,22.85,21.75,175.7
2022-02-14 19:18:00,0.1,7.15,1.5,0,0,0,0,0,0,7.0,0.0,15.7,2.25,13.13175710461285,-6.627791292146139,44.35,0,0,1.7175324488610548,0.0,44.35,174.0,8.345323741007194,20.85,19.85,175.75
2022-02-14 19:19:00,0.1,7.2,1.35,0,0,0,0,0,0,7.0,0.0,9.6,2.2,11.723748112300933,-8.054414135257831,44.5,0,0,1.6329367000643653,0.0,44.5,202.95,9.687350835322196,20.95,19.75,175.6
2022-02-14 19:20:00,0.1,7.6,1.25,0,0,0,0,0,0,7.0,0.0,9.55,2.1,12.56923350837452,-6.3615702479338845,46.55,0,0,1.6111570247933884,0.0,46.55,175.4,7.972727272727273,22.0,20.75,175.7
2022-02-14 19:21:00,0.0,5.3,0.9,0,0,0,0,0,0,7.0,0.0,6.5,14.2,13.066148836490939,160.83451339719562,31.8,0,0,169.0045814244065,0.0,31.8,120.1,8.170068027210885,14.7,13.7,175.5
2022-02-14 19:22:00,0.05,8.05,1.4,0,0,0,0,0,0,7.0,0.0,11.25,2.2,13.538540165087863,-6.1891082908139765,50.7,0,0,1.5512350568255078,0.0,50.7,180.35,7.7403433476394845,23.3,22.55,175.7
2022-02-14 19:23:00,0.05,7.95,1.4,0,0,0,0,0,0,7.0,0.0,8.55,2.15,14.765635725562877,-6.368443012672476,48.35,0,0,1.598517339750432,0.0,48.35,180.85,7.966960352422907,22.7,21.5,175.8
2022-02-14 19:24:00,0.0,7.5,1.6,0,0,0,0,0,0,7.0,0.0,17.55,2.15,12.604912093286654,-7.01790156841536,45.85,0,0,1.570470524607896,0.0,45.85,184.65,8.588372093023256,21.5,20.4,175.7
2022-02-14 19:25:00,0.0,4.95,1.1,0,0,0,0,0,0,7.0,0.0,6.95,14.8,12.121736211216364,176.360305454722,31.2,0,0,184.84114169165582,0.0,31.2,121.7,8.480836236933799,14.35,13.5,175.55
2022-02-14 19:26:00,0.0,7.3,1.4,0,0,0,0,0,0,7.0,0.0,8.45,2.15,12.977727296128498,-4.81303205228993,44.55,0,0,1.4950248197479838,0.0,44.55,133.1,6.308056872037914,21.1,19.85,175.7
2022-02-14 19:27:00,0.15,7.55,1.55,0,0,0,0,0,0,7.0,0.0,10.55,2.2,13.741644786518398,-6.780679235754566,46.6,0,0,1.5794125073646998,0.0,46.6,182.25,8.360091743119266,21.8,20.65,175.75
2022-02-14 19:28:00,0.0,7.85,1.55,0,0,0,0,0,0,7.0,0.0,10.45,2.25,13.638727647926961,-6.306958616033594,48.75,0,0,1.496104841296822,0.0,48.75,178.3,7.803063457330416,22.85,21.65,175.65
2022-02-14 19:29:00,0.05,7.2,1.5,0,0,0,0,0,0,7.0,0.0,16.7,2.15,13.202234778281166,-6.1059079142011825,44.4,0,0,1.7402459319526629,0.0,44.4,163.2,7.846153846153845,20.8,19.85,175.65
2022-02-14 19:30:00,0.2,7.85,1.65,0,0,0,0,0,0,7.0,0.0,10.85,2.3,12.61103638968973,-6.449688524908305,48.0,0,0,1.603174911215044,0.0,48.0,182.8,8.05286343612335,22.7,21.6,175.75
2022-02-14 19:31:00,0.15,6.0,1.25,0,0,0,0,0,0,7.0,0.0,9.3,2.15,12.117553241694125,-5.648372933884297,38.15,0,0,1.746513429752066,0.0,38.15,130.15,7.394886363636363,17.6,16.95,175.7
2022-02-14 19:32:00,0.05,6.35,1.25,0,0,0,0,0,0,7.0,0.0,10.8,2.4,12.190122400123556,-5.092095935727788,39.4,0,0,1.6986649338374293,0.0,39.4,124.95,6.790760869565218,18.4,17.45,175.65
2022-02-14 19:33:00,0.1,6.4,1.45,0,0,0,0,0,0,7.0,0.0,10.85,2.25,13.241066678679298,-4.699849608764829,39.55,0,0,1.693681388539752,0.0,39.55,118.6,6.393530997304581,18.55,17.65,175.7
