time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-29 01:56:00,0.05,2.1,0.15,0,0,0,0,0,0,8.0,0.4,2.65,1.1,11.966424697968149,-23.907510003077874,8.5,0,0,9.627577716220374,0.0,8.5,191.15,33.53508771929825,5.7,4.0,150.5
2022-03-29 01:57:00,0.0,1.7,0.2,0,0,0,0,0,0,8.0,0.4,3.0,1.05,12.595961611065349,-17.25890105218408,8.85,0,0,10.33903709214582,0.0,8.85,133.85,27.5979381443299,4.85,4.05,150.5
2022-03-29 01:58:00,0.1,2.05,0.15,0,0,0,0,0,0,8.0,0.35,2.2,1.2,12.796132791048874,-21.570130785496122,8.55,0,0,9.341373639282637,0.0,8.55,174.65,30.91150442477876,5.65,3.95,150.5
2022-03-29 01:59:00,0.0,1.7,0.05,0,0,0,0,0,0,8.0,0.4,2.6,1.0,12.995301130903352,-6.924691358024694,9.1,0,0,8.99753086419753,0.0,9.1,71.65,15.922222222222224,4.5,4.1,150.5
2022-03-29 02:00:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.2,1.55,1.05,13.041201177237781,-35.38181818181818,4.0,0,0,31.70909090909091,0.0,4.0,184.5,67.0909090909091,2.75,1.9,150.5
2022-03-29 02:01:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.15,0.7,1.05,12.77727725151016,-23.637356919875128,3.7,0,0,17.18522372528616,0.0,3.7,126.55,40.82258064516129,3.1,1.65,150.5
2022-03-29 02:02:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.15,0.9,1.5,12.716661732907744,379.8671926364234,2.95,0,0,425.456936226167,0.0,2.95,88.9,45.58974358974359,1.95,1.4,150.25
2022-03-29 02:03:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.15,0.65,3.0,12.825504744989018,675.4840563056592,3.1,0,0,703.6196495259982,0.0,3.1,83.0,28.135593220338983,2.95,1.4,150.25
2022-03-29 02:04:00,0.05,1.1,0.05,0,0,0,0,0,0,8.0,0.25,7.0,1.1,11.144792953734212,-30.070239334027058,4.05,0,0,23.88137356919875,0.0,4.05,167.25,53.95161290322581,3.1,1.85,150.5
2022-03-29 02:05:00,0.0,0.8,0.0,0,0,0,0,0,0,8.0,0.2,0.9,1.0,11.055395387149918,3.68233194527067,4.2,0,0,18.072575847709697,0.0,4.2,29.5,14.390243902439027,2.05,1.95,150.5
2022-03-29 02:06:00,0.05,1.0,0.05,0,0,0,0,0,0,8.0,0.15,0.7,1.05,10.97272274848984,-18.944189920866307,3.4,0,0,30.137442732194913,0.0,3.4,120.25,49.08163265306122,2.45,1.5,150.5
2022-03-29 02:07:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.2,1.4,1.0,11.014815220002747,2.5351473922902503,4.0,0,0,14.53514739229025,0.0,4.0,25.2,12.0,2.1,1.8,150.5
2022-03-29 02:08:00,0.05,1.15,0.05,0,0,0,0,0,0,8.0,0.2,1.2,1.1,11.238314499244918,-32.96826222684703,4.45,0,0,25.0156087408949,0.0,4.45,179.75,57.983870967741936,3.1,2.15,150.45
2022-03-29 02:09:00,0.05,1.1,0.0,0,0,0,0,0,0,8.0,0.2,1.05,1.05,11.460001158360791,-17.280701754385966,4.05,0,0,18.94736842105263,0.0,4.05,103.25,36.228070175438596,2.85,1.85,150.5
2022-03-29 02:10:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.15,0.95,2.0,11.454370237850082,191.49688888888892,2.65,0,0,224.8568888888889,0.0,2.65,125.1,33.36,3.75,1.2,150.25
2022-03-29 02:11:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.2,1.45,1.0,11.506196157674353,-18.32965468138127,4.1,0,0,22.349590601637594,0.0,4.1,107.8,40.679245283018865,2.65,1.85,150.5
2022-03-29 02:12:00,0.05,1.55,0.05,0,0,0,0,0,0,8.0,0.25,1.3,1.1,11.221158961422296,-20.647750865051904,4.6,0,0,10.975778546712803,0.0,4.6,134.4,31.623529411764707,4.25,2.15,150.45
2022-03-29 02:13:00,0.05,1.15,0.05,0,0,0,0,0,0,8.0,0.2,1.6,1.05,11.273440717668866,-13.881643205975298,4.15,0,0,16.253950014363685,0.0,4.15,88.9,30.135593220338983,2.95,2.0,150.5
2022-03-29 02:14:00,0.05,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.25,1.05,11.588455862163643,-16.855187462805,4.25,0,0,11.271573100575283,0.0,4.25,99.85,28.12676056338028,3.55,2.0,150.5
2022-03-29 02:15:00,0.0,1.15,0.05,0,0,0,0,0,0,8.0,0.25,1.7,1.0,11.710062294069193,-13.501385041551249,4.6,0,0,16.638965835641734,0.0,4.6,85.9,30.140350877192983,2.85,2.15,150.5
2022-03-29 02:16:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.2,1.55,1.05,11.575869414126853,-26.34211233539371,3.6,0,0,19.543133566245633,0.0,3.6,139.95,45.885245901639344,3.05,1.65,150.4
2022-03-29 02:17:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.15,0.8,1.0,11.727437705930807,2.6296296296296298,4.2,0,0,14.074074074074074,0.0,4.2,25.75,11.444444444444445,2.25,1.85,150.4
2022-03-29 02:18:00,0.05,1.25,0.0,0,0,0,0,0,0,8.0,0.25,1.4,1.05,12.038495117723778,-24.41089965397924,4.25,0,0,17.45674740484429,0.0,4.25,142.35,41.86764705882353,3.4,2.05,150.5
2022-03-29 02:19:00,0.0,1.0,0.0,0,0,0,0,0,0,8.0,0.15,0.9,1.0,12.06655319021142,-14.373086507653976,4.05,0,0,21.43823424706301,0.0,4.05,94.9,35.81132075471699,2.65,1.85,150.45
2022-03-29 02:20:00,0.0,1.2,0.05,0,0,0,0,0,0,8.0,0.25,1.4,1.05,11.581795287616693,-27.64360041623309,4.5,0,0,21.24349635796046,0.0,4.5,151.55,48.88709677419355,3.1,2.15,150.45
2022-03-29 02:21:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.2,1.55,1.05,11.884079188975837,-5.289886425094643,3.5,0,0,26.965927528393728,0.0,3.5,69.35,32.25581395348837,2.15,1.7,150.45
2022-03-29 02:22:00,0.05,0.95,0.0,0,0,0,0,0,0,8.0,0.15,0.85,2.6,11.749226686916531,877.6617283950618,2.9,0,0,907.5061728395062,0.0,2.9,67.15,29.84444444444445,2.25,1.3,150.25
2022-03-29 02:23:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.15,1.1,1.0,12.43229488433553,-10.62955254942768,3.6,0,0,11.628511966701351,0.0,3.6,69.0,22.258064516129032,3.1,1.6,150.4
2022-03-29 02:24:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.45,1.0,12.189162462246019,-22.327364554637285,4.1,0,0,14.839302112029385,0.0,4.1,122.65,37.16666666666667,3.3,1.95,150.5
2022-03-29 02:25:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.2,1.0,1.0,11.78528066652938,-11.10820451843044,3.7,0,0,12.443519619500595,0.0,3.7,68.3,23.551724137931036,2.9,1.7,150.45
2022-03-29 02:26:00,0.1,1.0,0.05,0,0,0,0,0,0,8.0,0.2,1.1,1.15,12.164504393190555,-11.86741973840666,4.15,0,0,15.873959571938169,0.0,4.15,80.45,27.74137931034483,2.9,1.9,150.5
2022-03-29 02:27:00,0.05,0.85,0.0,0,0,0,0,0,0,8.0,0.2,0.85,1.05,12.596814293314111,2.7975308641975296,4.25,0,0,11.664197530864197,0.0,4.25,19.95,8.866666666666667,2.25,1.95,150.5
2022-03-29 02:28:00,0.0,1.15,0.05,0,0,0,0,0,0,8.0,0.2,1.4,1.05,12.442199941652936,-31.63114047687446,3.7,0,0,23.826486641769602,0.0,3.7,163.6,55.45762711864406,2.95,1.7,150.4
2022-03-29 02:29:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.4,1.05,12.836321475151015,-15.290039062499996,4.05,0,0,12.7880859375,0.0,4.05,89.85,28.078124999999996,3.2,1.9,150.5
2022-03-29 02:30:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.15,1.0,1.05,12.950323482976387,-19.651045603426557,3.95,0,0,15.348954396573443,0.0,3.95,110.25,35.0,3.15,1.85,150.4
2022-03-29 02:31:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.15,1.1,1.0,12.52380002402526,-13.66180758017493,3.1,0,0,16.909620991253643,0.0,3.1,74.9,30.571428571428573,2.45,1.4,150.3
2022-03-29 02:32:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.2,0.9,1.0,13.344471830381655,-25.15657439446367,4.45,0,0,17.31401384083045,0.0,4.45,144.4,42.47058823529412,3.4,2.1,150.5
2022-03-29 02:33:00,0.05,0.85,0.0,0,0,0,0,0,0,8.0,0.2,1.25,1.05,12.932460058003844,-12.209876543209884,4.0,0,0,23.545679012345676,0.0,4.0,80.45,35.75555555555556,2.25,1.85,150.5
2022-03-29 02:34:00,0.05,1.0,0.0,0,0,0,0,0,0,8.0,0.15,1.05,1.15,12.789214802992863,-12.16715976331361,3.55,0,0,16.486686390532544,0.0,3.55,74.5,28.653846153846153,2.6,1.6,150.4
2022-03-29 02:35:00,0.0,0.95,0.2,0,0,0,0,0,0,8.0,0.25,6.7,1.0,12.217488673805601,-14.261204164780445,4.1,0,0,23.802625622453597,0.0,4.1,89.45,38.06382978723404,2.35,1.9,150.5
2022-03-29 02:36:00,0.05,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.25,1.05,10.878740003775395,-22.488040849234082,4.1,0,0,16.82343456060199,0.0,4.1,119.9,39.31147540983607,3.05,1.95,150.5
2022-03-29 02:37:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.2,1.35,1.05,11.262806322075784,4.560493827160493,4.15,0,0,11.693827160493827,0.0,4.15,16.05,7.133333333333334,2.25,1.9,150.5
2022-03-29 02:38:00,0.1,0.95,0.0,0,0,0,0,0,0,8.0,0.15,1.0,1.1,11.070368272926963,-17.573964497041423,3.65,0,0,18.772189349112423,0.0,3.65,94.5,36.34615384615385,2.6,1.65,150.5
2022-03-29 02:39:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.2,1.1,1.0,11.225647609486543,-10.091444092349477,3.95,0,0,19.61068356722499,0.0,3.95,69.8,29.702127659574465,2.35,1.8,150.45
2022-03-29 02:40:00,0.05,1.15,0.05,0,0,0,0,0,0,8.0,0.2,1.15,1.15,11.369214631383853,-13.833333333333332,4.45,0,0,16.616666666666667,0.0,4.45,91.35,30.45,3.0,2.05,150.5
2022-03-29 02:41:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.3,1.0,11.250713249931357,-16.280532598714423,3.8,0,0,11.643709825528008,0.0,3.8,92.15,27.92424242424243,3.3,1.7,150.5
2022-03-29 02:42:00,0.05,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.15,1.1,11.388043357015375,-18.219135802469133,4.15,0,0,11.489197530864198,0.0,4.15,106.95,29.708333333333332,3.6,1.95,150.4
2022-03-29 02:43:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.15,1.0,2.0,11.234667807866556,1173.9765625,2.9,0,0,1196.7578125,0.0,2.9,36.45,22.78125,1.6,1.25,150.25
2022-03-29 02:44:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.25,1.5,1.0,11.508051680052171,-18.12777777777778,4.25,0,0,16.93888888888889,0.0,4.25,105.2,35.06666666666667,3.0,2.05,150.5
2022-03-29 02:45:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.2,1.3,1.1,11.133203983045032,7.023809523809523,4.0,0,0,14.285714285714285,0.0,4.0,15.25,7.261904761904762,2.1,1.8,150.5
2022-03-29 02:46:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.15,0.8,1.0,11.384037359280615,-24.892733564013838,3.85,0,0,10.048442906574394,0.0,3.85,148.5,34.94117647058823,4.25,1.8,150.4
2022-03-29 02:47:00,0.0,1.2,0.05,0,0,0,0,0,0,8.0,0.2,1.05,1.0,11.837551697213069,-12.078719723183392,4.15,0,0,10.55363321799308,0.0,4.15,76.95,22.63235294117647,3.4,1.9,150.5
2022-03-29 02:48:00,0.1,1.15,0.0,0,0,0,0,0,0,8.0,0.15,1.05,1.1,11.814920759541462,-23.380853277835588,3.8,0,0,19.167533818938605,0.0,3.8,131.9,42.54838709677419,3.1,1.75,150.4
2022-03-29 02:49:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.15,1.2,2.5,11.550707243616145,1460.604081632653,2.8,0,0,1505.5183673469387,0.0,2.8,78.6,44.91428571428571,1.75,1.2,150.25
2022-03-29 02:50:00,0.05,1.05,0.0,0,0,0,0,0,0,8.0,0.2,1.7,1.05,11.772259833196046,-13.543801652892565,3.55,0,0,15.801652892561982,0.0,3.55,80.7,29.345454545454547,2.75,1.7,150.4
2022-03-29 02:51:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.2,1.35,1.0,11.900054914881935,-11.248999692212989,3.9,0,0,15.838719606032624,0.0,3.9,77.2,27.087719298245613,2.85,1.85,150.4
2022-03-29 02:52:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.2,1.05,1.0,11.802779422364086,-18.431122448979593,4.0,0,0,19.247448979591837,0.0,4.0,105.5,37.67857142857143,2.8,1.85,150.5
2022-03-29 02:53:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.15,0.65,1.0,12.077032065142777,-17.377777777777776,4.15,0,0,27.288888888888888,0.0,4.15,100.5,44.666666666666664,2.25,1.9,150.5
2022-03-29 02:54:00,0.05,1.7,0.0,0,0,0,0,0,0,8.0,0.2,1.05,1.1,12.539432531919276,-21.474851270957277,4.15,0,0,9.897241752298541,0.0,4.15,134.9,31.372093023255818,4.3,1.9,150.5
2022-03-29 02:55:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.05,1.0,11.964451194398682,-17.152817999554465,3.45,0,0,11.459122298952996,0.0,3.45,95.85,28.61194029850746,3.35,1.55,150.45
2022-03-29 02:56:00,0.05,1.5,0.0,0,0,0,0,0,0,8.0,0.25,1.45,1.1,12.578173265032948,-23.992000000000004,4.45,0,0,15.488,0.0,4.45,148.05,39.480000000000004,3.75,2.1,150.5
2022-03-29 02:57:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.15,0.5,1.0,12.054545922570016,-13.70454545454546,3.35,0,0,27.61363636363636,0.0,3.35,90.9,41.31818181818182,2.2,1.5,150.45
2022-03-29 02:58:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.2,1.35,1.0,12.336397626647447,-10.64733727810651,4.25,0,0,10.783431952662722,0.0,4.25,69.65,21.430769230769233,3.25,2.0,150.5
2022-03-29 02:59:00,0.0,0.95,0.05,0,0,0,0,0,0,8.0,0.25,1.85,1.0,12.117698036792971,4.969754253308129,4.35,0,0,11.795841209829868,0.0,4.35,15.7,6.826086956521739,2.3,1.95,150.5
2022-03-29 03:00:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.15,0.9,1.0,12.079354149505768,-20.223761157279167,3.3,0,0,18.56571252693136,0.0,3.3,110.55,38.78947368421053,2.85,1.55,150.45
2022-03-29 03:01:00,0.05,0.95,0.0,0,0,0,0,0,0,8.0,0.15,1.1,1.05,12.618833873901703,-17.732,3.5,0,0,22.808,0.0,3.5,101.35,40.54,2.5,1.6,150.45
2022-03-29 03:02:00,0.05,1.45,0.0,0,0,0,0,0,0,8.0,0.25,1.1,1.05,12.895446140513457,-16.192949907235622,4.65,0,0,12.430426716141001,0.0,4.65,110.2,28.623376623376622,3.85,2.2,150.5
2022-03-29 03:03:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.25,1.45,1.0,12.505335967531577,-9.424489795918364,4.2,0,0,9.232653061224491,0.0,4.2,65.3,18.657142857142855,3.5,1.9,150.45
2022-03-29 03:04:00,0.05,1.1,0.05,0,0,0,0,0,0,8.0,0.2,0.7,1.05,12.195769408978581,-21.232071406586645,3.65,0,0,19.10126192674669,0.0,3.65,114.95,40.333333333333336,2.85,1.75,150.45
2022-03-29 03:05:00,0.0,1.0,0.05,0,0,0,0,0,0,8.0,0.25,1.4,1.05,12.254985241625478,-5.640441438234252,4.75,0,0,18.661445354218582,0.0,4.75,64.4,24.301886792452834,2.65,2.2,150.5
2022-03-29 03:06:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.15,0.55,1.0,12.79745739806425,-14.284881299458558,3.35,0,0,19.225322782174093,0.0,3.35,82.1,33.51020408163265,2.45,1.5,150.45
2022-03-29 03:07:00,0.0,1.0,0.1,0,0,0,0,0,0,8.0,0.25,7.5,1.0,12.17173878535146,-10.764264889629324,4.05,0,0,21.58267388588088,0.0,4.05,79.25,32.3469387755102,2.45,1.9,150.5
2022-03-29 03:08:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.2,0.75,1.05,10.577271245194947,-25.25326991676575,4.05,0,0,20.850178359096315,0.0,4.05,133.7,46.103448275862064,2.9,1.9,150.45
2022-03-29 03:09:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.15,0.9,1.0,11.050708316172436,-29.988429752066118,3.7,0,0,28.429752066115704,0.0,3.7,160.65,58.41818181818182,2.75,1.65,150.45
2022-03-29 03:10:00,0.1,1.0,0.0,0,0,0,0,0,0,8.0,0.15,0.7,2.1,11.16592231260297,469.7725947521866,2.65,0,0,532.3032069970845,0.0,2.65,153.2,62.53061224489795,2.45,1.2,150.15
2022-03-29 03:11:00,0.0,0.75,0.05,0,0,0,0,0,0,8.0,0.15,1.15,1.0,11.136405563563974,5.765927977839335,3.5,0,0,13.739612188365651,0.0,3.5,15.15,7.973684210526316,1.9,1.55,150.5
2022-03-29 03:12:00,0.05,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.2,1.05,11.091283120538167,-30.42733564013841,4.1,0,0,19.969723183391004,0.0,4.1,171.35,50.39705882352941,3.4,1.9,150.5
2022-03-29 03:13:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.2,0.65,1.0,11.242888951812194,-12.092013888888893,3.9,0,0,21.13715277777778,0.0,3.9,79.75,33.22916666666667,2.4,1.85,150.5
2022-03-29 03:14:00,0.0,1.5,0.05,0,0,0,0,0,0,8.0,0.2,1.15,1.0,11.165766791941241,-15.00346020761246,3.95,0,0,7.443598615916955,0.0,3.95,95.4,22.447058823529414,4.25,1.9,150.5
2022-03-29 03:15:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.2,1.5,1.0,11.581891817682592,-14.604938271604937,4.25,0,0,27.328395061728394,0.0,4.25,94.35,41.93333333333333,2.25,1.95,150.5
2022-03-29 03:16:00,0.1,1.2,0.0,0,0,0,0,0,0,8.0,0.2,1.15,1.1,11.43681249141955,-15.783929051330285,4.2,0,0,14.904595538833648,0.0,4.2,93.6,30.688524590163933,3.05,1.95,150.5
2022-03-29 03:17:00,0.05,1.35,0.1,0,0,0,0,0,0,8.0,0.25,1.55,1.1,11.61585431253432,-9.121598799024206,4.2,0,0,8.042784762619629,0.0,4.2,62.65,17.164383561643834,3.65,1.95,150.5
2022-03-29 03:18:00,0.1,1.4,0.05,0,0,0,0,0,0,8.0,0.2,1.15,1.1,11.37743577532949,-17.399584487534625,4.35,0,0,10.231994459833794,0.0,4.35,105.0,27.63157894736842,3.8,2.05,150.5
2022-03-29 03:19:00,0.05,0.9,0.0,0,0,0,0,0,0,8.0,0.15,0.75,1.2,11.587699709980779,-11.15028355387524,3.65,0,0,20.784499054820415,0.0,3.65,73.45,31.934782608695656,2.3,1.6,150.5
2022-03-29 03:20:00,0.05,1.0,0.05,0,0,0,0,0,0,8.0,0.2,1.35,1.05,11.68251368581823,-6.954732510288066,4.15,0,0,12.860082304526747,0.0,4.15,53.5,19.814814814814813,2.7,1.9,150.5
2022-03-29 03:21:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.2,1.3,2.0,11.557614506109278,1045.2422145328721,3.0,0,0,1054.0657439446368,0.0,3.0,15.0,8.823529411764707,1.7,1.3,150.25
2022-03-29 03:22:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.15,0.85,1.0,11.822176602828117,-23.67329705385626,3.9,0,0,12.970538562582098,0.0,3.9,133.75,36.64383561643836,3.65,1.9,150.5
2022-03-29 03:23:00,0.0,0.7,0.0,0,0,0,0,0,0,8.0,0.2,1.15,1.0,11.465589176619991,4.553633217993079,3.4,0,0,16.141868512110726,0.0,3.4,19.7,11.588235294117647,1.7,1.5,150.45
2022-03-29 03:24:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.15,1.05,1.0,11.697454394906645,-9.098765432098762,3.75,0,0,20.34567901234568,0.0,3.75,66.25,29.444444444444443,2.25,1.65,150.5
2022-03-29 03:25:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.15,0.9,2.5,11.646121850974739,1177.2222222222222,2.95,0,0,1203.2478632478633,0.0,2.95,50.75,26.025641025641026,1.95,1.3,150.25
2022-03-29 03:26:00,0.1,1.15,0.0,0,0,0,0,0,0,8.0,0.2,0.9,1.1,12.122508451743547,-12.614795918367347,4.2,0,0,15.42091836734694,0.0,4.2,78.5,28.03571428571429,2.8,1.95,150.5
2022-03-29 03:27:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.2,1.4,1.0,11.919575439319058,-14.071017655227138,4.05,0,0,10.886728823646102,0.0,4.05,88.6,24.95774647887324,3.55,1.85,150.5
2022-03-29 03:28:00,0.05,1.1,0.05,0,0,0,0,0,0,8.0,0.15,1.1,1.1,12.181295261875345,-15.396770472895039,3.25,0,0,19.83852364475202,0.0,3.25,89.85,35.23529411764706,2.55,1.5,150.45
2022-03-29 03:29:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.35,1.0,12.015982161243823,-10.192247716640678,3.6,0,0,9.792826910224994,0.0,3.6,66.95,19.98507462686567,3.35,1.65,150.4
2022-03-29 03:30:00,0.0,1.5,0.05,0,0,0,0,0,0,8.0,0.15,1.0,2.5,12.418587614978033,286.8343195266272,3.1,0,0,301.96252465483235,0.0,3.1,59.0,15.128205128205128,3.9,1.45,150.25
2022-03-29 03:31:00,0.0,1.4,0.0,0,0,0,0,0,0,8.0,0.25,1.1,1.0,12.044994808827566,-12.207300138861335,4.4,0,0,10.144812537195001,0.0,4.4,79.35,22.352112676056336,3.55,2.0,150.5
2022-03-29 03:32:00,0.1,1.15,0.05,0,0,0,0,0,0,8.0,0.2,1.15,1.15,12.110538723572214,-12.461703843052947,4.05,0,0,13.276001074979844,0.0,4.05,78.5,25.73770491803279,3.05,1.9,150.45
2022-03-29 03:33:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,1.35,1.0,12.245997219934104,-10.367346938775508,3.7,0,0,9.061224489795919,0.0,3.7,68.0,19.428571428571427,3.5,1.65,150.45
2022-03-29 03:34:00,0.05,0.9,0.0,0,0,0,0,0,0,8.0,0.1,0.6,1.55,12.616822830862166,331.6995464852607,2.5,0,0,356.24716553287976,0.0,2.5,51.55,24.547619047619044,2.1,1.05,150.25
2022-03-29 03:35:00,0.0,0.95,0.05,0,0,0,0,0,0,8.0,0.2,1.6,1.0,12.762009412753981,-5.037037037037038,4.05,0,0,22.696296296296296,0.0,4.05,62.4,27.733333333333334,2.25,1.85,150.45
2022-03-29 03:36:00,0.0,1.55,0.0,0,0,0,0,0,0,8.0,0.2,1.4,1.0,12.795167490389895,-20.5598615916955,3.75,0,0,9.381314878892733,0.0,3.75,127.25,29.941176470588236,4.25,1.8,150.4
2022-03-29 03:37:00,0.0,1.05,0.0,0,0,0,0,0,0,8.0,0.2,1.45,1.0,12.962228857770455,-11.573513705945174,4.1,0,0,16.539693841224636,0.0,4.1,74.5,28.11320754716981,2.65,1.9,150.5
2022-03-29 03:38:00,0.0,1.5,0.05,0,0,0,0,0,0,8.0,0.2,0.9,1.0,13.081384498558483,-23.229333333333336,4.1,0,0,13.237333333333334,0.0,4.1,136.75,36.46666666666667,3.75,1.9,150.4
2022-03-29 03:39:00,0.05,1.05,0.1,0,0,0,0,0,0,8.0,0.25,6.55,1.05,12.561221512904996,-13.855999999999998,3.9,0,0,23.224,0.0,3.9,92.7,37.08,2.5,1.8,150.5
2022-03-29 03:40:00,0.05,1.2,0.0,0,0,0,0,0,0,8.0,0.2,1.45,1.05,11.095562620126303,-29.03125,3.9,0,0,18.75,0.0,3.9,152.9,47.78125,3.2,1.8,150.5
2022-03-29 03:41:00,0.0,1.0,0.05,0,0,0,0,0,0,8.0,0.2,1.5,1.0,10.807913749313565,-10.020793950850663,4.1,0,0,21.587901701323254,0.0,4.1,72.7,31.608695652173918,2.3,1.85,150.5
2022-03-29 03:42:00,0.1,1.2,0.0,0,0,0,0,0,0,8.0,0.15,1.15,1.1,11.283238519357495,-16.37777777777778,3.2,0,0,15.555555555555555,0.0,3.2,95.8,31.933333333333334,3.0,1.5,150.4
2022-03-29 03:43:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.25,1.55,1.05,11.148841853720484,-10.065866420437054,4.5,0,0,15.407817790089258,0.0,4.5,72.6,25.47368421052631,2.85,2.1,150.5
2022-03-29 03:44:00,0.0,1.55,0.05,0,0,0,0,0,0,8.0,0.2,1.4,1.0,11.043774239772102,-16.436722552731208,4.05,0,0,8.226068144943213,0.0,4.05,106.05,24.66279069767442,4.3,1.9,150.5
2022-03-29 03:45:00,0.0,1.2,0.05,0,0,0,0,0,0,8.0,0.25,1.6,1.0,11.269166580862164,-9.061914672216439,4.35,0,0,14.276795005202914,0.0,4.35,72.35,23.338709677419352,3.1,2.0,150.5
2022-03-29 03:46:00,0.05,1.05,0.0,0,0,0,0,0,0,8.0,0.2,1.4,1.05,10.998061890788028,-14.318200749687627,4.1,0,0,22.457309454394,0.0,4.1,90.1,36.77551020408163,2.45,1.95,150.5
2022-03-29 03:47:00,0.0,0.75,0.05,0,0,0,0,0,0,8.0,0.15,0.75,2.0,11.111999545236134,913.8148148148149,2.9,0,0,960.925925925926,0.0,2.9,84.8,47.11111111111111,1.8,1.3,150.25
2022-03-29 03:48:00,0.05,1.05,0.0,0,0,0,0,0,0,8.0,0.2,1.45,1.05,11.08899857564525,-18.093112244897963,3.7,0,0,17.353316326530614,0.0,3.7,99.25,35.44642857142858,2.8,1.75,150.45
2022-03-29 03:49:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.1,0.65,1.55,11.730601746979683,310.3812871822607,2.65,0,0,345.61384532179557,0.0,2.65,75.75,35.23255813953489,2.15,1.2,150.25
2022-03-29 03:50:00,0.15,1.5,0.0,0,0,0,0,0,0,8.0,0.25,1.6,1.15,11.228125214511255,-16.008310249307478,4.4,0,0,9.899584487534627,0.0,4.4,98.45,25.907894736842106,3.8,2.1,150.5
2022-03-29 03:51:00,0.05,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.35,1.05,11.588353969316312,-5.261750946758743,4.0,0,0,6.678547560703943,0.0,4.0,40.0,11.940298507462686,3.35,1.85,150.5
2022-03-29 03:52:00,0.05,1.5,0.05,0,0,0,0,0,0,8.0,0.2,1.3,1.05,11.611859040362436,-20.43166159269348,4.25,0,0,11.289857394648292,0.0,4.25,125.3,31.72151898734177,3.95,2.0,150.45
2022-03-29 03:53:00,0.0,0.85,0.05,0,0,0,0,0,0,8.0,0.15,1.1,1.0,11.852015118753432,-6.875,3.15,0,0,24.925,0.0,3.15,63.6,31.8,2.0,1.45,150.3
