time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-31 18:26:00,0.3,9.6,2.0,0,0,0,0,0,0,7.0,0.0,15.35,2.5,14.346378835461286,-8.312661490555861,60.95,0,0,1.300127141770962,0.0,60.95,270.6,9.612788632326822,28.15,27.15,181.85
2022-01-31 18:27:00,0.0,6.55,1.3,0,0,0,0,0,0,7.0,0.0,7.3,17.55,12.328374905615044,123.78060941828254,41.55,0,0,130.73060941828254,0.0,41.55,132.05,6.95,19.0,17.95,181.5
2022-01-31 18:28:00,0.0,6.55,1.15,0,0,0,0,0,0,7.0,0.0,7.35,18.65,12.863392795853926,135.04597668628338,41.2,0,0,141.78799796287913,0.0,41.2,126.75,6.742021276595745,18.8,17.6,181.55
2022-01-31 18:29:00,0.1,10.15,2.1,0,0,0,0,0,0,7.0,0.0,11.55,2.25,13.51088966398957,-7.180653894210746,64.35,0,0,1.2139039289185063,0.0,64.35,246.8,8.394557823129253,29.4,28.6,181.8
2022-01-31 18:30:00,0.05,9.7,1.7,0,0,0,0,0,0,7.0,0.0,10.4,2.5,14.504779310818233,-8.115171871293185,61.4,0,0,1.2911885527350822,0.0,61.4,266.2,9.406360424028268,28.3,27.4,181.9
2022-01-31 18:31:00,0.05,8.3,1.9,0,0,0,0,0,0,7.0,0.0,16.5,2.45,12.761049474876444,-6.036224152822232,53.0,0,0,1.4576030076715947,0.0,53.0,182.1,7.493827160493827,24.3,23.6,181.7
2022-01-31 18:32:00,0.0,7.95,1.35,0,0,0,0,0,0,7.0,0.0,7.85,2.2,12.888597868616145,-6.768114595719381,49.75,0,0,1.4474026456599285,0.0,49.75,190.6,8.21551724137931,23.2,21.85,181.8
2022-01-31 18:33:00,0.0,8.55,1.7,0,0,0,0,0,0,7.0,0.0,11.55,2.15,13.28125536278144,-5.614800000000001,54.1,0,0,1.3252000000000002,0.0,54.1,173.5,6.94,25.0,23.95,181.75
2022-01-31 18:34:00,0.0,8.4,1.8,0,0,0,0,0,0,7.0,0.0,11.4,2.25,13.477774488605164,-5.987880049979175,52.2,0,0,1.4100791336942942,0.0,52.2,181.25,7.3979591836734695,24.5,23.15,181.85
2022-01-31 18:35:00,0.05,8.5,1.6,0,0,0,0,0,0,7.0,0.0,12.0,2.25,13.77262557489017,-7.067800251173243,53.4,0,0,1.3874843016722849,0.0,53.4,208.0,8.455284552845528,24.6,23.55,181.65
2022-01-31 18:36:00,0.0,8.5,1.7,0,0,0,0,0,0,7.0,0.0,16.3,2.2,14.215081857495884,-6.9775971100477685,52.15,0,0,1.432139198268662,0.0,52.15,207.3,8.40973630831643,24.65,23.25,181.75
2022-01-31 18:37:00,0.0,8.45,1.55,0,0,0,0,0,0,7.0,0.0,10.2,2.1,13.263043357015377,-7.028833792470155,54.1,0,0,1.3590449954086317,0.0,54.1,207.6,8.387878787878787,24.75,23.9,181.85
2022-01-31 18:38:00,0.05,8.6,1.7,0,0,0,0,0,0,7.0,0.0,10.7,2.2,12.712854158086216,-7.18324249335004,54.05,0,0,1.4350477650992652,0.0,54.05,216.75,8.618290258449305,25.15,24.15,181.8
2022-01-31 18:39:00,0.05,8.65,1.55,0,0,0,0,0,0,7.0,0.0,11.05,2.3,13.078515410488743,-6.648202237865055,53.95,0,0,1.4333086965285822,0.0,53.95,203.25,8.081510934393638,25.15,24.05,181.65
2022-01-31 18:40:00,0.0,2.8,0.5,0,0,0,0,0,0,7.0,0.0,3.0,2.0,14.023399960529929,-4.5078125,18.0,0,0,2.7984375,0.0,18.0,58.45,7.30625,8.0,8.0,181.5
2022-01-31 18:41:00,0.1,8.65,1.7,0,0,0,0,0,0,7.0,0.0,9.85,2.2,14.005976283635366,-11.885480978334868,54.85,0,0,1.5523888441503368,0.0,54.85,340.65,13.437869822485206,25.35,24.35,181.65
2022-01-31 18:42:00,0.05,5.8,1.1,0,0,0,0,0,0,7.0,0.0,12.7,19.6,12.398434282331133,176.07681660899655,36.8,0,0,183.74152249134949,0.0,36.8,130.3,7.6647058823529415,17.0,15.95,181.4
2022-01-31 18:43:00,0.05,5.6,1.05,0,0,0,0,0,0,7.0,0.0,5.25,16.8,14.493351223572214,159.67881656804732,35.2,0,0,166.88189349112426,0.0,35.2,117.05,7.203076923076923,16.25,15.15,181.3
2022-01-31 18:44:00,0.1,8.6,1.65,0,0,0,0,0,0,7.0,0.0,10.55,2.2,12.859671025535423,-7.431920000000001,53.65,0,0,1.40008,0.0,53.65,220.8,8.832,25.0,23.7,181.8
2022-01-31 18:45:00,0.05,8.5,1.55,0,0,0,0,0,0,7.0,0.0,9.55,2.2,13.85413985275947,-6.9817838116514865,54.55,0,0,1.4332359511943633,0.0,54.55,212.9,8.41501976284585,25.3,24.2,181.75
2022-01-31 18:46:00,0.05,8.35,1.65,0,0,0,0,0,0,7.0,0.0,10.5,2.1,14.023877248077977,-9.740164606242741,51.65,0,0,1.619339525988662,0.0,51.65,274.9,11.359504132231404,24.2,22.9,181.75
2022-01-31 18:47:00,0.1,8.3,1.6,0,0,0,0,0,0,7.0,0.0,16.4,2.35,13.144670682317408,-6.117768090222857,51.45,0,0,1.3687743528413256,0.0,51.45,180.8,7.486542443064183,24.15,22.95,181.6
2022-01-31 18:48:00,0.0,8.35,1.55,0,0,0,0,0,0,7.0,0.0,11.45,2.3,12.47017220963756,-6.076171615464081,52.4,0,0,1.3523998131073478,0.0,52.4,179.4,7.428571428571429,24.15,23.35,181.75
2022-01-31 18:49:00,0.05,7.8,1.6,0,0,0,0,0,0,7.0,0.0,10.9,2.2,13.036878775398133,-6.992540064831529,49.05,0,0,1.4647903509233944,0.0,49.05,193.25,8.457330415754923,22.85,21.85,181.75
2022-01-31 18:50:00,0.15,8.5,1.55,0,0,0,0,0,0,7.0,0.0,10.6,2.3,13.649726712657877,-6.741062066564376,53.05,0,0,1.3454570481237527,0.0,53.05,200.95,8.086519114688128,24.85,23.45,181.8
2022-01-31 18:51:00,0.15,8.1,1.5,0,0,0,0,0,0,7.0,0.0,10.6,2.5,13.952541529379463,-8.347475581729388,50.95,0,0,1.4978634013214593,0.0,50.95,232.35,9.845338983050846,23.6,22.65,181.7
2022-01-31 18:52:00,0.1,8.4,1.75,0,0,0,0,0,0,7.0,0.0,17.55,2.4,12.912966347473915,-6.810159241084947,52.95,0,0,1.4994130603407152,0.0,52.95,204.0,8.309572301425662,24.55,23.5,181.7
2022-01-31 18:53:00,0.4,8.45,1.55,0,0,0,0,0,0,7.0,0.0,10.45,2.9,13.045185723846789,-22.961682632236567,53.0,0,0,2.111786755518534,0.0,53.0,614.3,25.0734693877551,24.5,23.5,181.75
2022-01-31 18:54:00,0.0,8.55,1.55,0,0,0,0,0,0,7.0,0.0,10.6,2.2,13.433402834980779,-7.7315285237334885,53.65,0,0,1.3748971790777569,0.0,53.65,226.75,9.106425702811245,24.9,23.95,181.7
2022-01-31 18:55:00,0.1,5.7,1.05,0,0,0,0,0,0,7.0,0.0,7.35,18.65,13.515839511257553,179.5261622197907,35.45,0,0,187.48029066015766,0.0,35.45,130.05,7.954128440366972,16.35,15.3,181.5
2022-01-31 18:56:00,0.0,8.5,1.65,0,0,0,0,0,0,7.0,0.0,10.5,2.25,14.075381401015926,-6.467694494018111,52.85,0,0,1.434744530372133,0.0,52.85,194.4,7.902439024390244,24.6,23.4,181.75
2022-01-31 18:57:00,0.0,8.55,1.7,0,0,0,0,0,0,7.0,0.0,16.8,2.45,14.113076391749036,-6.95623048907388,53.7,0,0,1.45909209157128,0.0,53.7,208.7,8.41532258064516,24.8,23.85,181.9
2022-01-31 18:58:00,0.05,8.1,1.65,0,0,0,0,0,0,7.0,0.0,10.45,2.25,12.10275732770456,-7.080398891966759,51.5,0,0,1.376443213296399,0.0,51.5,200.85,8.456842105263158,23.75,22.75,181.8
2022-01-31 18:59:00,0.1,8.3,1.65,0,0,0,0,0,0,7.0,0.0,11.75,2.35,12.482656764827018,-7.148670357424451,52.65,0,0,1.3708368294338635,0.0,52.65,207.45,8.519507186858315,24.35,23.25,181.85
2022-01-31 19:00:00,0.05,7.8,1.45,0,0,0,0,0,0,7.0,0.0,10.55,2.25,13.053476583951129,-7.302186718308723,50.45,0,0,1.4734124102315824,0.0,50.45,201.4,8.775599128540305,22.95,22.3,181.75
2022-01-31 19:01:00,0.05,7.6,1.5,0,0,0,0,0,0,7.0,0.0,11.5,2.25,13.877248077979136,-7.442860855341938,47.55,0,0,1.5819698444323285,0.0,47.55,199.9,9.024830699774267,22.15,21.15,181.7
2022-01-31 19:02:00,0.05,7.2,1.7,0,0,0,0,0,0,7.0,0.0,16.95,2.1,13.676610336010436,-14.80319399833786,43.95,0,0,2.035668560903843,0.0,43.95,355.3,16.838862559241704,21.1,19.6,181.65
2022-01-31 19:03:00,0.1,7.65,1.45,0,0,0,0,0,0,7.0,0.0,9.55,2.45,12.17389998627128,-6.194230490118062,48.25,0,0,1.6111386373987155,0.0,48.25,174.45,7.805369127516777,22.35,21.45,181.75
2022-01-31 19:04:00,0.0,7.35,1.45,0,0,0,0,0,0,7.0,0.0,9.25,2.25,12.25890543485722,-6.085951557093425,46.5,0,0,1.5069896193771626,0.0,46.5,161.35,7.592941176470588,21.25,20.65,181.7
2022-01-31 19:05:00,0.1,7.75,1.65,0,0,0,0,0,0,7.0,0.0,10.3,2.3,13.317357607427235,-7.188748083603407,49.6,0,0,1.7407673348987949,0.0,49.6,202.7,8.929515418502202,22.7,21.9,181.7
2022-01-31 19:06:00,0.15,7.4,1.4,0,0,0,0,0,0,7.0,0.0,9.3,2.3,13.436352364772102,-6.096925619478793,46.45,0,0,1.515603382841393,0.0,46.45,164.05,7.612529002320186,21.55,20.5,181.6
2022-01-31 19:07:00,0.15,7.55,1.55,0,0,0,0,0,0,7.0,0.0,10.3,2.2,14.028076305944538,-6.89795092387441,47.35,0,0,1.6214112629137458,0.0,47.35,187.0,8.519362186788156,21.95,21.2,181.7
2022-01-31 19:08:00,0.1,7.5,1.55,0,0,0,0,0,0,7.0,0.0,16.75,2.3,12.4911889500961,-6.277349108367626,46.3,0,0,1.574502743484225,0.0,46.3,169.6,7.851851851851851,21.6,20.65,181.8
2022-01-31 19:09:00,0.0,7.8,1.6,0,0,0,0,0,0,7.0,0.0,11.05,2.2,12.742370907125208,-6.371216662037241,48.75,0,0,1.5912557441437756,0.0,48.75,180.35,7.962472406181016,22.65,21.7,181.8
2022-01-31 19:10:00,0.1,7.7,1.5,0,0,0,0,0,0,7.0,0.0,10.05,2.25,13.319910291392091,-5.540781033199943,48.05,0,0,1.5332099981901908,0.0,48.05,157.75,7.073991031390134,22.3,21.3,181.7
2022-01-31 19:11:00,0.1,7.4,1.35,0,0,0,0,0,0,7.0,0.0,10.75,2.35,12.81479527045579,-5.985959650295316,45.65,0,0,1.5618258974902333,0.0,45.65,161.9,7.547785547785549,21.45,20.2,181.7
2022-01-31 19:12:00,0.0,5.1,0.85,0,0,0,0,0,0,7.0,0.0,6.8,13.15,13.831803868066995,147.34306233840852,31.6,0,0,153.98035047400174,0.0,31.6,97.9,6.637288135593221,14.75,13.65,181.3
2022-01-31 19:13:00,0.05,7.55,1.55,0,0,0,0,0,0,7.0,0.0,12.9,2.15,12.82000253123284,-5.349240322367552,46.9,0,0,1.5243228960232527,0.0,46.9,149.5,6.873563218390805,21.75,20.8,181.65
2022-01-31 19:14:00,0.15,7.4,1.4,0,0,0,0,0,0,7.0,0.0,10.65,2.2,12.358696071869854,-5.198819989125813,46.4,0,0,1.617885347301102,0.0,46.4,146.9,6.816705336426915,21.55,20.6,181.8
2022-01-31 19:15:00,0.05,7.45,1.45,0,0,0,0,0,0,7.0,0.0,9.85,2.35,12.882618367311917,-5.336606826379767,47.2,0,0,1.6999228539855302,0.0,47.2,154.1,7.036529680365297,21.9,21.0,181.65
2022-01-31 19:16:00,0.1,7.65,1.6,0,0,0,0,0,0,7.0,0.0,11.2,2.2,13.154034098709502,-6.225448351476231,48.95,0,0,1.6108348343644763,0.0,48.95,177.1,7.836283185840707,22.6,21.65,181.8
2022-01-31 19:17:00,0.15,7.3,1.35,0,0,0,0,0,0,7.0,0.0,10.25,2.35,13.938737729956065,-6.772289448742534,46.0,0,0,1.6267715841213164,0.0,46.0,178.9,8.39906103286385,21.3,20.3,181.7
2022-01-31 19:18:00,0.2,7.7,1.45,0,0,0,0,0,0,7.0,0.0,16.65,2.4,13.112788946663922,-6.974529655612246,48.05,0,0,1.701809630102041,0.0,48.05,194.35,8.676339285714286,22.4,21.45,181.7
2022-01-31 19:19:00,0.1,7.6,1.65,0,0,0,0,0,0,7.0,0.0,11.2,2.35,12.083054468698517,-5.679584922693836,47.8,0,0,1.5141789971279904,0.0,47.8,161.5,7.193763919821826,22.45,21.45,181.8
2022-01-31 19:20:00,0.05,5.2,0.95,0,0,0,0,0,0,7.0,0.0,5.8,16.85,13.101425212795167,195.25721329437545,32.35,0,0,201.06464572680787,0.0,32.35,85.95,5.8074324324324325,14.8,13.9,181.6
2022-01-31 19:21:00,0.0,7.55,1.45,0,0,0,0,0,0,7.0,0.0,10.7,2.1,13.158849876441517,-5.521303822608054,47.15,0,0,1.542044593681538,0.0,47.15,156.1,7.063348416289592,22.1,21.1,181.6
2022-01-31 19:22:00,0.15,7.5,1.6,0,0,0,0,0,0,7.0,0.0,10.5,2.4,13.446734709637559,-5.113489232395296,47.1,0,0,1.5991544457656228,0.0,47.1,146.0,6.712643678160919,21.75,20.95,181.75
2022-01-31 19:23:00,0.0,7.85,1.75,0,0,0,0,0,0,7.0,0.0,16.55,2.45,13.602174929640308,-4.694523948528818,49.4,0,0,1.5211623259809854,0.0,49.4,142.65,6.215686274509804,22.95,22.0,181.7
2022-01-31 19:24:00,0.0,7.45,1.3,0,0,0,0,0,0,7.0,0.0,9.1,2.1,12.53405902491763,-5.164796052056948,45.8,0,0,1.5197833871953885,0.0,45.8,143.05,6.684579439252337,21.4,20.4,181.7
2022-01-31 19:25:00,0.0,7.4,1.55,0,0,0,0,0,0,7.0,0.0,9.6,2.0,12.701876544481054,-5.4818535114357925,46.6,0,0,1.7301280553844847,0.0,46.6,156.5,7.211981566820277,21.7,20.7,181.65
2022-01-31 19:26:00,0.15,7.6,1.5,0,0,0,0,0,0,7.0,0.0,10.7,2.25,13.371559239428885,-4.914256198347108,46.2,0,0,1.5766528925619836,0.0,46.2,142.8,6.490909090909091,22.0,20.65,181.7
2022-01-31 19:27:00,0.05,7.45,1.4,0,0,0,0,0,0,7.0,0.0,10.7,2.3,13.309812173942888,-4.846823013616799,45.8,0,0,1.5319298732192288,0.0,45.8,138.1,6.378752886836028,21.65,20.5,181.75
2022-01-31 19:28:00,0.05,7.65,1.55,0,0,0,0,0,0,7.0,0.0,10.7,2.25,13.693481646416805,-5.167456790123457,47.85,0,0,1.532543209876543,0.0,47.85,150.75,6.7,22.5,21.35,181.75
2022-01-31 19:29:00,0.1,7.55,1.45,0,0,0,0,0,0,7.0,0.0,16.35,2.5,12.39184878672433,-4.150997390792021,46.45,0,0,1.5898282972813735,0.0,46.45,125.15,5.740825688073395,21.8,20.6,181.6
2022-01-31 19:30:00,0.05,7.7,1.35,0,0,0,0,0,0,7.0,0.0,9.7,2.4,11.822787959912135,-4.887490637447234,47.6,0,0,1.6314403202365069,0.0,47.6,146.35,6.518930957683741,22.45,21.35,181.7
2022-01-31 19:31:00,0.0,6.4,1.25,0,0,0,0,0,0,7.0,0.0,9.7,2.1,12.144747906370124,-4.940293953109901,40.2,0,0,1.7901642679143568,0.0,40.2,124.85,6.730458221024258,18.55,17.75,181.6
2022-01-31 19:32:00,0.05,6.15,1.25,0,0,0,0,0,0,7.0,0.0,10.35,2.25,12.8594886909665,-4.584947704572024,38.4,0,0,1.8324192422066865,0.0,38.4,114.55,6.417366946778711,17.85,16.95,181.7
2022-01-31 19:33:00,0.15,6.3,1.05,0,0,0,0,0,0,7.0,0.0,9.2,2.4,13.457261849601867,-4.1980484143366485,38.7,0,0,2.0403077500469133,0.0,38.7,113.85,6.238356164383561,18.25,17.3,181.65
2022-01-31 19:34:00,0.0,6.8,1.65,0,0,0,0,0,0,7.0,0.0,17.1,2.3,12.42374124794069,-4.985415754077662,41.6,0,0,1.8013862763791904,0.0,41.6,133.7,6.786802030456853,19.7,18.65,181.7
2022-01-31 19:35:00,0.05,6.15,1.1,0,0,0,0,0,0,7.0,0.0,9.75,2.25,11.791120735516202,-5.613249892452172,37.6,0,0,1.902419623217344,0.0,37.6,131.9,7.515669515669516,17.55,16.9,181.65
2022-01-31 19:36:00,0.0,6.5,1.3,0,0,0,0,0,0,7.0,0.0,9.75,2.2,12.626331042353103,-4.307686808315937,40.15,0,0,1.7965912665503732,0.0,40.15,114.15,6.10427807486631,18.7,17.9,181.65
2022-01-31 19:37:00,0.0,4.2,0.75,0,0,0,0,0,0,7.0,0.0,5.7,14.75,12.816489909390445,253.26449696059012,25.95,0,0,258.88019943992896,0.0,25.95,67.95,5.615702479338843,12.1,11.15,181.35
2022-01-31 19:38:00,0.15,6.0,1.0,0,0,0,0,0,0,7.0,0.0,9.45,2.25,13.265402980848439,-4.896585413912858,37.15,0,0,1.811150975771956,0.0,37.15,117.05,6.707736389684814,17.45,16.5,181.6
2022-01-31 19:39:00,0.0,6.4,1.3,0,0,0,0,0,0,7.0,0.0,9.45,2.05,13.968216939524988,-4.431986108790259,39.25,0,0,2.0181486620992293,0.0,39.25,119.65,6.450134770889488,18.55,17.5,181.65
2022-01-31 19:40:00,0.1,6.35,1.55,0,0,0,0,0,0,7.0,0.0,15.6,2.35,12.008270481534868,-4.555706521739131,39.95,0,0,1.9361413043478262,0.0,39.95,119.45,6.491847826086957,18.4,17.85,181.6
2022-01-31 19:41:00,0.05,6.05,1.15,0,0,0,0,0,0,7.0,0.0,6.65,2.15,12.048979355436572,-4.99993394107544,36.7,0,0,1.922479852028009,0.0,36.7,120.45,6.922413793103449,17.4,16.4,181.7
2022-01-31 19:42:00,0.05,6.4,1.25,0,0,0,0,0,0,7.0,0.0,10.0,2.35,11.956208599327294,-6.526760396975426,39.15,0,0,2.1145439508506616,0.0,39.15,159.0,8.641304347826088,18.4,17.55,181.6
2022-01-31 19:43:00,0.0,6.2,1.25,0,0,0,0,0,0,7.0,0.0,7.3,2.0,12.580983362506867,-3.9281340739805577,38.2,0,0,1.8471468248958465,0.0,38.2,102.8,5.775280898876404,17.8,17.15,181.6
2022-01-31 19:44:00,0.0,6.1,1.1,0,0,0,0,0,0,7.0,0.0,9.2,2.3,13.4593694227073,-3.699190753321807,37.65,0,0,2.067191013059959,0.0,37.65,101.2,5.766381766381766,17.55,16.8,181.6
2022-01-31 19:45:00,0.05,6.0,1.15,0,0,0,0,0,0,7.0,0.0,8.6,2.1,13.362356706479954,-5.053896588528918,37.35,0,0,1.79312890722179,0.0,37.35,120.85,6.847025495750708,17.65,16.65,181.6
2022-01-31 19:46:00,0.0,6.7,1.6,0,0,0,0,0,0,7.0,0.0,15.05,2.15,11.89099181425041,-5.700799230815455,41.9,0,0,1.9193558079442339,0.0,41.9,147.45,7.620155038759688,19.35,18.7,181.65
2022-01-31 19:47:00,0.05,6.3,1.2,0,0,0,0,0,0,7.0,0.0,9.4,2.3,12.049467368547502,-5.9908248525829295,38.35,0,0,1.9292853402545367,0.0,38.35,143.75,7.920110192837466,18.15,17.15,181.65
2022-01-31 19:48:00,0.1,6.3,1.2,0,0,0,0,0,0,7.0,0.0,8.2,2.15,12.625660694673254,-5.110433522521435,38.15,0,0,1.8483576862697744,0.0,38.15,126.65,6.958791208791209,18.2,17.1,181.7
2022-01-31 19:49:00,0.1,6.15,1.1,0,0,0,0,0,0,7.0,0.0,8.15,2.2,12.488346675933553,-5.911770402892563,37.85,0,0,1.9319795971074376,0.0,37.85,138.05,7.84375,17.6,17.0,181.7
2022-01-31 19:50:00,0.05,6.5,1.3,0,0,0,0,0,0,7.0,0.0,11.1,2.25,13.49343917318781,-5.307521100705284,39.8,0,0,1.9048444906925655,0.0,39.8,134.15,7.212365591397849,18.6,17.85,181.7
2022-01-31 19:51:00,0.05,6.3,1.35,0,0,0,0,0,0,7.0,0.0,14.75,2.2,13.656827035282811,-5.440370037642271,39.35,0,0,1.954725330205139,0.0,39.35,135.7,7.39509536784741,18.35,17.7,181.6
2022-01-31 19:52:00,0.05,6.3,1.3,0,0,0,0,0,0,7.0,0.0,9.6,2.2,11.775638385502472,-3.999208695392517,38.9,0,0,1.9106273701812535,0.0,38.9,108.15,5.909836065573771,18.3,17.4,181.7
2022-01-31 19:53:00,0.0,6.2,1.1,0,0,0,0,0,0,7.0,0.0,9.5,2.3,12.296402002677103,-14.267404002681223,37.55,0,0,2.5433304605956146,0.0,37.55,297.55,16.810734463276837,17.7,16.7,181.6
2022-01-31 19:54:00,0.05,5.85,1.25,0,0,0,0,0,0,7.0,0.0,9.2,2.25,13.09679713241351,-5.505611141157383,36.45,0,0,2.1193888588426177,0.0,36.45,131.15,7.625000000000001,17.2,16.4,181.65
2022-01-31 19:55:00,0.0,6.5,1.35,0,0,0,0,0,0,7.0,0.0,9.85,2.25,13.362716012836353,-4.6849066666666666,39.35,0,0,1.78176,0.0,39.35,121.25,6.466666666666667,18.75,17.7,181.6
2022-01-31 19:56:00,0.0,6.4,1.15,0,0,0,0,0,0,7.0,0.0,7.3,2.1,13.032030820977486,-6.211824996945281,39.4,0,0,1.7908559682021723,0.0,39.4,149.25,8.002680965147453,18.65,17.6,181.65
2022-01-31 19:57:00,0.05,6.35,1.45,0,0,0,0,0,0,7.0,0.0,15.6,2.15,13.276455673393736,-5.437913516068054,39.35,0,0,1.9343690926275996,0.0,39.35,135.65,7.372282608695653,18.4,17.65,181.65
2022-01-31 19:58:00,0.0,6.45,1.35,0,0,0,0,0,0,7.0,0.0,8.65,2.05,12.555054314250413,-5.2161045722046175,40.15,0,0,1.8636826618379359,0.0,40.15,133.1,7.079787234042553,18.8,17.9,181.7
2022-01-31 19:59:00,0.0,6.25,1.15,0,0,0,0,0,0,7.0,0.0,9.0,2.15,12.292310200439319,-4.9238416866557255,38.15,0,0,1.854248200984724,0.0,38.15,120.65,6.77808988764045,17.8,16.9,181.6
2022-01-31 20:00:00,0.0,5.6,1.05,0,0,0,0,0,0,7.0,0.0,9.65,2.25,12.766165568369027,-6.064052235218714,33.95,0,0,2.48658067617369,0.0,33.95,135.1,8.550632911392404,15.8,15.2,181.8
2022-01-31 20:01:00,0.0,5.45,1.0,0,0,0,0,0,0,7.0,0.0,9.8,2.05,12.145187654448106,-5.685382774149053,34.1,0,0,2.32098665260254,0.0,34.1,125.7,8.006369426751593,15.7,15.15,181.85
2022-01-31 20:02:00,0.1,5.6,1.0,0,0,0,0,0,0,7.0,0.0,9.55,2.2,12.66606389003295,-13.639911164395002,34.9,0,0,2.8146342901504506,0.0,34.9,262.45,16.454545454545453,15.95,15.45,181.8
2022-01-31 20:03:00,0.0,3.55,0.75,0,0,0,0,0,0,7.0,0.0,12.95,11.05,12.689316910351456,268.7767985656928,21.6,0,0,276.26423575162244,0.0,21.6,74.5,7.4874371859296485,9.95,9.25,181.6
2022-01-31 20:04:00,0.05,5.65,1.1,0,0,0,0,0,0,7.0,0.0,11.05,2.2,11.547940048393738,-3.9782529652813947,34.5,0,0,2.0687689782922734,0.0,34.5,96.45,6.047021943573668,15.95,15.5,181.8
2022-01-31 20:05:00,0.0,5.35,1.0,0,0,0,0,0,0,7.0,0.0,10.15,2.2,11.449484743959365,-6.400520291363163,34.05,0,0,2.3381893860561913,0.0,34.05,135.45,8.738709677419354,15.5,15.25,181.8
2022-01-31 20:06:00,0.05,5.5,0.95,0,0,0,0,0,0,7.0,0.0,9.8,2.3,12.243793116762768,-3.9624258932863317,34.6,0,0,2.2147892965870852,0.0,34.6,97.6,6.177215189873417,15.8,15.4,181.85
2022-01-31 20:07:00,0.0,3.75,0.75,0,0,0,0,0,0,7.0,0.0,7.1,11.6,12.874826245881383,248.79912780348883,22.8,0,0,257.247241011036,0.0,22.8,89.55,8.44811320754717,10.6,9.9,181.6
2022-01-31 20:08:00,0.0,5.5,1.1,0,0,0,0,0,0,7.0,0.0,9.7,2.15,13.412648870812742,-7.435039098558075,32.95,0,0,2.3858078069793844,0.0,32.95,150.75,9.82084690553746,15.35,14.65,181.85
2022-01-31 20:09:00,0.0,5.6,1.15,0,0,0,0,0,0,7.0,0.0,17.15,2.15,12.584667593355299,-3.8845537574106714,33.55,0,0,2.2736740906905943,0.0,33.55,97.3,6.158227848101266,15.8,15.05,181.8
2022-01-31 20:10:00,0.0,5.2,0.9,0,0,0,0,0,0,7.0,0.0,9.5,2.05,11.362870460941789,-6.164901387874361,32.0,0,0,2.4128013148283416,0.0,32.0,126.95,8.577702702702702,14.8,14.1,181.8
2022-01-31 20:11:00,0.0,6.1,1.4,0,0,0,0,0,0,7.0,0.0,12.45,2.05,11.625148012767712,-5.048102716574341,37.8,0,0,2.130571635010672,0.0,37.8,124.55,7.1786743515850135,17.35,16.95,181.85
2022-01-31 20:12:00,0.1,5.4,1.0,0,0,0,0,0,0,7.0,0.0,9.65,2.15,11.837015419069193,-8.53998177647909,33.95,0,0,2.3791120746535963,0.0,33.95,168.7,10.919093851132686,15.45,15.15,181.8
2022-01-31 20:13:00,0.05,5.35,1.0,0,0,0,0,0,0,7.0,0.0,9.05,2.1,12.977142752951675,-4.234114413748192,32.6,0,0,1.9951214666504784,0.0,32.6,93.75,6.2292358803986705,15.05,14.55,181.8
2022-01-31 20:14:00,0.05,5.95,1.3,0,0,0,0,0,0,7.0,0.0,11.6,2.15,13.040922312602964,-4.674263189495393,36.5,0,0,2.0779491998851385,0.0,36.5,114.45,6.7522123893805315,16.95,16.35,181.8
2022-01-31 20:15:00,0.0,5.5,1.05,0,0,0,0,0,0,7.0,0.0,16.75,2.2,11.448262029791323,-4.116826866025869,34.35,0,0,2.2510976622760177,0.0,34.35,101.25,6.367924528301887,15.9,15.3,181.8
2022-01-31 20:16:00,0.0,5.45,1.05,0,0,0,0,0,0,7.0,0.0,10.25,2.0,11.899652706274026,-6.2524654832347135,33.9,0,0,2.2892011834319526,0.0,33.9,133.25,8.541666666666666,15.6,15.15,181.85
2022-01-31 20:17:00,0.15,5.3,0.95,0,0,0,0,0,0,7.0,0.0,9.5,2.3,11.907112335255352,-5.676,32.95,0,0,2.084,0.0,32.95,116.4,7.760000000000001,15.0,14.6,181.85
2022-01-31 20:18:00,0.0,5.55,0.95,0,0,0,0,0,0,7.0,0.0,10.5,2.1,12.304805481191654,-5.281224810675796,33.85,0,0,2.053160047368369,0.0,33.85,116.25,7.334384858044165,15.85,15.15,181.8
2022-01-31 20:19:00,0.0,5.55,0.95,0,0,0,0,0,0,7.0,0.0,9.6,2.15,12.895322796540361,-5.0612317550729795,35.05,0,0,1.9639254776314228,0.0,35.05,111.7,7.0251572327044025,15.9,15.55,181.8
2022-01-31 20:20:00,0.1,5.75,1.15,0,0,0,0,0,0,7.0,0.0,17.1,2.3,11.503477227484899,-4.757641691188453,35.6,0,0,2.23926233357935,0.0,35.6,113.0,6.996904024767803,16.15,15.85,181.8
2022-01-31 20:21:00,0.05,5.55,1.0,0,0,0,0,0,0,7.0,0.0,10.45,2.15,11.466109366419548,-4.980901990425799,34.2,0,0,2.28893927941547,0.0,34.2,114.5,7.26984126984127,15.75,15.25,181.8
