time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-24 17:56:00,0.25,21.1,3.65,0,0,0,0,0,0,8.0,1.55,18.45,0.65,15.110532288234486,-9.445722748937667,131.6,0,0,0.6378785372359673,0.0,131.6,627.2,10.083601286173634,62.2,59.15,183.0
2022-03-24 17:57:00,0.1,20.4,3.35,0,0,0,0,0,0,8.0,1.4,10.35,0.65,16.704699512630423,-9.221610346037455,129.85,0,0,0.6401446208499627,0.0,129.85,595.65,9.861754966887418,60.4,58.25,183.0
2022-03-24 17:58:00,0.25,20.8,3.35,0,0,0,0,0,0,8.0,1.7,12.7,0.55,16.112428567751238,-11.399675326609911,130.4,0,0,0.6532132006480226,0.0,130.4,740.65,12.052888527257933,61.45,58.45,182.9
2022-03-24 17:59:00,0.15,20.65,3.4,0,0,0,0,0,0,8.0,1.65,17.95,0.7,16.033520601661174,-8.649952619024278,129.05,0,0,0.6140737836159853,0.0,129.05,561.4,9.264026402640264,60.6,58.0,183.0
2022-03-24 18:00:00,0.2,12.55,1.8,0,0,0,0,0,0,8.0,0.95,7.3,13.35,15.640434084980782,11.086635425478534,79.8,0,0,29.495787511615816,0.0,79.8,683.9,18.409152086137283,37.15,34.2,182.5
2022-03-24 18:01:00,0.3,19.45,3.2,0,0,0,0,0,0,8.0,1.8,12.75,0.5,16.037499785488745,-9.076241965973535,122.4,0,0,0.6672362948960303,0.0,122.4,560.25,9.743478260869566,57.5,55.0,183.0
2022-03-24 18:02:00,0.45,19.7,3.1,0,0,0,0,0,0,8.0,1.6,14.15,0.9,16.633755276976938,-8.400040523863028,122.95,0,0,0.6308607636906187,0.0,122.95,526.05,9.030901287553647,58.25,55.15,183.0
2022-03-24 18:03:00,0.05,19.5,3.25,0,0,0,0,0,0,8.0,1.75,20.55,0.35,15.072831934719934,-7.942512418016975,123.55,0,0,0.6859598042052469,0.0,123.55,497.0,8.628472222222221,57.6,55.3,183.0
2022-03-24 18:04:00,0.05,20.2,3.3,0,0,0,0,0,0,8.0,1.7,12.6,0.65,16.117802074752884,-7.86017538113956,124.95,0,0,0.596510909861281,0.0,124.95,502.75,8.45668629100084,59.45,56.1,183.0
2022-03-24 18:05:00,0.2,19.6,3.1,0,0,0,0,0,0,8.0,1.75,12.45,0.65,16.94798745538166,-11.643719832156405,125.2,0,0,0.7323633567517398,0.0,125.2,714.1,12.376083188908146,57.7,56.3,183.0
2022-03-24 18:06:00,0.2,19.4,3.2,0,0,0,0,0,0,8.0,1.7,20.8,0.65,13.66866269391818,-14.533891443100714,122.35,0,0,0.7892258949027883,0.0,122.35,874.95,15.323117338003502,57.1,54.95,183.0
2022-03-24 18:07:00,0.1,19.0,3.05,0,0,0,0,0,0,8.0,1.55,12.3,0.25,15.237662385021968,-10.730413604430591,120.25,0,0,0.6893724918260935,0.0,120.25,640.65,11.419786096256685,56.1,53.95,183.0
2022-03-24 18:08:00,0.25,19.45,3.15,0,0,0,0,0,0,8.0,1.8,12.95,0.7,15.891465884129596,-6.97201914534955,120.6,0,0,0.5951968130199209,0.0,120.6,436.25,7.567215958369471,57.65,54.35,182.95
2022-03-24 18:09:00,0.05,19.25,3.3,0,0,0,0,0,0,8.0,1.95,20.35,0.75,14.179596332715542,-8.147506569340823,122.55,0,0,0.6728264718511139,0.0,122.55,503.2,8.820333041191937,57.05,55.0,182.95
2022-03-24 18:10:00,0.2,20.0,3.2,0,0,0,0,0,0,8.0,1.7,12.7,0.8,15.340708230367929,-9.868808208546383,126.25,0,0,0.6480836833455077,0.0,126.25,622.6,10.516891891891891,59.2,56.65,183.0
2022-03-24 18:11:00,0.05,18.65,3.0,0,0,0,0,0,0,8.0,1.7,13.4,0.6,15.671972602622182,-8.078180402506545,118.9,0,0,0.7048642647678387,0.0,118.9,481.75,8.783044667274384,54.85,53.45,183.0
2022-03-24 18:12:00,0.4,18.6,3.35,0,0,0,0,0,0,8.0,1.9,18.65,0.7,14.297893928473366,-13.886919285544556,118.8,0,0,0.8219069200969364,0.0,118.8,808.25,14.708826205641492,54.95,53.35,183.0
2022-03-24 18:13:00,0.2,19.45,3.15,0,0,0,0,0,0,8.0,1.7,13.4,1.05,15.271603428747943,-6.976445129213923,121.8,0,0,0.6103029091470186,0.0,121.8,435.1,7.586748038360942,57.35,54.55,182.9
2022-03-24 18:14:00,0.1,20.35,3.3,0,0,0,0,0,0,8.0,1.75,14.5,0.35,15.93218012081274,-8.370165088136522,126.6,0,0,0.5765903195173878,0.0,126.6,537.7,8.94675540765391,60.1,57.05,183.0
2022-03-24 18:15:00,0.15,19.2,3.55,0,0,0,0,0,0,8.0,1.75,19.65,0.85,16.142422604338275,-8.115137125570325,121.45,0,0,0.6542290716127752,0.0,121.45,498.1,8.7693661971831,56.8,54.4,182.9
2022-03-24 18:16:00,0.05,19.65,3.15,0,0,0,0,0,0,8.0,1.55,13.25,0.35,15.333752702841846,-8.072752447420319,124.4,0,0,0.625701160827104,0.0,124.4,506.25,8.698453608247423,58.2,56.0,183.0
2022-03-24 18:17:00,0.3,19.5,3.3,0,0,0,0,0,0,8.0,1.65,12.9,1.25,16.722262621842393,-10.303753120889153,124.95,0,0,0.6798392798016949,0.0,124.95,635.95,10.983592400690847,57.9,55.95,183.0
2022-03-24 18:18:00,0.1,20.35,3.75,0,0,0,0,0,0,8.0,1.75,21.0,0.5,15.955138188152116,-7.676069444444444,126.8,0,0,0.5939305555555555,0.0,126.8,496.2,8.27,60.0,57.1,183.0
2022-03-24 18:19:00,0.05,19.9,3.2,0,0,0,0,0,0,8.0,1.55,13.05,0.9,15.167485027114216,-7.936416050537492,125.2,0,0,0.6270963109288343,0.0,125.2,502.25,8.563512361466326,58.65,56.05,183.0
2022-03-24 18:20:00,0.15,19.5,3.25,0,0,0,0,0,0,8.0,1.8,13.5,0.95,16.05467677443712,-7.217540221521848,121.4,0,0,0.5689766324107365,0.0,121.4,450.45,7.786516853932584,57.85,54.45,183.0
2022-03-24 18:21:00,0.05,19.2,3.05,0,0,0,0,0,0,8.0,1.7,13.5,0.55,17.239974816378364,-7.731648397703805,120.05,0,0,0.6037443648734234,0.0,120.05,472.2,8.335392762577229,56.65,53.8,183.0
2022-03-24 18:22:00,0.35,20.15,3.65,0,0,0,0,0,0,8.0,1.7,18.8,1.05,15.754087512012626,-7.292041275138688,126.65,0,0,0.6189578852307503,0.0,126.65,471.1,7.910999160369438,59.55,56.85,183.0
2022-03-24 18:23:00,0.2,19.4,3.1,0,0,0,0,0,0,8.0,1.65,11.75,0.75,14.685526496430532,-7.410999772728827,124.9,0,0,0.6395669229991586,0.0,124.9,461.7,8.050566695727985,57.35,56.05,183.0
2022-03-24 18:24:00,0.2,19.3,3.2,0,0,0,0,0,0,8.0,1.8,12.7,0.4,15.815330476043382,-8.362603305785123,122.05,0,0,0.5971869040050858,0.0,122.05,512.5,8.95979020979021,57.2,54.7,183.0
2022-03-24 18:25:00,0.25,19.75,3.25,0,0,0,0,0,0,8.0,1.6,18.7,0.75,14.702419257962656,-10.435032149930983,123.9,0,0,0.6629902060449412,0.0,123.9,645.35,11.098022355975925,58.15,55.65,183.0
2022-03-24 18:26:00,0.05,19.1,3.1,0,0,0,0,0,0,8.0,1.8,12.7,0.65,14.649756744233937,-7.803334320987655,120.05,0,0,0.6153323456790123,0.0,120.05,473.55,8.418666666666667,56.25,53.7,183.0
2022-03-24 18:27:00,0.2,19.4,3.1,0,0,0,0,0,0,8.0,1.7,12.9,0.6,16.346487163646348,-8.848469708815621,122.1,0,0,0.595198413455121,0.0,122.1,540.65,9.443668122270742,57.25,54.8,182.9
2022-03-24 18:28:00,0.05,19.8,3.5,0,0,0,0,0,0,8.0,1.8,20.75,0.45,16.907455553267432,-8.52521732778143,123.65,0,0,0.6209365183724158,0.0,123.65,535.05,9.146153846153846,58.5,55.5,183.0
2022-03-24 18:29:00,0.25,19.25,3.15,0,0,0,0,0,0,8.0,1.9,12.3,0.7,14.661431519426142,-11.411683885096163,123.0,0,0,0.6801796319642023,0.0,123.0,691.05,12.091863517060366,57.15,55.15,182.95
2022-03-24 18:30:00,0.05,20.05,3.25,0,0,0,0,0,0,8.0,1.7,12.95,0.7,15.657943566378364,-8.38044753267996,124.6,0,0,0.6093570552554665,0.0,124.6,529.05,8.989804587935428,58.85,56.25,182.95
2022-03-24 18:31:00,0.15,18.0,3.1,0,0,0,0,0,0,8.0,1.65,18.35,0.45,15.507882216158702,-7.5627021813586595,113.65,0,0,0.6521195822435927,0.0,113.65,437.85,8.214821763602252,53.3,51.15,183.0
2022-03-24 18:32:00,0.15,18.2,2.75,0,0,0,0,0,0,8.0,1.55,11.4,0.55,14.351693351867103,-7.421987475755837,110.65,0,0,0.626793012049041,0.0,110.65,429.0,8.048780487804878,53.3,49.8,183.0
2022-03-24 18:33:00,0.05,17.9,2.85,0,0,0,0,0,0,8.0,1.9,11.2,0.35,15.018769735035695,-7.644107983090609,114.3,0,0,0.6775571067864012,0.0,114.3,439.8,8.32166508987701,52.85,51.3,183.0
2022-03-24 18:34:00,0.05,18.5,3.1,0,0,0,0,0,0,8.0,1.95,20.7,0.9,14.766542035626028,-7.086566580550719,113.8,0,0,0.6163584651531203,0.0,113.8,421.35,7.702925045703839,54.7,51.35,183.0
2022-03-24 18:35:00,0.05,18.45,3.05,0,0,0,0,0,0,8.0,1.6,11.45,0.65,14.254208710873147,-8.847111578379925,115.4,0,0,0.687197662242215,0.0,115.4,521.05,9.53430924062214,54.65,51.8,183.0
2022-03-24 18:36:00,0.05,18.2,3.05,0,0,0,0,0,0,8.0,1.65,13.9,0.65,15.667199727141679,-7.657703173140268,114.5,0,0,0.6536962707892953,0.0,114.5,448.4,8.311399443929563,53.95,51.5,183.0
2022-03-24 18:37:00,0.35,18.55,3.05,0,0,0,0,0,0,8.0,1.8,12.75,0.75,16.055288131521145,-6.942173213898734,115.6,0,0,0.6620508448707798,0.0,115.6,414.05,7.604224058769513,54.45,51.85,183.0
2022-03-24 18:38:00,0.0,18.4,3.2,0,0,0,0,0,0,8.0,1.6,19.75,0.6,14.325313829969797,-9.77388545953361,113.45,0,0,0.6835219478737997,0.0,113.45,564.7,10.457407407407409,54.0,50.85,183.0
2022-03-24 18:39:00,0.05,17.95,2.95,0,0,0,0,0,0,8.0,1.4,10.65,0.6,16.0854645026771,-9.547299705828342,113.65,0,0,0.7582031404714669,0.0,113.65,543.1,10.30550284629981,52.7,50.8,183.0
2022-03-24 18:40:00,0.05,13.25,2.1,0,0,0,0,0,0,8.0,1.3,8.75,0.1,14.6406775552581,-7.465148971849066,79.8,0,0,0.8285120889530048,0.0,79.8,320.55,8.293661060802071,38.65,35.85,182.9
2022-03-24 18:41:00,0.05,17.75,3.15,0,0,0,0,0,0,8.0,1.85,20.85,0.55,14.854314679434376,-8.35650683400702,113.05,0,0,0.7686125547226852,0.0,113.05,477.7,9.125119388729704,52.35,50.75,182.95
2022-03-24 18:42:00,0.55,17.7,2.95,0,0,0,0,0,0,8.0,1.75,12.75,1.15,14.46115308381384,-14.732747131249607,111.85,0,0,0.8068899270120935,0.0,111.85,813.5,15.5396370582617,52.35,50.2,183.0
2022-03-24 18:43:00,0.15,18.15,3.0,0,0,0,0,0,0,8.0,1.95,13.45,0.5,14.73972276565074,-6.879945846798847,115.5,0,0,0.6518298541357324,0.0,115.5,402.95,7.531775700934579,53.5,51.75,183.0
2022-03-24 18:44:00,0.05,18.5,2.95,0,0,0,0,0,0,8.0,1.7,11.5,0.4,16.28687448517298,-8.284276131070609,115.4,0,0,0.6907469956638977,0.0,115.4,485.1,8.975023126734506,54.05,51.8,183.0
2022-03-24 18:45:00,0.1,18.45,3.2,0,0,0,0,0,0,8.0,1.65,18.2,0.75,15.513212820908842,-9.126417804768453,117.2,0,0,0.6964604240138342,0.0,117.2,532.4,9.822878228782287,54.2,52.65,183.0
2022-03-24 18:46:00,0.05,18.65,3.05,0,0,0,0,0,0,8.0,1.85,13.2,0.65,14.98435676654311,-9.334760330578513,115.05,0,0,0.6779669421487603,0.0,115.05,550.7,10.012727272727274,55.0,51.65,183.0
2022-03-24 18:47:00,0.1,17.3,2.9,0,0,0,0,0,0,8.0,1.65,12.3,0.65,15.68905306150467,-8.909631933088491,111.3,0,0,0.7126772645631719,0.0,111.3,491.7,9.622309197651663,51.1,49.75,183.0
2022-03-24 18:48:00,0.3,18.6,3.1,0,0,0,0,0,0,8.0,2.0,21.45,0.7,14.339385768465126,-7.817797799471933,115.5,0,0,0.6589992887901235,0.0,115.5,465.8,8.476797088262057,54.95,51.7,183.0
2022-03-24 18:49:00,0.1,17.55,2.9,0,0,0,0,0,0,8.0,1.9,12.9,0.7,13.475661552718288,-7.503958596238206,110.7,0,0,0.67239799290908,0.0,110.7,421.9,8.176356589147286,51.6,49.65,183.0
2022-03-24 18:50:00,0.15,18.3,2.95,0,0,0,0,0,0,8.0,1.6,12.1,0.75,16.000260631177923,-9.261855578011767,113.0,0,0,0.6806838103107518,0.0,113.0,536.4,9.942539388322519,53.95,50.9,182.9
2022-03-24 18:51:00,0.05,18.35,3.0,0,0,0,0,0,0,8.0,1.5,17.8,0.3,16.63255401393465,-7.462517146776405,113.95,0,0,0.6819272976680385,0.0,113.95,439.8,8.144444444444444,54.0,51.15,182.9
2022-03-24 18:52:00,0.1,18.6,2.9,0,0,0,0,0,0,8.0,1.55,11.05,0.6,14.110716767915978,-7.098414587226785,115.95,0,0,0.6208196880694759,0.0,115.95,423.4,7.7192342752962615,54.85,52.05,182.9
2022-03-24 18:53:00,0.2,18.0,3.05,0,0,0,0,0,0,8.0,1.75,13.8,0.9,14.868863905477758,-21.573333003561533,112.15,0,0,0.9276068460625246,0.0,112.15,1197.05,22.500939849624057,53.2,50.35,183.0
2022-03-24 18:54:00,0.0,18.0,2.8,0,0,0,0,0,0,8.0,1.6,10.95,0.4,16.670806733937397,-7.133171200642792,111.75,0,0,0.6850106175390267,0.0,111.75,412.8,7.818181818181819,52.8,50.4,183.0
2022-03-24 18:55:00,0.2,18.2,3.2,0,0,0,0,0,0,8.0,1.75,18.9,0.85,14.827377428267436,-7.224005942246181,115.3,0,0,0.732109837399012,0.0,115.3,426.05,7.9561157796451925,53.55,51.75,183.0
2022-03-24 18:56:00,0.0,18.35,2.85,0,0,0,0,0,0,8.0,1.7,11.45,0.45,15.687058106809449,-8.262722908093279,114.2,0,0,0.6835733882030178,0.0,114.2,483.1,8.946296296296296,54.0,51.3,182.9
2022-03-24 18:57:00,0.3,18.0,2.95,0,0,0,0,0,0,8.0,1.8,11.75,0.55,16.07377900192202,-9.334460662157351,114.1,0,0,0.6919544321822713,0.0,114.1,531.4,10.026415094339622,53.0,51.2,183.0
2022-03-24 18:58:00,0.2,18.3,3.15,0,0,0,0,0,0,8.0,1.8,19.85,0.65,13.962586019014278,-8.144581618655693,112.45,0,0,0.6368998628257887,0.0,112.45,474.2,8.781481481481482,54.0,50.6,183.0
2022-03-24 18:59:00,0.05,18.75,3.15,0,0,0,0,0,0,8.0,1.95,14.6,0.5,14.936016654654034,-7.851305785123966,116.85,0,0,0.6514214876033058,0.0,116.85,467.65,8.502727272727272,55.0,52.65,183.0
2022-03-24 19:00:00,0.15,17.5,2.9,0,0,0,0,0,0,8.0,1.85,13.3,0.35,15.667677014689735,-8.08957488924498,107.95,0,0,0.6473183146385145,0.0,107.95,449.95,8.736893203883495,51.5,48.5,182.9
2022-03-24 19:01:00,0.1,17.65,3.15,0,0,0,0,0,0,8.0,1.65,18.95,0.4,14.488460366900057,-12.181272902265519,109.85,0,0,0.7620508249198796,0.0,109.85,673.7,12.9433237271854,52.05,49.3,183.0
2022-03-24 19:02:00,0.1,17.8,2.9,0,0,0,0,0,0,8.0,1.45,12.15,0.65,14.730616762767713,-8.442639455782313,111.4,0,0,0.6745034013605442,0.0,111.4,478.65,9.117142857142857,52.5,49.85,182.95
2022-03-24 19:03:00,0.15,16.95,2.7,0,0,0,0,0,0,8.0,1.55,11.85,0.45,14.728530640788028,-6.901862823784745,107.2,0,0,0.7397788178568959,0.0,107.2,381.7,7.641641641641641,49.95,48.05,182.95
2022-03-24 19:04:00,0.05,18.05,3.15,0,0,0,0,0,0,8.0,1.85,19.35,0.4,15.196932059994504,-8.855175524882993,112.65,0,0,0.6888169065266562,0.0,112.65,504.4,9.543992431409649,52.85,50.65,183.0
2022-03-24 19:05:00,0.05,17.05,2.75,0,0,0,0,0,0,8.0,1.75,12.85,0.45,13.654671197144424,-7.264921275150583,107.1,0,0,0.7992445688770563,0.0,107.1,408.45,8.06416584402764,50.65,47.9,182.95
2022-03-24 19:06:00,0.35,17.55,2.8,0,0,0,0,0,0,8.0,1.75,13.05,0.5,14.896450053198794,-14.65955167971607,108.35,0,0,0.809619803906282,0.0,108.35,802.85,15.469171483622352,51.9,48.85,182.95
2022-03-24 19:07:00,0.2,17.25,2.95,0,0,0,0,0,0,8.0,1.7,13.55,0.7,15.612772858319605,-8.870132042398208,108.3,0,0,0.74638713164309,0.0,108.3,489.0,9.616519174041297,50.85,48.7,183.0
2022-03-24 19:08:00,0.1,17.3,2.85,0,0,0,0,0,0,8.0,1.55,19.55,0.6,13.888445565623286,-8.14373221609905,107.9,0,0,0.671336277051635,0.0,107.9,450.45,8.815068493150685,51.1,48.45,183.0
2022-03-24 19:09:00,0.25,17.8,3.05,0,0,0,0,0,0,8.0,1.6,11.6,0.8,14.60840969934102,-7.343840578405567,112.35,0,0,0.7254193836437678,0.0,112.35,425.25,8.069259962049335,52.7,50.5,183.0
2022-03-24 19:10:00,0.05,17.8,3.1,0,0,0,0,0,0,8.0,1.7,12.0,0.4,14.801914941996154,-7.9207267706631574,111.65,0,0,0.6961933814280964,0.0,111.65,453.25,8.616920152091254,52.6,50.25,183.0
2022-03-24 19:11:00,0.1,17.6,2.9,0,0,0,0,0,0,8.0,1.85,18.9,0.5,14.269476549629326,-6.7578324256295454,109.9,0,0,0.6381213315958881,0.0,109.9,383.85,7.395953757225434,51.9,49.2,183.0
2022-03-24 19:12:00,0.5,17.85,3.05,0,0,0,0,0,0,8.0,1.7,12.25,0.8,14.234312791735311,-16.61561386644559,110.5,0,0,0.8891120314750162,0.0,110.5,926.0,17.504725897920604,52.9,49.7,183.0
2022-03-24 19:13:00,0.15,17.35,3.2,0,0,0,0,0,0,8.0,1.85,14.3,0.45,15.005062465678199,-7.403910447646875,107.65,0,0,0.7105709613550806,0.0,107.65,414.65,8.114481409001955,51.1,48.45,183.0
2022-03-24 19:14:00,0.2,17.3,2.85,0,0,0,0,0,0,8.0,1.85,18.35,0.6,15.481020043931903,-8.64779053119464,107.35,0,0,0.6625542963915649,0.0,107.35,472.5,9.310344827586206,50.75,48.35,182.9
2022-03-24 19:15:00,0.15,17.7,3.05,0,0,0,0,0,0,8.0,1.7,13.0,0.45,15.020265951057112,-7.004696028574667,110.7,0,0,0.6387074131079337,0.0,110.7,399.75,7.643403441682601,52.3,49.6,183.0
2022-03-24 19:16:00,0.05,17.9,3.0,0,0,0,0,0,0,8.0,1.8,13.6,0.3,15.057907313975837,-8.35024232075398,109.15,0,0,0.6440379461668974,0.0,109.15,471.75,8.994280266920876,52.45,49.0,183.0
2022-03-24 19:17:00,0.0,17.45,2.75,0,0,0,0,0,0,8.0,1.85,20.0,0.3,14.833228222817135,-5.878453894399631,111.05,0,0,0.6249474661445864,0.0,111.05,334.6,6.503401360544218,51.45,49.9,183.0
2022-03-24 19:18:00,0.15,17.5,2.7,0,0,0,0,0,0,8.0,1.7,12.35,0.95,13.919860739291602,-8.27804946899414,108.05,0,0,0.6731224060058594,0.0,108.05,458.3,8.951171875,51.2,48.6,183.0
2022-03-24 19:19:00,0.0,17.1,2.85,0,0,0,0,0,0,8.0,1.8,12.0,0.15,15.407619654379463,-9.021948828546222,105.85,0,0,0.7433977061072444,0.0,105.85,493.15,9.765346534653466,50.5,47.55,183.0
2022-03-24 19:20:00,0.3,16.55,2.95,0,0,0,0,0,0,8.0,1.75,20.4,0.6,15.227301491282262,-8.71807881264504,103.55,0,0,0.6978138602135764,0.0,103.55,456.2,9.415892672858616,48.45,46.5,183.0
2022-03-24 19:21:00,0.0,17.3,2.8,0,0,0,0,0,0,8.0,1.7,12.3,0.4,13.748005045304774,-6.936908881199538,107.9,0,0,0.6758362168396771,0.0,107.9,388.25,7.612745098039215,51.0,48.4,182.95
2022-03-24 19:22:00,0.1,17.45,2.9,0,0,0,0,0,0,8.0,1.65,12.4,0.9,15.303812294069195,-8.299194537388908,110.15,0,0,0.6521673303153719,0.0,110.15,460.1,8.95136186770428,51.4,49.45,183.0
2022-03-24 19:23:00,0.05,17.5,2.6,0,0,0,0,0,0,8.0,1.6,12.2,0.35,15.991910780477758,-7.516636817796211,110.6,0,0,0.6639457064756339,0.0,110.6,421.3,8.180582524271845,51.5,49.7,182.9
2022-03-24 19:24:00,0.05,17.2,2.85,0,0,0,0,0,0,8.0,1.85,20.0,0.5,13.521797561436022,-9.732141685418846,107.4,0,0,0.7531235405143566,0.0,107.4,533.7,10.485265225933203,50.9,48.25,183.0
2022-03-24 19:25:00,0.1,17.55,3.05,0,0,0,0,0,0,8.0,1.6,12.25,0.45,15.253809719934102,-8.994860690806636,112.7,0,0,0.7329385369925911,0.0,112.7,503.9,9.727799227799228,51.8,50.75,183.0
2022-03-24 19:26:00,0.45,17.0,2.75,0,0,0,0,0,0,8.0,1.55,10.9,0.7,15.672020867655132,-10.207008618910812,107.95,0,0,0.746178632085205,0.0,107.95,549.85,10.953187250996017,50.2,48.4,183.0
2022-03-24 19:27:00,0.05,17.65,2.9,0,0,0,0,0,0,8.0,1.95,18.9,0.3,13.520376424354751,-8.501673496485886,110.25,0,0,0.73469013987775,0.0,110.25,482.6,9.236363636363636,52.25,49.5,183.0
2022-03-24 19:28:00,0.3,17.6,3.0,0,0,0,0,0,0,8.0,1.75,11.75,0.45,14.229121619302584,-9.227642457519835,109.7,0,0,0.7010665983568519,0.0,109.7,515.3,9.928709055876686,51.9,49.45,183.0
2022-03-24 19:29:00,0.1,17.3,2.65,0,0,0,0,0,0,8.0,1.75,11.75,0.7,15.172933613056012,-10.41530931920594,107.4,0,0,0.7613344491944516,0.0,107.4,569.45,11.176643768400393,50.95,48.15,183.0
2022-03-24 19:30:00,0.05,17.75,2.8,0,0,0,0,0,0,8.0,2.15,20.0,0.2,13.553797278281161,-7.193452530848653,108.4,0,0,0.6859733064719215,0.0,108.4,411.7,7.879425837320574,52.25,48.7,182.9
2022-03-24 19:31:00,0.3,16.35,2.8,0,0,0,0,0,0,8.0,1.55,13.15,0.45,15.130127891611755,-8.632474475301734,101.7,0,0,0.8032101720011707,0.0,101.7,454.8,9.435684647302905,48.2,45.55,183.0
2022-03-24 19:32:00,0.25,16.55,2.65,0,0,0,0,0,0,8.0,1.7,11.85,0.55,15.3851335118067,-8.54189006898436,100.2,0,0,0.7576967078751451,0.0,100.2,450.1,9.299586776859504,48.4,45.2,183.0
2022-03-24 19:33:00,0.15,16.0,2.75,0,0,0,0,0,0,8.0,1.7,19.8,0.55,14.064360885159255,-7.061743111322026,98.65,0,0,0.738893155910212,0.0,98.65,367.8,7.800636267232238,47.15,44.6,183.0
2022-03-24 19:34:00,0.2,16.4,2.65,0,0,0,0,0,0,8.0,1.7,12.25,0.4,14.075145438632621,-7.216840781289846,99.85,0,0,0.6948016303525659,0.0,99.85,380.55,7.911642411642411,48.1,44.95,183.0
2022-03-24 19:35:00,0.1,16.3,2.75,0,0,0,0,0,0,8.0,1.6,13.05,0.55,15.895595225837448,-8.159060499213306,102.4,0,0,0.7177662231248992,0.0,102.4,425.2,8.876826722338205,47.9,45.85,182.9
2022-03-24 19:36:00,0.05,16.55,2.95,0,0,0,0,0,0,8.0,1.8,18.95,0.6,14.252637415911588,-8.848201573760463,101.25,0,0,0.7577349666694254,0.0,101.25,469.25,9.605936540429887,48.85,45.6,183.0
2022-03-24 19:37:00,0.1,16.2,2.75,0,0,0,0,0,0,8.0,1.55,12.35,0.55,13.968844384953323,-8.19879224186807,100.1,0,0,0.7718576533101275,0.0,100.1,427.9,8.970649895178196,47.7,44.9,183.0
2022-03-24 19:38:00,0.15,16.2,2.65,0,0,0,0,0,0,8.0,1.65,11.9,0.4,14.707379830793517,-7.65786152376589,101.75,0,0,0.7839264180220521,0.0,101.75,406.05,8.441787941787942,48.1,45.9,183.0
2022-03-24 19:39:00,0.05,15.55,2.85,0,0,0,0,0,0,8.0,1.65,20.2,0.6,14.628541580862162,-6.801762933582503,99.45,0,0,0.801948856810511,0.0,99.45,348.25,7.603711790393014,45.8,44.65,183.0
2022-03-24 19:40:00,0.25,16.15,2.85,0,0,0,0,0,0,8.0,1.7,13.85,0.5,13.983323894838003,-7.975814072052352,101.65,0,0,0.7705171648449208,0.0,101.65,417.2,8.746331236897273,47.7,45.9,183.0
2022-03-24 19:41:00,0.05,16.1,2.7,0,0,0,0,0,0,8.0,1.7,12.35,0.25,15.174397652388796,-7.566544353718701,101.25,0,0,0.8470293472357011,0.0,101.25,396.7,8.413573700954402,47.15,45.4,183.0
2022-03-24 19:42:00,0.2,16.0,2.6,0,0,0,0,0,0,8.0,1.8,19.0,0.6,14.868928258855025,-14.45510087658114,100.25,0,0,0.9165711148991574,0.0,100.25,721.7,15.371671991480298,46.95,44.95,182.9
2022-03-24 19:43:00,0.05,15.85,2.75,0,0,0,0,0,0,8.0,1.5,11.75,0.55,13.984208753775397,-7.456768406122786,100.25,0,0,0.7503131389415904,0.0,100.25,382.45,8.207081545064376,46.6,45.1,183.0
2022-03-24 19:44:00,0.05,16.5,2.7,0,0,0,0,0,0,8.0,1.55,13.1,0.7,14.760149600151019,-8.13929012420661,102.4,0,0,0.7137417360194944,0.0,102.4,430.7,8.853031860226105,48.65,46.1,183.0
2022-03-24 19:45:00,0.2,15.95,2.65,0,0,0,0,0,0,8.0,1.5,11.85,0.55,16.270989926551344,-7.865698189825273,101.2,0,0,0.7524836283565444,0.0,101.2,402.9,8.618181818181817,46.75,45.45,183.0
2022-03-24 19:46:00,0.1,16.15,3.0,0,0,0,0,0,0,8.0,1.6,20.15,0.35,14.226735181562328,-9.07960747153923,99.85,0,0,0.8263121901943871,0.0,99.85,468.55,9.905919661733616,47.3,45.05,183.8
2022-03-24 19:47:00,0.1,16.15,2.5,0,0,0,0,0,0,8.0,1.55,11.7,0.5,14.337042232976387,-7.716531893314327,100.55,0,0,0.721164441764206,0.0,100.55,402.9,8.437696335078533,47.75,45.15,183.2
2022-03-24 19:48:00,0.1,17.15,2.95,0,0,0,0,0,0,8.0,1.6,11.0,0.45,15.404519966707856,-8.152532380144013,104.9,0,0,0.6845850927089009,0.0,104.9,447.6,8.837117472852913,50.65,47.45,183.0
2022-03-24 19:49:00,0.3,15.8,3.0,0,0,0,0,0,0,8.0,1.9,20.65,0.75,13.661524831823176,-6.460075898343642,98.25,0,0,0.8660346108654595,0.0,98.25,338.1,7.3261105092091015,46.15,44.45,183.0
2022-03-24 19:50:00,0.15,16.3,2.65,0,0,0,0,0,0,8.0,1.65,11.3,0.6,13.983334620400877,-7.980371860303957,101.25,0,0,0.7471855509695303,0.0,101.25,418.05,8.727557411273487,47.9,45.7,183.0
2022-03-24 19:51:00,0.15,16.1,2.6,0,0,0,0,0,0,8.0,1.55,11.1,0.9,16.181908764071938,-8.582357781081743,100.75,0,0,0.8170099744503947,0.0,100.75,446.0,9.399367755532138,47.45,45.4,182.9
