time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-17 18:50:00,0.1,17.25,2.75,0,0,0,0,0,0,7.0,0.0,11.35,2.55,15.847898647721035,-10.670601714070079,110.25,0,0,0.8333430591054624,0.0,110.25,583.25,11.503944773175542,50.7,49.5,162.0
2022-02-17 18:51:00,0.1,17.1,2.95,0,0,0,0,0,0,7.0,0.0,18.55,2.35,16.048037651015925,-16.436597873843045,109.9,0,0,0.9588431568804445,0.0,109.9,877.6,17.39544103072349,50.45,49.45,162.0
2022-02-17 18:52:00,0.5,17.15,3.0,0,0,0,0,0,0,7.0,0.0,12.8,3.05,14.14019061470346,-25.232152715536955,111.55,0,0,1.251623095672486,0.0,111.55,1346.7,26.48377581120944,50.85,49.85,162.0
2022-02-17 18:53:00,0.9,16.05,2.7,0,0,0,0,0,0,7.0,0.0,10.85,3.55,15.069903856054367,-55.46481345159437,103.65,0,0,2.0595509551852915,0.0,103.65,2715.15,57.52436440677966,47.2,46.05,162.0
2022-02-17 18:54:00,0.2,17.4,2.8,0,0,0,0,0,0,7.0,0.0,11.85,2.9,15.373206685886876,-13.774841404299355,111.25,0,0,0.9045329847524531,0.0,111.25,750.85,14.679374389051809,51.15,49.95,161.95
2022-02-17 18:55:00,0.2,17.25,3.15,0,0,0,0,0,0,7.0,0.0,18.55,2.7,13.709457372322898,-12.7290839481563,111.3,0,0,0.8644518011091277,0.0,111.3,693.95,13.593535749265428,51.05,49.85,162.0
2022-02-17 18:56:00,0.2,16.7,2.95,0,0,0,0,0,0,7.0,0.0,13.0,2.4,15.30518516611752,-11.211918172878722,107.1,0,0,0.8945726993322335,0.0,107.1,596.85,12.106490872210955,49.3,48.15,161.95
2022-02-17 18:57:00,0.05,17.25,2.8,0,0,0,0,0,0,7.0,0.0,12.0,2.9,15.921610078596927,-11.758370934186607,111.7,0,0,0.8634365314322547,0.0,111.7,642.45,12.621807465618861,50.9,49.95,162.0
2022-02-17 18:58:00,0.5,17.45,3.0,0,0,0,0,0,0,7.0,0.0,17.85,2.85,14.624637475974737,-11.969011344493971,113.55,0,0,0.7983631728805474,0.0,113.55,661.35,12.767374517374519,51.8,50.75,162.0
2022-02-17 18:59:00,0.6,17.6,2.9,0,0,0,0,0,0,7.0,0.0,12.3,3.25,15.51036518396485,-11.577717032708078,111.8,0,0,0.8494674333113393,0.0,111.8,640.0,12.427184466019417,51.5,50.25,162.0
2022-02-17 19:00:00,0.25,16.35,2.75,0,0,0,0,0,0,7.0,0.0,11.8,2.6,15.252522652388796,-21.13141292383688,105.6,0,0,1.2064109103600098,0.0,105.6,1077.8,22.33782383419689,48.25,47.45,161.95
2022-02-17 19:01:00,0.25,16.65,2.95,0,0,0,0,0,0,7.0,0.0,17.65,2.75,14.413381426757274,-11.89680828210721,106.6,0,0,0.9883543195188048,0.0,106.6,633.95,12.885162601626016,49.2,48.0,162.0
2022-02-17 19:02:00,0.1,16.45,2.8,0,0,0,0,0,0,7.0,0.0,13.45,2.7,13.970850065211422,-11.909321047413044,106.9,0,0,0.8584808101720944,0.0,106.9,618.6,12.76780185758514,48.45,47.8,162.0
2022-02-17 19:03:00,0.2,16.75,2.8,0,0,0,0,0,0,7.0,0.0,12.1,2.8,15.134562911861616,-10.995945262064385,108.25,0,0,0.8449868554634771,0.0,108.25,584.35,11.840932117527862,49.35,48.5,162.0
2022-02-17 19:04:00,0.2,16.65,2.9,0,0,0,0,0,0,7.0,0.0,19.3,2.85,15.260464931699616,-10.713422012322306,106.55,0,0,0.8894439037472932,0.0,106.55,566.8,11.6028659160696,48.85,47.85,162.0
2022-02-17 19:05:00,0.15,16.65,2.9,0,0,0,0,0,0,7.0,0.0,13.25,2.75,13.530774857564523,-14.294809328308194,106.75,0,0,1.0232334851474654,0.0,106.75,751.35,15.318042813455659,49.05,47.95,161.95
2022-02-17 19:06:00,0.7,17.0,2.85,0,0,0,0,0,0,7.0,0.0,12.35,3.05,15.333055541254804,-16.34606,109.5,0,0,0.9809399999999999,0.0,109.5,866.35,17.327,50.0,49.05,162.0
2022-02-17 19:07:00,0.25,16.9,3.1,0,0,0,0,0,0,7.0,0.0,19.9,2.8,15.351841364634813,-9.245955519517429,108.75,0,0,0.803191922809552,0.0,108.75,500.95,10.04914744232698,49.85,48.8,162.0
2022-02-17 19:08:00,0.65,16.35,2.6,0,0,0,0,0,0,7.0,0.0,12.95,3.2,13.432169395249861,-12.508037223213938,105.8,0,0,0.8848941697174545,0.0,105.8,644.2,13.392931392931393,48.1,47.5,162.0
2022-02-17 19:09:00,0.5,16.4,2.85,0,0,0,0,0,0,7.0,0.0,13.4,2.7,14.184117157468421,-14.852229219317946,105.95,0,0,0.9537563327976348,0.0,105.95,765.8,15.805985552115581,48.45,47.4,162.0
2022-02-17 19:10:00,0.25,16.7,2.95,0,0,0,0,0,0,7.0,0.0,12.5,2.7,16.839149806081824,-9.087513156001982,107.05,0,0,0.8290687361648533,0.0,107.05,487.4,9.916581892166835,49.15,47.95,162.0
2022-02-17 19:11:00,0.5,16.5,2.65,0,0,0,0,0,0,7.0,0.0,20.55,3.05,13.627556974190005,-10.24616420261139,105.95,0,0,0.8608316821622719,0.0,105.95,539.8,11.106995884773662,48.6,47.35,162.0
2022-02-17 19:12:00,0.25,16.65,2.8,0,0,0,0,0,0,7.0,0.0,10.3,2.65,16.086960718698517,-11.277659434582512,106.0,0,0,0.8936226166995397,0.0,106.0,593.35,12.171282051282052,48.75,47.6,162.0
2022-02-17 19:13:00,0.65,17.3,2.9,0,0,0,0,0,0,7.0,0.0,12.1,3.45,15.417996636463482,-10.69054188108376,111.75,0,0,0.8065053630107261,0.0,111.75,584.05,11.497047244094487,50.8,50.05,162.0
2022-02-17 19:14:00,0.2,16.75,3.1,0,0,0,0,0,0,7.0,0.0,19.7,2.7,13.857089382550797,-10.407207536056346,107.5,0,0,0.8758881869579104,0.0,107.5,554.0,11.283095723014256,49.1,48.2,162.0
2022-02-17 19:15:00,0.25,17.0,2.85,0,0,0,0,0,0,7.0,0.0,13.4,3.05,14.137375154448105,-9.731579391247426,108.6,0,0,0.8235308291934571,0.0,108.6,526.7,10.555110220440882,49.9,48.75,162.0
2022-02-17 19:16:00,0.0,16.25,2.75,0,0,0,0,0,0,7.0,0.0,11.95,2.45,14.762267898819328,-7.657437134618487,105.55,0,0,0.7754452795334378,0.0,105.55,405.2,8.432882414151925,48.05,47.25,162.0
2022-02-17 19:17:00,0.1,16.95,3.1,0,0,0,0,0,0,7.0,0.0,19.15,2.25,13.31454750995332,-9.56547189845535,108.6,0,0,0.8353337410209838,0.0,108.6,516.4,10.400805639476333,49.65,48.7,162.0
2022-02-17 19:18:00,0.15,16.2,2.55,0,0,0,0,0,0,7.0,0.0,11.35,2.4,14.127346753157605,-9.372705559953854,104.1,0,0,0.8401500775593187,0.0,104.1,484.6,10.212855637513172,47.45,46.5,162.0
2022-02-17 19:19:00,0.5,16.8,2.9,0,0,0,0,0,0,7.0,0.0,13.15,2.9,15.132353445908842,-12.390357319931141,108.0,0,0,0.9085281917203277,0.0,108.0,656.3,13.298885511651468,49.35,48.45,162.0
2022-02-17 19:20:00,0.0,16.45,2.9,0,0,0,0,0,0,7.0,0.0,18.85,2.35,13.334636489222955,-9.649293995488105,106.15,0,0,0.8450417408661695,0.0,106.15,509.5,10.494335736354275,48.55,47.5,162.0
2022-02-17 19:21:00,0.0,16.9,2.7,0,0,0,0,0,0,7.0,0.0,12.7,2.4,14.463469805395388,-8.941687650715437,108.8,0,0,0.8416623994350151,0.0,108.8,487.7,9.783350050150451,49.85,48.8,162.0
2022-02-17 19:22:00,0.15,16.85,2.9,0,0,0,0,0,0,7.0,0.0,13.15,2.75,15.690790602690829,-8.25939544370638,107.4,0,0,0.7993684873979771,0.0,107.4,447.05,9.058763931104357,49.35,48.3,161.95
2022-02-17 19:23:00,0.2,17.05,2.9,0,0,0,0,0,0,7.0,0.0,19.15,2.4,13.837413337451952,-11.00772258112423,109.5,0,0,0.8997401054429346,0.0,109.5,598.35,11.907462686567165,50.25,49.0,162.0
2022-02-17 19:24:00,0.25,16.55,2.75,0,0,0,0,0,0,7.0,0.0,10.95,2.65,15.110677083333334,-8.400589559258265,106.8,0,0,0.8309678177909164,0.0,106.8,450.5,9.231557377049182,48.8,47.9,162.0
2022-02-17 19:25:00,0.1,16.65,2.9,0,0,0,0,0,0,7.0,0.0,12.3,2.7,15.922956136738057,-8.712057476051646,107.8,0,0,0.8481466055810079,0.0,107.8,468.45,9.560204081632653,49.0,48.1,162.0
2022-02-17 19:26:00,0.2,17.1,3.05,0,0,0,0,0,0,7.0,0.0,17.8,2.65,14.662552340746846,-10.76193556721618,109.75,0,0,0.8269422877987158,0.0,109.75,583.5,11.588877855014895,50.35,49.3,162.0
2022-02-17 19:27:00,0.15,16.85,2.85,0,0,0,0,0,0,7.0,0.0,12.3,2.55,14.820609598091707,-9.133309518163687,107.9,0,0,0.8170450917653918,0.0,107.9,491.05,9.950354609929079,49.35,48.3,162.0
2022-02-17 19:28:00,0.55,16.9,2.85,0,0,0,0,0,0,7.0,0.0,12.45,2.85,15.37222529688358,-10.35351851187844,109.65,0,0,0.811152146804196,0.0,109.65,559.35,11.164670658682635,50.1,49.05,162.0
2022-02-17 19:29:00,0.2,17.0,3.05,0,0,0,0,0,0,7.0,0.0,18.4,2.6,15.556833685131792,-8.77868,109.6,0,0,0.8053199999999999,0.0,109.6,479.2,9.584,50.0,49.2,161.9
2022-02-17 19:30:00,0.1,17.15,2.75,0,0,0,0,0,0,7.0,0.0,11.4,2.6,14.296397712451949,-9.481440770781415,109.75,0,0,0.7685592292185838,0.0,109.75,514.55,10.249999999999998,50.2,49.25,162.0
2022-02-17 19:31:00,0.2,15.5,2.7,0,0,0,0,0,0,7.0,0.0,11.1,2.25,16.01061616213619,-9.455846089758628,99.75,0,0,0.8767578489722239,0.0,99.75,472.2,10.332603938730852,45.7,44.95,161.95
2022-02-17 19:32:00,0.4,15.25,2.8,0,0,0,0,0,0,7.0,0.0,18.4,2.95,13.971713473023064,-10.508096500318878,97.9,0,0,0.907082071109694,0.0,97.9,511.4,11.415178571428571,44.8,43.95,162.0
2022-02-17 19:33:00,0.1,16.05,2.7,0,0,0,0,0,0,7.0,0.0,11.4,2.85,14.733598469247664,-8.433380213756699,102.85,0,0,0.8436898499375679,0.0,102.85,436.95,9.277070063694268,47.1,46.3,162.0
2022-02-17 19:34:00,0.2,15.3,2.55,0,0,0,0,0,0,7.0,0.0,11.7,2.55,14.734869448448658,-12.305382716049381,98.75,0,0,0.9146172839506174,0.0,98.75,594.9,13.219999999999999,45.0,44.35,162.0
2022-02-17 19:35:00,0.2,15.15,2.85,0,0,0,0,0,0,7.0,0.0,19.3,2.8,14.945910986408569,-7.480523557079081,98.2,0,0,0.9502800143494899,0.0,98.2,377.7,8.430803571428571,44.8,44.15,162.0
2022-02-17 19:36:00,0.1,15.8,2.7,0,0,0,0,0,0,7.0,0.0,12.5,2.65,13.966318514895661,-9.877744338933528,101.0,0,0,0.8563097151205259,0.0,101.0,496.45,10.734054054054054,46.25,45.35,162.0
2022-02-17 19:37:00,0.2,15.05,2.45,0,0,0,0,0,0,7.0,0.0,11.9,2.7,14.10238836834157,-10.83532142217093,96.85,0,0,0.9403268303657109,0.0,96.85,522.25,11.77564825253664,44.35,43.5,162.0
2022-02-17 19:38:00,0.2,15.5,2.9,0,0,0,0,0,0,7.0,0.0,20.25,2.75,14.729190262904996,-8.458203485687903,99.0,0,0,0.8235947599261312,0.0,99.0,423.25,9.281798245614034,45.6,44.45,161.95
2022-02-17 19:39:00,0.55,15.85,2.8,0,0,0,0,0,0,7.0,0.0,11.7,3.0,14.53543833230368,-11.413429952922282,101.6,0,0,0.9460964195212046,0.0,101.6,574.1,12.359526372443487,46.45,45.55,162.0
2022-02-17 19:40:00,0.3,15.2,2.75,0,0,0,0,0,0,7.0,0.0,11.9,2.7,15.23886364806425,-10.07777273227823,98.2,0,0,0.9055420619375625,0.0,98.2,493.7,10.983314794215794,44.95,44.15,162.0
2022-02-17 19:41:00,0.25,15.35,2.65,0,0,0,0,0,0,7.0,0.0,18.9,2.55,15.238622322899506,-8.129358024691358,97.85,0,0,0.9039753086419754,0.0,97.85,406.5,9.033333333333333,45.0,44.2,162.0
2022-02-17 19:42:00,0.1,15.35,2.7,0,0,0,0,0,0,7.0,0.0,11.4,2.7,14.27943523476112,-19.805619020638723,99.1,0,0,1.1246135375008126,0.0,99.1,945.0,20.930232558139537,45.15,44.4,162.0
2022-02-17 19:43:00,0.35,15.35,2.4,0,0,0,0,0,0,7.0,0.0,11.1,3.1,14.679879487575509,-9.409086419753088,99.15,0,0,0.9131358024691358,0.0,99.15,464.5,10.322222222222223,45.0,44.5,162.0
2022-02-17 19:44:00,0.35,15.4,2.5,0,0,0,0,0,0,7.0,0.0,11.8,2.95,14.434719934102143,-9.710335740728903,98.0,0,0,0.8927684721314054,0.0,98.0,478.2,10.603104212860309,45.1,44.1,162.0
2022-02-17 19:45:00,0.0,15.3,2.6,0,0,0,0,0,0,7.0,0.0,19.55,2.65,14.098065966501917,-10.172225705560844,98.65,0,0,0.9298830624746706,0.0,98.65,500.15,11.102108768035515,45.05,44.35,161.9
2022-02-17 19:46:00,0.7,15.5,2.95,0,0,0,0,0,0,7.0,0.0,11.9,2.95,14.235374622460185,-12.100517598839351,99.5,0,0,0.9804452020359206,0.0,99.5,597.8,13.080962800875271,45.7,44.75,162.0
2022-02-17 19:47:00,0.2,15.55,2.5,0,0,0,0,0,0,7.0,0.0,11.85,2.45,15.554205922226796,-13.868095640623112,98.65,0,0,0.9461900736626012,0.0,98.65,674.05,14.814285714285713,45.5,44.2,162.0
2022-02-17 19:48:00,0.3,15.7,2.8,0,0,0,0,0,0,7.0,0.0,18.9,2.7,14.301041881177923,-8.448192500140552,100.6,0,0,0.8602490583010063,0.0,100.6,430.05,9.308441558441558,46.2,45.35,162.0
2022-02-17 19:49:00,0.15,15.45,2.7,0,0,0,0,0,0,7.0,0.0,12.7,2.75,13.870217471512905,-9.628680443209916,98.55,0,0,0.8486676230884284,0.0,98.55,474.1,10.477348066298344,45.25,44.3,162.0
2022-02-17 19:50:00,0.2,15.4,2.65,0,0,0,0,0,0,7.0,0.0,11.55,2.8,15.048592162616691,-9.779076799032453,98.5,0,0,0.8728079016327354,0.0,98.5,480.4,10.651884700665187,45.1,44.1,162.0
2022-02-17 19:51:00,0.1,15.25,2.5,0,0,0,0,0,0,7.0,0.0,16.9,2.65,14.0441861013866,-15.154966400684977,98.45,0,0,1.0196720865230307,0.0,98.45,727.05,16.174638487208007,44.95,44.2,162.0
2022-02-17 19:52:00,0.55,15.15,2.8,0,0,0,0,0,0,7.0,0.0,12.45,2.9,13.857084019769356,-26.85989060709043,97.45,0,0,1.3508717247481348,0.0,97.45,1258.2,28.210762331838566,44.6,43.65,161.95
2022-02-17 19:53:00,0.45,14.55,2.4,0,0,0,0,0,0,7.0,0.0,11.6,2.9,14.607262064113126,-49.084839779761296,94.15,0,0,1.9362128518176533,0.0,94.15,2181.15,51.02105263157895,42.75,42.05,162.0
2022-02-17 19:54:00,0.0,15.85,2.95,0,0,0,0,0,0,7.0,0.0,21.4,2.45,14.079907588550247,-11.729101838298734,101.25,0,0,0.9187854856449306,0.0,101.25,583.7,12.647887323943664,46.15,45.55,162.0
2022-02-17 19:55:00,0.15,15.0,2.65,0,0,0,0,0,0,7.0,0.0,11.65,2.7,14.259415971650196,-11.534744166746464,97.4,0,0,0.9036739123495803,0.0,97.4,550.4,12.438418079096044,44.25,43.65,162.0
2022-02-17 19:56:00,0.05,15.8,2.5,0,0,0,0,0,0,7.0,0.0,12.35,2.45,14.459780211765516,-9.405567219084423,102.1,0,0,0.8239586429845424,0.0,102.1,474.65,10.229525862068966,46.4,45.8,162.0
2022-02-17 19:57:00,0.25,15.65,2.75,0,0,0,0,0,0,7.0,0.0,18.6,2.8,13.800056201949477,-10.708317580340264,100.5,0,0,0.8362476370510398,0.0,100.5,531.05,11.544565217391304,46.0,45.05,162.0
2022-02-17 19:58:00,0.05,15.45,2.75,0,0,0,0,0,0,7.0,0.0,11.6,2.55,14.340061478926412,-9.90113757815503,99.8,0,0,0.8365133548855856,0.0,99.8,489.1,10.737650933040616,45.55,44.85,161.95
2022-02-17 19:59:00,0.15,16.1,2.75,0,0,0,0,0,0,7.0,0.0,11.65,2.85,15.506702404242173,-10.458010693989529,103.15,0,0,0.9504549144760785,0.0,103.15,539.05,11.408465608465608,47.25,46.4,162.0
2022-02-17 20:00:00,0.15,14.25,2.55,0,0,0,0,0,0,7.0,0.0,17.95,2.6,15.80400964442614,-20.377125850340136,92.1,0,0,1.2681122448979592,0.0,92.1,909.1,21.645238095238096,42.0,41.25,162.0
2022-02-17 20:01:00,0.1,14.6,2.35,0,0,0,0,0,0,7.0,0.0,12.2,2.2,13.360061436024163,-9.325435175589378,93.75,0,0,0.8594882637510215,0.0,93.75,432.35,10.1849234393404,42.45,41.9,162.0
2022-02-17 20:02:00,0.15,15.1,2.45,0,0,0,0,0,0,7.0,0.0,11.3,2.5,14.541868307248766,-9.460244501899199,97.3,0,0,0.853879791886112,0.0,97.3,456.4,10.31412429378531,44.25,43.75,162.0
2022-02-17 20:03:00,0.2,14.25,2.4,0,0,0,0,0,0,7.0,0.0,11.05,2.5,15.730421557523337,-8.2125,92.0,0,0,0.8422619047619048,0.0,92.0,380.3,9.054761904761905,42.0,41.35,161.95
2022-02-17 20:04:00,0.05,14.8,2.55,0,0,0,0,0,0,7.0,0.0,18.9,2.5,13.984085409802308,-10.429851537156573,96.4,0,0,0.8939142492957802,0.0,96.4,493.15,11.323765786452354,43.55,43.2,162.0
2022-02-17 20:05:00,0.35,14.05,2.4,0,0,0,0,0,0,7.0,0.0,11.1,2.6,13.793240106740802,-12.885991244799518,91.1,0,0,1.0165358310127564,0.0,91.1,577.65,13.902527075812275,41.55,40.95,161.95
2022-02-17 20:06:00,0.1,14.1,2.3,0,0,0,0,0,0,7.0,0.0,13.0,2.7,14.80545974052718,-9.43168685281065,91.4,0,0,0.8447554548816567,0.0,91.4,427.5,10.276442307692307,41.6,40.85,162.0
2022-02-17 20:07:00,0.05,14.8,2.7,0,0,0,0,0,0,7.0,0.0,18.65,2.45,14.460648982358592,-10.511307540334085,94.55,0,0,0.9875323668584902,0.0,94.55,495.6,11.498839907192576,43.1,42.5,162.0
2022-02-17 20:08:00,0.0,14.95,2.7,0,0,0,0,0,0,7.0,0.0,13.5,2.55,13.83008777800659,-8.993923858842575,96.85,0,0,0.8739576901323676,0.0,96.85,433.2,9.867881548974943,43.9,43.5,162.0
2022-02-17 20:09:00,0.25,14.25,2.45,0,0,0,0,0,0,7.0,0.0,13.6,2.85,14.373879178679298,-15.194544916012099,92.2,0,0,1.1073643918637965,0.0,92.2,683.05,16.301909307875896,41.9,41.3,162.0
2022-02-17 20:10:00,0.15,14.45,2.5,0,0,0,0,0,0,7.0,0.0,18.5,2.55,13.1318750858045,-9.856276816608997,93.85,0,0,0.8684290657439446,0.0,93.85,455.8,10.724705882352941,42.5,42.1,161.95
2022-02-17 20:11:00,0.6,14.75,2.45,0,0,0,0,0,0,7.0,0.0,12.25,3.25,13.609698911998901,-12.811207826641072,95.25,0,0,0.9742593013866107,0.0,95.25,597.6,13.785467128027681,43.35,42.8,162.0
2022-02-17 20:12:00,0.4,14.85,2.75,0,0,0,0,0,0,7.0,0.0,13.1,2.75,14.745975768808345,-15.564033581100945,95.6,0,0,1.0536472455351082,0.0,95.6,723.7,16.617680826636054,43.55,42.95,162.0
2022-02-17 20:13:00,0.0,14.15,2.55,0,0,0,0,0,0,7.0,0.0,18.3,2.25,14.003622022583745,-10.743752191734776,91.55,0,0,0.936585564598154,0.0,91.55,484.15,11.68033775633293,41.45,40.9,161.9
2022-02-17 20:14:00,0.05,14.85,2.45,0,0,0,0,0,0,7.0,0.0,11.85,2.45,13.288666726729819,-10.863667591491609,95.2,0,0,0.9305852820716078,0.0,95.2,513.05,11.794252873563217,43.5,42.8,162.0
2022-02-17 20:15:00,0.05,14.3,2.2,0,0,0,0,0,0,7.0,0.0,10.25,2.6,15.519707149231191,-9.976265444710094,92.1,0,0,0.9428784316275992,0.0,92.1,459.15,10.919143876337694,42.05,41.2,162.0
2022-02-17 20:16:00,0.55,14.75,2.75,0,0,0,0,0,0,7.0,0.0,18.95,2.8,14.770580210049426,-10.842834708810852,94.95,0,0,0.8889571987035985,0.0,94.95,507.4,11.73179190751445,43.25,42.7,162.0
2022-02-17 20:17:00,0.0,14.4,2.6,0,0,0,0,0,0,7.0,0.0,13.1,2.55,14.514384052375068,-8.459458702426385,93.05,0,0,1.018647806449354,0.0,93.05,400.45,9.47810650887574,42.25,41.8,162.0
2022-02-17 20:18:00,0.2,14.75,2.5,0,0,0,0,0,0,7.0,0.0,11.1,2.45,15.373619620057662,-12.130996692171472,94.7,0,0,0.9591767182331519,0.0,94.7,566.15,13.090173410404624,43.25,42.55,161.95
2022-02-17 20:19:00,0.4,14.6,2.65,0,0,0,0,0,0,7.0,0.0,19.9,2.7,14.41672780237507,-7.809020695749044,94.65,0,0,0.9127488036688843,0.0,94.65,374.6,8.721769499417928,42.95,42.5,161.95
2022-02-17 20:20:00,0.2,14.75,2.6,0,0,0,0,0,0,7.0,0.0,12.85,2.4,13.427444784802308,-8.21100769268038,95.3,0,0,0.8841199175284371,0.0,95.3,392.0,9.095127610208817,43.1,42.75,162.0
2022-02-17 20:21:00,0.4,14.85,2.75,0,0,0,0,0,0,7.0,0.0,11.65,2.7,14.20755251235585,-8.421683588003088,95.8,0,0,0.9028273441027806,0.0,95.8,405.15,9.324510932105868,43.45,42.95,162.0
2022-02-17 20:22:00,0.25,14.75,2.8,0,0,0,0,0,0,7.0,0.0,20.95,2.6,14.339573465815485,-9.271620311059493,96.05,0,0,0.9071570822507712,0.0,96.05,441.25,10.178777393310265,43.35,43.05,161.95
2022-02-17 20:23:00,0.05,14.55,2.45,0,0,0,0,0,0,7.0,0.0,11.35,2.85,13.638615029516751,-7.349148817685093,94.15,0,0,0.8597193270056872,0.0,94.15,351.75,8.208868144690781,42.85,42.35,162.0
2022-02-17 20:24:00,0.2,14.55,2.45,0,0,0,0,0,0,7.0,0.0,13.85,2.75,13.817672938975837,-8.84555419687309,94.4,0,0,0.8693990741549482,0.0,94.4,415.8,9.714953271028039,42.8,42.4,162.0
2022-02-17 20:25:00,0.2,14.7,2.65,0,0,0,0,0,0,7.0,0.0,19.5,2.65,14.544855376510156,-9.591279792524004,95.2,0,0,0.9040905778463648,0.0,95.2,453.4,10.495370370370368,43.2,42.7,161.95
2022-02-17 20:26:00,0.2,14.7,2.55,0,0,0,0,0,0,7.0,0.0,13.15,2.4,13.267907399780338,-11.193887668095199,95.15,0,0,0.912964829001202,0.0,95.15,521.2,12.106852497096401,43.05,42.8,161.95
2022-02-17 20:27:00,0.2,14.75,2.55,0,0,0,0,0,0,7.0,0.0,13.5,3.05,14.32355483765788,-9.339033982348889,95.05,0,0,0.882286990999894,0.0,95.05,441.05,10.221320973348783,43.15,42.7,161.95
2022-02-17 20:28:00,0.4,14.6,2.5,0,0,0,0,0,0,7.0,0.0,11.75,2.7,15.284517006452498,-8.553866146848602,93.65,0,0,0.8613385315139701,0.0,93.65,402.5,9.415204678362572,42.75,42.05,162.0
2022-02-17 20:29:00,0.3,14.55,2.55,0,0,0,0,0,0,7.0,0.0,18.25,3.05,14.023823620263594,-9.311652681125578,94.35,0,0,0.9357218813014927,0.0,94.35,439.1,10.247374562427071,42.85,42.4,162.0
2022-02-17 20:30:00,0.25,14.85,2.75,0,0,0,0,0,0,7.0,0.0,12.15,2.6,15.219117886806703,-9.362080212103356,95.2,0,0,0.905121622759027,0.0,95.2,447.65,10.267201834862384,43.6,42.8,161.95
2022-02-17 20:31:00,0.2,13.5,2.35,0,0,0,0,0,0,7.0,0.0,11.8,2.55,13.739730273544755,-9.31435567799204,87.0,0,0,0.963422099785736,0.0,87.0,407.0,10.277777777777777,39.6,39.15,162.0
2022-02-17 20:32:00,0.2,13.35,2.35,0,0,0,0,0,0,7.0,0.0,17.2,2.6,14.725189627951675,-10.210638057187264,85.4,0,0,1.0454438890355284,0.0,85.4,439.55,11.256081946222793,39.05,38.4,162.0
2022-02-17 20:33:00,0.0,13.3,2.25,0,0,0,0,0,0,7.0,0.0,12.75,2.25,13.311260124931355,-8.200757544224766,85.35,0,0,0.96569406867846,0.0,85.35,355.2,9.166451612903225,38.75,38.3,162.0
2022-02-17 20:34:00,0.3,13.75,2.5,0,0,0,0,0,0,7.0,0.0,12.85,2.6,14.865313744165295,-9.301842776168906,88.25,0,0,0.9655701591544763,0.0,88.25,412.75,10.267412935323382,40.2,39.55,161.95
2022-02-17 20:35:00,0.15,13.65,2.15,0,0,0,0,0,0,7.0,0.0,21.2,2.3,14.595619465609554,-8.809449256331911,87.1,0,0,0.974470341658039,0.0,87.1,389.4,9.78391959798995,39.8,39.15,162.0
2022-02-17 20:36:00,0.05,13.5,2.25,0,0,0,0,0,0,7.0,0.0,10.25,2.45,13.557990973366282,-7.069480908771423,86.9,0,0,0.9153866826535464,0.0,86.9,316.6,7.984867591424969,39.65,39.05,161.95
2022-02-17 20:37:00,0.1,13.35,2.3,0,0,0,0,0,0,7.0,0.0,12.35,2.25,14.058483276702361,-9.54568026382698,85.15,0,0,0.9716942535475355,0.0,85.15,408.6,10.517374517374517,38.85,38.25,162.0
2022-02-17 20:38:00,0.15,13.5,2.35,0,0,0,0,0,0,7.0,0.0,12.55,2.55,14.877374639621086,-9.303326586679693,87.65,0,0,0.9082603150835293,0.0,87.65,405.4,10.211586901763223,39.7,39.4,161.95
2022-02-17 20:39:00,0.15,14.15,2.55,0,0,0,0,0,0,7.0,0.0,19.15,2.35,14.137321526633718,-7.751091122031672,90.35,0,0,0.916381671196864,0.0,90.35,358.4,8.667472793228535,41.35,40.7,162.0
2022-02-17 20:40:00,0.25,13.2,2.25,0,0,0,0,0,0,7.0,0.0,11.4,2.75,14.231127299560686,-9.670809253820837,85.15,0,0,1.0421894591778762,0.0,85.15,416.2,10.712998712998713,38.85,38.3,162.0
2022-02-17 20:41:00,0.05,13.8,2.4,0,0,0,0,0,0,7.0,0.0,11.7,2.2,14.779364446046127,-10.200459851003423,88.7,0,0,0.9891953214103715,0.0,88.7,454.3,11.189655172413794,40.6,40.0,161.95
2022-02-17 20:42:00,0.35,13.75,2.45,0,0,0,0,0,0,7.0,0.0,18.9,2.65,15.041320230985722,-18.058115041857953,88.7,0,0,1.159276262489873,0.0,88.7,773.5,19.217391304347824,40.25,39.8,162.0
2022-02-17 20:43:00,0.0,13.95,2.4,0,0,0,0,0,0,7.0,0.0,11.35,2.15,14.61159519151565,-8.538957989507441,89.85,0,0,0.9115914610420104,0.0,89.85,387.0,9.45054945054945,40.95,40.4,162.0
2022-02-17 20:44:00,0.05,13.8,2.45,0,0,0,0,0,0,7.0,0.0,11.65,2.35,14.10482307111477,-8.354107440447017,88.2,0,0,0.8934173120282325,0.0,88.2,373.6,9.247524752475249,40.4,39.8,162.0
2022-02-17 20:45:00,0.2,13.35,2.35,0,0,0,0,0,0,7.0,0.0,19.75,2.55,14.160955304434376,-8.307411786587311,85.05,0,0,0.9438768732065045,0.0,85.05,358.95,9.251288659793815,38.8,38.25,162.0
