time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-19 19:15:00,0.4,10.75,1.9,0,0,0,0,0,0,8.0,1.5,11.2,0.7,14.106780486339924,-41.545650939186174,66.1,0,0,2.2998904620877116,0.0,66.1,1376.75,43.845541401273884,31.4,29.55,206.85
2022-03-19 19:16:00,0.35,10.5,2.1,0,0,0,0,0,0,8.0,1.4,17.6,0.7,12.816291486477208,-48.57529248463216,62.55,0,0,2.8425936942296253,0.0,62.55,1581.1,51.417886178861785,30.75,27.9,206.8
2022-03-19 19:17:00,0.75,10.45,1.95,0,0,0,0,0,0,8.0,1.35,11.3,1.05,13.066615398476111,-50.79267809575849,62.3,0,0,2.6519500034150676,0.0,62.3,1616.7,53.444628099173556,30.25,27.9,206.8
2022-03-19 19:18:00,0.45,10.3,1.85,0,0,0,0,0,0,8.0,1.35,11.2,1.0,13.864768885571115,-38.73728055384461,61.45,0,0,2.339514103918328,0.0,61.45,1230.25,41.07679465776294,29.95,27.65,206.8
2022-03-19 19:19:00,0.6,10.9,2.05,0,0,0,0,0,0,8.0,1.3,10.85,1.0,14.773138256795715,-25.836990783375633,65.5,0,0,1.7238307016164658,0.0,65.5,872.3,27.5608214849921,31.65,29.0,206.8
2022-03-19 19:20:00,0.5,11.05,2.15,0,0,0,0,0,0,8.0,1.45,18.3,0.8,13.336202421403076,-35.81086390532544,65.15,0,0,1.9137514792899408,0.0,65.15,1226.05,37.72461538461538,32.5,29.1,206.8
2022-03-19 19:21:00,0.1,7.65,1.3,0,0,0,0,0,0,8.0,0.95,7.8,16.8,13.075281653281166,92.91749766877794,45.45,0,0,102.43894236403753,0.0,45.45,210.9,9.521444695259595,22.15,19.65,206.6
2022-03-19 19:22:00,0.2,11.15,2.15,0,0,0,0,0,0,8.0,1.55,12.5,0.5,13.737810397789676,-11.29637738069589,66.4,0,0,1.1998174442660587,0.0,66.4,410.5,12.496194824961949,32.85,29.8,206.8
2022-03-19 19:23:00,0.1,11.25,2.15,0,0,0,0,0,0,8.0,1.35,11.4,0.35,14.542694175590333,-6.327976225161704,68.85,0,0,1.0613367519375327,0.0,68.85,242.0,7.3893129770992365,32.75,30.75,206.8
2022-03-19 19:24:00,0.05,12.1,2.3,0,0,0,0,0,0,8.0,1.75,19.6,0.6,13.051342196938496,-7.98990295069111,71.75,0,0,0.9987816320528798,0.0,71.75,317.75,8.98868458274399,35.35,32.15,206.8
2022-03-19 19:25:00,0.2,11.0,1.95,0,0,0,0,0,0,8.0,1.5,12.2,0.35,13.00571565245744,-9.04272265406197,67.5,0,0,1.1093149634928903,0.0,67.5,323.85,10.15203761755486,31.9,30.1,206.8
2022-03-19 19:26:00,0.0,7.85,1.6,0,0,0,0,0,0,8.0,0.85,8.05,17.55,13.738196518053268,95.73735090902996,46.15,0,0,102.06120211253105,0.0,46.15,144.5,6.323851203501094,22.85,20.1,206.6
2022-03-19 19:27:00,0.1,10.8,1.95,0,0,0,0,0,0,8.0,1.1,9.0,0.4,14.42156503123284,-9.959348159903605,66.7,0,0,1.1971463627881007,0.0,66.7,356.45,11.156494522691705,31.95,29.85,206.8
2022-03-19 19:28:00,0.45,10.95,1.95,0,0,0,0,0,0,8.0,1.45,17.5,0.75,14.423447367517849,-21.69328922495274,65.8,0,0,1.4852822036186875,0.0,65.8,746.35,23.178571428571427,32.2,29.35,206.85
2022-03-19 19:29:00,0.6,10.7,2.1,0,0,0,0,0,0,8.0,1.55,12.6,0.8,12.959397309170786,-38.23237456188417,62.9,0,0,2.068268524932538,0.0,62.9,1253.35,40.30064308681671,31.1,28.1,206.8
2022-03-19 19:30:00,0.45,10.55,1.75,0,0,0,0,0,0,8.0,1.1,9.9,0.75,13.582734846924765,-37.1293521420041,62.45,0,0,2.035184599209954,0.0,62.45,1225.85,39.16453674121406,31.3,27.7,206.8
2022-03-19 19:31:00,0.45,9.25,1.7,0,0,0,0,0,0,8.0,1.15,10.3,1.0,14.52104998970346,-61.04437200753131,53.15,0,0,3.3860547086097044,0.0,53.15,1736.4,64.43042671614101,26.95,23.7,206.8
2022-03-19 19:32:00,0.5,8.85,1.65,0,0,0,0,0,0,8.0,0.9,8.8,0.9,15.12323671746293,-79.79114274152532,53.15,0,0,4.328317759438078,0.0,53.15,2182.9,84.1194605009634,25.95,23.9,206.85
2022-03-19 19:33:00,0.95,8.95,1.65,0,0,0,0,0,0,8.0,1.3,17.8,1.2,13.051985730711147,-96.25495562130178,53.55,0,0,4.948890532544379,0.0,53.55,2631.3,101.20384615384616,26.0,23.9,206.85
2022-03-19 19:34:00,0.45,9.85,1.9,0,0,0,0,0,0,8.0,1.2,10.55,0.55,13.174219608045027,-29.5183213610586,59.5,0,0,2.0242873345935726,0.0,59.5,906.85,31.542608695652174,28.75,26.65,206.8
2022-03-19 19:35:00,0.45,9.55,1.9,0,0,0,0,0,0,8.0,1.3,10.9,0.55,13.66092420030203,-45.297495274102076,57.85,0,0,2.7351134215500945,0.0,57.85,1325.7,48.03260869565217,27.6,25.65,206.8
2022-03-19 19:36:00,0.15,7.0,1.2,0,0,0,0,0,0,8.0,0.85,9.45,15.45,13.884680893053268,68.39231824417008,40.45,0,0,113.23676268861453,0.0,40.45,908.1,44.84444444444445,20.25,17.55,206.6
2022-03-19 19:37:00,0.45,9.8,1.9,0,0,0,0,0,0,8.0,1.35,17.9,0.8,13.791942313632617,-46.99150507848569,59.85,0,0,2.6751615881809787,0.0,59.85,1415.5,49.666666666666664,28.5,26.6,207.0
2022-03-19 19:38:00,0.7,9.75,1.75,0,0,0,0,0,0,8.0,1.55,12.25,1.1,12.516603171334435,-61.577477187066066,55.85,0,0,3.183086193215632,0.0,55.85,1839.2,64.7605633802817,28.4,25.0,207.6
2022-03-19 19:39:00,0.75,9.2,1.55,0,0,0,0,0,0,8.0,1.3,11.05,1.0,13.056131160763318,-54.92215914053629,55.25,0,0,3.1283081491833347,0.0,55.25,1552.85,58.05046728971962,26.75,24.6,206.85
2022-03-19 19:40:00,0.6,6.1,1.0,0,0,0,0,0,0,8.0,0.7,6.65,16.2,13.32737528315486,75.15889721074379,35.3,0,0,156.2270790289256,0.0,35.3,1426.8,81.06818181818181,17.6,15.25,206.6
2022-03-19 19:41:00,0.5,9.5,2.0,0,0,0,0,0,0,8.0,1.45,12.2,0.7,14.115881126441518,-44.67666585504423,57.35,0,0,2.7503611719827936,0.0,57.35,1316.1,47.42702702702702,27.75,25.65,206.8
2022-03-19 19:42:00,0.4,9.85,1.9,0,0,0,0,0,0,8.0,1.4,17.7,0.65,12.827269100082372,-51.69873832461245,57.35,0,0,2.7680448921707663,0.0,57.35,1557.75,54.46678321678321,28.6,25.55,206.75
2022-03-19 19:43:00,0.55,9.6,1.8,0,0,0,0,0,0,8.0,1.4,12.45,0.9,12.783133408841296,-44.507293761776296,59.35,0,0,2.6228310154072974,0.0,59.35,1322.0,47.130124777183596,28.05,26.4,206.85
2022-03-19 19:44:00,0.45,10.35,1.95,0,0,0,0,0,0,8.0,1.4,10.9,0.55,13.010826383168588,-32.39433333333333,59.4,0,0,1.9673333333333334,0.0,59.4,1030.85,34.361666666666665,30.0,26.35,206.8
2022-03-19 19:45:00,0.3,9.8,1.75,0,0,0,0,0,0,8.0,1.3,11.25,0.7,14.08050822007139,-23.76488217610994,58.1,0,0,1.819760057746955,0.0,58.1,733.0,25.584642233856894,28.65,25.9,206.8
2022-03-19 19:46:00,0.1,10.5,2.0,0,0,0,0,0,0,8.0,1.4,18.0,0.25,14.113923711216367,-23.74552981567631,62.95,0,0,1.6774847710335732,0.0,62.95,784.3,25.423014586709883,30.85,28.1,206.8
2022-03-19 19:47:00,0.05,10.6,2.05,0,0,0,0,0,0,8.0,1.5,11.95,0.2,12.805061822144427,-6.439122044474904,64.05,0,0,1.185276029361372,0.0,64.05,237.5,7.624398073836276,31.15,28.55,206.8
2022-03-19 19:48:00,0.2,10.7,1.9,0,0,0,0,0,0,8.0,1.35,12.95,0.5,12.989536140856671,-14.187187920504464,64.95,0,0,1.3869747589213717,0.0,64.95,488.25,15.574162679425836,31.35,28.95,206.8
2022-03-19 19:49:00,0.1,9.4,1.8,0,0,0,0,0,0,8.0,1.25,10.9,0.5,13.521861914813291,-29.049437131854717,57.2,0,0,2.0805994981819156,0.0,57.2,849.85,31.13003663003663,27.3,25.5,206.8
2022-03-19 19:50:00,0.25,10.2,2.15,0,0,0,0,0,0,8.0,1.45,17.75,0.5,13.37010056287754,-41.561245647556596,61.15,0,0,2.3684025936494306,0.0,61.15,1311.3,43.929648241206024,29.85,27.35,206.8
2022-03-19 19:51:00,0.95,9.5,1.75,0,0,0,0,0,0,8.0,1.25,10.3,1.2,12.789810071732564,-62.34497386907167,56.8,0,0,3.3499719793037834,0.0,56.8,1819.75,65.69494584837545,27.7,25.35,206.8
2022-03-19 19:52:00,0.5,9.2,1.85,0,0,0,0,0,0,8.0,1.45,12.1,0.75,13.125370031919275,-57.289604638501366,55.3,0,0,3.1908422888729366,0.0,55.3,1623.9,60.4804469273743,26.85,24.7,206.85
2022-03-19 19:53:00,0.6,9.3,1.75,0,0,0,0,0,0,8.0,1.3,10.4,0.85,13.181845483250958,-39.73116043172427,55.35,0,0,2.568096073851937,0.0,55.35,1137.85,42.29925650557621,26.9,24.75,206.8
2022-03-19 19:54:00,0.45,9.6,1.7,0,0,0,0,0,0,8.0,1.3,10.85,0.6,14.12296536072213,-28.311653854434464,55.45,0,0,1.9783817327541444,0.0,55.45,851.15,30.29003558718861,28.1,24.6,206.85
2022-03-19 19:55:00,0.55,9.55,2.15,0,0,0,0,0,0,8.0,1.4,18.6,0.85,13.471794987300933,-43.59626830909373,58.45,0,0,2.6915014750789297,0.0,58.45,1286.8,46.28776978417266,27.8,26.15,206.75
2022-03-19 19:56:00,0.25,10.25,1.9,0,0,0,0,0,0,8.0,1.3,12.0,0.6,13.381094264827018,-46.15388661714669,60.75,0,0,2.514998574201068,0.0,60.75,1462.5,48.668885191347755,30.05,27.0,206.8
2022-03-19 19:57:00,0.35,10.1,1.9,0,0,0,0,0,0,8.0,1.35,11.35,0.75,14.450347079214723,-40.40257539128592,61.5,0,0,2.433881167487499,0.0,61.5,1257.25,42.83645655877342,29.35,27.5,206.85
2022-03-19 19:58:00,0.6,9.25,1.8,0,0,0,0,0,0,8.0,1.4,11.6,0.9,14.10343411072213,-54.260735628314116,53.95,0,0,3.08054877535561,0.0,53.95,1562.55,57.341284403669725,27.25,24.2,206.8
2022-03-19 19:59:00,0.6,9.55,2.0,0,0,0,0,0,0,8.0,1.45,18.0,1.1,13.238782133786378,-69.95541121059986,58.9,0,0,3.706459292997257,0.0,58.9,2047.8,73.66187050359711,27.8,26.1,206.8
2022-03-19 20:00:00,0.5,5.95,0.9,0,0,0,0,0,0,8.0,0.8,7.45,16.0,12.333871756589787,79.71847619363999,32.65,0,0,160.79628599191088,0.0,32.65,1406.7,81.07780979827089,17.35,14.3,206.55
2022-03-19 20:01:00,0.25,8.1,1.7,0,0,0,0,0,0,8.0,1.15,9.8,0.35,13.237505791803954,-43.76994333779599,47.95,0,0,3.1684855369386185,0.0,47.95,1105.4,46.93842887473461,23.55,21.4,206.7
2022-03-19 20:02:00,0.35,8.85,1.55,0,0,0,0,0,0,8.0,1.25,10.45,0.7,13.789711396554093,-31.617790402372243,53.0,0,0,2.2538571072062945,0.0,53.0,884.05,33.87164750957854,26.1,23.55,206.7
2022-03-19 20:03:00,0.65,7.8,1.4,0,0,0,0,0,0,8.0,1.2,10.45,0.75,14.370833118822073,-55.08974558015875,45.8,0,0,3.714219177550506,0.0,45.8,1334.85,58.80396475770925,22.7,20.5,206.8
2022-03-19 20:04:00,0.25,6.2,1.35,0,0,0,0,0,0,8.0,1.0,14.25,13.75,12.554914881933003,78.11935046487602,33.15,0,0,135.53412319214874,0.0,33.15,1010.5,57.41477272727272,17.6,14.5,206.6
2022-03-19 20:05:00,0.4,8.25,1.45,0,0,0,0,0,0,8.0,1.3,11.0,0.5,12.881599438838546,-27.35063662214487,50.1,0,0,2.2908728118173944,0.0,50.1,706.95,29.641509433962263,23.85,22.35,206.6
2022-03-19 20:06:00,0.5,7.75,1.4,0,0,0,0,0,0,8.0,1.3,11.55,0.5,12.677803018602415,-68.02359618403575,44.55,0,0,4.237942277502717,0.0,44.55,1643.95,72.26153846153846,22.75,20.15,206.7
2022-03-19 20:07:00,0.25,7.9,1.55,0,0,0,0,0,0,8.0,1.3,10.25,0.35,13.518923110584845,-43.60708844176741,49.0,0,0,3.266549902459168,0.0,49.0,1075.75,46.87363834422658,22.95,21.8,206.85
2022-03-19 20:08:00,0.7,8.65,1.9,0,0,0,0,0,0,8.0,1.1,18.2,0.95,14.431571981397578,-35.921935583319176,49.55,0,0,2.588998810319001,0.0,49.55,968.55,38.51093439363817,25.15,22.25,206.65
2022-03-19 20:09:00,0.2,8.6,1.65,0,0,0,0,0,0,8.0,1.25,10.55,0.55,12.471228677581001,-23.89632779861586,53.9,0,0,2.032101624843385,0.0,53.9,652.1,25.928429423459246,25.15,23.75,206.8
2022-03-19 20:10:00,0.25,8.95,1.5,0,0,0,0,0,0,8.0,0.95,8.45,0.3,13.09313435269083,-21.55883900226757,50.2,0,0,1.6697324263038549,0.0,50.2,609.75,23.228571428571428,26.25,22.3,206.8
2022-03-19 20:11:00,0.0,6.15,1.2,0,0,0,0,0,0,8.0,0.9,7.2,13.65,13.304304597405274,119.14694765225627,34.2,0,0,132.1951062924829,0.0,34.2,230.3,13.04815864022663,17.65,14.8,206.6
2022-03-19 20:12:00,0.1,8.9,1.6,0,0,0,0,0,0,8.0,1.35,10.55,0.2,13.775709174217464,-12.324711447423196,52.1,0,0,1.5562866331910066,0.0,52.1,361.6,13.880998080614203,26.05,23.45,206.8
2022-03-19 20:13:00,0.25,8.7,1.75,0,0,0,0,0,0,8.0,1.4,17.2,0.35,13.151513591433277,-9.006608460568597,52.45,0,0,1.47251678794035,0.0,52.45,263.55,10.479125248508947,25.15,23.4,206.75
2022-03-19 20:14:00,0.15,9.5,1.65,0,0,0,0,0,0,8.0,1.3,11.0,0.3,12.274275166460734,-6.848955414510812,57.15,0,0,1.16729007285381,0.0,57.15,222.05,8.016245487364621,27.7,25.6,206.75
2022-03-19 20:15:00,0.05,8.75,1.45,0,0,0,0,0,0,8.0,1.2,10.25,0.25,13.584231062946182,-7.107549376449835,52.3,0,0,1.2991303877937788,0.0,52.3,213.95,8.406679764243615,25.45,23.2,206.75
2022-03-19 20:16:00,0.05,9.15,1.7,0,0,0,0,0,0,8.0,1.3,11.1,0.35,13.360898029928611,-6.702453218979729,53.05,0,0,1.4468005123635554,0.0,53.05,218.4,8.149253731343284,26.8,23.8,206.7
2022-03-19 20:17:00,0.1,9.1,1.65,0,0,0,0,0,0,8.0,1.45,11.6,0.5,13.954080647652386,-7.6715827664399106,52.85,0,0,1.4484172335600907,0.0,52.85,239.4,9.120000000000001,26.25,23.55,206.7
2022-03-19 20:18:00,0.15,8.8,1.65,0,0,0,0,0,0,8.0,1.35,17.9,0.3,12.578886514964307,-10.044676605864714,53.6,0,0,1.5326228070511372,0.0,53.6,295.8,11.57729941291585,25.55,23.95,206.75
2022-03-19 20:19:00,0.3,8.5,1.6,0,0,0,0,0,0,8.0,1.3,10.2,0.8,12.474349816378362,-39.820018365472905,51.25,0,0,2.806244260789715,0.0,51.25,1055.0,42.62626262626262,24.75,22.7,206.75
2022-03-19 20:20:00,0.4,9.0,1.7,0,0,0,0,0,0,8.0,1.45,12.0,0.45,13.192292181493688,-24.89979309679425,50.7,0,0,2.0321539731490383,0.0,50.7,712.35,26.93194706994329,26.45,22.8,206.8
2022-03-19 20:21:00,0.4,7.95,1.6,0,0,0,0,0,0,8.0,1.15,10.0,0.55,13.97130053885228,-24.445229746511803,49.3,0,0,2.4436591423770913,0.0,49.3,629.2,26.888888888888893,23.4,21.85,206.8
2022-03-19 20:22:00,0.4,9.0,1.95,0,0,0,0,0,0,8.0,1.25,17.15,0.5,14.141611751784733,-34.74753806768468,52.9,0,0,2.5522721789946314,0.0,52.9,982.85,37.299810246679314,26.35,23.65,206.75
2022-03-19 20:23:00,0.35,8.5,1.7,0,0,0,0,0,0,8.0,1.25,10.9,0.55,12.482313546814938,-47.30035710641771,51.35,0,0,3.216814610754005,0.0,51.35,1250.3,50.51717171717171,24.75,22.85,206.75
2022-03-19 20:24:00,0.3,8.15,1.45,0,0,0,0,0,0,8.0,1.15,10.3,0.3,13.199177992861067,-51.513523056281336,48.7,0,0,3.4507626580043778,0.0,48.7,1308.15,54.964285714285715,23.8,21.65,206.75
2022-03-19 20:25:00,0.65,8.25,1.65,0,0,0,0,0,0,8.0,1.2,10.0,0.9,13.096030254667763,-55.316127168642005,48.75,0,0,3.6692284798935595,0.0,48.75,1409.75,58.98535564853557,23.9,21.9,206.7
2022-03-19 20:26:00,0.05,8.45,1.65,0,0,0,0,0,0,8.0,1.2,9.65,0.25,14.161899153967596,-22.86369727418839,50.7,0,0,2.261051216757284,0.0,50.7,624.35,25.124748490945674,24.85,22.8,206.8
2022-03-19 20:27:00,0.3,8.3,1.6,0,0,0,0,0,0,8.0,1.3,17.75,0.35,13.525160025398137,-31.95674354341588,50.8,0,0,2.6102667658624723,0.0,50.8,838.25,34.56701030927835,24.25,22.8,206.75
2022-03-19 20:28:00,0.45,7.85,1.4,0,0,0,0,0,0,8.0,1.4,11.25,0.6,12.355859160488743,-84.1893452893727,44.6,0,0,5.102690108857389,0.0,44.6,2018.0,89.29203539823008,22.6,20.05,206.7
2022-03-19 20:29:00,0.2,7.8,1.5,0,0,0,0,0,0,8.0,1.3,11.35,0.3,12.753975966158706,-44.34041112869702,47.7,0,0,3.2338246791632503,0.0,47.7,1089.45,47.57423580786027,22.9,21.35,206.7
2022-03-19 20:30:00,0.4,8.4,1.55,0,0,0,0,0,0,8.0,1.3,12.0,0.65,13.734480110516198,-43.88840365493147,49.55,0,0,3.0788094598226285,0.0,49.55,1146.0,46.9672131147541,24.4,22.35,206.7
2022-03-19 20:31:00,0.25,7.25,1.5,0,0,0,0,0,0,8.0,1.1,9.7,0.55,14.375450473640853,-43.72067258673624,43.4,0,0,3.8568930457219994,0.0,43.4,996.75,47.57756563245824,20.95,19.55,206.75
2022-03-19 20:32:00,0.5,7.65,1.5,0,0,0,0,0,0,8.0,1.3,17.75,0.6,12.03211340781164,-39.30033168854036,45.75,0,0,3.0865461395139326,0.0,45.75,936.75,42.386877828054295,22.1,20.4,206.75
2022-03-19 20:33:00,0.25,5.25,1.0,0,0,0,0,0,0,8.0,0.9,7.4,13.4,12.353370829901154,104.66053497229917,30.4,0,0,175.2296139196676,0.0,30.4,1072.65,70.56907894736842,15.2,13.25,206.35
2022-03-19 20:34:00,0.1,7.8,1.5,0,0,0,0,0,0,8.0,1.0,9.8,0.25,13.398137184239431,-44.82064197530865,43.4,0,0,3.2771358024691355,0.0,43.4,1082.2,48.09777777777778,22.5,19.55,206.65
2022-03-19 20:35:00,0.5,7.15,1.5,0,0,0,0,0,0,8.0,1.15,8.85,0.7,13.780964700027457,-53.76904761904762,43.95,0,0,4.092857142857143,0.0,43.95,1215.1,57.86190476190476,21.0,19.75,206.9
2022-03-19 20:36:00,0.3,7.4,1.4,0,0,0,0,0,0,8.0,1.15,9.8,0.65,14.025732770455795,-34.59911781491181,42.55,0,0,3.1791731781597856,0.0,42.55,817.9,37.77829099307159,21.65,19.2,206.7
2022-03-19 20:37:00,0.2,7.4,1.6,0,0,0,0,0,0,8.0,1.2,16.5,0.4,11.743177469453597,-40.1379319801019,42.35,0,0,3.344503617087792,0.0,42.35,928.35,43.48243559718969,21.35,19.05,206.7
2022-03-19 20:38:00,0.2,8.35,1.4,0,0,0,0,0,0,8.0,1.3,10.6,0.4,12.63803799423394,-22.61459841298153,47.65,0,0,2.049352707181404,0.0,47.65,605.5,24.66395112016293,24.55,21.25,206.75
2022-03-19 20:39:00,0.15,6.85,1.15,0,0,0,0,0,0,8.0,0.95,9.05,0.3,13.575516543108183,-27.416858493601644,41.0,0,0,2.8741862825177593,0.0,41.0,608.85,30.291044776119403,20.1,18.4,206.65
2022-03-19 20:40:00,0.25,7.55,1.5,0,0,0,0,0,0,8.0,1.05,9.6,0.3,14.57664594487919,-34.96673272559123,44.35,0,0,2.881543136477738,0.0,44.35,823.2,37.84827586206897,21.75,19.85,206.8
2022-03-19 20:41:00,0.3,6.95,1.35,0,0,0,0,0,0,8.0,0.9,8.1,0.5,14.035836250686435,-53.20058725035793,41.8,0,0,4.1442403358489655,0.0,41.8,1164.1,57.34482758620689,20.3,18.75,206.75
2022-03-19 20:42:00,0.35,4.75,0.8,0,0,0,0,0,0,8.0,0.75,11.35,11.9,12.899066017984618,123.33196159122086,27.35,0,0,196.5689986282579,0.0,27.35,988.7,73.23703703703704,13.5,11.85,206.5
2022-03-19 20:43:00,0.5,6.95,1.4,0,0,0,0,0,0,8.0,1.15,9.1,0.55,11.918518971375615,-102.12180411380238,41.8,0,0,6.745842945021146,0.0,41.8,2220.9,108.86764705882354,20.4,18.65,206.8
2022-03-19 20:44:00,0.4,7.95,1.55,0,0,0,0,0,0,8.0,1.25,10.95,0.65,13.351110953802854,-29.423198069590526,45.95,0,0,2.538175320967415,0.0,45.95,744.7,31.96137339055794,23.3,20.65,206.75
2022-03-19 20:45:00,0.25,7.2,1.2,0,0,0,0,0,0,8.0,1.3,11.05,0.65,13.089863056013177,-32.331049499201626,42.85,0,0,3.0159384526056034,0.0,42.85,733.45,35.34698795180723,20.75,19.15,206.75
2022-03-19 20:46:00,0.3,7.25,1.35,0,0,0,0,0,0,8.0,1.4,10.5,0.5,13.243329772446454,-51.68069641262792,41.95,0,0,3.967628946223759,0.0,41.95,1163.05,55.64832535885168,20.9,18.8,206.7
2022-03-19 20:47:00,0.5,7.1,1.5,0,0,0,0,0,0,8.0,1.4,17.75,0.85,12.682591982427237,-52.702840206305865,43.45,0,0,4.263343368573363,0.0,43.45,1179.2,56.96618357487923,20.7,19.5,206.8
2022-03-19 20:48:00,0.5,7.95,1.4,0,0,0,0,0,0,8.0,1.3,11.25,0.75,12.339057566241078,-46.13829827806487,43.65,0,0,3.278732289620717,0.0,43.65,1131.65,49.41703056768559,22.9,19.65,206.75
2022-03-19 20:49:00,0.25,7.55,1.6,0,0,0,0,0,0,8.0,1.3,9.75,0.5,12.97005315588962,-55.904396830538715,44.5,0,0,3.9663514687810117,0.0,44.5,1320.15,59.87074829931973,22.05,20.1,206.75
2022-03-19 20:50:00,0.4,7.8,1.35,0,0,0,0,0,0,8.0,1.3,10.85,0.65,13.420194304297093,-56.476641975308645,44.0,0,0,3.8878024691358024,0.0,44.0,1358.2,60.364444444444445,22.5,19.7,206.7
2022-03-19 20:51:00,0.2,5.45,1.0,0,0,0,0,0,0,8.0,0.8,7.5,13.25,14.006421394494783,122.83912126252586,32.95,0,0,162.74676457462778,0.0,32.95,626.55,39.90764331210191,15.7,14.25,206.4
2022-03-19 20:52:00,0.5,7.4,1.45,0,0,0,0,0,0,8.0,0.95,13.7,0.65,12.522218003500823,-39.855620578216445,42.95,0,0,3.2728840946807582,0.0,42.95,922.95,43.1285046728972,21.4,19.15,206.65
2022-03-19 20:53:00,0.3,7.8,1.45,0,0,0,0,0,0,8.0,1.1,10.35,0.4,12.946494457029107,-49.76136524226521,43.85,0,0,3.5278179806928547,0.0,43.85,1207.0,53.28918322295806,22.65,19.7,206.75
2022-03-19 20:54:00,0.35,7.45,1.3,0,0,0,0,0,0,8.0,0.9,7.5,0.75,12.940482779036241,-37.54401986364784,44.1,0,0,3.0247874758017,0.0,44.1,884.4,40.56880733944954,21.8,19.7,206.7
2022-03-19 20:55:00,0.1,7.8,1.65,0,0,0,0,0,0,8.0,1.25,10.65,0.25,13.519990304091158,-10.475782307736313,48.65,0,0,1.727274460822639,0.0,48.65,279.45,12.203056768558952,22.9,21.8,206.75
2022-03-19 20:56:00,0.1,7.65,1.35,0,0,0,0,0,0,8.0,1.2,9.85,0.25,14.062870031919278,-28.078716644211624,43.7,0,0,2.797964970138149,0.0,43.7,688.55,30.876681614349774,22.3,19.55,206.8
2022-03-19 20:57:00,0.25,7.95,1.5,0,0,0,0,0,0,8.0,1.25,16.25,0.45,12.79946307832235,-21.65108104983235,45.7,0,0,2.0930049716730257,0.0,45.7,552.05,23.744086021505375,23.25,20.35,206.6
2022-03-19 20:58:00,0.1,8.1,1.6,0,0,0,0,0,0,8.0,1.25,10.85,0.2,12.034478394426142,-7.099989042296736,47.9,0,0,1.4598400175323252,0.0,47.9,200.3,8.559829059829061,23.4,21.3,206.6
2022-03-19 20:59:00,0.05,4.95,1.0,0,0,0,0,0,0,8.0,0.7,6.55,13.7,12.95308531541735,173.7207481676635,29.45,0,0,206.77021813232778,0.0,29.45,467.65,33.04946996466431,14.15,12.8,206.55
2022-03-19 21:00:00,0.2,6.05,1.05,0,0,0,0,0,0,8.0,0.85,6.9,0.35,12.878113630903348,-32.610311521564,34.4,0,0,3.427152455381242,0.0,34.4,625.25,36.03746397694524,17.35,15.55,206.7
2022-03-19 21:01:00,0.4,5.55,1.1,0,0,0,0,0,0,8.0,1.1,8.95,0.55,13.005404611133992,-90.23738182983496,33.55,0,0,7.9714789296587085,0.0,33.55,1551.7,98.20886075949367,15.8,15.0,206.65
2022-03-19 21:02:00,0.8,6.1,1.3,0,0,0,0,0,0,8.0,1.15,15.8,0.85,12.951165439662272,-60.03669920608206,34.8,0,0,5.264160392771816,0.0,34.8,1139.5,65.30085959885388,17.45,15.75,206.7
2022-03-19 21:03:00,0.55,5.9,1.2,0,0,0,0,0,0,8.0,0.95,8.25,0.65,11.66180798668314,-107.35262484663379,34.6,0,0,8.544130315608113,0.0,34.6,1964.45,115.8967551622419,16.95,15.6,206.6
2022-03-19 21:04:00,0.2,6.45,1.1,0,0,0,0,0,0,8.0,1.0,8.7,0.35,12.365791031713346,-47.783924912419856,35.75,0,0,4.148324410073369,0.0,35.75,958.15,51.93224932249323,18.45,16.1,206.65
2022-03-19 21:05:00,0.5,6.0,0.9,0,0,0,0,0,0,8.0,1.15,8.9,0.75,12.169872537410763,-64.58497836668468,34.5,0,0,5.755137912385074,0.0,34.5,1209.85,70.34011627906976,17.2,15.6,206.7
2022-03-19 21:06:00,0.4,6.35,1.05,0,0,0,0,0,0,8.0,1.0,9.1,0.55,13.370084474533225,-73.39914915100712,35.6,0,0,5.76706338305281,0.0,35.6,1452.7,79.16621253405994,18.35,16.1,206.65
2022-03-19 21:07:00,0.25,5.95,1.3,0,0,0,0,0,0,8.0,1.2,9.0,0.45,13.149631255148268,-59.224567474048456,34.55,0,0,5.390138408304498,0.0,34.55,1098.45,64.61470588235295,17.0,15.6,206.6
2022-03-19 21:08:00,0.4,6.2,1.2,0,0,0,0,0,0,8.0,1.3,16.35,0.5,12.169116385227895,-39.25580720979213,34.9,0,0,3.7801043924178135,0.0,34.9,778.95,43.03591160220994,18.1,15.85,206.65
2022-03-19 21:09:00,0.1,6.4,1.2,0,0,0,0,0,0,8.0,1.3,11.05,0.2,12.628025681287752,-39.711090260836926,37.0,0,0,3.921786451491837,0.0,37.0,796.3,43.632876712328766,18.25,16.7,206.7
2022-03-19 21:10:00,0.5,6.5,1.25,0,0,0,0,0,0,8.0,0.9,7.1,0.7,13.118173179228446,-38.82880236144277,37.3,0,0,3.6303005409319065,0.0,37.3,804.6,42.459102902374674,18.95,16.7,206.7
