time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-04 02:18:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.7,300.0,19.863946234898407,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 02:19:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,19.88045287616694,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 02:20:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.902209680464036,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 02:21:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.912506220826465,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 02:22:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.65,300.0,19.892921343012084,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 02:23:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.912892341090064,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.05
2022-04-04 02:24:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.93165135056288,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.2
2022-04-04 02:25:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.94846367037342,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,393.0
2022-04-04 02:26:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,19.9294418846101,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.5
2022-04-04 02:27:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,19.985826168657333,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 02:28:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,20.003351738399235,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 02:29:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.6,300.0,19.93812422775947,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 02:30:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.75,300.0,19.98381512561779,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 02:31:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.00015552066173,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 02:32:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.006306630971995,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 02:33:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.016372571732564,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 02:34:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.039706033772653,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 02:35:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.5,300.0,20.04719783944261,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.05
2022-04-04 02:36:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.75,300.0,20.024062800315768,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.1
2022-04-04 02:37:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.046345157193848,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.8
2022-04-04 02:38:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.056175135571117,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 02:39:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.06032592840473,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 02:40:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,20.109577713138385,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 02:41:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.6,300.0,20.126352493478855,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 02:42:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.070247074066447,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 02:43:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.083616488193297,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 02:44:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.099232907742994,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 02:45:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.112929451537617,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 02:46:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.166256950164744,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 02:47:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.6,300.0,20.15091939524986,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.45
2022-04-04 02:48:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.8,300.0,20.129773948036792,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.55
2022-04-04 02:49:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.148742105985725,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 02:50:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.168434239428883,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 02:51:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.85,300.0,20.189198929159808,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 02:52:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.213932077155413,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 02:53:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.23168824649918,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 02:54:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.55,300.0,20.17297651530752,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 02:55:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.224282245332237,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 02:56:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.20663869439868,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.2
2022-04-04 02:57:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.235565537479403,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.3
2022-04-04 02:58:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,20.260540010639758,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.7
2022-04-04 02:59:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.282924260365185,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.65
2022-04-04 03:00:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.6,300.0,20.255681330656234,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:01:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.65,300.0,20.269367148887977,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:02:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.28337473400604,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:03:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.29367663714992,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:04:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.301720809308073,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:05:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.324362472542557,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:06:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.45,300.0,20.337892770112575,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:07:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,20.311647317751234,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:08:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.321643542353105,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:09:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.33939434891543,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:10:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.358062191103787,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:11:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.75,300.0,20.41116445291049,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:12:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,20.386157803061508,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:13:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,1.0,300.0,20.339346083882482,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:14:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.392351815623282,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:15:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.381658429434378,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:16:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.7,300.0,20.43461589614223,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:17:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.445352184582653,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:18:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.46036260982976,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:19:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.55,300.0,20.4403808861889,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:20:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.65,300.0,20.441812748833062,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:21:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.43199885880011,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:22:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.481744019426138,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:23:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.48994371224602,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:24:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.50120555326744,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:25:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.5,300.0,20.481465154791323,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:26:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.503098615115327,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:27:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.51055824409665,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:28:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.52089232392916,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:29:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.536272781095555,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:30:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.585696174835256,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.7
2022-04-04 03:31:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.564765238879737,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.9
2022-04-04 03:32:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.55,300.0,20.582902165705658,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.2
2022-04-04 03:33:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.591284193094456,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:34:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.563397729612852,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.2
2022-04-04 03:35:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,20.57726051963207,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.8
2022-04-04 03:36:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.624072238811095,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:37:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.641962477690832,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:38:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.55,300.0,20.620103780546405,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.95
2022-04-04 03:39:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.63969938392367,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.05
2022-04-04 03:40:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.611072856603517,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:41:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.65,300.0,20.65980981431905,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:42:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.642729355436572,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:43:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,20.70895970620538,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.85
2022-04-04 03:44:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.722152148544758,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.15
2022-04-04 03:45:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.7,300.0,20.657729055120814,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:46:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.7033180601318,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:47:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.68676315383031,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:48:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.743174251784737,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:49:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.765928533429435,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:50:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.74305090781164,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:51:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.55,300.0,20.758061333058755,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:52:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.733875188769908,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:53:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.75787899848984,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:54:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.7,300.0,20.780928233113677,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:55:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.65,300.0,20.805050024025256,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:56:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.822656035488745,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:57:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.7,300.0,20.808235516199886,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:58:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.817228900672706,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 03:59:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.80958157434102,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 04:00:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.82367496396211,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 04:01:00,6.0,0.0,0.15,0,0,0,0,0,0,8.0,0.15,6.7,300.0,19.46585624313564,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.3
2022-04-04 04:02:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.95,300.0,19.261233954557934,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.35
2022-04-04 04:03:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.85,300.0,19.287699280958265,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,393.0
2022-04-04 04:04:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,19.259871808072486,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,393.0
2022-04-04 04:05:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.22167271588413,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.65
2022-04-04 04:06:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,19.310298041941238,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.8
2022-04-04 04:07:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,19.319779439524986,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,393.0
2022-04-04 04:08:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.298006546883578,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.65
2022-04-04 04:09:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.6,300.0,19.313295836765512,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.65
2022-04-04 04:10:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,19.331775981603517,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 04:11:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.303251347130693,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 04:12:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.360579480711145,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 04:13:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.370398733525533,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 04:14:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.85,300.0,19.35020786140857,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 04:15:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.55,300.0,19.372066558552998,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 04:16:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.354396193712244,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 04:17:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.372136274711696,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 04:18:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.75,300.0,19.42189752368204,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 04:19:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,19.394284562053823,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 04:20:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.449430043588688,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 04:21:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.429930970277322,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 04:22:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.65,300.0,19.410372906370124,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 04:23:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.43175967874794,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 04:24:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,19.454658755491486,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 04:25:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.43528302615321,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 04:26:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.502049655065896,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.85
2022-04-04 04:27:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.518475854612852,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.15
2022-04-04 04:28:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.7,300.0,19.456621533498073,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 04:29:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.65,300.0,19.50865660179846,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 04:30:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.49213387218561,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 04:31:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.65,300.0,19.550427306425043,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 04:32:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.566987575507962,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 04:33:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.549724782056565,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.45
2022-04-04 04:34:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.55,300.0,19.526058827567272,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.55
2022-04-04 04:35:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,19.5419702000961,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-04 04:36:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,19.56080428850906,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
