time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-12 18:27:00,0.2,10.45,1.95,0,0,0,0,0,0,7.0,1.15,9.25,0.55,16.764623232427233,-6.240474015659446,63.1,0,0,1.2227011070901448,0.0,63.1,228.0,7.463175122749591,30.55,28.15,174.8
2022-04-12 18:28:00,0.05,10.4,1.85,0,0,0,0,0,0,7.0,1.2,9.8,0.1,16.74199229475563,-5.931775882963989,62.35,0,0,1.1126320117728534,0.0,62.35,214.15,7.0444078947368425,30.4,27.95,174.85
2022-04-12 18:29:00,0.15,9.9,1.8,0,0,0,0,0,0,7.0,1.1,9.15,0.55,17.539057137218563,-14.009729456018519,59.05,0,0,1.471173321759259,0.0,59.05,445.85,15.480902777777779,28.8,26.25,174.85
2022-04-12 18:30:00,0.1,10.45,1.95,0,0,0,0,0,0,7.0,1.2,10.0,0.4,17.779534982495882,-11.798384113644287,62.15,0,0,1.4136876644960068,0.0,62.15,404.95,13.212071778140293,30.65,28.0,174.85
2022-04-12 18:31:00,0.1,8.65,1.6,0,0,0,0,0,0,7.0,1.0,8.4,0.25,17.843539778967603,-10.82656345201456,52.95,0,0,1.6141480104360322,0.0,52.95,314.75,12.440711462450592,25.3,23.6,174.8
2022-04-12 18:32:00,0.15,9.05,1.7,0,0,0,0,0,0,7.0,1.0,8.65,0.35,19.031572839442617,-11.816269134923461,54.55,0,0,1.4875044499821999,0.0,54.55,352.55,13.303773584905661,26.5,24.25,174.35
2022-04-12 18:33:00,0.05,8.9,1.75,0,0,0,0,0,0,7.0,1.0,8.85,0.2,19.987091785076878,-7.6575443786982245,55.25,0,0,1.4289940828402368,0.0,55.25,236.25,9.086538461538462,26.0,24.65,174.6
2022-04-12 18:34:00,0.05,6.25,1.0,0,0,0,0,0,0,7.0,0.75,6.35,12.2,19.99532901736683,105.79948945150953,36.2,0,0,113.83291563535354,0.0,36.2,144.2,8.03342618384401,17.95,16.1,174.6
2022-04-12 18:35:00,0.25,8.55,1.5,0,0,0,0,0,0,7.0,0.95,8.3,0.45,20.086313967257002,-6.629195008873202,51.85,0,0,1.4463517108087065,0.0,51.85,203.1,8.075546719681908,25.15,23.2,174.75
2022-04-12 18:36:00,0.05,9.35,1.6,0,0,0,0,0,0,7.0,1.05,8.8,0.15,20.972567227828115,-6.639050394193978,54.65,0,0,1.2889938862488255,0.0,54.65,214.85,7.928044280442804,27.1,24.4,174.8
2022-04-12 18:37:00,0.1,8.75,1.6,0,0,0,0,0,0,7.0,1.0,7.85,0.4,21.07653010880011,-6.213319197929849,52.45,0,0,1.3909693010954938,0.0,52.45,195.05,7.604288499025342,25.65,23.45,174.75
2022-04-12 18:38:00,0.2,8.85,1.85,0,0,0,0,0,0,7.0,1.0,8.85,0.4,21.721066721581543,-11.30226801314176,52.05,0,0,1.5401444382201095,0.0,52.05,330.05,12.842412451361868,25.7,23.3,174.75
2022-04-12 18:39:00,0.05,8.55,1.5,0,0,0,0,0,0,7.0,1.0,8.6,0.35,22.516436925109826,-6.083224565363192,49.85,0,0,1.433809502773081,0.0,49.85,187.55,7.517034068136273,24.95,22.3,174.75
2022-04-12 18:40:00,0.05,3.3,0.35,0,0,0,0,0,0,7.0,0.25,1.7,5.1,22.282721547226792,162.01772853185597,17.6,0,0,168.3545706371191,0.0,17.6,60.2,6.336842105263158,9.5,7.75,174.45
2022-04-12 18:41:00,0.1,7.95,1.6,0,0,0,0,0,0,7.0,0.95,8.45,0.3,23.29959607530203,-6.036909197165609,49.05,0,0,1.625483965227555,0.0,49.05,179.3,7.662393162393164,23.4,22.0,174.75
2022-04-12 18:42:00,0.2,8.5,1.35,0,0,0,0,0,0,7.0,0.95,8.3,0.35,23.742191790225153,-8.33504283115329,51.25,0,0,1.4565403351793766,0.0,51.25,244.3,9.791583166332666,24.95,22.85,174.75
2022-04-12 18:43:00,0.25,9.05,1.6,0,0,0,0,0,0,7.0,1.05,9.05,0.3,24.471937637287205,-6.97879365079365,56.0,0,0,1.4288253968253968,0.0,56.0,220.7,8.407619047619047,26.25,24.9,174.8
2022-04-12 18:44:00,0.1,9.15,1.8,0,0,0,0,0,0,7.0,1.05,10.85,0.2,23.772475417009893,-6.297325102880658,52.5,0,0,1.2711934156378601,0.0,52.5,204.35,7.568518518518518,27.0,23.4,174.85
2022-04-12 18:45:00,0.2,8.35,1.5,0,0,0,0,0,0,7.0,0.95,8.6,0.4,24.489876141199893,-7.574789973362475,50.9,0,0,1.4644662249846323,0.0,50.9,218.75,9.039256198347108,24.2,22.55,174.75
2022-04-12 18:46:00,0.1,9.05,1.6,0,0,0,0,0,0,7.0,1.0,8.0,0.3,25.549749450851184,-7.113711635309331,52.5,0,0,1.3181501689133182,0.0,52.5,219.65,8.431861804222649,26.05,23.6,174.7
2022-04-12 18:47:00,0.0,8.65,1.65,0,0,0,0,0,0,7.0,1.05,9.1,0.25,25.121365106740797,-6.638589695137314,52.85,0,0,1.3713309397833209,0.0,52.85,201.85,8.009920634920634,25.2,23.6,174.85
2022-04-12 18:48:00,0.1,8.75,1.65,0,0,0,0,0,0,7.0,1.05,8.35,0.25,26.09139037616694,-6.3508453369140625,52.35,0,0,1.2917327880859375,0.0,52.35,195.65,7.642578125,25.6,23.5,174.6
2022-04-12 18:49:00,0.0,9.1,1.7,0,0,0,0,0,0,7.0,1.05,9.75,0.4,26.22942300761944,-7.359644336809944,54.7,0,0,1.4170911228523455,0.0,54.7,233.9,8.776735459662289,26.65,24.4,174.5
2022-04-12 18:50:00,0.15,9.25,1.8,0,0,0,0,0,0,7.0,1.1,8.95,0.45,27.449536226661177,-6.42419982698962,55.8,0,0,1.3110942906574397,0.0,55.8,210.4,7.735294117647059,27.2,25.0,174.9
2022-04-12 18:51:00,0.05,8.85,1.6,0,0,0,0,0,0,7.0,1.05,8.4,0.2,27.963859143327845,-7.3247222900390625,54.05,0,0,1.4955902099609375,0.0,54.05,225.8,8.8203125,25.6,24.1,174.6
2022-04-12 18:52:00,0.0,8.7,1.55,0,0,0,0,0,0,7.0,1.0,9.4,0.0,27.985390710804502,-5.390661800467982,51.55,0,0,1.27274328759464,0.0,51.55,170.25,6.663405088062622,25.55,23.2,174.65
2022-04-12 18:53:00,0.4,8.4,1.65,0,0,0,0,0,0,7.0,1.0,9.0,0.6,28.20028272583745,-23.50510411047127,51.65,0,0,2.1308877095696324,0.0,51.65,626.8,25.6359918200409,24.45,23.15,174.75
2022-04-12 18:54:00,0.1,8.75,1.4,0,0,0,0,0,0,7.0,0.95,7.95,0.25,29.17515594968424,-5.6177520751953125,51.7,0,0,1.1986541748046875,0.0,51.7,174.5,6.81640625,25.6,23.0,174.0
2022-04-12 18:55:00,0.05,9.1,1.7,0,0,0,0,0,0,7.0,1.0,10.15,0.35,29.782287161930263,-6.062935451465276,54.75,0,0,1.2975958578326354,0.0,54.75,193.95,7.360531309297912,26.35,24.35,174.75
2022-04-12 18:56:00,0.05,9.15,1.7,0,0,0,0,0,0,7.0,0.9,8.35,0.5,30.377781138454147,-6.168314887289765,52.15,0,0,1.2436701314368277,0.0,52.15,197.9,7.411985018726592,26.7,23.4,174.6
2022-04-12 18:57:00,0.05,8.75,1.65,0,0,0,0,0,0,7.0,0.85,7.2,0.15,30.519213773338826,-7.152009873611522,51.55,0,0,1.409254948522864,0.0,51.55,216.6,8.561264822134387,25.3,23.05,174.8
2022-04-12 18:58:00,0.1,9.15,1.5,0,0,0,0,0,0,7.0,0.85,7.85,0.15,31.7631109280615,-6.982941375996381,53.15,0,0,1.334727796935949,0.0,53.15,221.25,8.31766917293233,26.6,23.7,174.85
2022-04-12 18:59:00,0.0,8.55,1.75,0,0,0,0,0,0,7.0,0.85,14.25,0.15,26.253126501578805,-6.017218392299687,49.8,0,0,1.3255235431841832,0.0,49.8,182.1,7.34274193548387,24.8,22.3,174.65
2022-04-12 19:00:00,0.0,8.05,1.25,0,0,0,0,0,0,7.0,0.8,6.6,0.2,12.605737961628225,-7.103503295178633,45.0,0,0,1.4534859521331946,0.0,45.0,198.95,8.556989247311828,23.25,20.1,174.85
2022-04-12 19:01:00,0.1,8.1,1.45,0,0,0,0,0,0,7.0,0.85,7.4,0.1,13.156661861614499,-6.800045269352648,47.6,0,0,1.508465368945224,0.0,47.6,195.25,8.308510638297872,23.5,21.25,174.7
2022-04-12 19:02:00,0.35,8.35,1.55,0,0,0,0,0,0,7.0,0.8,6.5,0.45,13.295343389621086,-9.75738397514009,47.8,0,0,1.5916920002192527,0.0,47.8,276.35,11.349075975359343,24.35,21.45,174.6
2022-04-12 19:03:00,0.2,8.1,1.2,0,0,0,0,0,0,7.0,0.8,6.95,0.45,14.163073603102694,-8.089809325428618,47.1,0,0,1.401751856005982,0.0,47.1,224.95,9.4915611814346,23.7,20.9,174.6
2022-04-12 19:04:00,0.1,8.35,1.25,0,0,0,0,0,0,7.0,0.85,7.0,0.35,14.110995632550797,-7.771026669651004,47.05,0,0,1.3534546581498252,0.0,47.05,219.9,9.12448132780083,24.1,20.9,174.75
2022-04-12 19:05:00,0.05,5.6,1.0,0,0,0,0,0,0,7.0,0.55,4.75,12.25,14.503545871087312,132.801171875,31.05,0,0,142.885546875,0.0,31.05,161.35,10.084375,16.0,13.75,174.7
2022-04-12 19:06:00,0.0,8.55,1.45,0,0,0,0,0,0,7.0,0.9,8.4,0.45,15.14963232770456,-5.41392,49.05,0,0,1.40208,0.0,49.05,170.4,6.816,25.0,21.8,174.7
2022-04-12 19:07:00,0.05,8.25,1.45,0,0,0,0,0,0,7.0,0.85,7.2,0.15,15.785947796540361,-6.816537357848869,49.55,0,0,1.4473801679243277,0.0,49.55,200.4,8.263917525773197,24.25,22.1,174.8
2022-04-12 19:08:00,0.25,8.25,1.55,0,0,0,0,0,0,7.0,0.9,7.8,0.45,15.579410994989018,-11.939799449191442,48.0,0,0,1.7723854247581385,0.0,48.0,326.35,13.71218487394958,23.8,21.55,174.6
2022-04-12 19:09:00,0.05,7.7,1.25,0,0,0,0,0,0,7.0,0.8,6.85,0.2,15.379524042421744,-5.584388090626549,47.6,0,0,1.4693031845412368,0.0,47.6,157.65,7.053691275167785,22.35,21.2,174.7
2022-04-12 19:10:00,0.05,8.45,1.65,0,0,0,0,0,0,7.0,0.9,7.7,0.35,16.893496233182322,-6.469637809659781,51.0,0,0,1.4471978901373799,0.0,51.0,195.15,7.9168356997971605,24.65,22.85,173.0
2022-04-12 19:11:00,0.05,7.6,1.65,0,0,0,0,0,0,7.0,0.9,7.8,0.15,16.99768971375618,-6.152566491267583,46.55,0,0,1.6189267214021004,0.0,46.55,171.75,7.771493212669683,22.1,21.05,172.7
2022-04-12 19:12:00,0.15,7.5,1.25,0,0,0,0,0,0,7.0,0.75,6.1,0.3,17.46086242105985,-5.613132514202668,44.45,0,0,1.4834192099352623,0.0,44.45,154.35,7.096551724137931,21.75,19.75,172.85
2022-04-12 19:13:00,0.0,5.15,0.8,0,0,0,0,0,0,7.0,0.55,4.75,11.55,17.86354831651565,151.8774954936571,30.3,0,0,158.8606604768221,0.0,30.3,103.7,6.983164983164984,14.85,13.4,173.3
2022-04-12 19:14:00,0.0,7.7,1.45,0,0,0,0,0,0,7.0,0.8,6.65,0.05,18.664447547707304,-6.602524933720489,44.85,0,0,1.660396414594117,0.0,44.85,183.85,8.262921348314606,22.25,20.2,172.75
2022-04-12 19:15:00,0.05,7.5,1.3,0,0,0,0,0,0,7.0,0.85,7.2,0.4,19.029073783292144,-6.713308093289648,45.15,0,0,1.5936896493740098,0.0,45.15,184.0,8.306997742663658,22.15,20.2,173.7
2022-04-12 19:16:00,0.05,8.4,1.45,0,0,0,0,0,0,7.0,0.85,6.7,0.25,19.64104222439594,-5.925638029433182,48.35,0,0,1.3212755508137308,0.0,48.35,176.1,7.246913580246913,24.3,21.55,173.75
2022-04-12 19:17:00,0.15,7.7,1.65,0,0,0,0,0,0,7.0,0.9,8.65,0.3,19.62516302855574,-6.047703108513919,47.4,0,0,1.6549995941887836,0.0,47.4,171.0,7.702702702702703,22.2,21.2,173.65
2022-04-12 19:18:00,0.1,8.15,1.45,0,0,0,0,0,0,7.0,0.85,7.8,0.35,20.209218192270733,-5.130211972979269,49.2,0,0,1.3184253435825761,0.0,49.2,153.8,6.448637316561845,23.85,22.05,173.75
2022-04-12 19:19:00,0.05,7.5,1.45,0,0,0,0,0,0,7.0,0.85,7.45,0.25,21.06614240115321,-5.422314049586777,46.9,0,0,1.618595041322314,0.0,46.9,154.9,7.040909090909091,22.0,21.0,173.9
2022-04-12 19:20:00,0.2,7.95,1.55,0,0,0,0,0,0,7.0,0.85,6.55,0.4,21.244926808758926,-6.013804250891796,46.35,0,0,1.4474026456599285,0.0,46.35,173.1,7.461206896551724,23.2,20.85,174.8
2022-04-12 19:21:00,0.0,7.9,1.5,0,0,0,0,0,0,7.0,0.9,7.85,0.15,21.171456703047777,-5.458735113885998,48.4,0,0,1.4982541334258297,0.0,48.4,161.75,6.956989247311828,23.25,21.75,174.7
2022-04-12 19:22:00,0.05,7.9,1.35,0,0,0,0,0,0,7.0,0.85,7.4,0.2,20.8727926791598,-6.851011849799938,46.7,0,0,1.4428477993228686,0.0,46.7,189.1,8.293859649122806,22.8,20.7,174.65
2022-04-12 19:23:00,0.1,7.2,1.3,0,0,0,0,0,0,7.0,0.75,5.85,0.25,21.853618590403624,-7.057317437838876,43.95,0,0,1.6505210419711014,0.0,43.95,183.3,8.707838479809977,21.05,19.6,172.95
2022-04-12 19:24:00,0.05,8.15,1.45,0,0,0,0,0,0,7.0,0.85,7.4,0.25,23.17859563769907,-5.87326153564533,46.1,0,0,1.3772603850227292,0.0,46.1,173.65,7.250521920668059,23.95,20.7,172.65
2022-04-12 19:25:00,0.0,7.5,1.2,0,0,0,0,0,0,7.0,0.8,6.35,0.15,22.287371078734214,-7.052212973972783,44.9,0,0,1.5477870260272162,0.0,44.9,187.05,8.6,21.75,20.0,172.75
2022-04-12 19:26:00,0.15,7.85,1.55,0,0,0,0,0,0,7.0,0.85,7.2,0.4,23.977451649162546,-6.682007895690307,46.85,0,0,1.4893586986697784,0.0,46.85,188.35,8.171366594360086,23.05,20.95,173.75
2022-04-12 19:27:00,0.0,8.05,1.35,0,0,0,0,0,0,7.0,0.85,7.8,0.15,24.314127067888524,-6.73212068083863,46.85,0,0,1.4879647892468406,0.0,46.85,192.35,8.22008547008547,23.4,20.9,173.6
2022-04-12 19:28:00,0.0,8.3,1.5,0,0,0,0,0,0,7.0,0.9,7.65,0.3,24.726337263179577,-5.740772175284734,49.9,0,0,1.449704015191458,0.0,49.9,173.65,7.190476190476192,24.15,22.2,174.05
2022-04-12 19:29:00,0.1,7.65,1.55,0,0,0,0,0,0,7.0,0.85,7.0,0.35,23.99734756830038,-10.067728981237241,45.45,0,0,1.7281893861096969,0.0,45.45,260.1,11.795918367346939,22.05,20.3,174.6
2022-04-12 19:30:00,0.1,8.2,1.4,0,0,0,0,0,0,7.0,0.8,5.7,0.35,25.42901715232015,-7.935677083333334,45.35,0,0,1.4559895833333334,0.0,45.35,225.4,9.391666666666667,24.0,20.35,174.6
2022-04-12 19:31:00,0.0,6.4,1.2,0,0,0,0,0,0,7.0,0.7,4.7,0.4,25.718655615046675,-6.907374982744967,38.5,0,0,1.8742961762846824,0.0,38.5,162.9,8.78167115902965,18.55,17.15,174.65
2022-04-12 19:32:00,0.05,7.15,1.35,0,0,0,0,0,0,7.0,0.7,6.85,0.3,26.459078759953325,-5.23776981807899,39.35,0,0,1.5947544537656706,0.0,39.35,140.75,6.83252427184466,20.6,17.65,174.6
2022-04-12 19:33:00,0.15,6.5,1.1,0,0,0,0,0,0,7.0,0.65,5.35,0.15,26.388075533704004,-4.901795555555555,36.7,0,0,1.6288711111111112,0.0,36.7,122.45,6.530666666666667,18.75,16.45,174.65
2022-04-12 19:34:00,0.0,6.85,1.15,0,0,0,0,0,0,7.0,0.7,6.2,0.1,26.43827653075233,-7.108625,39.4,0,0,1.686375,0.0,39.4,175.9,8.795,20.0,17.65,174.65
2022-04-12 19:35:00,0.05,4.8,1.0,0,0,0,0,0,0,7.0,0.55,4.35,9.7,26.981494113811095,144.9855867768595,26.65,0,0,153.3164958677686,0.0,26.65,114.55,8.33090909090909,13.75,11.8,174.6
2022-04-12 19:36:00,0.0,6.6,1.0,0,0,0,0,0,0,7.0,0.65,6.3,0.25,27.529457758443165,-6.143046900298042,39.05,0,0,1.5896009146119838,0.0,39.05,150.4,7.732647814910027,19.45,17.3,174.65
2022-04-12 19:37:00,0.05,6.65,1.25,0,0,0,0,0,0,7.0,0.75,7.5,0.3,27.895682102896764,-6.963906223646484,39.85,0,0,1.8802496205093608,0.0,39.85,170.25,8.844155844155845,19.25,17.85,174.7
2022-04-12 19:38:00,0.15,6.55,1.2,0,0,0,0,0,0,7.0,0.7,6.5,0.25,28.34801662891269,-10.84676324128565,36.45,0,0,1.9112154821186056,0.0,36.45,239.85,12.757978723404255,18.8,16.4,174.6
2022-04-12 19:39:00,0.05,4.8,0.7,0,0,0,0,0,0,7.0,0.55,4.25,9.15,28.410214168039538,131.6885424450045,28.2,0,0,139.16541077240663,0.0,28.2,105.05,7.476868327402134,14.05,12.4,174.65
2022-04-12 19:40:00,0.05,7.35,1.35,0,0,0,0,0,0,7.0,0.75,6.9,0.15,28.63637338687534,-6.208902588178511,41.75,0,0,1.4936735242336654,0.0,41.75,164.45,7.702576112412177,21.35,18.7,174.7
2022-04-12 19:41:00,0.0,6.8,1.1,0,0,0,0,0,0,7.0,0.75,6.5,0.05,28.63563868581823,-5.222859912253852,38.2,0,0,1.5776451382511987,0.0,38.2,134.65,6.80050505050505,19.8,17.2,174.6
2022-04-12 19:42:00,0.05,6.6,1.1,0,0,0,0,0,0,7.0,0.7,6.8,0.4,29.132130354200985,-6.379370815176958,39.15,0,0,1.6927941332766503,0.0,39.15,156.6,8.072164948453608,19.4,17.5,174.6
2022-04-12 19:43:00,0.0,6.8,1.2,0,0,0,0,0,0,7.0,0.75,6.9,0.1,29.14846538646348,-4.927967739441882,39.0,0,0,1.5364992656342602,0.0,39.0,127.35,6.464467005076142,19.7,17.5,174.7
2022-04-12 19:44:00,0.25,7.4,1.35,0,0,0,0,0,0,7.0,0.75,7.05,0.35,29.764815220002742,-5.764982698961937,40.45,0,0,1.4914878892733565,0.0,40.45,154.2,7.256470588235294,21.25,18.15,174.65
2022-04-12 19:45:00,0.1,6.75,1.05,0,0,0,0,0,0,7.0,0.7,6.05,0.15,29.541433921952226,-6.724975634643938,37.2,0,0,1.7430550558931457,0.0,37.2,165.55,8.468030690537084,19.55,16.7,174.65
2022-04-12 19:46:00,0.0,7.05,1.35,0,0,0,0,0,0,7.0,0.75,12.1,0.25,17.100354801619986,-6.113979773944081,39.05,0,0,1.5445568114217727,0.0,39.05,157.0,7.658536585365853,20.5,17.65,174.6
2022-04-12 19:47:00,0.0,7.15,1.3,0,0,0,0,0,0,7.0,0.8,6.9,0.25,11.655780220345964,-5.279435301842657,39.95,0,0,1.7326712356876106,0.0,39.95,144.8,7.012106537530268,20.65,17.95,174.7
2022-04-12 19:48:00,0.05,6.7,0.95,0,0,0,0,0,0,7.0,0.6,4.8,0.3,12.785712906713341,-6.655875661303144,36.65,0,0,1.501192401524081,0.0,36.65,155.8,8.157068062827225,19.1,16.35,174.5
2022-04-12 19:49:00,0.0,7.15,1.15,0,0,0,0,0,0,7.0,0.75,6.45,0.05,14.069139123421195,-7.541027181952662,41.1,0,0,1.8099343565088755,0.0,41.1,194.5,9.350961538461538,20.8,18.25,174.45
2022-04-12 19:50:00,0.0,7.05,1.15,0,0,0,0,0,0,7.0,0.75,6.3,0.3,12.920211465197696,-5.968380693537819,39.8,0,0,1.5537867941469097,0.0,39.8,152.7,7.522167487684729,20.3,17.9,174.65
2022-04-12 19:51:00,0.0,6.35,0.9,0,0,0,0,0,0,7.0,0.65,5.65,0.05,14.643798694055459,-7.4299118033402145,38.0,0,0,1.8468005254269093,0.0,38.0,169.3,9.276712328767124,18.25,16.95,174.6
2022-04-12 19:52:00,0.1,6.7,1.2,0,0,0,0,0,0,7.0,0.75,6.45,0.3,14.457683364222953,-5.290842357351104,38.2,0,0,1.6632392753019574,0.0,38.2,136.3,6.954081632653061,19.6,17.25,174.6
2022-04-12 19:53:00,0.2,6.6,1.4,0,0,0,0,0,0,7.0,0.7,5.6,0.25,14.571674646485448,-17.844942222222222,37.5,0,0,2.483057777777778,0.0,37.5,381.15,20.328,18.75,16.9,174.65
2022-04-12 19:54:00,0.1,7.35,1.15,0,0,0,0,0,0,7.0,0.8,5.55,0.2,15.355622125549147,-5.243455511739766,40.95,0,0,1.4122821931782656,0.0,40.95,142.1,6.655737704918032,21.35,18.35,174.65
2022-04-12 19:55:00,0.05,6.65,1.05,0,0,0,0,0,0,7.0,0.65,5.6,0.2,15.048147051757278,-5.337761717504518,37.9,0,0,1.8039908598150707,0.0,37.9,138.55,7.141752577319589,19.4,16.9,174.6
2022-04-12 19:56:00,0.0,6.75,1.15,0,0,0,0,0,0,7.0,0.7,5.4,0.1,15.86171853548874,-5.506753734083822,37.25,0,0,1.5811015630738001,0.0,37.25,137.15,7.087855297157622,19.35,16.8,174.65
2022-04-12 19:57:00,0.05,6.65,1.05,0,0,0,0,0,0,7.0,0.7,5.65,0.15,16.29698332818506,-7.424248060367734,38.05,0,0,1.730391114889999,0.0,38.05,177.6,9.154639175257733,19.4,17.0,174.6
2022-04-12 19:58:00,0.0,7.05,1.2,0,0,0,0,0,0,7.0,0.75,6.6,0.2,16.307467565897856,-6.1496872233524265,40.2,0,0,1.5064871107880098,0.0,40.2,158.1,7.656174334140436,20.65,17.9,174.65
2022-04-12 19:59:00,0.15,6.35,1.15,0,0,0,0,0,0,7.0,0.65,5.25,0.25,17.012206763110928,-5.5178416793574,37.05,0,0,1.771775806981397,0.0,37.05,133.4,7.2896174863387975,18.3,16.65,174.7
2022-04-12 20:00:00,0.0,4.5,0.65,0,0,0,0,0,0,7.0,0.5,3.85,6.05,17.00652757756727,96.6093230571995,23.7,0,0,110.23866668654314,0.0,23.7,176.5,13.62934362934363,12.95,10.65,174.8
2022-04-12 20:01:00,0.1,6.1,1.05,0,0,0,0,0,0,7.0,0.65,5.8,0.2,17.113504341707852,-5.215428571428571,34.05,0,0,1.8445714285714285,0.0,34.05,123.55,7.06,17.5,15.15,174.75
2022-04-12 20:02:00,0.0,5.85,1.1,0,0,0,0,0,0,7.0,0.65,5.1,0.15,17.40771725700165,-5.749521051459123,34.3,0,0,1.9997326798841615,0.0,34.3,129.8,7.749253731343284,16.75,15.4,174.8
2022-04-12 20:03:00,0.0,5.8,0.95,0,0,0,0,0,0,7.0,0.65,5.1,0.1,17.832621155958265,-6.348719091111605,34.1,0,0,2.006504789485409,0.0,34.1,139.95,8.355223880597014,16.75,15.2,174.8
2022-04-12 20:04:00,0.1,6.15,0.95,0,0,0,0,0,0,7.0,0.65,5.4,0.15,19.069273192957166,-6.398040816326531,33.55,0,0,1.8419591836734692,0.0,33.55,144.2,8.24,17.5,14.95,174.8
2022-04-12 20:05:00,0.2,6.45,1.1,0,0,0,0,0,0,7.0,0.7,6.35,0.35,18.601756632688083,-8.947733596820715,36.6,0,0,1.9552313627480185,0.0,36.6,202.25,10.902964959568733,18.55,16.4,174.8
2022-04-12 20:06:00,0.05,6.2,0.85,0,0,0,0,0,0,7.0,0.6,4.6,0.3,18.421964022171885,-5.193391287408381,33.0,0,0,1.533104439087345,0.0,33.0,118.05,6.726495726495726,17.55,14.65,174.9
2022-04-12 20:07:00,0.05,6.05,0.9,0,0,0,0,0,0,7.0,0.65,5.8,0.3,18.63041533669687,-8.121772399241387,34.1,0,0,1.9068808958875543,0.0,34.1,175.0,10.02865329512894,17.45,15.3,174.8
2022-04-12 20:08:00,0.05,6.3,1.0,0,0,0,0,0,0,7.0,0.65,6.55,0.25,19.235106483388247,-8.620973066502742,34.15,0,0,1.7894952530564856,0.0,34.15,188.95,10.410468319559229,18.15,15.4,174.85
2022-04-12 20:09:00,0.1,4.4,0.6,0,0,0,0,0,0,7.0,0.45,3.55,8.15,19.19829098881109,155.39500208246565,22.5,0,0,162.5582673885881,0.0,22.5,87.75,7.163265306122449,12.25,9.9,174.85
2022-04-12 20:10:00,0.0,6.35,0.95,0,0,0,0,0,0,7.0,0.7,6.35,0.15,19.89256739943712,-4.446704923537132,34.9,0,0,1.5947315405512652,0.0,34.9,109.35,6.041436464088397,18.1,15.7,174.8
2022-04-12 20:11:00,0.05,5.95,1.25,0,0,0,0,0,0,7.0,0.7,5.9,0.15,20.121000437602966,-5.933149893263853,35.8,0,0,1.8446278845139241,0.0,35.8,136.5,7.777777777777778,17.55,16.2,174.8
2022-04-12 20:12:00,0.0,6.35,1.0,0,0,0,0,0,0,7.0,0.65,5.5,0.15,20.68907987541186,-6.553135045722668,33.75,0,0,1.6926750101432542,0.0,33.75,147.6,8.245810055865922,17.9,14.9,174.8
2022-04-12 20:13:00,0.05,6.05,0.95,0,0,0,0,0,0,7.0,0.65,5.05,0.05,21.01438083470621,-4.392050389201387,34.5,0,0,1.80453080737981,0.0,34.5,108.75,6.196581196581197,17.55,15.35,174.8
2022-04-12 20:14:00,0.05,5.75,0.8,0,0,0,0,0,0,7.0,0.55,4.05,0.25,20.561488579420647,-6.010134791807172,31.35,0,0,1.5491357249101543,0.0,31.35,124.35,7.5592705167173255,16.45,13.85,174.7
2022-04-12 20:15:00,0.05,6.05,0.95,0,0,0,0,0,0,7.0,0.65,5.15,0.15,21.655549620744097,-5.465183883180098,33.0,0,0,1.8952812330989723,0.0,33.0,126.6,7.3604651162790695,17.2,14.85,174.8
2022-04-12 20:16:00,0.05,6.25,0.95,0,0,0,0,0,0,7.0,0.65,4.95,0.1,21.765856672158158,-6.574871392990432,34.15,0,0,1.7371063228870043,0.0,34.15,149.2,8.311977715877436,17.95,15.25,174.8
2022-04-12 20:17:00,0.0,4.5,0.65,0,0,0,0,0,0,7.0,0.55,4.2,7.55,21.391169858594175,135.18054436108875,24.2,0,0,141.82621365242733,0.0,24.2,84.4,6.645669291338583,12.7,10.75,174.7
2022-04-12 20:18:00,0.05,4.95,0.75,0,0,0,0,0,0,7.0,0.5,3.9,8.25,21.794569003981334,123.46597968575989,24.35,0,0,131.11433133411154,0.0,24.35,104.4,7.648351648351649,13.65,10.8,174.8
2022-04-12 20:19:00,0.0,6.1,0.85,0,0,0,0,0,0,7.0,0.7,5.35,0.1,22.923836705450302,-4.998122448979592,34.3,0,0,1.9190204081632654,0.0,34.3,121.05,6.917142857142857,17.5,15.4,174.65
2022-04-12 20:20:00,0.1,6.7,1.2,0,0,0,0,0,0,7.0,0.75,6.15,0.25,23.071495529585388,-6.358514135437213,37.05,0,0,1.5773833004602236,0.0,37.05,154.75,7.935897435897436,19.5,16.6,173.05
2022-04-12 20:21:00,0.0,5.7,0.9,0,0,0,0,0,0,7.0,0.65,6.4,0.15,23.241447436161458,-6.829332418838592,32.95,0,0,1.9793095564700505,0.0,32.95,142.7,8.808641975308642,16.2,14.55,172.65
2022-04-12 20:22:00,0.1,6.3,1.05,0,0,0,0,0,0,7.0,0.7,7.0,0.15,23.94118315829214,-5.552315685747559,34.5,0,0,1.7454985219027142,0.0,34.5,133.55,7.297814207650274,18.3,15.55,172.85
