time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-15 19:27:00,0.05,7.0,1.25,0,0,0,0,0,0,7.0,0.0,10.05,2.25,11.777225768808346,-4.8143270842859325,44.2,0,0,1.679500076207895,0.0,44.2,131.5,6.493827160493828,20.25,19.75,172.7
2022-02-15 19:28:00,0.05,5.15,0.9,0,0,0,0,0,0,7.0,0.0,6.45,15.2,12.084325447899506,171.0689925168622,32.3,0,0,176.8850460285679,0.0,32.3,86.95,5.816053511705686,14.95,13.95,172.5
2022-02-15 19:29:00,0.05,7.7,1.5,0,0,0,0,0,0,7.0,0.0,10.05,2.2,13.310691670098844,-6.591281789276839,48.6,0,0,1.6069364735293972,0.0,48.6,184.05,8.198218262806236,22.45,21.6,172.8
2022-02-15 19:30:00,0.0,8.0,1.35,0,0,0,0,0,0,7.0,0.0,9.4,2.15,13.859609889827018,-5.496618608799049,50.05,0,0,1.3999331153388823,0.0,50.05,160.0,6.8965517241379315,23.2,22.2,172.75
2022-02-15 19:31:00,0.05,6.2,1.15,0,0,0,0,0,0,7.0,0.0,6.45,2.15,14.26108379667765,-5.918510006703055,37.85,0,0,1.7538063774777364,0.0,37.85,135.8,7.6723163841807915,17.7,16.95,172.7
2022-02-15 19:32:00,0.0,6.25,1.3,0,0,0,0,0,0,7.0,0.0,15.25,2.15,12.11840056116145,-6.983147244357198,38.8,0,0,1.888719050907426,0.0,38.8,159.25,8.871866295264624,17.95,17.15,172.65
2022-02-15 19:33:00,0.0,6.4,1.1,0,0,0,0,0,0,7.0,0.0,7.35,2.15,12.231238845414612,-5.716387505658669,40.1,0,0,1.7437188773200543,0.0,40.1,140.25,7.460106382978723,18.8,17.9,172.6
2022-02-15 19:34:00,0.0,6.15,1.3,0,0,0,0,0,0,7.0,0.0,8.75,2.05,12.92205089923119,-3.7778783433725542,37.55,0,0,1.8813395337224184,0.0,37.55,101.3,5.659217877094973,17.9,16.75,172.65
2022-02-15 19:35:00,0.0,6.0,1.1,0,0,0,0,0,0,7.0,0.0,8.1,2.15,12.589789049629324,-6.512326530612245,36.9,0,0,1.9448163265306124,0.0,36.9,148.0,8.457142857142857,17.5,16.45,172.65
2022-02-15 19:36:00,0.05,5.75,1.05,0,0,0,0,0,0,7.0,0.0,7.55,2.1,13.343871198860517,-7.261500950195419,35.5,0,0,2.0678403671698518,0.0,35.5,155.8,9.329341317365271,16.7,15.9,172.65
2022-02-15 19:37:00,0.05,6.65,1.35,0,0,0,0,0,0,7.0,0.0,10.5,2.4,14.099310131795715,-5.659977449059035,41.2,0,0,1.6949448307337107,0.0,41.2,141.95,7.354922279792746,19.3,18.25,172.6
2022-02-15 19:38:00,0.0,4.5,1.0,0,0,0,0,0,0,7.0,0.0,13.2,14.1,13.015191687259748,208.21787701296222,28.3,0,0,214.07994597847946,0.0,28.3,76.5,5.862068965517241,13.05,12.15,172.4
2022-02-15 19:39:00,0.0,4.15,0.75,0,0,0,0,0,0,7.0,0.0,6.5,12.55,11.63413067167765,216.0197650601355,25.5,0,0,223.15365627352463,0.0,25.5,85.25,7.133891213389122,11.95,11.05,172.3
2022-02-15 19:40:00,0.05,6.15,1.25,0,0,0,0,0,0,7.0,0.0,9.2,2.15,12.456963678953873,-6.620691831839413,38.0,0,0,1.862454235576316,0.0,38.0,151.0,8.48314606741573,17.8,17.0,172.35
2022-02-15 19:41:00,0.0,6.5,1.15,0,0,0,0,0,0,7.0,0.0,9.65,2.2,12.671099541803954,-5.1254968686550955,40.1,0,0,1.722096714232606,0.0,40.1,128.05,6.8475935828877015,18.7,17.85,172.55
2022-02-15 19:42:00,0.1,6.2,1.1,0,0,0,0,0,0,7.0,0.0,7.65,2.3,13.22326224430258,-6.152866494743106,37.85,0,0,2.030232096806189,0.0,37.85,145.25,8.183098591549296,17.75,16.9,172.6
2022-02-15 19:43:00,0.0,6.15,1.25,0,0,0,0,0,0,7.0,0.0,10.55,2.15,13.168014869920373,-5.070065463201746,37.55,0,0,1.817258480460226,0.0,37.55,122.25,6.887323943661972,17.75,16.75,172.65
2022-02-15 19:44:00,0.05,4.35,0.95,0,0,0,0,0,0,7.0,0.0,14.1,13.55,12.867543588687534,223.93092735805405,26.5,0,0,231.10978914667194,0.0,26.5,88.3,7.178861788617885,12.3,11.4,172.35
2022-02-15 19:45:00,0.0,4.3,0.7,0,0,0,0,0,0,7.0,0.0,5.85,13.6,11.923694055464031,221.2255463059313,26.35,0,0,227.46748178980226,0.0,26.35,77.4,6.241935483870968,12.4,11.35,172.35
2022-02-15 19:46:00,0.05,6.5,1.35,0,0,0,0,0,0,7.0,0.0,9.95,2.1,11.858418279791325,-4.466168888888889,39.75,0,0,1.8511644444444444,0.0,39.75,118.45,6.317333333333334,18.75,17.75,172.65
2022-02-15 19:47:00,0.1,6.25,1.15,0,0,0,0,0,0,7.0,0.0,9.25,2.3,12.667458213207029,-3.915897757472603,38.4,0,0,1.77535907312849,0.0,38.4,104.15,5.691256830601093,18.3,17.25,172.65
2022-02-15 19:48:00,0.05,6.3,1.25,0,0,0,0,0,0,7.0,0.0,10.35,2.25,12.725226094865459,-5.202119309262167,38.95,0,0,1.7759026687598116,0.0,38.95,127.0,6.978021978021978,18.2,17.25,172.35
2022-02-15 19:49:00,0.0,6.05,1.3,0,0,0,0,0,0,7.0,0.0,9.9,2.0,13.093788612026362,-9.007062090854989,37.55,0,0,2.128149176750645,0.0,37.55,197.65,11.135211267605634,17.75,16.9,172.45
2022-02-15 19:50:00,0.0,6.2,1.15,0,0,0,0,0,0,7.0,0.0,15.75,2.05,12.939024102484899,-7.132908065186859,38.5,0,0,1.9035065006394714,0.0,38.5,161.3,9.03641456582633,17.85,17.05,172.55
2022-02-15 19:51:00,0.0,4.45,0.8,0,0,0,0,0,0,7.0,0.0,5.3,16.65,11.500227381933005,275.7226847034339,27.0,0,0,286.52510405827263,0.0,27.0,133.95,10.802419354838708,12.4,11.7,172.3
2022-02-15 19:52:00,0.05,6.45,1.3,0,0,0,0,0,0,7.0,0.0,9.2,2.05,12.477481680738606,-7.27958403985112,40.3,0,0,1.7920339972841572,0.0,40.3,171.0,9.071618037135277,18.85,17.85,172.6
2022-02-15 19:53:00,0.15,6.5,1.25,0,0,0,0,0,0,7.0,0.0,9.2,2.25,12.89707642607084,-17.486734288956495,41.45,0,0,2.428832993365404,0.0,41.45,377.4,19.9155672823219,18.95,18.3,172.6
2022-02-15 19:54:00,0.05,6.25,1.2,0,0,0,0,0,0,7.0,0.0,9.7,2.1,13.40084002608457,-5.70634290772565,38.7,0,0,1.699734440340649,0.0,38.7,134.05,7.406077348066298,18.1,17.3,172.7
2022-02-15 19:55:00,0.0,6.1,1.35,0,0,0,0,0,0,7.0,0.0,9.1,2.05,13.783077635914333,-4.377641147280047,37.25,0,0,1.801129802440623,0.0,37.25,110.6,6.17877094972067,17.9,16.75,172.65
2022-02-15 19:56:00,0.0,6.45,1.25,0,0,0,0,0,0,7.0,0.0,16.45,2.1,12.630755337040085,-5.7042474007561434,38.95,0,0,1.7930352079395084,0.0,38.95,137.95,7.497282608695652,18.4,17.4,172.6
2022-02-15 19:57:00,0.05,6.5,1.3,0,0,0,0,0,0,7.0,0.0,9.0,2.1,12.101899282674353,-5.873659527009638,40.0,0,0,1.8696559810117532,0.0,40.0,144.8,7.743315508021391,18.7,17.85,172.35
2022-02-15 19:58:00,0.15,6.25,1.25,0,0,0,0,0,0,7.0,0.0,10.05,2.3,12.228069441584294,-6.8462764383125005,38.85,0,0,1.9388475286296474,0.0,38.85,159.45,8.785123966942148,18.15,17.35,172.65
2022-02-15 19:59:00,0.05,6.1,1.15,0,0,0,0,0,0,7.0,0.0,9.35,2.25,12.982457269357496,-6.001858751146501,38.05,0,0,2.046574297286548,0.0,38.05,141.25,8.048433048433049,17.55,16.95,172.65
2022-02-15 20:00:00,0.15,5.3,0.9,0,0,0,0,0,0,7.0,0.0,8.5,2.2,12.75146618444536,-13.524302645120905,33.35,0,0,2.7493129900582503,0.0,33.35,249.8,16.273615635179155,15.35,14.85,172.8
2022-02-15 20:01:00,0.0,5.55,1.2,0,0,0,0,0,0,7.0,0.0,10.55,2.05,12.816758048462384,-4.977235371466141,33.75,0,0,2.2086620644312953,0.0,33.75,112.1,7.185897435897436,15.6,15.0,172.8
2022-02-15 20:02:00,0.0,5.35,1.1,0,0,0,0,0,0,7.0,0.0,17.5,2.2,11.449227330450304,-5.640287923448247,32.9,0,0,2.264940834721688,0.0,32.9,120.95,7.905228758169934,15.3,14.65,171.85
2022-02-15 20:03:00,0.0,5.4,0.85,0,0,0,0,0,0,7.0,0.0,9.6,2.2,11.228725846032399,-4.040934121316937,33.5,0,0,1.959065878683063,0.0,33.5,92.1,6.0,15.35,14.85,170.8
2022-02-15 20:04:00,0.05,5.8,1.1,0,0,0,0,0,0,7.0,0.0,11.0,2.1,12.107224524643053,-5.766210588935159,36.1,0,0,1.8984235574063058,0.0,36.1,125.7,7.664634146341465,16.4,16.05,170.8
2022-02-15 20:05:00,0.0,5.25,1.0,0,0,0,0,0,0,7.0,0.0,9.0,2.05,12.087816618616142,-9.253540247900133,32.85,0,0,2.507257094292557,0.0,32.85,177.0,11.76079734219269,15.05,14.55,170.75
2022-02-15 20:06:00,0.05,5.35,0.95,0,0,0,0,0,0,7.0,0.0,10.55,2.1,12.669329823929159,-4.188279085872576,33.25,0,0,1.9827735457063713,0.0,33.25,93.8,6.171052631578948,15.2,14.7,170.8
2022-02-15 20:07:00,0.15,5.2,0.85,0,0,0,0,0,0,7.0,0.0,10.35,2.35,12.810869714442614,-5.785866130422292,31.9,0,0,2.1361677678827924,0.0,31.9,116.85,7.922033898305084,14.75,14.05,170.7
2022-02-15 20:08:00,0.1,5.45,1.3,0,0,0,0,0,0,7.0,0.0,16.65,2.2,11.55239115698792,-5.916588908272141,34.2,0,0,2.229907907014484,0.0,34.2,127.9,8.146496815286625,15.7,15.15,171.9
2022-02-15 20:09:00,0.1,5.4,1.0,0,0,0,0,0,0,7.0,0.0,10.2,2.15,11.564017667147173,-7.552207450476927,33.75,0,0,2.167662256363463,0.0,33.75,149.2,9.71986970684039,15.35,14.9,172.8
2022-02-15 20:10:00,0.05,5.7,1.1,0,0,0,0,0,0,7.0,0.0,10.4,2.1,12.386309033498076,-6.05754871608086,35.0,0,0,2.0105627390275,0.0,35.0,130.3,8.06811145510836,16.15,15.55,171.45
2022-02-15 20:11:00,0.05,5.5,1.1,0,0,0,0,0,0,7.0,0.0,11.0,2.1,12.458234658154861,-4.470637718314373,34.0,0,0,2.127463547508412,0.0,34.0,104.25,6.598101265822785,15.8,15.3,170.8
2022-02-15 20:12:00,0.05,5.45,1.0,0,0,0,0,0,0,7.0,0.0,10.75,2.1,12.649798573929159,-5.98281525396571,33.8,0,0,1.97604550552796,0.0,33.8,125.75,7.95886075949367,15.8,15.1,170.75
2022-02-15 20:13:00,0.0,5.6,1.35,0,0,0,0,0,0,7.0,0.0,17.3,2.15,12.347187542902251,-4.602168069021069,34.9,0,0,2.1641870711658466,0.0,34.9,108.6,6.766355140186915,16.05,15.6,170.8
2022-02-15 20:14:00,0.0,5.6,1.05,0,0,0,0,0,0,7.0,0.0,9.35,2.1,11.92409626407194,-5.6881713033480406,34.95,0,0,2.104932144927821,0.0,34.95,124.3,7.793103448275862,15.95,15.55,171.1
2022-02-15 20:15:00,0.05,5.55,1.0,0,0,0,0,0,0,7.0,0.0,9.7,2.15,12.48065644735036,-5.403385942011788,34.35,0,0,2.2192555674221746,0.0,34.35,121.2,7.622641509433962,15.9,15.4,171.85
2022-02-15 20:16:00,0.1,5.55,1.15,0,0,0,0,0,0,7.0,0.0,9.0,2.2,12.007589408292146,-6.0226608825613095,34.3,0,0,2.1424481517066023,0.0,34.3,131.05,8.165109034267912,16.05,15.3,172.75
2022-02-15 20:17:00,0.0,5.65,1.15,0,0,0,0,0,0,7.0,0.0,11.25,2.1,12.610752162273474,-4.975151736198786,35.45,0,0,1.8872335849021311,0.0,35.45,112.2,6.862385321100917,16.35,15.9,172.85
2022-02-15 20:18:00,0.0,5.5,1.1,0,0,0,0,0,0,7.0,0.0,8.6,2.25,13.092501544481056,-6.371637794636699,33.85,0,0,2.026451377337823,0.0,33.85,131.85,8.398089171974522,15.7,14.9,172.8
2022-02-15 20:19:00,0.05,3.85,0.6,0,0,0,0,0,0,7.0,0.0,7.25,10.1,13.319084423050521,204.61485719276794,23.2,0,0,212.68495065071187,0.0,23.2,86.35,8.070093457943925,10.7,10.0,172.65
2022-02-15 20:20:00,0.0,5.55,1.2,0,0,0,0,0,0,7.0,0.0,16.05,2.1,11.541681682454696,-4.932977738856989,34.6,0,0,2.1648140592502663,0.0,34.6,112.5,7.097791798107256,15.85,15.45,172.8
2022-02-15 20:21:00,0.0,5.2,0.95,0,0,0,0,0,0,7.0,0.0,9.75,2.1,11.648304503020317,-5.432322868339265,32.1,0,0,2.1649925679023467,0.0,32.1,113.2,7.597315436241611,14.9,14.3,172.8
2022-02-15 20:22:00,0.05,5.8,1.2,0,0,0,0,0,0,7.0,0.0,11.6,2.15,12.007004865115324,-5.130119375573921,36.15,0,0,1.9941230486685033,0.0,36.15,117.55,7.124242424242424,16.5,16.2,172.65
2022-02-15 20:23:00,0.05,5.8,1.0,0,0,0,0,0,0,7.0,0.0,10.75,2.2,11.970339528418453,-5.588889607450043,35.5,0,0,1.897432580999806,0.0,35.5,123.15,7.486322188449849,16.45,15.9,172.85
2022-02-15 20:24:00,0.05,5.45,0.9,0,0,0,0,0,0,7.0,0.0,10.2,2.1,12.714334285763316,-4.524666315063492,34.2,0,0,1.9434865511785469,0.0,34.2,101.55,6.468152866242038,15.7,15.1,172.8
2022-02-15 20:25:00,0.1,5.7,1.2,0,0,0,0,0,0,7.0,0.0,16.75,2.2,11.388214966021417,-5.530099411759204,34.8,0,0,2.1885550224915593,0.0,34.8,126.2,7.718654434250764,16.35,15.6,172.85
2022-02-15 20:26:00,0.15,5.55,1.1,0,0,0,0,0,0,7.0,0.0,11.6,2.25,11.298592162616696,-5.762997253520443,34.1,0,0,2.1653516561368775,0.0,34.1,127.25,7.928348909657321,16.05,15.2,172.75
2022-02-15 20:27:00,0.0,5.5,0.95,0,0,0,0,0,0,7.0,0.0,10.65,2.0,11.861732478720484,-4.607875960763098,33.4,0,0,1.9512294705468056,0.0,33.4,102.65,6.559105431309904,15.65,14.9,172.25
2022-02-15 20:28:00,0.1,5.55,1.2,0,0,0,0,0,0,7.0,0.0,9.6,2.15,12.477615750274575,-4.788792810628778,34.85,0,0,2.1333255694335262,0.0,34.85,111.1,6.9221183800623045,16.05,15.55,170.8
2022-02-15 20:29:00,0.0,5.2,0.85,0,0,0,0,0,0,7.0,0.0,8.25,2.15,12.399624819810544,-6.715166179693207,31.8,0,0,2.274698685171658,0.0,31.8,133.05,8.989864864864865,14.8,14.1,172.25
2022-02-15 20:30:00,0.05,5.7,1.1,0,0,0,0,0,0,7.0,0.0,10.25,2.1,12.956785634610105,-5.120516391283074,35.65,0,0,2.2659866762015883,0.0,35.65,120.4,7.386503067484663,16.3,15.9,172.8
2022-02-15 20:31:00,0.0,4.1,0.95,0,0,0,0,0,0,7.0,0.0,13.8,2.2,11.774742801002194,-5.086992372706657,24.4,0,0,2.9519686662543805,0.0,24.4,92.85,8.038961038961038,11.55,10.85,172.7
2022-02-15 20:32:00,0.0,4.5,0.7,0,0,0,0,0,0,7.0,0.0,8.55,2.2,11.363674878157605,-3.2350399999999997,27.15,0,0,3.2089600000000003,0.0,27.15,80.55,6.444,12.5,12.15,172.8
2022-02-15 20:33:00,0.05,4.15,0.65,0,0,0,0,0,0,7.0,0.0,7.15,2.3,11.5872599619028,-4.500285509034979,25.45,0,0,2.7615170660723165,0.0,25.45,84.6,7.261802575107295,11.65,11.35,172.7
2022-02-15 20:34:00,0.0,4.3,0.85,0,0,0,0,0,0,7.0,0.0,8.9,2.1,12.14895232701812,-2.788293737197788,26.35,0,0,2.645441202561249,0.0,26.35,67.65,5.433734939759037,12.45,11.75,172.65
2022-02-15 20:35:00,0.05,4.35,0.7,0,0,0,0,0,0,7.0,0.0,8.35,2.25,12.46686337348984,-5.624842236391354,26.7,0,0,3.3549148486288907,0.0,26.7,110.9,8.979757085020244,12.35,12.0,172.1
2022-02-15 20:36:00,0.05,4.3,0.75,0,0,0,0,0,0,7.0,0.0,8.0,2.15,12.70604342565898,-4.4551436901291135,26.5,0,0,2.7448563098708867,0.0,26.5,88.2,7.2,12.25,11.7,170.65
2022-02-15 20:37:00,0.05,4.5,0.9,0,0,0,0,0,0,7.0,0.0,14.1,2.1,12.59561303027183,-4.606768146537356,27.3,0,0,2.966937032745512,0.0,27.3,95.05,7.573705179282868,12.55,12.1,170.7
2022-02-15 20:38:00,0.0,4.2,0.85,0,0,0,0,0,0,7.0,0.0,8.05,2.15,11.039344582303677,-3.6859379488652677,25.15,0,0,3.0810112036771042,0.0,25.15,79.85,6.766949152542372,11.8,11.15,171.1
2022-02-15 20:39:00,0.05,4.3,0.8,0,0,0,0,0,0,7.0,0.0,8.55,2.2,11.421255062465677,-4.8880663215109434,26.95,0,0,2.9231786584087356,0.0,26.95,97.25,7.811244979919679,12.45,11.9,172.35
2022-02-15 20:40:00,0.0,4.3,0.75,0,0,0,0,0,0,7.0,0.0,7.5,2.1,11.691608963138387,-5.410828821324449,26.85,0,0,2.6259058725531026,0.0,26.85,98.45,8.036734693877552,12.25,11.9,172.65
2022-02-15 20:41:00,0.0,4.15,0.8,0,0,0,0,0,0,7.0,0.0,8.4,2.05,12.13174852416255,-4.061884669479607,25.0,0,0,3.178621659634318,0.0,25.0,85.8,7.2405063291139244,11.85,11.15,172.7
2022-02-15 20:42:00,0.05,4.0,0.75,0,0,0,0,0,0,7.0,0.0,8.45,2.1,12.14895768979956,-8.100281932806014,24.15,0,0,3.4705145273709763,0.0,24.15,130.75,11.570796460176991,11.3,10.85,172.75
2022-02-15 20:43:00,0.0,4.2,0.75,0,0,0,0,0,0,7.0,0.0,7.15,2.1,12.326433578734212,-3.8082038134914282,25.45,0,0,2.7698552582385303,0.0,25.45,77.95,6.5780590717299585,11.85,11.3,172.7
2022-02-15 20:44:00,0.05,4.3,0.8,0,0,0,0,0,0,7.0,0.0,14.35,2.25,12.707416297707306,-5.563625369524322,26.1,0,0,2.9978500403117443,0.0,26.1,104.45,8.561475409836067,12.2,11.55,172.65
2022-02-15 20:45:00,0.05,4.3,0.8,0,0,0,0,0,0,7.0,0.0,8.55,2.15,10.986617715197694,-4.681501803586851,25.75,0,0,2.9975105420921606,0.0,25.75,93.3,7.679012345679012,12.15,11.6,172.7
2022-02-15 20:46:00,0.05,2.7,0.5,0,0,0,0,0,0,7.0,0.0,5.0,10.6,11.782363313426687,453.8248888888889,15.7,0,0,458.5182222222222,0.0,15.7,35.2,4.693333333333333,7.5,6.8,172.45
2022-02-15 20:47:00,0.0,4.35,0.8,0,0,0,0,0,0,7.0,0.0,8.4,2.1,11.603519915225148,-5.1988722975298725,26.4,0,0,2.874002196397253,0.0,26.4,99.7,8.072874493927126,12.35,11.75,172.8
2022-02-15 20:48:00,0.0,4.1,0.65,0,0,0,0,0,0,7.0,0.0,6.6,2.0,11.817537796883581,-5.061326612608664,25.25,0,0,2.5326904814084306,0.0,25.25,88.85,7.594017094017094,11.7,11.05,172.7
2022-02-15 20:49:00,0.1,4.4,0.9,0,0,0,0,0,0,7.0,0.0,7.95,2.1,12.247504161518398,-8.993431321540061,26.45,0,0,3.0186654526534857,0.0,26.45,148.95,12.012096774193546,12.4,11.8,172.6
2022-02-15 20:50:00,0.0,4.25,0.75,0,0,0,0,0,0,7.0,0.0,7.75,2.15,12.911690005491488,-5.540608079966681,26.35,0,0,2.814493960849646,0.0,26.35,102.35,8.355102040816327,12.25,11.8,172.65
2022-02-15 20:51:00,0.0,4.4,0.95,0,0,0,0,0,0,7.0,0.0,16.8,2.2,12.936782459843494,-4.387359999999999,27.25,0,0,2.79264,0.0,27.25,89.75,7.18,12.5,12.1,172.65
2022-02-15 20:52:00,0.1,4.45,0.9,0,0,0,0,0,0,7.0,0.0,8.45,2.4,10.78848975494234,-8.862776406832147,26.6,0,0,3.542846083127692,0.0,26.6,154.45,12.405622489959839,12.45,12.0,172.75
2022-02-15 20:53:00,0.0,2.95,0.6,0,0,0,0,0,0,7.0,0.0,6.0,8.05,11.228007233319605,252.209464363478,17.7,0,0,266.46247641167076,0.0,17.7,118.3,14.253012048192769,8.3,7.55,170.7
2022-02-15 20:54:00,0.1,4.35,0.75,0,0,0,0,0,0,7.0,0.0,7.7,2.3,11.66115909012905,-5.020685472635185,26.55,0,0,2.8376141225065155,0.0,26.55,97.05,7.8582995951417,12.35,11.65,172.3
2022-02-15 20:55:00,0.0,4.1,0.85,0,0,0,0,0,0,7.0,0.0,8.7,2.15,11.901084568918176,-4.866727025803531,25.35,0,0,3.2311453146220006,0.0,25.35,95.15,8.097872340425532,11.75,11.25,172.75
2022-02-15 20:56:00,0.05,4.45,0.65,0,0,0,0,0,0,7.0,0.0,8.0,2.1,12.587917438907194,-4.689296126613912,26.35,0,0,2.751520199916701,0.0,26.35,91.15,7.440816326530613,12.25,11.75,172.65
2022-02-15 20:57:00,0.05,4.4,0.8,0,0,0,0,0,0,7.0,0.0,8.0,2.15,12.597141422981878,-4.224172119769978,26.3,0,0,3.153876660717826,0.0,26.3,90.75,7.378048780487805,12.3,11.75,172.65
2022-02-15 20:58:00,0.05,4.45,1.1,0,0,0,0,0,0,7.0,0.0,14.85,2.1,12.138323294206483,-5.8992919921875,27.85,0,0,3.0499267578125,0.0,27.85,114.55,8.94921875,12.8,12.45,172.8
2022-02-15 20:59:00,0.05,4.05,0.6,0,0,0,0,0,0,7.0,0.0,6.95,2.15,11.346229750137287,-3.5056778134544597,24.2,0,0,2.981047850262354,0.0,24.2,73.3,6.486725663716814,11.3,10.75,172.75
2022-02-15 21:00:00,0.0,3.15,0.5,0,0,0,0,0,0,7.0,0.0,6.05,2.1,11.527186084225702,-5.2538820855952535,19.05,0,0,4.622522408786769,0.0,19.05,87.9,9.876404494382022,8.9,8.5,172.7
2022-02-15 21:01:00,0.0,3.3,0.55,0,0,0,0,0,0,7.0,0.0,5.5,2.1,11.673927872734762,-4.43491124260355,19.55,0,0,3.5376162299239224,0.0,19.55,72.55,7.972527472527473,9.1,8.7,172.7
2022-02-15 21:02:00,0.05,3.4,0.5,0,0,0,0,0,0,7.0,0.0,6.4,2.1,12.181922707303679,-3.2265927977839333,20.2,0,0,3.594459833795014,0.0,20.2,64.8,6.821052631578947,9.5,9.05,172.6
2022-02-15 21:03:00,0.05,3.25,0.4,0,0,0,0,0,0,7.0,0.0,6.5,2.05,12.718822933827568,-3.040524574669188,20.2,0,0,3.617084120982987,0.0,20.2,61.25,6.657608695652175,9.2,9.0,172.65
2022-02-15 21:04:00,0.0,3.4,0.55,0,0,0,0,0,0,7.0,0.0,6.75,2.25,12.61217866213619,-3.309053069719042,20.1,0,0,3.411377037807839,0.0,20.1,62.5,6.720430107526881,9.3,8.9,172.65
2022-02-15 21:05:00,0.0,3.45,0.55,0,0,0,0,0,0,7.0,0.0,5.25,2.05,12.890464116556837,-3.4707508926414135,20.5,0,0,3.855673977824908,0.0,20.5,70.7,7.3264248704663215,9.65,9.1,172.7
2022-02-15 21:06:00,0.0,3.25,0.6,0,0,0,0,0,0,7.0,0.0,11.75,2.1,12.448002471169687,-1.457105318164173,19.6,0,0,3.346173370360417,0.0,19.6,43.95,4.80327868852459,9.15,8.7,172.6
2022-02-15 21:07:00,0.0,3.25,0.5,0,0,0,0,0,0,7.0,0.0,6.1,2.0,10.753460066584294,-4.417683592896601,19.65,0,0,3.476171155706751,0.0,19.65,70.65,7.893854748603353,8.95,8.65,172.7
2022-02-15 21:08:00,0.0,3.3,0.45,0,0,0,0,0,0,7.0,0.0,5.55,2.05,11.025690940760573,-4.923801473252023,19.15,0,0,3.4168578674073182,0.0,19.15,75.9,8.340659340659341,9.1,8.55,172.7
2022-02-15 21:09:00,0.0,3.45,0.65,0,0,0,0,0,0,7.0,0.0,6.9,2.1,11.270566266817683,-2.6257617728531857,20.1,0,0,3.4637119113573407,0.0,20.1,57.85,6.089473684210526,9.5,9.0,172.6
2022-02-15 21:10:00,0.05,3.35,0.45,0,0,0,0,0,0,7.0,0.0,5.85,2.1,12.160316060886874,-4.185424465644246,19.5,0,0,3.3365535563337763,0.0,19.5,68.45,7.521978021978023,9.1,8.7,172.65
2022-02-15 21:11:00,0.0,2.3,0.4,0,0,0,0,0,0,7.0,0.0,4.05,8.05,12.043203639827018,472.33604336043356,12.85,0,0,481.7344173441734,0.0,12.85,57.8,9.398373983739836,6.15,5.55,172.3
2022-02-15 21:12:00,0.05,3.3,0.6,0,0,0,0,0,0,7.0,0.0,5.85,2.1,12.742880371361892,-3.1934922621409596,19.55,0,0,3.7788834284667745,0.0,19.55,63.1,6.972375690607734,9.05,8.85,172.6
2022-02-15 21:13:00,0.0,2.1,0.3,0,0,0,0,0,0,7.0,0.0,3.4,7.1,12.507057420373421,486.19560100641183,11.6,0,0,493.79920461001547,0.0,11.6,42.2,7.603603603603604,5.55,5.05,172.3
2022-02-15 21:14:00,0.0,3.3,0.5,0,0,0,0,0,0,7.0,0.0,6.25,2.15,12.939581831754529,-2.559171597633136,19.15,0,0,3.951817413355875,0.0,19.15,59.25,6.510989010989011,9.1,8.6,172.6
2022-02-15 21:15:00,0.05,3.4,0.65,0,0,0,0,0,0,7.0,0.0,13.4,2.15,12.082979389758375,-1.742105263157895,20.25,0,0,3.7263157894736842,0.0,20.25,51.95,5.468421052631579,9.5,9.05,172.65
2022-02-15 21:16:00,0.05,3.35,0.65,0,0,0,0,0,0,7.0,0.0,6.1,2.2,11.35240231157331,-2.650415512465374,20.5,0,0,3.7074792243767316,0.0,20.5,60.4,6.3578947368421055,9.5,9.2,172.7
2022-02-15 21:17:00,0.0,2.3,0.35,0,0,0,0,0,0,7.0,0.0,3.95,8.55,11.2965596684514,533.1123557134075,12.8,0,0,538.4181408373745,0.0,12.8,32.1,5.305785123966943,6.05,5.55,172.3
2022-02-15 21:18:00,0.0,2.25,0.2,0,0,0,0,0,0,7.0,0.0,3.9,7.05,11.50390625,389.51378772112383,13.2,0,0,395.39281997918835,0.0,13.2,36.45,5.879032258064516,6.2,5.7,172.35
2022-02-15 21:19:00,0.05,3.25,0.55,0,0,0,0,0,0,7.0,0.0,6.3,2.1,11.672941120950027,-2.8436909262759933,20.05,0,0,3.6726134215500945,0.0,20.05,59.95,6.516304347826088,9.2,8.9,172.5
2022-02-15 21:20:00,0.0,3.15,0.35,0,0,0,0,0,0,7.0,0.0,4.85,2.1,12.050357590266337,-3.23287197231834,17.95,0,0,4.055363321799308,0.0,17.95,61.95,7.288235294117648,8.5,8.0,172.65
2022-02-15 21:21:00,0.0,3.2,0.5,0,0,0,0,0,0,7.0,0.0,5.2,2.1,11.84330059891543,-2.1245279485658997,19.35,0,0,3.506756967635218,0.0,19.35,50.4,5.631284916201118,8.95,8.6,172.65
2022-02-15 21:22:00,0.05,3.25,0.6,0,0,0,0,0,0,7.0,0.0,6.7,2.15,12.927118727690829,-2.727931190583975,19.6,0,0,3.5061113626075144,0.0,19.6,58.6,6.23404255319149,9.4,8.75,172.7
