time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-15 18:14:00,1.55,9.35,2.2,0,0,0,0,0,0,7.0,1.35,19.4,2.25,15.1019,-157.083,58.15,0,0,8.8764,0.0,58.15,4497.5,165.9594,27.1,25.75,145.85
2022-05-15 18:15:00,1.55,8.75,1.5,0,0,0,0,0,0,7.0,1.1,11.15,2.55,15.0166,-211.8523,54.65,0,0,12.5212,0.0,54.65,5676.65,224.3735,25.3,24.2,145.8
2022-05-15 18:16:00,1.7,9.3,1.8,0,0,0,0,0,0,7.0,1.35,12.55,2.35,15.4965,-185.7509,58.45,0,0,10.4945,0.0,58.45,5318.25,196.2453,27.1,25.95,145.9
2022-05-15 18:17:00,1.3,10.5,1.9,0,0,0,0,0,0,7.0,1.5,12.95,1.6,15.6245,-112.366,65.85,0,0,4.8844,0.0,65.85,3582.0,117.2504,30.55,29.2,145.85
2022-05-15 18:18:00,0.65,11.6,2.35,0,0,0,0,0,0,7.0,1.5,20.7,0.95,16.5929,-35.3584,73.7,0,0,1.849,0.0,73.7,1255.75,37.2074,33.75,32.25,145.8
2022-05-15 18:19:00,0.7,11.0,2.1,0,0,0,0,0,0,7.0,1.55,12.35,0.9,14.6547,-61.0453,70.1,0,0,2.7955,0.0,70.1,2065.25,63.8408,32.35,30.8,145.95
2022-05-15 18:20:00,0.6,8.1,1.4,0,0,0,0,0,0,7.0,1.25,9.35,11.85,15.0138,14.5252,52.1,0,0,62.9571,0.0,52.1,1138.15,48.4319,23.5,22.65,145.9
2022-05-15 18:21:00,0.75,11.45,2.2,0,0,0,0,0,0,7.0,1.35,12.45,0.95,16.4294,-54.9313,73.6,0,0,2.4253,0.0,73.6,1930.05,57.3566,33.65,32.2,145.8
2022-05-15 18:22:00,0.65,7.9,1.45,0,0,0,0,0,0,7.0,1.1,16.65,10.95,16.4523,4.3011,50.05,0,0,61.7187,0.0,50.05,1306.25,57.4175,22.75,21.65,145.8
2022-05-15 18:23:00,1.5,10.85,1.95,0,0,0,0,0,0,7.0,1.3,12.15,2.0,14.4601,-98.6044,68.8,0,0,5.019,0.0,68.8,3274.5,103.6234,31.6,30.05,145.8
2022-05-15 18:24:00,1.3,9.5,1.7,0,0,0,0,0,0,7.0,1.25,10.55,1.8,15.6759,-144.1172,59.6,0,0,8.2864,0.0,59.6,4229.2,152.4036,27.75,26.25,145.8
2022-05-15 18:25:00,1.4,9.0,1.65,0,0,0,0,0,0,7.0,1.3,11.4,2.3,16.2456,-187.2498,56.55,0,0,10.3717,0.0,56.55,5246.85,197.6214,26.55,25.1,145.85
2022-05-15 18:26:00,1.5,9.95,1.95,0,0,0,0,0,0,7.0,1.3,12.3,2.1,16.2174,-131.1797,62.5,0,0,6.8272,0.0,62.5,4002.2,138.0068,29.0,27.55,145.85
2022-05-15 18:27:00,0.7,10.85,2.25,0,0,0,0,0,0,7.0,1.4,20.3,0.9,15.4512,-55.3269,68.3,0,0,2.7694,0.0,68.3,1838.75,58.0963,31.65,29.9,145.85
2022-05-15 18:28:00,1.15,11.25,2.2,0,0,0,0,0,0,7.0,1.4,13.5,1.2,14.7623,-67.5882,72.25,0,0,2.8846,0.0,72.25,2332.65,70.4728,33.1,31.6,145.8
2022-05-15 18:29:00,0.7,10.8,2.05,0,0,0,0,0,0,7.0,1.3,11.85,0.75,15.4349,-98.2586,68.6,0,0,4.0128,0.0,68.6,3221.55,102.2714,31.5,29.85,145.8
2022-05-15 18:30:00,0.9,11.3,2.15,0,0,0,0,0,0,7.0,1.4,12.35,1.0,16.7787,-79.4667,72.7,0,0,3.2386,0.0,72.7,2749.95,82.7052,33.25,31.95,145.8
2022-05-15 18:31:00,0.2,7.4,1.4,0,0,0,0,0,0,7.0,1.0,13.85,9.95,16.105,29.9326,46.6,0,0,66.2652,0.0,46.6,770.25,36.3325,21.2,20.25,145.85
2022-05-15 18:32:00,0.5,11.1,2.1,0,0,0,0,0,0,7.0,1.3,11.3,0.7,14.9771,-34.0611,71.15,0,0,1.8511,0.0,71.15,1165.35,35.9121,32.45,31.1,145.8
2022-05-15 18:33:00,1.05,9.55,1.95,0,0,0,0,0,0,7.0,1.35,13.0,1.4,15.29,-111.3085,59.1,0,0,6.1305,0.0,59.1,3223.7,117.4389,27.45,26.2,145.8
2022-05-15 18:34:00,0.65,9.15,1.75,0,0,0,0,0,0,7.0,1.3,11.9,1.35,15.9027,-126.6262,57.45,0,0,7.7034,0.0,57.45,3566.45,134.3295,26.55,25.5,145.9
2022-05-15 18:35:00,1.5,8.25,1.7,0,0,0,0,0,0,7.0,1.1,11.4,2.3,17.0864,-166.7378,52.3,0,0,11.0384,0.0,52.3,4248.85,177.7761,23.9,23.3,145.85
2022-05-15 18:36:00,1.1,8.75,1.55,0,0,0,0,0,0,7.0,1.3,18.15,1.85,14.4745,-139.0752,53.8,0,0,8.526,0.0,53.8,3719.55,147.6011,25.2,23.9,145.75
2022-05-15 18:37:00,0.55,11.55,2.2,0,0,0,0,0,0,7.0,1.55,13.5,0.75,15.4338,-35.1238,74.65,0,0,1.8243,0.0,74.65,1247.0,36.9481,33.75,33.1,145.9
2022-05-15 18:38:00,0.5,11.2,2.05,0,0,0,0,0,0,7.0,1.5,13.05,0.7,16.1059,-23.3264,71.25,0,0,1.5488,0.0,71.25,807.2,24.8751,32.45,31.4,145.9
2022-05-15 18:39:00,0.3,11.4,2.1,0,0,0,0,0,0,7.0,1.45,12.7,0.65,16.3358,-17.4184,73.4,0,0,1.3271,0.0,73.4,626.1,18.7455,33.4,32.55,145.8
2022-05-15 18:40:00,0.2,3.6,0.9,0,0,0,0,0,0,7.0,0.4,10.2,0.3,15.1458,-39.5329,23.4,0,0,6.145,0.0,23.4,475.05,45.6778,10.4,10.4,145.5
2022-05-15 18:41:00,0.4,10.75,1.8,0,0,0,0,0,0,7.0,1.55,13.65,0.55,14.2214,-33.8158,68.0,0,0,1.9672,0.0,68.0,1112.85,35.7829,31.1,30.05,145.8
2022-05-15 18:42:00,0.4,10.6,2.1,0,0,0,0,0,0,7.0,1.45,12.8,0.6,15.5818,-47.3843,67.3,0,0,2.4636,0.0,67.3,1540.3,49.8478,30.9,29.55,145.8
2022-05-15 18:43:00,1.55,9.8,2.0,0,0,0,0,0,0,7.0,1.4,12.35,2.2,15.9866,-127.6033,61.4,0,0,6.4441,0.0,61.4,3813.65,134.0474,28.45,27.0,145.8
2022-05-15 18:44:00,1.55,8.4,1.5,0,0,0,0,0,0,7.0,1.15,10.35,2.1,16.4278,-198.2681,52.45,0,0,11.8982,0.0,52.45,5117.55,210.1663,24.35,23.2,145.75
2022-05-15 18:45:00,1.45,8.2,1.9,0,0,0,0,0,0,7.0,1.45,18.85,2.55,14.5857,-185.3375,52.0,0,0,12.1887,0.0,52.0,4711.0,197.5262,23.85,23.25,145.9
2022-05-15 18:46:00,0.9,10.0,2.0,0,0,0,0,0,0,7.0,1.3,11.6,1.0,15.3287,-88.0076,62.7,0,0,4.3715,0.0,62.7,2692.85,92.379,29.15,27.65,145.8
2022-05-15 18:47:00,1.05,10.45,1.75,0,0,0,0,0,0,7.0,1.4,13.15,1.25,15.1619,-61.6418,64.85,0,0,2.9476,0.0,64.85,1950.6,64.5894,30.2,28.45,145.85
2022-05-15 18:48:00,1.05,10.4,1.95,0,0,0,0,0,0,7.0,1.25,10.6,1.2,16.4556,-69.2553,66.65,0,0,3.1897,0.0,66.65,2205.95,72.4449,30.45,29.3,145.8
2022-05-15 18:49:00,0.85,10.5,2.0,0,0,0,0,0,0,7.0,1.35,18.75,1.3,14.9724,-67.1392,67.4,0,0,3.4848,0.0,67.4,2178.75,70.6239,30.85,29.55,145.8
2022-05-15 18:50:00,1.65,9.1,1.75,0,0,0,0,0,0,7.0,1.05,9.8,2.1,14.9754,-163.5116,56.2,0,0,9.3752,0.0,56.2,4581.5,172.8867,26.5,24.95,145.85
2022-05-15 18:51:00,0.95,7.2,1.3,0,0,0,0,0,0,7.0,1.0,9.1,10.1,15.5065,-50.8886,45.8,0,0,70.8988,0.0,45.8,2521.0,121.7874,20.7,19.6,145.85
2022-05-15 18:52:00,0.5,10.1,1.9,0,0,0,0,0,0,7.0,1.3,11.25,0.75,15.6749,-72.5122,64.15,0,0,3.6505,0.0,64.15,2246.8,76.1627,29.5,27.95,145.8
2022-05-15 18:53:00,1.0,10.35,2.15,0,0,0,0,0,0,7.0,1.45,19.7,1.5,15.8462,-84.9758,65.45,0,0,4.5342,0.0,65.45,2685.3,89.51,30.0,28.65,145.8
2022-05-15 18:54:00,1.75,8.45,1.7,0,0,0,0,0,0,7.0,1.25,11.25,2.4,14.2352,-184.0991,52.9,0,0,11.5539,0.0,52.9,4764.15,195.6529,24.35,23.5,145.85
2022-05-15 18:55:00,1.6,8.1,1.55,0,0,0,0,0,0,7.0,1.1,10.9,2.5,14.8745,-216.7974,50.6,0,0,14.5193,0.0,50.6,5331.85,231.3167,23.05,22.4,145.85
2022-05-15 18:56:00,0.35,10.85,2.0,0,0,0,0,0,0,7.0,1.5,11.8,0.6,15.403,-52.0346,69.65,0,0,2.5409,0.0,69.65,1716.4,54.5755,31.45,30.7,145.95
2022-05-15 18:57:00,0.35,10.3,1.9,0,0,0,0,0,0,7.0,1.35,19.1,0.55,16.0866,-72.5614,65.5,0,0,3.4921,0.0,65.5,2274.0,76.0535,29.9,28.7,145.85
2022-05-15 18:58:00,0.7,10.55,2.15,0,0,0,0,0,0,7.0,1.35,13.0,0.85,14.7219,-59.5839,67.25,0,0,2.8694,0.0,67.25,1936.05,62.4532,31.0,29.45,145.8
2022-05-15 18:59:00,0.65,10.7,2.05,0,0,0,0,0,0,7.0,1.45,11.95,1.05,15.1153,-54.9599,69.1,0,0,2.6758,0.0,69.1,1804.0,57.6357,31.3,30.45,145.8
2022-05-15 19:00:00,1.0,5.65,1.05,0,0,0,0,0,0,7.0,0.85,6.85,10.05,16.2405,-36.4779,34.45,0,0,113.6795,0.0,34.45,2432.55,150.1574,16.2,14.9,145.8
2022-05-15 19:01:00,0.85,8.55,1.75,0,0,0,0,0,0,7.0,1.2,11.05,1.25,16.4328,-123.5706,53.5,0,0,6.8942,0.0,53.5,3242.05,130.4647,24.85,23.65,145.85
2022-05-15 19:02:00,0.75,8.85,1.6,0,0,0,0,0,0,7.0,1.3,17.35,0.95,14.7465,-85.0086,55.15,0,0,4.3086,0.0,55.15,2295.45,89.3171,25.7,24.25,145.8
2022-05-15 19:03:00,1.1,8.85,1.65,0,0,0,0,0,0,7.0,1.3,10.85,1.3,14.5592,-106.2928,55.4,0,0,5.5285,0.0,55.4,2879.4,111.8213,25.75,24.3,145.8
2022-05-15 19:04:00,0.9,8.05,1.55,0,0,0,0,0,0,7.0,1.15,10.05,1.4,16.0413,-99.8439,50.2,0,0,6.9018,0.0,50.2,2497.85,106.7457,23.4,22.2,145.75
2022-05-15 19:05:00,0.65,7.7,1.6,0,0,0,0,0,0,7.0,1.25,11.5,1.05,15.9667,-150.1382,48.65,0,0,10.5469,0.0,48.65,3623.45,160.6851,22.55,21.7,145.8
2022-05-15 19:06:00,0.55,9.45,2.1,0,0,0,0,0,0,7.0,1.4,19.65,0.9,15.9631,-61.1916,59.25,0,0,3.7206,0.0,59.25,1775.35,64.9122,27.35,26.2,145.8
2022-05-15 19:07:00,0.4,9.25,1.7,0,0,0,0,0,0,7.0,1.3,11.15,0.7,14.5272,-37.8406,58.85,0,0,2.4214,0.0,58.85,1091.1,40.2619,27.1,25.8,145.8
2022-05-15 19:08:00,0.05,6.2,1.05,0,0,0,0,0,0,7.0,0.9,7.25,8.65,14.3817,43.8092,39.05,0,0,82.3009,0.0,39.05,692.85,38.4916,18.0,16.8,145.85
2022-05-15 19:09:00,0.75,8.85,1.75,0,0,0,0,0,0,7.0,1.25,11.1,0.95,15.6276,-68.7407,55.1,0,0,3.9286,0.0,55.1,1889.4,72.6692,26.0,24.3,145.8
2022-05-15 19:10:00,0.45,6.35,1.2,0,0,0,0,0,0,7.0,0.85,7.45,8.6,15.6066,20.6916,40.15,0,0,75.3383,0.0,40.15,1005.5,54.6467,18.4,17.45,145.8
2022-05-15 19:11:00,0.2,8.95,1.8,0,0,0,0,0,0,7.0,1.3,17.3,0.45,15.1445,-41.7211,55.45,0,0,2.6507,0.0,55.45,1151.45,44.3718,25.95,24.4,145.75
2022-05-15 19:12:00,0.2,9.95,1.95,0,0,0,0,0,0,7.0,1.3,10.75,0.35,14.3674,-15.4393,62.95,0,0,1.479,0.0,62.95,486.4,16.9182,28.75,27.7,145.8
2022-05-15 19:13:00,0.4,5.8,1.2,0,0,0,0,0,0,7.0,0.8,6.6,9.1,15.2882,3.2829,36.5,0,0,100.6452,0.0,36.5,1625.95,97.3622,16.7,15.95,145.8
2022-05-15 19:14:00,1.05,7.55,1.45,0,0,0,0,0,0,7.0,1.25,11.7,1.6,15.0709,-157.146,48.5,0,0,11.5395,0.0,48.5,3727.95,168.6855,22.1,21.5,145.8
2022-05-15 19:15:00,1.1,7.7,1.5,0,0,0,0,0,0,7.0,1.05,10.05,1.75,15.9863,-143.0817,47.65,0,0,11.0702,0.0,47.65,3399.05,154.1519,22.05,21.1,145.9
2022-05-15 19:16:00,0.8,8.6,2.0,0,0,0,0,0,0,7.0,1.25,16.65,1.2,15.1926,-100.2314,53.95,0,0,6.5497,0.0,53.95,2658.85,106.7811,24.9,23.7,145.8
2022-05-15 19:17:00,0.35,9.4,1.75,0,0,0,0,0,0,7.0,1.15,10.25,0.5,14.4444,-44.8239,59.8,0,0,2.6353,0.0,59.8,1307.5,47.4591,27.55,26.35,145.8
2022-05-15 19:18:00,0.4,9.45,1.8,0,0,0,0,0,0,7.0,1.4,11.15,0.45,14.9168,-33.0335,58.85,0,0,2.2485,0.0,58.85,963.2,35.282,27.3,26.1,145.8
2022-05-15 19:19:00,0.25,9.65,1.9,0,0,0,0,0,0,7.0,1.45,11.95,0.6,15.4843,-16.9491,61.5,0,0,1.5092,0.0,61.5,519.6,18.4582,28.15,26.95,145.85
2022-05-15 19:20:00,0.3,9.65,2.05,0,0,0,0,0,0,7.0,1.35,18.5,0.4,16.2765,-43.6953,63.15,0,0,2.5464,0.0,63.15,1320.2,46.2416,28.55,27.65,145.85
2022-05-15 19:21:00,0.2,9.4,1.95,0,0,0,0,0,0,7.0,1.4,11.55,0.35,14.2576,-34.3113,58.75,0,0,2.2682,0.0,58.75,1000.45,36.5795,27.35,25.85,145.7
2022-05-15 19:22:00,0.4,9.1,2.0,0,0,0,0,0,0,7.0,1.5,12.6,0.5,14.6091,-44.4236,57.2,0,0,2.7854,0.0,57.2,1253.4,47.209,26.55,25.4,145.8
2022-05-15 19:23:00,1.2,9.15,1.7,0,0,0,0,0,0,7.0,1.2,11.15,1.5,15.7955,-94.0346,57.95,0,0,5.1635,0.0,57.95,2628.75,99.1981,26.5,25.45,145.8
2022-05-15 19:24:00,1.55,6.35,1.1,0,0,0,0,0,0,7.0,1.0,8.75,2.15,15.8644,-268.2784,41.65,0,0,21.7243,0.0,41.65,5379.55,290.0026,18.55,17.95,145.7
2022-05-15 19:25:00,1.65,7.0,1.65,0,0,0,0,0,0,7.0,1.05,16.2,2.35,14.6222,-228.5346,45.05,0,0,17.3099,0.0,45.05,4978.35,245.8444,20.25,19.65,145.75
2022-05-15 19:26:00,0.9,7.95,1.35,0,0,0,0,0,0,7.0,1.1,9.55,1.15,14.7465,-141.2858,49.7,0,0,9.07,0.0,49.7,3443.15,150.3558,22.9,21.7,145.75
2022-05-15 19:27:00,0.6,8.65,1.5,0,0,0,0,0,0,7.0,1.15,10.2,0.75,15.3168,-94.5426,53.4,0,0,4.9515,0.0,53.4,2497.3,99.494,25.1,23.55,145.9
2022-05-15 19:28:00,0.45,9.3,1.8,0,0,0,0,0,0,7.0,1.3,11.35,0.85,15.8046,-52.8945,58.85,0,0,2.9821,0.0,58.85,1517.05,55.8766,27.15,26.0,145.85
2022-05-15 19:29:00,0.3,9.35,1.7,0,0,0,0,0,0,7.0,1.25,16.75,0.5,14.8215,-32.5379,59.55,0,0,2.0914,0.0,59.55,943.65,34.6293,27.25,26.2,145.8
2022-05-15 19:30:00,1.0,9.25,1.85,0,0,0,0,0,0,7.0,1.3,12.05,1.1,14.4753,-52.0333,59.95,0,0,2.9211,0.0,59.95,1505.75,54.9543,27.4,26.25,145.8
2022-05-15 19:31:00,0.45,8.85,1.7,0,0,0,0,0,0,7.0,1.3,11.45,0.6,14.595,-46.8327,56.55,0,0,2.858,0.0,56.55,1277.05,49.6906,25.7,24.65,145.8
2022-05-15 19:32:00,0.35,6.2,1.05,0,0,0,0,0,0,7.0,1.0,8.9,11.35,15.4117,61.102,38.4,0,0,111.4838,0.0,38.4,884.2,50.3817,17.55,16.55,145.8
2022-05-15 19:33:00,0.6,7.9,1.65,0,0,0,0,0,0,7.0,1.3,18.1,0.8,15.8212,-78.9305,49.35,0,0,5.4137,0.0,49.35,1935.7,84.3442,22.95,22.0,145.8
2022-05-15 19:34:00,1.4,6.3,1.25,0,0,0,0,0,0,7.0,1.15,10.55,1.65,13.4748,-210.6865,41.0,0,0,17.7096,0.0,41.0,4179.65,228.3961,18.3,17.9,145.75
2022-05-15 19:35:00,1.05,4.6,0.9,0,0,0,0,0,0,7.0,0.7,6.7,9.9,14.837,-84.4388,28.9,0,0,180.2573,0.0,28.9,3441.05,264.6961,13.0,12.2,145.65
2022-05-15 19:36:00,0.7,7.4,1.45,0,0,0,0,0,0,7.0,1.3,11.0,0.9,14.8066,-116.3535,47.3,0,0,8.2735,0.0,47.3,2673.25,124.627,21.45,20.8,145.8
2022-05-15 19:37:00,0.1,9.0,1.7,0,0,0,0,0,0,7.0,1.2,10.85,0.35,15.0674,-42.1748,57.6,0,0,2.5819,0.0,57.6,1168.15,44.7567,26.1,25.35,145.8
2022-05-15 19:38:00,0.4,8.55,1.7,0,0,0,0,0,0,7.0,1.1,17.4,0.8,15.7042,-59.4519,54.15,0,0,3.4976,0.0,54.15,1558.0,62.9494,24.75,23.7,145.8
2022-05-15 19:39:00,0.95,8.25,1.65,0,0,0,0,0,0,7.0,1.25,10.7,1.05,14.429,-87.9323,51.25,0,0,4.9344,0.0,51.25,2228.8,92.8666,24.0,22.55,145.75
2022-05-15 19:40:00,0.85,8.6,1.75,0,0,0,0,0,0,7.0,1.2,11.15,1.1,14.7456,-65.3377,54.3,0,0,3.7366,0.0,54.3,1719.95,69.0742,24.9,23.7,145.8
2022-05-15 19:41:00,0.4,8.85,1.7,0,0,0,0,0,0,7.0,1.3,11.3,0.55,15.5582,-31.8758,56.1,0,0,2.2654,0.0,56.1,882.55,34.1411,25.85,24.6,145.75
2022-05-15 19:42:00,0.0,9.2,1.7,0,0,0,0,0,0,7.0,1.3,12.05,0.2,15.6033,-24.4951,58.05,0,0,1.9053,0.0,58.05,702.25,26.4003,26.6,25.5,145.8
2022-05-15 19:43:00,0.5,7.7,1.6,0,0,0,0,0,0,7.0,1.15,16.55,0.7,15.3164,-82.977,47.85,0,0,5.3084,0.0,47.85,1964.35,88.2853,22.25,21.15,145.75
2022-05-15 19:44:00,0.9,6.95,1.4,0,0,0,0,0,0,7.0,1.15,10.55,1.35,14.2318,-143.3149,43.55,0,0,12.3954,0.0,43.55,3090.85,155.7103,19.85,19.25,145.9
2022-05-15 19:45:00,1.3,7.15,1.35,0,0,0,0,0,0,7.0,1.1,10.6,1.8,14.659,-154.7551,43.55,0,0,12.2741,0.0,43.55,3432.45,167.0291,20.55,19.35,145.8
2022-05-15 19:46:00,0.1,8.3,1.45,0,0,0,0,0,0,7.0,1.2,9.95,0.1,15.9711,-43.6434,52.6,0,0,2.8102,0.0,52.6,1126.5,46.4536,24.25,22.95,145.8
2022-05-15 19:47:00,0.15,8.85,1.6,0,0,0,0,0,0,7.0,1.5,18.2,0.2,15.2695,-12.3693,55.45,0,0,1.4189,0.0,55.45,351.6,13.7882,25.5,24.4,145.8
2022-05-15 19:48:00,0.25,8.85,1.75,0,0,0,0,0,0,7.0,1.4,12.75,0.45,14.3889,-18.4767,55.55,0,0,1.7194,0.0,55.55,520.05,20.1961,25.75,24.45,145.85
2022-05-15 19:49:00,0.45,8.7,1.85,0,0,0,0,0,0,7.0,1.35,12.75,0.7,15.1617,-40.9354,55.35,0,0,3.2626,0.0,55.35,1127.05,44.198,25.5,24.35,145.8
2022-05-15 19:50:00,0.85,7.15,1.5,0,0,0,0,0,0,7.0,1.05,10.8,1.1,15.3572,-160.3212,44.6,0,0,12.0219,0.0,44.6,3515.8,172.3431,20.4,19.6,145.75
2022-05-15 19:51:00,1.15,6.45,1.25,0,0,0,0,0,0,7.0,1.2,9.7,1.7,15.3733,-194.383,41.05,0,0,16.6089,0.0,41.05,3903.35,210.9918,18.5,18.05,145.85
2022-05-15 19:52:00,0.35,6.25,1.35,0,0,0,0,0,0,7.0,1.05,14.15,9.4,14.2111,27.7924,38.65,0,0,86.9817,0.0,38.65,1047.65,59.1892,17.7,16.8,145.8
2022-05-15 19:53:00,0.95,7.25,1.4,0,0,0,0,0,0,7.0,1.2,10.5,1.35,14.0133,-110.9872,46.3,0,0,8.3642,0.0,46.3,2530.25,119.3514,21.2,20.35,145.75
2022-05-15 19:54:00,1.05,6.9,1.15,0,0,0,0,0,0,7.0,1.0,9.6,1.35,15.0148,-137.9931,42.8,0,0,11.3628,0.0,42.8,2979.65,149.3558,19.95,18.75,145.8
2022-05-15 19:55:00,1.2,6.35,1.25,0,0,0,0,0,0,7.0,1.1,9.15,1.85,15.3355,-217.1807,39.95,0,0,19.149,0.0,39.95,4265.75,236.3296,18.05,17.3,145.85
2022-05-15 19:56:00,0.45,8.2,1.5,0,0,0,0,0,0,7.0,1.2,17.45,0.6,15.498,-65.8967,50.35,0,0,4.3942,0.0,50.35,1655.35,70.2908,23.55,22.2,145.8
2022-05-15 19:57:00,0.35,6.1,1.15,0,0,0,0,0,0,7.0,0.85,8.0,9.55,13.9324,18.443,38.3,0,0,92.8294,0.0,38.3,1309.2,74.3863,17.6,16.65,145.75
2022-05-15 19:58:00,0.65,8.1,1.55,0,0,0,0,0,0,7.0,1.05,9.9,0.9,15.03,-72.332,50.75,0,0,4.4,0.0,50.75,1803.2,76.7319,23.5,22.3,145.8
2022-05-15 19:59:00,0.25,8.3,1.45,0,0,0,0,0,0,7.0,1.1,10.2,0.4,16.0192,-45.8541,52.95,0,0,3.0165,0.0,52.95,1190.0,48.8706,24.35,23.2,145.75
2022-05-15 20:00:00,0.85,4.85,1.0,0,0,0,0,0,0,7.0,0.8,7.35,8.95,15.8038,7.763,30.1,0,0,134.3795,0.0,30.1,1766.3,126.6164,13.95,13.05,145.65
2022-05-15 20:01:00,0.45,7.5,1.35,0,0,0,0,0,0,7.0,1.2,17.2,0.7,14.3711,-56.4627,47.05,0,0,3.8079,0.0,47.05,1313.9,60.2706,21.8,20.75,145.8
2022-05-15 20:02:00,0.1,7.7,1.5,0,0,0,0,0,0,7.0,1.3,9.7,0.35,14.0959,-27.0387,48.85,0,0,2.4491,0.0,48.85,664.95,29.4878,22.55,21.55,145.8
2022-05-15 20:03:00,0.5,6.8,1.3,0,0,0,0,0,0,7.0,1.0,9.05,0.65,15.44,-65.1624,42.4,0,0,5.1457,0.0,42.4,1392.1,70.308,19.8,18.75,145.75
2022-05-15 20:04:00,1.0,5.9,1.15,0,0,0,0,0,0,7.0,0.9,8.55,1.5,15.1126,-176.4197,37.2,0,0,16.744,0.0,37.2,3245.15,193.1636,16.8,16.3,145.7
2022-05-15 20:05:00,1.0,5.8,1.05,0,0,0,0,0,0,7.0,0.9,8.5,1.6,15.3159,-201.9803,36.9,0,0,19.1037,0.0,36.9,3681.05,221.084,16.65,15.95,145.7
2022-05-15 20:06:00,0.9,6.15,1.5,0,0,0,0,0,0,7.0,1.15,15.7,1.2,14.9944,-139.0004,38.75,0,0,12.0445,0.0,38.75,2696.15,151.0448,17.85,17.0,145.65
2022-05-15 20:07:00,0.35,7.1,1.4,0,0,0,0,0,0,7.0,1.05,8.95,0.4,13.8974,-46.6757,44.05,0,0,3.673,0.0,44.05,1039.7,50.3486,20.65,19.45,145.7
2022-05-15 20:08:00,0.6,7.0,1.25,0,0,0,0,0,0,7.0,1.2,11.35,0.65,14.1859,-55.4251,42.75,0,0,4.264,0.0,42.75,1199.75,59.689,20.1,18.95,145.75
2022-05-15 20:09:00,0.55,7.3,1.5,0,0,0,0,0,0,7.0,1.1,10.2,0.65,15.1443,-44.7674,45.7,0,0,3.3031,0.0,45.7,1021.5,48.0705,21.25,20.05,145.7
2022-05-15 20:10:00,0.45,6.95,1.3,0,0,0,0,0,0,7.0,1.25,10.55,0.55,15.0953,-81.0086,42.15,0,0,5.624,0.0,42.15,1732.65,86.6325,20.0,18.75,145.75
2022-05-15 20:11:00,0.35,7.35,1.4,0,0,0,0,0,0,7.0,1.15,16.85,0.4,15.2741,-39.8144,46.55,0,0,3.0898,0.0,46.55,918.15,42.9042,21.4,20.5,145.85
2022-05-15 20:12:00,0.75,6.9,1.3,0,0,0,0,0,0,7.0,1.1,9.35,0.9,14.2849,-83.9171,41.65,0,0,5.7,0.0,41.65,1778.9,89.6171,19.85,18.5,145.7
2022-05-15 20:13:00,0.65,6.65,1.3,0,0,0,0,0,0,7.0,1.15,9.25,0.8,14.6214,-89.8627,41.75,0,0,6.9711,0.0,41.75,1864.05,96.8337,19.25,18.5,145.7
2022-05-15 20:14:00,0.9,6.05,0.9,0,0,0,0,0,0,7.0,1.15,9.2,1.3,14.7758,-145.4586,38.55,0,0,14.0399,0.0,38.55,2767.3,159.4985,17.35,17.0,145.7
2022-05-15 20:15:00,0.4,6.6,1.45,0,0,0,0,0,0,7.0,1.35,10.65,0.6,14.9542,-81.9156,42.05,0,0,7.3682,0.0,42.05,1714.25,89.2838,19.2,18.65,145.7
2022-05-15 20:16:00,0.3,5.45,1.1,0,0,0,0,0,0,7.0,1.15,15.35,8.9,15.0842,78.7651,34.2,0,0,109.9361,0.0,34.2,483.15,31.1709,15.5,14.9,145.7
2022-05-15 20:17:00,0.25,7.4,1.4,0,0,0,0,0,0,7.0,1.1,8.5,0.35,14.2463,-41.765,45.35,0,0,3.2538,0.0,45.35,958.9,45.0187,21.3,20.15,145.65
2022-05-15 20:18:00,0.35,7.35,1.55,0,0,0,0,0,0,7.0,1.15,10.35,0.4,14.7645,-34.6576,45.55,0,0,2.8132,0.0,45.55,803.75,37.4708,21.45,20.1,145.7
2022-05-15 20:19:00,0.0,5.55,1.15,0,0,0,0,0,0,7.0,0.8,6.95,9.6,15.6704,96.4115,34.45,0,0,115.6348,0.0,34.45,305.65,19.2232,15.9,15.1,145.7
2022-05-15 20:20:00,0.55,7.35,1.4,0,0,0,0,0,0,7.0,1.0,9.0,0.7,15.9173,-49.3101,46.6,0,0,3.5718,0.0,46.6,1142.25,52.8819,21.6,20.55,145.75
2022-05-15 20:21:00,0.2,7.95,1.7,0,0,0,0,0,0,7.0,1.3,17.5,0.4,15.2793,-16.6878,51.1,0,0,1.8929,0.0,51.1,432.0,18.5806,23.25,22.25,145.8
2022-05-15 20:22:00,0.15,7.55,1.35,0,0,0,0,0,0,7.0,1.2,9.9,0.2,14.1921,-16.7316,47.95,0,0,1.9781,0.0,47.95,412.55,18.7097,22.05,21.2,145.8
2022-05-15 20:23:00,0.25,7.25,1.3,0,0,0,0,0,0,7.0,1.15,10.35,0.5,14.8033,-48.2111,44.7,0,0,4.3046,0.0,44.7,1089.7,52.5156,20.75,19.75,145.7
