time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-04 17:14:00,0.55,20.35,3.4,0,0,0,0,0,0,7.0,1.4,11.95,0.95,27.6951,-10.2159,132.85,0,0,0.5971,0.0,132.85,650.4,10.8129,60.15,59.5,142.0
2022-05-04 17:15:00,0.1,20.45,3.2,0,0,0,0,0,0,7.0,1.4,10.95,0.25,28.1984,-6.8139,132.55,0,0,0.5381,0.0,132.55,440.75,7.3519,59.95,59.15,142.0
2022-05-04 17:16:00,0.25,20.35,3.3,0,0,0,0,0,0,7.0,1.4,11.75,0.8,28.3495,-8.653,132.8,0,0,0.5737,0.0,132.8,555.45,9.2267,60.2,59.2,142.0
2022-05-04 17:17:00,0.25,19.9,3.25,0,0,0,0,0,0,7.0,1.4,12.1,0.5,29.1505,-7.7079,129.95,0,0,0.5947,0.0,129.95,486.95,8.3026,58.65,57.9,141.95
2022-05-04 17:18:00,0.2,20.05,3.35,0,0,0,0,0,0,7.0,1.35,11.2,0.85,29.26,-8.8996,132.05,0,0,0.584,0.0,132.05,563.8,9.4835,59.45,58.75,142.0
2022-05-04 17:19:00,0.05,20.55,3.55,0,0,0,0,0,0,7.0,1.45,13.0,0.3,28.8115,-8.0162,133.3,0,0,0.563,0.0,133.3,519.9,8.5792,60.6,59.35,142.0
2022-05-04 17:20:00,0.1,20.3,3.45,0,0,0,0,0,0,7.0,1.4,10.9,0.6,28.9617,-8.7101,132.9,0,0,0.5709,0.0,132.9,558.25,9.2809,60.15,59.4,142.0
2022-05-04 17:21:00,0.25,20.4,3.35,0,0,0,0,0,0,7.0,1.4,12.45,0.6,29.3237,-9.2248,133.35,0,0,0.5496,0.0,133.35,586.95,9.7743,60.05,59.4,141.95
2022-05-04 17:22:00,0.75,13.95,2.3,0,0,0,0,0,0,7.0,0.95,9.7,20.6,29.9437,12.1974,90.55,0,0,36.0205,0.0,90.55,976.75,23.8231,41.0,39.5,141.9
2022-05-04 17:23:00,0.3,20.1,3.5,0,0,0,0,0,0,7.0,1.45,13.4,1.05,30.2039,-9.127,131.85,0,0,0.5464,0.0,131.85,576.05,9.6733,59.55,58.85,142.0
2022-05-04 17:24:00,0.05,20.7,3.45,0,0,0,0,0,0,7.0,1.45,12.9,0.35,29.0457,-8.3163,134.75,0,0,0.5192,0.0,134.75,539.85,8.8355,61.1,60.2,142.0
2022-05-04 17:25:00,0.05,20.35,3.5,0,0,0,0,0,0,7.0,1.45,11.8,0.55,29.8409,-10.2553,132.85,0,0,0.584,0.0,132.85,654.15,10.8392,60.35,59.3,141.9
2022-05-04 17:26:00,0.05,20.6,3.3,0,0,0,0,0,0,7.0,1.45,11.35,0.25,29.5236,-8.5036,134.6,0,0,0.5393,0.0,134.6,548.9,9.0428,60.7,59.7,142.0
2022-05-04 17:27:00,0.25,14.15,2.3,0,0,0,0,0,0,7.0,1.0,8.55,21.55,30.6796,24.6985,92.05,0,0,37.3307,0.0,92.05,525.5,12.6322,41.6,40.3,142.0
2022-05-04 17:28:00,0.05,20.45,3.45,0,0,0,0,0,0,7.0,1.5,12.45,0.6,29.7801,-7.9661,132.75,0,0,0.5604,0.0,132.75,514.15,8.5265,60.3,59.35,141.95
2022-05-04 17:29:00,0.25,20.05,3.3,0,0,0,0,0,0,7.0,1.45,13.15,0.55,30.3946,-7.874,131.25,0,0,0.5566,0.0,131.25,501.2,8.4306,59.45,58.4,142.0
2022-05-04 17:30:00,0.1,21.0,3.55,0,0,0,0,0,0,7.0,1.55,12.3,0.45,30.4604,-7.6014,137.35,0,0,0.5186,0.0,137.35,503.85,8.12,62.05,61.45,142.0
2022-05-04 17:31:00,0.15,18.9,3.1,0,0,0,0,0,0,7.0,1.35,12.35,0.7,30.2368,-8.84,123.45,0,0,0.6043,0.0,123.45,526.05,9.4443,55.7,54.65,142.0
2022-05-04 17:32:00,0.05,18.5,3.15,0,0,0,0,0,0,7.0,1.35,12.65,0.25,31.1125,-8.8068,121.95,0,0,0.587,0.0,121.95,517.6,9.3938,55.1,54.2,142.0
2022-05-04 17:33:00,0.05,18.8,3.0,0,0,0,0,0,0,7.0,1.3,10.85,0.15,31.0125,-8.5368,122.45,0,0,0.5713,0.0,122.45,505.5,9.1081,55.5,54.45,142.0
2022-05-04 17:34:00,0.35,19.1,3.25,0,0,0,0,0,0,7.0,1.35,11.35,0.95,31.8105,-10.7442,124.55,0,0,0.6653,0.0,124.55,643.5,11.4095,56.4,55.5,142.0
2022-05-04 17:35:00,0.15,18.9,3.15,0,0,0,0,0,0,7.0,1.4,12.45,0.4,31.6518,-8.8453,123.2,0,0,0.6171,0.0,123.2,528.0,9.4623,55.8,54.8,142.0
2022-05-04 17:36:00,0.1,18.75,3.1,0,0,0,0,0,0,7.0,1.35,10.1,0.3,31.6527,-9.5036,122.35,0,0,0.6115,0.0,122.35,562.4,10.1151,55.6,54.55,142.0
2022-05-04 17:37:00,0.05,19.15,3.3,0,0,0,0,0,0,7.0,1.4,12.45,0.4,31.4131,-9.5534,124.2,0,0,0.615,0.0,124.2,570.45,10.1684,56.1,55.2,142.0
2022-05-04 17:38:00,0.15,13.25,2.15,0,0,0,0,0,0,7.0,0.95,8.85,19.7,31.1593,29.3537,85.95,0,0,39.7557,0.0,85.95,403.6,10.402,38.8,37.6,142.0
2022-05-04 17:39:00,0.05,19.1,3.2,0,0,0,0,0,0,7.0,1.4,10.8,0.25,32.3523,-9.2761,124.35,0,0,0.6238,0.0,124.35,558.85,9.8999,56.45,55.45,141.95
2022-05-04 17:40:00,0.1,7.15,1.0,0,0,0,0,0,0,7.0,0.4,4.0,13.6,33.5143,85.4134,46.6,0,0,95.8168,0.0,46.6,215.35,10.4033,20.7,20.1,141.7
2022-05-04 17:41:00,0.0,18.95,3.25,0,0,0,0,0,0,7.0,1.35,12.6,1.0,32.7307,-9.0929,124.05,0,0,0.5871,0.0,124.05,543.05,9.68,56.1,55.25,141.9
2022-05-04 17:42:00,0.2,18.85,3.1,0,0,0,0,0,0,7.0,1.3,12.0,0.65,32.6349,-13.3688,122.9,0,0,0.6707,0.0,122.9,782.7,14.0394,55.75,54.6,142.0
2022-05-04 17:43:00,0.05,18.75,3.1,0,0,0,0,0,0,7.0,1.25,10.85,0.65,33.625,-13.1658,122.7,0,0,0.6966,0.0,122.7,765.9,13.8624,55.25,54.5,142.0
2022-05-04 17:44:00,0.3,19.0,3.05,0,0,0,0,0,0,7.0,1.3,11.45,0.7,33.6241,-9.5717,123.4,0,0,0.5817,0.0,123.4,566.05,10.1533,55.75,54.9,141.95
2022-05-04 17:45:00,0.1,19.3,3.2,0,0,0,0,0,0,7.0,1.3,10.35,0.4,33.5784,-10.5372,124.35,0,0,0.6305,0.0,124.35,632.65,11.1676,56.65,55.55,142.0
2022-05-04 17:46:00,0.1,18.85,3.2,0,0,0,0,0,0,7.0,1.35,10.75,0.55,34.3106,-8.7695,122.15,0,0,0.5881,0.0,122.15,520.75,9.3575,55.65,54.35,142.0
2022-05-04 17:47:00,0.05,19.1,3.2,0,0,0,0,0,0,7.0,1.3,10.6,0.45,33.4372,-12.6212,124.8,0,0,0.6388,0.0,124.8,747.2,13.2599,56.35,55.5,141.95
2022-05-04 17:48:00,0.35,18.85,3.0,0,0,0,0,0,0,7.0,1.25,11.0,0.8,34.2666,-10.2658,124.6,0,0,0.618,0.0,124.6,608.4,10.8837,55.9,55.1,141.95
2022-05-04 17:49:00,0.35,18.65,2.9,0,0,0,0,0,0,7.0,1.25,10.55,0.85,33.6871,-9.3354,122.2,0,0,0.5883,0.0,122.2,546.8,9.9237,55.1,54.35,142.0
2022-05-04 17:50:00,0.15,19.2,3.2,0,0,0,0,0,0,7.0,1.35,11.4,0.65,33.0046,-8.9998,125.5,0,0,0.5715,0.0,125.5,540.3,9.5713,56.45,55.65,142.0
2022-05-04 17:51:00,0.15,18.8,3.25,0,0,0,0,0,0,7.0,1.25,10.95,0.4,34.5795,-8.4313,122.65,0,0,0.5831,0.0,122.65,499.4,9.0144,55.4,54.5,142.0
2022-05-04 17:52:00,0.1,18.75,2.85,0,0,0,0,0,0,7.0,1.25,9.85,0.25,35.2574,-10.4969,122.7,0,0,0.6078,0.0,122.7,615.2,11.1046,55.4,54.65,141.95
2022-05-04 17:53:00,0.7,17.8,2.9,0,0,0,0,0,0,7.0,1.2,10.95,1.3,34.8347,-27.9311,115.2,0,0,0.9719,0.0,115.2,1520.3,28.903,52.6,51.15,142.0
2022-05-04 17:54:00,0.1,13.35,2.2,0,0,0,0,0,0,7.0,0.95,9.75,20.6,35.7161,29.8603,87.05,0,0,39.7292,0.0,87.05,387.85,9.8689,39.3,37.8,141.9
2022-05-04 17:55:00,0.45,18.7,3.15,0,0,0,0,0,0,7.0,1.3,12.1,0.6,35.2145,-9.591,122.7,0,0,0.6541,0.0,122.7,568.6,10.245,55.5,54.45,142.0
2022-05-04 17:56:00,0.35,18.95,3.05,0,0,0,0,0,0,7.0,1.35,12.25,0.9,35.8692,-8.2512,123.85,0,0,0.5613,0.0,123.85,493.5,8.8125,56.0,54.9,142.0
2022-05-04 17:57:00,0.05,19.0,3.4,0,0,0,0,0,0,7.0,1.4,12.7,0.55,33.886,-8.1096,123.4,0,0,0.5815,0.0,123.4,486.7,8.691,56.0,54.95,142.0
2022-05-04 17:58:00,0.3,19.15,3.2,0,0,0,0,0,0,7.0,1.35,12.9,0.6,35.6762,-9.446,124.15,0,0,0.6162,0.0,124.15,566.5,10.0621,56.3,55.35,142.0
2022-05-04 17:59:00,0.15,13.7,2.15,0,0,0,0,0,0,7.0,1.0,8.75,19.75,35.527,26.8422,88.0,0,0,37.9328,0.0,88.0,440.85,11.0905,39.75,38.65,142.0
2022-05-04 18:00:00,0.15,8.3,1.15,0,0,0,0,0,0,7.0,0.5,4.55,17.85,35.5816,51.1265,52.8,0,0,60.7026,0.0,52.8,220.25,9.576,23.0,22.65,141.95
2022-05-04 18:01:00,0.05,18.1,3.15,0,0,0,0,0,0,7.0,1.3,12.2,5.25,36.0295,5.1639,119.2,0,0,12.6758,0.0,119.2,410.15,7.5119,54.6,52.25,142.0
2022-05-04 18:02:00,0.2,18.15,2.95,0,0,0,0,0,0,7.0,1.3,10.35,0.6,36.5989,-9.362,117.3,0,0,0.5976,0.0,117.3,530.35,9.9596,53.25,52.35,142.0
2022-05-04 18:03:00,0.4,18.55,3.1,0,0,0,0,0,0,7.0,1.35,10.55,0.7,35.9386,-10.8667,120.7,0,0,0.6406,0.0,120.7,628.3,11.5073,54.6,53.75,142.0
2022-05-04 18:04:00,0.2,18.15,2.95,0,0,0,0,0,0,7.0,1.3,11.25,0.9,36.4253,-9.4487,117.65,0,0,0.6169,0.0,117.65,536.5,10.0656,53.3,52.5,142.0
2022-05-04 18:05:00,0.15,18.05,3.15,0,0,0,0,0,0,7.0,1.3,11.8,0.55,37.4239,-11.439,118.3,0,0,0.7068,0.0,118.3,649.8,12.1457,53.5,52.8,142.0
2022-05-04 18:06:00,0.2,17.95,3.15,0,0,0,0,0,0,7.0,1.3,10.25,0.55,37.5878,-11.2705,116.35,0,0,0.6736,0.0,116.35,631.25,11.9441,52.85,51.95,142.0
2022-05-04 18:07:00,0.2,17.6,3.1,0,0,0,0,0,0,7.0,1.25,12.4,0.65,37.1385,-8.2803,115.05,0,0,0.629,0.0,115.05,461.95,8.9093,51.85,50.9,142.0
2022-05-04 18:08:00,0.05,18.05,3.0,0,0,0,0,0,0,7.0,1.3,12.3,0.6,36.1593,-11.2688,117.35,0,0,0.6609,0.0,117.35,636.45,11.9297,53.35,52.4,141.95
2022-05-04 18:09:00,0.2,17.85,3.05,0,0,0,0,0,0,7.0,1.3,12.45,0.45,38.0081,-8.3466,116.2,0,0,0.6382,0.0,116.2,473.05,8.9848,52.65,51.9,142.0
2022-05-04 18:10:00,0.1,17.8,2.85,0,0,0,0,0,0,7.0,1.25,10.6,0.35,37.6511,-9.1234,115.45,0,0,0.6282,0.0,115.45,510.5,9.7516,52.35,51.25,142.0
2022-05-04 18:11:00,0.1,18.15,3.05,0,0,0,0,0,0,7.0,1.35,12.05,0.3,37.6652,-7.7044,118.15,0,0,0.6066,0.0,118.15,446.3,8.3109,53.7,52.5,142.0
2022-05-04 18:12:00,0.05,17.8,2.95,0,0,0,0,0,0,7.0,1.25,10.8,0.25,37.7914,-8.741,115.25,0,0,0.6535,0.0,115.25,491.8,9.3944,52.35,51.25,142.0
2022-05-04 18:13:00,0.25,18.05,3.05,0,0,0,0,0,0,7.0,1.35,11.9,1.1,38.2672,-8.4872,116.95,0,0,0.7074,0.0,116.95,486.85,9.1945,52.95,52.25,141.95
2022-05-04 18:14:00,0.1,18.15,2.95,0,0,0,0,0,0,7.0,1.3,12.5,0.5,37.4967,-7.1564,118.05,0,0,0.6051,0.0,118.05,413.3,7.7615,53.25,52.7,142.0
2022-05-04 18:15:00,0.15,17.55,2.85,0,0,0,0,0,0,7.0,1.25,11.6,0.25,38.2004,-10.0685,113.65,0,0,0.6484,0.0,113.65,554.6,10.7169,51.75,50.55,142.0
2022-05-04 18:16:00,0.05,18.3,3.0,0,0,0,0,0,0,7.0,1.35,11.6,0.3,38.6151,-6.0312,119.0,0,0,0.5996,0.0,119.0,357.4,6.6307,53.9,53.15,142.0
2022-05-04 18:17:00,0.2,17.95,3.1,0,0,0,0,0,0,7.0,1.3,11.5,0.6,38.3543,-7.1619,116.6,0,0,0.593,0.0,116.6,409.85,7.7549,52.85,51.75,142.0
2022-05-04 18:18:00,0.05,17.75,3.0,0,0,0,0,0,0,7.0,1.3,11.45,0.4,39.3107,-7.2883,115.4,0,0,0.6014,0.0,115.4,411.45,7.8897,52.15,51.45,142.0
2022-05-04 18:19:00,0.05,17.8,3.0,0,0,0,0,0,0,7.0,1.25,11.4,0.15,38.6063,-8.5911,115.75,0,0,0.6244,0.0,115.75,483.35,9.2154,52.45,51.45,141.95
2022-05-04 18:20:00,0.15,17.8,2.85,0,0,0,0,0,0,7.0,1.25,10.7,0.6,38.7041,-8.1605,116.0,0,0,0.6208,0.0,116.0,459.7,8.7812,52.35,51.5,142.0
2022-05-04 18:21:00,0.4,13.15,2.35,0,0,0,0,0,0,7.0,1.0,9.0,22.85,39.3107,37.2207,84.15,0,0,46.4927,0.0,84.15,352.8,9.272,38.05,36.85,142.0
2022-05-04 18:22:00,0.05,18.05,3.1,0,0,0,0,0,0,7.0,1.35,11.95,0.4,39.8001,-10.604,118.25,0,0,0.6608,0.0,118.25,599.85,11.2647,53.25,52.5,142.0
2022-05-04 18:23:00,0.3,18.3,3.05,0,0,0,0,0,0,7.0,1.4,12.75,0.4,39.3066,-8.8792,118.7,0,0,0.6301,0.0,118.7,511.6,9.5092,53.8,52.85,141.95
2022-05-04 18:24:00,0.0,12.8,2.2,0,0,0,0,0,0,7.0,0.95,8.9,19.5,39.2282,33.7971,82.85,0,0,42.8413,0.0,82.85,337.8,9.0441,37.35,36.2,142.0
2022-05-04 18:25:00,0.6,18.15,3.0,0,0,0,0,0,0,7.0,1.35,11.1,1.05,39.6441,-10.7557,117.8,0,0,0.6338,0.0,117.8,608.2,11.3895,53.4,52.4,142.0
2022-05-04 18:26:00,0.05,17.95,3.0,0,0,0,0,0,0,7.0,1.35,12.35,0.45,39.1597,-9.6728,116.9,0,0,0.6406,0.0,116.9,544.55,10.3134,52.8,51.85,141.95
2022-05-04 18:27:00,0.25,18.2,3.1,0,0,0,0,0,0,7.0,1.35,11.95,0.7,40.3455,-9.6121,118.2,0,0,0.6485,0.0,118.2,549.45,10.2605,53.55,52.5,142.0
2022-05-04 18:28:00,0.0,18.0,3.0,0,0,0,0,0,0,7.0,1.35,13.3,0.75,40.6091,-7.8734,117.1,0,0,0.6214,0.0,117.1,448.95,8.4947,52.85,52.15,142.0
2022-05-04 18:29:00,0.15,18.1,3.05,0,0,0,0,0,0,7.0,1.35,12.35,0.55,40.725,-10.1277,117.9,0,0,0.6674,0.0,117.9,577.0,10.7951,53.45,52.45,142.0
2022-05-04 18:30:00,0.25,17.9,3.05,0,0,0,0,0,0,7.0,1.4,12.4,0.35,40.9231,-9.1478,116.05,0,0,0.6297,0.0,116.05,516.25,9.7774,52.8,51.65,142.0
2022-05-04 18:31:00,0.0,12.2,2.05,0,0,0,0,0,0,7.0,0.95,9.3,19.1,40.6444,36.3213,78.6,0,0,46.0527,0.0,78.6,345.95,9.7313,35.55,34.5,142.0
2022-05-04 18:32:00,0.15,16.8,2.8,0,0,0,0,0,0,7.0,1.25,10.4,0.35,40.8055,-8.0441,110.2,0,0,0.5913,0.0,110.2,428.75,8.6354,49.65,48.95,141.9
2022-05-04 18:33:00,0.05,16.5,2.75,0,0,0,0,0,0,7.0,1.25,11.1,0.15,40.2035,-7.9691,106.95,0,0,0.6385,0.0,106.95,420.05,8.6075,48.8,47.45,142.0
2022-05-04 18:34:00,0.05,16.5,2.65,0,0,0,0,0,0,7.0,1.25,11.85,0.4,41.0022,-9.7394,106.9,0,0,0.6668,0.0,106.9,507.3,10.4061,48.75,47.6,141.9
2022-05-04 18:35:00,0.65,16.6,2.65,0,0,0,0,0,0,7.0,1.25,12.25,0.85,40.9123,-10.1231,107.3,0,0,0.6829,0.0,107.3,526.25,10.8059,48.7,47.55,142.0
2022-05-04 18:36:00,0.1,16.4,2.6,0,0,0,0,0,0,7.0,1.2,11.3,0.3,42.0361,-8.1994,106.15,0,0,0.6296,0.0,106.15,426.0,8.829,48.25,47.1,141.9
2022-05-04 18:37:00,0.05,16.55,2.65,0,0,0,0,0,0,7.0,1.3,10.4,0.35,41.5145,-8.92,106.9,0,0,0.6391,0.0,106.9,465.05,9.559,48.65,47.6,142.0
2022-05-04 18:38:00,0.4,16.65,2.8,0,0,0,0,0,0,7.0,1.3,14.15,0.6,40.9844,-9.8795,108.0,0,0,0.6899,0.0,108.0,517.9,10.5693,49.0,48.2,142.0
2022-05-04 18:39:00,0.05,17.0,2.9,0,0,0,0,0,0,7.0,1.3,11.5,0.45,42.439,-9.2556,109.7,0,0,0.6863,0.0,109.7,495.6,9.9418,49.85,49.0,142.0
2022-05-04 18:40:00,0.0,6.9,0.85,0,0,0,0,0,0,7.0,0.45,3.9,0.05,42.7598,-6.7105,44.9,0,0,1.3445,0.0,44.9,161.1,8.055,20.0,20.0,141.75
2022-05-04 18:41:00,0.0,6.85,0.85,0,0,0,0,0,0,7.0,0.5,4.2,12.25,41.8198,-7.6276,44.95,0,0,1.2902,0.0,44.95,168.1,8.9177,18.85,20.0,141.5
2022-05-04 18:42:00,0.1,13.75,2.5,0,0,0,0,0,0,7.0,1.05,9.3,10.5,41.4817,26.954,87.55,0,0,39.8566,0.0,87.55,536.75,12.9026,41.6,38.65,141.9
2022-05-04 18:43:00,0.05,16.3,2.7,0,0,0,0,0,0,7.0,1.3,12.15,0.55,42.6493,-14.6807,105.5,0,0,0.8291,0.0,105.5,746.8,15.5098,48.15,47.15,142.0
2022-05-04 18:44:00,0.25,16.65,2.75,0,0,0,0,0,0,7.0,1.3,11.4,0.75,42.0551,-10.9115,106.75,0,0,0.7204,0.0,106.75,568.8,11.6319,48.9,47.5,142.0
2022-05-04 18:45:00,0.1,16.45,3.0,0,0,0,0,0,0,7.0,1.3,13.25,0.65,42.4587,-8.4952,107.0,0,0,0.7519,0.0,107.0,450.8,9.2471,48.75,47.7,142.0
2022-05-04 18:46:00,0.05,16.95,2.75,0,0,0,0,0,0,7.0,1.35,12.5,0.4,42.6863,-8.4323,109.15,0,0,0.685,0.0,109.15,454.5,9.1173,49.85,48.65,142.0
2022-05-04 18:47:00,0.2,16.9,2.85,0,0,0,0,0,0,7.0,1.35,11.8,0.55,42.1115,-9.2018,109.4,0,0,0.7015,0.0,109.4,491.7,9.9033,49.65,48.75,142.0
2022-05-04 18:48:00,0.4,16.5,2.9,0,0,0,0,0,0,7.0,1.3,11.8,0.45,42.8779,-9.8758,107.2,0,0,0.7325,0.0,107.2,514.5,10.6082,48.5,47.6,142.55
2022-05-04 18:49:00,0.4,16.3,2.75,0,0,0,0,0,0,7.0,1.3,12.2,0.7,42.7676,-10.1196,105.7,0,0,0.6903,0.0,105.7,523.2,10.8099,48.4,47.15,142.9
2022-05-04 18:50:00,0.15,16.5,2.75,0,0,0,0,0,0,7.0,1.25,10.85,0.35,43.0261,-8.8112,107.15,0,0,0.6939,0.0,107.15,462.9,9.5051,48.7,47.65,142.45
2022-05-04 18:51:00,0.1,16.55,2.8,0,0,0,0,0,0,7.0,1.3,10.8,0.45,43.7414,-11.6048,107.2,0,0,0.7193,0.0,107.2,600.8,12.3241,48.75,47.75,141.95
2022-05-04 18:52:00,0.2,17.2,3.15,0,0,0,0,0,0,7.0,1.4,12.45,0.55,44.0621,-10.6723,111.85,0,0,0.6873,0.0,111.85,576.5,11.3596,50.75,49.95,141.95
2022-05-04 18:53:00,0.35,16.35,2.8,0,0,0,0,0,0,7.0,1.25,11.15,0.75,43.2779,-25.0406,105.1,0,0,1.0034,0.0,105.1,1242.3,26.044,47.7,46.55,142.0
2022-05-04 18:54:00,0.15,16.9,2.9,0,0,0,0,0,0,7.0,1.3,13.1,0.45,44.2089,-9.1964,108.7,0,0,0.6391,0.0,108.7,487.35,9.8355,49.55,48.5,142.7
2022-05-04 18:55:00,0.15,16.85,2.85,0,0,0,0,0,0,7.0,1.25,11.65,0.7,44.5698,-8.419,108.0,0,0,0.6083,0.0,108.0,446.4,9.0273,49.45,47.95,143.0
2022-05-04 18:56:00,0.05,16.95,2.75,0,0,0,0,0,0,7.0,1.25,9.8,0.6,44.2594,-9.0449,111.3,0,0,0.6364,0.0,111.3,486.0,9.6812,50.2,49.5,142.3
2022-05-04 18:57:00,0.15,16.7,2.9,0,0,0,0,0,0,7.0,1.25,12.05,0.5,44.0486,-8.7726,108.1,0,0,0.6581,0.0,108.1,463.05,9.4307,49.1,48.2,142.0
2022-05-04 18:58:00,0.1,17.05,2.9,0,0,0,0,0,0,7.0,1.3,11.85,0.45,44.8944,-9.3843,109.55,0,0,0.6567,0.0,109.55,502.55,10.0409,50.05,48.9,142.0
2022-05-04 18:59:00,0.1,16.6,2.75,0,0,0,0,0,0,7.0,1.2,9.65,0.35,44.0353,-8.6324,106.45,0,0,0.653,0.0,106.45,452.2,9.2854,48.7,47.4,142.2
2022-05-04 19:00:00,0.3,11.55,2.0,0,0,0,0,0,0,7.0,0.9,8.9,16.8,45.7318,27.5139,73.8,0,0,43.4471,0.0,73.8,536.95,15.9332,33.7,32.55,142.95
2022-05-04 19:01:00,0.05,16.2,2.8,0,0,0,0,0,0,7.0,1.25,11.65,0.35,44.2694,-10.9496,103.75,0,0,0.789,0.0,103.75,557.0,11.7386,47.45,46.25,143.45
2022-05-04 19:02:00,0.05,15.85,2.7,0,0,0,0,0,0,7.0,1.15,10.15,0.55,44.8532,-8.7109,102.4,0,0,0.7045,0.0,102.4,439.7,9.4154,46.7,45.65,143.85
2022-05-04 19:03:00,0.0,16.15,2.8,0,0,0,0,0,0,7.0,1.1,9.2,0.3,46.0424,-7.4092,105.7,0,0,0.6674,0.0,105.7,384.85,8.0766,47.65,47.05,143.0
2022-05-04 19:04:00,0.05,16.25,2.7,0,0,0,0,0,0,7.0,1.15,10.35,0.5,45.6477,-7.2909,105.95,0,0,0.6632,0.0,105.95,381.0,7.954,47.9,47.05,143.0
2022-05-04 19:05:00,0.3,15.75,2.65,0,0,0,0,0,0,7.0,1.1,9.6,0.65,45.5015,-15.006,101.8,0,0,0.8329,0.0,101.8,732.55,15.8389,46.25,45.25,143.0
2022-05-04 19:06:00,0.35,15.9,2.65,0,0,0,0,0,0,7.0,1.1,10.55,0.6,46.4285,-10.2363,103.6,0,0,0.7139,0.0,103.6,516.85,10.9502,47.2,46.2,143.0
2022-05-04 19:07:00,0.1,11.55,1.95,0,0,0,0,0,0,7.0,0.85,7.15,17.25,46.1128,37.2083,74.5,0,0,45.9412,0.0,74.5,294.3,8.7329,33.7,32.5,142.4
2022-05-04 19:08:00,0.15,15.9,2.7,0,0,0,0,0,0,7.0,1.15,11.95,0.5,46.2984,-7.8138,102.7,0,0,0.6851,0.0,102.7,396.9,8.4989,46.7,45.85,142.0
2022-05-04 19:09:00,0.05,16.25,2.8,0,0,0,0,0,0,7.0,1.15,11.85,0.25,47.0459,-7.9894,105.7,0,0,0.7117,0.0,105.7,417.65,8.701,48.0,47.05,142.0
2022-05-04 19:10:00,0.1,15.4,2.55,0,0,0,0,0,0,7.0,1.1,9.5,0.35,47.0458,-8.6383,99.0,0,0,0.7167,0.0,99.0,424.25,9.355,45.35,44.1,142.0
2022-05-04 19:11:00,0.15,16.0,2.6,0,0,0,0,0,0,7.0,1.15,11.8,0.4,47.8468,-7.0228,103.85,0,0,0.6516,0.0,103.85,360.7,7.6744,47.0,46.05,142.0
2022-05-04 19:12:00,0.15,16.2,2.65,0,0,0,0,0,0,7.0,1.15,11.4,0.3,47.5629,-9.0129,103.8,0,0,0.7023,0.0,103.8,460.5,9.7151,47.4,46.25,142.9
2022-05-04 19:13:00,0.15,16.0,2.75,0,0,0,0,0,0,7.0,1.2,10.6,0.6,46.9464,-6.8345,104.05,0,0,0.6956,0.0,104.05,356.55,7.53,47.35,46.35,143.95
2022-05-04 19:14:00,0.05,15.95,2.6,0,0,0,0,0,0,7.0,1.1,9.8,0.35,47.2444,-9.0014,102.8,0,0,0.722,0.0,102.8,453.6,9.7234,46.65,45.7,143.05
2022-05-04 19:15:00,0.35,15.4,2.65,0,0,0,0,0,0,7.0,1.1,9.6,0.65,47.2186,-8.5339,99.8,0,0,0.7368,0.0,99.8,421.35,9.2706,45.45,44.4,143.2
2022-05-04 19:16:00,0.25,16.0,2.65,0,0,0,0,0,0,7.0,1.15,10.5,0.8,47.6716,-8.1558,102.45,0,0,0.6875,0.0,102.45,414.75,8.8432,46.9,45.75,143.7
2022-05-04 19:17:00,0.35,15.75,2.7,0,0,0,0,0,0,7.0,1.15,10.8,0.65,47.3175,-8.3911,101.5,0,0,0.7427,0.0,101.5,423.35,9.1337,46.35,45.3,143.65
2022-05-04 19:18:00,0.05,15.7,2.65,0,0,0,0,0,0,7.0,1.15,11.25,0.3,48.3605,-9.3433,101.8,0,0,0.7192,0.0,101.8,466.9,10.0625,46.4,45.4,144.0
2022-05-04 19:19:00,0.1,11.5,1.9,0,0,0,0,0,0,7.0,0.85,8.1,19.8,47.671,42.1184,73.65,0,0,54.1876,0.0,73.65,400.7,12.0692,33.2,32.15,144.0
2022-05-04 19:20:00,0.1,16.2,2.8,0,0,0,0,0,0,7.0,1.15,11.15,0.25,48.0936,-8.3982,105.15,0,0,0.6943,0.0,105.15,432.35,9.0925,47.55,46.7,142.8
2022-05-04 19:21:00,0.25,16.4,2.75,0,0,0,0,0,0,7.0,1.25,11.65,0.65,48.0704,-9.6768,106.4,0,0,0.7464,0.0,106.4,502.4,10.4232,48.2,47.6,143.95
2022-05-04 19:22:00,0.3,16.25,2.75,0,0,0,0,0,0,7.0,1.2,10.2,0.5,47.9696,-12.65,105.65,0,0,0.7695,0.0,105.65,641.45,13.4194,47.8,47.0,143.9
2022-05-04 19:23:00,0.2,15.95,2.7,0,0,0,0,0,0,7.0,1.15,11.0,0.4,48.2425,-8.3723,103.9,0,0,0.7041,0.0,103.9,427.95,9.0763,47.15,46.25,142.1
2022-05-04 19:24:00,0.2,15.65,2.55,0,0,0,0,0,0,7.0,1.15,10.9,0.35,49.061,-9.5703,100.55,0,0,0.7384,0.0,100.55,474.2,10.3086,46.0,44.7,142.0
