time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-23 01:57:00,0.0,1.95,0.1,0,0,0,0,0,0,7.0,0.35,1.8,0.0,11.824058939113122,-3.9696995202424032,8.2,0,0,3.883511488931908,0.0,8.2,42.8,7.853211009174311,5.45,3.75,137.5
2022-04-23 01:58:00,0.0,1.6,0.15,0,0,0,0,0,0,7.0,0.35,1.85,0.0,12.366777783498076,-1.6700919415900488,8.5,0,0,6.143861546782045,0.0,8.5,33.6,7.813953488372094,4.3,3.9,137.5
2022-04-23 01:59:00,0.0,1.7,0.05,0,0,0,0,0,0,7.0,0.4,1.85,0.0,11.778464571320704,-3.240429899770559,8.55,0,0,5.704625045284386,0.0,8.55,40.7,8.945054945054945,4.55,4.0,137.5
2022-04-23 02:00:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.0,11.856085469865459,-3.148788927335641,3.65,0,0,4.865916955017301,0.0,3.65,27.25,8.014705882352942,3.4,1.6,137.45
2022-04-23 02:01:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.2,0.75,0.0,12.050963584568915,0.2971938775510212,4.2,0,0,6.957908163265307,0.0,4.2,18.65,6.660714285714286,2.8,2.0,137.45
2022-04-23 02:02:00,0.0,1.4,0.2,0,0,0,0,0,0,7.0,0.25,6.5,0.05,10.315363725288304,-0.460555149744339,4.55,0,0,4.579985390796201,0.0,4.55,18.65,5.04054054054054,3.7,2.15,137.5
2022-04-23 02:03:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,10.523745323654586,-1.0444444444444443,3.75,0,0,5.855555555555555,0.0,3.75,20.7,6.8999999999999995,3.0,1.7,137.5
2022-04-23 02:04:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.05,10.510327644494783,-0.16205321150228436,4.15,0,0,5.788766460628863,0.0,4.15,18.15,5.950819672131147,3.05,1.95,137.5
2022-04-23 02:05:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.0,10.132766380079627,-1.077932098765432,4.0,0,0,3.9081790123456788,0.0,4.0,17.95,4.986111111111111,3.6,1.85,137.5
2022-04-23 02:06:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.05,10.464229175247116,-2.747532031085906,3.75,0,0,5.208989708044529,0.0,3.75,27.45,7.956521739130435,3.45,1.65,137.4
2022-04-23 02:07:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.2,1.45,0.0,10.68181330656233,-0.6177514792899412,3.95,0,0,5.259171597633136,0.0,3.95,19.1,5.876923076923077,3.25,1.8,137.5
2022-04-23 02:08:00,0.0,1.1,0.05,0,0,0,0,0,0,7.0,0.15,0.85,0.0,10.489343080724876,-1.8718758977305363,3.7,0,0,5.99253088193048,0.0,3.7,23.2,7.864406779661016,2.95,1.65,137.45
2022-04-23 02:09:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.15,0.65,1.05,10.417873292490391,292.1962890625,3.0,0,0,296.6650390625,0.0,3.0,14.3,4.46875,3.2,1.4,137.4
2022-04-23 02:10:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,10.869247880628777,-0.10509885535900132,3.8,0,0,4.443288241415192,0.0,3.8,14.1,4.548387096774193,3.1,1.8,137.5
2022-04-23 02:11:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.2,1.0,0.1,11.031488107495878,-0.5336011687363031,4.15,0,0,4.236669101533966,0.0,4.15,17.65,4.770270270270269,3.7,1.95,137.5
2022-04-23 02:12:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.2,0.75,0.0,10.451267332509609,-0.6693877551020417,3.75,0,0,4.416326530612245,0.0,3.75,17.8,5.085714285714286,3.5,1.7,137.4
2022-04-23 02:13:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,11.280074478308624,-0.5466392318244173,3.85,0,0,5.5829903978052124,0.0,3.85,16.55,6.12962962962963,2.7,1.8,137.5
2022-04-23 02:14:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.1,0.4,0.0,10.87485198723229,1.5770975056689354,3.55,0,0,9.410430839002268,0.0,3.55,16.45,7.833333333333333,2.1,1.55,137.45
2022-04-23 02:15:00,0.05,1.0,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.05,11.124156970757827,1.789044816659123,4.0,0,0,10.384789497510186,0.0,4.0,20.2,8.595744680851062,2.35,1.85,137.45
2022-04-23 02:16:00,0.05,0.95,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.05,11.054279928610653,1.0243055555555554,3.75,0,0,6.753472222222222,0.0,3.75,13.75,5.729166666666667,2.4,1.75,137.5
2022-04-23 02:17:00,0.05,1.15,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.05,10.717207664058211,-0.241305016928286,3.85,0,0,5.934133579562943,0.0,3.85,17.6,6.175438596491229,2.85,1.7,137.5
2022-04-23 02:18:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.1,0.8,0.5,10.946096538646348,191.22831632653063,2.6,0,0,195.65688775510205,0.0,2.6,12.4,4.428571428571429,2.8,1.15,137.4
2022-04-23 02:19:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.1,11.451796102759475,1.0268744961031988,4.15,0,0,7.567858102660576,0.0,4.15,19.95,6.540983606557377,3.05,1.95,137.5
2022-04-23 02:20:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,1.55,1.0,11.293047046609008,252.29867674858224,3.3,0,0,256.26969124133586,0.0,3.3,13.7,3.9710144927536226,3.45,1.5,137.45
2022-04-23 02:21:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.1,0.4,0.0,11.493604346856122,-0.9156804733727801,3.8,0,0,6.738165680473373,0.0,3.8,19.9,7.653846153846153,2.6,1.75,137.5
2022-04-23 02:22:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.15,0.55,0.05,11.23491449581274,-2.182445979059924,3.5,0,0,4.847404767208732,0.0,3.5,23.55,7.029850746268656,3.35,1.55,137.45
2022-04-23 02:23:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.25,1.6,0.0,11.314583976867105,2.500000000000001,4.4,0,0,8.392857142857144,0.0,4.4,16.5,5.892857142857143,2.8,2.05,137.5
2022-04-23 02:24:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.0,11.506936221512905,-0.8177777777777777,3.95,0,0,3.1822222222222223,0.0,3.95,15.0,4.0,3.75,1.9,137.5
2022-04-23 02:25:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.05,10.940878552306424,0.03626543209876498,4.05,0,0,4.008487654320987,0.0,4.05,14.3,3.9722222222222223,3.6,1.9,137.5
2022-04-23 02:26:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.05,11.472979089442614,-0.46124763705103966,3.65,0,0,3.364839319470699,0.0,3.65,13.2,3.826086956521739,3.45,1.7,137.45
2022-04-23 02:27:00,0.05,1.2,0.05,0,0,0,0,0,0,7.0,0.15,1.1,0.05,11.650111760365185,0.5854639471416254,3.5,0,0,4.958345303073829,0.0,3.5,12.9,4.372881355932203,2.95,1.6,137.45
2022-04-23 02:28:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.2,1.0,0.55,11.148986648819331,1.2332663027865554,4.0,0,0,6.538351048549267,0.0,4.0,15.65,5.305084745762712,2.95,1.8,137.4
2022-04-23 02:29:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,0.6,0.0,11.414487232289948,-0.5580715850986118,4.25,0,0,3.9554419284149014,0.0,4.25,16.7,4.513513513513513,3.7,2.0,137.5
2022-04-23 02:30:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.2,1.15,0.05,11.430060749588138,0.3135435992578852,4.5,0,0,4.1187384044526905,0.0,4.5,14.65,3.8051948051948052,3.85,2.1,138.45
2022-04-23 02:31:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,11.85925487369577,3.7560553633217992,3.25,0,0,12.491349480968857,0.0,3.25,14.85,8.735294117647058,1.7,1.45,138.45
2022-04-23 02:32:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.0,11.717312774574413,-2.0294117647058814,4.15,0,0,5.588235294117648,0.0,4.15,25.9,7.617647058823529,3.4,1.9,138.5
2022-04-23 02:33:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.2,0.75,0.0,11.510561461765516,-0.5897959183673467,3.95,0,0,3.938775510204082,0.0,3.95,15.85,4.5285714285714285,3.5,1.8,138.5
2022-04-23 02:34:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.2,0.95,0.0,11.964612077841846,-0.32021604938271686,4.3,0,0,4.749228395061728,0.0,4.3,18.25,5.069444444444445,3.6,2.0,138.5
2022-04-23 02:35:00,0.05,1.3,0.0,0,0,0,0,0,0,7.0,0.2,1.2,0.05,12.067169910076881,-1.0007716049382722,3.95,0,0,4.47145061728395,0.0,3.95,19.7,5.472222222222222,3.6,1.85,138.5
2022-04-23 02:36:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.15,0.4,0.0,12.018095097130699,-0.7355371900826442,3.15,0,0,3.5674931129476586,0.0,3.15,14.2,4.303030303030303,3.3,1.45,138.4
2022-04-23 02:37:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.0,12.216920218973092,-1.5276134122287957,4.5,0,0,4.151873767258383,0.0,4.5,22.15,5.679487179487179,3.9,2.1,138.5
2022-04-23 02:38:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.25,1.35,0.0,11.81797218218012,-0.9653333333333336,4.4,0,0,4.714666666666667,0.0,4.4,21.3,5.680000000000001,3.75,2.05,138.5
2022-04-23 02:39:00,0.05,1.5,0.05,0,0,0,0,0,0,7.0,0.2,1.1,0.05,12.01290392469797,-0.061899139821218085,4.5,0,0,5.27576319784112,0.0,4.5,20.55,5.337662337662338,3.85,2.05,138.5
2022-04-23 02:40:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.0,12.052706488536518,-0.6479181884587293,4.4,0,0,4.243973703433163,0.0,4.4,18.1,4.891891891891892,3.7,2.05,138.5
2022-04-23 02:41:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.0,12.545701623421198,-2.315586419753087,4.15,0,0,5.142746913580247,0.0,4.15,26.85,7.458333333333334,3.6,1.85,138.5
2022-04-23 02:42:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.15,0.55,1.0,12.521697813701262,461.25490196078437,2.8,0,0,466.2745098039216,0.0,2.8,12.8,5.019607843137256,2.55,1.3,138.2
2022-04-23 02:43:00,0.0,1.2,0.05,0,0,0,0,0,0,7.0,0.2,6.4,0.05,10.425231028624381,0.601977107180022,4.1,0,0,6.295525494276795,0.0,4.1,17.65,5.693548387096773,3.1,1.85,138.45
2022-04-23 02:44:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.25,1.3,0.0,10.156641483045032,-0.5346260387811634,4.2,0,0,3.649584487534626,0.0,4.2,15.9,4.184210526315789,3.8,2.0,138.5
2022-04-23 02:45:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,10.237528315485996,2.7107438016528924,4.1,0,0,12.21074380165289,0.0,4.1,20.9,9.499999999999998,2.2,1.85,138.45
2022-04-23 02:46:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.25,1.15,0.0,10.505082844247667,-0.23104056437389797,4.8,0,0,6.73721340388007,0.0,4.8,21.95,6.968253968253968,3.15,2.25,138.5
2022-04-23 02:47:00,0.05,1.0,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.05,10.545786355367927,0.658241367034532,3.65,0,0,5.695977216091136,0.0,3.65,13.35,5.037735849056604,2.65,1.65,138.35
2022-04-23 02:48:00,0.05,1.0,0.0,0,0,0,0,0,0,7.0,0.2,1.3,0.1,10.82436139998627,2.384615384615385,4.4,0,0,8.461538461538462,0.0,4.4,15.8,6.076923076923077,2.6,2.1,138.45
2022-04-23 02:49:00,0.0,1.0,0.05,0,0,0,0,0,0,7.0,0.2,0.95,0.0,10.900722044892913,3.0941945405613227,4.4,0,0,9.211841599384853,0.0,4.4,15.6,6.11764705882353,2.55,2.1,138.5
2022-04-23 02:50:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.0,10.081369482770457,0.526859504132231,3.8,0,0,10.526859504132231,0.0,3.8,22.0,10.0,2.2,1.7,138.5
2022-04-23 02:51:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.2,1.35,0.0,10.648837563495333,-0.1537190082644635,4.2,0,0,8.046280991735538,0.0,4.2,22.55,8.200000000000001,2.75,1.95,138.5
2022-04-23 02:52:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,10.784794798531028,4.316326530612244,3.95,0,0,11.29251700680272,0.0,3.95,14.65,6.976190476190476,2.1,1.85,138.45
2022-04-23 02:53:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.2,1.0,0.05,10.643319261394838,3.368421052631577,4.0,0,0,17.63157894736842,0.0,4.0,27.1,14.263157894736844,1.9,1.75,138.5
2022-04-23 02:54:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.1,0.6,1.0,10.503994199615596,462.20261437908505,2.1,0,0,466.1437908496733,0.0,2.1,10.05,3.941176470588236,2.55,0.95,138.4
2022-04-23 02:55:00,0.0,1.1,0.0,0,0,0,0,0,0,7.0,0.15,0.6,0.0,10.98265998249588,0.9298469387755102,3.75,0,0,6.001275510204081,0.0,3.75,14.2,5.071428571428571,2.8,1.7,138.4
2022-04-23 02:56:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.2,1.1,0.05,11.21864381692751,-0.878378378378379,4.3,0,0,4.324324324324324,0.0,4.3,19.25,5.202702702702703,3.7,2.0,138.5
2022-04-23 02:57:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.2,1.3,0.05,10.799161690005493,0.1145404663923193,4.3,0,0,8.058984910836763,0.0,4.3,21.45,7.944444444444444,2.7,2.0,138.45
2022-04-23 02:58:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.2,0.8,0.0,11.279093089305325,0.42997845490920383,4.2,0,0,7.429978454909203,0.0,4.2,19.95,6.999999999999999,2.85,1.9,138.5
2022-04-23 02:59:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.2,0.85,0.0,10.799724782056565,1.0516528925619824,3.95,0,0,10.165289256198346,0.0,3.95,20.05,9.113636363636363,2.2,1.8,138.5
2022-04-23 03:00:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.0,10.758023793588688,5.086776859504132,4.1,0,0,13.109504132231404,0.0,4.1,17.65,8.022727272727272,2.2,1.85,138.4
2022-04-23 03:01:00,0.05,1.1,0.0,0,0,0,0,0,0,7.0,0.2,0.6,0.05,10.94343659905272,0.3074380165289252,4.35,0,0,7.325619834710744,0.0,4.35,19.3,7.0181818181818185,2.75,2.0,138.5
2022-04-23 03:02:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,11.229090515170238,0.5833333333333339,3.95,0,0,5.666666666666667,0.0,3.95,15.25,5.083333333333333,3.0,1.8,138.35
2022-04-23 03:03:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,11.337531318643602,5.636230825420015,3.55,0,0,9.744338933528123,0.0,3.55,7.6,4.108108108108108,1.85,1.55,138.45
2022-04-23 03:04:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.5,11.532023313083473,326.5359653866955,2.95,0,0,333.16387236343974,0.0,2.95,14.25,6.627906976744186,2.15,1.35,138.3
2022-04-23 03:05:00,0.05,0.95,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.05,11.737391028281165,1.88641975308642,3.75,0,0,9.530864197530864,0.0,3.75,17.2,7.644444444444444,2.25,1.7,138.5
2022-04-23 03:06:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.2,1.25,0.0,11.724702687397036,-1.3589791705760925,4.2,0,0,4.586226308875962,0.0,4.2,21.7,5.945205479452055,3.65,1.95,138.5
2022-04-23 03:07:00,0.0,1.1,0.05,0,0,0,0,0,0,7.0,0.2,1.05,0.0,11.47653461353652,-1.2793388429752062,4.05,0,0,7.4842975206611575,0.0,4.05,24.1,8.763636363636364,2.75,1.85,138.4
2022-04-23 03:08:00,0.0,1.1,0.05,0,0,0,0,0,0,7.0,0.2,1.15,0.0,11.645344247666117,0.6330578512396681,4.45,0,0,9.12396694214876,0.0,4.45,23.35,8.490909090909092,2.75,2.1,138.5
2022-04-23 03:09:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.2,1.45,0.0,11.698446509472815,-0.1407393507224617,4.1,0,0,4.105835991743292,0.0,4.1,15.5,4.2465753424657535,3.65,1.95,138.5
2022-04-23 03:10:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.1,11.951205124244922,-0.06377551020408134,4.25,0,0,7.168367346938776,0.0,4.25,20.25,7.232142857142858,2.8,1.95,138.5
2022-04-23 03:11:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.15,0.95,1.0,11.713934222267984,252.49149338374286,3.5,0,0,256.4335223692501,0.0,3.5,13.6,3.942028985507246,3.45,1.65,138.4
2022-04-23 03:12:00,0.05,1.3,0.0,0,0,0,0,0,0,7.0,0.2,1.25,0.05,11.893780460598572,-0.4632653061224494,3.95,0,0,3.693877551020408,0.0,3.95,14.55,4.1571428571428575,3.5,1.8,138.5
2022-04-23 03:13:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.2,1.05,0.0,11.649634472817132,-0.3073747419778572,4.25,0,0,4.432351285419403,0.0,4.25,17.3,4.739726027397261,3.65,2.05,138.5
2022-04-23 03:14:00,0.0,1.0,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,11.71940425933553,0.9340277777777768,2.95,0,0,5.746527777777778,0.0,2.95,11.55,4.812500000000001,2.4,1.35,138.45
2022-04-23 03:15:00,0.0,1.2,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,12.089414727484899,-0.2464808962941687,4.05,0,0,6.2280953748922725,0.0,4.05,19.1,6.474576271186441,2.95,1.85,138.5
2022-04-23 03:16:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.25,1.65,0.05,12.155291134678746,-0.8074685682116725,4.2,0,0,4.548695815349972,0.0,4.2,19.55,5.356164383561644,3.65,1.9,138.5
2022-04-23 03:17:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,12.092879084294344,-0.17041522491349514,3.75,0,0,4.697231833910035,0.0,3.75,16.55,4.86764705882353,3.4,1.65,138.5
2022-04-23 03:18:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.05,12.279203562602966,-0.49614197530864157,4.1,0,0,4.309413580246914,0.0,4.1,17.3,4.805555555555555,3.6,1.85,138.5
2022-04-23 03:19:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.05,11.755308081068096,-0.5060553633217997,3.65,0,0,3.61159169550173,0.0,3.65,14.0,4.11764705882353,3.4,1.65,138.4
2022-04-23 03:20:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.1,0.65,0.0,12.541818969659527,2.296252230814991,3.2,0,0,9.125520523497919,0.0,3.2,14.0,6.829268292682928,2.05,1.4,138.4
2022-04-23 03:21:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.2,1.05,0.0,12.455526453528282,0.6475182665658856,3.55,0,0,4.615772234819854,0.0,3.55,12.5,3.9682539682539684,3.15,1.65,138.5
2022-04-23 03:22:00,0.0,1.0,0.15,0,0,0,0,0,0,7.0,0.25,6.85,0.0,10.33206342668863,2.414840445982316,4.35,0,0,9.257977700884277,0.0,4.35,17.45,6.843137254901961,2.55,2.0,138.5
2022-04-23 03:23:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,10.252565554640308,5.693206720233746,3.55,0,0,10.504017531044557,0.0,3.55,8.9,4.8108108108108105,1.85,1.55,138.45
2022-04-23 03:24:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,10.070676096581547,-0.8074047703809173,4.1,0,0,7.796368814524743,0.0,4.1,22.8,8.60377358490566,2.65,1.9,138.5
2022-04-23 03:25:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.85,1.5,10.275089236683142,1128.55,3.0,0,0,1136.875,0.0,3.0,16.65,8.325,2.0,1.35,138.5
2022-04-23 03:26:00,0.0,1.2,0.1,0,0,0,0,0,0,7.0,0.2,1.45,0.0,10.78918691652938,-0.27777777777777857,4.5,0,0,6.5055555555555555,0.0,4.5,20.35,6.783333333333334,3.0,2.1,138.5
2022-04-23 03:27:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,10.541576571938494,4.061358655953249,3.6,0,0,11.088385682980276,0.0,3.6,13.0,7.027027027027026,1.85,1.55,138.5
2022-04-23 03:28:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.25,1.65,0.05,10.559729587108732,1.1272294887039243,4.55,0,0,6.747919143876339,0.0,4.55,16.3,5.620689655172415,2.9,2.1,138.5
2022-04-23 03:29:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.0,10.92141701846513,0.9132231404958695,3.4,0,0,9.276859504132231,0.0,3.4,18.4,8.363636363636362,2.2,1.55,138.4
2022-04-23 03:30:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.1,0.7,1.05,10.50533489497529,680.0952380952381,2.85,0,0,688.8095238095237,0.0,2.85,18.3,8.714285714285714,2.1,1.35,138.4
2022-04-23 03:31:00,0.0,1.9,0.0,0,0,0,0,0,0,7.0,0.35,1.85,0.0,10.419219350631522,-1.681402582712792,8.15,0,0,4.007917805636723,0.0,8.15,29.3,5.689320388349515,5.15,3.75,138.5
2022-04-23 03:32:00,0.0,1.7,0.1,0,0,0,0,0,0,7.0,0.35,2.4,0.0,10.563939370538167,-1.4747922437673129,8.35,0,0,4.567313019390582,0.0,8.35,28.7,6.042105263157895,4.75,3.8,138.5
2022-04-23 03:33:00,0.0,2.1,0.1,0,0,0,0,0,0,7.0,0.35,1.75,0.0,10.8027869302581,-2.3931979070483225,8.75,0,0,3.510310864881502,0.0,8.75,33.65,5.9035087719298245,5.7,4.0,138.5
2022-04-23 03:34:00,0.0,2.1,0.2,0,0,0,0,0,0,7.0,0.4,2.7,0.05,11.382342720345964,-1.6327042054976904,8.65,0,0,3.6416320776881506,0.0,8.65,29.8,5.274336283185841,5.65,4.05,138.5
2022-04-23 03:35:00,0.05,1.9,0.05,0,0,0,0,0,0,7.0,0.35,1.85,0.15,10.791809316652934,-2.2009070294784583,7.85,0,0,3.5229024943310656,0.0,7.85,30.05,5.723809523809524,5.25,3.5,138.5
2022-04-23 03:36:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.3,1.7,1.0,11.258033446595277,185.4125,6.55,0,0,193.4375,0.0,6.55,32.1,8.025,4.0,3.05,138.45
2022-04-23 03:37:00,0.05,2.05,0.2,0,0,0,0,0,0,7.0,0.4,2.4,0.1,10.999906687602964,-0.979246612890595,9.35,0,0,4.57827551100321,0.0,9.35,31.4,5.557522123893805,5.65,4.3,138.5
2022-04-23 03:38:00,0.0,2.05,0.1,0,0,0,0,0,0,7.0,0.4,2.05,0.0,11.58852557832235,-2.246280991735537,9.2,0,0,4.535537190082644,0.0,9.2,37.3,6.781818181818181,5.5,4.25,138.6
2022-04-23 03:39:00,0.0,2.05,0.05,0,0,0,0,0,0,7.0,0.4,2.7,0.0,11.607005723160352,-1.9452580468321714,8.65,0,0,3.745007439893492,0.0,8.65,32.15,5.6902654867256635,5.65,3.95,138.5
2022-04-23 03:40:00,0.05,2.25,0.2,0,0,0,0,0,0,7.0,0.4,2.7,0.1,11.934532236751782,-1.8311590738337542,9.0,0,0,3.7060310088108737,0.0,9.0,33.5,5.537190082644628,6.05,4.2,138.5
2022-04-23 03:41:00,0.05,1.8,0.1,0,0,0,0,0,0,7.0,0.35,2.45,0.1,11.986953425315761,-0.8133680555555562,8.4,0,0,4.613715277777778,0.0,8.4,26.05,5.427083333333334,4.8,3.85,138.5
2022-04-23 03:42:00,0.05,1.95,0.1,0,0,0,0,0,0,7.0,0.4,2.0,0.05,11.430666743890718,-2.6239373790085017,8.55,0,0,3.752209409982324,0.0,8.55,34.75,6.376146788990826,5.45,3.85,138.5
2022-04-23 03:43:00,0.1,1.45,0.2,0,0,0,0,0,0,7.0,0.35,2.3,0.1,11.971342368547502,-0.08030933967876219,8.3,0,0,6.62700773349197,0.0,8.3,27.5,6.707317073170732,4.1,3.75,138.5
2022-04-23 03:44:00,0.0,2.35,0.15,0,0,0,0,0,0,7.0,0.45,2.55,0.0,11.938516783360793,-2.1683142559833506,9.85,0,0,3.4768470343392295,0.0,9.85,35.0,5.64516129032258,6.2,4.45,138.5
2022-04-23 03:45:00,0.0,2.1,0.2,0,0,0,0,0,0,7.0,0.45,7.65,0.05,11.398479329695222,-1.114149821640904,8.7,0,0,3.816884661117717,0.0,8.7,28.6,4.931034482758621,5.8,4.0,138.5
2022-04-23 03:46:00,0.05,1.75,0.05,0,0,0,0,0,0,7.0,0.3,1.9,0.15,10.475973666598023,-2.6573493463704967,8.15,0,0,4.136465086619195,0.0,8.15,32.95,6.7938144329896915,4.85,3.65,138.5
2022-04-23 03:47:00,0.0,1.85,0.15,0,0,0,0,0,0,7.0,0.35,1.9,0.05,10.457992260433826,-1.5920000000000005,8.65,0,0,4.568,0.0,8.65,30.8,6.16,5.0,3.95,138.5
2022-04-23 03:48:00,0.0,1.9,0.15,0,0,0,0,0,0,7.0,0.4,2.15,0.0,10.625970663440418,-3.0770857362552873,8.7,0,0,4.834678969627067,0.0,8.7,40.35,7.911764705882354,5.1,4.0,138.6
2022-04-23 03:49:00,0.0,2.0,0.2,0,0,0,0,0,0,7.0,0.4,2.35,0.0,10.698454017366831,-1.3329081632653068,8.5,0,0,3.399234693877551,0.0,8.5,26.5,4.732142857142858,5.6,3.9,138.5
2022-04-23 03:50:00,0.0,2.1,0.05,0,0,0,0,0,0,7.0,0.35,1.75,0.1,10.90244349773476,-1.9224376731301938,8.6,0,0,3.5687903970452446,0.0,8.6,31.3,5.491228070175438,5.7,3.85,138.5
2022-04-23 03:51:00,0.0,1.65,0.1,0,0,0,0,0,0,7.0,0.35,2.0,0.0,10.551551345414605,-1.188888888888889,8.65,0,0,5.533333333333333,0.0,8.65,30.25,6.722222222222222,4.5,3.9,138.5
2022-04-23 03:52:00,0.0,2.3,0.1,0,0,0,0,0,0,7.0,0.45,2.45,0.0,11.040706728789125,-1.3541194255479967,9.85,0,0,3.35222978080121,0.0,9.85,29.65,4.7063492063492065,6.3,4.4,138.5
2022-04-23 03:53:00,0.0,2.0,0.05,0,0,0,0,0,0,7.0,0.3,1.35,0.05,10.731724713412959,-6.490922036311855,7.85,0,0,4.093983624065504,0.0,7.85,56.1,10.584905660377359,5.3,3.6,138.5
