time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-08 17:42:00,0.0,10.9,2.15,0,0,0,0,0,0,8.0,0.0,11.9,0.2,14.298269323174079,-14.377396375106175,69.65,0,0,1.377673827701938,0.0,69.65,504.95,15.755070202808113,32.05,31.0,175.9
2022-03-08 17:43:00,0.1,10.7,2.05,0,0,0,0,0,0,8.0,0.0,11.75,0.35,14.319017924560683,-5.658067292060114,68.35,0,0,1.1477111991116358,0.0,68.35,212.0,6.80577849117175,31.15,30.2,175.8
2022-03-08 17:44:00,0.0,10.7,1.9,0,0,0,0,0,0,8.0,0.0,16.3,0.15,15.025650183621636,-5.7765262801777535,68.2,0,0,1.0815279462975256,0.0,68.2,215.0,6.858054226475279,31.35,30.15,175.9
2022-03-08 17:45:00,0.05,10.3,2.0,0,0,0,0,0,0,8.0,0.0,11.4,0.3,12.608660677512356,-8.927737176422376,65.85,0,0,1.2656512533296906,0.0,65.85,308.35,10.193388429752067,30.25,29.15,175.9
2022-03-08 17:46:00,0.05,11.4,2.25,0,0,0,0,0,0,8.0,0.0,11.95,0.45,13.053562388454145,-6.549098309683984,72.25,0,0,1.1005257504663915,0.0,72.25,254.35,7.6496240601503755,33.25,32.25,175.8
2022-03-08 17:47:00,0.05,10.85,2.1,0,0,0,0,0,0,8.0,0.0,11.45,0.5,13.449072882344865,-5.713188291883834,68.25,0,0,1.1767638612262132,0.0,68.25,216.0,6.889952153110047,31.35,30.4,175.8
2022-03-08 17:48:00,0.55,9.85,1.85,0,0,0,0,0,0,8.0,0.0,11.15,0.7,14.393265633580452,-40.52919180759752,61.0,0,0,2.4394493073850603,0.0,61.0,1233.2,42.96864111498258,28.7,27.1,175.85
2022-03-08 17:49:00,0.4,10.35,2.15,0,0,0,0,0,0,8.0,0.0,19.0,0.65,13.572979947487644,-23.18868916455073,64.25,0,0,1.7210098321047864,0.0,64.25,744.8,24.909698996655518,29.9,28.75,175.8
2022-03-08 17:50:00,0.0,7.15,1.2,0,0,0,0,0,0,8.0,0.0,7.55,19.65,12.42418099601867,127.07767598870544,45.65,0,0,136.40621315896922,0.0,45.65,194.5,9.328537170263788,20.85,19.6,175.65
2022-03-08 17:51:00,0.1,10.85,2.1,0,0,0,0,0,0,8.0,0.0,11.5,0.2,13.51113635193575,-5.557583417090428,69.05,0,0,0.9976216302281843,0.0,69.05,207.8,6.555205047318612,31.7,30.5,175.9
2022-03-08 17:52:00,0.05,10.5,2.05,0,0,0,0,0,0,8.0,0.0,12.35,0.35,14.414604140925315,-8.385271270381539,66.4,0,0,1.2150549938925246,0.0,66.4,294.25,9.600326264274063,30.65,29.55,175.8
2022-03-08 17:53:00,0.2,9.95,1.9,0,0,0,0,0,0,8.0,0.0,12.65,0.55,13.902093844384954,-42.198662768349074,62.9,0,0,2.395193886941024,0.0,62.9,1306.6,44.5938566552901,29.3,28.15,175.85
2022-03-08 17:54:00,0.1,10.75,2.2,0,0,0,0,0,0,8.0,0.0,17.95,0.35,13.643672132413508,-6.596310625774237,68.7,0,0,1.0320785289307073,0.0,68.7,239.15,7.628389154704944,31.35,30.45,175.85
2022-03-08 17:55:00,0.05,10.95,2.15,0,0,0,0,0,0,8.0,0.0,10.8,0.4,12.796690520318506,-5.960302734375,69.05,0,0,0.978759765625,0.0,69.05,222.05,6.9390625,32.0,30.85,175.8
2022-03-08 17:56:00,0.05,10.95,2.15,0,0,0,0,0,0,8.0,0.0,11.75,0.3,13.424098409184518,-5.8645325532210055,70.05,0,0,1.0387435778242364,0.0,70.05,221.25,6.903276131045242,32.05,31.4,175.9
2022-03-08 17:57:00,0.1,10.65,2.15,0,0,0,0,0,0,8.0,0.0,11.7,0.35,13.59684432489017,-9.835065173677387,67.55,0,0,1.2527942512427401,0.0,67.55,347.05,11.087859424920127,31.3,30.2,175.85
2022-03-08 17:58:00,0.1,10.8,2.25,0,0,0,0,0,0,8.0,0.0,11.55,0.25,14.330097431013177,-7.073669704292465,69.9,0,0,1.0976698595704624,0.0,69.9,262.3,8.171339563862928,32.1,31.2,175.8
2022-03-08 17:59:00,0.2,10.9,2.25,0,0,0,0,0,0,8.0,0.0,18.75,0.4,13.926070840197696,-6.102329812902971,69.5,0,0,1.0407519481033187,0.0,69.5,227.15,7.1430817610062896,31.8,30.85,175.9
2022-03-08 18:00:00,0.0,2.35,0.2,0,0,0,0,0,0,8.0,0.0,1.95,9.7,12.765194904928611,444.6470869476129,14.3,0,0,453.91981422034013,0.0,14.3,56.1,9.272727272727273,6.05,5.5,175.25
2022-03-08 18:01:00,0.0,10.35,2.05,0,0,0,0,0,0,8.0,0.0,12.5,1.6,12.797570016474465,11.745949559146517,66.8,0,0,18.71011894025401,0.0,66.8,213.8,6.964169381107492,30.7,29.35,175.85
2022-03-08 18:02:00,0.0,10.0,1.8,0,0,0,0,0,0,8.0,0.0,11.55,0.2,12.916564773819328,-5.649768261219088,63.9,0,0,1.2412027779631947,0.0,63.9,202.25,6.890971039182283,29.35,28.45,175.8
2022-03-08 18:03:00,0.0,6.35,1.3,0,0,0,0,0,0,8.0,0.0,7.25,16.7,13.850080227210327,139.16316162570888,40.2,0,0,148.36424858223063,0.0,40.2,169.3,9.20108695652174,18.4,17.3,175.6
2022-03-08 18:04:00,0.35,9.9,1.9,0,0,0,0,0,0,8.0,0.0,10.45,0.4,15.131414959157059,-5.644639756944445,62.85,0,0,1.1539713541666667,0.0,62.85,195.8,6.798611111111112,28.8,27.95,175.8
2022-03-08 18:05:00,0.05,9.5,1.75,0,0,0,0,0,0,8.0,0.0,17.6,0.25,12.664637390170238,-6.459624131684239,59.8,0,0,1.415827131853667,0.0,59.8,218.15,7.875451263537906,27.7,26.45,175.8
2022-03-08 18:06:00,0.15,9.9,1.95,0,0,0,0,0,0,8.0,0.0,11.2,0.45,12.573899128226248,-7.638215500945179,62.55,0,0,1.271349716446125,0.0,62.55,256.15,8.909565217391304,28.75,27.7,175.9
2022-03-08 18:07:00,0.05,9.9,1.9,0,0,0,0,0,0,8.0,0.0,11.05,0.2,12.70233238090335,-5.259652959039315,63.4,0,0,1.1926867290022796,0.0,63.4,186.15,6.452339688041595,28.85,28.25,175.85
2022-03-08 18:08:00,0.1,9.9,1.85,0,0,0,0,0,0,8.0,0.0,12.75,0.4,13.471971959088412,-5.246330536973861,63.25,0,0,1.1996624943850236,0.0,63.25,185.0,6.445993031358885,28.7,28.0,175.8
2022-03-08 18:09:00,0.2,10.1,2.1,0,0,0,0,0,0,8.0,0.0,11.95,0.3,14.685982332852827,-5.0083669743940975,63.6,0,0,1.1653979319091385,0.0,63.6,181.2,6.173764906303236,29.35,28.45,175.8
2022-03-08 18:10:00,0.15,9.8,1.85,0,0,0,0,0,0,8.0,0.0,17.65,0.25,12.325334208539264,-5.826566383297718,61.5,0,0,1.2827810593830582,0.0,61.5,201.55,7.109347442680776,28.35,27.3,175.8
2022-03-08 18:11:00,0.25,10.4,2.0,0,0,0,0,0,0,8.0,0.0,12.0,0.5,12.3954686641955,-5.823154686197974,65.35,0,0,1.1470439892987152,0.0,65.35,210.5,6.970198675496689,30.2,29.15,175.8
2022-03-08 18:12:00,0.1,9.55,1.85,0,0,0,0,0,0,8.0,0.0,11.2,0.3,13.420478531713346,-8.964804702263812,59.3,0,0,1.2933180414184988,0.0,59.3,284.15,10.25812274368231,27.7,26.55,175.8
2022-03-08 18:13:00,0.25,9.95,1.8,0,0,0,0,0,0,8.0,0.0,11.6,0.35,14.018702163989564,-7.409274314244322,62.55,0,0,1.1720405646484118,0.0,62.55,248.0,8.581314878892734,28.9,27.85,175.85
2022-03-08 18:14:00,0.0,9.95,1.95,0,0,0,0,0,0,8.0,0.0,10.9,0.2,14.357233105093357,-5.668532492530791,63.5,0,0,1.0393712875379364,0.0,63.5,195.2,6.707903780068728,29.1,28.2,175.85
2022-03-08 18:15:00,0.0,9.4,1.9,0,0,0,0,0,0,8.0,0.0,17.4,0.1,13.022233019288851,-5.518552307294291,57.9,0,0,1.1714845930747129,0.0,57.9,181.3,6.6900369003690034,27.1,25.75,175.75
2022-03-08 18:16:00,0.0,9.65,1.8,0,0,0,0,0,0,8.0,0.0,11.15,0.3,12.677143396485446,-6.461474652043414,61.85,0,0,1.1168171629032053,0.0,61.85,212.95,7.578291814946619,28.1,27.35,175.85
2022-03-08 18:17:00,0.3,9.9,1.65,0,0,0,0,0,0,8.0,0.0,12.3,0.4,12.66622477347611,-6.137788488387622,62.65,0,0,1.1113404314730055,0.0,62.65,208.05,7.2491289198606275,28.7,27.85,175.8
2022-03-08 18:18:00,0.0,9.65,2.05,0,0,0,0,0,0,8.0,0.0,11.75,0.25,13.40109743959363,-6.273863046314003,60.75,0,0,1.2012259216575272,0.0,60.75,210.05,7.47508896797153,28.1,26.9,175.85
2022-03-08 18:19:00,0.0,9.65,1.9,0,0,0,0,0,0,8.0,0.0,11.3,0.3,14.42705651942614,-5.028124960980909,61.3,0,0,1.11145101075054,0.0,61.3,173.75,6.139575971731449,28.3,27.45,175.8
2022-03-08 18:20:00,0.05,10.05,2.05,0,0,0,0,0,0,8.0,0.0,17.55,0.3,13.50014264998627,-5.835242260169375,63.8,0,0,1.1035332500347077,0.0,63.8,204.0,6.938775510204082,29.4,28.5,175.85
2022-03-08 18:21:00,0.1,10.0,1.9,0,0,0,0,0,0,8.0,0.0,11.1,0.6,12.235014243547502,-5.003684415630424,63.5,0,0,1.0856626634073758,0.0,63.5,177.2,6.0893470790378,29.1,28.15,175.8
2022-03-08 18:22:00,0.05,9.3,1.8,0,0,0,0,0,0,8.0,0.0,11.5,0.2,12.741882894014276,-7.0628260802716945,58.2,0,0,1.2458615352551072,0.0,58.2,224.75,8.308687615526802,27.05,25.65,175.8
2022-03-08 18:23:00,0.1,10.3,1.95,0,0,0,0,0,0,8.0,0.0,11.75,0.35,13.298062319810546,-6.566467206055725,65.25,0,0,1.1547347972831736,0.0,65.25,231.25,7.721202003338898,29.95,29.2,175.9
2022-03-08 18:24:00,0.15,9.85,2.0,0,0,0,0,0,0,8.0,0.0,13.6,0.4,13.82624266371499,-5.5864148460842635,61.3,0,0,1.139588644317133,0.0,61.3,192.7,6.726003490401396,28.65,27.35,175.8
2022-03-08 18:25:00,0.0,9.25,1.8,0,0,0,0,0,0,8.0,0.0,16.3,0.15,12.97459543176826,-6.597096432261267,59.0,0,0,1.1318412966764615,0.0,59.0,211.0,7.728937728937729,27.3,26.2,175.8
2022-03-08 18:26:00,0.05,10.3,1.95,0,0,0,0,0,0,8.0,0.0,11.15,0.35,11.736087872391543,-5.520669444248288,64.45,0,0,1.0289103876844856,0.0,64.45,194.85,6.549579831932773,29.75,28.7,175.85
2022-03-08 18:27:00,0.1,10.05,2.0,0,0,0,0,0,0,8.0,0.0,10.55,0.35,13.07594663817957,-6.416587638107812,64.2,0,0,1.1233104943200327,0.0,64.2,222.05,7.539898132427845,29.45,28.4,175.8
2022-03-08 18:28:00,0.0,9.95,1.85,0,0,0,0,0,0,8.0,0.0,11.25,0.25,13.86667803576332,-6.342670659509984,62.85,0,0,1.1911248344241565,0.0,62.85,217.35,7.533795493934141,28.85,28.05,175.85
2022-03-08 18:29:00,0.0,9.75,1.85,0,0,0,0,0,0,8.0,0.0,11.15,0.3,14.057357092600219,-6.0758408530307415,61.0,0,0,1.239855795999241,0.0,61.0,207.4,7.315696649029983,28.35,27.15,175.85
2022-03-08 18:30:00,0.05,6.35,1.4,0,0,0,0,0,0,8.0,0.0,13.55,17.6,14.31448101146348,148.3335281227173,40.05,0,0,155.2254200146092,0.0,40.05,127.5,6.891891891891892,18.5,17.3,175.45
2022-03-08 18:31:00,0.2,5.9,1.05,0,0,0,0,0,0,8.0,0.0,6.3,15.35,12.329779954352006,149.42958477508654,37.3,0,0,157.75017301038065,0.0,37.3,141.45,8.320588235294117,17.0,16.05,175.45
2022-03-08 18:32:00,0.0,8.3,1.4,0,0,0,0,0,0,8.0,0.0,8.4,0.05,13.30430996018671,-6.818489583333334,51.15,0,0,1.35859375,0.0,51.15,196.25,8.177083333333334,24.0,22.75,175.7
2022-03-08 18:33:00,0.1,8.35,1.65,0,0,0,0,0,0,8.0,0.0,10.4,0.25,12.710977184582644,-4.986142837946789,52.05,0,0,1.3458243751679657,0.0,52.05,154.5,6.331967213114755,24.4,23.1,175.6
2022-03-08 18:34:00,0.05,8.1,1.45,0,0,0,0,0,0,8.0,0.0,11.2,0.45,13.60211593904448,-6.922000905387052,50.6,0,0,1.4162969669533725,0.0,50.6,195.95,8.338297872340425,23.5,22.4,175.7
2022-03-08 18:35:00,0.05,5.7,0.85,0,0,0,0,0,0,8.0,0.0,6.15,15.8,14.965747914950574,169.6054110671567,34.95,0,0,176.05495235156036,0.0,34.95,105.45,6.4495412844036695,16.35,15.05,175.5
2022-03-08 18:36:00,0.0,8.2,1.6,0,0,0,0,0,0,8.0,0.0,16.35,0.25,13.8391079763866,-5.895596059837224,52.1,0,0,1.2790401147989505,0.0,52.1,172.55,7.174636174636175,24.05,23.05,175.7
2022-03-08 18:37:00,0.05,8.5,1.6,0,0,0,0,0,0,8.0,0.0,12.55,0.3,12.166751398613396,-5.142597694112846,53.35,0,0,1.2715437200285686,0.0,53.35,158.75,6.414141414141414,24.75,23.6,175.65
2022-03-08 18:38:00,0.05,8.45,1.65,0,0,0,0,0,0,8.0,0.0,10.75,0.35,12.788581994783087,-7.083399431555291,54.1,0,0,1.4084704871438958,0.0,54.1,208.9,8.491869918699187,24.6,23.95,175.8
2022-03-08 18:39:00,0.1,8.4,1.75,0,0,0,0,0,0,8.0,0.0,11.1,0.1,12.740359864085665,-5.720139704082859,52.35,0,0,1.3409600922511522,0.0,52.35,173.35,7.061099796334012,24.55,23.35,175.7
2022-03-08 18:40:00,0.0,2.8,0.4,0,0,0,0,0,0,8.0,0.0,3.25,0.05,13.68666018842669,-3.12578125,17.95,0,0,2.85546875,0.0,17.95,47.85,5.98125,8.0,8.0,175.5
2022-03-08 18:41:00,0.15,8.3,1.8,0,0,0,0,0,0,8.0,0.0,11.65,0.35,13.65667151462109,-5.550114323503097,51.95,0,0,1.3937526203638468,0.0,51.95,167.0,6.943866943866944,24.05,22.95,175.9
2022-03-08 18:42:00,0.15,8.2,1.8,0,0,0,0,0,0,8.0,0.0,17.25,0.3,13.335837752265238,-10.095662937312861,52.3,0,0,1.6809550167581209,0.0,52.3,282.05,11.776617954070982,23.95,23.2,175.8
2022-03-08 18:43:00,0.05,8.15,1.5,0,0,0,0,0,0,8.0,0.0,11.5,0.4,11.549071595277319,-5.3525983379501385,50.95,0,0,1.3758227146814406,0.0,50.95,159.8,6.728421052631579,23.75,22.8,175.65
2022-03-08 18:44:00,0.0,8.45,1.7,0,0,0,0,0,0,8.0,0.0,11.3,0.1,12.231791211902799,-5.536748676424789,53.15,0,0,1.3640610401744007,0.0,53.15,170.45,6.90080971659919,24.7,23.7,175.8
2022-03-08 18:45:00,0.05,8.55,1.65,0,0,0,0,0,0,8.0,0.0,10.25,0.15,13.270717497254253,-7.4469419801526895,54.1,0,0,1.4588696430938028,0.0,54.1,222.2,8.905811623246493,24.95,24.1,175.8
2022-03-08 18:46:00,0.0,8.35,1.55,0,0,0,0,0,0,8.0,0.0,9.85,0.1,13.868115261188905,-7.016176001700499,51.75,0,0,1.5364013178871294,0.0,51.75,207.4,8.552577319587629,24.25,23.15,175.8
2022-03-08 18:47:00,0.15,8.15,1.5,0,0,0,0,0,0,8.0,0.0,17.05,0.4,13.396603428747941,-5.484559034760127,51.4,0,0,1.381966388968687,0.0,51.4,162.05,6.866525423728814,23.6,22.9,175.6
2022-03-08 18:48:00,0.0,8.85,1.8,0,0,0,0,0,0,8.0,0.0,9.45,0.2,11.86174320428336,-5.8384552001953125,55.3,0,0,1.3256072998046875,0.0,55.3,183.4,7.1640625,25.6,24.65,175.9
2022-03-08 18:49:00,0.05,8.6,1.65,0,0,0,0,0,0,8.0,0.0,11.3,0.2,12.074339948860516,-5.27776,53.25,0,0,1.3162399999999999,0.0,53.25,164.85,6.593999999999999,25.0,23.7,175.7
2022-03-08 18:50:00,0.05,8.5,1.6,0,0,0,0,0,0,8.0,0.0,11.6,0.1,12.706810303404723,-5.692586339720369,53.7,0,0,1.2790735793079708,0.0,53.7,172.2,6.9716599190283395,24.7,23.85,175.75
2022-03-08 18:51:00,0.05,8.4,1.7,0,0,0,0,0,0,8.0,0.0,8.4,0.3,13.974464579901152,-6.348481371600911,53.5,0,0,1.337753446212854,0.0,53.5,189.85,7.686234817813765,24.7,23.85,175.65
2022-03-08 18:52:00,0.0,8.45,1.75,0,0,0,0,0,0,8.0,0.0,11.8,0.1,13.905987223709499,-4.911867823824001,52.75,0,0,1.300557025875398,0.0,52.75,155.0,6.212424849699399,24.95,23.55,175.7
2022-03-08 18:53:00,0.3,8.3,1.95,0,0,0,0,0,0,8.0,0.0,17.3,0.45,12.1874034699341,-19.263393571085878,51.3,0,0,1.9798496721573644,0.0,51.3,510.9,21.243243243243242,24.05,22.7,175.8
2022-03-08 18:54:00,0.0,8.4,1.7,0,0,0,0,0,0,8.0,0.0,10.1,0.25,11.68091021416804,-6.4300629249090555,53.05,0,0,1.4029309651113113,0.0,53.05,192.3,7.832993890020367,24.55,23.7,175.75
2022-03-08 18:55:00,0.05,8.5,1.6,0,0,0,0,0,0,8.0,0.0,10.5,0.25,13.039056064662276,-5.936394380853278,53.55,0,0,1.3781217481789803,0.0,53.55,181.4,7.314516129032258,24.8,23.7,175.8
2022-03-08 18:56:00,0.2,8.15,1.5,0,0,0,0,0,0,8.0,0.0,11.45,0.35,13.117079171814936,-6.754238227146815,51.3,0,0,1.3952354570637118,0.0,51.3,193.55,8.149473684210527,23.75,22.8,175.75
2022-03-08 18:57:00,0.1,8.4,1.85,0,0,0,0,0,0,8.0,0.0,11.8,0.2,13.573231998215268,-10.885388568967176,52.4,0,0,1.6401738032209634,0.0,52.4,306.25,12.525562372188139,24.45,23.35,175.85
2022-03-08 18:58:00,0.05,8.15,1.55,0,0,0,0,0,0,8.0,0.0,16.7,0.15,13.704496799492038,-7.813412655489453,51.35,0,0,1.4445154629037809,0.0,51.35,218.95,9.257928118393234,23.65,22.65,175.7
2022-03-08 18:59:00,0.05,8.55,1.4,0,0,0,0,0,0,8.0,0.0,10.45,0.15,11.670350897515101,-5.36474150706222,54.15,0,0,1.3967815390299638,0.0,54.15,168.7,6.761523046092184,24.95,24.1,175.9
2022-03-08 19:00:00,0.2,7.65,1.6,0,0,0,0,0,0,8.0,0.0,10.7,0.25,12.291280546403076,-6.230253402565109,46.85,0,0,1.505638245290422,0.0,46.85,171.35,7.735891647855531,22.15,20.85,175.7
2022-03-08 19:01:00,0.0,5.1,1.1,0,0,0,0,0,0,8.0,0.0,6.85,14.15,12.73456269735036,194.57893742397937,31.55,0,0,200.80230512157388,0.0,31.55,90.55,6.223367697594501,14.55,13.65,175.3
2022-03-08 19:02:00,0.0,8.05,1.55,0,0,0,0,0,0,8.0,0.0,9.7,0.25,13.493836019014278,-6.661480898886619,51.55,0,0,1.513359186401226,0.0,51.55,191.7,8.174840085287846,23.45,22.75,175.7
2022-03-08 19:03:00,0.05,7.35,1.45,0,0,0,0,0,0,8.0,0.0,9.6,0.1,13.966200533704008,-6.580713984061778,45.7,0,0,1.5808785217930224,0.0,45.7,174.25,8.1615925058548,21.35,20.3,175.85
2022-03-08 19:04:00,0.05,5.1,1.0,0,0,0,0,0,0,8.0,0.0,13.95,14.7,12.36053550590335,206.15229030339083,30.85,0,0,213.69932863091697,0.0,30.85,108.3,7.547038327526132,14.35,13.25,175.6
2022-03-08 19:05:00,0.0,7.9,1.55,0,0,0,0,0,0,8.0,0.0,9.75,0.3,11.802645352828115,-6.877023702827941,49.6,0,0,1.5596575198794835,0.0,49.6,193.2,8.436681222707424,22.9,22.05,175.85
2022-03-08 19:06:00,0.05,7.7,1.7,0,0,0,0,0,0,8.0,0.0,10.4,0.2,13.028110627745743,-5.736340968046814,46.95,0,0,1.5394437853164151,0.0,46.95,162.25,7.2757847533632285,22.3,20.9,175.75
2022-03-08 19:07:00,0.05,7.7,1.45,0,0,0,0,0,0,8.0,0.0,10.5,0.2,13.169017710049426,-5.864935427295918,47.95,0,0,1.4832788584183676,0.0,47.95,164.6,7.348214285714286,22.4,21.3,175.7
2022-03-08 19:08:00,0.15,7.65,1.45,0,0,0,0,0,0,8.0,0.0,12.05,0.35,13.574358182317406,-5.340405057514595,48.0,0,0,1.4279691072960947,0.0,48.0,151.95,6.76837416481069,22.45,21.4,175.7
2022-03-08 19:09:00,0.05,7.55,1.7,0,0,0,0,0,0,8.0,0.0,17.45,0.1,13.117679803336078,-6.591624041943794,46.6,0,0,1.6046808079407326,0.0,46.6,177.45,8.196304849884527,21.65,20.7,175.85
2022-03-08 19:10:00,0.0,8.0,1.6,0,0,0,0,0,0,8.0,0.0,9.6,0.05,11.837444441584294,-4.932100017580159,51.1,0,0,1.2717216384707966,0.0,51.1,146.1,6.203821656050955,23.55,22.75,175.9
2022-03-08 19:11:00,0.0,7.95,1.55,0,0,0,0,0,0,8.0,0.0,9.85,0.25,13.419481054365733,-4.97007746560296,50.8,0,0,1.3503526419239218,0.0,50.8,146.95,6.320430107526882,23.25,22.55,175.65
2022-03-08 19:12:00,0.1,7.6,1.4,0,0,0,0,0,0,8.0,0.0,8.3,0.3,12.752501201263042,-9.239915591266943,47.7,0,0,1.7398141384627872,0.0,47.7,243.75,10.97972972972973,22.2,21.2,175.8
2022-03-08 19:13:00,0.25,7.65,1.35,0,0,0,0,0,0,8.0,0.0,11.1,0.4,13.47456218252334,-9.81727054664815,48.3,0,0,1.6546395657114001,0.0,48.3,255.25,11.47191011235955,22.25,21.35,175.65
2022-03-08 19:14:00,0.0,7.65,1.55,0,0,0,0,0,0,8.0,0.0,10.3,0.25,13.908727605024712,-5.202350075669175,47.0,0,0,1.551600262931276,0.0,47.0,149.6,6.753950338600451,22.15,21.0,175.6
2022-03-08 19:15:00,0.05,7.45,1.6,0,0,0,0,0,0,8.0,0.0,15.0,0.15,12.414656696183416,-6.482540309031464,47.2,0,0,1.565958536234126,0.0,47.2,174.25,8.04849884526559,21.65,21.05,175.75
2022-03-08 19:16:00,0.15,7.7,1.45,0,0,0,0,0,0,8.0,0.0,8.75,0.2,12.175653615801759,-5.929876543209877,48.8,0,0,1.5145679012345679,0.0,48.8,167.5,7.444444444444445,22.5,21.7,175.85
2022-03-08 19:17:00,0.1,7.95,1.5,0,0,0,0,0,0,8.0,0.0,10.25,0.25,12.938326940897857,-4.362741576915908,51.0,0,0,1.387791472124604,0.0,51.0,134.85,5.750533049040512,23.45,22.65,175.75
2022-03-08 19:18:00,0.05,7.5,1.5,0,0,0,0,0,0,8.0,0.0,10.1,0.1,13.178327498627127,-6.526724975704567,47.3,0,0,1.5549076773566568,0.0,47.3,178.2,8.081632653061224,22.05,21.05,175.7
2022-03-08 19:19:00,0.05,7.55,1.55,0,0,0,0,0,0,8.0,0.0,11.25,0.25,13.163038208745196,-5.665885219385352,46.9,0,0,1.472123830388403,0.0,46.9,157.75,7.138009049773755,22.1,20.85,175.7
2022-03-08 19:20:00,0.0,7.8,1.55,0,0,0,0,0,0,8.0,0.0,18.05,0.15,12.743266491625482,-5.909703187407001,48.65,0,0,1.5969339807345915,0.0,48.65,169.65,7.506637168141593,22.6,21.8,175.85
2022-03-08 19:21:00,0.05,7.4,1.5,0,0,0,0,0,0,8.0,0.0,9.9,0.05,11.440802400809995,-5.442505960349674,46.7,0,0,1.5089951943847373,0.0,46.7,150.5,6.951501154734411,21.65,20.7,175.7
2022-03-08 19:22:00,0.0,5.3,1.0,0,0,0,0,0,0,8.0,0.0,6.9,15.1,12.502263093767164,189.7789993074792,32.05,0,0,197.28228878116343,0.0,32.05,114.05,7.503289473684211,15.2,13.85,175.3
2022-03-08 19:23:00,0.15,7.35,1.35,0,0,0,0,0,0,8.0,0.0,8.35,0.3,13.007115338412962,-5.213490472231731,45.65,0,0,1.5557402969990384,0.0,45.65,145.2,6.769230769230769,21.45,20.35,175.75
2022-03-08 19:24:00,0.0,7.85,1.55,0,0,0,0,0,0,8.0,0.0,10.6,0.1,13.381491110653489,-4.871513102282333,49.75,0,0,1.4559594251901944,0.0,49.75,143.95,6.327472527472527,22.75,22.0,175.7
2022-03-08 19:25:00,0.05,7.65,1.4,0,0,0,0,0,0,8.0,0.0,16.1,0.2,13.625401136051622,-5.937281876471066,47.8,0,0,1.434339745150556,0.0,47.8,163.65,7.371621621621622,22.2,21.4,175.65
2022-03-08 19:26:00,0.2,7.45,1.5,0,0,0,0,0,0,8.0,0.0,10.1,0.35,11.910249562397034,-6.00331287561851,46.2,0,0,1.6694981842893246,0.0,46.2,166.5,7.6728110599078345,21.7,20.65,175.6
2022-03-08 19:27:00,0.05,5.15,1.05,0,0,0,0,0,0,8.0,0.0,6.7,14.2,12.685434256589783,191.5456557443884,31.95,0,0,197.92449533483207,0.0,31.95,93.45,6.378839590443686,14.65,13.8,175.45
2022-03-08 19:28:00,0.0,7.6,1.45,0,0,0,0,0,0,8.0,0.0,9.1,0.25,12.777014475219659,-4.739876033057852,48.1,0,0,1.346487603305785,0.0,48.1,133.9,6.086363636363637,22.0,21.2,175.7
2022-03-08 19:29:00,0.05,5.25,0.95,0,0,0,0,0,0,8.0,0.0,6.8,14.05,13.024565829214717,179.95278715845797,32.75,0,0,186.32033682733214,0.0,32.75,96.15,6.367549668874172,15.1,14.1,175.35
2022-03-08 19:30:00,0.0,8.0,1.6,0,0,0,0,0,0,8.0,0.0,9.0,0.1,14.088836619645798,-6.871676242268065,51.0,0,0,1.4174029868539908,0.0,51.0,193.55,8.289079229122056,23.35,22.65,175.9
2022-03-08 19:31:00,0.05,6.0,1.25,0,0,0,0,0,0,8.0,0.0,14.4,0.2,12.80046055566996,-3.9806898137125315,37.3,0,0,2.0594247994679846,0.0,37.3,105.4,6.040114613180516,17.45,16.6,175.65
2022-03-08 19:32:00,0.05,5.4,1.1,0,0,0,0,0,0,8.0,0.0,6.35,0.15,11.365862892984625,-4.246199338434295,36.85,0,0,1.802933609542584,0.0,36.85,104.65,6.0491329479768785,17.3,16.55,175.7
2022-03-08 19:33:00,0.1,6.05,1.1,0,0,0,0,0,0,8.0,0.0,7.6,0.3,12.418914744645798,-5.840263429752066,37.2,0,0,1.8756456611570245,0.0,37.2,135.8,7.715909090909091,17.6,16.6,175.6
2022-03-08 19:34:00,0.0,6.75,1.35,0,0,0,0,0,0,8.0,0.0,10.2,0.1,12.88204454969797,-5.650666389004581,42.15,0,0,1.7268846314035817,0.0,42.15,144.6,7.377551020408163,19.6,18.75,175.65
2022-03-08 19:35:00,0.2,6.15,1.1,0,0,0,0,0,0,8.0,0.0,8.7,0.3,12.313107066858871,-5.8012345679012345,38.05,0,0,1.729320987654321,0.0,38.05,135.55,7.530555555555556,18.0,17.05,175.65
2022-03-08 19:36:00,0.1,6.5,1.3,0,0,0,0,0,0,8.0,0.0,10.3,0.25,13.210219959843494,-5.7302239514806965,40.8,0,0,1.7047893111187724,0.0,40.8,140.15,7.435013262599469,18.85,18.25,175.6
2022-03-08 19:37:00,0.0,6.15,1.2,0,0,0,0,0,0,8.0,0.0,17.05,0.15,12.472070634266887,-4.527802967682913,37.15,0,0,1.7753131796258699,0.0,37.15,111.25,6.303116147308782,17.65,16.65,175.65
