time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-26 02:00:00,0.2,3.35,0.4,0,0,0,0,0,0,7.0,0.0,4.95,1.35,12.063979055120814,-9.477396230778124,20.45,0,0,3.5333564573939182,0.0,20.45,121.0,13.010752688172042,9.3,8.75,117.55
2022-01-26 02:01:00,0.05,3.45,0.4,0,0,0,0,0,0,7.0,0.0,5.3,1.05,12.182920184651291,-7.057025279247502,20.8,0,0,3.50382128159906,0.0,20.8,99.8,10.560846560846562,9.45,8.95,117.75
2022-01-26 02:02:00,0.0,3.3,0.4,0,0,0,0,0,0,7.0,0.0,4.0,1.0,12.764347585461286,-4.4316507668156015,19.9,0,0,3.134283299118464,0.0,19.9,68.85,7.565934065934066,9.1,8.5,117.75
2022-01-26 02:03:00,0.05,3.4,0.45,0,0,0,0,0,0,7.0,0.0,5.55,1.15,12.503088962108732,-4.453038828700205,20.9,0,0,3.4993421236807483,0.0,20.9,75.15,7.952380952380953,9.45,8.95,117.75
2022-01-26 02:04:00,0.05,3.5,0.55,0,0,0,0,0,0,7.0,0.0,10.6,1.05,11.32716506212246,-5.286906153682644,21.05,0,0,3.254330959719418,0.0,21.05,82.85,8.541237113402062,9.7,9.1,117.65
2022-01-26 02:05:00,0.05,3.3,0.45,0,0,0,0,0,0,7.0,0.0,5.35,1.3,10.907581042353105,-4.609613392682176,20.6,0,0,3.221074438005655,0.0,20.6,74.0,7.830687830687832,9.45,8.85,117.65
2022-01-26 02:06:00,0.0,2.5,0.35,0,0,0,0,0,0,7.0,0.0,3.2,7.6,11.513151685200437,418.6749567474049,14.75,0,0,426.93230968858137,0.0,14.75,56.15,8.257352941176471,6.8,6.05,117.3
2022-01-26 02:07:00,0.0,3.4,0.5,0,0,0,0,0,0,7.0,0.0,5.5,1.1,11.115067056219107,-3.8558701789972853,20.95,0,0,3.191250239850881,0.0,20.95,67.3,7.047120418848166,9.55,9.0,117.6
2022-01-26 02:08:00,0.0,3.4,0.5,0,0,0,0,0,0,7.0,0.0,5.75,1.0,11.875707887149918,-2.0934253268544123,21.2,0,0,3.8443985073424787,0.0,21.2,57.3,5.937823834196891,9.65,9.15,117.6
2022-01-26 02:09:00,0.0,3.55,0.5,0,0,0,0,0,0,7.0,0.0,6.0,1.1,11.517972825713894,-3.146605581007914,21.75,0,0,3.5880882965431065,0.0,21.75,66.0,6.73469387755102,9.8,9.3,117.85
2022-01-26 02:10:00,0.0,3.35,0.45,0,0,0,0,0,0,7.0,0.0,4.3,1.2,12.269743616144975,-2.266620418545496,20.65,0,0,2.819401086830847,0.0,20.65,47.3,5.086021505376343,9.3,8.8,117.6
2022-01-26 02:11:00,0.0,2.5,0.25,0,0,0,0,0,0,7.0,0.0,3.55,7.5,12.656180283841294,433.20661617286703,14.8,0,0,438.2290042325685,0.0,14.8,33.65,5.022388059701492,6.7,6.05,117.35
2022-01-26 02:12:00,0.1,3.6,0.45,0,0,0,0,0,0,7.0,0.0,5.65,1.2,12.533646090746842,-6.643375163981089,21.85,0,0,3.401400955421895,0.0,21.85,100.95,10.044776119402984,10.05,9.4,117.7
2022-01-26 02:13:00,0.05,3.35,0.5,0,0,0,0,0,0,7.0,0.0,11.7,1.25,10.852419472473915,-2.8774332277048438,20.55,0,0,3.0800135808057942,0.0,20.55,56.0,5.957446808510638,9.4,8.75,117.75
2022-01-26 02:14:00,0.05,3.4,0.45,0,0,0,0,0,0,7.0,0.0,5.7,1.25,10.798544970140034,-3.9476498418297363,20.7,0,0,2.8565829624030683,0.0,20.7,64.3,6.804232804232805,9.45,8.95,117.7
2022-01-26 02:15:00,0.0,3.45,0.4,0,0,0,0,0,0,7.0,0.0,4.85,1.0,11.33240449958814,-3.8247249517090784,21.0,0,0,3.090618963634837,0.0,21.0,65.35,6.915343915343915,9.45,8.95,117.75
2022-01-26 02:16:00,0.05,3.35,0.35,0,0,0,0,0,0,7.0,0.0,3.6,1.05,11.341741102073039,-2.687362700890276,20.3,0,0,2.807260955023702,0.0,20.3,51.1,5.494623655913978,9.3,8.65,117.7
2022-01-26 02:17:00,0.0,2.6,0.3,0,0,0,0,0,0,7.0,0.0,3.05,8.6,11.534275681287752,449.8716362356019,15.45,0,0,457.1198631859565,0.0,15.45,51.1,7.24822695035461,7.05,6.4,117.35
2022-01-26 02:18:00,0.1,3.25,0.3,0,0,0,0,0,0,7.0,0.0,3.9,1.2,11.767267083676552,-3.5456717130998237,20.15,0,0,2.831377467228045,0.0,20.15,58.35,6.377049180327869,9.15,8.55,117.7
2022-01-26 02:19:00,0.0,3.45,0.45,0,0,0,0,0,0,7.0,0.0,4.95,1.15,11.783752273819328,-2.599392361111111,21.25,0,0,3.348524305555556,0.0,21.25,57.1,5.947916666666667,9.6,9.1,117.75
2022-01-26 02:20:00,0.0,3.45,0.5,0,0,0,0,0,0,7.0,0.0,6.1,1.1,11.881574770043931,-5.038256060565384,21.3,0,0,2.9928320223361697,0.0,21.3,77.5,8.031088082901555,9.65,9.1,117.8
2022-01-26 02:21:00,0.05,3.4,0.25,0,0,0,0,0,0,7.0,0.0,3.85,1.05,12.273754976661175,-3.978205572898601,20.4,0,0,2.769106255058388,0.0,20.4,62.75,6.747311827956989,9.3,8.7,117.8
2022-01-26 02:22:00,0.05,3.35,0.4,0,0,0,0,0,0,7.0,0.0,10.35,1.15,12.089092960598572,-3.7236695358746323,20.75,0,0,3.2228545282964913,0.0,20.75,64.95,6.946524064171124,9.35,8.8,117.75
2022-01-26 02:23:00,0.05,3.35,0.4,0,0,0,0,0,0,7.0,0.0,5.0,1.45,10.904572521965953,-2.7590027700831024,21.1,0,0,3.493628808864266,0.0,21.1,59.4,6.252631578947368,9.5,9.0,117.8
2022-01-26 02:24:00,0.05,3.4,0.4,0,0,0,0,0,0,7.0,0.0,4.95,1.05,11.037574864428885,-2.9242621527777777,21.4,0,0,3.0132378472222223,0.0,21.4,57.0,5.9375,9.6,9.1,117.75
2022-01-26 02:25:00,0.0,3.5,0.35,0,0,0,0,0,0,7.0,0.0,4.1,1.0,11.610437903281163,-2.154622665789699,20.75,0,0,3.059281077525809,0.0,20.75,48.75,5.213903743315508,9.35,8.75,117.7
2022-01-26 02:26:00,0.0,3.25,0.25,0,0,0,0,0,0,7.0,0.0,4.25,1.05,11.561416718149369,-2.6512815602157747,19.5,0,0,2.6933512081458075,0.0,19.5,47.3,5.344632768361582,8.85,8.2,117.65
2022-01-26 02:27:00,0.05,3.3,0.3,0,0,0,0,0,0,7.0,0.0,3.65,1.1,11.71025535420099,-3.610493901702693,20.15,0,0,3.131264340055549,0.0,20.15,61.35,6.741758241758242,9.1,8.55,117.7
2022-01-26 02:28:00,0.05,3.4,0.35,0,0,0,0,0,0,7.0,0.0,5.25,1.05,11.987623772995605,-4.809302851969217,20.75,0,0,3.0364418288818467,0.0,20.75,73.75,7.845744680851063,9.4,8.85,117.7
2022-01-26 02:29:00,0.05,2.45,0.25,0,0,0,0,0,0,7.0,0.0,3.05,5.65,11.957538569124107,285.88150673983694,15.2,0,0,291.79391549896104,0.0,15.2,40.5,5.912408759124088,6.85,6.2,117.45
2022-01-26 02:30:00,0.0,3.4,0.5,0,0,0,0,0,0,7.0,0.0,4.2,1.1,12.06062195394014,-4.211244244902629,20.75,0,0,3.00265949841288,0.0,20.75,67.45,7.213903743315509,9.35,8.8,117.8
2022-01-26 02:31:00,0.05,3.45,0.35,0,0,0,0,0,0,7.0,0.0,4.45,1.1,12.698809033498076,-3.275480922520991,21.3,0,0,2.776065469231587,0.0,21.3,58.7,6.051546391752578,9.7,9.1,117.75
2022-01-26 02:32:00,0.0,3.4,0.35,0,0,0,0,0,0,7.0,0.0,10.6,1.45,11.125074006383857,-4.345305842317481,20.7,0,0,3.531699505276102,0.0,20.7,73.65,7.877005347593584,9.35,8.85,117.55
2022-01-26 02:33:00,0.0,3.4,0.45,0,0,0,0,0,0,7.0,0.0,5.35,1.1,11.118467059651291,-4.362279891380421,20.9,0,0,3.0715825424820133,0.0,20.9,70.25,7.433862433862434,9.45,8.9,117.75
2022-01-26 02:34:00,0.0,3.4,0.5,0,0,0,0,0,0,7.0,0.0,5.65,1.0,10.833236803267436,-3.4075884791157396,21.35,0,0,3.406844510574982,0.0,21.35,66.1,6.814432989690721,9.7,9.2,117.65
2022-01-26 02:35:00,0.0,2.7,0.3,0,0,0,0,0,0,7.0,0.0,3.5,10.05,11.176422638660076,517.8439429012345,15.8,0,0,524.9064429012345,0.0,15.8,50.85,7.0625,7.2,6.55,117.4
2022-01-26 02:36:00,0.0,3.3,0.3,0,0,0,0,0,0,7.0,0.0,4.05,1.0,12.220282682935201,-3.417461659219901,20.25,0,0,2.7913295495713077,0.0,20.25,56.5,6.208791208791209,9.1,8.6,117.75
2022-01-26 02:37:00,0.0,3.55,0.35,0,0,0,0,0,0,7.0,0.0,4.6,1.0,11.923838850562877,-3.518229166666667,21.25,0,0,2.8515625,0.0,21.25,61.15,6.369791666666667,9.6,9.1,117.75
2022-01-26 02:38:00,0.0,3.45,0.55,0,0,0,0,0,0,7.0,0.0,5.7,1.3,11.895432197281712,-10.092212384528931,20.95,0,0,3.80307557358625,0.0,20.95,132.7,13.895287958115182,9.55,9.0,117.6
2022-01-26 02:39:00,0.0,3.3,0.3,0,0,0,0,0,0,7.0,0.0,3.95,1.05,12.415546917902251,-3.2192503355076316,19.45,0,0,2.9930401672856655,0.0,19.45,55.6,6.212290502793297,8.95,8.25,117.65
2022-01-26 02:40:00,0.0,3.35,0.35,0,0,0,0,0,0,7.0,0.0,4.4,1.1,12.884087769426136,-2.562834187172812,20.95,0,0,2.532403908065284,0.0,20.95,48.15,5.095238095238096,9.45,8.85,117.75
2022-01-26 02:41:00,0.0,3.5,0.65,0,0,0,0,0,0,7.0,0.0,11.65,1.05,11.290564078802854,-4.951171875000001,21.15,0,0,3.512369791666667,0.0,21.15,81.25,8.463541666666668,9.6,9.1,117.7
2022-01-26 02:42:00,0.1,2.7,0.5,0,0,0,0,0,0,7.0,0.0,4.55,8.7,11.26429181253432,421.6599286563615,15.95,0,0,433.0806183115339,0.0,15.95,82.8,11.420689655172414,7.25,6.6,117.35
2022-01-26 02:43:00,0.0,3.25,0.3,0,0,0,0,0,0,7.0,0.0,4.75,1.05,10.767113708127404,-4.7440467494521545,20.6,0,0,3.1316289262235206,0.0,20.6,72.85,7.875675675675675,9.25,8.7,117.7
2022-01-26 02:44:00,0.25,3.3,0.35,0,0,0,0,0,0,7.0,0.0,4.0,1.45,11.120204600837452,-5.85361320026309,20.55,0,0,3.3709857302181936,0.0,20.55,86.25,9.224598930481283,9.35,8.85,117.6
2022-01-26 02:45:00,0.0,2.75,0.45,0,0,0,0,0,0,7.0,0.0,4.3,8.6,12.198944175590336,377.1259065609715,16.6,0,0,384.5479844830494,0.0,16.6,57.15,7.422077922077921,7.7,6.95,117.35
2022-01-26 02:46:00,0.0,3.4,0.45,0,0,0,0,0,0,7.0,0.0,4.75,1.1,12.067647197624932,-4.931890789014469,21.45,0,0,3.23391231979382,0.0,21.45,78.8,8.165803108808289,9.65,9.1,117.75
2022-01-26 02:47:00,0.05,3.3,0.35,0,0,0,0,0,0,7.0,0.0,4.95,1.05,12.057120057660628,-4.85246913580247,19.85,0,0,3.697530864197531,0.0,19.85,76.95,8.55,9.0,8.35,117.6
2022-01-26 02:48:00,0.0,3.55,0.5,0,0,0,0,0,0,7.0,0.0,5.85,1.0,12.465597757070295,-4.04681130834977,21.3,0,0,3.1121630506245888,0.0,21.3,69.8,7.158974358974358,9.75,9.15,117.7
2022-01-26 02:49:00,0.0,3.3,0.5,0,0,0,0,0,0,7.0,0.0,5.55,1.05,12.880371361889072,-3.0321379580638843,20.9,0,0,2.9943170683911426,0.0,20.9,56.95,6.026455026455027,9.45,8.95,117.55
2022-01-26 02:50:00,0.05,3.25,0.7,0,0,0,0,0,0,7.0,0.0,11.6,1.05,11.944785874862712,-2.872660306726241,20.1,0,0,2.989977055911122,0.0,20.1,53.35,5.862637362637363,9.1,8.5,117.55
2022-01-26 02:51:00,0.1,3.45,0.45,0,0,0,0,0,0,7.0,0.0,5.3,1.35,10.578574401084568,-3.9082182774490466,21.5,0,0,3.5276791584483895,0.0,21.5,72.5,7.435897435897436,9.75,9.2,117.6
2022-01-26 02:52:00,0.0,3.2,0.3,0,0,0,0,0,0,7.0,0.0,4.45,1.0,10.97464262424492,-4.59108838568298,20.45,0,0,3.095398100803506,0.0,20.45,71.1,7.686486486486486,9.25,8.7,117.7
2022-01-26 02:53:00,0.0,3.25,0.45,0,0,0,0,0,0,7.0,0.0,4.0,1.05,11.437316592874797,-22.489540289256198,19.3,0,0,6.067277892561983,0.0,19.3,251.3,28.55681818181818,8.8,8.15,117.6
2022-01-26 02:54:00,0.05,3.0,0.3,0,0,0,0,0,0,7.0,0.0,3.8,1.2,11.305118667627676,-3.918436441982148,18.55,0,0,3.1517389966143425,0.0,18.55,60.45,7.070175438596491,8.55,7.85,117.6
2022-01-26 02:55:00,0.1,2.65,0.25,0,0,0,0,0,0,7.0,0.0,4.1,8.1,11.598827481466227,395.80214030915573,16.05,0,0,404.0504161712247,0.0,16.05,59.8,8.248275862068965,7.25,6.6,117.4
2022-01-26 02:56:00,0.0,3.4,0.4,0,0,0,0,0,0,7.0,0.0,4.95,1.05,11.821661775809995,-4.26946582163875,20.75,0,0,2.884789497510185,0.0,20.75,67.25,7.154255319148936,9.4,8.9,117.7
2022-01-26 02:57:00,0.05,3.3,0.35,0,0,0,0,0,0,7.0,0.0,4.2,1.1,11.829180395387151,-5.491847826086958,20.2,0,0,2.921195652173913,0.0,20.2,77.4,8.413043478260871,9.2,8.65,117.6
2022-01-26 02:58:00,0.05,3.25,0.3,0,0,0,0,0,0,7.0,0.0,3.85,1.1,12.449439696595281,-4.907076440043474,20.2,0,0,2.790725757758725,0.0,20.2,70.05,7.697802197802198,9.1,8.6,117.6
2022-01-26 02:59:00,0.0,3.4,0.4,0,0,0,0,0,0,7.0,0.0,4.85,1.05,12.75221161106535,-2.9924974104868287,21.1,0,0,2.6953332773438596,0.0,21.1,53.75,5.687830687830688,9.45,8.9,117.7
2022-01-26 03:00:00,0.05,3.4,0.6,0,0,0,0,0,0,7.0,0.0,10.9,1.05,10.911603128432182,-7.7846603360116875,20.5,0,0,3.6207450693937178,0.0,20.5,105.5,11.405405405405405,9.25,8.75,117.7
2022-01-26 03:01:00,0.0,2.65,0.25,0,0,0,0,0,0,7.0,0.0,3.85,8.55,10.943565305807251,463.42922208995395,15.15,0,0,470.0191501475079,0.0,15.15,45.8,6.589928057553956,6.95,6.2,117.4
2022-01-26 03:02:00,0.0,3.15,0.35,0,0,0,0,0,0,7.0,0.0,4.45,1.0,11.016552761188908,-3.9900411759073067,19.35,0,0,3.1963995020587954,0.0,19.35,63.6,7.186440677966102,8.85,8.25,117.75
2022-01-26 03:03:00,0.1,3.5,0.35,0,0,0,0,0,0,7.0,0.0,5.15,1.1,11.555549835255356,-6.416847125901155,21.15,0,0,3.1276554918998927,0.0,21.15,91.15,9.544502617801047,9.55,9.05,117.75
2022-01-26 03:04:00,0.0,3.4,0.4,0,0,0,0,0,0,7.0,0.0,6.0,1.0,11.978941429846238,-4.554887379526967,21.2,0,0,2.932159252597385,0.0,21.2,72.25,7.487046632124352,9.65,9.05,117.65
2022-01-26 03:05:00,0.0,3.3,0.4,0,0,0,0,0,0,7.0,0.0,4.85,1.0,12.187596530065896,-5.749195151311554,20.85,0,0,3.578847176730775,0.0,20.85,88.15,9.32804232804233,9.45,8.95,117.8
2022-01-26 03:06:00,0.05,3.3,0.3,0,0,0,0,0,0,7.0,0.0,5.0,1.05,12.28655593595552,-4.600734569560155,20.25,0,0,3.1478993102212662,0.0,20.25,70.9,7.748633879781421,9.15,8.6,117.7
2022-01-26 03:07:00,0.05,3.4,0.35,0,0,0,0,0,0,7.0,0.0,4.45,1.05,12.166381366694123,-8.973462209385456,20.65,0,0,3.748462924304384,0.0,20.65,118.95,12.72192513368984,9.35,8.8,117.7
2022-01-26 03:08:00,0.0,3.35,0.45,0,0,0,0,0,0,7.0,0.0,5.65,1.15,12.616876458676552,-4.3510810498323504,20.7,0,0,3.095155509307434,0.0,20.7,69.25,7.446236559139784,9.3,8.75,117.7
2022-01-26 03:09:00,0.0,3.45,0.6,0,0,0,0,0,0,7.0,0.0,11.7,1.0,11.206765256040637,-4.628015729620577,21.1,0,0,3.4647677755340633,0.0,21.1,78.5,8.09278350515464,9.7,9.05,117.5
2022-01-26 03:10:00,0.05,3.5,0.4,0,0,0,0,0,0,7.0,0.0,5.4,1.25,10.696169472473915,-6.135508555638219,21.2,0,0,3.318099691784462,0.0,21.2,91.7,9.45360824742268,9.7,9.1,117.6
2022-01-26 03:11:00,0.1,3.45,0.45,0,0,0,0,0,0,7.0,0.0,5.0,1.25,11.145742166048874,-4.593628808864266,20.9,0,0,3.622160664819945,0.0,20.9,78.05,8.215789473684211,9.5,9.0,117.6
2022-01-26 03:12:00,0.15,3.3,0.3,0,0,0,0,0,0,7.0,0.0,5.0,1.2,11.50010940074135,-13.409642074506941,20.35,0,0,4.066033601168736,0.0,20.35,161.65,17.475675675675678,9.25,8.7,117.5
2022-01-26 03:13:00,0.0,3.45,0.45,0,0,0,0,0,0,7.0,0.0,5.6,1.0,11.65596791769632,-4.894411571334649,21.55,0,0,3.074819197896121,0.0,21.55,77.7,7.969230769230769,9.75,9.25,117.7
2022-01-26 03:14:00,0.05,3.3,0.4,0,0,0,0,0,0,7.0,0.0,4.35,1.25,11.816556407880288,-5.490304709141274,20.85,0,0,3.067590027700831,0.0,20.85,81.3,8.557894736842105,9.5,8.95,117.8
2022-01-26 03:15:00,0.1,3.35,0.35,0,0,0,0,0,0,7.0,0.0,4.25,1.1,12.284249939936847,-4.328691126426263,20.65,0,0,3.4253195687609024,0.0,20.65,72.5,7.754010695187166,9.35,8.75,117.6
2022-01-26 03:16:00,0.0,3.35,0.4,0,0,0,0,0,0,7.0,0.0,5.1,1.0,12.641137681905548,-3.8342004856052716,20.5,0,0,2.9830038154699965,0.0,20.5,63.4,6.817204301075268,9.3,8.75,117.75
2022-01-26 03:17:00,0.0,3.25,0.45,0,0,0,0,0,0,7.0,0.0,5.25,1.0,13.04011789538715,-2.9507002299262446,20.0,0,0,3.125802502314192,0.0,20.0,55.6,6.076502732240437,9.15,8.5,117.55
2022-01-26 03:18:00,0.0,3.35,0.3,0,0,0,0,0,0,7.0,0.0,10.65,1.0,11.240620495263592,-3.352845665014978,20.85,0,0,3.4355141233448117,0.0,20.85,64.15,6.78835978835979,9.45,8.85,117.7
2022-01-26 03:19:00,0.05,3.35,0.3,0,0,0,0,0,0,7.0,0.0,5.0,1.05,10.682381761394838,-4.353553644182888,20.7,0,0,3.3007016749660476,0.0,20.7,71.95,7.654255319148936,9.4,8.85,117.65
2022-01-26 03:20:00,0.0,3.5,0.55,0,0,0,0,0,0,7.0,0.0,5.35,1.1,10.885899316996156,-3.190401051939514,21.75,0,0,3.2147271531886914,0.0,21.75,62.45,6.4051282051282055,9.75,9.2,117.75
2022-01-26 03:21:00,0.0,3.2,0.35,0,0,0,0,0,0,7.0,0.0,4.3,1.0,11.515130551551348,-4.036167129573723,20.1,0,0,2.870426277019684,0.0,20.1,62.85,6.906593406593407,9.1,8.5,117.65
2022-01-26 03:22:00,0.05,3.55,0.45,0,0,0,0,0,0,7.0,0.0,4.9,1.1,11.683162582372322,-3.556,22.05,0,0,2.8890000000000002,0.0,22.05,64.45,6.445,10.0,9.4,117.85
2022-01-26 03:23:00,0.05,3.45,0.45,0,0,0,0,0,0,7.0,0.0,5.7,1.1,12.006382782468425,-3.728159864038814,21.15,0,0,3.1671280940763684,0.0,21.15,65.85,6.8952879581151825,9.55,9.0,117.6
2022-01-26 03:24:00,0.0,3.4,0.5,0,0,0,0,0,0,7.0,0.0,5.7,1.0,12.09333492071664,-4.971382363422055,20.9,0,0,3.463172610399934,0.0,20.9,80.55,8.434554973821989,9.55,9.0,117.7
2022-01-26 03:25:00,0.0,3.35,0.4,0,0,0,0,0,0,7.0,0.0,4.35,1.0,12.21142873077979,-6.00760673739598,20.7,0,0,3.0833023535131114,0.0,20.7,85.0,9.090909090909092,9.35,8.85,117.75
2022-01-26 03:26:00,0.0,3.35,0.5,0,0,0,0,0,0,7.0,0.0,5.45,1.0,12.511739128569468,-8.115558802045289,20.3,0,0,3.468224981738495,0.0,20.3,107.15,11.583783783783785,9.25,8.65,117.65
2022-01-26 03:27:00,0.25,3.4,0.35,0,0,0,0,0,0,7.0,0.0,10.9,1.25,11.114611219796817,-4.4707085463842215,20.4,0,0,3.4319941563184804,0.0,20.4,73.1,7.902702702702702,9.25,8.65,117.65
2022-01-26 03:28:00,0.0,3.3,0.3,0,0,0,0,0,0,7.0,0.0,4.35,1.0,10.971569750480507,-3.136253695243214,20.2,0,0,2.7107408402759114,0.0,20.2,53.5,5.8469945355191255,9.15,8.55,117.7
2022-01-26 03:29:00,0.0,2.6,0.25,0,0,0,0,0,0,7.0,0.0,3.2,6.5,11.267289607358592,340.17638838569434,15.3,0,0,346.4209927022411,0.0,15.3,43.4,6.244604316546762,6.95,6.3,117.35
2022-01-26 03:30:00,0.0,3.25,0.4,0,0,0,0,0,0,7.0,0.0,4.15,1.05,11.858589888797365,-5.104938271604938,19.8,0,0,3.2228395061728397,0.0,19.8,74.95,8.327777777777778,9.0,8.35,117.65
2022-01-26 03:31:00,0.0,3.25,0.4,0,0,0,0,0,0,7.0,0.0,6.2,1.0,11.941557480436572,-2.5583882529772226,20.3,0,0,3.2749450803561104,0.0,20.3,54.25,5.833333333333333,9.3,8.7,117.65
2022-01-26 03:32:00,0.15,3.35,0.25,0,0,0,0,0,0,7.0,0.0,4.75,1.25,11.967545519288853,-4.1940004003546,20.8,0,0,2.757871257399411,0.0,20.8,65.0,6.951871657754011,9.35,8.8,117.8
2022-01-26 03:33:00,0.0,3.35,0.4,0,0,0,0,0,0,7.0,0.0,4.65,1.05,11.965148355985722,-3.8750034993421236,20.95,0,0,3.061504437165813,0.0,20.95,65.55,6.936507936507937,9.45,8.9,117.7
2022-01-26 03:34:00,0.0,3.45,0.45,0,0,0,0,0,0,7.0,0.0,5.45,1.05,12.355140547775946,-3.833579424951005,21.45,0,0,2.8451770517329327,0.0,21.45,64.45,6.678756476683938,9.65,9.15,117.7
2022-01-26 03:35:00,0.05,3.35,0.5,0,0,0,0,0,0,7.0,0.0,4.85,1.2,12.416249442270729,-4.17590027700831,21.25,0,0,3.2714681440443214,0.0,21.25,70.75,7.447368421052632,9.5,9.0,117.8
2022-01-26 03:36:00,0.05,3.5,0.7,0,0,0,0,0,0,7.0,0.0,11.8,1.15,12.221371327567269,-4.777176176593086,21.55,0,0,3.3095585172844646,0.0,21.55,79.25,8.08673469387755,9.8,9.25,117.65
2022-01-26 03:37:00,0.05,2.75,0.35,0,0,0,0,0,0,7.0,0.0,4.2,8.55,11.179307815074136,386.81994459833794,16.6,0,0,393.5041551246537,0.0,16.6,50.8,6.684210526315789,7.6,6.9,117.4
2022-01-26 03:38:00,0.05,3.3,0.45,0,0,0,0,0,0,7.0,0.0,4.8,1.05,11.25906846341296,-9.004090229235983,20.1,0,0,3.3881749641341834,0.0,20.1,112.15,12.392265193370166,9.05,8.5,117.6
2022-01-26 03:39:00,0.05,3.45,0.5,0,0,0,0,0,0,7.0,0.0,6.25,1.15,11.542260862850082,-5.603047091412742,20.95,0,0,3.5706371191135733,0.0,20.95,87.15,9.173684210526316,9.5,8.95,117.65
2022-01-26 03:40:00,0.05,3.25,0.3,0,0,0,0,0,0,7.0,0.0,5.65,1.1,11.51471761738056,-3.7888888888888883,19.95,0,0,2.8833333333333333,0.0,19.95,60.05,6.672222222222222,9.0,8.45,117.7
2022-01-26 03:41:00,0.05,3.45,0.45,0,0,0,0,0,0,7.0,0.0,4.4,1.35,11.829952635914335,-3.8842403271469017,20.35,0,0,2.875117961623152,0.0,20.35,63.2,6.759358288770054,9.35,8.65,117.7
2022-01-26 03:42:00,0.1,3.5,0.55,0,0,0,0,0,0,7.0,0.0,6.55,1.1,12.127141894906647,-10.927954855832409,21.35,0,0,3.889304027416321,0.0,21.35,145.95,14.81725888324873,9.85,9.2,117.7
2022-01-26 03:43:00,0.0,3.4,0.35,0,0,0,0,0,0,7.0,0.0,4.45,1.05,12.274741728445912,-3.4141059729722323,21.35,0,0,2.606836435404731,0.0,21.35,57.5,6.020942408376963,9.55,9.05,117.75
2022-01-26 03:44:00,0.1,2.6,0.25,0,0,0,0,0,0,7.0,0.0,4.05,8.1,12.67818377608457,438.81653014072674,15.15,0,0,445.7078344885528,0.0,15.15,47.55,6.891304347826086,6.9,6.25,117.45
2022-01-26 03:45:00,0.05,3.3,0.45,0,0,0,0,0,0,7.0,0.0,10.1,1.05,11.667219033154861,-2.9324486996444676,20.8,0,0,3.152207385011618,0.0,20.8,57.5,6.0846560846560855,9.45,8.95,117.7
2022-01-26 03:46:00,0.05,3.5,0.6,0,0,0,0,0,0,7.0,0.0,4.75,1.2,10.618586113399232,-4.41701374427322,21.35,0,0,3.281965847563515,0.0,21.35,75.45,7.698979591836735,9.8,9.25,117.65
2022-01-26 03:47:00,0.0,3.45,0.45,0,0,0,0,0,0,7.0,0.0,7.15,1.0,11.18229488433553,-4.465891701790652,21.05,0,0,3.0470616660849954,0.0,21.05,72.5,7.512953367875648,9.65,9.05,117.65
2022-01-26 03:48:00,0.0,3.55,0.5,0,0,0,0,0,0,7.0,0.0,4.95,1.0,11.665181176208128,-3.471329456177941,21.6,0,0,3.220589735741251,0.0,21.6,66.25,6.691919191919192,9.9,9.25,117.7
2022-01-26 03:49:00,0.0,3.45,0.5,0,0,0,0,0,0,7.0,0.0,5.5,1.1,11.407188486751783,-2.443073789044816,20.9,0,0,3.4133091896785874,0.0,20.9,55.05,5.856382978723404,9.4,8.8,117.7
2022-01-26 03:50:00,0.0,2.45,0.2,0,0,0,0,0,0,7.0,0.0,2.8,7.0,11.70283326468973,397.6171753174427,14.9,0,0,404.84851860102475,0.0,14.9,48.45,7.23134328358209,6.7,6.05,117.35
2022-01-26 03:51:00,0.0,3.15,0.3,0,0,0,0,0,0,7.0,0.0,4.15,1.1,11.950679571663917,-4.811085796323461,19.85,0,0,3.501763365687713,0.0,19.85,74.4,8.312849162011174,8.95,8.4,117.55
2022-01-26 03:52:00,0.0,3.45,0.35,0,0,0,0,0,0,7.0,0.0,3.8,1.1,12.292149316996156,-3.2493074792243766,21.05,0,0,2.687534626038781,0.0,21.05,56.4,5.936842105263158,9.5,9.0,117.8
2022-01-26 03:53:00,0.1,3.35,0.5,0,0,0,0,0,0,7.0,0.0,4.8,1.15,12.253413946663922,-23.351935719503288,20.35,0,0,5.296712929145362,0.0,20.35,265.0,28.64864864864865,9.25,8.65,117.55
2022-01-26 03:54:00,0.0,3.35,0.5,0,0,0,0,0,0,7.0,0.0,10.05,1.05,12.275701666323446,-5.253780718336485,20.35,0,0,3.376654064272212,0.0,20.35,79.4,8.630434782608697,9.2,8.7,117.6
2022-01-26 03:55:00,0.0,3.4,0.45,0,0,0,0,0,0,7.0,0.0,4.4,1.05,10.59513467016749,-4.861066471877283,20.4,0,0,2.976771365960555,0.0,20.4,72.5,7.837837837837838,9.25,8.65,117.7
