time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-20 17:28:00,0.25,21.85,3.5,0,0,0,0,0,0,7.0,0.0,13.15,1.8,15.390828785694675,-8.881001408124686,142.4,0,0,0.6283153620616488,0.0,142.4,612.4,9.509316770186334,64.4,63.9,160.0
2022-01-20 17:29:00,0.25,21.0,3.35,0,0,0,0,0,0,7.0,0.0,14.05,2.2,15.982820865939043,-7.148375312727058,135.55,0,0,0.6332524068539253,0.0,135.55,482.85,7.7816277195809835,62.05,61.0,160.0
2022-01-20 17:30:00,0.15,21.75,3.55,0,0,0,0,0,0,7.0,0.0,19.2,1.8,14.854942124862713,-8.315197689299872,140.85,0,0,0.6251586236358367,0.0,140.85,577.1,8.940356312935709,64.55,63.35,160.0
2022-01-20 17:31:00,0.05,19.75,3.15,0,0,0,0,0,0,7.0,0.0,11.85,1.6,15.066814893945637,-7.534975021239446,127.9,0,0,0.631834217426079,0.0,127.9,477.35,8.166809238665525,58.45,57.3,160.0
2022-01-20 17:32:00,0.15,19.8,3.2,0,0,0,0,0,0,7.0,0.0,12.75,1.75,17.000022523682045,-6.521901827627579,128.5,0,0,0.6538660904611585,0.0,128.5,420.5,7.175767918088737,58.6,57.5,160.0
2022-01-20 17:33:00,0.2,20.25,3.3,0,0,0,0,0,0,7.0,0.0,19.6,1.85,14.755837923874244,-9.279331449033828,130.75,0,0,0.6401316382144948,0.0,130.75,591.2,9.919463087248323,59.6,58.5,160.0
2022-01-20 17:34:00,0.25,20.0,3.35,0,0,0,0,0,0,7.0,0.0,13.3,1.65,14.909857006795715,-10.739701235277218,129.4,0,0,0.676400459638035,0.0,129.4,673.55,11.416101694915254,59.0,57.75,160.0
2022-01-20 17:35:00,0.05,19.4,3.2,0,0,0,0,0,0,7.0,0.0,12.45,1.85,15.885974395936298,-16.31644793550972,125.3,0,0,0.7994057230268669,0.0,125.3,982.45,17.115853658536587,57.4,56.05,160.0
2022-01-20 17:36:00,0.35,19.85,3.45,0,0,0,0,0,0,7.0,0.0,19.55,2.3,15.802357907742998,-11.991869624264373,129.0,0,0,0.7238750565866907,0.0,129.0,747.05,12.715744680851063,58.75,57.75,159.9
2022-01-20 17:37:00,0.45,20.25,3.5,0,0,0,0,0,0,7.0,0.0,12.8,2.1,15.527719144700715,-8.571289018049404,130.9,0,0,0.6613469652141944,0.0,130.9,551.65,9.232635983263599,59.75,58.65,160.0
2022-01-20 17:38:00,0.1,19.55,3.25,0,0,0,0,0,0,7.0,0.0,11.95,1.85,15.907774102484899,-10.981168252080854,126.95,0,0,0.7326248513674197,0.0,126.95,679.4,11.713793103448275,58.0,56.8,160.0
2022-01-20 17:39:00,0.1,19.65,3.1,0,0,0,0,0,0,7.0,0.0,20.0,1.65,15.751384670167488,-9.058644378223427,126.1,0,0,0.7099221157316676,0.0,126.1,565.6,9.768566493955095,57.9,56.4,159.9
2022-01-20 17:40:00,0.05,14.05,2.15,0,0,0,0,0,0,7.0,0.0,9.8,1.3,13.774261223228999,-7.541054178145087,90.95,0,0,0.8831882460973369,0.0,90.95,347.5,8.424242424242424,41.25,40.85,160.0
2022-01-20 17:41:00,0.05,20.0,3.2,0,0,0,0,0,0,7.0,0.0,12.8,1.6,15.539495812740252,-8.326587187589773,128.25,0,0,0.6335823039356507,0.0,128.25,528.65,8.960169491525424,59.0,57.55,159.95
2022-01-20 17:42:00,0.35,19.9,3.4,0,0,0,0,0,0,7.0,0.0,14.1,2.05,16.150901161792973,-12.639256487788286,129.4,0,0,0.758875940055517,0.0,129.4,789.15,13.398132427843803,58.9,57.8,160.0
2022-01-20 17:43:00,0.2,20.05,3.45,0,0,0,0,0,0,7.0,0.0,22.25,1.95,15.209711568163097,-8.151714522118294,129.9,0,0,0.6537000294891506,0.0,129.9,520.4,8.805414551607445,59.1,58.1,160.0
2022-01-20 17:44:00,0.05,19.8,3.25,0,0,0,0,0,0,7.0,0.0,13.4,1.6,14.780672964717189,-8.222410854692912,128.2,0,0,0.6518406423130764,0.0,128.2,518.7,8.874251497005988,58.45,57.25,160.0
2022-01-20 17:45:00,0.2,20.15,3.2,0,0,0,0,0,0,7.0,0.0,11.9,1.7,16.442223537891266,-7.239905034619301,132.0,0,0,0.624643460363978,0.0,132.0,470.3,7.8645484949832785,59.8,59.1,160.0
2022-01-20 17:46:00,0.1,19.95,3.35,0,0,0,0,0,0,7.0,0.0,18.55,1.65,15.982198783292151,-8.025018211156546,128.55,0,0,0.6419323850955831,0.0,128.55,508.75,8.666950596252128,58.7,57.6,160.0
2022-01-20 17:47:00,0.15,20.3,3.5,0,0,0,0,0,0,7.0,0.0,12.5,1.5,15.489455699135089,-6.955437565777987,131.2,0,0,0.6308843691678011,0.0,131.2,454.8,7.586321934945788,59.95,58.9,159.9
2022-01-20 17:48:00,0.55,19.8,3.35,0,0,0,0,0,0,7.0,0.0,12.9,1.75,16.031509558621636,-7.42686828840675,128.0,0,0,0.6346701731317117,0.0,128.0,471.6,8.061538461538461,58.5,57.3,160.0
2022-01-20 17:49:00,0.5,19.55,3.2,0,0,0,0,0,0,7.0,0.0,20.25,1.95,15.747689713756182,-8.039703934992492,127.55,0,0,0.6530671493448591,0.0,127.55,505.05,8.69277108433735,58.1,56.9,160.0
2022-01-20 17:50:00,0.35,20.1,3.0,0,0,0,0,0,0,7.0,0.0,12.1,1.7,14.850281867792422,-9.310248698867788,130.55,0,0,0.6618796795105916,0.0,130.55,590.35,9.972128378378379,59.2,58.35,160.0
2022-01-20 17:51:00,0.25,19.75,3.15,0,0,0,0,0,0,7.0,0.0,13.9,2.1,15.777281541735315,-7.9706284607858695,128.45,0,0,0.6948976298899207,0.0,128.45,506.5,8.66552609067579,58.45,57.5,160.0
2022-01-20 17:52:00,0.05,20.1,3.45,0,0,0,0,0,0,7.0,0.0,18.5,1.45,15.846102115939047,-9.233554569819646,130.2,0,0,0.6655202829978475,0.0,130.2,588.5,9.899074852817494,59.45,58.4,160.0
2022-01-20 17:53:00,0.4,19.2,3.25,0,0,0,0,0,0,7.0,0.0,12.9,1.85,13.839424380491488,-29.225232123980184,123.7,0,0,1.0598517242104593,0.0,123.7,1715.65,30.285083848190645,56.65,55.2,159.9
2022-01-20 17:54:00,0.55,20.05,3.35,0,0,0,0,0,0,7.0,0.0,14.5,2.05,14.376126184102143,-9.896985881892148,130.3,0,0,0.6506934430023679,0.0,130.3,624.95,10.547679324894515,59.25,58.3,160.0
2022-01-20 17:55:00,0.05,19.7,3.25,0,0,0,0,0,0,7.0,0.0,11.55,1.25,15.50180082200714,-8.881174643662687,127.6,0,0,0.6308528477462476,0.0,127.6,553.6,9.512027491408935,58.2,57.1,160.0
2022-01-20 17:56:00,0.15,20.1,3.35,0,0,0,0,0,0,7.0,0.0,18.65,1.65,14.2357500171609,-9.5517285655588,130.05,0,0,0.7033390020087655,0.0,130.05,607.1,10.255067567567567,59.2,58.25,160.0
2022-01-20 17:57:00,0.2,19.9,3.15,0,0,0,0,0,0,7.0,0.0,12.2,1.5,15.184506495400878,-10.870991306888742,128.15,0,0,0.6657608298633939,0.0,128.15,674.9,11.536752136752137,58.5,57.4,159.95
2022-01-20 17:58:00,0.1,20.25,3.3,0,0,0,0,0,0,7.0,0.0,12.35,1.4,17.170950456479954,-8.472800911312566,130.45,0,0,0.6771153365936325,0.0,130.45,546.25,9.149916247906198,59.7,58.55,160.0
2022-01-20 17:59:00,0.25,20.4,3.25,0,0,0,0,0,0,7.0,0.0,17.95,1.8,14.022434659870948,-8.380049682568336,132.9,0,0,0.6845733497431786,0.0,132.9,547.05,9.064623032311514,60.35,59.75,159.95
2022-01-20 18:00:00,0.2,12.05,1.6,0,0,0,0,0,0,7.0,0.0,6.9,14.4,13.934774634472817,5.948732517220201,78.4,0,0,32.76061370533901,0.0,78.4,947.8,26.81188118811881,35.35,33.5,159.5
2022-01-20 18:01:00,0.45,19.1,3.15,0,0,0,0,0,0,7.0,0.0,13.8,2.25,15.46662097576881,-9.295629856547485,122.55,0,0,0.7052582429196547,0.0,122.55,563.05,10.00088809946714,56.3,55.1,160.0
2022-01-20 18:02:00,0.0,18.75,3.25,0,0,0,0,0,0,7.0,0.0,19.35,1.45,16.025690940760573,-8.2729952073389,121.0,0,0,0.6668071286898526,0.0,121.0,497.5,8.939802336028752,55.65,54.4,160.0
2022-01-20 18:03:00,0.2,19.5,3.3,0,0,0,0,0,0,7.0,0.0,11.9,1.6,14.545080613330589,-12.086311830984426,126.65,0,0,0.752958368841811,0.0,126.65,738.9,12.839270199826238,57.55,56.8,160.0
2022-01-20 18:04:00,0.05,19.1,3.35,0,0,0,0,0,0,7.0,0.0,14.6,1.55,14.63670909699341,-8.24441156372657,124.3,0,0,0.6528426435364938,0.0,124.3,502.25,8.897254207263064,56.45,55.5,160.0
2022-01-20 18:05:00,0.2,19.25,3.05,0,0,0,0,0,0,7.0,0.0,12.5,1.6,15.800872417284461,-10.93870863388794,124.9,0,0,0.7341308722848993,0.0,124.9,661.85,11.672839506172838,56.7,56.0,159.95
2022-01-20 18:06:00,0.2,18.95,3.4,0,0,0,0,0,0,7.0,0.0,19.7,1.35,13.322500514827018,-7.558153800696291,122.45,0,0,0.6748211096979742,0.0,122.45,459.4,8.232974910394265,55.8,54.95,159.95
2022-01-20 18:07:00,0.1,19.6,3.35,0,0,0,0,0,0,7.0,0.0,13.35,1.45,14.870638986133992,-7.871069228968986,128.0,0,0,0.6418395490000326,0.0,128.0,494.6,8.512908777969018,58.1,57.3,160.0
2022-01-20 18:08:00,0.35,18.85,3.25,0,0,0,0,0,0,7.0,0.0,13.15,1.65,16.985591278830313,-6.9214628004254255,122.5,0,0,0.6425479426363461,0.0,122.5,422.45,7.564010743061772,55.85,54.85,160.0
2022-01-20 18:09:00,0.1,19.2,3.35,0,0,0,0,0,0,7.0,0.0,18.1,1.5,15.053558098228995,-7.134235118571066,124.7,0,0,0.6529240722820551,0.0,124.7,442.7,7.787159190853122,56.85,55.85,160.0
2022-01-20 18:10:00,0.1,19.3,3.2,0,0,0,0,0,0,7.0,0.0,12.15,1.55,14.523591948105437,-7.334079768718283,125.05,0,0,0.6553754158159878,0.0,125.05,454.6,7.989455184534271,56.9,56.1,160.0
2022-01-20 18:11:00,0.4,18.6,3.1,0,0,0,0,0,0,7.0,0.0,13.0,2.1,16.46458633649094,-8.219692952263003,120.65,0,0,0.676858771874928,0.0,120.65,490.2,8.89655172413793,55.1,54.05,160.0
2022-01-20 18:12:00,0.8,19.35,3.35,0,0,0,0,0,0,7.0,0.0,21.55,2.3,16.009152122803407,-13.684952741020794,126.45,0,0,0.8306994328922496,0.0,126.45,834.65,14.515652173913043,57.5,56.85,160.0
2022-01-20 18:13:00,0.1,18.95,3.15,0,0,0,0,0,0,7.0,0.0,11.2,1.85,15.614521125068643,-8.320857283950618,122.8,0,0,0.6898093827160494,0.0,122.8,506.85,9.010666666666667,56.25,54.95,159.9
2022-01-20 18:14:00,0.2,19.05,3.15,0,0,0,0,0,0,7.0,0.0,11.9,1.6,15.539560166117516,-9.323900760011233,123.1,0,0,0.6983017266672766,0.0,123.1,564.25,10.022202486678509,56.3,55.2,160.0
2022-01-20 18:15:00,0.05,18.9,3.1,0,0,0,0,0,0,7.0,0.0,10.55,1.45,16.08129762149918,-8.352188033745666,121.65,0,0,0.7206536928730397,0.0,121.65,504.45,9.072841726618705,55.6,54.35,160.0
2022-01-20 18:16:00,0.2,18.7,3.3,0,0,0,0,0,0,7.0,0.0,19.55,1.5,14.27799800933553,-9.156163249879448,121.75,0,0,0.7210930678100849,0.0,121.75,547.2,9.877256317689532,55.4,54.3,160.0
2022-01-20 18:17:00,0.2,18.7,3.2,0,0,0,0,0,0,7.0,0.0,12.8,1.7,15.360984906987914,-11.25872525132573,121.85,0,0,0.7313199975430478,0.0,121.85,662.45,11.990045248868778,55.25,54.4,160.0
2022-01-20 18:18:00,0.3,19.05,3.2,0,0,0,0,0,0,7.0,0.0,13.1,1.9,16.96320702910489,-8.74210014584346,122.9,0,0,0.6741208880246313,0.0,122.9,528.25,9.416221033868093,56.1,55.1,160.0
2022-01-20 18:19:00,0.25,18.95,3.3,0,0,0,0,0,0,7.0,0.0,19.0,1.6,14.244845294481053,-7.855408313056767,121.95,0,0,0.614546843893905,0.0,121.95,472.2,8.469955156950672,55.75,54.55,160.0
2022-01-20 18:20:00,0.1,19.2,3.35,0,0,0,0,0,0,7.0,0.0,13.35,1.75,15.412907356878089,-8.042694405092279,123.9,0,0,0.6832967843350346,0.0,123.9,495.2,8.725991189427313,56.75,55.65,160.0
2022-01-20 18:21:00,0.4,19.5,3.35,0,0,0,0,0,0,7.0,0.0,11.7,1.8,16.352573920579353,-7.49537288731231,126.4,0,0,0.6432752929303245,0.0,126.4,469.6,8.138648180242635,57.7,56.8,160.0
2022-01-20 18:22:00,0.0,18.65,2.95,0,0,0,0,0,0,7.0,0.0,17.45,1.6,15.098932591982427,-9.720378061995843,121.4,0,0,0.6725438980767521,0.0,121.4,572.65,10.392921960072595,55.1,54.15,160.0
2022-01-20 18:23:00,0.35,19.2,3.05,0,0,0,0,0,0,7.0,0.0,11.75,1.55,15.620028701606259,-9.04440332374111,124.35,0,0,0.6355259423950543,0.0,124.35,547.4,9.679929266136163,56.55,55.6,159.9
2022-01-20 18:24:00,0.15,19.4,3.25,0,0,0,0,0,0,7.0,0.0,12.7,1.9,15.651004127196591,-8.408055288550758,126.1,0,0,0.6319795243300074,0.0,126.1,519.35,9.040034812880766,57.45,56.65,159.9
2022-01-20 18:25:00,0.2,19.15,3.05,0,0,0,0,0,0,7.0,0.0,16.65,1.35,15.06438555395387,-7.5237769131485415,123.9,0,0,0.6300692406976135,0.0,123.9,461.1,8.153846153846155,56.55,55.35,160.0
2022-01-20 18:26:00,0.15,19.55,3.2,0,0,0,0,0,0,7.0,0.0,11.4,1.65,13.779168168245468,-8.964264821660008,125.9,0,0,0.624788175733563,0.0,125.9,551.85,9.589052997393571,57.55,56.35,160.0
2022-01-20 18:27:00,0.25,19.3,3.3,0,0,0,0,0,0,7.0,0.0,12.8,1.75,15.758249030409118,-8.550492459218221,125.25,0,0,0.6670514004309018,0.0,125.25,525.4,9.217543859649123,57.0,56.1,160.0
2022-01-20 18:28:00,0.15,19.15,3.3,0,0,0,0,0,0,7.0,0.0,12.6,1.45,17.117939361957717,-7.331523950617284,122.85,0,0,0.668476049382716,0.0,122.85,450.0,8.0,56.25,55.25,160.0
2022-01-20 18:29:00,0.45,19.4,3.4,0,0,0,0,0,0,7.0,0.0,20.3,2.2,14.940526753844043,-8.86902232985641,125.85,0,0,0.6663488491828913,0.0,125.85,545.9,9.5353711790393,57.25,56.3,160.0
2022-01-20 18:30:00,0.25,18.65,2.9,0,0,0,0,0,0,7.0,0.0,11.8,1.7,14.306742517847335,-8.895090909090909,120.8,0,0,0.6712727272727274,0.0,120.8,526.15,9.566363636363636,55.0,54.05,160.0
2022-01-20 18:31:00,0.05,18.1,2.95,0,0,0,0,0,0,7.0,0.0,11.25,1.4,16.41683076777869,-8.677967024714336,117.35,0,0,0.7034762742547359,0.0,117.35,500.5,9.381443298969073,53.35,52.5,160.0
2022-01-20 18:32:00,0.25,17.45,3.05,0,0,0,0,0,0,7.0,0.0,18.9,1.45,15.156845268739705,-9.153294372702423,111.95,0,0,0.7369968894334998,0.0,111.95,509.35,9.890291262135923,51.5,50.25,160.0
2022-01-20 18:33:00,0.05,17.5,2.85,0,0,0,0,0,0,7.0,0.0,11.5,1.2,14.733662822624932,-8.241940087735111,113.0,0,0,0.703796346373415,0.0,113.0,461.6,8.945736434108527,51.6,50.55,160.0
2022-01-20 18:34:00,0.25,17.7,2.9,0,0,0,0,0,0,7.0,0.0,12.65,1.55,15.282554228445909,-6.828395489259176,113.65,0,0,0.6792820539270044,0.0,113.65,391.15,7.50767754318618,52.1,50.95,160.0
2022-01-20 18:35:00,0.55,16.65,2.75,0,0,0,0,0,0,7.0,0.0,18.65,1.95,16.60714515547776,-14.992340748545095,106.65,0,0,0.9211012066483879,0.0,106.65,781.35,15.913441955193482,49.1,47.9,160.0
2022-01-20 18:36:00,0.0,17.7,3.05,0,0,0,0,0,0,7.0,0.0,12.75,1.75,13.74442270730368,-10.098033114810576,115.15,0,0,0.7186810352369074,0.0,115.15,569.5,10.816714150047483,52.65,51.5,160.0
2022-01-20 18:37:00,0.1,17.4,3.1,0,0,0,0,0,0,7.0,0.0,13.4,1.4,14.939969024574406,-11.057708573625527,110.9,0,0,0.7717031910803538,0.0,110.9,603.3,11.829411764705881,51.0,49.75,159.9
2022-01-20 18:38:00,0.1,17.5,3.1,0,0,0,0,0,0,7.0,0.0,18.5,1.85,15.599982624588137,-9.115069707349319,112.45,0,0,0.6804729283095968,0.0,112.45,505.45,9.795542635658915,51.6,50.4,160.0
2022-01-20 18:39:00,0.0,18.0,2.9,0,0,0,0,0,0,7.0,0.0,12.65,1.35,14.372232804777592,-6.777623987914713,116.8,0,0,0.6682838201755977,0.0,116.8,395.75,7.44590780809031,53.15,52.3,160.0
2022-01-20 18:40:00,0.1,12.35,2.05,0,0,0,0,0,0,7.0,0.0,7.85,1.4,14.573803670716638,-7.527860871157778,79.6,0,0,0.8851225542565855,0.0,79.6,304.55,8.412983425414364,36.2,35.7,160.0
2022-01-20 18:41:00,0.3,17.4,2.9,0,0,0,0,0,0,7.0,0.0,12.5,1.6,15.431162264895658,-9.637536702866623,113.1,0,0,0.7910347257048036,0.0,113.1,536.55,10.428571428571427,51.45,50.75,160.0
2022-01-20 18:42:00,0.5,17.55,3.25,0,0,0,0,0,0,7.0,0.0,19.1,1.95,14.428011094522239,-16.643571266812938,113.95,0,0,0.8728063825126874,0.0,113.95,909.1,17.516377649325626,51.9,51.0,160.0
2022-01-20 18:43:00,0.2,17.35,3.0,0,0,0,0,0,0,7.0,0.0,12.25,1.55,13.76198045373421,-8.34919150933398,111.9,0,0,0.7159835879422852,0.0,111.9,465.95,9.065175097276265,51.4,49.95,160.0
2022-01-20 18:44:00,0.2,17.65,3.0,0,0,0,0,0,0,7.0,0.0,14.9,1.8,15.76372979303954,-10.000906065088758,113.45,0,0,0.7587093195266272,0.0,113.45,559.5,10.759615384615385,52.0,50.95,160.0
2022-01-20 18:45:00,0.0,18.35,3.1,0,0,0,0,0,0,7.0,0.0,18.25,1.8,15.210392641405821,-10.124841233508079,118.3,0,0,0.7211698982173406,0.0,118.3,584.6,10.846011131725419,53.9,52.95,160.0
2022-01-20 18:46:00,0.05,17.95,3.1,0,0,0,0,0,0,7.0,0.0,12.0,1.5,15.063677666803958,-6.7620218508849,115.85,0,0,0.6932090633469573,0.0,115.85,395.5,7.455230914231858,53.05,52.05,159.9
2022-01-20 18:47:00,0.05,17.7,3.05,0,0,0,0,0,0,7.0,0.0,11.35,1.3,14.1822187328391,-7.565016752983684,115.1,0,0,0.6980909686559716,0.0,115.1,433.4,8.263107721639656,52.45,51.6,160.0
2022-01-20 18:48:00,0.2,17.9,2.95,0,0,0,0,0,0,7.0,0.0,12.85,1.55,16.64806854063701,-8.158735673984351,115.7,0,0,0.7074882349340543,0.0,115.7,467.25,8.866223908918405,52.7,51.7,160.0
2022-01-20 18:49:00,0.05,17.45,3.25,0,0,0,0,0,0,7.0,0.0,19.3,1.75,13.750616719865459,-9.679694118380379,112.55,0,0,0.7313845988207861,0.0,112.55,535.65,10.411078717201166,51.45,50.35,160.0
2022-01-20 18:50:00,0.05,17.7,2.95,0,0,0,0,0,0,7.0,0.0,12.95,1.65,14.275000214511255,-7.328195416978612,114.3,0,0,0.6852145447072121,0.0,114.3,418.3,8.013409961685824,52.2,51.35,159.95
2022-01-20 18:51:00,0.05,17.6,2.85,0,0,0,0,0,0,7.0,0.0,11.1,1.6,15.871784476249312,-9.130679794563541,113.65,0,0,0.734315383835688,0.0,113.65,511.5,9.864995178399228,51.85,50.95,159.95
2022-01-20 18:52:00,0.2,17.95,3.15,0,0,0,0,0,0,7.0,0.0,19.55,1.95,15.219648802169138,-7.234522067263546,116.2,0,0,0.6783567206152434,0.0,116.2,417.8,7.912878787878789,52.8,52.15,160.0
2022-01-20 18:53:00,0.2,17.35,2.9,0,0,0,0,0,0,7.0,0.0,12.95,1.5,13.379152937946182,-26.619239883630204,111.25,0,0,1.0611927614042111,0.0,111.25,1407.55,27.680432645034415,50.85,49.65,160.0
2022-01-20 18:54:00,0.1,17.1,2.9,0,0,0,0,0,0,7.0,0.0,12.35,1.4,14.817804863399232,-8.657638661075298,110.05,0,0,0.7528981182487581,0.0,110.05,473.35,9.410536779324056,50.3,49.4,159.9
2022-01-20 18:55:00,0.1,17.7,3.15,0,0,0,0,0,0,7.0,0.0,20.2,2.0,16.29842055361065,-8.414382867731845,114.1,0,0,0.7478052320762155,0.0,114.1,477.35,9.162188099808061,52.1,51.2,160.0
2022-01-20 18:56:00,0.05,17.7,2.9,0,0,0,0,0,0,7.0,0.0,12.2,1.45,13.563246499176277,-10.087255830277593,114.95,0,0,0.7616925444834003,0.0,114.95,567.4,10.848948374760994,52.3,51.55,160.0
2022-01-20 18:57:00,0.0,17.75,3.15,0,0,0,0,0,0,7.0,0.0,14.4,1.7,15.195811238673803,-9.16632376767103,113.3,0,0,0.7480169445522596,0.0,113.3,515.05,9.91434071222329,51.95,50.8,160.0
2022-01-20 18:58:00,0.05,17.8,2.95,0,0,0,0,0,0,7.0,0.0,13.25,1.5,16.310443909596376,-8.453264193835727,113.6,0,0,0.7365728147932296,0.0,113.6,479.25,9.189837008628956,52.15,50.95,160.0
2022-01-20 18:59:00,0.0,17.5,2.85,0,0,0,0,0,0,7.0,0.0,15.3,1.3,14.33519207338001,-8.11758196488833,113.35,0,0,0.704018806567792,0.0,113.35,457.4,8.821600771456122,51.85,50.8,160.0
2022-01-20 19:00:00,0.1,16.9,2.75,0,0,0,0,0,0,7.0,0.0,11.2,1.65,14.519907717256999,-11.952028104180256,109.2,0,0,0.8047286525765004,0.0,109.2,637.2,12.756756756756756,49.95,48.95,160.0
2022-01-20 19:01:00,0.3,16.75,2.65,0,0,0,0,0,0,7.0,0.0,10.2,1.55,15.661348932591983,-6.210927688545178,107.55,0,0,0.7474056447881552,0.0,107.55,342.35,6.958333333333333,49.2,48.3,159.9
2022-01-20 19:02:00,0.2,17.2,3.0,0,0,0,0,0,0,7.0,0.0,18.1,1.9,14.82670171780615,-8.93782943427783,109.7,0,0,0.7652490165662605,0.0,109.7,488.55,9.70307845084409,50.35,49.35,159.95
2022-01-20 19:03:00,0.0,17.2,2.8,0,0,0,0,0,0,7.0,0.0,12.35,1.2,13.535890951057112,-8.23407255229733,111.5,0,0,0.7016981986908091,0.0,111.5,452.15,8.93577075098814,50.6,50.0,160.0
2022-01-20 19:04:00,0.0,16.8,2.9,0,0,0,0,0,0,7.0,0.0,12.9,1.35,15.092808295579355,-6.537397724821366,107.7,0,0,0.6961715370593209,0.0,107.7,357.7,7.233569261880687,49.45,48.35,160.0
2022-01-20 19:05:00,0.1,16.6,2.85,0,0,0,0,0,0,7.0,0.0,19.9,1.55,15.722951202979132,-8.001487052069635,106.75,0,0,0.7592054122888158,0.0,106.75,430.15,8.760692464358451,49.1,47.8,160.0
2022-01-20 19:06:00,0.1,16.5,2.85,0,0,0,0,0,0,7.0,0.0,12.2,1.55,13.804812989085667,-9.174548528686294,105.9,0,0,0.7956773440036429,0.0,105.9,485.55,9.970225872689937,48.7,47.5,160.0
2022-01-20 19:07:00,0.05,16.9,2.85,0,0,0,0,0,0,7.0,0.0,12.7,1.65,14.798300427306424,-6.992163334505676,108.85,0,0,0.6895183471760048,0.0,108.85,383.7,7.681681681681681,49.95,48.75,160.0
2022-01-20 19:08:00,0.2,17.15,2.9,0,0,0,0,0,0,7.0,0.0,11.85,1.5,15.339839459774847,-7.879306664980297,110.45,0,0,0.7061804125544943,0.0,110.45,431.85,8.585487077534792,50.3,49.6,159.9
2022-01-20 19:09:00,0.15,16.75,3.05,0,0,0,0,0,0,7.0,0.0,16.8,1.65,13.39297818849533,-8.075504973622339,108.0,0,0,0.7236877609891649,0.0,108.0,436.0,8.799192734611504,49.55,48.4,160.0
2022-01-20 19:10:00,0.1,16.65,2.75,0,0,0,0,0,0,7.0,0.0,11.6,1.45,14.5812954763866,-7.700137153810562,107.5,0,0,0.735838455945535,0.0,107.5,415.05,8.435975609756097,49.2,48.05,160.0
2022-01-20 19:11:00,0.2,17.15,2.95,0,0,0,0,0,0,7.0,0.0,12.4,1.8,15.75991685543658,-7.950399832749699,110.0,0,0,0.73381069356609,0.0,110.0,437.25,8.68421052631579,50.35,49.35,160.0
2022-01-20 19:12:00,0.05,16.75,2.9,0,0,0,0,0,0,7.0,0.0,16.85,1.15,14.18884176791598,-12.417592041774075,107.25,0,0,0.8567982021283628,0.0,107.25,653.1,13.274390243902438,49.2,48.0,160.0
2022-01-20 19:13:00,0.05,16.95,3.0,0,0,0,0,0,0,7.0,0.0,11.4,1.55,14.83577018121911,-9.139078401961259,109.05,0,0,0.7876284253479784,0.0,109.05,494.35,9.926706827309237,49.8,49.0,160.0
2022-01-20 19:14:00,0.15,17.0,3.1,0,0,0,0,0,0,7.0,0.0,13.2,1.75,14.735094685269084,-7.421425653249624,108.55,0,0,0.7410868093625405,0.0,108.55,409.35,8.162512462612165,50.15,48.8,160.0
2022-01-20 19:15:00,0.05,17.3,3.25,0,0,0,0,0,0,7.0,0.0,18.9,1.75,14.799287179091161,-8.094924317059672,111.45,0,0,0.7601197573771562,0.0,111.45,452.05,8.855044074436828,51.05,50.15,160.0
2022-01-20 19:16:00,0.05,17.0,2.9,0,0,0,0,0,0,7.0,0.0,11.6,1.3,14.260912187671607,-8.608679928381994,109.65,0,0,0.7044413439838109,0.0,109.65,468.45,9.313121272365805,50.3,49.05,160.0
2022-01-20 19:17:00,0.05,16.55,2.85,0,0,0,0,0,0,7.0,0.0,12.4,1.4,15.296256135021968,-7.492619187161896,106.75,0,0,0.7024526814212649,0.0,106.75,399.1,8.195071868583161,48.7,47.85,160.0
2022-01-20 19:18:00,0.05,17.1,2.95,0,0,0,0,0,0,7.0,0.0,19.8,1.45,14.720422115252612,-7.272571044696839,110.75,0,0,0.6918558327735163,0.0,110.75,403.0,7.9644268774703555,50.6,49.55,160.0
2022-01-20 19:19:00,0.0,17.0,2.95,0,0,0,0,0,0,7.0,0.0,13.2,1.55,13.331150681287756,-8.30747005308805,107.8,0,0,0.719611190643143,0.0,107.8,450.0,9.027081243731192,49.85,48.6,160.0
2022-01-20 19:20:00,0.3,17.0,2.65,0,0,0,0,0,0,7.0,0.0,11.7,1.65,14.878886943986819,-8.42334,108.7,0,0,0.74966,0.0,108.7,458.65,9.173,50.0,48.7,160.0
2022-01-20 19:21:00,0.45,17.0,2.85,0,0,0,0,0,0,7.0,0.0,12.65,1.85,15.895461156301483,-8.786357986955942,108.25,0,0,0.747847244432389,0.0,108.25,473.85,9.53420523138833,49.7,48.75,159.9
2022-01-20 19:22:00,0.0,17.1,3.15,0,0,0,0,0,0,7.0,0.0,22.5,1.2,13.731884524299838,-10.795197042278561,110.95,0,0,0.765754394787841,0.0,110.95,583.25,11.560951437066402,50.45,49.65,160.0
2022-01-20 19:23:00,0.25,16.95,2.65,0,0,0,0,0,0,7.0,0.0,11.5,1.65,15.867328004873693,-10.005273541810077,109.25,0,0,0.7324641959276593,0.0,109.25,536.35,10.737737737737737,49.95,49.0,160.0
