time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-27 01:57:00,0.0,2.05,0.15,0,0,0,0,0,0,8.0,0.4,1.55,0.1,11.69349129942339,-15.290737240075615,8.35,0,0,6.413610586011342,0.0,8.35,124.8,21.704347826086956,5.75,3.85,156.5
2022-03-27 01:58:00,0.05,2.3,0.0,0,0,0,0,0,0,8.0,0.4,1.8,0.15,11.56638265376167,-19.36446409989594,8.15,0,0,6.175858480749219,0.0,8.15,158.35,25.54032258064516,6.2,3.75,156.5
2022-03-27 01:59:00,0.0,2.15,0.15,0,0,0,0,0,0,8.0,0.4,2.05,0.1,11.70830330175728,-14.125897920604913,8.25,0,0,5.952362948960302,0.0,8.25,115.45,20.078260869565216,5.75,3.75,156.5
2022-03-27 02:00:00,0.05,1.55,0.0,0,0,0,0,0,0,8.0,0.15,0.8,0.05,12.09508855024712,-28.25803993293706,3.5,0,0,11.50739216582838,0.0,3.5,161.05,39.76543209876544,4.05,1.65,156.4
2022-03-27 02:01:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.15,0.8,0.0,12.103947865183965,-28.098967604129587,3.8,0,0,23.787824848700605,0.0,3.8,137.5,51.88679245283019,2.65,1.7,156.5
2022-03-27 02:02:00,0.0,0.95,0.0,0,0,0,0,0,0,8.0,0.15,1.25,0.05,12.255478617517849,-29.735174287007688,3.35,0,0,33.13716613852422,0.0,3.35,147.75,62.87234042553191,2.35,1.5,156.4
2022-03-27 02:03:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.2,0.7,0.0,11.987983079352004,-25.14508723599632,3.15,0,0,15.036730945821857,0.0,3.15,132.6,40.18181818181818,3.3,1.45,156.5
2022-03-27 02:04:00,0.05,1.1,0.0,0,0,0,0,0,0,8.0,0.15,0.95,0.1,12.252942021897308,-22.14668367346939,3.8,0,0,17.53188775510204,0.0,3.8,111.1,39.67857142857143,2.8,1.8,156.45
2022-03-27 02:05:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.15,0.9,0.0,12.253489025604065,-18.325443786982248,3.15,0,0,11.659171597633135,0.0,3.15,97.45,29.984615384615385,3.25,1.45,156.45
2022-03-27 02:06:00,0.05,1.2,0.0,0,0,0,0,0,0,8.0,0.1,0.7,0.6,12.496519554846238,135.28521038044846,2.55,0,0,161.49155958679768,0.0,2.55,82.55,26.206349206349206,3.15,1.2,156.15
2022-03-27 02:07:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.3,0.0,12.832202859006042,-19.09083044982699,3.3,0,0,11.012110726643598,0.0,3.3,102.35,30.102941176470587,3.4,1.5,156.4
2022-03-27 02:08:00,0.05,1.15,0.0,0,0,0,0,0,0,8.0,0.2,0.65,0.05,12.140441592874792,-36.6,4.15,0,0,25.0,0.0,4.15,184.8,61.6,3.0,1.9,156.5
2022-03-27 02:09:00,0.15,1.2,0.0,0,0,0,0,0,0,8.0,0.1,0.9,1.15,12.51621705107084,326.7384066587396,2.15,0,0,375.7728894173603,0.0,2.15,142.2,49.03448275862069,2.9,0.95,156.25
2022-03-27 02:10:00,0.1,1.55,0.05,0,0,0,0,0,0,8.0,0.2,1.05,2.1,13.030191386943986,338.09012492563954,3.35,0,0,365.78524687685905,0.0,3.35,113.55,27.695121951219512,4.1,1.6,156.25
2022-03-27 02:11:00,0.05,0.85,0.0,0,0,0,0,0,0,8.0,0.15,0.8,0.05,13.200148656301483,-25.03331350386675,3.6,0,0,37.91790600832838,0.0,3.6,129.05,62.95121951219513,2.05,1.65,156.45
2022-03-27 02:12:00,0.05,1.35,0.0,0,0,0,0,0,0,8.0,0.15,0.8,0.05,12.857053988193297,-17.175510204081633,2.9,0,0,9.767346938775509,0.0,2.9,94.3,26.942857142857143,3.5,1.35,156.4
2022-03-27 02:13:00,0.05,1.0,0.0,0,0,0,0,0,0,8.0,0.2,1.2,0.05,12.64343295236134,-27.43277501131734,3.75,0,0,31.226799456767765,0.0,3.75,137.85,58.659574468085104,2.35,1.7,156.5
2022-03-27 02:14:00,0.1,1.2,0.0,0,0,0,0,0,0,8.0,0.15,0.65,0.1,12.541298779859966,-8.996552714737144,3.5,0,0,10.0373455903476,0.0,3.5,56.15,19.033898305084744,2.95,1.65,156.45
2022-03-27 02:15:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.1,0.75,0.0,12.979802692545306,-12.354671280276818,3.2,0,0,35.08650519031142,0.0,3.2,80.65,47.44117647058824,1.7,1.35,156.4
2022-03-27 02:16:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.2,1.55,0.0,12.639384052375068,-9.664036817882971,3.9,0,0,6.515450361604207,0.0,3.9,63.1,16.17948717948718,3.9,1.85,156.4
2022-03-27 02:17:00,0.0,1.4,0.05,0,0,0,0,0,0,8.0,0.25,6.75,0.0,10.818285368616143,-14.196191231898435,4.0,0,0,10.77563975401706,0.0,4.0,88.65,24.971830985915496,3.55,1.85,156.5
2022-03-27 02:18:00,0.05,1.35,0.0,0,0,0,0,0,0,8.0,0.15,1.25,0.1,10.822194836285009,-10.899977723323682,3.5,0,0,8.950768545333036,0.0,3.5,66.5,19.850746268656717,3.35,1.65,156.4
2022-03-27 02:19:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.25,1.25,0.0,10.568755148270181,-16.746573501746845,4.35,0,0,14.958344531040044,0.0,4.35,96.7,31.70491803278689,3.05,2.05,156.5
2022-03-27 02:20:00,0.05,1.0,0.0,0,0,0,0,0,0,8.0,0.15,1.1,0.05,11.005548333676552,-5.683999999999999,3.85,0,0,11.976,0.0,3.85,44.15,17.66,2.5,1.75,156.5
2022-03-27 02:21:00,0.0,1.35,0.0,0,0,0,0,0,0,8.0,0.2,0.7,0.0,11.020821535214164,-5.677136596055516,4.05,0,0,7.322863403944484,0.0,4.05,48.1,13.0,3.7,1.9,156.5
2022-03-27 02:22:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.15,0.5,0.1,11.146573397171881,-5.599112426035504,3.8,0,0,10.747041420118343,0.0,3.8,42.5,16.346153846153847,2.6,1.8,156.5
2022-03-27 02:23:00,0.05,1.3,0.0,0,0,0,0,0,0,8.0,0.25,1.6,0.05,11.342030692270729,-6.5892180886611715,4.4,0,0,8.291378926264201,0.0,4.4,49.85,14.880597014925373,3.35,2.05,156.5
2022-03-27 02:24:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.2,0.8,0.05,11.135268653898958,-11.530407663176652,4.25,0,0,9.962129650256182,0.0,4.25,72.0,21.492537313432834,3.35,2.05,156.5
2022-03-27 02:25:00,0.0,0.8,0.05,0,0,0,0,0,0,8.0,0.15,1.1,0.0,11.45455793520044,5.07560815253123,3.85,0,0,11.742274819197897,0.0,3.85,13.0,6.666666666666667,1.95,1.65,156.5
2022-03-27 02:26:00,0.05,1.1,0.0,0,0,0,0,0,0,8.0,0.2,1.25,0.05,11.709568918176824,-10.596938775510202,4.0,0,0,13.456632653061225,0.0,4.0,67.35,24.053571428571427,2.8,1.85,156.5
2022-03-27 02:27:00,0.05,1.3,0.0,0,0,0,0,0,0,8.0,0.2,0.85,0.1,11.327218689936847,-6.554925435832808,3.25,0,0,6.082755723587481,0.0,3.25,43.6,12.63768115942029,3.45,1.55,156.4
2022-03-27 02:28:00,0.1,1.0,0.0,0,0,0,0,0,0,8.0,0.15,1.15,0.1,11.62206441344042,-6.8801775147929,4.0,0,0,13.927514792899407,0.0,4.0,54.1,20.807692307692307,2.6,1.85,156.5
2022-03-27 02:29:00,0.0,1.3,0.0,0,0,0,0,0,0,8.0,0.2,1.3,0.05,11.338067596787479,-10.927810650887576,2.85,0,0,10.764497041420118,0.0,2.85,70.5,21.692307692307693,3.25,1.4,156.3
2022-03-27 02:30:00,0.05,1.05,0.0,0,0,0,0,0,0,8.0,0.15,0.8,0.1,11.907015805189454,-32.97633136094674,3.8,0,0,29.023668639053255,0.0,3.8,161.2,61.99999999999999,2.6,1.7,156.5
2022-03-27 02:31:00,0.05,1.1,0.05,0,0,0,0,0,0,8.0,0.2,1.05,0.05,11.585854913165845,-28.50174684224671,3.9,0,0,20.596613813490997,0.0,3.9,149.75,49.09836065573771,3.05,1.75,156.4
2022-03-27 02:32:00,0.05,1.5,0.05,0,0,0,0,0,0,8.0,0.2,0.8,0.05,11.968639526702361,-16.127335640138405,3.75,0,0,8.296193771626298,0.0,3.75,103.8,24.423529411764704,4.25,1.8,156.45
2022-03-27 02:33:00,0.05,1.15,0.0,0,0,0,0,0,0,8.0,0.15,1.1,0.05,11.869224284390445,-18.75636180398085,2.95,0,0,12.799193751574704,0.0,2.95,99.4,31.555555555555557,3.15,1.3,156.4
2022-03-27 02:34:00,0.05,1.2,0.0,0,0,0,0,0,0,8.0,0.15,0.75,0.05,12.50439748077979,-21.1630859375,4.0,0,0,15.2587890625,0.0,4.0,116.55,36.421875,3.2,1.85,156.5
2022-03-27 02:35:00,0.05,1.1,0.0,0,0,0,0,0,0,8.0,0.2,1.2,0.05,12.014732633168586,-26.181818181818183,3.25,0,0,22.472727272727273,0.0,3.25,133.8,48.654545454545456,2.75,1.5,156.4
2022-03-27 02:36:00,0.05,1.35,0.05,0,0,0,0,0,0,8.0,0.2,1.35,0.15,12.216829051688633,-21.925925925925924,4.25,0,0,13.935185185185183,0.0,4.25,129.1,35.86111111111111,3.6,2.0,156.5
2022-03-27 02:37:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.15,0.8,0.0,12.09838129805052,-3.19031141868512,3.05,0,0,27.750865051903116,0.0,3.05,52.6,30.941176470588236,1.7,1.4,156.45
2022-03-27 02:38:00,0.1,1.6,0.0,0,0,0,0,0,0,8.0,0.2,1.5,0.1,12.442092686024164,-32.91334010741762,3.8,0,0,13.592683988967918,0.0,3.8,193.0,46.50602409638554,4.15,1.75,156.45
2022-03-27 02:39:00,0.05,0.85,0.0,0,0,0,0,0,0,8.0,0.1,0.65,0.05,12.441256092119714,-22.512195121951223,3.1,0,0,33.170731707317074,0.0,3.1,114.15,55.6829268292683,2.05,1.4,156.45
2022-03-27 02:40:00,0.05,1.2,0.0,0,0,0,0,0,0,8.0,0.15,0.85,0.05,12.585504187259748,-29.227777777777774,3.5,0,0,20.08888888888889,0.0,3.5,147.95,49.31666666666666,3.0,1.6,156.3
2022-03-27 02:41:00,0.05,1.2,0.05,0,0,0,0,0,0,8.0,0.3,1.5,0.05,12.791113227622187,-14.836043662285583,4.8,0,0,12.581866785475608,0.0,4.8,91.85,27.41791044776119,3.35,2.15,156.5
2022-03-27 02:42:00,0.1,1.15,0.0,0,0,0,0,0,0,8.0,0.2,0.65,0.1,12.517402225768807,-17.713517871539906,3.85,0,0,14.942219833378125,0.0,3.85,99.6,32.65573770491803,3.05,1.85,156.4
2022-03-27 02:43:00,0.0,1.2,0.0,0,0,0,0,0,0,8.0,0.2,1.05,0.05,12.682232676070841,-9.496152662357652,4.35,0,0,12.06525084641428,0.0,4.35,61.45,21.56140350877193,2.85,1.95,156.5
2022-03-27 02:44:00,0.0,1.65,0.05,0,0,0,0,0,0,8.0,0.2,1.25,0.05,12.703565820634267,-11.769347304633254,4.4,0,0,6.489079661658881,0.0,4.4,81.25,18.258426966292134,4.45,2.1,156.5
2022-03-27 02:45:00,0.0,1.2,0.05,0,0,0,0,0,0,8.0,0.2,1.2,0.1,12.663516568849534,-13.044444444444443,3.95,0,0,13.055555555555555,0.0,3.95,78.3,26.099999999999998,3.0,1.8,156.5
2022-03-27 02:46:00,0.05,1.05,0.0,0,0,0,0,0,0,8.0,0.15,0.95,0.05,12.487815760571117,-8.11111111111111,3.3,0,0,12.63888888888889,0.0,3.3,49.8,20.75,2.4,1.5,156.45
2022-03-27 02:47:00,0.0,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.2,0.0,12.748393310680944,-7.201171875,3.7,0,0,8.486328125,0.0,3.7,50.2,15.6875,3.2,1.7,156.4
2022-03-27 02:48:00,0.05,1.6,0.0,0,0,0,0,0,0,8.0,0.2,1.35,1.6,12.765570299629323,253.3742197706488,3.35,0,0,267.2898824212512,0.0,3.35,57.75,13.915662650602409,4.15,1.6,156.25
2022-03-27 02:49:00,0.0,1.35,0.2,0,0,0,0,0,0,8.0,0.25,6.5,0.0,12.853809505422845,-11.699845679012345,4.1,0,0,8.800154320987655,0.0,4.1,73.8,20.5,3.6,1.9,156.5
2022-03-27 02:50:00,0.1,1.55,0.0,0,0,0,0,0,0,8.0,0.15,0.7,0.1,10.940031232839099,-28.70351473922903,3.8,0,0,11.510770975056689,0.0,3.8,168.9,40.214285714285715,4.2,1.8,156.45
2022-03-27 02:51:00,0.05,1.15,0.0,0,0,0,0,0,0,8.0,0.2,1.35,0.05,11.030388737300935,-35.870392390011894,3.35,0,0,25.784780023781217,0.0,3.35,178.8,61.65517241379311,2.9,1.6,156.45
2022-03-27 02:52:00,0.05,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.6,0.05,10.708069484486547,-15.888888888888888,4.0,0,0,14.394444444444444,0.0,4.0,90.85,30.28333333333333,3.0,1.9,156.5
2022-03-27 02:53:00,0.0,0.75,0.0,0,0,0,0,0,0,8.0,0.15,0.85,0.0,11.055642075096102,-8.553633217993074,3.1,0,0,33.26989619377163,0.0,3.1,71.1,41.8235294117647,1.7,1.35,156.35
2022-03-27 02:54:00,0.05,1.25,0.0,0,0,0,0,0,0,8.0,0.15,1.05,0.1,11.119979364017025,-20.854340231120666,4.1,0,0,15.85057780166622,0.0,4.1,111.95,36.704918032786885,3.05,1.9,156.5
2022-03-27 02:55:00,0.1,0.95,0.0,0,0,0,0,0,0,8.0,0.15,0.65,0.6,10.987818978239977,196.52366863905326,2.4,0,0,242.77366863905326,0.0,2.4,120.25,46.25,2.6,1.05,156.2
2022-03-27 02:56:00,0.05,1.65,0.0,0,0,0,0,0,0,8.0,0.15,0.95,0.05,11.205274402800658,-18.449134948096887,4.0,0,0,8.45674740484429,0.0,4.0,114.35,26.905882352941177,4.25,1.9,156.5
2022-03-27 02:57:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.15,0.85,0.0,11.687066687259748,-23.08310249307479,3.45,0,0,17.636195752539244,0.0,3.45,116.05,40.719298245614034,2.85,1.55,156.4
2022-03-27 02:58:00,0.1,1.45,0.0,0,0,0,0,0,0,8.0,0.2,1.3,0.15,11.587318952498626,-25.358222222222217,4.05,0,0,12.93511111111111,0.0,4.05,143.6,38.29333333333333,3.75,1.9,156.5
2022-03-27 02:59:00,0.05,1.2,0.0,0,0,0,0,0,0,8.0,0.2,1.0,0.05,11.300576391749038,-27.392128698649813,3.85,0,0,19.86210858948578,0.0,3.85,139.4,47.25423728813559,2.95,1.75,156.45
2022-03-27 03:00:00,0.2,1.4,0.0,0,0,0,0,0,0,8.0,0.2,0.6,0.2,11.436190408772653,-23.520452885317745,4.2,0,0,13.195763330898465,0.0,4.2,135.85,36.71621621621621,3.7,2.05,156.5
2022-03-27 03:01:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.15,0.8,0.05,11.867883589030752,-14.272727272727275,3.4,0,0,15.345454545454546,0.0,3.4,81.45,29.61818181818182,2.75,1.55,156.45
2022-03-27 03:02:00,0.2,1.4,0.0,0,0,0,0,0,0,8.0,0.2,1.3,0.25,11.370555326743549,-16.232501407393507,3.6,0,0,9.397635578907863,0.0,3.6,93.55,25.63013698630137,3.65,1.75,156.4
2022-03-27 03:03:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.15,1.1,0.0,11.704436736339924,-11.222354340071346,3.55,0,0,11.087990487514864,0.0,3.55,64.7,22.31034482758621,2.9,1.6,156.4
2022-03-27 03:04:00,0.05,1.55,0.0,0,0,0,0,0,0,8.0,0.15,0.65,0.05,12.046839605642502,-11.362244897959183,3.95,0,0,5.9353741496598635,0.0,3.95,72.65,17.297619047619047,4.2,1.85,156.85
2022-03-27 03:05:00,0.1,1.5,0.0,0,0,0,0,0,0,8.0,0.25,0.85,0.1,11.466388231054365,-10.93005540166205,4.2,0,0,7.714681440443213,0.0,4.2,70.85,18.644736842105264,3.8,2.0,157.4
2022-03-27 03:06:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.2,0.85,0.0,11.544545407742998,-9.808108520042676,3.85,0,0,5.883249504648682,0.0,3.85,63.55,15.691358024691358,4.05,1.85,157.15
2022-03-27 03:07:00,0.05,1.1,0.0,0,0,0,0,0,0,8.0,0.1,0.35,0.1,12.210104123764417,-13.161983471074379,3.3,0,0,11.874380165289256,0.0,3.3,68.85,25.036363636363635,2.75,1.45,157.7
2022-03-27 03:08:00,0.05,1.6,0.0,0,0,0,0,0,0,8.0,0.2,1.3,0.1,12.334193523476113,-16.72678028801691,4.1,0,0,7.583564539569297,0.0,4.1,105.75,24.31034482758621,4.35,2.0,158.45
2022-03-27 03:09:00,0.0,0.9,0.0,0,0,0,0,0,0,8.0,0.2,1.4,0.0,12.055597027732013,-31.404513888888882,3.5,0,0,31.762152777777782,0.0,3.5,151.6,63.166666666666664,2.4,1.65,158.5
2022-03-27 03:10:00,0.05,1.6,0.0,0,0,0,0,0,0,8.0,0.2,0.9,0.05,11.880722087795167,-31.528719723183386,4.0,0,0,12.412456747404844,0.0,4.0,186.75,43.94117647058823,4.25,1.85,158.5
2022-03-27 03:11:00,0.05,0.85,0.0,0,0,0,0,0,0,8.0,0.15,0.7,0.1,12.309042078528284,-20.609977324263042,3.75,0,0,30.532879818594104,0.0,3.75,107.4,51.142857142857146,2.1,1.7,157.5
2022-03-27 03:12:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.15,0.9,0.0,12.482994620057662,-35.797193877551024,3.6,0,0,26.613520408163264,0.0,3.6,174.75,62.41071428571429,2.8,1.65,156.4
2022-03-27 03:13:00,0.0,0.85,0.05,0,0,0,0,0,0,8.0,0.15,0.65,1.0,12.44262896416804,819.1163434903048,3.0,0,0,859.4321329639889,0.0,3.0,76.6,40.31578947368421,1.9,1.35,156.8
2022-03-27 03:14:00,0.1,1.5,0.0,0,0,0,0,0,0,8.0,0.2,1.2,0.1,12.475996190280066,-17.803688462124676,3.8,0,0,8.739521414418535,0.0,3.8,107.5,26.543209876543212,4.05,1.75,158.15
2022-03-27 03:15:00,0.0,1.0,0.05,0,0,0,0,0,0,8.0,0.2,1.2,0.0,12.259999442270729,-23.45069419722321,4.1,0,0,24.115343538625847,0.0,4.1,126.05,47.56603773584906,2.65,1.85,158.5
2022-03-27 03:16:00,0.05,1.05,0.0,0,0,0,0,0,0,8.0,0.15,1.05,1.05,12.515428722199342,499.67534722222223,2.45,0,0,544.0711805555555,0.0,2.45,106.55,44.395833333333336,2.4,1.15,157.8
2022-03-27 03:17:00,0.0,1.15,0.0,0,0,0,0,0,0,8.0,0.2,1.3,0.05,12.794459603239979,-19.558673469387752,4.2,0,0,18.762755102040817,0.0,4.2,107.3,38.32142857142857,2.8,1.95,158.5
2022-03-27 03:18:00,0.05,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.0,0.05,12.82850253981329,-22.501377410468322,3.45,0,0,14.559228650137742,0.0,3.45,122.3,37.06060606060606,3.3,1.6,158.3
2022-03-27 03:19:00,0.0,1.1,0.0,0,0,0,0,0,0,8.0,0.1,0.75,0.0,12.960115921883581,-14.01440329218107,3.3,0,0,14.48559670781893,0.0,3.3,76.95,28.5,2.7,1.45,157.6
2022-03-27 03:20:00,0.15,1.35,0.0,0,0,0,0,0,0,8.0,0.25,1.3,0.15,12.329098881109282,-32.21866666666667,4.3,0,0,15.754666666666667,0.0,4.3,179.9,47.973333333333336,3.75,2.05,156.5
2022-03-27 03:21:00,0.05,1.2,0.0,0,0,0,0,0,0,8.0,0.15,0.95,2.05,12.697248464099394,629.4665412523515,2.7,0,0,656.5976887933351,0.0,2.7,82.75,27.13114754098361,3.05,1.15,156.25
2022-03-27 03:22:00,0.15,1.3,0.1,0,0,0,0,0,0,8.0,0.2,6.3,0.15,11.350053413303128,-20.382902751522785,4.15,0,0,13.34173492963663,0.0,4.15,116.35,33.724637681159415,3.45,1.95,156.95
2022-03-27 03:23:00,0.05,0.85,0.0,0,0,0,0,0,0,8.0,0.25,1.3,0.05,10.878611297020866,-13.677693761814748,4.25,0,0,24.5179584120983,0.0,4.25,87.85,38.19565217391305,2.3,1.9,158.05
2022-03-27 03:24:00,0.05,1.45,0.0,0,0,0,0,0,0,8.0,0.2,1.3,0.05,10.719497571732564,-14.782322863403941,4.0,0,0,9.028487947406866,0.0,4.0,88.1,23.810810810810807,3.7,1.85,158.5
2022-03-27 03:25:00,0.0,0.85,0.0,0,0,0,0,0,0,8.0,0.2,0.65,0.0,10.531258580450302,6.207100591715975,4.15,0,0,13.41222879684418,0.0,4.15,14.05,7.205128205128205,1.95,1.85,158.5
2022-03-27 03:26:00,0.05,1.25,0.0,0,0,0,0,0,0,8.0,0.2,1.05,0.05,10.599639406576058,-18.511111111111106,4.25,0,0,16.68888888888889,0.0,4.25,105.6,35.199999999999996,3.0,2.0,158.3
2022-03-27 03:27:00,0.05,0.95,0.0,0,0,0,0,0,0,8.0,0.15,0.6,0.05,11.142074023544755,-12.574657941701368,3.6,0,0,24.937537180249855,0.0,3.6,76.9,37.51219512195122,2.05,1.65,158.2
2022-03-27 03:28:00,0.05,1.4,0.0,0,0,0,0,0,0,8.0,0.2,1.15,0.05,10.882161458333332,-10.325054784514245,4.35,0,0,8.323593864134404,0.0,4.35,69.0,18.64864864864865,3.7,2.05,158.4
2022-03-27 03:29:00,0.1,1.0,0.0,0,0,0,0,0,0,8.0,0.25,1.15,0.1,11.842893027526085,-12.92621095518334,4.4,0,0,22.861023087369848,0.0,4.4,84.1,35.78723404255319,2.35,2.05,157.7
2022-03-27 03:30:00,0.05,1.0,0.0,0,0,0,0,0,0,8.0,0.15,1.35,0.05,11.295942948585939,-30.365569272976675,3.3,0,0,26.09739368998628,0.0,3.3,152.45,56.462962962962955,2.7,1.55,157.35
2022-03-27 03:31:00,0.1,1.9,0.1,0,0,0,0,0,0,8.0,0.35,1.6,0.15,11.453260142092258,-57.366,7.95,0,0,18.084,0.0,7.95,377.25,75.45,5.0,3.55,156.7
2022-03-27 03:32:00,0.05,2.05,0.1,0,0,0,0,0,0,8.0,0.4,2.3,0.1,11.394349987987368,-18.41953167828334,8.45,0,0,7.093742657999842,0.0,8.45,144.15,25.513274336283185,5.65,4.0,156.5
2022-03-27 03:33:00,0.05,1.7,0.05,0,0,0,0,0,0,8.0,0.25,1.55,3.05,11.787774359898407,418.97500301895906,5.95,0,0,442.5793986233547,0.0,5.95,107.4,23.604395604395606,4.55,2.65,156.7
2022-03-27 03:34:00,0.0,1.9,0.15,0,0,0,0,0,0,8.0,0.4,2.4,0.0,11.875648896554091,-31.697855029585803,8.4,0,0,11.004068047337277,0.0,8.4,222.05,42.70192307692308,5.2,3.9,158.2
2022-03-27 03:35:00,0.05,1.7,0.05,0,0,0,0,0,0,8.0,0.35,1.9,0.1,11.569814833882484,-41.76332179930795,7.95,0,0,19.977854671280276,0.0,7.95,262.4,61.74117647058823,4.25,3.6,158.5
2022-03-27 03:36:00,0.15,2.15,0.1,0,0,0,0,0,0,8.0,0.4,2.95,0.15,12.582940777732015,-39.50165289256198,8.85,0,0,12.76198347107438,0.0,8.85,287.45,52.26363636363636,5.5,4.15,158.2
2022-03-27 03:37:00,0.0,1.65,0.15,0,0,0,0,0,0,8.0,0.45,3.6,0.0,12.575003861202635,-38.14256055363322,8.65,0,0,18.704498269896195,0.0,8.65,241.6,56.84705882352941,4.25,4.0,156.75
2022-03-27 03:38:00,0.1,2.05,0.2,0,0,0,0,0,0,8.0,0.4,2.9,0.1,12.395994216776497,-33.91326530612245,9.05,0,0,10.809948979591837,0.0,9.05,250.45,44.723214285714285,5.6,4.2,157.4
2022-03-27 03:39:00,0.15,1.45,0.05,0,0,0,0,0,0,8.0,0.35,2.6,0.15,12.650291949821526,-60.36883629191321,7.8,0,0,27.169625246548325,0.0,7.8,341.4,87.53846153846153,3.9,3.55,156.5
2022-03-27 03:40:00,0.25,1.7,0.05,0,0,0,0,0,0,8.0,0.4,2.6,0.3,12.731178782262493,-47.59678819444444,8.3,0,0,17.163628472222225,0.0,8.3,310.85,64.76041666666667,4.8,3.8,156.5
2022-03-27 03:41:00,0.05,2.0,0.05,0,0,0,0,0,0,8.0,0.4,1.9,0.1,12.631978051208126,-16.23285447609772,8.75,0,0,6.785163541920299,0.0,8.75,127.75,23.01801801801802,5.55,3.95,156.5
2022-03-27 03:42:00,0.05,2.4,0.2,0,0,0,0,0,0,8.0,0.4,2.95,0.05,13.140535977828117,-16.481634527089074,8.65,0,0,5.321395775941231,0.0,8.65,143.9,21.803030303030305,6.6,4.05,156.5
2022-03-27 03:43:00,0.05,1.65,0.15,0,0,0,0,0,0,8.0,0.3,7.95,1.6,12.659204892572763,212.04999368766573,5.8,0,0,235.7353869460927,0.0,5.8,105.4,23.685393258426966,4.45,2.55,156.25
2022-03-27 03:44:00,0.1,2.35,0.15,0,0,0,0,0,0,8.0,0.45,3.75,0.15,11.307156524574411,-18.2467804906474,8.85,0,0,5.898257677291533,0.0,8.85,158.15,24.14503816793893,6.55,4.15,156.5
2022-03-27 03:45:00,0.15,1.75,0.1,0,0,0,0,0,0,8.0,0.4,2.75,0.2,11.164152594728169,-14.343842465054587,8.15,0,0,8.039995918783797,0.0,8.15,110.8,22.383838383838384,4.95,3.7,156.9
2022-03-27 03:46:00,0.05,1.7,0.1,0,0,0,0,0,0,8.0,0.3,1.8,0.1,11.424032983250962,-17.639429606156632,8.3,0,0,9.20099592575826,0.0,8.3,126.15,26.840425531914892,4.7,3.7,157.2
2022-03-27 03:47:00,0.05,1.75,0.15,0,0,0,0,0,0,8.0,0.45,2.65,0.1,11.05663955244371,-22.126869806094184,9.1,0,0,10.683656509695291,0.0,9.1,155.85,32.810526315789474,4.75,4.05,156.5
2022-03-27 03:48:00,0.05,2.35,0.1,0,0,0,0,0,0,8.0,0.4,2.85,0.05,11.667556888385501,-17.89937249137882,9.15,0,0,5.664537283057267,0.0,9.15,156.7,23.563909774436087,6.65,4.2,156.5
2022-03-27 03:49:00,0.0,1.35,0.1,0,0,0,0,0,0,8.0,0.35,2.25,0.05,11.537128681013177,-14.42361111111111,7.75,0,0,12.8125,0.0,7.75,98.05,27.23611111111111,3.6,3.35,156.8
2022-03-27 03:50:00,0.05,1.55,0.05,0,0,0,0,0,0,8.0,0.3,1.5,0.1,11.620251793314111,-40.746875,6.75,0,0,18.703125,0.0,6.75,237.8,59.45,4.0,3.0,157.1
2022-03-27 03:51:00,0.1,1.6,0.05,0,0,0,0,0,0,8.0,0.25,1.8,0.15,11.95662153349808,-65.10123456790123,7.2,0,0,22.432098765432098,0.0,7.2,393.9,87.53333333333333,4.5,3.2,156.5
2022-03-27 03:52:00,0.15,2.3,0.1,0,0,0,0,0,0,8.0,0.4,2.65,0.15,12.050958221787479,-35.11322625421376,8.0,0,0,9.40709894903827,0.0,8.0,273.8,44.52032520325203,6.15,3.65,156.6
2022-03-27 03:53:00,0.05,1.75,0.05,0,0,0,0,0,0,8.0,0.35,2.65,0.1,11.676829137493137,-34.54708012675419,8.15,0,0,13.506111362607514,0.0,8.15,225.85,48.0531914893617,4.7,3.7,157.4
2022-03-27 03:54:00,0.05,1.9,0.15,0,0,0,0,0,0,8.0,0.35,2.8,0.05,12.150244757344867,-30.109435385050425,7.95,0,0,11.026486945046658,0.0,7.95,211.85,41.13592233009708,5.15,3.6,156.5
