time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-13 02:12:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,13.9807,5.5888,3.2,0,0,14.4888,0.0,3.2,13.35,8.9,1.5,1.4,100.4
2022-05-13 02:13:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,14.5383,6.2489,3.95,0,0,13.0775,0.0,3.95,11.95,6.8285,1.75,1.75,100.5
2022-05-13 02:14:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.1,14.304,4.716,3.8,0,0,12.9938,0.0,3.8,14.9,8.2777,1.8,1.7,100.45
2022-05-13 02:15:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,14.346,11.6666,3.15,0,0,18.1333,0.0,3.15,9.7,6.4666,1.5,1.4,100.45
2022-05-13 02:16:00,0.0,0.9,0.05,0,0,0,0,0,0,7.0,0.15,0.75,0.05,14.5627,3.6814,3.9,0,0,14.9445,0.0,3.9,21.4,11.2631,1.9,1.75,100.5
2022-05-13 02:17:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.2,1.0,0.0,13.8253,4.2132,4.05,0,0,14.0027,0.0,4.05,18.6,9.7894,1.9,1.85,100.45
2022-05-13 02:18:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,14.2903,3.4408,3.85,0,0,13.2408,0.0,3.85,17.15,9.7999,1.75,1.65,100.35
2022-05-13 02:19:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.05,14.236,2.4083,3.95,0,0,15.8948,0.0,3.95,24.95,13.4864,1.85,1.75,100.5
2022-05-13 02:20:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.15,1.3,0.0,14.216,7.2304,3.7,0,0,16.988,0.0,3.7,16.1,9.7575,1.65,1.65,100.5
2022-05-13 02:21:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.45,0.5,14.3554,973.248,2.65,0,0,979.328,0.0,2.65,7.6,6.08,1.25,1.1,100.4
2022-05-13 02:22:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.15,1.3,0.05,14.2945,4.5312,3.5,0,0,17.5,0.0,3.5,20.75,12.9687,1.6,1.6,100.5
2022-05-13 02:23:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,14.6517,3.9002,3.95,0,0,13.5318,0.0,3.95,18.3,9.6315,1.9,1.8,100.5
2022-05-13 02:24:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.15,0.55,0.0,14.0491,6.1224,2.9,0,0,18.801,0.0,2.9,17.75,12.6785,1.4,1.25,100.4
2022-05-13 02:25:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.75,0.0,14.7272,6.4485,2.8,0,0,22.6337,0.0,2.8,21.85,16.1851,1.35,1.25,100.4
2022-05-13 02:26:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.3,1.5,14.527,2303.1377,2.85,0,0,2312.7806,0.0,2.85,13.5,9.6428,1.4,1.3,100.25
2022-05-13 02:27:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.2,1.15,0.0,14.6175,4.993,4.0,0,0,13.8088,0.0,4.0,16.75,8.8157,1.9,1.8,100.4
2022-05-13 02:28:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,14.6456,6.232,4.15,0,0,11.8474,0.0,4.15,10.95,5.6153,1.95,1.85,100.5
2022-05-13 02:29:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.2,1.7,0.0,14.4311,5.1284,4.35,0,0,10.9577,0.0,4.35,11.95,5.8292,2.05,1.95,100.45
2022-05-13 02:30:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,14.6776,3.0397,3.8,0,0,15.9515,0.0,3.8,21.95,12.9117,1.7,1.7,100.5
2022-05-13 02:31:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.15,1.15,0.0,14.8051,4.0256,4.05,0,0,12.3076,0.0,4.05,16.15,8.282,1.95,1.85,100.5
2022-05-13 02:32:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.1,14.7911,5.1666,3.2,0,0,19.2666,0.0,3.2,21.15,14.1,1.5,1.4,100.4
2022-05-13 02:33:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,14.5901,14.75,3.55,0,0,23.4375,0.0,3.55,13.9,8.6875,1.6,1.55,100.45
2022-05-13 02:34:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.2,1.25,0.0,14.8489,4.2612,3.85,0,0,16.3494,0.0,3.85,20.55,12.0882,1.7,1.7,100.5
2022-05-13 02:35:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.0,14.3869,0.9547,3.9,0,0,17.9547,0.0,3.9,31.45,17.0,1.85,1.75,100.5
2022-05-13 02:36:00,0.05,0.55,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.55,14.4775,893.2337,2.65,0,0,907.0414,0.0,2.65,17.95,13.8076,1.3,1.2,100.3
2022-05-13 02:37:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,15.023,4.5484,4.0,0,0,14.9168,0.0,4.0,19.7,10.3684,1.9,1.8,100.5
2022-05-13 02:38:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,14.6895,5.7327,3.75,0,0,14.4903,0.0,3.75,14.45,8.7575,1.65,1.65,100.5
2022-05-13 02:39:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,14.7463,5.602,3.8,0,0,13.7197,0.0,3.8,13.8,8.1176,1.7,1.7,100.5
2022-05-13 02:40:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.2,1.45,0.0,14.7755,5.6048,3.9,0,0,14.5507,0.0,3.9,16.55,8.9459,1.85,1.7,100.5
2022-05-13 02:41:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.05,14.7138,10.9237,3.65,0,0,18.4389,0.0,3.65,12.4,7.5151,1.65,1.65,100.5
2022-05-13 02:42:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.0,14.7417,4.8164,3.55,0,0,19.9414,0.0,3.55,24.2,15.1249,1.6,1.55,100.5
2022-05-13 02:43:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.15,1.1,0.0,14.8626,6.2993,3.85,0,0,17.9757,0.0,3.85,19.85,11.6764,1.7,1.7,100.5
2022-05-13 02:44:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.0,14.8433,3.7521,4.05,0,0,15.7264,0.0,4.05,23.35,11.9743,1.95,1.85,100.55
2022-05-13 02:45:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,15.0859,4.8425,3.95,0,0,16.3425,0.0,3.95,20.7,11.5,1.8,1.75,100.4
2022-05-13 02:46:00,0.0,0.55,0.05,0,0,0,0,0,0,7.0,0.15,6.4,0.5,13.187,972.2479,2.6,0,0,978.6879,0.0,2.6,8.05,6.44,1.25,1.1,100.25
2022-05-13 02:47:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.75,1.0,12.4966,1786.4289,2.75,0,0,1792.9289,0.0,2.75,8.45,6.4999,1.3,1.15,100.25
2022-05-13 02:48:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,12.7152,5.6571,3.9,0,0,26.0571,0.0,3.9,35.7,20.4,1.75,1.75,100.5
2022-05-13 02:49:00,0.05,0.7,0.05,0,0,0,0,0,0,7.0,0.15,0.75,0.05,12.4728,0.6285,3.75,0,0,33.0285,0.0,3.75,56.7,32.4,1.75,1.7,100.4
2022-05-13 02:50:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,12.507,7.736,3.3,0,0,17.598,0.0,3.3,14.3,9.862,1.45,1.4,100.55
2022-05-13 02:51:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.05,12.4901,5.6772,4.1,0,0,15.1246,0.0,4.1,17.95,9.4473,1.9,1.8,100.5
2022-05-13 02:52:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.05,12.6279,5.0648,3.9,0,0,14.6759,0.0,3.9,17.3,9.6111,1.8,1.75,100.45
2022-05-13 02:53:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.0,12.9019,3.8696,3.7,0,0,23.9302,0.0,3.7,33.1,20.0606,1.65,1.6,100.5
2022-05-13 02:54:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.3,1.0,12.9625,2092.9722,2.55,0,0,2099.9305,0.0,2.55,8.35,6.9583,1.2,1.05,100.25
2022-05-13 02:55:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.2,1.5,0.0,12.8256,7.4896,3.75,0,0,18.166,0.0,3.75,18.15,10.6764,1.7,1.65,100.5
2022-05-13 02:56:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.05,12.6031,0.3301,4.55,0,0,15.574,0.0,4.55,31.25,15.2439,2.05,2.0,100.5
2022-05-13 02:57:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.15,0.95,0.0,12.7489,5.8282,3.7,0,0,20.404,0.0,3.7,24.05,14.5757,1.65,1.6,100.5
2022-05-13 02:58:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.05,13.3525,5.2756,3.8,0,0,11.8282,0.0,3.8,12.45,6.5526,1.9,1.75,100.4
2022-05-13 02:59:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.3,0.0,12.7088,8.9136,3.5,0,0,16.462,0.0,3.5,11.7,7.5483,1.55,1.5,100.4
2022-05-13 03:00:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.15,0.8,0.0,13.153,5.8734,3.9,0,0,16.0163,0.0,3.9,17.75,10.1428,1.75,1.75,100.5
2022-05-13 03:01:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.0,13.0234,7.4506,4.0,0,0,15.7561,0.0,4.0,14.95,8.3055,1.8,1.8,100.5
2022-05-13 03:02:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.15,0.75,0.0,12.3924,9.3823,3.75,0,0,17.647,0.0,3.75,14.05,8.2647,1.7,1.65,100.4
2022-05-13 03:03:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.0,12.9986,6.9708,3.35,0,0,15.0676,0.0,3.35,12.55,8.0967,1.55,1.5,100.4
2022-05-13 03:04:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,13.073,5.5638,3.75,0,0,15.7759,0.0,3.75,16.85,10.2121,1.65,1.65,100.5
2022-05-13 03:05:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.0,13.2024,8.0775,3.9,0,0,14.5632,0.0,3.9,11.35,6.4857,1.75,1.75,100.5
2022-05-13 03:06:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.2,0.8,0.0,13.1637,7.179,3.95,0,0,13.8734,0.0,3.95,12.05,6.6944,1.8,1.75,100.5
2022-05-13 03:07:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.0,13.1183,6.2037,3.8,0,0,12.5925,0.0,3.8,11.5,6.3888,1.8,1.7,100.5
2022-05-13 03:08:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.5,1.0,12.5508,1333.6222,3.1,0,0,1370.6888,0.0,3.1,55.6,37.0666,1.5,1.4,100.45
2022-05-13 03:09:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,12.8097,6.5666,3.3,0,0,13.6,0.0,3.3,10.55,7.0333,1.5,1.45,100.45
2022-05-13 03:10:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,13.2164,6.3007,3.55,0,0,17.3632,0.0,3.55,17.7,11.0624,1.6,1.5,100.4
2022-05-13 03:11:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.0,13.0106,5.9999,3.9,0,0,13.1428,0.0,3.9,12.5,7.1428,1.75,1.75,100.5
2022-05-13 03:12:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.15,0.75,1.5,13.3665,2009.3555,3.0,0,0,2017.5555,0.0,3.0,12.3,8.2,1.5,1.3,100.3
2022-05-13 03:13:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,13.4235,5.6444,3.25,0,0,13.9111,0.0,3.25,12.4,8.2666,1.5,1.4,100.4
2022-05-13 03:14:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.2,0.0,13.278,5.6555,3.2,0,0,17.0888,0.0,3.2,17.15,11.4333,1.5,1.4,100.45
2022-05-13 03:15:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.05,13.2634,7.3766,3.5,0,0,14.5057,0.0,3.5,11.05,7.129,1.55,1.5,100.5
2022-05-13 03:16:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,1.25,0.1,13.196,5.2923,3.6,0,0,15.3806,0.0,3.6,17.15,10.0882,1.7,1.55,100.5
2022-05-13 03:17:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,13.1169,6.3323,4.0,0,0,17.2242,0.0,4.0,20.15,10.8918,1.85,1.8,100.4
2022-05-13 03:18:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.15,0.95,0.0,13.2467,7.0103,3.85,0,0,21.5397,0.0,3.85,24.7,14.5294,1.7,1.7,100.5
2022-05-13 03:19:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,13.3377,16.5555,3.35,0,0,27.2888,0.0,3.35,16.1,10.7333,1.5,1.4,100.5
2022-05-13 03:20:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.6,0.0,13.3646,9.8779,2.8,0,0,18.6556,0.0,2.8,11.85,8.7777,1.35,1.2,100.4
2022-05-13 03:21:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.5,13.4014,675.4777,2.9,0,0,681.7777,0.0,2.9,9.45,6.3,1.5,1.25,100.35
2022-05-13 03:22:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.0,13.6306,6.3826,3.15,0,0,16.6326,0.0,3.15,14.35,10.25,1.4,1.3,100.45
2022-05-13 03:23:00,0.05,0.75,0.05,0,0,0,0,0,0,7.0,0.15,1.2,0.05,13.519,8.453,3.95,0,0,16.8816,0.0,3.95,14.75,8.4285,1.75,1.75,100.5
2022-05-13 03:24:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.9,0.0,13.5822,8.1985,3.25,0,0,15.2675,0.0,3.25,10.25,7.0689,1.45,1.35,100.45
2022-05-13 03:25:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,12.9435,6.4532,3.65,0,0,12.6297,0.0,3.65,10.5,6.1764,1.7,1.65,100.45
2022-05-13 03:26:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,13.0786,5.4573,3.7,0,0,14.2148,0.0,3.7,14.45,8.7575,1.65,1.65,100.4
2022-05-13 03:27:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.1,0.5,0.0,13.3937,8.0155,3.65,0,0,16.8685,0.0,3.65,15.05,8.8529,1.7,1.6,100.5
2022-05-13 03:28:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.1,13.4854,6.4228,3.8,0,0,12.7006,0.0,3.8,11.3,6.2777,1.8,1.65,100.4
2022-05-13 03:29:00,0.05,0.9,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.05,13.5059,4.1675,4.3,0,0,13.0886,0.0,4.3,16.95,8.921,1.9,1.85,100.4
2022-05-13 03:30:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.15,1.1,0.0,13.6369,10.6777,3.15,0,0,21.1111,0.0,3.15,15.65,10.4333,1.5,1.4,100.4
2022-05-13 03:31:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,13.5646,7.1523,3.65,0,0,14.2773,0.0,3.65,11.4,7.125,1.6,1.6,100.5
2022-05-13 03:32:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,13.5761,10.8888,3.15,0,0,16.9555,0.0,3.15,9.1,6.0666,1.5,1.4,100.5
2022-05-13 03:33:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.0,13.4896,6.4394,3.85,0,0,15.6747,0.0,3.85,15.7,9.2352,1.7,1.7,100.5
2022-05-13 03:34:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.8,0.0,13.3926,10.8977,3.05,0,0,16.9322,0.0,3.05,8.75,6.0344,1.45,1.3,100.4
2022-05-13 03:35:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.5,13.5865,899.7248,2.7,0,0,910.1479,0.0,2.7,13.55,10.423,1.3,1.15,100.25
2022-05-13 03:36:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.2,1.45,0.0,13.3893,5.4515,3.45,0,0,20.3633,0.0,3.45,25.35,14.9117,1.7,1.55,100.45
2022-05-13 03:37:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.15,0.95,0.0,13.5222,8.8702,3.8,0,0,17.9584,0.0,3.8,15.45,9.0882,1.7,1.7,100.45
2022-05-13 03:38:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,13.7135,3.5959,3.8,0,0,18.5959,0.0,3.8,26.25,15.0,1.75,1.7,100.5
2022-05-13 03:39:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.65,0.0,13.8485,7.9714,3.85,0,0,14.7428,0.0,3.85,11.85,6.7714,1.75,1.75,100.5
2022-05-13 03:40:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.0,13.8204,6.6799,3.8,0,0,15.4152,0.0,3.8,14.85,8.7352,1.7,1.65,100.5
2022-05-13 03:41:00,0.1,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.1,13.7841,7.258,3.7,0,0,15.5004,0.0,3.7,13.6,8.2424,1.65,1.6,100.5
2022-05-13 03:42:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.2,0.85,0.05,13.5666,7.4814,3.9,0,0,17.1759,0.0,3.9,17.45,9.6944,1.8,1.8,100.5
2022-05-13 03:43:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.1,13.7921,6.2103,3.85,0,0,11.9941,0.0,3.85,10.7,5.7837,1.85,1.75,100.5
2022-05-13 03:44:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.5,13.7611,721.3804,2.8,0,0,726.5873,0.0,2.8,7.55,5.2068,1.45,1.25,100.45
2022-05-13 03:45:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,13.581,8.4938,3.75,0,0,14.4653,0.0,3.75,10.45,5.9714,1.75,1.6,100.5
2022-05-13 03:46:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.1,13.9267,6.9377,3.65,0,0,14.2906,0.0,3.65,12.5,7.3529,1.7,1.6,100.5
2022-05-13 03:47:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.2,1.4,0.05,13.9398,7.3148,4.05,0,0,13.8425,0.0,4.05,11.75,6.5277,1.8,1.8,100.5
2022-05-13 03:48:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,13.693,2.3397,3.7,0,0,28.5215,0.0,3.7,43.2,26.1818,1.65,1.6,100.5
2022-05-13 03:49:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.1,0.7,0.05,13.8989,6.6932,3.7,0,0,32.966,0.0,3.7,43.35,26.2727,1.65,1.65,100.5
2022-05-13 03:50:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.8,0.0,14.145,4.9012,3.8,0,0,16.6512,0.0,3.8,21.15,11.7499,1.8,1.7,100.4
2022-05-13 03:51:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,13.7892,5.2851,3.6,0,0,11.3476,0.0,3.6,9.7,6.0624,1.6,1.6,100.5
2022-05-13 03:52:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.15,1.05,0.0,14.1964,6.2041,3.75,0,0,14.7923,0.0,3.75,14.6,8.5882,1.7,1.65,100.5
2022-05-13 03:53:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.7,0.0,14.3991,3.2081,3.85,0,0,19.7224,0.0,3.85,28.9,16.5142,1.75,1.75,100.5
2022-05-13 03:54:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.15,0.8,0.0,14.1176,7.4429,3.75,0,0,13.737,0.0,3.75,10.7,6.2941,1.7,1.7,100.5
2022-05-13 03:55:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.15,1.3,0.05,14.4003,9.9222,3.15,0,0,15.2888,0.0,3.15,8.05,5.3666,1.5,1.4,100.45
2022-05-13 03:56:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,13.7553,7.6253,3.75,0,0,14.6556,0.0,3.75,11.6,7.0303,1.65,1.65,100.5
2022-05-13 03:57:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.05,14.3828,7.004,3.9,0,0,13.8612,0.0,3.9,12.0,6.8571,1.75,1.75,100.5
2022-05-13 03:58:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.2,0.95,0.0,14.1262,7.439,4.2,0,0,14.8337,0.0,4.2,14.05,7.3947,1.9,1.9,100.5
2022-05-13 03:59:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.0,13.7217,6.1914,3.3,0,0,15.5463,0.0,3.3,14.5,9.3548,1.55,1.45,100.4
2022-05-13 04:00:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.15,0.0,14.6125,7.7061,3.9,0,0,16.5061,0.0,3.9,15.4,8.8,1.75,1.7,100.5
2022-05-13 04:01:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.15,0.75,0.0,13.9124,6.3787,3.45,0,0,16.3787,0.0,3.45,15.5,10.0,1.55,1.5,100.4
2022-05-13 04:02:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,0.45,0.0,14.0004,6.4517,3.75,0,0,17.9063,0.0,3.75,18.9,11.4545,1.65,1.65,100.5
2022-05-13 04:03:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.35,0.5,14.0249,772.2142,2.7,0,0,777.5,0.0,2.7,7.4,5.2857,1.4,1.2,100.35
2022-05-13 04:04:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.0,14.4227,6.6816,3.8,0,0,17.9757,0.0,3.8,19.2,11.2941,1.7,1.65,100.5
2022-05-13 04:05:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.15,0.5,1.0,13.7371,1792.6745,2.7,0,0,1799.2899,0.0,2.7,8.6,6.6153,1.3,1.1,100.25
2022-05-13 04:06:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.0,13.9628,5.9152,3.8,0,0,14.2387,0.0,3.8,14.15,8.3235,1.7,1.7,100.5
2022-05-13 04:07:00,0.1,0.65,0.0,0,0,0,0,0,0,7.0,0.1,0.3,0.1,14.2209,6.7111,3.4,0,0,17.0444,0.0,3.4,15.5,10.3333,1.5,1.45,100.45
2022-05-13 04:08:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.95,0.0,14.5367,3.0255,3.2,0,0,26.2755,0.0,3.2,32.55,23.25,1.4,1.35,100.4
2022-05-13 04:09:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.95,0.0,14.4524,7.7978,3.2,0,0,15.3151,0.0,3.2,10.9,7.5172,1.45,1.35,100.45
2022-05-13 04:10:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.05,14.1577,4.7823,3.7,0,0,14.6005,0.0,3.7,16.2,9.8181,1.65,1.65,100.5
2022-05-13 04:11:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.0,14.1209,6.9444,4.0,0,0,15.4166,0.0,4.0,15.25,8.4722,1.8,1.8,100.5
2022-05-13 04:12:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.0,14.0973,5.932,3.95,0,0,15.1543,0.0,3.95,16.6,9.2222,1.8,1.75,100.5
2022-05-13 04:13:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.2,0.8,0.0,14.0356,3.7662,4.4,0,0,14.2296,0.0,4.4,21.45,10.4634,2.05,1.95,100.4
2022-05-13 04:14:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.1,0.7,0.0,14.1839,6.4375,3.5,0,0,12.6562,0.0,3.5,9.95,6.2187,1.6,1.55,100.5
2022-05-13 04:15:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.5,14.397,775.0612,2.9,0,0,786.6326,0.0,2.9,16.2,11.5714,1.4,1.25,100.45
2022-05-13 04:16:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.15,0.85,0.0,14.3264,6.7551,3.9,0,0,17.1265,0.0,3.9,18.15,10.3714,1.75,1.7,100.5
2022-05-13 04:17:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.0,14.5664,6.448,3.9,0,0,15.5363,0.0,3.9,15.45,9.0882,1.7,1.7,100.5
2022-05-13 04:18:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.15,1.05,0.05,14.6031,6.0881,3.65,0,0,17.3002,0.0,3.65,18.5,11.2121,1.65,1.6,100.5
2022-05-13 04:19:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.15,1.1,0.0,14.6115,5.1551,4.35,0,0,12.8731,0.0,4.35,15.05,7.7179,1.95,1.9,100.4
2022-05-13 04:20:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.15,1.05,0.5,14.8687,726.0927,3.0,0,0,732.4375,0.0,3.0,9.2,6.3448,1.45,1.35,100.4
2022-05-13 04:21:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.15,0.5,0.0,14.5154,8.0138,3.8,0,0,14.602,0.0,3.8,11.2,6.5882,1.7,1.65,100.5
2022-05-13 04:22:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.2,0.9,0.05,14.3707,5.3576,4.1,0,0,12.255,0.0,4.1,13.45,6.8974,1.95,1.85,100.5
2022-05-13 04:23:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.15,1.0,0.0,14.8595,4.7875,4.05,0,0,12.5625,0.0,4.05,15.55,7.775,2.0,1.8,100.3
