time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-02 17:39:00,0.0,10.8,2.25,0,0,0,0,0,0,7.0,1.35,11.7,0.2,14.095953030615046,-6.88795933705154,68.05,0,0,1.1340532415648115,0.0,68.05,255.1,8.022012578616351,31.8,30.35,165.85
2022-05-02 17:40:00,0.0,3.75,0.45,0,0,0,0,0,0,7.0,0.3,2.1,0.1,14.88607843389621,-4.368569958847736,21.7,0,0,2.020318930041152,0.0,21.7,69.0,6.388888888888888,10.8,9.7,165.5
2022-05-02 17:41:00,0.0,7.75,1.4,0,0,0,0,0,0,7.0,1.1,8.85,12.05,15.119273621979682,65.37493969562739,45.0,0,0,71.5515401371285,0.0,45.0,139.9,6.176600441501105,22.65,19.95,165.8
2022-05-02 17:42:00,0.3,11.15,2.05,0,0,0,0,0,0,7.0,1.65,12.35,0.6,14.612571217737505,-11.021230769230769,66.75,0,0,1.1526153846153846,0.0,66.75,395.65,12.173846153846153,32.5,29.75,165.8
2022-05-02 17:43:00,0.15,10.95,2.2,0,0,0,0,0,0,7.0,1.6,19.2,0.5,13.378916975562877,-7.274227460360326,68.55,0,0,1.1124185023725937,0.0,68.55,270.05,8.386645962732919,32.2,30.75,165.8
2022-05-02 17:44:00,0.2,11.65,2.3,0,0,0,0,0,0,7.0,1.5,12.65,0.2,14.061030597885779,-5.851033272847671,71.05,0,0,0.9348904808180184,0.0,71.05,231.4,6.785923753665689,34.1,31.7,165.8
2022-05-02 17:45:00,0.05,11.1,2.3,0,0,0,0,0,0,7.0,1.6,12.25,0.35,14.162188744165295,-7.155482811265635,67.15,0,0,1.0347759406369526,0.0,67.15,269.05,8.190258751902588,32.85,30.05,165.8
2022-05-02 17:46:00,0.0,10.9,1.85,0,0,0,0,0,0,7.0,1.5,10.95,0.2,15.24096049560681,-6.016242023115184,66.55,0,0,0.9569017367584337,0.0,66.55,220.7,6.973143759873618,31.65,29.4,165.8
2022-05-02 17:47:00,0.15,11.1,2.4,0,0,0,0,0,0,7.0,1.45,18.35,0.45,14.272694218492585,-6.793486130163085,69.1,0,0,1.0830570797134584,0.0,69.1,255.2,7.8765432098765435,32.4,30.9,165.8
2022-05-02 17:48:00,0.1,10.4,2.0,0,0,0,0,0,0,7.0,1.5,10.9,0.25,13.477265024368482,-6.608277344799785,64.9,0,0,1.1458210158559528,0.0,64.9,236.5,7.754098360655738,30.5,29.1,165.8
2022-05-02 17:49:00,0.1,11.45,2.2,0,0,0,0,0,0,7.0,1.55,12.4,0.75,13.634544678404726,-6.231548265116768,70.5,0,0,0.9918245159483212,0.0,70.5,244.15,7.223372781065089,33.8,31.7,165.8
2022-05-02 17:50:00,0.0,11.05,2.1,0,0,0,0,0,0,7.0,1.5,12.45,0.15,14.83191970414607,-6.859653704525867,68.5,0,0,0.9939672507900027,0.0,68.5,254.85,7.853620955315869,32.45,30.4,165.8
2022-05-02 17:51:00,0.15,10.85,2.2,0,0,0,0,0,0,7.0,1.55,18.45,0.3,14.178797278281163,-7.224064325448556,64.6,0,0,1.0472290499457653,0.0,64.6,262.2,8.271293375394322,31.7,28.7,165.8
2022-05-02 17:52:00,0.05,11.5,2.15,0,0,0,0,0,0,7.0,1.4,12.05,0.4,13.419604398338825,-6.835003390009598,70.25,0,0,0.9646998740853576,0.0,70.25,262.85,7.799703264094956,33.7,31.25,165.8
2022-05-02 17:53:00,0.1,7.9,1.35,0,0,0,0,0,0,7.0,0.95,7.35,9.8,13.932640247460188,35.51680879487093,47.55,0,0,56.67654621281404,0.0,47.55,483.5,21.159737417943106,22.85,21.05,165.8
2022-05-02 17:54:00,0.15,10.65,1.95,0,0,0,0,0,0,7.0,1.45,12.0,0.45,14.049806296334433,-6.260903256989302,66.45,0,0,1.0340724318275547,0.0,66.45,225.05,7.294975688816856,30.85,29.65,165.8
2022-05-02 17:55:00,0.1,10.6,2.0,0,0,0,0,0,0,7.0,1.55,12.25,0.5,14.854448748970347,-6.758843069072012,66.75,0,0,1.110722148319292,0.0,66.75,244.35,7.869565217391304,31.05,29.75,165.8
2022-05-02 17:56:00,0.05,10.65,2.3,0,0,0,0,0,0,7.0,1.45,20.3,0.45,14.215510880010982,-6.782803744041482,67.45,0,0,1.0973879492492524,0.0,67.45,246.65,7.880191693290735,31.3,30.05,165.85
2022-05-02 17:57:00,0.05,11.05,2.1,0,0,0,0,0,0,7.0,1.4,12.25,0.35,13.704153581479957,-7.349870761158906,69.25,0,0,1.0491975618224605,0.0,69.25,270.45,8.399068322981366,32.2,30.85,165.8
2022-05-02 17:58:00,0.2,10.9,1.9,0,0,0,0,0,0,7.0,1.4,11.9,0.4,14.212143053267436,-7.371909734583284,65.65,0,0,1.0997883786242633,0.0,65.65,269.4,8.471698113207546,31.8,29.1,165.8
2022-05-02 17:59:00,0.05,10.95,2.1,0,0,0,0,0,0,7.0,1.45,13.15,0.25,14.5635071303542,-6.337652002600906,65.9,0,0,1.054871361885075,0.0,65.9,237.3,7.392523364485982,32.1,29.25,165.8
2022-05-02 18:00:00,0.05,3.25,0.45,0,0,0,0,0,0,7.0,0.35,2.85,8.05,15.309700628088962,185.42897727272725,19.25,0,0,196.49147727272725,0.0,19.25,97.35,11.062499999999998,8.8,8.2,165.6
2022-05-02 18:01:00,0.1,10.45,2.25,0,0,0,0,0,0,7.0,1.45,19.7,1.9,12.985353171334435,7.917637877211238,63.3,0,0,15.222476586888657,0.0,63.3,226.45,7.304838709677419,31.0,27.9,165.85
2022-05-02 18:02:00,0.0,10.25,1.9,0,0,0,0,0,0,7.0,1.45,12.25,0.25,13.70605200610928,-7.090362066995354,62.55,0,0,1.0749133921031435,0.0,62.55,244.55,8.165275459098497,29.95,27.95,165.8
2022-05-02 18:03:00,0.05,10.1,1.95,0,0,0,0,0,0,7.0,1.3,11.2,0.25,13.851683698860517,-6.147532295076239,59.45,0,0,1.0418875001456045,0.0,59.45,210.65,7.189419795221843,29.3,26.45,165.8
2022-05-02 18:04:00,0.1,10.5,2.0,0,0,0,0,0,0,7.0,1.4,12.1,0.4,14.623559556905544,-7.621574459647036,63.5,0,0,1.110132857426135,0.0,63.5,268.5,8.731707317073171,30.75,28.45,165.8
2022-05-02 18:05:00,0.15,10.1,2.05,0,0,0,0,0,0,7.0,1.35,16.95,0.4,14.463260656919275,-16.17033976124885,60.75,0,0,1.4340373431282523,0.0,60.75,522.85,17.604377104377104,29.7,27.05,165.8
2022-05-02 18:06:00,0.05,10.25,2.0,0,0,0,0,0,0,7.0,1.4,11.7,0.3,13.104605342188359,-5.980930285353584,62.5,0,0,1.1704840241306087,0.0,62.5,214.9,7.151414309484193,30.05,27.95,165.8
2022-05-02 18:07:00,0.0,10.2,1.85,0,0,0,0,0,0,7.0,1.35,10.95,0.15,13.044493925041186,-6.30831887902595,60.8,0,0,1.1378090671019965,0.0,60.8,221.15,7.446127946127946,29.7,27.2,165.8
2022-05-02 18:08:00,0.1,10.15,2.0,0,0,0,0,0,0,7.0,1.35,11.55,0.3,13.97900149299835,-7.351288750794435,61.2,0,0,1.1730809971047242,0.0,61.2,253.6,8.52436974789916,29.75,27.2,165.8
2022-05-02 18:09:00,0.05,9.9,1.95,0,0,0,0,0,0,7.0,1.4,12.35,0.3,14.802327876166942,-8.5920427394024,60.45,0,0,1.2093389531710024,0.0,60.45,283.75,9.801381692573402,28.95,26.85,165.9
2022-05-02 18:10:00,0.05,10.25,2.15,0,0,0,0,0,0,7.0,1.4,19.45,0.3,13.390763359761118,-8.762286058288577,63.8,0,0,1.226027798138801,0.0,63.8,299.15,9.988313856427379,29.95,28.25,165.8
2022-05-02 18:11:00,0.05,10.1,1.8,0,0,0,0,0,0,7.0,1.35,11.0,0.25,13.667364900809995,-7.090939905373913,60.5,0,0,1.1342701786596991,0.0,60.5,244.7,8.225210084033613,29.75,26.85,165.85
2022-05-02 18:12:00,0.15,10.5,1.9,0,0,0,0,0,0,7.0,1.25,11.15,0.45,12.997966433278417,-6.941479881687118,62.7,0,0,1.115991382680698,0.0,62.7,245.35,8.057471264367816,30.45,27.85,165.8
2022-05-02 18:13:00,0.15,7.45,1.35,0,0,0,0,0,0,7.0,0.9,8.45,11.25,15.199602725151015,63.87767077050619,43.5,0,0,72.6943761069331,0.0,43.5,190.0,8.816705336426914,21.55,19.3,165.75
2022-05-02 18:14:00,0.1,10.3,2.1,0,0,0,0,0,0,7.0,1.25,10.4,0.3,14.862948757550802,-6.809289649046091,61.25,0,0,1.1061332365260486,0.0,61.25,238.65,7.91542288557214,30.15,27.45,166.8
2022-05-02 18:15:00,0.0,7.2,1.3,0,0,0,0,0,0,7.0,1.0,16.4,10.2,12.852147043176824,62.70345919651859,41.4,0,0,69.96360239460928,0.0,41.4,152.1,7.2601431980906925,20.95,18.4,166.85
2022-05-02 18:16:00,0.2,10.55,1.9,0,0,0,0,0,0,7.0,1.2,9.9,0.3,14.03746117346238,-6.3953145391463035,62.7,0,0,1.0997994673683542,0.0,62.7,230.1,7.495114006514658,30.7,27.85,166.8
2022-05-02 18:17:00,0.1,9.95,1.95,0,0,0,0,0,0,7.0,1.2,10.3,0.55,14.387248592806154,-7.350462323307472,61.8,0,0,1.2045204945619443,0.0,61.8,248.95,8.554982817869416,29.1,27.8,166.8
2022-05-02 18:18:00,0.05,7.4,1.4,0,0,0,0,0,0,7.0,0.9,7.9,10.75,14.498799809514,62.48874435587722,42.8,0,0,69.99690286403573,0.0,42.8,161.05,7.508158508158509,21.45,18.85,166.8
2022-05-02 18:19:00,0.25,10.45,1.75,0,0,0,0,0,0,7.0,1.35,11.65,0.45,14.382212941035146,-13.216158015890695,61.65,0,0,1.4073909061656888,0.0,61.65,440.9,14.623548922056385,30.15,27.3,166.8
2022-05-02 18:20:00,0.0,9.9,2.05,0,0,0,0,0,0,7.0,1.55,18.4,0.15,13.012483482633167,-5.73189776662381,59.75,0,0,1.1686168131360533,0.0,59.75,201.15,6.9005145797598635,29.15,26.9,166.8
2022-05-02 18:21:00,0.05,9.95,1.9,0,0,0,0,0,0,7.0,1.45,12.0,0.5,13.761996542078531,-7.019797639817705,59.95,0,0,1.1517289468032212,0.0,59.95,238.2,8.171526586620926,29.15,26.75,166.85
2022-05-02 18:22:00,0.05,7.8,1.4,0,0,0,0,0,0,7.0,1.0,7.95,13.2,13.800710461285007,72.16104148947153,44.95,0,0,78.08565346286399,0.0,44.95,133.6,5.9246119733924605,22.55,20.05,166.75
2022-05-02 18:23:00,0.3,9.9,2.05,0,0,0,0,0,0,7.0,1.25,9.8,0.55,14.524712769426142,-7.305851223045702,62.65,0,0,1.2685432406221189,0.0,62.65,247.8,8.57439446366782,28.9,28.1,166.8
2022-05-02 18:24:00,0.0,10.25,2.15,0,0,0,0,0,0,7.0,1.2,18.15,0.4,14.294976575370677,-6.430149542813387,63.35,0,0,1.19065582631413,0.0,63.35,227.1,7.620805369127517,29.8,28.2,166.8
2022-05-02 18:25:00,0.2,9.9,1.85,0,0,0,0,0,0,7.0,1.25,10.0,0.35,13.347271202292694,-7.985965973534971,61.1,0,0,1.3357731568998108,0.0,61.1,268.0,9.321739130434782,28.75,27.45,166.8
2022-05-02 18:26:00,0.05,9.25,1.95,0,0,0,0,0,0,7.0,1.4,11.15,0.1,13.981629255903353,-5.83309379361811,57.6,0,0,1.25426680117743,0.0,57.6,190.65,7.087360594795539,26.9,25.55,166.8
2022-05-02 18:27:00,0.15,9.95,1.95,0,0,0,0,0,0,7.0,1.25,9.8,0.35,14.745321509472817,-5.521459530410388,60.0,0,0,1.1717813708027838,0.0,60.0,193.1,6.693240901213171,28.85,26.75,166.8
2022-05-02 18:28:00,0.1,10.2,1.95,0,0,0,0,0,0,7.0,1.4,17.2,0.4,14.095330947968147,-5.746783419250052,60.35,0,0,1.1086787656238966,0.0,60.35,203.95,6.855462184873949,29.75,26.8,166.85
2022-05-02 18:29:00,0.05,10.3,2.0,0,0,0,0,0,0,7.0,1.35,11.4,0.15,13.800125918108185,-7.043722222222222,63.9,0,0,1.1229444444444445,0.0,63.9,245.0,8.166666666666666,30.0,28.35,166.8
2022-05-02 18:30:00,0.1,9.8,1.85,0,0,0,0,0,0,7.0,1.45,11.8,0.3,13.610240552924216,-7.2136728823646115,61.05,0,0,1.2599186669311646,0.0,61.05,240.65,8.473591549295776,28.4,27.15,166.75
2022-05-02 18:31:00,0.1,8.35,1.45,0,0,0,0,0,0,7.0,1.3,10.55,0.25,13.52716570565623,-7.89697098522691,51.4,0,0,1.606121798278244,0.0,51.4,230.45,9.503092783505155,24.25,22.85,166.7
2022-05-02 18:32:00,0.0,8.35,1.65,0,0,0,0,0,0,7.0,1.1,10.2,0.0,14.881101772721035,-7.770092464661495,51.05,0,0,1.417536401317887,0.0,51.05,222.8,9.187628865979383,24.25,22.8,166.7
2022-05-02 18:33:00,0.0,8.75,1.9,0,0,0,0,0,0,7.0,1.35,18.05,0.25,13.851324392504116,-8.85246559372587,55.0,0,0,1.456872927674908,0.0,55.0,264.95,10.309338521400779,25.7,24.4,166.75
2022-05-02 18:34:00,0.1,9.05,1.8,0,0,0,0,0,0,7.0,1.35,11.5,0.25,13.61441279688358,-6.028344860614566,54.3,0,0,1.3300366422756078,0.0,54.3,190.95,7.358381502890174,25.95,24.3,166.75
2022-05-02 18:35:00,0.0,8.6,1.75,0,0,0,0,0,0,7.0,1.2,9.6,0.15,13.559020627402528,-6.964669241015142,52.95,0,0,1.361374496559411,0.0,52.95,209.4,8.326043737574553,25.15,23.8,166.75
2022-05-02 18:36:00,0.0,6.15,1.15,0,0,0,0,0,0,7.0,0.9,7.4,10.7,14.775047406987918,92.00517069572926,37.45,0,0,100.71385416911862,0.0,37.45,155.45,8.708683473389355,17.85,16.5,166.75
2022-05-02 18:37:00,0.0,8.7,1.5,0,0,0,0,0,0,7.0,1.05,9.2,0.1,15.15481813735585,-7.296531093062186,51.6,0,0,1.421972843945688,0.0,51.6,221.45,8.718503937007874,25.4,23.0,166.75
2022-05-02 18:38:00,0.05,9.1,1.75,0,0,0,0,0,0,7.0,1.4,16.55,0.45,13.623786938838549,-9.06615099251315,54.15,0,0,1.350044864360674,0.0,54.15,276.55,10.416195856873824,26.55,24.1,166.7
2022-05-02 18:39:00,0.15,8.5,1.7,0,0,0,0,0,0,7.0,1.35,10.65,0.3,13.47581707338001,-6.329402713033175,52.75,0,0,1.4089340009627689,0.0,52.75,190.75,7.738336713995944,24.65,23.55,166.65
2022-05-02 18:40:00,0.15,3.2,0.45,0,0,0,0,0,0,7.0,0.35,2.85,0.15,12.85649625892367,-3.700277008310249,18.05,0,0,2.162880886426593,0.0,18.05,55.7,5.863157894736842,9.5,8.1,166.5
2022-05-02 18:41:00,0.1,9.05,2.0,0,0,0,0,0,0,7.0,1.2,10.25,0.2,14.037316378363537,-6.714283181007303,53.15,0,0,1.281950340649948,0.0,53.15,212.3,7.996233521657251,26.55,23.8,166.75
2022-05-02 18:42:00,0.05,8.95,1.6,0,0,0,0,0,0,7.0,1.3,10.4,0.3,14.466730376510156,-7.391074829931973,53.15,0,0,1.2508299319727891,0.0,53.15,226.85,8.641904761904762,26.25,23.45,166.7
2022-05-02 18:43:00,0.05,8.7,2.05,0,0,0,0,0,0,7.0,1.4,18.55,0.2,14.189849970826469,-7.412049842637007,53.25,0,0,1.4636898023334073,0.0,53.25,225.0,8.875739644970414,25.35,23.95,166.8
2022-05-02 18:44:00,0.0,9.05,1.7,0,0,0,0,0,0,7.0,1.1,8.7,0.1,13.788166915499724,-5.108386232622449,53.5,0,0,1.1174202189904547,0.0,53.5,164.05,6.225806451612903,26.35,23.85,166.75
2022-05-02 18:45:00,0.1,8.7,1.5,0,0,0,0,0,0,7.0,1.1,9.5,0.25,13.441951108594179,-7.602260281582832,51.4,0,0,1.341962825986889,0.0,51.4,224.5,8.944223107569721,25.1,22.7,166.7
2022-05-02 18:46:00,0.1,8.65,1.5,0,0,0,0,0,0,7.0,1.3,10.8,0.45,13.878948079695226,-6.982968016644894,53.25,0,0,1.3865098950016934,0.0,53.25,208.4,8.369477911646587,24.9,23.75,166.7
2022-05-02 18:47:00,0.1,8.8,1.7,0,0,0,0,0,0,7.0,1.2,10.65,0.35,14.806494757344865,-7.483063540414474,50.9,0,0,1.2782776824652107,0.0,50.9,222.1,8.761341222879684,25.35,22.55,166.75
2022-05-02 18:48:00,0.15,8.25,1.75,0,0,0,0,0,0,7.0,1.3,17.3,0.2,14.102130954832507,-7.894848784654879,49.55,0,0,1.495547875052846,0.0,49.55,224.9,9.390396659707726,23.95,22.05,166.75
2022-05-02 18:49:00,0.0,8.55,1.55,0,0,0,0,0,0,7.0,1.3,10.7,0.2,12.790475056630969,-6.293183561511802,53.8,0,0,1.3841711479070364,0.0,53.8,191.55,7.677354709418839,24.95,23.9,166.8
2022-05-02 18:50:00,0.1,8.9,1.85,0,0,0,0,0,0,7.0,1.2,10.6,0.3,13.21443510605437,-5.593084364586544,55.85,0,0,1.1751148691299305,0.0,55.85,176.65,6.768199233716475,26.1,24.85,166.8
2022-05-02 18:51:00,0.0,8.8,1.75,0,0,0,0,0,0,7.0,1.4,11.4,0.15,13.576428215952774,-5.699972747505639,55.15,0,0,1.2747354237005861,0.0,55.15,179.25,6.974708171206226,25.7,24.45,166.75
2022-05-02 18:52:00,0.1,8.45,1.6,0,0,0,0,0,0,7.0,1.25,9.6,0.2,13.796414873352552,-6.1536373839404135,51.55,0,0,1.4362616059585755,0.0,51.55,187.85,7.589898989898989,24.75,23.0,166.75
2022-05-02 18:53:00,0.25,8.8,1.95,0,0,0,0,0,0,7.0,1.25,17.25,0.3,14.763946449409667,-18.13771593816712,54.7,0,0,1.6832957349846327,0.0,54.7,509.4,19.82101167315175,25.7,24.35,166.8
2022-05-02 18:54:00,0.05,9.1,1.8,0,0,0,0,0,0,7.0,1.35,10.95,0.15,12.970685964099394,-6.10912796287028,55.5,0,0,1.1508340864655833,0.0,55.5,191.3,7.259962049335863,26.35,24.55,166.8
2022-05-02 18:55:00,0.05,8.55,1.55,0,0,0,0,0,0,7.0,1.35,11.35,0.3,13.087771571252059,-6.180045483137369,51.95,0,0,1.2536894566216674,0.0,51.95,185.1,7.433734939759036,24.9,23.2,166.7
2022-05-02 18:56:00,0.15,9.1,1.85,0,0,0,0,0,0,7.0,1.3,10.95,0.25,14.112105728308624,-5.805800294977983,53.95,0,0,1.113524282883181,0.0,53.95,184.4,6.919324577861164,26.65,24.05,166.8
2022-05-02 18:57:00,0.1,8.35,1.5,0,0,0,0,0,0,7.0,1.15,9.15,0.15,14.489114626235587,-6.645084306970978,51.2,0,0,1.3302750359448325,0.0,51.2,194.2,7.9753593429158105,24.35,22.65,166.75
2022-05-02 18:58:00,0.1,8.75,1.7,0,0,0,0,0,0,7.0,1.3,17.1,0.4,14.027143181974191,-7.613734006155385,54.05,0,0,1.3882422784295958,0.0,54.05,227.75,9.00197628458498,25.3,24.05,166.75
2022-05-02 18:59:00,0.0,8.45,1.9,0,0,0,0,0,0,7.0,1.3,11.4,0.2,13.223315872116967,-7.174076009364367,51.65,0,0,1.3533073577755925,0.0,51.65,210.2,8.52738336713996,24.65,22.9,166.75
2022-05-02 19:00:00,0.0,5.55,1.05,0,0,0,0,0,0,7.0,0.8,6.3,10.65,13.730994302581,114.67814753350606,32.95,0,0,124.42581108490793,0.0,32.95,156.45,9.747663551401867,16.05,14.7,166.7
2022-05-02 19:01:00,0.05,5.45,0.85,0,0,0,0,0,0,7.0,0.8,5.4,8.2,14.392627462589237,91.04683759990264,33.05,0,0,99.45129619862875,0.0,33.05,131.95,8.404458598726114,15.7,14.45,166.7
2022-05-02 19:02:00,0.05,5.85,1.05,0,0,0,0,0,0,7.0,1.0,8.25,9.1,14.25065854956068,88.30103806228374,33.25,0,0,95.12750865051903,0.0,33.25,116.05,6.826470588235294,17.0,14.65,166.75
2022-05-02 19:03:00,0.1,8.0,1.55,0,0,0,0,0,0,7.0,1.2,10.8,0.25,14.989279799903903,-5.706220854788641,50.1,0,0,1.3002031280807376,0.0,50.1,163.6,7.006423982869379,23.35,22.4,166.7
2022-05-02 19:04:00,0.05,8.2,1.5,0,0,0,0,0,0,7.0,1.35,18.35,0.2,13.135730925658976,-4.762239137527992,50.55,0,0,1.2990716447130235,0.0,50.55,143.35,6.061310782241015,23.65,22.55,166.8
2022-05-02 19:05:00,0.05,6.0,1.1,0,0,0,0,0,0,7.0,0.8,6.45,9.7,12.943303602073035,90.66585920010692,33.05,0,0,97.08493434461559,0.0,33.05,111.05,6.41907514450867,17.3,14.8,166.75
2022-05-02 19:06:00,0.1,8.45,1.55,0,0,0,0,0,0,7.0,1.25,10.1,0.2,13.342712838069744,-4.801242439640053,49.5,0,0,1.1380288154206757,0.0,49.5,146.7,5.939271255060729,24.7,22.25,166.7
2022-05-02 19:07:00,0.0,7.95,1.45,0,0,0,0,0,0,7.0,1.1,9.8,0.0,15.23765165945909,-5.104195948351792,46.8,0,0,1.3243754802196361,0.0,46.8,148.5,6.428571428571428,23.1,21.0,166.7
2022-05-02 19:08:00,0.1,8.05,1.5,0,0,0,0,0,0,7.0,1.15,10.4,0.15,14.43682214442614,-7.944535758638324,46.45,0,0,1.3353787712762073,0.0,46.45,217.15,9.279914529914532,23.4,20.75,166.75
2022-05-02 19:09:00,0.15,8.15,1.5,0,0,0,0,0,0,7.0,1.25,16.65,0.35,13.017299260365183,-4.834316079372925,48.7,0,0,1.1215662735682508,0.0,48.7,141.75,5.955882352941177,23.8,21.65,166.7
2022-05-02 19:10:00,0.0,8.4,1.3,0,0,0,0,0,0,7.0,1.3,10.25,0.2,13.155964700027457,-6.017356154812272,47.95,0,0,1.2310910501566728,0.0,47.95,175.05,7.248447204968945,24.15,21.2,167.65
2022-05-02 19:11:00,0.05,8.05,1.5,0,0,0,0,0,0,7.0,1.25,10.25,0.2,13.044890770867656,-5.437075599818922,47.05,0,0,1.148030783159801,0.0,47.05,154.75,6.585106382978723,23.5,20.95,167.7
2022-05-02 19:12:00,0.0,8.3,1.6,0,0,0,0,0,0,7.0,1.25,10.15,0.1,13.871129144357496,-4.376511850356041,48.7,0,0,1.0853438197470506,0.0,48.7,132.45,5.461855670103092,24.25,21.6,167.7
2022-05-02 19:13:00,0.2,8.6,1.4,0,0,0,0,0,0,7.0,1.35,10.95,0.55,13.695422973297639,-6.476923745795605,50.85,0,0,1.1970325166298432,0.0,50.85,193.0,7.673956262425448,25.15,22.6,167.75
2022-05-02 19:14:00,0.0,7.85,1.5,0,0,0,0,0,0,7.0,1.15,16.2,0.1,13.295150329489289,-5.013565176890682,44.55,0,0,1.0965669816996255,0.0,44.55,138.7,6.110132158590308,22.7,20.05,167.85
2022-05-02 19:15:00,0.05,8.1,1.5,0,0,0,0,0,0,7.0,1.2,9.25,0.35,13.210155606466227,-5.445130709566216,46.5,0,0,1.1841065785693765,0.0,46.5,156.45,6.6292372881355925,23.6,20.9,167.7
2022-05-02 19:16:00,0.0,7.9,1.35,0,0,0,0,0,0,7.0,1.1,9.3,0.1,13.430753620950028,-5.315381421754079,45.85,0,0,1.1014652305137405,0.0,45.85,148.55,6.41684665226782,23.15,20.3,167.8
2022-05-02 19:17:00,0.0,7.9,1.55,0,0,0,0,0,0,7.0,1.25,9.5,0.2,13.846310191858871,-5.040770820407802,45.3,0,0,1.2119289636094772,0.0,45.3,144.75,6.252699784017279,23.15,20.2,167.75
2022-05-02 19:18:00,0.15,8.65,1.65,0,0,0,0,0,0,7.0,1.35,11.0,0.25,14.418417078528282,-5.214939711792961,50.55,0,0,1.1296147436525832,0.0,50.55,160.2,6.344554455445544,25.25,22.7,167.75
2022-05-02 19:19:00,0.05,8.1,1.6,0,0,0,0,0,0,7.0,1.3,17.2,0.2,14.33661321046128,-8.399858757693458,46.35,0,0,1.291473166196604,0.0,46.35,229.2,9.691331923890063,23.65,20.75,167.75
2022-05-02 19:20:00,0.1,8.35,1.65,0,0,0,0,0,0,7.0,1.2,10.3,0.15,12.508811049903901,-5.205467522710197,48.8,0,0,1.071391981422034,0.0,48.8,151.9,6.276859504132232,24.2,21.75,167.6
2022-05-02 19:21:00,0.15,8.3,1.5,0,0,0,0,0,0,7.0,1.25,9.65,0.4,13.520365698791872,-5.082574335841324,48.0,0,0,1.1456414317935297,0.0,48.0,150.1,6.228215767634854,24.1,21.5,167.7
2022-05-02 19:22:00,0.05,8.25,1.4,0,0,0,0,0,0,7.0,1.2,11.15,0.3,13.736024591570565,-5.526838337091096,48.05,0,0,1.1565998180451722,0.0,48.05,159.4,6.683438155136268,23.85,21.4,167.75
2022-05-02 19:23:00,0.0,6.05,1.1,0,0,0,0,0,0,7.0,1.0,7.65,10.1,13.455079197556287,100.2310978846338,32.9,0,0,105.94791204392584,0.0,32.9,96.9,5.716814159292036,16.95,14.55,167.65
2022-05-02 19:24:00,0.05,8.45,1.8,0,0,0,0,0,0,7.0,1.35,18.45,0.1,14.023260528212523,-4.306530781858803,49.1,0,0,1.0200412262547882,0.0,49.1,131.3,5.326572008113591,24.65,21.85,167.75
2022-05-02 19:25:00,0.15,8.0,1.4,0,0,0,0,0,0,7.0,1.25,10.9,0.3,12.513782348297639,-6.157052714790539,48.55,0,0,1.2681099750142337,0.0,48.55,171.15,7.425162689804773,23.05,21.65,167.75
2022-05-02 19:26:00,0.0,8.1,1.6,0,0,0,0,0,0,7.0,1.1,9.6,0.15,13.29179859109006,-4.944747102494258,51.45,0,0,1.1501896063665011,0.0,51.45,144.45,6.094936708860759,23.7,22.65,167.6
2022-05-02 19:27:00,0.05,8.1,1.45,0,0,0,0,0,0,7.0,1.4,10.8,0.1,13.013883168588688,-5.739019081120463,50.55,0,0,1.1637293332558587,0.0,50.55,163.25,6.902748414376322,23.65,22.5,167.7
2022-05-02 19:28:00,0.0,7.95,1.4,0,0,0,0,0,0,7.0,1.2,10.05,0.15,13.613828253706757,-6.282578875171469,48.05,0,0,1.2555474864843057,0.0,48.05,173.0,7.538126361655774,22.95,21.3,167.7
2022-05-02 19:29:00,0.1,8.0,1.75,0,0,0,0,0,0,7.0,1.25,18.2,0.25,13.827722791392091,-4.7233829634738385,47.8,0,0,1.1364896479911288,0.0,47.8,138.0,5.859872611464968,23.55,21.3,167.8
2022-05-02 19:30:00,0.0,8.0,1.6,0,0,0,0,0,0,7.0,1.35,9.85,0.05,12.154776307660626,-4.614594460952843,49.0,0,0,1.264455215073075,0.0,49.0,136.1,5.879049676025918,23.15,21.8,167.75
2022-05-02 19:31:00,0.0,6.8,1.4,0,0,0,0,0,0,7.0,1.25,9.65,0.1,13.007785686092808,-4.570872735705636,41.1,0,0,1.5357262490659382,0.0,41.1,120.3,6.106598984771574,19.7,18.5,167.65
2022-05-02 19:32:00,0.0,7.05,1.2,0,0,0,0,0,0,7.0,1.2,8.35,0.15,13.627664229818782,-4.260844383478128,42.0,0,0,1.2231062338058223,0.0,42.0,111.05,5.48395061728395,20.25,18.6,167.7
2022-05-02 19:33:00,0.05,6.0,1.05,0,0,0,0,0,0,7.0,1.15,9.4,0.05,14.075740707372322,-3.62519784742007,36.45,0,0,1.6967394745172524,0.0,36.45,93.4,5.321937321937322,17.55,16.45,167.65
2022-05-02 19:34:00,0.0,7.05,1.25,0,0,0,0,0,0,7.0,1.25,9.8,0.1,14.663346032399778,-4.958556948728939,41.55,0,0,1.3313693411973508,0.0,41.55,128.0,6.2899262899262895,20.35,18.55,167.65
