time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-22 19:18:00,0.0,7.85,1.65,0,0,0,0,0,0,7.0,1.5,12.35,0.25,12.46877252368204,-4.266141396107047,47.75,0,0,1.306545828562557,0.0,47.75,126.5,5.572687224669604,22.7,21.4,169.7
2022-04-22 19:19:00,0.1,7.4,1.3,0,0,0,0,0,0,7.0,1.0,9.0,0.3,13.400234031781986,-5.063007030827474,45.45,0,0,1.2555976203353163,0.0,45.45,135.85,6.31860465116279,21.5,20.15,169.7
2022-04-22 19:20:00,0.1,5.65,0.85,0,0,0,0,0,0,7.0,0.9,7.75,10.85,13.501520884816037,113.01107692307691,32.1,0,0,121.17415384615384,0.0,32.1,132.65,8.163076923076924,16.25,13.9,169.65
2022-04-22 19:21:00,0.05,5.9,1.15,0,0,0,0,0,0,7.0,1.0,15.25,7.7,11.669557205862164,73.35207612456747,33.45,0,0,79.72854671280277,0.0,33.45,108.4,6.376470588235295,17.0,14.8,169.75
2022-04-22 19:22:00,0.05,8.1,1.5,0,0,0,0,0,0,7.0,1.25,9.0,0.15,11.742051285351456,-5.989678587596198,48.1,0,0,1.2443639655952918,0.0,48.1,170.0,7.23404255319149,23.5,21.55,169.75
2022-04-22 19:23:00,0.15,8.25,1.35,0,0,0,0,0,0,7.0,1.25,9.35,0.45,12.793145721787477,-5.077173767402457,50.4,0,0,1.201412511183821,0.0,50.4,151.0,6.278586278586278,24.05,22.4,169.75
2022-04-22 19:24:00,0.1,8.25,1.6,0,0,0,0,0,0,7.0,1.3,10.4,0.25,12.682356020043933,-5.191199035273879,48.5,0,0,1.1726263285514844,0.0,48.5,153.05,6.363825363825364,24.05,21.55,169.8
2022-04-22 19:25:00,0.05,7.65,1.4,0,0,0,0,0,0,7.0,1.2,17.55,0.25,12.922833865321252,-5.302491758972994,46.6,0,0,1.3445670645564176,0.0,46.6,146.9,6.647058823529411,22.1,20.7,169.75
2022-04-22 19:26:00,0.0,5.1,0.85,0,0,0,0,0,0,7.0,0.95,7.1,9.75,11.618235387493135,125.98207411663316,30.85,0,0,133.1617351335823,0.0,30.85,105.9,7.179661016949153,14.75,13.6,169.65
2022-04-22 19:27:00,0.1,7.65,1.45,0,0,0,0,0,0,7.0,1.15,8.7,0.1,11.853307549080174,-5.392172705466482,45.95,0,0,1.3516475192526196,0.0,45.95,150.05,6.7438202247191015,22.25,20.5,169.65
2022-04-22 19:28:00,0.05,8.1,1.4,0,0,0,0,0,0,7.0,1.15,9.4,0.15,12.59792438907194,-5.542984744760166,49.6,0,0,1.506265790571739,0.0,49.6,164.6,7.049250535331905,23.35,22.25,169.6
2022-04-22 19:29:00,0.1,7.55,1.3,0,0,0,0,0,0,7.0,1.2,10.5,0.3,12.98463455862164,-4.652104405879869,45.5,0,0,1.318747612057351,0.0,45.5,133.15,5.9708520179372195,22.3,20.2,169.65
2022-04-22 19:30:00,0.05,8.05,1.7,0,0,0,0,0,0,7.0,1.15,16.35,0.05,12.893483362506865,-6.638305911768959,47.9,0,0,1.2861001357472397,0.0,47.9,183.45,7.924406047516198,23.15,21.2,169.75
2022-04-22 19:31:00,0.0,5.95,1.15,0,0,0,0,0,0,7.0,1.05,8.45,0.05,11.384991934376714,-4.548303136830719,35.45,0,0,1.6784410492157924,0.0,35.45,107.1,6.226744186046512,17.2,15.75,169.6
2022-04-22 19:32:00,0.0,4.45,0.7,0,0,0,0,0,0,7.0,0.85,6.05,7.0,11.490027371636463,118.55917159763314,27.6,0,0,126.73994082840237,0.0,27.6,106.35,8.180769230769231,13.0,12.2,169.7
2022-04-22 19:33:00,0.1,6.35,1.2,0,0,0,0,0,0,7.0,1.1,9.15,0.25,12.337545261875345,-5.938458225987274,38.2,0,0,1.677345588726622,0.0,38.2,139.75,7.615803814713896,18.35,17.1,169.6
2022-04-22 19:34:00,0.1,6.2,1.05,0,0,0,0,0,0,7.0,1.15,9.8,0.3,12.941287196252059,-5.758107359821522,36.95,0,0,1.9019492974022743,0.0,36.95,135.2,7.660056657223796,17.65,16.45,169.65
2022-04-22 19:35:00,0.05,6.25,1.15,0,0,0,0,0,0,7.0,1.2,9.85,0.15,13.562565425933553,-7.963602971867436,37.35,0,0,1.8215209950747142,0.0,37.35,177.6,9.78512396694215,18.15,16.8,169.7
2022-04-22 19:36:00,0.1,6.55,1.4,0,0,0,0,0,0,7.0,1.3,15.2,0.15,11.82167786415431,-7.8467832570379095,37.7,0,0,1.5432690989830322,0.0,37.7,179.35,9.390052356020941,19.1,16.75,169.7
2022-04-22 19:37:00,0.05,6.85,1.15,0,0,0,0,0,0,7.0,1.25,9.9,0.05,11.246015453390994,-6.344095441778969,39.1,0,0,1.4173258780179856,0.0,39.1,152.9,7.761421319796955,19.7,17.2,169.7
2022-04-22 19:38:00,0.1,6.3,1.2,0,0,0,0,0,0,7.0,1.2,10.8,0.3,12.027951889415155,-6.6501239212875864,37.45,0,0,1.7487831825375497,0.0,37.45,153.7,8.398907103825136,18.3,16.75,169.65
2022-04-22 19:39:00,0.15,6.7,1.2,0,0,0,0,0,0,7.0,1.3,11.0,0.2,12.262739823585942,-5.365927977839334,37.9,0,0,1.5393351800554016,0.0,37.9,131.2,6.905263157894736,19.0,16.95,169.7
2022-04-22 19:40:00,0.05,6.45,1.25,0,0,0,0,0,0,7.0,1.15,9.55,0.15,13.314644040019221,-5.21148393194707,38.65,0,0,1.636342155009452,0.0,38.65,126.0,6.847826086956522,18.4,17.1,169.6
2022-04-22 19:41:00,0.0,6.35,1.45,0,0,0,0,0,0,7.0,1.2,15.6,0.05,11.593309179365734,-4.8810746797829125,38.55,0,0,1.5771463444758465,0.0,38.55,119.8,6.458221024258759,18.55,17.3,169.7
2022-04-22 19:42:00,0.0,6.8,1.4,0,0,0,0,0,0,7.0,1.3,11.2,0.2,11.811156086971444,-5.0332525960473085,40.75,0,0,1.4464428354247727,0.0,40.75,127.65,6.479695431472082,19.7,18.2,169.7
2022-04-22 19:43:00,0.1,6.55,1.2,0,0,0,0,0,0,7.0,1.3,10.4,0.25,11.822535909184515,-5.464746491625169,39.25,0,0,1.4873811679492983,0.0,39.25,130.7,6.952127659574467,18.8,17.5,169.65
2022-04-22 19:44:00,0.0,6.85,1.2,0,0,0,0,0,0,7.0,1.2,9.7,0.2,12.384362343835807,-4.663376186103458,38.1,0,0,1.4022803795531067,0.0,38.1,120.1,6.065656565656565,19.8,17.15,169.7
2022-04-22 19:45:00,0.0,6.8,1.2,0,0,0,0,0,0,7.0,1.2,8.9,0.35,13.053460495606808,-6.048442371614831,42.0,0,0,1.4997809786389755,0.0,42.0,148.7,7.5482233502538065,19.7,18.5,169.7
2022-04-22 19:46:00,0.05,6.6,1.2,0,0,0,0,0,0,7.0,1.45,15.9,0.15,10.98767418314113,-4.224610070995861,40.4,0,0,1.5240810284805788,0.0,40.4,109.8,5.7486910994764395,19.1,17.95,169.6
2022-04-22 19:47:00,0.0,6.25,1.25,0,0,0,0,0,0,7.0,1.2,10.55,0.15,11.451662033223506,-4.761316809621195,37.25,0,0,1.5674124721467597,0.0,37.25,114.55,6.328729281767955,18.1,16.75,169.65
2022-04-22 19:48:00,0.1,6.5,1.3,0,0,0,0,0,0,7.0,1.0,9.0,0.3,11.899926208127402,-5.360803324099724,38.3,0,0,1.5102493074792245,0.0,38.3,130.55,6.871052631578948,19.0,17.05,169.7
2022-04-22 19:49:00,0.0,6.3,1.0,0,0,0,0,0,0,7.0,1.0,6.75,0.15,12.805067184925864,-5.371754619007366,36.65,0,0,1.5211025238497766,0.0,36.65,125.45,6.892857142857143,18.2,16.4,169.65
2022-04-22 19:50:00,0.0,6.55,1.05,0,0,0,0,0,0,7.0,1.1,8.25,0.1,13.13751673187809,-5.296572705564567,38.85,0,0,1.550392993643876,0.0,38.85,129.75,6.846965699208443,18.95,17.35,169.7
2022-04-22 19:51:00,0.15,6.35,1.5,0,0,0,0,0,0,7.0,1.1,15.85,0.25,12.036923822762219,-4.980682892249528,39.0,0,0,1.562795368620038,0.0,39.0,120.4,6.543478260869566,18.4,17.35,169.6
2022-04-22 19:52:00,0.0,4.6,0.75,0,0,0,0,0,0,7.0,0.85,6.55,7.55,11.566527448860516,128.73313609467453,25.75,0,0,135.50621301775146,0.0,25.75,88.05,6.773076923076923,13.0,11.2,169.6
2022-04-22 19:53:00,0.1,6.85,1.15,0,0,0,0,0,0,7.0,1.15,9.85,0.35,12.389816292559033,-12.261155021337846,39.0,0,0,2.065478144491301,0.0,39.0,285.1,14.326633165829147,19.9,17.5,169.65
2022-04-22 19:54:00,0.0,7.0,1.25,0,0,0,0,0,0,7.0,1.05,8.4,0.1,13.008348778143874,-4.88818777625362,39.35,0,0,1.3365035817710715,0.0,39.35,126.05,6.224691358024692,20.25,17.55,169.65
2022-04-22 19:55:00,0.05,6.7,1.15,0,0,0,0,0,0,7.0,1.15,9.1,0.25,12.864309831479957,-4.467784352399738,38.0,0,0,1.437343852728468,0.0,38.0,115.15,5.9051282051282055,19.5,16.9,169.65
2022-04-22 19:56:00,0.05,6.95,1.5,0,0,0,0,0,0,7.0,1.25,15.85,0.2,11.576089288165845,-4.758265972025185,40.75,0,0,1.3498421360829223,0.0,40.75,124.3,6.108108108108108,20.35,18.3,169.65
2022-04-22 19:57:00,0.0,6.7,1.4,0,0,0,0,0,0,7.0,0.95,8.3,0.1,12.263442347954424,-5.363243070020831,38.35,0,0,1.3911873097260055,0.0,38.35,133.4,6.754430379746836,19.75,17.2,169.65
2022-04-22 19:58:00,0.0,6.3,0.95,0,0,0,0,0,0,7.0,1.1,9.0,0.1,11.62024643053267,-5.423771903862062,38.1,0,0,1.449506333052539,0.0,38.1,124.75,6.873278236914601,18.15,16.85,169.7
2022-04-22 19:59:00,0.05,6.65,1.15,0,0,0,0,0,0,7.0,0.95,7.9,0.3,12.667801431219111,-5.044691253055586,39.15,0,0,1.5042778191093633,0.0,39.15,127.05,6.548969072164949,19.4,17.6,169.6
2022-04-22 20:00:00,0.05,6.05,1.05,0,0,0,0,0,0,7.0,1.0,8.0,0.1,12.439202146828666,-12.169133616225064,34.45,0,0,1.9638143606535468,0.0,34.45,244.5,14.132947976878611,17.3,15.4,169.8
2022-04-22 20:01:00,0.0,5.6,0.9,0,0,0,0,0,0,7.0,1.15,8.55,0.25,13.009866445291049,-6.071595269174479,31.95,0,0,1.7208575610142005,0.0,31.95,123.9,7.7924528301886795,15.9,14.2,169.8
2022-04-22 20:02:00,0.05,5.8,1.2,0,0,0,0,0,0,7.0,1.3,17.15,0.1,11.505461456617244,-5.002161842555039,34.3,0,0,1.83978344619876,0.0,34.3,112.55,6.8419452887537995,16.45,15.3,169.75
2022-04-22 20:03:00,0.05,5.95,1.1,0,0,0,0,0,0,7.0,1.3,9.95,0.15,11.455217557317411,-5.447208049886622,34.05,0,0,1.7045776643990929,0.0,34.05,120.15,7.151785714285714,16.8,15.25,169.8
2022-04-22 20:04:00,0.0,5.4,0.95,0,0,0,0,0,0,7.0,1.2,8.45,0.0,11.5083466330313,-4.971934582511506,32.45,0,0,1.707552596975674,0.0,32.45,104.2,6.67948717948718,15.6,14.4,169.85
2022-04-22 20:05:00,0.05,6.05,0.95,0,0,0,0,0,0,7.0,1.3,10.7,0.1,12.106993925041184,-5.6559320914255515,34.25,0,0,1.8067115867353682,0.0,34.25,129.85,7.46264367816092,17.4,15.25,169.8
2022-04-22 20:06:00,0.3,5.65,0.95,0,0,0,0,0,0,7.0,1.15,7.9,0.4,13.038433982015377,-6.035416806448831,32.65,0,0,1.7757287043870833,0.0,32.65,126.15,7.811145510835915,16.15,14.4,169.85
2022-04-22 20:07:00,0.1,5.8,1.2,0,0,0,0,0,0,7.0,1.4,17.0,0.35,10.873141259953323,-5.688766180214421,33.6,0,0,1.7184194485280937,0.0,33.6,123.7,7.407185628742515,16.7,15.25,169.8
2022-04-22 20:08:00,0.1,5.7,0.95,0,0,0,0,0,0,7.0,1.2,8.65,0.15,11.094838644632071,-6.5898647547661735,33.5,0,0,1.8249959263483788,0.0,33.5,135.9,8.414860681114552,16.15,14.9,169.75
2022-04-22 20:09:00,0.0,6.05,1.0,0,0,0,0,0,0,7.0,1.3,9.85,0.0,11.76844689559308,-4.697945567446163,34.05,0,0,1.537686616461884,0.0,34.05,108.5,6.235632183908047,17.4,15.2,169.8
2022-04-22 20:10:00,0.2,6.05,1.0,0,0,0,0,0,0,7.0,1.25,10.3,0.25,12.173792730642507,-7.136608073825338,34.0,0,0,1.7287214390686447,0.0,34.0,154.7,8.865329512893982,17.45,15.1,169.85
2022-04-22 20:11:00,0.0,6.3,1.15,0,0,0,0,0,0,7.0,1.5,16.85,0.15,11.811418863261945,-5.420451491534533,36.15,0,0,1.7571441368807668,0.0,36.15,131.35,7.1775956284152995,18.3,16.3,169.75
2022-04-22 20:12:00,0.1,6.1,1.05,0,0,0,0,0,0,7.0,1.3,10.8,0.3,10.859578785694675,-5.497714285714285,34.65,0,0,1.5451428571428572,0.0,34.65,123.25,7.042857142857143,17.5,15.55,169.8
2022-04-22 20:13:00,0.05,4.05,0.55,0,0,0,0,0,0,7.0,0.8,6.05,4.6,11.195122657537068,101.33487352181061,22.0,0,0,108.23752838906725,0.0,22.0,78.0,6.902654867256636,11.3,9.65,169.7
2022-04-22 20:14:00,0.0,5.6,0.9,0,0,0,0,0,0,7.0,1.15,8.7,0.0,12.185210092325645,-6.359303008289464,33.05,0,0,1.7164067708903463,0.0,33.05,128.0,8.07570977917981,15.85,14.55,169.75
2022-04-22 20:15:00,0.05,5.6,0.9,0,0,0,0,0,0,7.0,1.15,8.6,0.3,12.344431073242724,-6.85625,31.25,0,0,1.85625,0.0,31.25,139.4,8.7125,16.0,13.85,169.8
2022-04-22 20:16:00,0.05,6.15,1.15,0,0,0,0,0,0,7.0,1.35,17.65,0.1,12.453413517641405,-4.147339876033056,34.35,0,0,1.565728305785124,0.0,34.35,100.55,5.713068181818181,17.6,15.25,169.85
2022-04-22 20:17:00,0.05,4.45,0.75,0,0,0,0,0,0,7.0,1.0,7.55,6.1,10.940690854956065,107.32825836216841,23.65,0,0,112.8968858131488,0.0,23.65,71.0,5.568627450980392,12.75,10.65,169.75
2022-04-22 20:18:00,0.0,5.9,1.1,0,0,0,0,0,0,7.0,1.25,9.25,0.05,11.431985988124657,-4.23174958859984,32.8,0,0,1.5789012989741258,0.0,32.8,98.2,5.810650887573965,16.9,14.7,169.8
2022-04-22 20:19:00,0.05,5.75,1.15,0,0,0,0,0,0,7.0,1.25,9.1,0.15,11.471284450507962,-4.675325173250008,34.8,0,0,1.9624457245828104,0.0,34.8,107.2,6.6377708978328185,16.15,15.45,169.75
2022-04-22 20:20:00,0.15,5.05,0.8,0,0,0,0,0,0,7.0,1.1,8.2,0.2,12.044608688563976,-6.324864639733445,30.7,0,0,2.0560877412189367,0.0,30.7,123.2,8.380952380952381,14.7,13.7,169.8
2022-04-22 20:21:00,0.0,4.1,0.6,0,0,0,0,0,0,7.0,0.9,6.65,5.05,12.290004204420649,110.39035916824196,23.7,0,0,115.83818525519848,0.0,23.7,62.65,5.447826086956522,11.5,10.65,169.8
2022-04-22 20:22:00,0.0,5.8,1.05,0,0,0,0,0,0,7.0,1.25,15.3,0.1,11.251812620126305,-5.7415444912178835,34.35,0,0,1.7825518943242848,0.0,34.35,124.9,7.524096385542168,16.6,15.2,169.8
2022-04-22 20:23:00,0.0,5.85,1.05,0,0,0,0,0,0,7.0,1.3,10.6,0.2,11.15522356363262,-5.033199599734403,33.65,0,0,1.771081745831346,0.0,33.65,111.25,6.804281345565749,16.35,15.05,169.8
2022-04-22 20:24:00,0.0,5.3,1.0,0,0,0,0,0,0,7.0,1.2,9.2,0.05,11.4134843921609,-5.033906910519751,32.0,0,0,1.9328704981181224,0.0,32.0,104.85,6.966777408637873,15.05,14.1,169.8
2022-04-22 20:25:00,0.0,5.7,0.95,0,0,0,0,0,0,7.0,1.25,10.0,0.05,11.683473623695772,-6.5177453634960845,33.1,0,0,1.8778932657874048,0.0,33.1,134.75,8.39563862928349,16.05,14.75,169.8
2022-04-22 20:26:00,0.05,5.7,0.85,0,0,0,0,0,0,7.0,1.3,9.05,0.15,12.314447762218562,-7.239616942083064,34.9,0,0,1.7970803056233575,0.0,34.9,147.75,9.036697247706421,16.35,15.75,169.75
2022-04-22 20:27:00,0.05,5.9,1.05,0,0,0,0,0,0,7.0,1.25,16.85,0.2,11.021261283292144,-5.298469640811984,33.4,0,0,1.710539368197026,0.0,33.4,116.7,7.009009009009009,16.65,14.85,169.8
2022-04-22 20:28:00,0.0,6.15,0.95,0,0,0,0,0,0,7.0,1.3,9.5,0.2,11.168260485310267,-5.250249592129934,34.4,0,0,1.632941291060949,0.0,34.4,120.8,6.883190883190883,17.55,15.4,169.8
2022-04-22 20:29:00,0.0,5.45,0.95,0,0,0,0,0,0,7.0,1.2,9.35,0.2,11.524408163440418,-4.867954122144888,30.55,0,0,1.9769303663039572,0.0,30.55,103.7,6.844884488448845,15.15,13.7,169.75
2022-04-22 20:30:00,0.05,6.15,1.0,0,0,0,0,0,0,7.0,1.25,9.15,0.2,12.179053619233937,-4.605629069523209,34.05,0,0,1.5074144087376602,0.0,34.05,105.45,6.113043478260869,17.25,15.15,169.8
2022-04-22 20:31:00,0.0,4.3,0.8,0,0,0,0,0,0,7.0,0.9,8.05,0.1,12.505925873489842,-4.172131147540984,25.7,0,0,2.3975409836065573,0.0,25.7,80.15,6.5696721311475414,12.2,11.3,169.7
2022-04-22 20:32:00,0.0,4.8,0.7,0,0,0,0,0,0,7.0,1.05,12.2,0.1,11.300914246979682,-4.466078554925437,26.65,0,0,1.9034866624658684,0.0,26.65,87.9,6.369565217391305,13.8,12.0,169.7
2022-04-22 20:33:00,0.05,4.6,0.65,0,0,0,0,0,0,7.0,0.95,7.6,0.1,11.033552778349806,-4.096211153682418,26.05,0,0,2.026394210302256,0.0,26.05,79.9,6.1226053639846745,13.05,11.5,169.8
2022-04-22 20:34:00,0.1,4.55,0.6,0,0,0,0,0,0,7.0,0.95,6.9,0.25,10.96682905168863,-4.33496278680583,25.0,0,0,1.879596600167349,0.0,25.0,81.1,6.214559386973179,13.05,11.2,169.7
2022-04-22 20:35:00,0.0,4.45,0.8,0,0,0,0,0,0,7.0,1.0,7.8,0.05,11.604678276015926,-6.8601492831079955,26.3,0,0,2.626232039849203,0.0,26.3,121.9,9.486381322957198,12.85,11.65,169.75
2022-04-22 20:36:00,0.0,4.45,0.75,0,0,0,0,0,0,7.0,0.95,8.65,0.2,12.167057077155409,-7.450995212899976,25.95,0,0,2.326782564877803,0.0,25.95,123.2,9.777777777777779,12.6,11.55,169.65
2022-04-22 20:37:00,0.0,4.9,0.85,0,0,0,0,0,0,7.0,0.95,7.5,0.05,12.534418331274026,-4.385714285714286,27.25,0,0,1.8392857142857142,0.0,27.25,87.15,6.2250000000000005,14.0,12.05,169.6
2022-04-22 20:38:00,0.0,5.0,0.9,0,0,0,0,0,0,7.0,1.15,15.0,0.05,12.46860627745744,-4.125314135172213,27.5,0,0,1.9164977115176827,0.0,27.5,86.7,6.041811846689896,14.35,12.3,169.75
2022-04-22 20:39:00,0.0,4.7,0.9,0,0,0,0,0,0,7.0,1.0,8.15,0.05,10.566331171059858,-4.679585798816568,27.2,0,0,2.2934911242603553,0.0,27.2,90.65,6.973076923076923,13.0,12.0,169.65
2022-04-22 20:40:00,0.05,5.05,0.85,0,0,0,0,0,0,7.0,1.1,8.2,0.25,11.102308999176277,-3.314061005420342,27.35,0,0,1.6962482729301733,0.0,27.35,72.9,5.010309278350515,14.55,12.3,169.65
2022-04-22 20:41:00,0.0,5.0,0.7,0,0,0,0,0,0,7.0,1.1,7.7,0.1,11.346530065897861,-5.237413194444445,27.95,0,0,1.9813368055555556,0.0,27.95,103.95,7.21875,14.4,12.5,169.75
2022-04-22 20:42:00,0.0,5.05,0.8,0,0,0,0,0,0,7.0,1.0,7.6,0.15,12.004237669892916,-4.586677026551251,27.8,0,0,1.8244727992327212,0.0,27.8,92.0,6.411149825783972,14.35,12.4,169.75
2022-04-22 20:43:00,0.0,4.75,0.7,0,0,0,0,0,0,7.0,0.95,7.0,0.0,12.272119328322352,-3.9580990484429073,25.2,0,0,1.8066068339100347,0.0,25.2,78.4,5.764705882352942,13.6,11.1,169.6
2022-04-22 20:44:00,0.0,4.7,0.85,0,0,0,0,0,0,7.0,1.05,15.75,0.1,11.892713267092256,-4.242337527528791,25.4,0,0,1.8850032964412464,0.0,25.4,81.8,6.127340823970037,13.35,11.45,169.7
2022-04-22 20:45:00,0.0,4.85,0.95,0,0,0,0,0,0,7.0,1.0,7.25,0.15,10.95228518842669,-6.13902721191087,27.0,0,0,1.9460791710678538,0.0,27.0,114.0,8.085106382978724,14.1,11.95,169.7
2022-04-22 20:46:00,0.1,4.75,0.7,0,0,0,0,0,0,7.0,1.0,7.05,0.3,11.07478720483251,-3.863274698439533,26.0,0,0,1.8583370231721879,0.0,26.0,78.1,5.721611721611721,13.65,11.65,169.65
2022-04-22 20:47:00,0.0,4.65,0.65,0,0,0,0,0,0,7.0,1.0,6.65,0.0,11.401133906507415,-3.987611249555002,25.4,0,0,1.8614453542185831,0.0,25.4,77.5,5.849056603773585,13.25,11.25,169.6
2022-04-22 20:48:00,0.0,4.75,0.9,0,0,0,0,0,0,7.0,1.0,7.5,0.1,12.157607856260295,-4.54773156899811,25.45,0,0,1.9667611846250785,0.0,25.45,89.9,6.5144927536231885,13.8,11.3,169.65
2022-04-22 20:49:00,0.0,4.75,0.55,0,0,0,0,0,0,7.0,0.9,6.95,0.05,12.419359855505217,-5.063797577854671,25.75,0,0,1.70090830449827,0.0,25.75,92.0,6.764705882352941,13.6,11.35,169.6
2022-04-22 20:50:00,0.0,3.7,0.45,0,0,0,0,0,0,7.0,0.75,5.5,6.0,12.171218595551895,167.19290657439444,18.65,0,0,175.55074971164936,0.0,18.65,85.25,8.357843137254903,10.2,8.25,169.55
2022-04-22 20:51:00,0.0,4.6,0.9,0,0,0,0,0,0,7.0,1.0,13.85,0.1,11.125733628500825,-4.843909620816056,25.25,0,0,2.0746950303467337,0.0,25.25,89.25,6.9186046511627906,12.9,11.3,169.7
2022-04-22 20:52:00,0.05,4.9,0.75,0,0,0,0,0,0,7.0,1.05,7.9,0.1,10.725997262836353,-4.574722832440488,26.65,0,0,1.944990429208258,0.0,26.65,90.95,6.519713261648746,13.95,11.9,169.6
2022-04-22 20:53:00,0.0,4.75,0.7,0,0,0,0,0,0,7.0,0.95,7.3,0.1,11.478170261875345,-14.265949394463668,25.75,0,0,2.557580017301038,0.0,25.75,228.8,16.823529411764707,13.6,11.45,169.65
2022-04-22 20:54:00,0.0,4.5,0.75,0,0,0,0,0,0,7.0,0.95,5.95,0.15,12.100322624931355,-5.075893886966552,24.25,0,0,2.014302191464821,0.0,24.25,90.4,7.090196078431373,12.75,10.8,169.65
2022-04-22 20:55:00,0.0,4.4,0.75,0,0,0,0,0,0,7.0,1.1,8.45,0.0,12.27373352553542,-4.2336758584807495,25.95,0,0,2.463904786680541,0.0,25.95,83.05,6.69758064516129,12.4,11.65,169.7
2022-04-22 20:56:00,0.0,4.9,0.7,0,0,0,0,0,0,7.0,1.05,7.85,0.0,12.617568257482153,-4.151778079573463,26.6,0,0,1.8163070268095165,0.0,26.6,84.15,5.968085106382979,14.1,11.95,169.7
2022-04-22 20:57:00,0.1,4.95,0.95,0,0,0,0,0,0,7.0,1.05,14.15,0.25,11.124527002677102,-3.597779842535087,27.2,0,0,1.7308914861362414,0.0,27.2,76.2,5.328671328671328,14.3,12.15,169.7
2022-04-22 20:58:00,0.0,4.45,0.75,0,0,0,0,0,0,7.0,0.95,6.75,0.0,11.087223494989017,-4.854161045062776,26.8,0,0,2.185679592387422,0.0,26.8,88.35,7.039840637450198,12.55,11.85,169.65
2022-04-22 20:59:00,0.05,4.9,0.75,0,0,0,0,0,0,7.0,1.05,8.05,0.05,11.149136806699618,-5.903496662909538,27.2,0,0,1.8046883904712452,0.0,27.2,108.3,7.708185053380783,14.05,12.15,169.6
2022-04-22 21:00:00,0.0,2.5,0.25,0,0,0,0,0,0,7.0,0.5,3.35,3.1,11.834945385433828,178.7979591836735,13.55,0,0,187.70510204081634,0.0,13.55,62.35,8.907142857142857,7.0,5.95,169.65
2022-04-22 21:01:00,0.0,2.45,0.35,0,0,0,0,0,0,7.0,0.6,3.9,3.0,11.918846101043382,182.21632653061226,14.95,0,0,187.81632653061226,0.0,14.95,39.2,5.6000000000000005,7.0,6.5,169.7
2022-04-22 21:02:00,0.0,3.75,0.6,0,0,0,0,0,0,7.0,0.75,4.55,0.0,12.217445771554093,-5.146664021688819,19.65,0,0,2.2852608609402894,0.0,19.65,79.15,7.431924882629108,10.65,8.7,169.6
2022-04-22 21:03:00,0.05,3.45,0.55,0,0,0,0,0,0,7.0,0.8,5.4,0.05,12.060900818574957,-3.670949861426052,19.45,0,0,3.154446963970774,0.0,19.45,64.5,6.825396825396826,9.45,8.65,169.7
2022-04-22 21:04:00,0.05,3.7,0.5,0,0,0,0,0,0,7.0,0.7,4.75,0.05,12.755295210392644,-3.919004514723389,19.0,0,0,2.2326542530491227,0.0,19.0,64.9,6.151658767772512,10.55,8.5,169.65
2022-04-22 21:05:00,0.0,3.8,0.55,0,0,0,0,0,0,7.0,0.8,12.25,0.0,10.611770018190555,-5.616676585333598,18.95,0,0,2.7917741188917544,0.0,18.95,89.55,8.408450704225352,10.65,8.45,169.65
2022-04-22 21:06:00,0.05,3.3,0.5,0,0,0,0,0,0,7.0,0.7,4.8,0.05,10.809742457784184,-4.844221712353581,18.8,0,0,2.9030310348991666,0.0,18.8,70.5,7.747252747252747,9.1,8.45,169.65
2022-04-22 21:07:00,0.05,2.6,0.35,0,0,0,0,0,0,7.0,0.55,4.05,4.1,10.905923942888522,226.53127229488703,12.75,0,0,231.38644470868013,0.0,12.75,35.2,4.855172413793104,7.25,5.6,169.55
2022-04-22 21:08:00,0.05,3.3,0.5,0,0,0,0,0,0,7.0,0.75,5.4,0.2,11.105274617311917,-6.371661463753034,19.65,0,0,3.354144987859868,0.0,19.65,90.45,9.725806451612902,9.3,8.7,169.6
2022-04-22 21:09:00,0.0,3.5,0.55,0,0,0,0,0,0,7.0,0.7,4.6,0.0,11.744014063358044,-3.884773662551441,19.45,0,0,2.8453850676072903,0.0,19.45,63.6,6.730158730158731,9.45,8.7,169.6
2022-04-22 21:10:00,0.05,3.75,0.45,0,0,0,0,0,0,7.0,0.85,5.85,0.05,11.51698071114772,-4.630011354703468,20.95,0,0,2.398026028474103,0.0,20.95,75.2,7.028037383177571,10.7,9.4,169.7
2022-04-22 21:11:00,0.0,3.4,0.4,0,0,0,0,0,0,7.0,0.7,5.05,0.1,12.33712696492312,-3.991861979166666,18.85,0,0,2.560221354166667,0.0,18.85,62.9,6.552083333333333,9.6,8.4,169.6
2022-04-22 21:12:00,0.0,3.25,0.45,0,0,0,0,0,0,7.0,0.7,5.3,0.0,12.347847165019221,-3.14461247637051,18.45,0,0,2.73038752362949,0.0,18.45,54.05,5.875,9.2,8.15,169.6
2022-04-22 21:13:00,0.05,3.65,0.7,0,0,0,0,0,0,7.0,0.85,12.05,0.05,11.999620315074136,-5.416894705532421,20.2,0,0,2.978227245687091,0.0,20.2,86.05,8.395121951219512,10.25,9.0,169.6
