time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-11 18:07:00,0.25,9.2,1.65,0,0,0,0,0,0,7.0,1.4,11.75,0.4,14.0211,-8.4165,58.85,0,0,1.1637,0.0,58.85,256.75,9.5802,26.8,25.9,126.9
2022-05-11 18:08:00,0.15,6.55,1.15,0,0,0,0,0,0,7.0,1.0,13.75,8.65,13.656,62.904,41.55,0,0,72.3619,0.0,41.55,179.7,9.4578,19.0,18.1,126.7
2022-05-11 18:09:00,0.3,9.1,1.65,0,0,0,0,0,0,7.0,1.45,12.2,0.45,11.9733,-8.2252,57.95,0,0,1.2586,0.0,57.95,248.95,9.4838,26.25,25.55,126.8
2022-05-11 18:10:00,0.05,9.15,1.6,0,0,0,0,0,0,7.0,1.45,11.0,0.05,13.1954,-7.3686,58.15,0,0,1.1615,0.0,58.15,226.9,8.53,26.6,25.55,126.85
2022-05-11 18:11:00,0.15,9.2,1.75,0,0,0,0,0,0,7.0,1.65,12.55,0.35,13.0986,-5.688,58.25,0,0,1.1529,0.0,58.25,182.65,6.8408,26.7,25.55,126.85
2022-05-11 18:12:00,0.05,9.0,1.65,0,0,0,0,0,0,7.0,1.55,18.0,0.3,13.0865,-6.3253,56.15,0,0,1.1335,0.0,56.15,194.3,7.4587,26.05,24.7,126.85
2022-05-11 18:13:00,0.05,9.55,1.8,0,0,0,0,0,0,7.0,1.45,12.4,0.15,12.0269,-6.18,60.8,0,0,1.0727,0.0,60.8,200.9,7.2527,27.7,26.8,126.85
2022-05-11 18:14:00,0.15,9.15,1.75,0,0,0,0,0,0,7.0,1.4,11.5,0.35,12.4713,-7.3792,57.85,0,0,1.1246,0.0,57.85,226.2,8.5037,26.6,25.45,126.8
2022-05-11 18:15:00,0.1,9.45,1.65,0,0,0,0,0,0,7.0,1.45,11.7,0.25,12.8636,-7.5963,60.8,0,0,1.0964,0.0,60.8,239.05,8.6927,27.5,26.9,126.8
2022-05-11 18:16:00,0.15,9.1,1.45,0,0,0,0,0,0,7.0,1.4,11.1,0.4,13.6981,-8.169,58.05,0,0,1.1618,0.0,58.05,246.8,9.3308,26.45,25.5,126.8
2022-05-11 18:17:00,0.1,6.05,1.15,0,0,0,0,0,0,7.0,0.95,13.95,7.25,13.0393,60.7568,38.4,0,0,69.9392,0.0,38.4,161.15,9.1823,17.55,16.65,126.65
2022-05-11 18:18:00,0.1,9.15,1.75,0,0,0,0,0,0,7.0,1.45,11.55,0.3,11.7109,-6.686,58.8,0,0,1.1133,0.0,58.8,207.85,7.7992,26.65,25.95,126.8
2022-05-11 18:19:00,0.1,9.45,1.9,0,0,0,0,0,0,7.0,1.5,12.9,0.25,12.8354,-6.3994,61.35,0,0,1.0104,0.0,61.35,205.25,7.4097,27.7,26.9,126.8
2022-05-11 18:20:00,0.1,9.3,1.8,0,0,0,0,0,0,7.0,1.3,11.0,0.25,13.5225,-5.3425,59.5,0,0,1.1082,0.0,59.5,173.2,6.4506,26.85,26.2,126.8
2022-05-11 18:21:00,0.15,9.25,1.75,0,0,0,0,0,0,7.0,1.5,11.6,0.4,13.5002,-6.4812,58.3,0,0,1.1132,0.0,58.3,203.15,7.5943,26.75,25.65,126.8
2022-05-11 18:22:00,0.2,8.95,1.8,0,0,0,0,0,0,7.0,1.4,18.8,0.35,11.932,-6.4327,55.6,0,0,1.0807,0.0,55.6,196.1,7.5134,26.1,24.45,126.8
2022-05-11 18:23:00,0.15,9.05,1.75,0,0,0,0,0,0,7.0,1.2,9.8,0.4,12.9941,-6.0764,58.3,0,0,1.0953,0.0,58.3,190.05,7.1716,26.5,25.55,126.8
2022-05-11 18:24:00,0.0,9.45,1.65,0,0,0,0,0,0,7.0,1.55,11.1,0.25,13.3544,-7.5962,59.5,0,0,1.1254,0.0,59.5,238.1,8.7216,27.3,26.25,126.85
2022-05-11 18:25:00,0.05,9.75,1.65,0,0,0,0,0,0,7.0,1.5,11.65,0.3,13.3913,-6.8411,62.05,0,0,1.0672,0.0,62.05,224.2,7.9082,28.35,27.55,126.85
2022-05-11 18:26:00,0.05,9.1,1.9,0,0,0,0,0,0,7.0,1.55,18.95,0.15,11.989,-7.3069,57.9,0,0,1.142,0.0,57.9,223.05,8.4488,26.4,25.5,126.8
2022-05-11 18:27:00,0.1,6.5,1.25,0,0,0,0,0,0,7.0,0.9,7.25,11.2,12.5978,89.8823,40.55,0,0,97.5292,0.0,40.55,141.85,7.6469,18.55,17.65,126.9
2022-05-11 18:28:00,0.0,9.4,1.7,0,0,0,0,0,0,7.0,1.55,12.0,0.1,12.9587,-6.0304,60.7,0,0,1.0914,0.0,60.7,195.85,7.1218,27.5,26.85,126.8
2022-05-11 18:29:00,0.1,9.4,1.7,0,0,0,0,0,0,7.0,1.4,11.75,0.3,12.7308,-6.6078,59.7,0,0,1.0996,0.0,59.7,210.8,7.7074,27.35,26.4,126.85
2022-05-11 18:30:00,0.05,9.2,1.8,0,0,0,0,0,0,7.0,1.65,19.1,0.3,13.2529,-5.6036,58.5,0,0,1.0624,0.0,58.5,177.65,6.666,26.65,25.75,126.85
2022-05-11 18:31:00,0.05,7.7,1.35,0,0,0,0,0,0,7.0,1.3,9.9,0.2,11.8825,-5.0691,48.4,0,0,1.3652,0.0,48.4,144.45,6.4342,22.45,21.3,126.85
2022-05-11 18:32:00,0.1,7.7,1.55,0,0,0,0,0,0,7.0,1.2,10.0,0.25,12.2292,-4.578,47.45,0,0,1.2632,0.0,47.45,130.55,5.8411,22.35,21.0,126.65
2022-05-11 18:33:00,0.05,8.25,1.4,0,0,0,0,0,0,7.0,1.35,10.6,0.15,12.9876,-5.4373,52.4,0,0,1.1697,0.0,52.4,158.9,6.607,24.05,22.95,126.9
2022-05-11 18:34:00,0.1,7.7,1.35,0,0,0,0,0,0,7.0,1.4,10.55,0.3,13.0821,-4.9764,47.45,0,0,1.1776,0.0,47.45,137.85,6.154,22.4,20.95,126.8
2022-05-11 18:35:00,0.05,7.95,1.65,0,0,0,0,0,0,7.0,1.3,17.5,0.3,13.2005,-5.009,51.35,0,0,1.1752,0.0,51.35,144.4,6.1841,23.35,22.4,126.6
2022-05-11 18:36:00,0.1,8.1,1.5,0,0,0,0,0,0,7.0,1.5,11.8,0.1,11.6851,-5.8568,51.05,0,0,1.1943,0.0,51.05,165.35,7.0511,23.45,22.5,126.65
2022-05-11 18:37:00,0.1,7.6,1.3,0,0,0,0,0,0,7.0,1.2,9.05,0.3,12.9345,-4.9136,47.65,0,0,1.227,0.0,47.65,135.4,6.1405,22.05,20.9,126.75
2022-05-11 18:38:00,0.05,8.2,1.6,0,0,0,0,0,0,7.0,1.35,11.35,0.2,12.9278,-7.1541,52.7,0,0,1.2198,0.0,52.7,199.3,8.3739,23.8,23.1,126.7
2022-05-11 18:39:00,0.1,7.9,1.4,0,0,0,0,0,0,7.0,1.3,10.35,0.2,13.5669,-6.4243,50.5,0,0,1.2345,0.0,50.5,177.3,7.6587,23.15,22.2,126.7
2022-05-11 18:40:00,0.05,2.75,0.45,0,0,0,0,0,0,7.0,0.55,4.4,0.1,13.3366,-3.5297,18.0,0,0,2.814,0.0,18.0,50.75,6.3437,8.0,8.0,126.5
2022-05-11 18:41:00,0.25,8.05,1.9,0,0,0,0,0,0,7.0,1.55,19.25,0.4,11.8696,-6.6943,51.05,0,0,1.2251,0.0,51.05,186.5,7.9193,23.55,22.65,126.65
2022-05-11 18:42:00,0.05,7.8,1.4,0,0,0,0,0,0,7.0,1.25,10.45,0.25,12.2693,-5.2486,49.0,0,0,1.3789,0.0,49.0,149.45,6.6274,22.55,21.6,126.75
2022-05-11 18:43:00,0.0,7.75,1.4,0,0,0,0,0,0,7.0,1.2,9.55,0.35,12.8919,-6.2227,48.7,0,0,1.421,0.0,48.7,171.6,7.6436,22.45,21.45,126.8
2022-05-11 18:44:00,0.0,8.1,1.55,0,0,0,0,0,0,7.0,1.25,9.9,0.15,13.6178,-5.3464,52.15,0,0,1.2295,0.0,52.15,155.85,6.5759,23.7,23.0,126.85
2022-05-11 18:45:00,0.1,8.0,1.3,0,0,0,0,0,0,7.0,1.3,17.15,0.3,13.2355,-6.0638,49.95,0,0,1.406,0.0,49.95,173.3,7.4698,23.2,22.0,126.7
2022-05-11 18:46:00,0.15,7.95,1.45,0,0,0,0,0,0,7.0,1.15,11.4,0.25,11.7115,-7.6114,50.3,0,0,1.4512,0.0,50.3,209.8,9.0626,23.15,22.15,126.75
2022-05-11 18:47:00,0.1,8.05,1.4,0,0,0,0,0,0,7.0,1.0,8.35,0.2,12.5813,-10.6463,50.7,0,0,1.4865,0.0,50.7,283.3,12.1327,23.35,22.3,126.75
2022-05-11 18:48:00,0.1,7.95,1.4,0,0,0,0,0,0,7.0,1.25,9.9,0.25,13.1022,-8.5571,50.15,0,0,1.5448,0.0,50.15,232.85,10.1019,23.05,22.1,126.75
2022-05-11 18:49:00,0.0,7.7,1.35,0,0,0,0,0,0,7.0,1.45,11.9,0.15,12.8518,-7.1682,48.8,0,0,1.3251,0.0,48.8,190.25,8.4933,22.4,21.35,126.8
2022-05-11 18:50:00,0.05,7.95,1.6,0,0,0,0,0,0,7.0,1.3,16.2,0.3,13.2608,-7.8495,50.75,0,0,1.4688,0.0,50.75,218.05,9.3183,23.4,22.25,126.7
2022-05-11 18:51:00,0.1,5.5,0.95,0,0,0,0,0,0,7.0,1.0,7.85,10.05,11.3122,118.7726,33.7,0,0,125.2342,0.0,33.7,100.8,6.4615,15.6,14.8,126.8
2022-05-11 18:52:00,0.0,7.7,1.4,0,0,0,0,0,0,7.0,1.45,10.75,0.1,12.0746,-6.3482,49.05,0,0,1.4162,0.0,49.05,174.7,7.7644,22.5,21.55,126.85
2022-05-11 18:53:00,0.05,7.45,1.4,0,0,0,0,0,0,7.0,1.25,9.6,0.15,13.2163,-20.925,46.05,0,0,2.0102,0.0,46.05,495.4,22.9351,21.6,20.3,126.75
2022-05-11 18:54:00,0.05,7.85,1.45,0,0,0,0,0,0,7.0,1.35,10.45,0.25,13.2422,-8.7341,49.6,0,0,1.429,0.0,49.6,233.75,10.163,23.0,21.9,126.9
2022-05-11 18:55:00,0.05,7.8,1.45,0,0,0,0,0,0,7.0,1.2,15.75,0.2,13.5765,-5.1072,49.35,0,0,1.2858,0.0,49.35,144.8,6.3929,22.65,21.55,126.7
2022-05-11 18:56:00,0.1,7.95,1.55,0,0,0,0,0,0,7.0,1.25,9.8,0.25,12.1234,-5.0752,50.35,0,0,1.2675,0.0,50.35,146.2,6.3427,23.05,22.1,126.6
2022-05-11 18:57:00,0.05,8.05,1.45,0,0,0,0,0,0,7.0,1.3,10.3,0.35,12.5727,-5.5114,50.15,0,0,1.281,0.0,50.15,160.3,6.7923,23.6,22.3,126.75
2022-05-11 18:58:00,0.0,8.05,1.45,0,0,0,0,0,0,7.0,1.2,9.25,0.1,13.2575,-7.0852,51.0,0,0,1.3007,0.0,51.0,196.65,8.3859,23.45,22.45,126.6
2022-05-11 18:59:00,0.15,7.85,1.6,0,0,0,0,0,0,7.0,1.15,10.05,0.2,13.3462,-6.3928,50.2,0,0,1.2841,0.0,50.2,175.8,7.6768,22.9,22.0,126.65
2022-05-11 19:00:00,0.05,7.3,1.35,0,0,0,0,0,0,7.0,1.2,16.35,0.35,12.9846,-16.2373,45.95,0,0,1.9641,0.0,45.95,384.05,18.2014,21.1,20.4,126.8
2022-05-11 19:01:00,0.0,6.85,1.2,0,0,0,0,0,0,7.0,1.4,10.35,0.15,11.5526,-7.8277,43.8,0,0,1.6289,0.0,43.8,190.55,9.4565,20.15,19.35,126.7
2022-05-11 19:02:00,0.0,7.25,1.4,0,0,0,0,0,0,7.0,1.2,9.75,0.15,12.5088,-6.2291,45.35,0,0,1.4265,0.0,45.35,161.15,7.6555,21.05,20.05,126.65
2022-05-11 19:03:00,0.05,7.0,1.3,0,0,0,0,0,0,7.0,1.35,10.85,0.15,12.6337,-7.0375,43.35,0,0,1.5095,0.0,43.35,172.65,8.547,20.2,19.15,126.75
2022-05-11 19:04:00,0.1,6.95,1.15,0,0,0,0,0,0,7.0,1.2,9.7,0.15,13.5995,-5.3422,42.1,0,0,1.4548,0.0,42.1,135.6,6.7969,19.95,18.45,126.65
2022-05-11 19:05:00,0.1,4.95,0.95,0,0,0,0,0,0,7.0,0.95,7.95,7.8,13.3779,106.4305,30.9,0,0,115.6823,0.0,30.9,130.45,9.2517,14.1,13.35,126.75
2022-05-11 19:06:00,0.1,7.4,1.4,0,0,0,0,0,0,7.0,1.35,16.7,0.25,11.779,-5.4772,46.35,0,0,1.3331,0.0,46.35,145.4,6.8103,21.35,20.3,126.75
2022-05-11 19:07:00,0.05,7.2,1.2,0,0,0,0,0,0,7.0,1.15,7.8,0.15,12.4693,-6.2731,44.9,0,0,1.3983,0.0,44.9,158.8,7.6714,20.7,19.7,126.75
2022-05-11 19:08:00,0.05,6.8,1.35,0,0,0,0,0,0,7.0,1.2,10.8,0.1,12.4769,-8.6592,43.05,0,0,1.6465,0.0,43.05,205.6,10.3057,19.95,19.15,126.65
2022-05-11 19:09:00,0.0,5.05,0.85,0,0,0,0,0,0,7.0,1.05,7.05,8.55,13.0039,121.1015,30.65,0,0,128.5099,0.0,30.65,105.2,7.4084,14.2,13.2,126.65
2022-05-11 19:10:00,0.15,4.85,0.75,0,0,0,0,0,0,7.0,0.95,7.25,6.2,13.1531,91.6235,29.45,0,0,100.2102,0.0,29.45,116.35,8.5867,13.55,12.8,126.75
2022-05-11 19:11:00,0.0,7.15,1.55,0,0,0,0,0,0,7.0,1.35,17.55,0.2,11.6119,-5.0733,46.05,0,0,1.3416,0.0,46.05,133.75,6.4148,20.85,19.95,126.65
2022-05-11 19:12:00,0.0,7.0,1.2,0,0,0,0,0,0,7.0,1.45,9.55,0.2,11.4651,-6.719,43.7,0,0,1.5353,0.0,43.7,167.15,8.2543,20.25,19.25,126.7
2022-05-11 19:13:00,0.05,7.15,1.2,0,0,0,0,0,0,7.0,1.3,9.15,0.25,11.9236,-5.1101,44.35,0,0,1.2637,0.0,44.35,131.3,6.3737,20.6,19.45,126.85
2022-05-11 19:14:00,0.1,7.0,1.3,0,0,0,0,0,0,7.0,1.3,10.65,0.15,12.5154,-6.0113,44.05,0,0,1.4486,0.0,44.05,153.3,7.4598,20.55,19.45,126.65
2022-05-11 19:15:00,0.05,7.2,1.25,0,0,0,0,0,0,7.0,1.3,10.95,0.45,13.273,-7.6131,44.8,0,0,1.4475,0.0,44.8,187.1,9.0605,20.65,19.75,126.6
2022-05-11 19:16:00,0.0,7.1,1.25,0,0,0,0,0,0,7.0,1.25,16.95,0.25,11.9959,-6.9521,44.45,0,0,1.4303,0.0,44.45,171.0,8.3823,20.4,19.45,126.7
2022-05-11 19:17:00,0.05,7.25,1.3,0,0,0,0,0,0,7.0,1.4,9.9,0.3,11.978,-6.2965,44.8,0,0,1.4291,0.0,44.8,161.85,7.7255,20.95,19.9,126.7
2022-05-11 19:18:00,0.0,7.3,1.35,0,0,0,0,0,0,7.0,1.4,10.95,0.05,12.2645,-8.6562,46.0,0,0,1.4738,0.0,46.0,214.25,10.13,21.15,20.35,126.7
2022-05-11 19:19:00,0.05,7.0,1.4,0,0,0,0,0,0,7.0,1.3,10.35,0.25,12.5244,-6.3231,43.95,0,0,1.5372,0.0,43.95,160.35,7.8602,20.4,19.45,126.75
2022-05-11 19:20:00,0.0,7.55,1.4,0,0,0,0,0,0,7.0,1.05,7.95,0.0,13.3601,-6.5936,47.55,0,0,1.3305,0.0,47.55,172.35,7.9241,21.75,20.95,126.8
2022-05-11 19:21:00,0.0,6.9,1.35,0,0,0,0,0,0,7.0,1.4,17.05,0.15,11.8867,-5.2484,42.7,0,0,1.5561,0.0,42.7,135.75,6.8045,19.95,18.85,126.9
2022-05-11 19:22:00,0.05,7.25,1.3,0,0,0,0,0,0,7.0,1.3,10.15,0.2,11.8848,-6.6762,45.95,0,0,1.4399,0.0,45.95,171.25,8.1161,21.1,20.25,126.65
2022-05-11 19:23:00,0.05,7.0,1.4,0,0,0,0,0,0,7.0,1.1,8.85,0.15,12.3083,-6.6471,44.3,0,0,1.4791,0.0,44.3,164.15,8.1262,20.2,19.45,126.75
2022-05-11 19:24:00,0.05,7.05,1.15,0,0,0,0,0,0,7.0,1.2,9.45,0.25,13.0055,-5.9533,44.2,0,0,1.3947,0.0,44.2,149.9,7.348,20.4,19.4,126.6
2022-05-11 19:25:00,0.0,4.75,0.75,0,0,0,0,0,0,7.0,0.85,6.55,6.1,13.6221,90.4728,29.55,0,0,97.3892,0.0,29.55,95.1,6.9163,13.75,12.85,126.75
2022-05-11 19:26:00,0.05,6.85,1.45,0,0,0,0,0,0,7.0,1.2,16.85,0.15,12.7354,-5.3912,44.15,0,0,1.3358,0.0,44.15,135.55,6.727,20.15,19.35,126.9
2022-05-11 19:27:00,0.0,7.0,1.15,0,0,0,0,0,0,7.0,1.25,9.55,0.05,11.3039,-5.1783,44.05,0,0,1.36,0.0,44.05,132.4,6.5382,20.25,19.35,126.75
2022-05-11 19:28:00,0.0,6.6,1.15,0,0,0,0,0,0,7.0,1.2,9.95,0.0,11.9543,-5.2756,41.55,0,0,1.3868,0.0,41.55,128.25,6.6623,19.25,18.3,126.65
2022-05-11 19:29:00,0.05,5.2,1.1,0,0,0,0,0,0,7.0,1.05,8.2,8.1,12.3065,104.561,32.75,0,0,110.9684,0.0,32.75,95.15,6.4074,14.85,14.2,126.75
2022-05-11 19:30:00,0.15,6.85,1.15,0,0,0,0,0,0,7.0,1.3,11.0,0.3,12.501,-5.7376,43.25,0,0,1.395,0.0,43.25,142.65,7.1325,20.0,18.9,126.75
2022-05-11 19:31:00,0.05,4.3,0.8,0,0,0,0,0,0,7.0,0.8,6.3,6.2,12.9358,109.3667,26.3,0,0,118.6438,0.0,26.3,115.5,9.2771,12.45,11.65,126.6
2022-05-11 19:32:00,0.05,5.95,1.3,0,0,0,0,0,0,7.0,1.2,16.05,0.15,11.788,-4.9621,36.6,0,0,1.6106,0.0,36.6,113.05,6.5726,17.2,16.1,126.6
2022-05-11 19:33:00,0.05,6.1,1.2,0,0,0,0,0,0,7.0,1.2,9.95,0.2,11.3002,-6.2322,37.95,0,0,1.7763,0.0,37.95,141.75,8.0084,17.7,16.85,126.65
2022-05-11 19:34:00,0.0,6.15,1.05,0,0,0,0,0,0,7.0,1.1,9.05,0.15,12.3241,-5.3528,38.5,0,0,1.6612,0.0,38.5,125.2,7.014,17.85,17.0,126.65
2022-05-11 19:35:00,0.0,5.7,1.05,0,0,0,0,0,0,7.0,1.15,9.0,0.1,12.4527,-5.1762,34.45,0,0,1.9644,0.0,34.45,114.25,7.1406,16.0,15.4,126.65
2022-05-11 19:36:00,0.05,5.95,0.95,0,0,0,0,0,0,7.0,1.25,8.6,0.2,12.9718,-4.5102,37.25,0,0,1.6794,0.0,37.25,106.15,6.1895,17.15,16.45,126.65
2022-05-11 19:37:00,0.0,5.8,1.25,0,0,0,0,0,0,7.0,1.3,16.25,0.05,12.3757,-4.2602,35.75,0,0,1.6891,0.0,35.75,99.65,5.9492,16.75,15.75,126.7
2022-05-11 19:38:00,0.25,5.8,1.05,0,0,0,0,0,0,7.0,1.2,8.8,0.25,11.181,-10.8136,35.25,0,0,1.9364,0.0,35.25,214.2,12.7499,16.8,15.5,126.6
2022-05-11 19:39:00,0.0,4.35,0.65,0,0,0,0,0,0,7.0,0.85,7.1,6.6,11.845,129.7929,26.1,0,0,136.656,0.0,26.1,82.7,6.863,12.05,11.15,126.6
2022-05-11 19:40:00,0.0,5.75,0.95,0,0,0,0,0,0,7.0,1.15,8.3,0.1,12.2698,-4.0215,35.35,0,0,1.5966,0.0,35.35,92.7,5.6181,16.5,15.6,126.7
2022-05-11 19:41:00,0.0,6.1,1.15,0,0,0,0,0,0,7.0,1.2,9.25,0.2,12.6698,-7.3464,36.9,0,0,1.6507,0.0,36.9,154.75,8.997,17.2,16.35,126.65
2022-05-11 19:42:00,0.05,5.95,1.1,0,0,0,0,0,0,7.0,1.2,9.9,0.15,12.8593,-3.9213,36.45,0,0,1.6459,0.0,36.45,95.2,5.5672,17.1,16.1,126.65
2022-05-11 19:43:00,0.1,5.95,1.25,0,0,0,0,0,0,7.0,1.15,16.05,0.15,11.6332,-4.5298,36.1,0,0,1.6098,0.0,36.1,105.6,6.1395,17.2,16.0,126.65
2022-05-11 19:44:00,0.0,6.05,1.1,0,0,0,0,0,0,7.0,0.95,6.7,0.15,11.9445,-3.932,37.9,0,0,1.5708,0.0,37.9,95.75,5.5028,17.4,16.9,126.7
2022-05-11 19:45:00,0.0,5.9,1.1,0,0,0,0,0,0,7.0,1.2,9.6,0.05,12.4058,-4.6064,37.45,0,0,1.5339,0.0,37.45,105.0,6.1403,17.1,16.45,126.6
2022-05-11 19:46:00,0.0,6.0,1.1,0,0,0,0,0,0,7.0,1.2,9.5,0.15,12.9266,-4.52,37.05,0,0,1.7852,0.0,37.05,108.45,6.3052,17.2,16.45,126.7
2022-05-11 19:47:00,0.0,5.85,1.2,0,0,0,0,0,0,7.0,1.15,9.5,0.0,12.9614,-8.311,36.65,0,0,1.8983,0.0,36.65,175.6,10.2093,17.2,16.25,126.6
2022-05-11 19:48:00,0.05,5.95,1.05,0,0,0,0,0,0,7.0,1.2,15.75,0.25,12.8732,-9.2964,36.9,0,0,2.0937,0.0,36.9,194.2,11.39,17.05,16.25,126.6
2022-05-11 19:49:00,0.05,6.05,1.2,0,0,0,0,0,0,7.0,1.25,9.4,0.2,11.3854,-4.8305,37.7,0,0,1.5265,0.0,37.7,112.2,6.3569,17.65,16.75,126.6
2022-05-11 19:50:00,0.05,5.85,1.2,0,0,0,0,0,0,7.0,1.3,8.95,0.1,11.8482,-6.7846,36.4,0,0,1.8751,0.0,36.4,145.05,8.6597,16.75,16.1,126.65
2022-05-11 19:51:00,0.0,5.7,0.9,0,0,0,0,0,0,7.0,1.15,8.3,0.2,11.9624,-4.143,35.25,0,0,1.5704,0.0,35.25,93.7,5.7134,16.4,15.5,126.65
2022-05-11 19:52:00,0.0,5.95,1.2,0,0,0,0,0,0,7.0,1.15,9.9,0.3,12.4166,-5.4716,37.55,0,0,1.6955,0.0,37.55,124.35,7.1671,17.35,16.65,126.65
2022-05-11 19:53:00,0.05,5.85,1.1,0,0,0,0,0,0,7.0,1.2,9.0,0.1,12.8578,-16.1654,35.9,0,0,2.3212,0.0,35.9,309.65,18.4865,16.75,15.8,126.6
2022-05-11 19:54:00,0.0,5.8,0.9,0,0,0,0,0,0,7.0,1.2,15.45,0.1,12.0116,-5.9679,35.25,0,0,1.6398,0.0,35.25,127.05,7.6077,16.7,15.5,126.65
2022-05-11 19:55:00,0.05,4.3,0.75,0,0,0,0,0,0,7.0,0.85,6.4,9.25,11.3961,181.1506,25.8,0,0,190.1215,0.0,25.8,107.65,8.9708,12.0,11.2,126.7
2022-05-11 19:56:00,0.05,5.8,1.2,0,0,0,0,0,0,7.0,1.25,10.65,0.1,12.0626,-4.9819,36.75,0,0,1.6181,0.0,36.75,110.55,6.6,16.75,16.25,126.65
2022-05-11 19:57:00,0.0,5.65,1.0,0,0,0,0,0,0,7.0,1.1,8.2,0.05,12.1844,-3.8062,34.7,0,0,1.5251,0.0,34.7,87.7,5.3313,16.45,15.3,126.6
2022-05-11 19:58:00,0.0,4.35,0.8,0,0,0,0,0,0,7.0,0.9,6.85,8.15,12.6625,144.8932,27.25,0,0,154.9689,0.0,27.25,126.45,10.0756,12.55,12.0,126.65
2022-05-11 19:59:00,0.05,6.15,1.2,0,0,0,0,0,0,7.0,1.2,9.95,0.1,13.3647,-5.5512,38.6,0,0,1.6701,0.0,38.6,128.9,7.2212,17.85,17.0,126.75
2022-05-11 20:00:00,0.05,5.3,1.1,0,0,0,0,0,0,7.0,1.15,14.45,0.05,11.7657,-5.3215,32.65,0,0,1.8805,0.0,32.65,106.95,7.202,14.85,14.5,126.75
2022-05-11 20:01:00,0.0,5.65,0.95,0,0,0,0,0,0,7.0,1.2,10.3,0.05,11.577,-5.8483,35.1,0,0,1.8017,0.0,35.1,122.4,7.65,16.0,15.55,126.8
2022-05-11 20:02:00,0.2,4.85,0.8,0,0,0,0,0,0,7.0,1.0,6.9,0.15,11.9902,-6.0438,29.6,0,0,2.084,0.0,29.6,111.35,8.1277,13.7,13.0,126.8
2022-05-11 20:03:00,0.0,5.3,0.9,0,0,0,0,0,0,7.0,1.15,9.3,0.1,12.5147,-5.0034,32.7,0,0,1.8138,0.0,32.7,102.6,6.8172,15.05,14.45,126.7
2022-05-11 20:04:00,0.1,5.0,0.9,0,0,0,0,0,0,7.0,1.15,8.85,0.15,12.5014,-4.731,31.05,0,0,2.0606,0.0,31.05,97.8,6.7916,14.4,13.8,126.8
2022-05-11 20:05:00,0.0,5.1,0.95,0,0,0,0,0,0,7.0,1.15,8.15,0.0,12.8681,-5.4994,31.65,0,0,1.9836,0.0,31.65,110.0,7.4829,14.7,14.1,126.7
2022-05-11 20:06:00,0.0,5.0,0.9,0,0,0,0,0,0,7.0,1.1,13.75,0.05,11.5546,-7.7891,32.15,0,0,2.2144,0.0,32.15,143.55,10.0034,14.35,14.1,126.75
2022-05-11 20:07:00,0.1,5.3,0.75,0,0,0,0,0,0,7.0,1.1,8.1,0.3,11.3461,-4.5,32.45,0,0,1.7483,0.0,32.45,93.1,6.2483,14.9,14.35,126.75
2022-05-11 20:08:00,0.15,5.35,1.05,0,0,0,0,0,0,7.0,1.15,9.2,0.2,11.9817,-6.4954,33.0,0,0,1.952,0.0,33.0,128.4,8.4473,15.2,14.55,126.85
2022-05-11 20:09:00,0.05,5.45,0.95,0,0,0,0,0,0,7.0,1.2,8.4,0.1,12.208,-5.3662,33.9,0,0,1.8708,0.0,33.9,111.45,7.237,15.4,14.95,126.7
2022-05-11 20:10:00,0.05,5.1,0.8,0,0,0,0,0,0,7.0,1.05,7.75,0.15,12.5469,-5.4972,32.4,0,0,1.9586,0.0,32.4,109.6,7.4557,14.7,14.25,126.9
2022-05-11 20:11:00,0.0,5.1,0.8,0,0,0,0,0,0,7.0,1.1,7.7,0.2,12.9241,-6.2451,31.3,0,0,1.9883,0.0,31.3,118.15,8.2334,14.35,13.75,126.7
2022-05-11 20:12:00,0.05,5.05,1.1,0,0,0,0,0,0,7.0,1.1,14.1,0.1,11.5283,-3.6059,30.8,0,0,2.0501,0.0,30.8,79.75,5.656,14.1,13.55,126.7
2022-05-11 20:13:00,0.0,5.3,1.0,0,0,0,0,0,0,7.0,1.2,9.0,0.15,11.5861,-4.9455,33.65,0,0,1.9788,0.0,33.65,105.25,6.9243,15.2,15.0,126.8
2022-05-11 20:14:00,0.15,5.35,0.8,0,0,0,0,0,0,7.0,1.15,8.15,0.3,11.8103,-4.7495,32.75,0,0,1.8079,0.0,32.75,100.0,6.5573,15.25,14.5,126.9
2022-05-11 20:15:00,0.05,5.35,0.9,0,0,0,0,0,0,7.0,1.15,8.05,0.25,11.9708,-4.5792,33.7,0,0,1.8247,0.0,33.7,98.3,6.4039,15.35,14.9,126.9
2022-05-11 20:16:00,0.0,5.0,0.85,0,0,0,0,0,0,7.0,1.1,7.9,0.0,12.4344,-5.5511,30.35,0,0,1.8973,0.0,30.35,104.65,7.4483,14.05,13.35,126.75
2022-05-11 20:17:00,0.05,5.1,0.85,0,0,0,0,0,0,7.0,1.05,6.8,0.1,12.9518,-4.9833,31.15,0,0,1.946,0.0,31.15,98.05,6.9293,14.15,13.75,126.8
