time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-27 02:01:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.0,55.19162290637013,3.109739368998625,2.8,0,0,28.257887517146774,0.0,2.8,33.95,25.14814814814815,1.35,1.2,98.3
2022-02-27 02:02:00,0.15,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.15,56.72812414195497,-20.427335640138402,3.7,0,0,52.83737024221454,0.0,3.7,124.55,73.26470588235294,1.7,1.65,98.5
2022-02-27 02:03:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.05,56.405257885433834,-19.70637119113573,4.25,0,0,44.29362880886427,0.0,4.25,121.6,64.0,1.9,1.9,98.5
2022-02-27 02:04:00,0.1,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.1,57.85293537204834,-26.1522491349481,3.85,0,0,59.377162629757784,0.0,3.85,145.4,85.52941176470588,1.7,1.7,98.5
2022-02-27 02:05:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.0,57.045338026839644,-10.585829072315555,4.15,0,0,32.008765522279035,0.0,4.15,78.8,42.59459459459459,1.85,1.85,98.5
2022-02-27 02:06:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.55,55.994340120469516,2883.488,2.5,0,0,2918.848,0.0,2.5,44.2,35.36,1.25,1.05,98.15
2022-02-27 02:07:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.5,57.99629324546953,2873.8399999999997,2.65,0,0,2961.12,0.0,2.65,109.1,87.28,1.25,1.1,98.25
2022-02-27 02:08:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.0,56.17716270249863,-9.542968749999993,3.6,0,0,43.14453125,0.0,3.6,84.3,52.68749999999999,1.6,1.55,98.5
2022-02-27 02:09:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.1,57.94326606260297,3.905306971904267,3.2,0,0,36.066597294484914,0.0,3.2,49.85,32.16129032258065,1.55,1.45,98.45
2022-02-27 02:10:00,0.1,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.65,56.813633691996166,2878.96,2.55,0,0,2945.6,0.0,2.55,83.3,66.64,1.25,1.05,98.15
2022-02-27 02:11:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,56.2776505010983,-19.551497443389337,4.05,0,0,41.47552958363769,0.0,4.05,112.9,61.027027027027025,1.85,1.85,98.4
2022-02-27 02:12:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.0,55.58876904859968,-7.486992715920913,3.55,0,0,39.77107180020812,0.0,3.55,73.25,47.25806451612903,1.55,1.5,98.5
2022-02-27 02:13:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.25,1.0,56.56484889827018,1531.7091836734696,2.8,0,0,1564.387755102041,0.0,2.8,45.75,32.67857142857143,1.4,1.2,98.25
2022-02-27 02:14:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,57.45270563049148,-5.605142332415063,3.7,0,0,34.03122130394858,0.0,3.7,65.4,39.63636363636364,1.65,1.6,98.5
2022-02-27 02:15:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.0,55.1682840815486,-0.5555555555555536,3.25,0,0,22.644444444444446,0.0,3.25,34.8,23.2,1.5,1.45,98.35
2022-02-27 02:16:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.25,2.0,56.4698633134267,3558.210059171598,2.6,0,0,3577.2485207100594,0.0,2.6,24.75,19.038461538461537,1.3,1.1,98.25
2022-02-27 02:17:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,56.60040413920923,-0.3959183673469404,3.7,0,0,17.175510204081633,0.0,3.7,30.75,17.571428571428573,1.75,1.65,98.4
2022-02-27 02:18:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.0,56.39453232255628,5.132716049382716,3.5,0,0,10.910493827160494,0.0,3.5,10.4,5.777777777777778,1.8,1.6,98.5
2022-02-27 02:19:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.0,57.70927718286656,5.857142857142857,2.95,0,0,13.214285714285715,0.0,2.95,10.3,7.3571428571428585,1.4,1.25,98.15
2022-02-27 02:20:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.0,55.89198071114771,4.4800713860797154,4.4,0,0,10.553242117787033,0.0,4.4,12.45,6.073170731707317,2.05,1.95,98.45
2022-02-27 02:21:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.0,55.91588262802033,7.715120525931337,4.05,0,0,15.120525931336742,0.0,4.05,13.7,7.405405405405404,1.85,1.85,98.5
2022-02-27 02:22:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.25,0.0,57.17615235447556,6.227146814404431,4.2,0,0,13.753462603878116,0.0,4.2,14.3,7.526315789473685,1.9,1.9,98.5
2022-02-27 02:23:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,56.00650290877265,4.800000000000001,3.6,0,0,11.428571428571429,0.0,3.6,11.6,6.628571428571428,1.75,1.6,98.35
2022-02-27 02:24:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.15,0.0,55.75607174114498,5.722222222222223,4.05,0,0,12.63888888888889,0.0,4.05,12.45,6.916666666666666,1.8,1.8,98.45
2022-02-27 02:25:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.05,56.689908961422304,3.846153846153845,2.55,0,0,19.615384615384613,0.0,2.55,20.5,15.769230769230768,1.3,1.1,98.3
2022-02-27 02:26:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,57.114292670579346,-19.370370370370374,4.05,0,0,51.01851851851851,0.0,4.05,126.7,70.38888888888889,1.8,1.8,98.5
2022-02-27 02:27:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.25,0.0,56.1247897789676,-6.62890625,3.65,0,0,36.77734375,0.0,3.65,69.45,43.40625,1.6,1.55,98.5
2022-02-27 02:28:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.05,55.67134515719387,-11.135802469135797,3.9,0,0,34.75308641975309,0.0,3.9,82.6,45.888888888888886,1.8,1.8,98.5
2022-02-27 02:29:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.05,57.26687452807522,-3.5795847750865057,3.85,0,0,26.62629757785467,0.0,3.85,51.35,30.205882352941178,1.7,1.7,98.5
2022-02-27 02:30:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.05,56.00000321766886,-15.593864134404676,4.1,0,0,39.649379108838566,0.0,4.1,102.2,55.24324324324324,1.85,1.85,98.5
2022-02-27 02:31:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.55,56.695137673325085,2000.1333333333332,2.95,0,0,2034.2666666666667,0.0,2.95,51.2,34.13333333333333,1.5,1.35,98.25
2022-02-27 02:32:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.5,0.1,55.33897068918176,-9.238293444328825,3.45,0,0,42.95525494276795,0.0,3.45,80.9,52.193548387096776,1.55,1.5,98.4
2022-02-27 02:33:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.0,57.48674856706481,-5.323529411764703,3.8,0,0,31.764705882352942,0.0,3.8,63.05,37.088235294117645,1.7,1.65,98.5
2022-02-27 02:34:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,58.74265298942889,-9.788888888888891,3.45,0,0,48.31111111111111,0.0,3.45,87.15,58.1,1.5,1.45,98.5
2022-02-27 02:35:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.25,0.05,56.35689095963755,-26.04866850321396,3.6,0,0,63.61799816345271,0.0,3.6,147.95,89.66666666666667,1.65,1.55,98.4
2022-02-27 02:36:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.0,55.95207067716914,-6.91234477720964,4.2,0,0,29.817384952520086,0.0,4.2,67.95,36.729729729729726,1.85,1.85,98.5
2022-02-27 02:37:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.25,0.0,55.108135124931366,-4.311134235171693,3.3,0,0,36.10822060353798,0.0,3.3,62.65,40.41935483870967,1.55,1.45,98.45
2022-02-27 02:38:00,0.1,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.1,57.31315533189182,-14.057142857142857,3.85,0,0,43.65714285714286,0.0,3.85,101.0,57.714285714285715,1.75,1.7,98.5
2022-02-27 02:39:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.15,0.0,55.868695514140576,3.466049382716049,3.95,0,0,15.07716049382716,0.0,3.95,20.9,11.61111111111111,1.8,1.8,98.5
2022-02-27 02:40:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,56.49747091227347,1.1953125,3.55,0,0,35.3515625,0.0,3.55,54.65,34.15625,1.6,1.55,98.5
2022-02-27 02:41:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.1,55.77014904242175,8.410468319559229,3.5,0,0,13.168044077134986,0.0,3.5,7.85,4.757575757575758,1.65,1.55,98.5
2022-02-27 02:42:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.0,57.70781314353377,7.515151515151515,3.75,0,0,13.93939393939394,0.0,3.75,10.6,6.424242424242425,1.65,1.65,98.5
2022-02-27 02:43:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.15,0.0,56.28521738570841,8.174515235457065,4.25,0,0,14.542936288088644,0.0,4.25,12.1,6.368421052631579,1.9,1.9,98.5
2022-02-27 02:44:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.0,56.006674517778684,5.783673469387755,3.9,0,0,13.126530612244897,0.0,3.9,12.85,7.3428571428571425,1.75,1.75,98.5
2022-02-27 02:45:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,56.87328390993959,-4.327160493827158,4.05,0,0,27.422839506172842,0.0,4.05,57.15,31.75,1.8,1.8,98.5
2022-02-27 02:46:00,0.1,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.35,0.1,57.23718080724876,-21.603550295857985,4.25,0,0,42.52465483234714,0.0,4.25,125.05,64.12820512820512,1.95,1.95,98.5
2022-02-27 02:47:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.05,56.22240312671609,-3.7555555555555458,3.15,0,0,41.97777777777778,0.0,3.15,68.6,45.73333333333333,1.5,1.4,98.45
2022-02-27 02:48:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.25,0.0,56.04932471856123,-15.479912344777212,4.1,0,0,40.08765522279035,0.0,4.1,102.8,55.567567567567565,1.85,1.8,98.5
2022-02-27 02:49:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,0.3,0.0,57.199335658635356,-2.7265160523186722,3.0,0,0,37.170035671819264,0.0,3.0,57.85,39.896551724137936,1.45,1.3,98.3
2022-02-27 02:50:00,0.0,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,57.29589790122185,-2.18888888888889,3.2,0,0,36.44444444444444,0.0,3.2,57.95,38.63333333333333,1.5,1.35,98.45
2022-02-27 02:51:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.05,55.54751853377265,-6.855555555555554,3.35,0,0,38.77777777777778,0.0,3.35,68.45,45.63333333333333,1.5,1.45,98.4
2022-02-27 02:52:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,59.06953060646623,-3.1666666666666714,2.35,0,0,63.125,0.0,2.35,79.55,66.29166666666667,1.2,1.05,98.4
2022-02-27 02:53:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.0,55.83427718286655,-3.4201183431952558,2.45,0,0,65.11834319526628,0.0,2.45,89.1,68.53846153846153,1.3,1.1,98.4
2022-02-27 02:54:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.15,57.423993298668314,-26.847645429362892,4.15,0,0,50.94182825484764,0.0,4.15,147.8,77.78947368421053,1.9,1.9,98.5
2022-02-27 02:55:00,0.1,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.1,56.93211898510434,-18.822222222222223,3.45,0,0,64.5111111111111,0.0,3.45,125.0,83.33333333333333,1.5,1.45,98.5
2022-02-27 02:56:00,0.15,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.15,57.60724490321252,-25.117647058823522,3.45,0,0,65.29411764705883,0.0,3.45,153.7,90.41176470588235,1.7,1.55,98.4
2022-02-27 02:57:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.15,0.0,56.847151075988464,-28.342857142857135,3.9,0,0,58.628571428571426,0.0,3.9,152.2,86.97142857142856,1.75,1.75,98.5
2022-02-27 02:58:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.05,55.24350781679023,-5.51300728407908,3.15,0,0,34.422476586888656,0.0,3.15,61.9,39.93548387096774,1.55,1.45,98.4
2022-02-27 02:59:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.55,0.0,57.32146764312191,-16.166089965397923,3.8,0,0,48.59861591695502,0.0,3.8,110.1,64.76470588235294,1.7,1.65,98.5
2022-02-27 03:00:00,0.1,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.1,56.86903658704009,-13.094674556213022,2.65,0,0,80.8284023668639,0.0,2.65,122.1,93.92307692307692,1.3,1.15,98.3
2022-02-27 03:01:00,0.05,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.35,0.05,55.63618676208129,-2.7162534435261705,3.4,0,0,43.52617079889807,0.0,3.4,76.3,46.24242424242424,1.65,1.5,98.4
2022-02-27 03:02:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.05,56.84500060063151,-1.8115412710007313,3.9,0,0,19.26953981008035,0.0,3.9,39.0,21.08108108108108,1.85,1.75,98.5
2022-02-27 03:03:00,0.1,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.1,56.83276809616969,-6.71836734693877,3.5,0,0,34.481632653061226,0.0,3.5,72.1,41.199999999999996,1.75,1.6,98.45
2022-02-27 03:04:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,58.27993075576605,1.100091827364551,3.65,0,0,26.978879706152433,0.0,3.65,42.7,25.878787878787882,1.65,1.6,98.5
2022-02-27 03:05:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.0,56.17323178370401,-3.27734375,3.55,0,0,34.16015625,0.0,3.55,59.9,37.4375,1.6,1.5,98.45
2022-02-27 03:06:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.0,57.149842548736956,2.9666666666666615,3.2,0,0,21.866666666666664,0.0,3.2,28.35,18.900000000000002,1.5,1.4,98.45
2022-02-27 03:07:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.25,0.05,57.33822097233663,3.4444444444444446,3.2,0,0,19.11111111111111,0.0,3.2,23.5,15.666666666666666,1.5,1.4,98.45
2022-02-27 03:08:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,56.33162153349807,-2.1727367325702396,3.5,0,0,27.11758584807492,0.0,3.5,45.4,29.29032258064516,1.55,1.5,98.5
2022-02-27 03:09:00,0.1,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.1,55.92777727725151,-9.290123456790127,4.0,0,0,32.51543209876543,0.0,4.0,75.25,41.80555555555556,1.8,1.8,98.5
2022-02-27 03:10:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.0,57.563500695016465,6.330449826989618,3.8,0,0,15.536332179930795,0.0,3.8,15.65,9.205882352941178,1.7,1.65,98.5
2022-02-27 03:11:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,58.62420523579078,8.89940828402367,2.75,0,0,21.745562130177515,0.0,2.75,16.7,12.846153846153845,1.3,1.2,98.4
2022-02-27 03:12:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.4,0.0,56.757206505697425,6.155709342560554,3.8,0,0,15.155709342560554,0.0,3.8,15.3,9.0,1.7,1.65,98.5
2022-02-27 03:13:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.35,2.05,58.480493418794616,2677.211111111111,3.1,0,0,2683.711111111111,0.0,3.1,9.75,6.5,1.5,1.35,98.25
2022-02-27 03:14:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.25,0.0,56.28538363193301,5.9142857142857155,3.5,0,0,11.314285714285715,0.0,3.5,9.45,5.3999999999999995,1.75,1.55,98.4
2022-02-27 03:15:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.05,56.9392782983251,4.34986225895317,3.5,0,0,24.077134986225897,0.0,3.5,32.55,19.727272727272727,1.65,1.5,98.5
2022-02-27 03:16:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,57.1003708899643,-16.00312174817899,3.35,0,0,55.25494276795005,0.0,3.35,110.45,71.25806451612904,1.55,1.45,98.35
2022-02-27 03:17:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.15,0.05,56.05214017881659,-5.178571428571416,2.9,0,0,65.89285714285715,0.0,2.9,99.5,71.07142857142857,1.4,1.3,98.4
2022-02-27 03:18:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,0.45,0.0,55.17408661106534,-27.890430971512053,4.15,0,0,58.21767713659606,0.0,4.15,159.3,86.10810810810811,1.85,1.8,98.5
2022-02-27 03:19:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.1,57.64210834534597,-1.7162534435261705,3.7,0,0,25.344352617079892,0.0,3.7,44.65,27.060606060606062,1.65,1.6,98.5
2022-02-27 03:20:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.0,56.51365042387424,-4.248979591836733,3.95,0,0,29.322448979591837,0.0,3.95,58.75,33.57142857142857,1.75,1.7,97.15
2022-02-27 03:21:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,57.17115424217464,-8.724913494809691,3.8,0,0,37.42214532871972,0.0,3.8,78.45,46.14705882352941,1.7,1.65,97.0
2022-02-27 03:22:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.25,0.0,57.55924264655408,-10.833333333333336,3.9,0,0,34.166666666666664,0.0,3.9,81.0,45.0,1.8,1.7,98.2
2022-02-27 03:23:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.25,0.0,55.634615467119716,-10.19875130072841,3.5,0,0,46.9302809573361,0.0,3.5,88.55,57.12903225806451,1.55,1.5,98.5
2022-02-27 03:24:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.0,57.61382503603788,-19.493074792243775,4.15,0,0,40.664819944598335,0.0,4.15,114.3,60.15789473684211,1.9,1.9,98.5
2022-02-27 03:25:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.0,56.58899750308897,-6.324074074074069,4.0,0,0,27.73148148148148,0.0,4.0,61.3,34.05555555555555,1.8,1.8,98.5
2022-02-27 03:26:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,58.149443557797916,-9.102076124567475,3.85,0,0,34.80968858131488,0.0,3.85,74.65,43.911764705882355,1.7,1.7,98.5
2022-02-27 03:27:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.0,56.62493350151016,-8.908304498269892,3.75,0,0,32.17993079584775,0.0,3.75,69.85,41.088235294117645,1.7,1.7,98.5
2022-02-27 03:28:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.25,0.05,55.77682034253157,-4.534693877551021,3.85,0,0,28.06530612244898,0.0,3.85,57.05,32.6,1.75,1.7,98.5
2022-02-27 03:29:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.0,57.26704613708127,2.296875,3.65,0,0,22.734375,0.0,3.65,32.7,20.4375,1.6,1.55,98.5
2022-02-27 03:30:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,56.86574920201813,1785.4881656804732,2.7,0,0,1792.2189349112425,0.0,2.7,8.75,6.730769230769231,1.3,1.1,98.25
2022-02-27 03:31:00,0.0,1.6,0.15,0,0,0,0,0,0,7.0,0.0,0.6,0.05,58.484531593218016,-2.8546712802768157,8.8,0,0,6.710034602076125,0.0,8.8,40.65,9.564705882352941,4.25,4.0,97.95
2022-02-27 03:32:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,0.55,0.0,58.47390792318781,1.138640580199021,8.15,0,0,7.073705515263956,0.0,8.15,22.85,5.935064935064935,3.85,3.65,97.0
2022-02-27 03:33:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,0.65,0.0,56.02089125137288,-0.19822485207100637,8.2,0,0,6.173570019723866,0.0,8.2,24.85,6.371794871794872,3.9,3.7,98.5
2022-02-27 03:34:00,0.05,1.35,0.05,0,0,0,0,0,0,7.0,0.0,0.25,0.1,58.56579382035968,-1.2777777777777786,7.85,0,0,7.430555555555555,0.0,7.85,31.35,8.708333333333334,3.6,3.4,98.5
2022-02-27 03:35:00,0.0,1.1,0.05,0,0,0,0,0,0,7.0,0.0,0.7,3.0,55.13627900192201,1221.5720164609054,5.85,0,0,1253.4979423868313,0.0,5.85,86.2,31.925925925925924,2.7,2.5,98.25
2022-02-27 03:36:00,0.05,1.3,0.1,0,0,0,0,0,0,7.0,0.0,0.2,0.05,57.77090626716091,-27.946759259259263,8.05,0,0,18.06712962962963,0.0,8.05,165.65,46.01388888888889,3.6,3.6,98.5
2022-02-27 03:37:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.1,56.094377445428336,-52.97729405141678,7.9,0,0,26.36517170200788,0.0,7.9,289.6,79.34246575342466,3.65,3.55,98.5
2022-02-27 03:38:00,0.15,1.3,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.2,57.58978904962932,-69.45207100591716,7.2,0,0,39.33254437869822,0.0,7.2,353.55,108.78461538461539,3.25,3.1,98.5
2022-02-27 03:39:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.05,55.550934625549154,-18.57511111111111,8.45,0,0,12.98488888888889,0.0,8.45,118.35,31.56,3.75,3.65,98.5
2022-02-27 03:40:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,0.25,0.0,57.68075791117518,-21.940467494521545,8.1,0,0,15.2081811541271,0.0,8.1,137.45,37.148648648648646,3.7,3.65,98.4
2022-02-27 03:41:00,0.15,1.3,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.15,57.99444844865458,-31.59367342392515,7.4,0,0,20.227222098462907,0.0,7.4,173.6,51.82089552238806,3.35,3.35,97.9
2022-02-27 03:42:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,0.6,0.0,55.945093698517304,-28.875023456558456,7.9,0,0,18.727716269468946,0.0,7.9,173.75,47.6027397260274,3.65,3.45,96.6
2022-02-27 03:43:00,0.05,1.0,0.0,0,0,0,0,0,0,7.0,0.0,0.2,2.55,58.191096281232845,1236.6438983756766,5.15,0,0,1271.3785922532277,0.0,5.15,85.1,34.73469387755102,2.45,2.2,98.05
2022-02-27 03:44:00,0.05,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.1,57.604424080175725,-68.583984375,7.1,0,0,38.994140625,0.0,7.1,344.25,107.578125,3.2,3.05,98.5
2022-02-27 03:45:00,0.1,1.35,0.15,0,0,0,0,0,0,7.0,0.0,0.7,0.1,57.14935453562604,-37.86805555555555,7.9,0,0,21.631944444444443,0.0,7.9,214.2,59.49999999999999,3.6,3.5,98.5
2022-02-27 03:46:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.0,0.55,0.0,55.51115887561779,-13.29783950617284,7.9,0,0,11.743827160493828,0.0,7.9,90.15,25.041666666666668,3.6,3.5,98.6
2022-02-27 03:47:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.0,0.25,0.15,57.775158952841856,-13.94723269192621,7.85,0,0,12.080936322158301,0.0,7.85,92.4,26.02816901408451,3.55,3.5,98.5
2022-02-27 03:48:00,0.05,1.5,0.05,0,0,0,0,0,0,7.0,0.0,0.4,0.05,56.96342154036243,-8.818559556786704,8.15,0,0,9.615650969529087,0.0,8.15,70.05,18.43421052631579,3.8,3.7,98.5
2022-02-27 03:49:00,0.05,1.3,0.15,0,0,0,0,0,0,7.0,0.0,0.55,0.1,58.90959101283636,-23.787577406642903,7.9,0,0,16.048039031713266,0.0,7.9,145.4,39.83561643835617,3.65,3.5,98.4
2022-02-27 03:50:00,0.05,1.1,0.05,0,0,0,0,0,0,7.0,0.0,0.85,3.55,55.133812122460185,1426.7983539094648,5.8,0,0,1461.872427983539,0.0,5.8,94.7,35.074074074074076,2.7,2.45,98.25
2022-02-27 03:51:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,0.35,0.0,56.98302786930259,-3.873777777777777,8.1,0,0,9.539555555555555,0.0,8.1,50.3,13.413333333333332,3.75,3.6,97.9
2022-02-27 03:52:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,0.65,0.0,58.62296107049698,-7.2542222222222215,8.25,0,0,9.95911111111111,0.0,8.25,64.55,17.21333333333333,3.75,3.7,98.4
2022-02-27 03:53:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.0,57.36590365012355,-6.581249999999999,8.5,0,0,8.80625,0.0,8.5,61.55,15.3875,4.0,3.9,98.5
2022-02-27 03:54:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,0.7,0.05,55.47233233800112,-1.1756756756756763,8.15,0,0,7.5675675675675675,0.0,8.15,32.35,8.743243243243244,3.7,3.55,98.5
2022-02-27 03:55:00,0.1,1.4,0.1,0,0,0,0,0,0,7.0,0.0,0.35,0.1,58.571746507756735,-8.88778382435729,8.1,0,0,9.893038093450928,0.0,8.1,68.55,18.78082191780822,3.65,3.65,98.5
2022-02-27 03:56:00,0.1,1.45,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.1,57.19238549389072,-33.59542127978983,8.1,0,0,19.144304747607432,0.0,8.1,192.5,52.73972602739726,3.65,3.65,98.5
2022-02-27 03:57:00,0.05,1.15,0.05,0,0,0,0,0,0,7.0,0.0,0.35,2.1,57.720957320840206,834.9110003559985,5.65,0,0,879.7223211107155,0.0,5.65,118.75,44.81132075471698,2.65,2.35,98.25
2022-02-27 03:58:00,0.05,1.3,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.1,57.447401839648535,-37.91699218749999,7.2,0,0,24.3798828125,0.0,7.2,199.35,62.29687499999999,3.2,3.1,98.5
