time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-18 18:24:00,0.1,9.45,1.85,0,0,0,0,0,0,7.0,1.25,17.95,0.25,12.8391,-12.174,60.75,0,0,1.4596,0.0,60.75,377.65,13.6335,27.7,26.8,144.8
2022-05-18 18:25:00,0.0,9.2,1.8,0,0,0,0,0,0,7.0,1.35,11.6,0.25,11.1131,-8.2028,58.25,0,0,1.2681,0.0,58.25,252.4,9.4709,26.65,25.6,144.8
2022-05-18 18:26:00,0.1,9.2,1.65,0,0,0,0,0,0,7.0,1.45,12.25,0.3,12.6013,-8.8978,58.15,0,0,1.3353,0.0,58.15,272.2,10.233,26.6,25.85,144.8
2022-05-18 18:27:00,0.0,9.15,1.9,0,0,0,0,0,0,7.0,1.4,12.25,0.1,12.2207,-12.0861,58.8,0,0,1.4925,0.0,58.8,362.55,13.5786,26.7,25.85,144.8
2022-05-18 18:28:00,0.1,9.4,1.8,0,0,0,0,0,0,7.0,1.5,12.05,0.15,13.2799,-10.9273,60.25,0,0,1.3222,0.0,60.25,333.8,12.2495,27.25,26.55,144.8
2022-05-18 18:29:00,0.1,8.9,1.85,0,0,0,0,0,0,7.0,1.3,18.0,0.3,11.6405,-9.4785,57.2,0,0,1.2715,0.0,57.2,279.5,10.75,26.0,25.0,144.85
2022-05-18 18:30:00,0.2,8.8,1.65,0,0,0,0,0,0,7.0,1.3,11.25,0.35,11.539,-11.8241,56.75,0,0,1.5171,0.0,56.75,342.2,13.3411,25.65,24.8,144.75
2022-05-18 18:31:00,0.05,7.7,1.2,0,0,0,0,0,0,7.0,1.1,8.75,0.35,12.1901,-8.927,47.8,0,0,1.4689,0.0,47.8,229.75,10.3959,22.1,20.85,144.65
2022-05-18 18:32:00,0.0,7.85,1.4,0,0,0,0,0,0,7.0,1.35,10.6,0.2,12.4976,-8.1112,49.5,0,0,1.3767,0.0,49.5,216.8,9.4879,22.85,21.9,144.65
2022-05-18 18:33:00,0.0,5.35,1.0,0,0,0,0,0,0,7.0,0.9,7.4,8.75,13.3219,101.5194,33.0,0,0,112.0047,0.0,33.0,159.9,10.4852,15.25,14.35,144.75
2022-05-18 18:34:00,0.1,7.75,1.7,0,0,0,0,0,0,7.0,1.1,15.8,0.3,11.3664,-9.3479,49.0,0,0,1.6082,0.0,49.0,249.8,10.9561,22.8,21.5,144.85
2022-05-18 18:35:00,0.1,7.3,1.15,0,0,0,0,0,0,7.0,0.95,7.75,0.3,12.0388,-9.9366,45.8,0,0,1.6121,0.0,45.8,243.1,11.5486,21.05,20.1,144.75
2022-05-18 18:36:00,0.2,7.85,1.55,0,0,0,0,0,0,7.0,1.4,11.35,0.35,11.7795,-10.6116,49.5,0,0,1.6373,0.0,49.5,278.05,12.2488,22.7,21.9,144.75
2022-05-18 18:37:00,0.15,7.6,1.3,0,0,0,0,0,0,7.0,1.1,9.25,0.4,12.3972,-11.3534,47.15,0,0,1.6853,0.0,47.15,286.2,13.0387,21.95,20.7,144.85
2022-05-18 18:38:00,0.2,7.65,1.45,0,0,0,0,0,0,7.0,1.1,10.3,0.35,13.5835,-10.2269,47.7,0,0,1.6292,0.0,47.7,263.8,11.8561,22.25,21.15,144.7
2022-05-18 18:39:00,0.15,7.55,1.85,0,0,0,0,0,0,7.0,1.3,17.25,0.3,11.459,-9.2158,47.5,0,0,1.5706,0.0,47.5,237.3,10.7863,22.0,20.8,144.65
2022-05-18 18:40:00,0.0,2.85,0.4,0,0,0,0,0,0,7.0,0.4,2.65,0.05,11.5118,-6.7204,18.0,0,0,3.4546,0.0,18.0,81.4,10.175,8.0,8.0,144.4
2022-05-18 18:41:00,0.15,8.05,1.65,0,0,0,0,0,0,7.0,1.15,10.6,0.4,11.9109,-10.0891,51.45,0,0,1.4183,0.0,51.45,272.15,11.5073,23.65,22.5,144.7
2022-05-18 18:42:00,0.05,7.55,1.45,0,0,0,0,0,0,7.0,1.25,10.65,0.45,11.9181,-11.9054,47.15,0,0,1.6278,0.0,47.15,295.7,13.5331,21.85,20.7,144.7
2022-05-18 18:43:00,0.0,7.75,1.35,0,0,0,0,0,0,7.0,1.2,9.75,0.15,12.5028,-9.1855,49.45,0,0,1.5098,0.0,49.45,242.25,10.6953,22.65,21.65,144.7
2022-05-18 18:44:00,0.1,5.6,1.0,0,0,0,0,0,0,7.0,0.9,7.7,8.25,12.5642,85.3852,34.8,0,0,96.7018,0.0,34.8,180.5,11.3166,15.95,15.3,144.75
2022-05-18 18:45:00,0.15,7.7,1.85,0,0,0,0,0,0,7.0,1.2,17.35,0.2,11.2776,-8.2699,48.0,0,0,1.5064,0.0,48.0,218.5,9.7762,22.35,21.3,144.75
2022-05-18 18:46:00,0.0,7.05,1.15,0,0,0,0,0,0,7.0,1.3,10.2,0.2,11.1859,-10.347,44.15,0,0,1.6191,0.0,44.15,247.1,11.9661,20.65,19.5,144.7
2022-05-18 18:47:00,0.15,8.4,1.5,0,0,0,0,0,0,7.0,1.25,9.8,0.25,11.7125,-8.3063,54.4,0,0,1.3475,0.0,54.4,238.45,9.6538,24.7,24.0,144.75
2022-05-18 18:48:00,0.1,7.95,1.4,0,0,0,0,0,0,7.0,1.2,9.35,0.2,12.6954,-6.8712,50.0,0,0,1.2904,0.0,50.0,186.9,8.1615,22.9,21.8,144.7
2022-05-18 18:49:00,0.15,7.9,1.55,0,0,0,0,0,0,7.0,1.2,10.7,0.4,12.6713,-8.9092,49.8,0,0,1.5008,0.0,49.8,239.95,10.4099,23.05,22.05,144.7
2022-05-18 18:50:00,0.0,8.0,1.5,0,0,0,0,0,0,7.0,1.35,17.0,0.25,11.6214,-8.6963,50.9,0,0,1.4499,0.0,50.9,235.9,10.1462,23.25,22.35,144.7
2022-05-18 18:51:00,0.6,7.45,1.55,0,0,0,0,0,0,7.0,1.3,11.5,0.85,11.9046,-31.2281,47.45,0,0,3.1334,0.0,47.45,750.8,34.3615,21.85,21.0,144.7
2022-05-18 18:52:00,0.6,6.5,1.3,0,0,0,0,0,0,7.0,1.35,11.45,0.85,11.8005,-91.3189,39.75,0,0,8.8629,0.0,39.75,1873.4,100.1818,18.7,17.7,144.65
2022-05-18 18:53:00,0.5,6.3,1.15,0,0,0,0,0,0,7.0,0.95,8.9,1.15,13.0903,-120.1769,39.95,0,0,11.1629,0.0,39.95,2396.95,131.3397,18.25,17.75,144.7
2022-05-18 18:54:00,0.65,6.55,1.45,0,0,0,0,0,0,7.0,1.2,11.05,1.3,12.6792,-111.7426,41.65,0,0,9.6533,0.0,41.65,2330.8,121.3958,19.2,18.55,144.65
2022-05-18 18:55:00,0.95,6.4,1.25,0,0,0,0,0,0,7.0,1.3,18.0,1.35,11.39,-98.5869,39.7,0,0,9.583,0.0,39.7,1974.1,108.1698,18.25,17.6,144.7
2022-05-18 18:56:00,0.6,7.0,1.3,0,0,0,0,0,0,7.0,1.35,11.25,0.95,11.2077,-59.8146,43.6,0,0,5.6101,0.0,43.6,1324.85,65.4246,20.25,19.25,144.65
2022-05-18 18:57:00,0.15,7.55,1.5,0,0,0,0,0,0,7.0,1.15,10.15,0.25,12.6223,-8.1472,47.4,0,0,1.4405,0.0,47.4,210.45,9.5876,21.95,20.9,144.8
2022-05-18 18:58:00,0.0,7.85,1.45,0,0,0,0,0,0,7.0,1.15,9.95,0.2,12.4594,-9.8422,50.05,0,0,1.4366,0.0,50.05,258.85,11.2788,22.95,21.85,144.8
2022-05-18 18:59:00,0.1,8.05,1.6,0,0,0,0,0,0,7.0,1.3,19.45,0.2,12.7646,-7.2968,51.0,0,0,1.406,0.0,51.0,204.95,8.7027,23.55,22.45,144.8
2022-05-18 19:00:00,0.35,6.3,1.15,0,0,0,0,0,0,7.0,1.0,7.95,0.5,11.3931,-64.0095,40.05,0,0,6.5828,0.0,40.05,1281.25,70.5922,18.15,17.45,144.75
2022-05-18 19:01:00,0.05,7.35,1.25,0,0,0,0,0,0,7.0,1.4,10.65,0.25,11.109,-8.5402,46.35,0,0,1.5233,0.0,46.35,213.85,10.0635,21.25,20.4,144.75
2022-05-18 19:02:00,0.3,7.0,1.3,0,0,0,0,0,0,7.0,1.2,11.65,0.4,11.9851,-9.4645,44.05,0,0,1.6731,0.0,44.05,226.65,11.1375,20.35,19.35,144.75
2022-05-18 19:03:00,0.05,7.05,1.4,0,0,0,0,0,0,7.0,1.15,9.15,0.25,12.4375,-8.5893,44.7,0,0,1.5595,0.0,44.7,208.05,10.1487,20.5,19.55,144.75
2022-05-18 19:04:00,0.0,6.4,1.3,0,0,0,0,0,0,7.0,1.35,17.25,0.1,11.9155,-8.1181,38.7,0,0,1.8219,0.0,38.7,182.4,9.94,18.35,17.15,144.65
2022-05-18 19:05:00,0.1,7.1,1.35,0,0,0,0,0,0,7.0,1.25,10.3,0.3,10.806,-15.9726,45.45,0,0,2.0465,0.0,45.45,375.7,18.0191,20.85,19.95,144.85
2022-05-18 19:06:00,0.1,6.55,1.25,0,0,0,0,0,0,7.0,1.2,10.65,0.3,11.2328,-10.4206,41.05,0,0,1.7439,0.0,41.05,232.95,12.1644,19.15,17.9,144.6
2022-05-18 19:07:00,0.05,7.15,1.4,0,0,0,0,0,0,7.0,1.35,12.2,0.2,12.1397,-12.0601,45.0,0,0,1.7201,0.0,45.0,285.25,13.7801,20.7,19.7,144.6
2022-05-18 19:08:00,0.05,7.05,1.25,0,0,0,0,0,0,7.0,1.2,10.45,0.2,12.7907,-12.3868,43.55,0,0,1.8286,0.0,43.55,287.15,14.2153,20.2,19.1,144.75
2022-05-18 19:09:00,0.05,6.9,1.6,0,0,0,0,0,0,7.0,1.15,16.65,0.2,12.2533,-10.0359,43.7,0,0,1.7322,0.0,43.7,235.95,11.768,20.05,19.2,144.65
2022-05-18 19:10:00,0.2,6.85,1.1,0,0,0,0,0,0,7.0,1.2,10.35,0.5,11.3384,-11.1684,43.1,0,0,1.8117,0.0,43.1,260.9,12.98,20.1,19.1,144.6
2022-05-18 19:11:00,0.1,7.0,1.1,0,0,0,0,0,0,7.0,1.2,10.0,0.15,11.4367,-9.795,44.2,0,0,1.4802,0.0,44.2,229.45,11.2751,20.35,19.2,144.75
2022-05-18 19:12:00,0.05,7.1,1.45,0,0,0,0,0,0,7.0,1.3,11.0,0.15,12.0449,-8.034,45.3,0,0,1.4588,0.0,45.3,196.5,9.4927,20.7,19.85,144.8
2022-05-18 19:13:00,0.05,7.4,1.5,0,0,0,0,0,0,7.0,1.2,10.3,0.2,12.5121,-9.9944,47.25,0,0,1.6065,0.0,47.25,250.0,11.6009,21.55,20.85,144.75
2022-05-18 19:14:00,0.3,4.7,0.8,0,0,0,0,0,0,7.0,0.8,13.05,8.35,12.7986,121.3123,28.5,0,0,136.4429,0.0,28.5,202.75,15.1305,13.4,12.4,144.75
2022-05-18 19:15:00,0.05,7.1,1.45,0,0,0,0,0,0,7.0,1.25,10.65,0.15,11.0664,-8.4396,45.4,0,0,1.4928,0.0,45.4,205.6,9.9323,20.7,20.0,144.75
2022-05-18 19:16:00,0.1,7.1,1.25,0,0,0,0,0,0,7.0,1.25,11.45,0.3,11.5329,-8.07,44.45,0,0,1.4423,0.0,44.45,194.05,9.5122,20.4,19.4,144.7
2022-05-18 19:17:00,0.15,7.05,1.15,0,0,0,0,0,0,7.0,1.3,9.9,0.25,11.9325,-9.0124,44.15,0,0,1.5576,0.0,44.15,215.1,10.57,20.35,19.25,144.65
2022-05-18 19:18:00,0.05,7.15,1.45,0,0,0,0,0,0,7.0,1.2,10.45,0.2,12.5935,-7.7108,44.6,0,0,1.4607,0.0,44.6,189.85,9.1714,20.7,19.75,144.7
2022-05-18 19:19:00,0.15,6.9,1.3,0,0,0,0,0,0,7.0,1.2,14.15,0.25,11.6761,-8.8048,43.9,0,0,1.5892,0.0,43.9,208.4,10.394,20.05,19.3,144.75
2022-05-18 19:20:00,0.1,4.8,0.75,0,0,0,0,0,0,7.0,0.8,6.6,7.75,11.145,103.0357,30.65,0,0,118.3296,0.0,30.65,213.35,15.2939,13.95,13.05,144.65
2022-05-18 19:21:00,0.2,7.25,1.5,0,0,0,0,0,0,7.0,1.15,9.5,0.25,12.1969,-8.7908,46.3,0,0,1.5188,0.0,46.3,216.5,10.3095,21.0,20.5,144.75
2022-05-18 19:22:00,0.1,7.1,1.45,0,0,0,0,0,0,7.0,1.3,10.5,0.3,12.4861,-8.9043,44.9,0,0,1.5727,0.0,44.9,216.35,10.4769,20.65,19.7,144.65
2022-05-18 19:23:00,0.05,6.75,1.2,0,0,0,0,0,0,7.0,1.3,11.0,0.25,12.3596,-9.6321,43.0,0,0,1.6793,0.0,43.0,223.4,11.3113,19.75,18.85,144.7
2022-05-18 19:24:00,0.1,7.2,1.6,0,0,0,0,0,0,7.0,1.2,16.65,0.25,11.9946,-10.7072,45.3,0,0,1.709,0.0,45.3,259.5,12.4162,20.9,19.95,144.65
2022-05-18 19:25:00,0.0,4.75,0.85,0,0,0,0,0,0,7.0,0.8,6.35,6.6,11.2003,99.2598,28.95,0,0,109.3561,0.0,28.95,136.3,10.0962,13.5,12.5,144.7
2022-05-18 19:26:00,0.15,7.35,1.25,0,0,0,0,0,0,7.0,1.4,11.45,0.3,11.2613,-11.3708,46.45,0,0,1.6151,0.0,46.45,275.95,12.9858,21.25,20.5,144.6
2022-05-18 19:27:00,0.15,7.25,1.4,0,0,0,0,0,0,7.0,1.3,10.9,0.25,11.7946,-9.5731,44.85,0,0,1.5495,0.0,44.85,231.35,11.1225,20.8,19.8,144.7
2022-05-18 19:28:00,0.25,7.45,1.4,0,0,0,0,0,0,7.0,1.35,11.1,0.4,12.4749,-8.1255,47.75,0,0,1.4657,0.0,47.75,207.65,9.5912,21.65,21.1,144.75
2022-05-18 19:29:00,0.1,6.75,1.25,0,0,0,0,0,0,7.0,1.3,17.05,0.25,12.4285,-10.0195,42.45,0,0,1.7203,0.0,42.45,230.1,11.7397,19.6,18.7,144.7
2022-05-18 19:30:00,0.1,6.7,1.4,0,0,0,0,0,0,7.0,1.35,11.75,0.25,11.0953,-8.8559,41.8,0,0,1.6726,0.0,41.8,203.2,10.5284,19.3,18.25,144.8
2022-05-18 19:31:00,0.05,5.85,0.85,0,0,0,0,0,0,7.0,0.95,7.7,0.3,11.7325,-10.6675,36.1,0,0,1.9844,0.0,36.1,214.45,12.6519,16.95,15.95,144.65
2022-05-18 19:32:00,0.15,5.6,1.05,0,0,0,0,0,0,7.0,1.1,9.35,0.3,12.0161,-8.2411,34.25,0,0,1.8964,0.0,34.25,162.2,10.1375,16.0,15.1,144.6
2022-05-18 19:33:00,0.1,5.85,1.15,0,0,0,0,0,0,7.0,1.1,8.55,0.25,12.1307,-7.7101,36.2,0,0,1.9937,0.0,36.2,165.45,9.7038,17.05,16.05,144.6
2022-05-18 19:34:00,0.05,5.6,0.85,0,0,0,0,0,0,7.0,1.05,8.8,0.15,12.9895,-9.6062,35.45,0,0,2.0104,0.0,35.45,189.35,11.6165,16.3,15.65,144.6
2022-05-18 19:35:00,0.05,6.1,1.25,0,0,0,0,0,0,7.0,1.05,13.75,0.2,11.6846,-8.3085,37.95,0,0,1.8205,0.0,37.95,176.75,10.1289,17.45,16.75,144.6
2022-05-18 19:36:00,0.0,6.15,1.05,0,0,0,0,0,0,7.0,0.95,7.8,0.35,11.5634,-8.5825,37.95,0,0,1.73,0.0,37.95,181.5,10.3125,17.6,16.65,144.6
2022-05-18 19:37:00,0.05,5.65,1.0,0,0,0,0,0,0,7.0,1.15,8.35,0.05,11.4733,-7.4773,34.3,0,0,1.819,0.0,34.3,150.6,9.2962,16.2,15.25,144.65
2022-05-18 19:38:00,0.0,4.25,0.8,0,0,0,0,0,0,7.0,0.85,7.15,9.05,12.2577,177.031,25.6,0,0,187.2293,0.0,25.6,123.4,10.1983,12.1,11.2,144.55
2022-05-18 19:39:00,0.15,6.0,1.15,0,0,0,0,0,0,7.0,1.0,8.3,0.3,13.0025,-9.6106,37.35,0,0,1.9279,0.0,37.35,202.5,11.5384,17.55,16.6,144.6
2022-05-18 19:40:00,0.1,5.9,1.1,0,0,0,0,0,0,7.0,1.1,14.85,0.35,12.2744,-8.9981,37.15,0,0,1.8954,0.0,37.15,184.1,10.8934,16.9,16.35,144.7
2022-05-18 19:41:00,0.05,5.8,1.0,0,0,0,0,0,0,7.0,1.15,9.55,0.25,10.9616,-8.2527,35.7,0,0,1.7925,0.0,35.7,166.75,10.0451,16.6,15.65,144.65
2022-05-18 19:42:00,0.15,6.1,1.1,0,0,0,0,0,0,7.0,1.25,10.35,0.15,10.8048,-9.4512,37.05,0,0,1.8176,0.0,37.05,194.95,11.2687,17.3,16.2,144.65
2022-05-18 19:43:00,0.0,6.2,1.05,0,0,0,0,0,0,7.0,1.05,9.15,0.15,11.7267,-8.1781,37.9,0,0,1.8163,0.0,37.9,177.9,9.9943,17.8,16.8,144.65
2022-05-18 19:44:00,0.2,5.8,1.15,0,0,0,0,0,0,7.0,1.0,9.0,0.25,12.4267,-7.7263,35.6,0,0,1.9095,0.0,35.6,161.4,9.6358,16.75,15.95,144.65
2022-05-18 19:45:00,0.0,5.9,1.05,0,0,0,0,0,0,7.0,1.15,8.25,0.15,12.8903,-8.0919,36.95,0,0,1.9784,0.0,36.95,171.7,10.0703,17.05,16.25,144.6
2022-05-18 19:46:00,0.05,5.6,0.95,0,0,0,0,0,0,7.0,1.05,15.0,0.35,11.1403,-9.4157,34.85,0,0,1.9923,0.0,34.85,185.95,11.4079,16.3,15.45,144.6
2022-05-18 19:47:00,0.1,5.8,1.0,0,0,0,0,0,0,7.0,1.05,8.7,0.2,11.1124,-9.0199,35.8,0,0,1.8618,0.0,35.8,183.9,10.8816,16.9,15.85,144.7
2022-05-18 19:48:00,0.05,4.3,0.8,0,0,0,0,0,0,7.0,0.85,7.35,7.2,11.1405,134.5024,25.55,0,0,146.3619,0.0,25.55,143.5,11.8595,12.1,11.2,144.65
2022-05-18 19:49:00,0.05,5.85,1.15,0,0,0,0,0,0,7.0,1.2,10.05,0.25,12.1186,-9.8738,36.65,0,0,2.0441,0.0,36.65,203.2,11.9178,17.05,16.05,144.65
2022-05-18 19:50:00,0.05,5.85,1.15,0,0,0,0,0,0,7.0,1.25,10.5,0.3,12.0469,-9.5989,35.95,0,0,2.1879,0.0,35.95,196.25,11.7867,16.65,15.85,144.6
2022-05-18 19:51:00,0.4,5.55,1.3,0,0,0,0,0,0,7.0,1.2,15.6,0.7,11.5828,-26.9492,34.75,0,0,3.9066,0.0,34.75,492.15,30.8557,15.95,15.4,144.6
2022-05-18 19:52:00,0.35,4.7,0.9,0,0,0,0,0,0,7.0,1.0,9.15,0.8,10.5079,-95.5757,29.85,0,0,13.5272,0.0,29.85,1483.8,109.1029,13.6,13.05,144.65
2022-05-18 19:53:00,0.45,4.85,0.8,0,0,0,0,0,0,7.0,1.0,8.7,0.6,11.4536,-104.1884,30.9,0,0,13.3044,0.0,30.9,1621.4,117.4927,13.8,13.6,144.65
2022-05-18 19:54:00,0.3,3.5,0.7,0,0,0,0,0,0,7.0,0.75,6.65,5.5,11.3475,54.0224,22.05,0,0,173.3067,0.0,22.05,1174.95,119.2842,9.85,9.5,144.7
2022-05-18 19:55:00,0.55,4.85,0.8,0,0,0,0,0,0,7.0,1.0,8.65,0.95,11.6203,-120.6238,29.3,0,0,15.5485,0.0,29.3,1817.9,136.1722,13.35,12.8,144.7
2022-05-18 19:56:00,0.1,5.7,1.0,0,0,0,0,0,0,7.0,1.0,8.8,0.3,12.2614,-17.8659,34.85,0,0,3.291,0.0,34.85,343.8,21.1569,16.25,15.35,144.7
2022-05-18 19:57:00,0.0,6.1,1.3,0,0,0,0,0,0,7.0,1.3,16.45,0.0,11.0998,-13.7615,38.35,0,0,2.5303,0.0,38.35,287.55,16.2917,17.65,16.8,144.7
2022-05-18 19:58:00,0.05,5.55,1.0,0,0,0,0,0,0,7.0,0.85,7.9,0.3,10.9357,-11.6634,33.65,0,0,2.5574,0.0,33.65,225.4,14.2208,15.85,15.0,144.6
2022-05-18 19:59:00,0.15,6.0,1.05,0,0,0,0,0,0,7.0,1.0,8.65,0.25,11.7791,-12.1031,37.0,0,0,2.3039,0.0,37.0,247.8,14.4069,17.2,16.25,144.7
2022-05-18 20:00:00,0.1,4.5,0.9,0,0,0,0,0,0,7.0,0.95,8.15,0.35,11.7344,-54.8574,28.05,0,0,8.5233,0.0,28.05,823.95,63.3807,13.0,12.3,144.7
2022-05-18 20:01:00,0.3,5.0,0.8,0,0,0,0,0,0,7.0,1.1,7.9,0.35,12.0879,-19.9438,30.6,0,0,3.4491,0.0,30.6,333.35,23.3929,14.25,13.45,144.75
2022-05-18 20:02:00,0.05,4.9,0.7,0,0,0,0,0,0,7.0,1.05,6.75,0.15,12.2177,-8.5428,29.95,0,0,2.2314,0.0,29.95,150.3,10.7741,13.95,13.3,144.85
2022-05-18 20:03:00,0.1,4.9,0.85,0,0,0,0,0,0,7.0,1.05,14.25,0.25,11.2003,-9.7799,29.95,0,0,2.4475,0.0,29.95,169.35,12.2274,13.85,13.15,144.7
2022-05-18 20:04:00,0.1,5.2,0.95,0,0,0,0,0,0,7.0,1.15,8.9,0.2,11.0293,-9.7652,33.25,0,0,2.3606,0.0,33.25,183.1,12.1258,15.1,14.7,144.8
2022-05-18 20:05:00,0.05,5.25,0.95,0,0,0,0,0,0,7.0,1.15,9.75,0.1,10.9051,-13.0885,32.05,0,0,2.6412,0.0,32.05,232.8,15.7297,14.8,14.05,144.75
2022-05-18 20:06:00,0.1,5.0,0.9,0,0,0,0,0,0,7.0,1.05,7.1,0.25,11.4461,-16.1502,29.75,0,0,3.2563,0.0,29.75,269.75,19.4064,13.9,13.2,144.85
2022-05-18 20:07:00,0.0,5.15,0.9,0,0,0,0,0,0,7.0,1.1,8.95,0.2,11.9148,-11.4446,32.35,0,0,2.4266,0.0,32.35,204.6,13.8711,14.75,14.25,144.8
2022-05-18 20:08:00,0.15,5.15,0.85,0,0,0,0,0,0,7.0,1.05,7.95,0.35,12.4595,-10.6525,31.85,0,0,2.4475,0.0,31.85,189.95,13.1,14.5,14.05,144.75
2022-05-18 20:09:00,0.15,4.95,0.95,0,0,0,0,0,0,7.0,1.1,14.95,0.2,10.8478,-12.0721,30.65,0,0,2.6985,0.0,30.65,206.05,14.7706,13.95,13.5,144.85
2022-05-18 20:10:00,0.05,5.5,0.95,0,0,0,0,0,0,7.0,1.15,9.3,0.15,10.6357,-9.4847,33.85,0,0,2.1614,0.0,33.85,179.35,11.6461,15.4,14.95,144.85
2022-05-18 20:11:00,0.05,3.45,0.6,0,0,0,0,0,0,7.0,0.7,5.15,4.2,11.1185,119.3433,21.5,0,0,132.5351,0.0,21.5,127.3,13.1917,9.65,9.2,144.7
2022-05-18 20:12:00,0.1,5.05,0.8,0,0,0,0,0,0,7.0,1.1,7.1,0.3,11.4394,-10.2186,31.1,0,0,2.3807,0.0,31.1,180.8,12.5993,14.35,13.75,144.8
2022-05-18 20:13:00,0.05,5.2,0.95,0,0,0,0,0,0,7.0,1.15,9.05,0.3,11.5699,-9.5078,33.1,0,0,2.2715,0.0,33.1,176.1,11.7792,14.95,14.5,144.8
2022-05-18 20:14:00,0.0,4.65,0.7,0,0,0,0,0,0,7.0,0.95,6.0,0.1,11.8159,-9.2531,28.4,0,0,2.4111,0.0,28.4,154.55,11.6641,13.25,12.5,144.7
2022-05-18 20:15:00,0.15,5.1,1.15,0,0,0,0,0,0,7.0,1.15,15.4,0.3,11.8775,-11.1709,32.4,0,0,2.5783,0.0,32.4,202.8,13.7491,14.75,14.4,144.75
2022-05-18 20:16:00,0.0,4.95,0.75,0,0,0,0,0,0,7.0,1.05,7.55,0.15,10.6277,-10.3344,31.0,0,0,2.3441,0.0,31.0,179.4,12.6784,14.15,13.7,144.8
2022-05-18 20:17:00,0.1,5.5,1.0,0,0,0,0,0,0,7.0,1.25,9.2,0.2,11.2287,-12.1052,34.0,0,0,2.4525,0.0,34.0,227.1,14.5576,15.6,15.05,144.85
2022-05-18 20:18:00,0.0,5.35,1.05,0,0,0,0,0,0,7.0,1.2,9.65,0.0,11.3199,-9.5717,33.45,0,0,2.3128,0.0,33.45,180.05,11.8844,15.15,14.9,144.75
2022-05-18 20:19:00,0.0,5.4,1.0,0,0,0,0,0,0,7.0,1.15,9.75,0.25,11.4972,-11.431,33.95,0,0,2.2856,0.0,33.95,210.55,13.7166,15.35,14.95,144.8
2022-05-18 20:20:00,0.15,4.9,0.8,0,0,0,0,0,0,7.0,1.0,8.05,0.2,12.0131,-11.0656,29.75,0,0,2.4543,0.0,29.75,187.25,13.5198,13.85,13.1,144.8
2022-05-18 20:21:00,0.0,5.1,1.1,0,0,0,0,0,0,7.0,1.15,15.6,0.15,11.9789,-9.4514,32.15,0,0,2.3888,0.0,32.15,174.05,11.8401,14.7,14.25,144.8
2022-05-18 20:22:00,0.2,4.85,0.8,0,0,0,0,0,0,7.0,1.05,8.1,0.25,10.4628,-11.9046,30.25,0,0,2.5668,0.0,30.25,202.6,14.4714,14.0,13.3,144.8
2022-05-18 20:23:00,0.05,5.1,0.9,0,0,0,0,0,0,7.0,1.05,8.5,0.15,10.9208,-10.4749,31.3,0,0,2.4317,0.0,31.3,186.5,12.9065,14.45,13.75,144.7
2022-05-18 20:24:00,0.05,5.05,1.0,0,0,0,0,0,0,7.0,1.15,8.75,0.2,11.6843,-12.9271,31.7,0,0,2.7951,0.0,31.7,226.4,15.7222,14.4,13.95,144.8
2022-05-18 20:25:00,0.05,5.0,0.9,0,0,0,0,0,0,7.0,1.05,7.95,0.1,11.7952,-12.5914,31.7,0,0,2.6534,0.0,31.7,218.0,15.2447,14.3,13.85,144.7
2022-05-18 20:26:00,0.05,5.2,0.75,0,0,0,0,0,0,7.0,1.15,7.8,0.15,11.9245,-9.3383,32.5,0,0,2.4008,0.0,32.5,175.5,11.7391,14.95,14.25,144.8
2022-05-18 20:27:00,0.05,5.45,1.1,0,0,0,0,0,0,7.0,1.2,14.8,0.1,11.9048,-10.6856,33.4,0,0,2.282,0.0,33.4,199.7,12.9675,15.4,14.8,144.85
2022-05-18 20:28:00,0.1,5.2,0.9,0,0,0,0,0,0,7.0,1.15,8.85,0.2,10.774,-8.7725,32.95,0,0,2.3689,0.0,32.95,165.45,11.1414,14.85,14.4,144.8
2022-05-18 20:29:00,0.0,5.2,0.85,0,0,0,0,0,0,7.0,1.1,8.9,0.1,11.1008,-9.8597,32.9,0,0,2.2687,0.0,32.9,179.5,12.1283,14.8,14.35,144.8
2022-05-18 20:30:00,0.1,3.6,0.45,0,0,0,0,0,0,7.0,0.75,5.55,4.8,11.3862,125.9539,21.5,0,0,141.7064,0.0,21.5,155.95,15.7525,9.9,9.3,144.8
2022-05-18 20:31:00,0.2,4.1,0.65,0,0,0,0,0,0,7.0,0.9,6.45,0.3,11.5868,-9.2641,25.9,0,0,3.2595,0.0,25.9,145.9,12.5236,11.65,11.35,144.8
2022-05-18 20:32:00,0.0,4.2,0.65,0,0,0,0,0,0,7.0,0.9,7.7,0.05,11.9708,-10.2618,25.65,0,0,2.9373,0.0,25.65,155.75,13.1991,11.8,11.3,144.9
2022-05-18 20:33:00,0.0,4.0,0.65,0,0,0,0,0,0,7.0,0.85,6.15,0.05,12.1085,-13.364,23.95,0,0,3.5693,0.0,23.95,190.5,16.9333,11.25,10.55,144.65
