time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-09 17:24:00,0.4,18.6,3.2,0,0,0,0,0,0,7.0,0.25,2.55,1.0,59.17255696773996,-10.232253539735867,114.05,0,0,0.7777738075749807,0.0,114.05,603.9,11.010027347310848,54.85,51.5,173.0
2022-04-09 17:25:00,0.05,17.9,3.0,0,0,0,0,0,0,7.0,0.3,2.45,0.5,57.77997979921646,-12.107108011937559,112.7,0,0,0.8209222910927456,0.0,112.7,682.6,12.928030303030305,52.8,50.75,173.0
2022-04-09 17:26:00,0.15,18.25,2.95,0,0,0,0,0,0,7.0,0.25,2.25,0.75,52.56439956231635,-7.0845515415607885,112.2,0,0,0.705514062937806,0.0,112.2,415.6,7.7900656044985945,53.35,50.5,172.9
2022-04-09 17:27:00,0.75,17.0,3.1,0,0,0,0,0,0,7.0,0.25,3.4,1.5,56.78041403954457,-54.038239999999995,108.45,0,0,1.7617599999999998,0.0,108.45,2790.0,55.8,50.0,48.75,173.0
2022-04-09 17:28:00,0.95,17.35,3.1,0,0,0,0,0,0,7.0,0.25,2.65,1.15,57.88662214587414,-51.5507889961123,107.25,0,0,1.6468511218817952,0.0,107.25,2705.1,53.1976401179941,50.85,48.2,173.0
2022-04-09 17:29:00,0.8,16.2,2.85,0,0,0,0,0,0,7.0,0.2,2.25,1.45,57.98170977145533,-76.4300156245717,102.35,0,0,2.2788848989885144,0.0,102.35,3758.35,78.7089005235602,47.75,45.7,172.9
2022-04-09 17:30:00,1.35,16.15,2.75,0,0,0,0,0,0,7.0,0.25,1.7,1.85,53.94180051139148,-93.3095602026819,100.4,0,0,2.6375297444080514,0.0,100.4,4533.5,95.94708994708995,47.25,44.8,173.0
2022-04-09 17:31:00,1.5,14.3,2.35,0,0,0,0,0,0,7.0,0.2,2.05,1.85,57.8908403126531,-102.17726270088583,87.45,0,0,3.451139665978082,0.0,87.45,4462.8,105.62840236686391,42.25,38.75,172.6
2022-04-09 17:32:00,1.0,14.15,2.1,0,0,0,0,0,0,7.0,0.2,1.7,1.6,57.39431882304871,-96.91950315838058,86.95,0,0,3.3604493920346052,0.0,86.95,4226.8,100.27995255041519,42.15,38.55,172.3
2022-04-09 17:33:00,1.15,13.85,2.2,0,0,0,0,0,0,7.0,0.2,1.7,1.4,59.60603362438725,-91.39550561464362,87.75,0,0,3.2914614986328727,0.0,87.75,3886.9,94.6869671132765,41.05,39.1,171.5
2022-04-09 17:34:00,2.6,10.15,1.75,0,0,0,0,0,0,7.0,0.15,2.05,4.4,56.89347809436274,-186.4238322598081,61.7,0,0,14.428516733480473,0.0,61.7,5985.4,200.8523489932886,29.8,27.25,170.7
2022-04-09 17:35:00,1.6,14.65,2.25,0,0,0,0,0,0,7.0,0.2,2.05,2.2,55.66850490196077,-73.98036728762055,92.6,0,0,2.5161844365173733,0.0,92.6,3327.6,76.49655172413793,43.5,41.1,170.5
2022-04-09 17:36:00,0.55,15.45,2.3,0,0,0,0,0,0,7.0,0.25,3.25,0.9,48.91762886795342,-31.715474123440668,96.3,0,0,1.344899092805219,0.0,96.3,1505.9,33.060373216245885,45.55,43.25,171.15
2022-04-09 17:37:00,0.2,5.3,0.85,0,0,0,0,0,0,7.0,0.05,0.7,29.45,57.6245593357789,312.22554225448,33.65,0,0,370.46826070108193,0.0,33.65,899.85,58.24271844660195,15.45,14.35,171.85
2022-04-09 17:38:00,1.05,15.7,2.4,0,0,0,0,0,0,7.0,0.25,2.1,1.45,56.44509035909438,-48.152568269099326,98.45,0,0,1.7048808198610206,0.0,98.45,2325.85,49.857449088960344,46.65,44.05,170.85
2022-04-09 17:39:00,0.8,14.5,2.15,0,0,0,0,0,0,7.0,0.2,2.25,1.1,56.42337462182993,-59.23864250946458,91.8,0,0,2.0939156300703083,0.0,91.8,2637.3,61.33255813953489,43.0,40.75,170.5
2022-04-09 17:40:00,0.15,4.95,0.65,0,0,0,0,0,0,7.0,0.05,0.65,0.25,59.88223326439951,-44.840046763736844,29.0,0,0,4.438303751727069,0.0,29.0,717.0,49.27835051546391,14.55,13.0,170.25
2022-04-09 17:41:00,0.85,15.1,2.25,0,0,0,0,0,0,7.0,0.25,2.35,1.45,47.86022929006752,-45.4716961903235,97.6,0,0,1.694413062742276,0.0,97.6,2115.4,47.16610925306578,44.85,43.65,170.5
2022-04-09 17:42:00,1.15,14.65,2.3,0,0,0,0,0,0,7.0,0.2,2.1,1.6,50.54565700828881,-70.33982173621527,92.55,0,0,2.4047372557664124,0.0,92.55,3175.3,72.74455899198168,43.65,41.2,170.5
2022-04-09 17:43:00,1.05,14.2,2.15,0,0,0,0,0,0,7.0,0.2,1.9,1.45,56.47561092464933,-80.90319329698958,91.65,0,0,2.7532411776267094,0.0,91.65,3542.85,83.65643447461629,42.35,40.75,170.55
2022-04-09 17:44:00,0.35,15.65,2.3,0,0,0,0,0,0,7.0,0.25,3.35,0.55,50.3619504442402,-35.65047247140305,99.45,0,0,1.4986691594982409,0.0,99.45,1731.15,37.14914163090129,46.6,44.4,170.5
2022-04-09 17:45:00,0.85,15.2,2.5,0,0,0,0,0,0,7.0,0.2,2.0,1.35,59.19434072457109,-54.02323741827721,95.6,0,0,1.9213915961192483,0.0,95.6,2525.9,55.94462901439646,45.15,42.75,170.5
2022-04-09 17:46:00,1.4,15.1,2.3,0,0,0,0,0,0,7.0,0.25,2.5,1.9,50.746941061580884,-49.93017643761688,95.9,0,0,1.8883090857684237,0.0,95.9,2326.65,51.818485523385306,44.9,42.85,170.5
2022-04-09 17:47:00,0.55,14.7,2.15,0,0,0,0,0,0,7.0,0.2,1.7,0.85,56.80760475410642,-46.701326153446466,94.85,0,0,1.8152832394515888,0.0,94.85,2117.75,48.516609392898054,43.65,42.5,170.5
2022-04-09 17:48:00,0.15,16.1,2.4,0,0,0,0,0,0,7.0,0.25,1.9,0.6,55.88677447864451,-10.348515967151792,101.7,0,0,0.8468863316987844,0.0,101.7,535.7,11.195402298850576,47.85,45.75,170.5
2022-04-09 17:49:00,0.15,16.35,2.4,0,0,0,0,0,0,7.0,0.25,2.05,0.45,53.9746254376254,-12.157407407407408,103.5,0,0,0.9465020576131687,0.0,103.5,636.85,13.103909465020577,48.6,46.3,170.8
2022-04-09 17:50:00,0.05,16.5,2.3,0,0,0,0,0,0,7.0,0.25,2.75,0.45,49.10047788298452,-10.047623500952344,100.55,0,0,0.7790839404339951,0.0,100.55,531.05,10.82670744138634,49.05,45.15,172.2
2022-04-09 17:51:00,0.0,6.15,1.1,0,0,0,0,0,0,7.0,0.05,0.85,34.3,59.94512398181039,307.73457079058636,35.6,0,0,315.277507078675,0.0,35.6,136.15,7.542936288088643,18.05,15.55,174.2
2022-04-09 17:52:00,0.0,6.35,0.9,0,0,0,0,0,0,7.0,0.1,0.6,33.75,59.89689329731984,290.1538870510397,35.1,0,0,299.0397566162571,0.0,35.1,163.5,8.885869565217392,18.4,15.15,176.25
2022-04-09 17:53:00,0.35,5.6,0.9,0,0,0,0,0,0,7.0,0.1,1.15,30.95,58.28065625934545,306.5304506246282,33.2,0,0,344.4450847709697,0.0,33.2,621.8,37.91463414634146,16.4,14.0,176.8
2022-04-09 17:54:00,0.1,16.35,2.3,0,0,0,0,0,0,7.0,0.25,1.45,0.3,53.731762792546746,-10.22181578011482,101.4,0,0,0.8162500635065792,0.0,101.4,536.45,11.0380658436214,48.6,45.45,176.5
2022-04-09 17:55:00,0.3,15.9,2.35,0,0,0,0,0,0,7.0,0.25,3.05,0.85,48.60021628184067,-15.141532154638957,102.4,0,0,0.9922929243916007,0.0,102.4,765.55,16.133825079030558,47.45,45.9,176.5
2022-04-09 17:56:00,0.2,16.4,2.3,0,0,0,0,0,0,7.0,0.25,1.9,0.6,45.8880018110847,-13.052523339907955,102.55,0,0,0.9423484549638396,0.0,102.55,682.25,13.994871794871795,48.75,46.2,176.5
2022-04-09 17:57:00,0.4,15.4,2.3,0,0,0,0,0,0,7.0,0.2,2.4,0.75,57.540073563236014,-35.50128082969035,97.5,0,0,1.4593318617757327,0.0,97.5,1689.1,36.96061269146608,45.7,43.65,176.4
2022-04-09 17:58:00,0.35,15.45,2.1,0,0,0,0,0,0,7.0,0.2,2.85,0.8,67.80279465495315,-33.513234686422884,96.6,0,0,1.3823039425216175,0.0,96.6,1603.45,34.8955386289445,45.95,43.15,176.5
2022-04-09 17:59:00,0.65,14.2,2.2,0,0,0,0,0,0,7.0,0.25,2.8,1.35,50.89862238285275,-58.83576851373508,90.05,0,0,2.430819163990027,0.0,90.05,2585.45,61.26658767772511,42.2,39.85,176.5
2022-04-09 18:00:00,0.4,4.55,0.5,0,0,0,0,0,0,7.0,0.05,0.5,11.4,53.195926503494356,57.928363182007516,25.0,0,0,137.69162848812996,0.0,25.0,977.1,79.76326530612245,12.25,10.85,176.7
2022-04-09 18:01:00,1.3,11.85,1.95,0,0,0,0,0,0,7.0,0.15,1.85,3.7,55.67811944427416,-97.29968311453145,71.95,0,0,20.117338162064282,0.0,71.95,4138.95,117.41702127659573,35.25,31.55,176.85
2022-04-09 18:02:00,0.65,13.2,2.05,0,0,0,0,0,0,7.0,0.15,2.0,1.0,58.45399475846002,-36.37824157721331,79.0,0,0,1.6294903815495803,0.0,79.0,1474.7,38.00773195876289,38.8,35.05,176.85
2022-04-09 18:03:00,0.45,13.1,2.25,0,0,0,0,0,0,7.0,0.2,2.8,0.9,61.291368582125415,-31.862702379426718,80.3,0,0,1.6667093852791661,0.0,80.3,1282.5,33.529411764705884,38.25,35.75,176.85
2022-04-09 18:04:00,0.75,12.4,2.05,0,0,0,0,0,0,7.0,0.2,2.25,1.3,55.01748238357842,-51.03807388210831,75.1,0,0,2.310115532933481,0.0,75.1,1915.2,53.34818941504179,35.9,33.55,176.85
2022-04-09 18:05:00,0.7,12.4,1.95,0,0,0,0,0,0,7.0,0.15,2.05,0.8,60.87295525356011,-52.048203368135034,77.25,0,0,2.2472822679798865,0.0,77.25,1984.5,54.29548563611492,36.55,34.15,176.85
2022-04-09 18:06:00,0.45,12.8,2.25,0,0,0,0,0,0,7.0,0.2,2.75,0.85,53.973193379931956,-50.714146187606296,78.35,0,0,2.1506463157404268,0.0,78.35,1974.5,52.86479250334672,37.35,34.85,176.85
2022-04-09 18:07:00,0.95,12.25,2.1,0,0,0,0,0,0,7.0,0.15,1.55,1.3,58.96147530316021,-88.00900408851159,77.05,0,0,3.3513311070191323,0.0,77.05,3270.7,91.36033519553072,35.8,34.1,175.95
2022-04-09 18:08:00,0.6,13.05,2.35,0,0,0,0,0,0,7.0,0.2,2.5,0.9,56.89312932539195,-46.557853004594904,78.45,0,0,2.0235118248014277,0.0,78.45,1850.95,48.58136482939633,38.1,35.05,176.3
2022-04-09 18:09:00,0.55,12.75,2.15,0,0,0,0,0,0,7.0,0.15,1.65,1.1,56.21658826096276,-59.93472729888669,78.05,0,0,2.6833563718285647,0.0,78.05,2320.0,62.61808367071526,37.05,34.95,176.9
2022-04-09 18:10:00,0.75,11.4,1.95,0,0,0,0,0,0,7.0,0.2,2.55,1.0,59.40921557294219,-92.69881593305018,69.1,0,0,3.7666495324152987,0.0,69.1,3212.3,96.46546546546548,33.3,30.85,176.8
2022-04-09 18:11:00,0.5,12.55,2.15,0,0,0,0,0,0,7.0,0.15,2.3,0.75,62.15720790207005,-49.11158341189332,77.4,0,0,2.165508494828212,0.0,77.4,1869.05,51.27709190672153,36.45,34.5,176.9
2022-04-09 18:12:00,0.45,13.2,2.15,0,0,0,0,0,0,7.0,0.2,2.4,0.55,58.435256115725316,-28.226483368408307,80.85,0,0,1.460935568037871,0.0,80.85,1144.45,29.68741893644618,38.55,36.15,176.9
2022-04-09 18:13:00,0.3,12.35,2.2,0,0,0,0,0,0,7.0,0.2,2.1,0.8,55.52126055950049,-42.028582664867784,78.7,0,0,1.98787824048201,0.0,78.7,1604.4,44.016460905349795,36.45,35.05,176.8
2022-04-09 18:14:00,0.55,12.45,2.25,0,0,0,0,0,0,7.0,0.15,1.1,0.8,59.52618545696621,-51.61955338712704,77.85,0,0,2.3037342841058357,0.0,77.85,1968.2,53.92328767123288,36.5,34.45,176.75
2022-04-09 18:15:00,0.1,13.6,2.25,0,0,0,0,0,0,7.0,0.2,2.45,0.45,60.979001515058755,-20.09634890330284,85.05,0,0,1.2203593261235939,0.0,85.05,854.8,21.316708229426432,40.1,38.05,174.95
2022-04-09 18:16:00,0.6,13.05,2.25,0,0,0,0,0,0,7.0,0.2,2.4,0.95,57.247542811887854,-43.56077010003801,79.15,0,0,1.9306660000937368,0.0,79.15,1726.4,45.49143610013175,37.95,35.2,174.9
2022-04-09 18:17:00,0.65,13.2,2.45,0,0,0,0,0,0,7.0,0.2,2.1,0.95,54.21478062255143,-38.571696149843916,79.65,0,0,1.8554006243496357,0.0,79.65,1566.55,40.42709677419355,38.75,35.8,174.85
2022-04-09 18:18:00,0.25,13.4,2.35,0,0,0,0,0,0,7.0,0.15,1.5,0.6,60.61783599106268,-38.242999980174595,80.75,0,0,1.7981311252238616,0.0,80.75,1557.6,40.041131105398456,38.9,36.05,174.9
2022-04-09 18:19:00,0.5,12.9,2.4,0,0,0,0,0,0,7.0,0.2,2.6,0.8,59.8863556444375,-36.28951361782378,79.1,0,0,1.980685057672909,0.0,79.1,1444.7,38.27019867549669,37.75,35.3,174.85
2022-04-09 18:20:00,0.9,12.7,2.35,0,0,0,0,0,0,7.0,0.15,1.55,1.05,59.284861588301496,-68.6878011647363,74.45,0,0,2.662812750679802,0.0,74.45,2615.0,71.3506139154161,36.65,33.05,174.9
2022-04-09 18:21:00,0.7,9.2,1.5,0,0,0,0,0,0,7.0,0.15,1.4,14.75,59.30132561417078,-5.193474333232757,54.05,0,0,61.773006113694606,0.0,54.05,1798.05,66.96648044692736,26.85,24.1,175.4
2022-04-09 18:22:00,1.6,11.35,1.95,0,0,0,0,0,0,7.0,0.15,2.15,1.85,57.83722599142892,-111.79256433085158,67.25,0,0,4.272488619224071,0.0,67.25,3835.95,116.06505295007565,33.05,30.1,176.55
2022-04-09 18:23:00,0.8,12.95,2.3,0,0,0,0,0,0,7.0,0.2,1.95,1.05,57.68483873560755,-40.51677605230966,80.05,0,0,1.7738448195529528,0.0,80.05,1600.7,42.290620871862615,37.85,35.6,176.8
2022-04-09 18:24:00,0.2,13.15,2.3,0,0,0,0,0,0,7.0,0.2,2.4,0.3,53.59119974124203,-39.42037576096367,81.3,0,0,1.7506425157987306,0.0,81.3,1576.85,41.1710182767624,38.3,36.25,176.95
2022-04-09 18:25:00,0.35,12.8,2.15,0,0,0,0,0,0,7.0,0.15,2.45,0.9,59.18633348389271,-42.810808888888886,79.95,0,0,1.909191111111111,0.0,79.95,1677.0,44.72,37.5,35.45,176.8
2022-04-09 18:26:00,0.65,13.3,2.25,0,0,0,0,0,0,7.0,0.2,2.3,0.9,60.45955141189559,-42.96167280433801,79.3,0,0,1.8170995741786093,0.0,79.3,1750.85,44.77877237851662,39.1,35.5,176.9
2022-04-09 18:27:00,1.4,11.3,2.05,0,0,0,0,0,0,7.0,0.15,1.7,1.55,63.63662637044753,-107.41197016983597,70.1,0,0,4.10459609522427,0.0,70.1,3702.35,111.51656626506023,33.2,30.95,176.8
2022-04-09 18:28:00,0.8,11.8,2.1,0,0,0,0,0,0,7.0,0.15,2.1,1.05,57.95279118970374,-78.21875110619699,72.7,0,0,3.0640771766312893,0.0,72.7,2816.45,81.28282828282828,34.65,32.25,176.85
2022-04-09 18:29:00,1.05,11.5,2.05,0,0,0,0,0,0,7.0,0.2,2.15,1.45,60.491941038868994,-101.04064489429332,72.05,0,0,3.90000792469776,0.0,72.05,3536.5,104.94065281899108,33.7,31.85,176.1
2022-04-09 18:30:00,0.85,11.95,2.0,0,0,0,0,0,0,7.0,0.15,1.35,1.15,60.745062056861,-93.108,73.7,0,0,3.459142857142857,0.0,73.7,3379.85,96.56714285714285,35.0,32.6,176.7
2022-04-09 18:31:00,0.4,7.85,1.15,0,0,0,0,0,0,7.0,0.1,1.55,12.1,64.19846377439346,-10.548075376810957,45.3,0,0,71.96848091457977,0.0,45.3,1869.0,82.51655629139073,22.65,19.85,176.65
2022-04-09 18:32:00,0.8,11.75,2.05,0,0,0,0,0,0,7.0,0.15,2.4,0.9,56.93707224552916,-58.731492958223946,70.35,0,0,2.5086817142651316,0.0,70.35,2103.6,61.240174672489076,34.35,31.4,176.7
2022-04-09 18:33:00,0.75,11.15,1.95,0,0,0,0,0,0,7.0,0.15,2.45,0.9,60.234508972317485,-78.02893508776852,69.2,0,0,3.310514453515884,0.0,69.2,2659.8,81.3394495412844,32.7,30.65,176.8
2022-04-09 18:34:00,0.95,11.65,1.95,0,0,0,0,0,0,7.0,0.2,2.9,1.15,57.03491988455414,-49.36052580132428,73.25,0,0,2.259007726372515,0.0,73.25,1770.55,51.619533527696795,34.3,32.35,176.85
2022-04-09 18:35:00,0.2,12.2,1.95,0,0,0,0,0,0,7.0,0.15,1.9,0.35,59.38795703699166,-29.26116494129529,74.65,0,0,1.5759137103901022,0.0,74.65,1097.8,30.837078651685392,35.6,33.2,176.85
2022-04-09 18:36:00,0.35,12.15,2.05,0,0,0,0,0,0,7.0,0.2,2.2,0.65,56.73932340675485,-53.54603468500814,76.25,0,0,2.3400412643589488,0.0,76.25,1986.75,55.88607594936709,35.55,33.9,176.8
2022-04-09 18:37:00,0.5,8.45,1.4,0,0,0,0,0,0,7.0,0.1,0.75,13.6,57.03211514705431,31.582936744001586,49.45,0,0,67.04838389847313,0.0,49.45,872.45,35.46544715447155,24.6,21.75,176.8
2022-04-09 18:38:00,0.6,11.9,2.2,0,0,0,0,0,0,7.0,0.15,1.85,1.2,64.65162981968226,-46.659784982122545,73.1,0,0,2.2203862019002814,0.0,73.1,1713.25,48.88017118402283,35.05,32.6,176.8
2022-04-09 18:39:00,0.4,12.55,2.15,0,0,0,0,0,0,7.0,0.2,2.95,0.45,57.94069715366241,-28.997162431953875,76.05,0,0,1.6050323554260961,0.0,76.05,1115.45,30.602194787379972,36.45,33.85,176.8
2022-04-09 18:40:00,0.1,4.05,0.5,0,0,0,0,0,0,7.0,0.05,0.75,0.1,56.39331210191083,-22.12259890181968,23.6,0,0,3.6955829163621368,0.0,23.6,298.2,25.818181818181817,11.55,10.6,176.5
2022-04-09 18:41:00,0.2,12.6,2.35,0,0,0,0,0,0,7.0,0.15,2.1,0.35,62.50700962304019,-7.710409057706356,79.55,0,0,1.0274287801314828,0.0,79.55,323.3,8.737837837837839,37.0,35.55,176.8
2022-04-09 18:42:00,0.05,12.65,2.2,0,0,0,0,0,0,7.0,0.2,2.9,0.3,59.540154374387555,-7.504236669101535,76.65,0,0,0.9714390065741417,0.0,76.65,313.6,8.475675675675676,37.0,34.35,176.8
2022-04-09 18:43:00,0.0,13.05,2.45,0,0,0,0,0,0,7.0,0.2,2.85,0.1,57.60387160858647,-8.487804508773788,84.45,0,0,1.095853078774849,0.0,84.45,369.45,9.583657587548638,38.55,37.8,176.85
2022-04-09 18:44:00,0.05,12.45,2.2,0,0,0,0,0,0,7.0,0.2,2.05,0.55,58.61441044524743,-8.420960780634264,76.2,0,0,1.007806342653406,0.0,76.2,344.15,9.42876712328767,36.5,34.3,176.8
2022-04-09 18:45:00,0.15,12.1,1.95,0,0,0,0,0,0,7.0,0.15,1.7,0.4,59.76056492983378,-10.93272957812036,75.95,0,0,1.2074970507748237,0.0,75.95,428.55,12.140226628895185,35.3,33.8,176.8
2022-04-09 18:46:00,0.3,13.05,2.1,0,0,0,0,0,0,7.0,0.2,2.15,0.75,56.430355963007855,-7.445339626736112,80.15,0,0,0.9270562065972223,0.0,80.15,321.5,8.372395833333334,38.4,36.0,176.85
2022-04-09 18:47:00,0.35,12.15,2.1,0,0,0,0,0,0,7.0,0.15,1.6,0.5,59.73957058031343,-34.07451644283353,75.8,0,0,1.8747078166869247,0.0,75.8,1274.4,35.94922425952045,35.45,33.6,176.8
2022-04-09 18:48:00,0.35,11.95,2.1,0,0,0,0,0,0,7.0,0.15,1.9,0.6,59.008564290524006,-25.50708943276328,73.35,0,0,1.5874664411622237,0.0,73.35,945.6,27.094555873925504,34.9,32.6,176.9
2022-04-09 18:49:00,0.75,11.95,2.1,0,0,0,0,0,0,7.0,0.2,2.85,0.95,62.474046010345226,-57.16983850707302,76.7,0,0,2.8201328396318583,0.0,76.7,2093.65,59.98997134670488,34.9,33.8,176.65
2022-04-09 18:50:00,0.95,11.4,2.05,0,0,0,0,0,0,7.0,0.15,1.65,1.15,57.77682820916992,-91.34947641894675,67.3,0,0,3.7123637017169093,0.0,67.3,3151.3,95.06184012066366,33.15,30.3,176.8
2022-04-09 18:51:00,0.65,12.05,2.05,0,0,0,0,0,0,7.0,0.2,2.6,0.95,57.54670474718413,-54.70564860922489,72.05,0,0,2.44470600070419,0.0,72.05,2014.55,57.150354609929074,35.25,32.15,176.9
2022-04-09 18:52:00,0.55,8.6,1.45,0,0,0,0,0,0,7.0,0.1,1.2,12.8,59.52917038044618,19.015803850156082,51.5,0,0,61.50169094693028,0.0,51.5,1053.65,42.4858870967742,24.8,22.7,176.85
2022-04-09 18:53:00,0.35,8.9,1.5,0,0,0,0,0,0,7.0,0.15,1.8,17.65,57.533730297298554,43.55413405199171,53.55,0,0,79.7759239352602,0.0,53.55,930.9,36.221789883268485,25.7,23.65,176.8
2022-04-09 18:54:00,0.7,12.25,1.9,0,0,0,0,0,0,7.0,0.15,1.95,0.85,60.85641659007352,-37.232423722485834,73.4,0,0,1.8621520772360003,0.0,73.4,1405.45,39.09457579972183,35.95,32.75,176.8
2022-04-09 18:55:00,0.85,11.6,2.05,0,0,0,0,0,0,7.0,0.15,1.55,1.1,58.42513546907711,-54.18579613205941,70.5,0,0,2.435349242389938,0.0,70.5,1927.95,56.62114537444935,34.05,31.4,176.85
2022-04-09 18:56:00,0.9,12.5,2.25,0,0,0,0,0,0,7.0,0.2,2.65,1.0,60.14103273512252,-51.6408221964195,75.2,0,0,2.1925111369138417,0.0,75.2,1954.15,53.83333333333334,36.3,33.35,176.9
2022-04-09 18:57:00,0.75,11.5,2.0,0,0,0,0,0,0,7.0,0.15,1.7,0.9,60.16555150661439,-87.5321229672533,70.95,0,0,3.588772555134774,0.0,70.95,3052.55,91.12089552238807,33.5,31.5,176.8
2022-04-09 18:58:00,0.6,12.75,2.3,0,0,0,0,0,0,7.0,0.2,2.7,0.9,55.549229085007354,-44.05429485158326,76.75,0,0,1.9685239403630466,0.0,76.75,1714.35,46.02281879194631,37.25,34.25,176.95
2022-04-09 18:59:00,0.65,11.65,2.25,0,0,0,0,0,0,7.0,0.15,1.95,1.15,61.54928782924166,-52.88559688581315,71.65,0,0,2.684991349480969,0.0,71.65,1889.4,55.57058823529412,34.0,31.95,176.8
2022-04-09 19:00:00,0.75,10.35,1.7,0,0,0,0,0,0,7.0,0.15,1.55,0.95,62.66267216268692,-68.64343799286362,60.3,0,0,3.323117191082874,0.0,60.3,2151.8,71.9665551839465,29.9,27.0,176.9
2022-04-09 19:01:00,0.4,10.25,1.85,0,0,0,0,0,0,7.0,0.15,1.8,0.8,60.55129870378306,-56.10848871936555,61.05,0,0,2.854721982975582,0.0,61.05,1763.0,58.96321070234114,29.9,27.05,176.8
2022-04-09 19:02:00,0.35,10.45,1.8,0,0,0,0,0,0,7.0,0.1,1.2,0.7,59.85045490022037,-39.848240564404435,60.55,0,0,2.2816936461218837,0.0,60.55,1280.75,42.129934210526315,30.4,26.9,176.8
2022-04-09 19:03:00,0.2,10.65,1.9,0,0,0,0,0,0,7.0,0.15,1.65,0.4,62.51528449436827,-36.87778355879293,65.95,0,0,2.1996357960457855,0.0,65.95,1211.4,39.07741935483871,31.0,29.25,176.8
2022-04-09 19:04:00,0.75,10.35,1.85,0,0,0,0,0,0,7.0,0.15,1.65,0.9,61.12572022679971,-57.790776720319286,62.45,0,0,2.9045875180913114,0.0,62.45,1833.0,60.6953642384106,30.2,27.75,176.8
2022-04-09 19:05:00,0.25,10.3,1.7,0,0,0,0,0,0,7.0,0.15,2.1,0.85,60.280046752571,-26.33428448776546,63.2,0,0,1.9203218773936686,0.0,63.2,843.4,28.254606365159127,29.85,28.2,176.55
2022-04-09 19:06:00,0.25,11.2,2.0,0,0,0,0,0,0,7.0,0.15,1.95,0.6,58.0124561933766,-23.707805325987145,68.1,0,0,1.5452249770431588,0.0,68.1,833.35,25.253030303030304,33.0,30.3,176.9
2022-04-09 19:07:00,0.4,10.85,1.95,0,0,0,0,0,0,7.0,0.15,1.8,0.55,58.92496346259795,-41.83638439352668,65.15,0,0,2.2348181381188907,0.0,65.15,1392.65,44.07120253164557,31.6,29.0,176.8
2022-04-09 19:08:00,0.9,10.65,1.75,0,0,0,0,0,0,7.0,0.15,1.8,1.1,64.10083079548237,-52.66404786680541,61.8,0,0,2.6811134235171696,0.0,61.8,1715.7,55.34516129032258,31.0,27.65,176.8
2022-04-09 19:09:00,0.25,7.05,1.25,0,0,0,0,0,0,7.0,0.1,1.55,13.55,59.206196860229014,42.03307343076625,44.0,0,0,85.5982908220706,0.0,44.0,951.9,43.565217391304344,21.85,19.85,176.9
2022-04-09 19:10:00,1.15,10.1,1.85,0,0,0,0,0,0,7.0,0.15,2.5,1.4,61.30259607766582,-79.63254170257783,60.5,0,0,3.7443683144001083,0.0,60.5,2455.45,83.37691001697793,29.45,26.9,176.8
2022-04-09 19:11:00,0.8,10.65,1.5,0,0,0,0,0,0,7.0,0.15,1.75,0.95,59.38538763933121,-65.75978147762747,63.35,0,0,3.066024973985432,0.0,63.35,2133.6,68.8258064516129,31.0,28.2,176.85
2022-04-09 19:12:00,0.7,9.85,1.55,0,0,0,0,0,0,7.0,0.15,1.75,1.1,63.50015119732974,-99.40923440132882,57.85,0,0,4.647957973021275,0.0,57.85,3002.05,104.0571923743501,28.85,25.9,176.3
2022-04-09 19:13:00,0.75,10.25,1.85,0,0,0,0,0,0,7.0,0.15,1.7,0.85,59.985856351053414,-30.270562233661558,62.5,0,0,2.070005379026257,0.0,62.5,968.6,32.34056761268781,29.95,27.85,174.8
2022-04-09 19:14:00,0.45,11.05,1.8,0,0,0,0,0,0,7.0,0.15,1.25,0.8,61.82538209974475,-34.69731809947378,66.85,0,0,2.1463351513002142,0.0,66.85,1190.05,36.843653250774,32.3,29.6,174.85
2022-04-09 19:15:00,0.5,9.6,1.45,0,0,0,0,0,0,7.0,0.15,1.8,0.6,58.350587845764366,-62.88685096718615,58.85,0,0,3.3981047850262356,0.0,58.85,1872.55,66.28495575221238,28.25,26.25,174.85
2022-04-09 19:16:00,0.45,10.4,1.7,0,0,0,0,0,0,7.0,0.1,1.25,0.85,58.023589579762486,-48.15619265993609,60.25,0,0,2.5770315626498372,0.0,60.25,1549.9,50.733224222585925,30.55,26.95,174.95
2022-04-09 19:17:00,0.55,10.05,1.8,0,0,0,0,0,0,7.0,0.15,2.0,0.85,58.730086159402546,-79.73410872578597,60.6,0,0,3.8989970762618085,0.0,60.6,2450.45,83.63310580204778,29.3,26.95,176.2
2022-04-09 19:18:00,0.25,10.4,1.65,0,0,0,0,0,0,7.0,0.15,1.8,0.5,56.77240354891038,-57.74984159339519,60.95,0,0,2.9578759763913496,0.0,60.95,1848.55,60.70771756978654,30.45,27.2,176.85
2022-04-09 19:19:00,0.3,10.7,1.9,0,0,0,0,0,0,7.0,0.15,2.2,0.7,61.58927177705681,-34.96304063855059,64.3,0,0,2.4205869697961244,0.0,64.3,1164.5,37.383627608346714,31.15,28.5,176.8
