time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-13 19:40:00,0.05,6.3,1.3,0,0,0,0,0,0,7.0,1.15,9.5,0.2,12.824501904859968,-4.756675330812854,37.0,0,0,1.7270203213610587,0.0,37.0,119.3,6.483695652173913,18.4,16.5,177.65
2022-04-13 19:41:00,0.05,6.5,1.3,0,0,0,0,0,0,7.0,1.2,17.3,0.15,12.705619765925318,-4.982008888888888,39.0,0,0,1.6233244444444446,0.0,39.0,123.85,6.605333333333333,18.75,17.5,177.65
2022-04-13 19:42:00,0.05,7.0,1.25,0,0,0,0,0,0,7.0,1.25,10.3,0.2,11.19672612918726,-4.0474317939338516,40.15,0,0,1.5229385764365189,0.0,40.15,112.8,5.57037037037037,20.25,17.95,177.65
2022-04-13 19:43:00,0.1,7.35,1.4,0,0,0,0,0,0,7.0,1.25,10.05,0.35,12.235958093080729,-4.850193880293316,42.2,0,0,1.3629208738050447,0.0,42.2,132.65,6.213114754098361,21.35,18.8,177.65
2022-04-13 19:44:00,0.05,6.8,1.35,0,0,0,0,0,0,7.0,1.05,9.25,0.2,12.137872820565622,-5.634132568571592,38.95,0,0,1.6958422425115314,0.0,38.95,145.5,7.329974811083123,19.85,17.7,177.6
2022-04-13 19:45:00,0.1,6.85,1.3,0,0,0,0,0,0,7.0,1.15,9.2,0.25,13.236207998695772,-5.221829987889407,39.6,0,0,1.5649720425674458,0.0,39.6,133.7,6.786802030456853,19.7,17.7,177.65
2022-04-13 19:46:00,0.05,6.95,1.35,0,0,0,0,0,0,7.0,1.3,16.05,0.2,12.566235713550249,-5.480922198934371,38.45,0,0,1.5542536804626148,0.0,38.45,140.0,7.035175879396985,19.9,17.2,177.6
2022-04-13 19:47:00,0.0,6.6,1.05,0,0,0,0,0,0,7.0,1.15,9.85,0.3,11.307177975700167,-5.517273923436736,38.9,0,0,1.7084478613401668,0.0,38.9,137.65,7.225721784776903,19.05,17.5,177.65
2022-04-13 19:48:00,0.05,7.15,1.3,0,0,0,0,0,0,7.0,1.1,8.3,0.25,11.979273922295441,-4.624709321441168,39.1,0,0,1.4241904340600549,0.0,39.1,123.7,6.048899755501223,20.45,17.45,177.7
2022-04-13 19:49:00,0.05,6.65,1.35,0,0,0,0,0,0,7.0,1.15,9.6,0.25,12.863966613467875,-4.165026665168748,39.05,0,0,1.552196985216857,0.0,39.05,111.2,5.717223650385605,19.45,17.55,177.65
2022-04-13 19:50:00,0.05,5.45,0.9,0,0,0,0,0,0,7.0,1.0,8.05,8.6,12.11751570222405,98.78194122630627,28.1,0,0,106.07906582694525,0.0,28.1,114.2,7.297124600638978,15.65,12.45,177.55
2022-04-13 19:51:00,0.05,7.35,1.55,0,0,0,0,0,0,7.0,1.05,15.9,0.15,13.58680519803679,-4.559634029172853,42.05,0,0,1.4543846624159316,0.0,42.05,128.7,6.0140186915887845,21.4,18.8,177.65
2022-04-13 19:52:00,0.05,7.3,1.35,0,0,0,0,0,0,7.0,1.15,10.0,0.15,11.703884369851732,-5.011114672283143,39.75,0,0,1.3501293468556124,0.0,39.75,132.95,6.361244019138756,20.9,17.75,177.65
2022-04-13 19:53:00,0.3,7.0,1.35,0,0,0,0,0,0,7.0,1.15,9.7,0.5,11.971256564044479,-15.332702160837602,40.5,0,0,2.112571471003193,0.0,40.5,350.65,17.445273631840795,20.1,18.1,177.6
2022-04-13 19:54:00,0.0,7.0,1.3,0,0,0,0,0,0,7.0,1.05,8.75,0.1,12.747304666048874,-5.431928033544939,39.05,0,0,1.461372214594019,0.0,39.05,138.9,6.893300248138958,20.15,17.5,177.7
2022-04-13 19:55:00,0.0,6.8,1.4,0,0,0,0,0,0,7.0,1.25,9.85,0.15,12.749969968423942,-5.253013781961134,39.65,0,0,1.5654005402895061,0.0,39.65,133.3,6.81841432225064,19.55,17.8,177.65
2022-04-13 19:56:00,0.1,6.7,1.3,0,0,0,0,0,0,7.0,1.4,17.7,0.25,12.209975417009883,-5.009645020724838,38.8,0,0,1.6243755978318632,0.0,38.8,128.7,6.6340206185567006,19.4,17.3,177.6
2022-04-13 19:57:00,0.0,7.05,1.35,0,0,0,0,0,0,7.0,1.25,10.3,0.05,11.260071303542007,-4.161944907362024,42.5,0,0,1.454391726301343,0.0,42.5,113.45,5.616336633663367,20.2,18.85,177.7
2022-04-13 19:58:00,0.05,6.85,1.3,0,0,0,0,0,0,7.0,1.2,10.2,0.25,11.832816361202635,-6.811620918663671,40.6,0,0,1.6456655134971339,0.0,40.6,168.3,8.457286432160805,19.9,18.05,177.6
2022-04-13 19:59:00,0.05,4.95,0.9,0,0,0,0,0,0,7.0,0.9,7.15,10.7,11.974495684033496,152.46199852663912,27.35,0,0,159.65987838529637,0.0,27.35,101.85,7.1978798586572434,14.15,12.3,177.7
2022-04-13 20:00:00,0.05,4.4,0.7,0,0,0,0,0,0,7.0,0.7,5.85,6.55,13.368877848709502,123.19003642039542,23.95,0,0,128.99648803329865,0.0,23.95,72.0,5.806451612903226,12.4,10.75,177.75
2022-04-13 20:01:00,0.0,5.9,1.2,0,0,0,0,0,0,7.0,1.15,9.55,0.15,13.202497554571664,-5.026286478057473,34.95,0,0,1.9737135219425261,0.0,34.95,117.25,7.0,16.75,15.6,177.8
2022-04-13 20:02:00,0.2,5.5,1.4,0,0,0,0,0,0,7.0,1.35,18.2,0.3,11.035472654104886,-5.8935546875,32.9,0,0,1.8251953125,0.0,32.9,123.5,7.71875,16.0,14.75,177.75
2022-04-13 20:03:00,0.05,6.1,1.05,0,0,0,0,0,0,7.0,1.3,10.25,0.25,11.257674140238882,-5.620433275703931,35.75,0,0,1.9949513396806842,0.0,35.75,133.65,7.615384615384615,17.55,16.0,177.8
2022-04-13 20:04:00,0.05,6.1,1.25,0,0,0,0,0,0,7.0,1.2,9.85,0.25,12.099818523476111,-5.470237345095568,35.3,0,0,1.8312119302667507,0.0,35.3,125.95,7.301449275362319,17.25,15.75,177.85
2022-04-13 20:05:00,0.05,5.5,1.1,0,0,0,0,0,0,7.0,1.25,9.95,0.05,11.921924337589235,-7.848988446496632,33.45,0,0,2.2488033516106243,0.0,33.45,160.05,10.097791798107256,15.85,14.9,177.75
2022-04-13 20:06:00,0.1,6.15,1.05,0,0,0,0,0,0,7.0,1.3,9.8,0.15,12.798347619783089,-4.680271890473402,32.95,0,0,1.5746856166087522,0.0,32.95,110.4,6.254957507082154,17.65,14.85,177.8
2022-04-13 20:07:00,0.05,6.5,1.3,0,0,0,0,0,0,7.0,1.5,17.5,0.1,11.358751844796815,-5.829719990548204,36.6,0,0,1.7056060964083177,0.0,36.6,138.65,7.535326086956522,18.4,16.4,177.8
2022-04-13 20:08:00,0.1,6.05,0.95,0,0,0,0,0,0,7.0,1.25,9.9,0.15,11.261320831617244,-5.86669387755102,32.55,0,0,1.6390204081632653,0.0,32.55,131.35,7.505714285714285,17.5,14.5,177.8
2022-04-13 20:09:00,0.0,6.05,1.05,0,0,0,0,0,0,7.0,1.4,11.0,0.2,11.943911741488193,-5.633224489795919,36.2,0,0,1.8839183673469388,0.0,36.2,131.55,7.517142857142858,17.5,16.15,177.85
2022-04-13 20:10:00,0.05,6.0,1.25,0,0,0,0,0,0,7.0,1.3,11.0,0.05,12.387049097336629,-5.807771476580551,34.0,0,0,1.7458517118252468,0.0,34.0,130.3,7.553623188405798,17.25,15.2,177.8
2022-04-13 20:11:00,0.0,5.15,1.05,0,0,0,0,0,0,7.0,1.15,9.55,0.05,12.688201451812192,-5.1822464808962945,30.8,0,0,2.136397586900316,0.0,30.8,107.95,7.31864406779661,14.75,13.65,177.7
2022-04-13 20:12:00,0.0,5.9,1.0,0,0,0,0,0,0,7.0,1.3,16.95,0.1,11.407891011120265,-5.031689347004663,34.25,0,0,1.7641064487911335,0.0,34.25,113.15,6.795795795795796,16.65,15.25,177.85
2022-04-13 20:13:00,0.1,5.6,1.2,0,0,0,0,0,0,7.0,1.3,10.7,0.2,11.376449023544756,-3.7454348237120483,34.05,0,0,1.7908427788116112,0.0,34.05,87.75,5.5362776025236595,15.85,15.1,177.75
2022-04-13 20:14:00,0.1,6.2,1.1,0,0,0,0,0,0,7.0,1.3,10.8,0.25,11.66120199238056,-5.086882716049383,34.0,0,0,1.493672839506173,0.0,34.0,118.45,6.580555555555556,18.0,15.15,177.75
2022-04-13 20:15:00,0.0,5.75,0.95,0,0,0,0,0,0,7.0,1.25,10.15,0.15,12.277739523270181,-4.818765532469212,34.75,0,0,1.7222679021812437,0.0,34.75,107.6,6.541033434650456,16.45,15.45,177.8
2022-04-13 20:16:00,0.15,5.95,1.05,0,0,0,0,0,0,7.0,1.4,11.0,0.25,12.389574967394289,-4.497616395633772,34.2,0,0,1.8755179327244373,0.0,34.2,106.75,6.373134328358209,16.75,15.45,177.85
2022-04-13 20:17:00,0.05,5.6,1.35,0,0,0,0,0,0,7.0,1.35,16.75,0.05,11.139612506864362,-5.268097165206083,34.45,0,0,1.9904698129870633,0.0,34.45,116.5,7.258566978193146,16.05,15.4,177.85
2022-04-13 20:18:00,0.05,6.2,1.05,0,0,0,0,0,0,7.0,1.3,10.9,0.4,11.19392675727622,-6.155143796482493,35.15,0,0,1.7459861470203326,0.0,35.15,139.85,7.901129943502825,17.7,15.8,177.8
2022-04-13 20:19:00,0.0,5.9,1.1,0,0,0,0,0,0,7.0,1.35,10.55,0.1,11.562939748077978,-5.546885813148789,36.8,0,0,1.776643598615917,0.0,36.8,124.5,7.323529411764706,17.0,16.45,177.85
2022-04-13 20:20:00,0.0,6.1,1.2,0,0,0,0,0,0,7.0,1.35,11.6,0.0,12.431495829901152,-4.455126549586777,35.45,0,0,1.792032541322314,0.0,35.45,109.95,6.247159090909091,17.6,15.9,177.9
2022-04-13 20:21:00,0.05,5.55,0.95,0,0,0,0,0,0,7.0,1.05,9.1,0.05,12.714248481260295,-5.673204862373602,33.4,0,0,2.0666070498521045,0.0,33.4,123.45,7.739811912225706,15.95,14.9,177.85
2022-04-13 20:22:00,0.0,5.8,1.4,0,0,0,0,0,0,7.0,1.2,17.5,0.05,11.774356680738604,-3.9032535607739716,32.95,0,0,1.946899344424805,0.0,32.95,95.65,5.850152905198777,16.35,14.75,177.8
2022-04-13 20:23:00,0.05,5.5,1.0,0,0,0,0,0,0,7.0,1.25,9.05,0.3,11.125631735653489,-6.126516288693253,33.25,0,0,2.1059677877398677,0.0,33.25,129.25,8.23248407643312,15.7,14.9,177.8
2022-04-13 20:24:00,0.0,4.55,0.8,0,0,0,0,0,0,7.0,0.9,7.85,5.05,12.149413526221855,83.37855108502364,22.75,0,0,88.78919747285634,0.0,22.75,71.15,5.4106463878327,13.15,10.1,177.8
2022-04-13 20:25:00,0.0,5.9,1.15,0,0,0,0,0,0,7.0,1.35,11.0,0.05,11.901352707990116,-4.3772634371974615,35.7,0,0,1.9251317723833772,0.0,35.7,105.25,6.302395209580839,16.7,15.95,177.8
2022-04-13 20:26:00,0.05,5.7,1.0,0,0,0,0,0,0,7.0,1.25,10.35,0.3,12.601640796609008,-4.981708819744252,33.65,0,0,1.758472449137923,0.0,33.65,111.55,6.740181268882175,16.55,15.0,177.7
2022-04-13 20:27:00,0.05,5.8,1.2,0,0,0,0,0,0,7.0,1.45,18.15,0.1,12.075160454420649,-5.054008963918875,35.5,0,0,2.0871321772222675,0.0,35.5,118.9,7.1411411411411425,16.65,15.9,177.75
2022-04-13 20:28:00,0.05,6.0,0.9,0,0,0,0,0,0,7.0,1.25,9.15,0.15,10.82880714579901,-4.711706165999794,33.15,0,0,1.633323073766287,0.0,33.15,108.5,6.345029239766081,17.1,14.75,177.8
2022-04-13 20:29:00,0.05,5.8,1.0,0,0,0,0,0,0,7.0,1.25,9.6,0.25,11.761035531644703,-4.92669473073015,34.4,0,0,1.7600522572216575,0.0,34.4,111.0,6.686746987951807,16.6,15.25,177.85
2022-04-13 20:30:00,0.05,6.2,1.1,0,0,0,0,0,0,7.0,1.35,10.65,0.15,12.277841416117518,-6.4927995772228835,34.6,0,0,1.7054762848460827,0.0,34.6,142.65,8.198275862068966,17.4,15.7,177.8
2022-04-13 20:31:00,0.0,4.15,0.75,0,0,0,0,0,0,7.0,1.0,7.75,0.1,12.19582839957441,-4.366899524375743,23.35,0,0,2.839997027348395,0.0,23.35,83.6,7.206896551724138,11.6,10.45,177.65
2022-04-13 20:32:00,0.0,4.7,1.0,0,0,0,0,0,0,7.0,1.15,15.75,0.05,12.099898965197694,-3.9306654321155747,26.9,0,0,2.3866777413161584,0.0,26.9,85.6,6.317343173431733,13.55,12.0,177.6
2022-04-13 20:33:00,0.0,4.3,0.7,0,0,0,0,0,0,7.0,1.0,7.5,0.2,10.998340755422845,-4.783962844068029,24.8,0,0,2.4639710402294925,0.0,24.8,87.7,7.247933884297521,12.1,11.2,177.7
2022-04-13 20:34:00,0.0,4.7,0.85,0,0,0,0,0,0,7.0,1.05,8.25,0.0,11.311167885090612,-6.891341348837841,25.3,0,0,2.3226807913835597,0.0,25.3,124.85,9.2140221402214,13.55,11.4,177.65
2022-04-13 20:35:00,0.0,4.3,0.7,0,0,0,0,0,0,7.0,1.0,8.05,0.1,11.786294232221307,-3.8900161246976626,24.75,0,0,2.3968691212039777,0.0,24.75,76.7,6.28688524590164,12.2,11.15,177.65
2022-04-13 20:36:00,0.0,5.0,0.7,0,0,0,0,0,0,7.0,1.05,7.7,0.15,12.062262965060407,-5.009913970707588,27.1,0,0,1.8911460999637901,0.0,27.1,97.65,6.901060070671378,14.15,12.2,177.75
2022-04-13 20:37:00,0.05,5.05,0.95,0,0,0,0,0,0,7.0,1.1,8.3,0.1,12.65586387973641,-5.979785969084422,28.0,0,0,2.10986920332937,0.0,28.0,117.3,8.089655172413792,14.5,12.45,177.65
2022-04-13 20:38:00,0.1,5.15,0.85,0,0,0,0,0,0,7.0,1.1,14.5,0.3,11.295235061436022,-4.7602531854843475,28.45,0,0,2.157272587711529,0.0,28.45,100.65,6.917525773195877,14.55,12.7,177.65
2022-04-13 20:39:00,0.05,4.65,0.9,0,0,0,0,0,0,7.0,1.0,8.9,0.1,11.058790027800658,-4.6428489439853085,24.95,0,0,2.4291207529843892,0.0,24.95,93.35,7.071969696969697,13.2,11.2,177.75
2022-04-13 20:40:00,0.05,5.05,0.95,0,0,0,0,0,0,7.0,1.05,8.9,0.2,11.276669112095,-5.174087953927755,26.45,0,0,2.109649070293699,0.0,26.45,105.25,7.283737024221454,14.45,11.85,177.65
2022-04-13 20:41:00,0.0,4.6,0.85,0,0,0,0,0,0,7.0,1.0,8.1,0.25,12.162332466707852,-3.7544461173804806,26.65,0,0,2.2223878594534967,0.0,26.65,77.4,5.976833976833977,12.95,11.95,177.75
2022-04-13 20:42:00,0.0,4.85,0.8,0,0,0,0,0,0,7.0,1.1,8.75,0.3,11.836259266886326,-2.991135741615718,26.45,0,0,1.9977941476831742,0.0,26.45,67.6,4.988929889298892,13.55,11.75,177.6
2022-04-13 20:43:00,0.05,4.7,0.85,0,0,0,0,0,0,7.0,1.05,8.35,0.2,12.56691678679297,-3.9622641509433962,26.55,0,0,2.1132075471698113,0.0,26.55,80.5,6.0754716981132075,13.25,11.95,177.8
2022-04-13 20:44:00,0.0,3.85,0.5,0,0,0,0,0,0,7.0,0.85,12.0,5.0,10.747561007001647,127.13953488372094,18.4,0,0,132.26046511627908,0.0,18.4,55.05,5.120930232558139,10.75,8.3,177.75
2022-04-13 20:45:00,0.05,4.65,1.05,0,0,0,0,0,0,7.0,1.1,8.7,0.15,11.109109006040637,-5.736615976030301,27.05,0,0,2.45887274577421,0.0,27.05,109.0,8.19548872180451,13.3,12.15,177.65
2022-04-13 20:46:00,0.0,5.0,0.9,0,0,0,0,0,0,7.0,1.1,8.5,0.1,11.366329454969797,-6.1201038844285724,26.15,0,0,2.257987988362946,0.0,26.15,118.55,8.378091872791519,14.15,11.75,177.8
2022-04-13 20:47:00,0.1,4.7,0.8,0,0,0,0,0,0,7.0,1.0,8.0,0.15,11.98338717565898,-4.735529200310452,25.55,0,0,2.0615187701692514,0.0,25.55,92.1,6.797047970479704,13.55,11.45,177.7
2022-04-13 20:48:00,0.0,5.05,0.85,0,0,0,0,0,0,7.0,1.0,8.5,0.0,12.071599567545308,-4.079089506172839,25.25,0,0,1.6917438271604937,0.0,25.25,83.1,5.770833333333333,14.4,11.35,177.65
2022-04-13 20:49:00,0.0,5.1,0.95,0,0,0,0,0,0,7.0,1.1,9.05,0.05,12.37845255869028,-4.566106714794762,27.9,0,0,1.842056550511361,0.0,27.9,94.2,6.408163265306123,14.7,12.45,177.65
2022-04-13 20:50:00,0.0,3.15,0.7,0,0,0,0,0,0,7.0,0.7,13.25,7.6,11.250230599601867,290.4731428571429,16.55,0,0,297.39885714285714,0.0,16.55,60.6,6.925714285714286,8.75,7.3,177.6
2022-04-13 20:51:00,0.0,4.7,0.8,0,0,0,0,0,0,7.0,1.15,8.9,0.05,10.950193703665569,-4.023715303295833,27.5,0,0,2.355983944824467,0.0,27.5,84.85,6.3796992481203,13.3,12.35,177.8
2022-04-13 20:52:00,0.05,4.65,0.8,0,0,0,0,0,0,7.0,1.0,7.95,0.1,11.36844775363811,-3.6409544249463455,26.05,0,0,1.9770231031435423,0.0,26.05,75.0,5.617977528089888,13.35,11.6,177.7
2022-04-13 20:53:00,0.05,4.8,0.9,0,0,0,0,0,0,7.0,1.05,7.75,0.1,12.07335855985722,-13.155815440353775,25.65,0,0,2.6799509830038897,0.0,25.65,216.95,15.835766423357665,13.7,11.55,177.7
2022-04-13 20:54:00,0.0,5.2,0.85,0,0,0,0,0,0,7.0,1.1,8.4,0.05,12.258347705587592,-3.6187514681043833,26.9,0,0,1.7324191004574894,0.0,26.9,80.0,5.351170568561873,14.95,12.15,177.6
2022-04-13 20:55:00,0.0,3.4,0.65,0,0,0,0,0,0,7.0,0.85,6.25,6.0,12.384598306219115,192.47189670138889,20.3,0,0,198.84168836805554,0.0,20.3,61.15,6.369791666666667,9.6,9.05,177.6
2022-04-13 20:56:00,0.05,5.0,0.75,0,0,0,0,0,0,7.0,1.1,15.15,0.15,10.785631392435475,-4.290645466409646,25.95,0,0,1.9065863675003891,0.0,25.95,89.55,6.197231833910035,14.45,11.65,177.75
2022-04-13 20:57:00,0.05,4.9,0.85,0,0,0,0,0,0,7.0,1.15,9.25,0.1,11.121121636463478,-4.176526509166122,25.75,0,0,2.0421114836654204,0.0,25.75,86.75,6.218637992831542,13.95,11.5,177.65
2022-04-13 20:58:00,0.05,5.1,0.9,0,0,0,0,0,0,7.0,1.05,8.55,0.05,11.61703412445085,-4.6600495683720276,25.9,0,0,1.6652099471989081,0.0,25.9,91.4,6.325259515570935,14.45,11.65,177.65
2022-04-13 20:59:00,0.0,5.25,1.0,0,0,0,0,0,0,7.0,1.1,8.95,0.05,12.212163431836899,-4.795014609203799,28.2,0,0,1.7421475529583637,0.0,28.2,96.75,6.537162162162162,14.8,12.6,177.8
2022-04-13 21:00:00,0.0,3.3,0.4,0,0,0,0,0,0,7.0,0.65,4.5,5.55,12.105604964648546,194.99382716049382,14.3,0,0,206.84938271604938,0.0,14.3,106.7,11.855555555555556,9.0,6.5,177.55
2022-04-13 21:01:00,0.05,3.8,0.6,0,0,0,0,0,0,7.0,0.8,5.95,0.1,12.478511334774845,-4.411534353862585,19.7,0,0,2.3384656461374154,0.0,19.7,71.55,6.75,10.6,8.8,177.6
2022-04-13 21:02:00,0.05,4.1,0.7,0,0,0,0,0,0,7.0,0.85,13.5,0.05,11.169756701331686,-5.099467663799296,19.5,0,0,2.132291992853064,0.0,19.5,84.25,7.23175965665236,11.65,8.8,177.6
2022-04-13 21:03:00,0.1,3.95,0.65,0,0,0,0,0,0,7.0,0.9,6.2,0.1,11.249731860928062,-3.307318239795918,20.2,0,0,2.281967474489796,0.0,20.2,62.6,5.589285714285714,11.2,9.0,177.6
2022-04-13 21:04:00,0.05,3.9,0.6,0,0,0,0,0,0,7.0,0.8,5.15,0.1,11.373504856534872,-3.539654320987654,20.8,0,0,2.0203456790123457,0.0,20.8,62.55,5.56,11.25,9.35,177.65
2022-04-13 21:05:00,0.05,3.85,0.55,0,0,0,0,0,0,7.0,0.9,6.85,0.05,11.447607770455797,-6.081727127346183,20.25,0,0,2.6155205790758354,0.0,20.25,94.8,8.697247706422019,10.9,9.1,177.65
2022-04-13 21:06:00,0.0,4.1,0.6,0,0,0,0,0,0,7.0,0.8,6.3,0.0,11.754798616831412,-4.134087822544137,20.7,0,0,1.8531462200090538,0.0,20.7,70.35,5.987234042553191,11.75,9.25,177.65
2022-04-13 21:07:00,0.0,3.8,0.5,0,0,0,0,0,0,7.0,0.75,5.75,0.05,12.409535239909392,-5.561899862825788,20.95,0,0,2.2205075445816185,0.0,20.95,84.05,7.7824074074074066,10.8,9.15,177.65
2022-04-13 21:08:00,0.0,4.0,0.65,0,0,0,0,0,0,7.0,0.95,8.0,0.05,12.772885133511808,-3.709609209804996,22.05,0,0,2.3611872503719944,0.0,22.05,68.6,6.07079646017699,11.3,9.95,177.6
2022-04-13 21:09:00,0.05,3.45,0.6,0,0,0,0,0,0,7.0,0.8,12.35,0.05,11.034271391062601,-6.696035710489959,18.75,0,0,2.726644701881178,0.0,18.75,91.4,9.422680412371136,9.7,8.35,177.6
2022-04-13 21:10:00,0.05,4.1,0.55,0,0,0,0,0,0,7.0,0.85,6.55,0.1,10.964110121499175,-3.9762198603768715,21.4,0,0,2.0538230580780636,0.0,21.4,70.25,6.030042918454935,11.65,9.55,177.65
2022-04-13 21:11:00,0.0,3.95,0.55,0,0,0,0,0,0,7.0,0.85,6.3,0.2,11.091025707029106,-3.4454545454545458,21.05,0,0,2.1727272727272724,0.0,21.05,61.8,5.618181818181818,11.0,9.35,177.7
2022-04-13 21:12:00,0.0,3.7,0.6,0,0,0,0,0,0,7.0,0.8,5.9,0.15,11.72188186436024,-4.348602022605592,18.75,0,0,2.529446757882213,0.0,18.75,70.5,6.878048780487805,10.25,8.5,177.65
2022-04-13 21:13:00,0.0,3.9,0.65,0,0,0,0,0,0,7.0,0.95,7.55,0.1,11.852680103651839,-4.487200627400512,21.3,0,0,2.454503408473929,0.0,21.3,77.4,6.94170403587444,11.15,9.65,177.65
2022-04-13 21:14:00,0.05,3.5,0.45,0,0,0,0,0,0,7.0,0.75,4.65,0.1,12.422727682248766,-4.1689920866305705,19.3,0,0,2.6218242399000413,0.0,19.3,66.55,6.790816326530612,9.8,8.65,177.7
2022-04-13 21:15:00,0.0,3.65,0.5,0,0,0,0,0,0,7.0,0.85,6.15,0.0,12.4507428524849,-3.272882459962714,19.95,0,0,2.2816199097055323,0.0,19.95,58.6,5.5545023696682465,10.55,8.95,177.65
2022-04-13 21:16:00,0.0,4.05,0.75,0,0,0,0,0,0,7.0,0.85,13.15,0.2,11.211430875892367,-4.307557700454972,20.05,0,0,1.8769916557682034,0.0,20.05,72.05,6.184549356223176,11.65,9.0,177.6
2022-04-13 21:17:00,0.0,3.6,0.6,0,0,0,0,0,0,7.0,0.9,6.1,0.05,10.71407579969797,-3.236647334320173,20.6,0,0,2.8372442912955904,0.0,20.6,61.65,6.073891625615763,10.15,9.3,177.65
2022-04-13 21:18:00,0.1,3.45,0.45,0,0,0,0,0,0,7.0,0.75,5.3,0.1,11.175730839854477,-4.022090729783038,18.3,0,0,2.480473372781065,0.0,18.3,63.4,6.5025641025641026,9.75,8.25,177.7
2022-04-13 21:19:00,0.0,3.45,0.5,0,0,0,0,0,0,7.0,0.85,6.4,0.05,11.227084834912134,-3.120678883798417,21.1,0,0,2.716055810079134,0.0,21.1,57.2,5.836734693877551,9.8,9.45,177.7
2022-04-13 21:20:00,0.05,3.85,0.4,0,0,0,0,0,0,7.0,0.75,5.4,0.2,11.886133134266885,-6.850896389192828,18.25,0,0,2.318828381449373,0.0,18.25,99.95,9.169724770642201,10.9,8.3,177.7
2022-04-13 21:21:00,0.05,2.8,0.25,0,0,0,0,0,0,7.0,0.6,4.95,5.55,11.91568205999451,283.23355263157896,13.55,0,0,288.66776315789474,0.0,13.55,41.3,5.434210526315789,7.6,6.0,177.55
2022-04-13 21:22:00,0.0,3.9,0.6,0,0,0,0,0,0,7.0,0.8,6.95,0.05,11.97373953185063,-3.986363636363636,19.3,0,0,2.272727272727273,0.0,19.3,68.85,6.259090909090909,11.0,8.75,177.65
2022-04-13 21:23:00,0.0,3.75,0.55,0,0,0,0,0,0,7.0,0.85,12.5,0.05,12.0613352038715,-4.0969172525689554,20.75,0,0,2.3961060032449972,0.0,20.75,69.8,6.493023255813953,10.75,9.3,177.6
2022-04-13 21:24:00,0.05,3.7,0.55,0,0,0,0,0,0,7.0,0.85,6.55,0.15,10.751947762218562,-6.293277810826889,19.4,0,0,2.8530636525877453,0.0,19.4,93.75,9.146341463414634,10.25,8.85,177.65
2022-04-13 21:25:00,0.05,3.75,0.75,0,0,0,0,0,0,7.0,1.0,7.8,0.1,11.054183398544755,-3.7038548752834464,21.05,0,0,2.6866213151927436,0.0,21.05,67.1,6.39047619047619,10.5,9.55,177.65
2022-04-13 21:26:00,0.0,3.9,0.55,0,0,0,0,0,0,7.0,0.85,5.7,0.05,11.362768568094452,-5.524382151259829,19.55,0,0,2.2514026021034,0.0,19.55,86.7,7.7757847533632285,11.15,8.85,177.6
2022-04-13 21:27:00,0.05,3.25,0.5,0,0,0,0,0,0,7.0,0.7,5.1,0.2,11.769927023270181,-3.5427693761814747,19.1,0,0,2.794187145557656,0.0,19.1,58.3,6.336956521739131,9.2,8.5,177.65
2022-04-13 21:28:00,0.0,3.6,0.65,0,0,0,0,0,0,7.0,0.85,6.05,0.0,11.810936212932452,-4.894093211043431,19.9,0,0,2.5503512334010128,0.0,19.9,77.05,7.444444444444445,10.35,8.95,177.7
2022-04-13 21:29:00,0.0,3.35,0.55,0,0,0,0,0,0,7.0,0.85,6.6,0.1,12.564010159253154,-2.9888709191085767,19.7,0,0,2.80694059921603,0.0,19.7,55.35,5.795811518324607,9.55,8.75,177.7
2022-04-13 21:30:00,0.05,3.4,0.45,0,0,0,0,0,0,7.0,0.75,5.45,0.1,12.256197230230644,-4.569189074290573,17.65,0,0,2.4875119566372623,0.0,17.65,68.45,7.056701030927836,9.7,8.0,177.7
2022-04-13 21:31:00,0.0,2.05,0.3,0,0,0,0,0,0,7.0,0.5,8.5,2.5,11.484879101455245,258.95047602410693,9.9,0,0,267.24954144466767,0.0,9.9,44.4,8.299065420560748,5.35,4.55,177.55
2022-04-13 21:32:00,0.0,2.45,0.25,0,0,0,0,0,0,7.0,0.5,4.1,2.6,10.46481908120538,166.7517666346317,11.75,0,0,173.1878568601956,0.0,11.75,42.8,6.436090225563909,6.65,5.35,177.6
2022-04-13 21:33:00,0.0,2.85,0.3,0,0,0,0,0,0,7.0,0.6,4.65,0.0,10.746756589785829,-3.7320121830623787,13.25,0,0,2.878050710019382,0.0,13.25,52.55,6.610062893081761,7.95,5.9,177.7
2022-04-13 21:34:00,0.0,2.65,0.3,0,0,0,0,0,0,7.0,0.5,3.35,0.05,11.108422570016474,-3.8720778343317868,13.1,0,0,2.8124859240574747,0.0,13.1,49.8,6.684563758389261,7.45,5.9,177.6
2022-04-13 21:35:00,0.05,2.8,0.25,0,0,0,0,0,0,7.0,0.5,3.5,0.05,11.431851918588686,-4.085952133194589,13.2,0,0,2.7463059313215403,0.0,13.2,52.95,6.83225806451613,7.75,5.9,177.55
