time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-06 18:19:00,0.2,9.3,1.65,0,0,0,0,0,0,7.0,0.25,2.7,0.25,47.7978,-5.688,58.9,0,0,1.0684,0.0,58.9,183.1,6.7564,27.1,26.1,129.85
2022-05-06 18:20:00,0.1,9.2,1.45,0,0,0,0,0,0,7.0,0.25,2.6,0.25,48.8089,-6.326,58.2,0,0,1.0408,0.0,58.2,194.85,7.3667,26.45,25.65,129.8
2022-05-06 18:21:00,0.0,9.3,1.55,0,0,0,0,0,0,7.0,0.25,2.2,0.15,45.0457,-5.8645,59.05,0,0,1.0799,0.0,59.05,187.15,6.9443,26.95,26.15,129.8
2022-05-06 18:22:00,0.1,9.75,1.6,0,0,0,0,0,0,7.0,0.25,2.25,0.25,47.3293,-7.2994,62.0,0,0,1.1368,0.0,62.0,237.9,8.4361,28.2,27.3,129.8
2022-05-06 18:23:00,0.0,9.05,1.45,0,0,0,0,0,0,7.0,0.3,2.9,0.15,45.9346,-8.0124,57.35,0,0,1.1593,0.0,57.35,243.05,9.1716,26.5,25.4,129.8
2022-05-06 18:24:00,0.1,9.05,1.5,0,0,0,0,0,0,7.0,0.25,1.9,0.2,46.8125,-6.4905,57.7,0,0,1.0869,0.0,57.7,200.8,7.5773,26.5,25.4,129.8
2022-05-06 18:25:00,0.15,9.0,1.45,0,0,0,0,0,0,7.0,0.3,3.0,0.3,44.4883,-6.9005,56.7,0,0,1.1663,0.0,56.7,211.35,8.0667,26.2,25.05,129.8
2022-05-06 18:26:00,0.0,9.1,1.55,0,0,0,0,0,0,7.0,0.25,2.55,0.25,45.9195,-5.4131,58.5,0,0,1.0869,0.0,58.5,170.95,6.4999,26.3,25.4,129.8
2022-05-06 18:27:00,0.05,9.05,1.65,0,0,0,0,0,0,7.0,0.25,2.2,0.35,44.7588,-5.1961,57.3,0,0,1.0081,0.0,57.3,164.1,6.2041,26.45,25.25,129.8
2022-05-06 18:28:00,0.2,9.2,1.55,0,0,0,0,0,0,7.0,0.25,2.55,0.2,46.8907,-7.3822,58.7,0,0,1.0759,0.0,58.7,227.1,8.4581,26.85,25.8,129.8
2022-05-06 18:29:00,0.0,9.2,1.4,0,0,0,0,0,0,7.0,0.3,2.35,0.3,46.8908,-6.9731,58.9,0,0,1.0678,0.0,58.9,216.3,8.0408,26.9,25.9,129.8
2022-05-06 18:30:00,0.05,9.35,1.6,0,0,0,0,0,0,7.0,0.3,3.0,0.35,45.1389,-5.6318,61.2,0,0,1.0143,0.0,61.2,183.1,6.646,27.55,27.0,129.8
2022-05-06 18:31:00,0.0,5.45,0.9,0,0,0,0,0,0,7.0,0.15,1.5,7.1,47.3294,80.5564,34.05,0,0,86.9481,0.0,34.05,100.35,6.3917,15.7,14.8,129.65
2022-05-06 18:32:00,0.0,7.6,1.15,0,0,0,0,0,0,7.0,0.2,1.8,0.15,46.7213,-5.6561,47.4,0,0,1.2441,0.0,47.4,152.15,6.9002,22.05,20.9,129.75
2022-05-06 18:33:00,0.0,7.65,1.25,0,0,0,0,0,0,7.0,0.2,1.9,0.2,49.7059,-5.4461,47.9,0,0,1.2229,0.0,47.9,148.05,6.6689,22.2,21.05,129.7
2022-05-06 18:34:00,0.0,7.75,1.3,0,0,0,0,0,0,7.0,0.25,1.6,0.15,46.0639,-5.43,49.3,0,0,1.2352,0.0,49.3,152.3,6.6652,22.85,21.65,129.9
2022-05-06 18:35:00,0.1,8.0,1.3,0,0,0,0,0,0,7.0,0.25,2.65,0.2,48.5166,-7.3377,50.4,0,0,1.3701,0.0,50.4,201.15,8.7077,23.1,22.15,129.8
2022-05-06 18:36:00,0.1,7.75,1.3,0,0,0,0,0,0,7.0,0.25,2.45,0.15,47.0978,-5.3396,48.95,0,0,1.2489,0.0,48.95,148.9,6.5884,22.6,21.3,129.75
2022-05-06 18:37:00,0.05,8.05,1.3,0,0,0,0,0,0,7.0,0.25,1.65,0.2,46.7091,-6.0557,50.1,0,0,1.2169,0.0,50.1,169.45,7.2725,23.3,21.95,129.7
2022-05-06 18:38:00,0.3,7.55,1.15,0,0,0,0,0,0,7.0,0.25,2.0,0.45,47.1881,-10.0194,47.6,0,0,1.4176,0.0,47.6,253.9,11.4369,22.2,20.9,129.75
2022-05-06 18:39:00,0.05,7.65,1.4,0,0,0,0,0,0,7.0,0.25,2.3,0.1,47.9146,-6.7561,47.85,0,0,1.4072,0.0,47.85,182.45,8.1633,22.35,21.05,129.7
2022-05-06 18:40:00,0.1,2.8,0.35,0,0,0,0,0,0,7.0,0.1,0.9,0.15,48.8398,-3.5055,18.0,0,0,2.8132,0.0,18.0,50.55,6.3187,8.0,8.0,129.45
2022-05-06 18:41:00,0.0,5.45,0.75,0,0,0,0,0,0,7.0,0.2,2.2,10.65,46.2826,124.2874,33.6,0,0,132.1427,0.0,33.6,122.15,7.8553,15.55,14.6,129.65
2022-05-06 18:42:00,0.05,7.75,1.3,0,0,0,0,0,0,7.0,0.25,2.45,0.25,45.2971,-5.6446,48.75,0,0,1.2465,0.0,48.75,155.05,6.8911,22.5,21.5,129.75
2022-05-06 18:43:00,0.05,7.65,1.35,0,0,0,0,0,0,7.0,0.25,2.85,0.15,45.928,-9.2938,47.75,0,0,1.4249,0.0,47.75,240.1,10.7187,22.4,21.2,129.65
2022-05-06 18:44:00,0.15,7.8,1.15,0,0,0,0,0,0,7.0,0.25,2.25,0.2,45.9038,-12.868,49.1,0,0,1.5232,0.0,49.1,327.4,14.3912,22.75,21.7,129.75
2022-05-06 18:45:00,0.1,7.65,1.3,0,0,0,0,0,0,7.0,0.25,2.35,0.4,46.2419,-6.5616,48.25,0,0,1.2527,0.0,48.25,174.65,7.8143,22.35,21.3,129.7
2022-05-06 18:46:00,0.1,7.7,1.3,0,0,0,0,0,0,7.0,0.25,2.6,0.35,46.6174,-7.1739,48.15,0,0,1.3752,0.0,48.15,191.5,8.5491,22.4,21.4,129.75
2022-05-06 18:47:00,0.0,7.8,1.15,0,0,0,0,0,0,7.0,0.25,2.45,0.2,46.1211,-6.8736,48.7,0,0,1.2898,0.0,48.7,184.9,8.1633,22.65,21.5,129.7
2022-05-06 18:48:00,0.1,8.1,1.4,0,0,0,0,0,0,7.0,0.25,2.55,0.2,46.2152,-5.4268,51.2,0,0,1.1446,0.0,51.2,154.1,6.5714,23.45,22.55,129.85
2022-05-06 18:49:00,0.2,8.15,1.5,0,0,0,0,0,0,7.0,0.3,2.9,0.3,46.0475,-5.2109,52.65,0,0,1.1987,0.0,52.65,154.15,6.4095,24.05,23.35,129.8
2022-05-06 18:50:00,0.0,8.05,1.3,0,0,0,0,0,0,7.0,0.25,2.4,0.15,47.4487,-5.2226,50.2,0,0,1.2357,0.0,50.2,150.8,6.4582,23.35,22.2,129.7
2022-05-06 18:51:00,0.0,7.6,1.4,0,0,0,0,0,0,7.0,0.25,2.25,0.05,48.0978,-6.5144,48.25,0,0,1.2928,0.0,48.25,174.1,7.8071,22.3,21.35,129.75
2022-05-06 18:52:00,0.05,5.4,0.9,0,0,0,0,0,0,7.0,0.2,1.75,9.55,44.9147,112.2421,33.65,0,0,119.8145,0.0,33.65,117.75,7.5723,15.55,14.55,129.7
2022-05-06 18:53:00,0.0,7.6,1.15,0,0,0,0,0,0,7.0,0.25,2.45,0.25,45.378,-18.7981,47.4,0,0,1.9217,0.0,47.4,454.8,20.7198,21.95,21.0,129.7
2022-05-06 18:54:00,0.1,5.7,0.9,0,0,0,0,0,0,7.0,0.2,1.7,9.7,44.3698,103.1895,35.15,0,0,110.421,0.0,35.15,117.15,7.2314,16.2,15.45,129.75
2022-05-06 18:55:00,0.05,8.0,1.25,0,0,0,0,0,0,7.0,0.25,2.15,0.2,48.9241,-4.9314,51.35,0,0,1.1219,0.0,51.35,141.95,6.0533,23.45,22.5,129.65
2022-05-06 18:56:00,0.0,7.95,1.4,0,0,0,0,0,0,7.0,0.3,3.1,0.25,48.542,-6.8684,51.35,0,0,1.2769,0.0,51.35,190.6,8.1452,23.4,22.65,129.6
2022-05-06 18:57:00,0.2,5.7,0.95,0,0,0,0,0,0,7.0,0.2,1.65,10.75,48.8225,109.4919,35.65,0,0,118.3278,0.0,35.65,145.35,8.8358,16.45,15.45,129.65
2022-05-06 18:58:00,0.05,7.75,1.35,0,0,0,0,0,0,7.0,0.3,2.95,0.25,47.473,-5.2318,49.7,0,0,1.2277,0.0,49.7,147.6,6.4595,22.85,22.0,129.75
2022-05-06 18:59:00,0.1,8.0,1.3,0,0,0,0,0,0,7.0,0.25,2.45,0.2,47.7896,-6.9007,50.8,0,0,1.2485,0.0,50.8,191.1,8.1492,23.45,22.35,129.8
2022-05-06 19:00:00,0.1,7.2,1.3,0,0,0,0,0,0,7.0,0.25,2.25,0.25,47.0785,-11.61,45.3,0,0,1.6905,0.0,45.3,276.65,13.3004,20.8,19.9,129.75
2022-05-06 19:01:00,0.15,7.25,1.1,0,0,0,0,0,0,7.0,0.2,1.9,0.3,47.7986,-5.4812,45.1,0,0,1.3616,0.0,45.1,143.7,6.8428,21.0,19.95,129.65
2022-05-06 19:02:00,0.05,7.5,1.2,0,0,0,0,0,0,7.0,0.25,2.3,0.0,49.1386,-6.4463,46.9,0,0,1.3444,0.0,46.9,167.5,7.7906,21.5,20.65,129.7
2022-05-06 19:03:00,0.1,7.4,1.35,0,0,0,0,0,0,7.0,0.25,2.75,0.2,49.2096,-6.2945,47.05,0,0,1.3605,0.0,47.05,164.2,7.655,21.45,20.7,129.7
2022-05-06 19:04:00,0.0,6.9,1.1,0,0,0,0,0,0,7.0,0.25,2.5,0.1,46.206,-5.3348,44.1,0,0,1.383,0.0,44.1,135.7,6.7178,20.2,19.3,129.8
2022-05-06 19:05:00,0.05,7.45,1.3,0,0,0,0,0,0,7.0,0.25,2.9,0.05,49.1559,-9.0865,46.2,0,0,1.5172,0.0,46.2,227.45,10.6037,21.45,20.4,129.8
2022-05-06 19:06:00,0.0,6.8,1.25,0,0,0,0,0,0,7.0,0.2,2.35,0.15,45.7398,-5.4652,42.45,0,0,1.4098,0.0,42.45,134.75,6.8749,19.6,18.65,129.65
2022-05-06 19:07:00,0.0,6.95,1.0,0,0,0,0,0,0,7.0,0.2,2.15,0.3,49.4223,-5.9564,43.45,0,0,1.4797,0.0,43.45,148.35,7.436,19.95,19.05,129.7
2022-05-06 19:08:00,0.1,4.8,0.75,0,0,0,0,0,0,7.0,0.15,1.7,7.1,49.953,103.5389,29.75,0,0,112.5244,0.0,29.75,124.0,8.9855,13.8,12.85,129.75
2022-05-06 19:09:00,0.1,7.4,1.3,0,0,0,0,0,0,7.0,0.3,2.4,0.2,47.8248,-4.7903,47.5,0,0,1.2884,0.0,47.5,131.3,6.0787,21.6,20.85,129.7
2022-05-06 19:10:00,0.15,7.05,1.15,0,0,0,0,0,0,7.0,0.25,1.85,0.3,46.9639,-5.3177,44.5,0,0,1.4705,0.0,44.5,137.8,6.7881,20.3,19.65,129.65
2022-05-06 19:11:00,0.05,6.95,1.0,0,0,0,0,0,0,7.0,0.2,1.55,0.15,47.0333,-5.024,43.45,0,0,1.2994,0.0,43.45,127.1,6.3233,20.1,19.15,129.6
2022-05-06 19:12:00,0.05,7.0,1.2,0,0,0,0,0,0,7.0,0.3,2.85,0.2,47.2939,-4.8472,43.15,0,0,1.336,0.0,43.15,124.9,6.1831,20.2,19.1,129.75
2022-05-06 19:13:00,0.1,7.4,1.2,0,0,0,0,0,0,7.0,0.25,2.35,0.3,48.7342,-5.1518,47.15,0,0,1.3354,0.0,47.15,139.8,6.4872,21.55,20.9,129.7
2022-05-06 19:14:00,0.05,7.6,1.2,0,0,0,0,0,0,7.0,0.3,2.3,0.2,46.8312,-5.728,47.8,0,0,1.3397,0.0,47.8,156.55,7.0677,22.15,21.1,129.75
2022-05-06 19:15:00,0.1,7.5,1.45,0,0,0,0,0,0,7.0,0.25,2.0,0.1,49.4234,-5.8655,47.0,0,0,1.4208,0.0,47.0,157.75,7.2863,21.65,20.8,129.7
2022-05-06 19:16:00,0.0,6.9,1.1,0,0,0,0,0,0,7.0,0.25,2.6,0.05,47.0325,-4.7441,42.5,0,0,1.286,0.0,42.5,120.0,6.0301,19.9,18.7,129.75
2022-05-06 19:17:00,0.0,7.65,1.35,0,0,0,0,0,0,7.0,0.3,2.05,0.1,46.2062,-4.829,48.5,0,0,1.2255,0.0,48.5,133.5,6.0544,22.05,21.45,129.8
2022-05-06 19:18:00,0.05,7.4,1.35,0,0,0,0,0,0,7.0,0.25,2.2,0.05,47.6435,-4.7828,46.15,0,0,1.2825,0.0,46.15,130.1,6.0652,21.45,20.55,129.75
2022-05-06 19:19:00,0.15,7.35,1.2,0,0,0,0,0,0,7.0,0.3,2.55,0.25,46.9401,-5.0599,46.75,0,0,1.2042,0.0,46.75,132.8,6.2641,21.2,20.55,129.65
2022-05-06 19:20:00,0.15,4.7,0.65,0,0,0,0,0,0,7.0,0.15,1.7,8.15,47.1026,123.2887,29.5,0,0,130.8381,0.0,29.5,103.05,7.5494,13.65,12.7,129.75
2022-05-06 19:21:00,0.05,6.85,1.25,0,0,0,0,0,0,7.0,0.3,2.4,0.15,48.5997,-5.0677,42.4,0,0,1.4006,0.0,42.4,127.75,6.4683,19.75,18.9,129.75
2022-05-06 19:22:00,0.2,7.4,1.3,0,0,0,0,0,0,7.0,0.25,2.25,0.45,48.4092,-6.4459,46.95,0,0,1.2615,0.0,46.95,167.25,7.7073,21.7,20.75,129.7
2022-05-06 19:23:00,0.25,7.65,1.3,0,0,0,0,0,0,7.0,0.3,3.15,0.35,49.1078,-5.7525,47.45,0,0,1.2725,0.0,47.45,154.9,7.0249,22.05,21.2,129.75
2022-05-06 19:24:00,0.0,5.2,0.9,0,0,0,0,0,0,7.0,0.2,2.25,10.65,46.6611,137.711,32.9,0,0,143.7782,0.0,32.9,90.4,6.0671,14.9,14.45,129.7
2022-05-06 19:25:00,0.0,7.25,1.2,0,0,0,0,0,0,7.0,0.25,2.45,0.1,49.8991,-4.7444,46.35,0,0,1.1965,0.0,46.35,125.65,5.9408,21.15,20.45,129.75
2022-05-06 19:26:00,0.05,7.1,1.1,0,0,0,0,0,0,7.0,0.2,2.3,0.05,48.4697,-4.7034,44.6,0,0,1.2146,0.0,44.6,122.8,5.918,20.75,19.65,129.75
2022-05-06 19:27:00,0.05,7.2,1.3,0,0,0,0,0,0,7.0,0.25,2.0,0.2,49.2021,-4.9124,45.5,0,0,1.2515,0.0,45.5,127.9,6.1638,20.75,19.95,129.6
2022-05-06 19:28:00,0.05,7.45,1.1,0,0,0,0,0,0,7.0,0.25,2.45,0.15,50.0161,-6.5575,47.05,0,0,1.319,0.0,47.05,168.95,7.8764,21.45,20.8,129.8
2022-05-06 19:29:00,0.1,7.35,1.3,0,0,0,0,0,0,7.0,0.25,1.95,0.25,48.1409,-5.5613,46.3,0,0,1.3378,0.0,46.3,146.95,6.899,21.3,20.4,129.7
2022-05-06 19:30:00,0.1,7.25,1.3,0,0,0,0,0,0,7.0,0.25,2.6,0.3,47.645,-5.0546,46.45,0,0,1.2145,0.0,46.45,135.1,6.2691,21.55,20.35,129.7
2022-05-06 19:31:00,0.05,5.85,0.85,0,0,0,0,0,0,7.0,0.2,2.1,0.3,51.0776,-4.6228,37.0,0,0,1.6345,0.0,37.0,107.0,6.2573,17.1,16.45,129.6
2022-05-06 19:32:00,0.1,6.05,1.0,0,0,0,0,0,0,7.0,0.25,2.2,0.1,46.9853,-3.9329,37.95,0,0,1.409,0.0,37.95,93.75,5.3418,17.55,16.7,129.6
2022-05-06 19:33:00,0.05,6.05,0.95,0,0,0,0,0,0,7.0,0.2,2.6,0.1,49.8202,-4.9176,36.3,0,0,1.3839,0.0,36.3,108.7,6.3014,17.25,16.0,129.65
2022-05-06 19:34:00,0.05,5.6,0.8,0,0,0,0,0,0,7.0,0.2,2.5,0.1,49.5746,-5.9185,35.5,0,0,1.6857,0.0,35.5,123.95,7.6042,16.3,15.6,129.6
2022-05-06 19:35:00,0.05,6.2,1.05,0,0,0,0,0,0,7.0,0.25,2.55,0.1,49.4865,-5.2282,38.5,0,0,1.6569,0.0,38.5,122.9,6.8851,17.85,16.95,129.65
2022-05-06 19:36:00,0.15,6.15,1.05,0,0,0,0,0,0,7.0,0.2,1.75,0.25,49.1771,-4.4642,39.0,0,0,1.4968,0.0,39.0,107.0,5.961,17.95,17.2,129.6
2022-05-06 19:37:00,0.0,5.55,0.85,0,0,0,0,0,0,7.0,0.2,2.1,0.1,51.2911,-4.157,34.9,0,0,1.7049,0.0,34.9,95.55,5.8619,16.3,15.35,129.65
2022-05-06 19:38:00,0.0,4.15,0.7,0,0,0,0,0,0,7.0,0.15,1.2,7.05,49.815,149.066,25.35,0,0,155.9164,0.0,25.35,80.15,6.8504,11.7,10.95,129.7
2022-05-06 19:39:00,0.05,6.05,1.0,0,0,0,0,0,0,7.0,0.25,2.55,0.25,48.8802,-5.5699,37.65,0,0,1.6197,0.0,37.65,125.1,7.1896,17.4,16.7,129.65
2022-05-06 19:40:00,0.0,5.85,0.85,0,0,0,0,0,0,7.0,0.25,2.45,0.05,49.8368,-5.1289,37.15,0,0,1.4781,0.0,37.15,112.65,6.607,17.05,16.4,129.7
2022-05-06 19:41:00,0.0,5.75,0.95,0,0,0,0,0,0,7.0,0.2,1.55,0.1,47.2476,-6.9315,35.15,0,0,1.8283,0.0,35.15,145.85,8.7597,16.65,15.65,129.65
2022-05-06 19:42:00,0.05,5.9,0.8,0,0,0,0,0,0,7.0,0.2,2.25,0.15,52.0983,-5.2742,36.55,0,0,1.5107,0.0,36.55,116.7,6.7848,17.2,16.05,129.6
2022-05-06 19:43:00,0.1,5.75,0.8,0,0,0,0,0,0,7.0,0.25,2.2,0.15,46.0293,-4.1995,34.2,0,0,1.7087,0.0,34.2,96.6,5.9082,16.35,15.2,129.7
2022-05-06 19:44:00,0.15,5.7,0.95,0,0,0,0,0,0,7.0,0.2,1.75,0.2,48.6047,-11.5286,35.25,0,0,2.0226,0.0,35.25,224.95,13.5512,16.6,15.55,129.6
2022-05-06 19:45:00,0.05,5.75,0.9,0,0,0,0,0,0,7.0,0.25,2.05,0.2,48.9729,-5.4029,35.5,0,0,1.5821,0.0,35.5,116.3,6.9849,16.65,15.7,129.6
2022-05-06 19:46:00,0.0,5.65,0.75,0,0,0,0,0,0,7.0,0.2,1.65,0.05,47.284,-6.1165,34.9,0,0,1.5735,0.0,34.9,126.5,7.6899,16.45,15.35,129.65
2022-05-06 19:47:00,0.0,5.8,0.95,0,0,0,0,0,0,7.0,0.25,2.5,0.1,49.0092,-5.3078,36.8,0,0,1.6153,0.0,36.8,117.0,6.923,16.9,16.35,129.65
2022-05-06 19:48:00,0.05,6.0,1.0,0,0,0,0,0,0,7.0,0.25,1.9,0.15,48.2329,-5.9933,37.65,0,0,1.4591,0.0,37.65,129.3,7.4524,17.35,16.5,129.65
2022-05-06 19:49:00,0.15,5.85,0.9,0,0,0,0,0,0,7.0,0.2,1.9,0.3,47.9866,-7.7283,36.8,0,0,1.6522,0.0,36.8,159.0,9.3805,16.95,16.1,129.6
2022-05-06 19:50:00,0.0,5.9,1.0,0,0,0,0,0,0,7.0,0.25,2.55,0.2,47.7308,-5.3238,37.0,0,0,1.6614,0.0,37.0,118.4,6.9852,16.95,16.45,129.65
2022-05-06 19:51:00,0.15,5.7,1.0,0,0,0,0,0,0,7.0,0.25,2.25,0.15,49.7211,-4.7832,35.0,0,0,1.512,0.0,35.0,104.5,6.2951,16.6,15.5,129.7
2022-05-06 19:52:00,0.15,5.85,0.85,0,0,0,0,0,0,7.0,0.25,1.75,0.4,49.4531,-5.1151,36.4,0,0,1.4878,0.0,36.4,112.25,6.6029,17.0,16.1,129.65
2022-05-06 19:53:00,0.05,5.85,1.0,0,0,0,0,0,0,7.0,0.25,2.45,0.1,48.6364,-14.9444,35.8,0,0,2.2228,0.0,35.8,287.55,17.1671,16.75,15.8,129.7
2022-05-06 19:54:00,0.05,6.2,1.1,0,0,0,0,0,0,7.0,0.25,2.6,0.2,47.9598,-4.3266,38.75,0,0,1.4157,0.0,38.75,102.5,5.7422,17.85,17.0,129.7
2022-05-06 19:55:00,0.1,5.75,0.85,0,0,0,0,0,0,7.0,0.2,1.35,0.1,51.526,-5.2772,34.9,0,0,1.4881,0.0,34.9,110.95,6.7652,16.4,15.5,129.65
2022-05-06 19:56:00,0.05,4.2,0.6,0,0,0,0,0,0,7.0,0.2,1.4,6.05,50.0019,116.6747,26.2,0,0,123.1624,0.0,26.2,79.15,6.4877,12.2,11.35,129.65
2022-05-06 19:57:00,0.0,6.05,0.9,0,0,0,0,0,0,7.0,0.25,1.9,0.05,50.3769,-4.9528,36.65,0,0,1.4964,0.0,36.65,111.25,6.4492,17.25,16.3,129.6
2022-05-06 19:58:00,0.05,5.9,0.95,0,0,0,0,0,0,7.0,0.25,3.4,0.2,48.408,-5.2842,36.6,0,0,1.5116,0.0,36.6,114.85,6.7958,16.9,16.15,129.7
2022-05-06 19:59:00,0.0,5.5,0.9,0,0,0,0,0,0,7.0,0.2,2.4,0.05,50.7776,-4.703,33.55,0,0,1.7685,0.0,33.55,102.25,6.4715,15.8,14.9,129.65
2022-05-06 20:00:00,0.05,5.05,0.8,0,0,0,0,0,0,7.0,0.2,1.6,0.3,50.5175,-9.2988,31.85,0,0,2.2133,0.0,31.85,166.35,11.5121,14.45,14.0,129.7
2022-05-06 20:01:00,0.0,5.1,0.9,0,0,0,0,0,0,7.0,0.2,1.9,0.0,52.1803,-4.7872,31.1,0,0,1.8086,0.0,31.1,94.65,6.5958,14.35,13.7,129.85
2022-05-06 20:02:00,0.0,5.35,0.75,0,0,0,0,0,0,7.0,0.25,1.75,0.05,49.986,-6.6478,33.7,0,0,1.8193,0.0,33.7,128.7,8.4671,15.2,14.85,129.75
2022-05-06 20:03:00,0.0,5.2,0.9,0,0,0,0,0,0,7.0,0.2,1.75,0.05,50.2864,-5.3718,33.0,0,0,1.8228,0.0,33.0,107.2,7.1946,14.9,14.5,129.8
2022-05-06 20:04:00,0.05,5.1,0.6,0,0,0,0,0,0,7.0,0.2,1.15,0.15,51.4881,-7.8459,31.4,0,0,1.8173,0.0,31.4,139.15,9.6631,14.4,13.7,129.8
2022-05-06 20:05:00,0.0,5.35,0.75,0,0,0,0,0,0,7.0,0.25,2.8,0.05,49.6603,-10.0411,34.05,0,0,2.0011,0.0,34.05,185.45,12.0422,15.4,15.15,129.8
2022-05-06 20:06:00,0.0,4.95,0.7,0,0,0,0,0,0,7.0,0.25,2.45,0.1,49.3436,-3.5391,30.65,0,0,2.0344,0.0,30.65,77.75,5.5734,13.95,13.5,129.85
2022-05-06 20:07:00,0.0,4.9,0.65,0,0,0,0,0,0,7.0,0.2,1.45,0.1,48.9121,-4.6076,31.25,0,0,1.7952,0.0,31.25,90.6,6.4028,14.15,13.7,129.8
2022-05-06 20:08:00,0.0,5.25,0.7,0,0,0,0,0,0,7.0,0.25,1.45,0.05,49.1466,-11.2526,33.7,0,0,2.1995,0.0,33.7,203.8,13.4521,15.15,14.85,129.8
2022-05-06 20:09:00,0.05,4.95,0.75,0,0,0,0,0,0,7.0,0.25,2.25,0.25,48.5498,-5.4814,29.8,0,0,1.9864,0.0,29.8,104.55,7.4678,14.0,13.05,129.8
2022-05-06 20:10:00,0.05,5.2,0.85,0,0,0,0,0,0,7.0,0.25,1.95,0.1,48.9101,-9.0399,32.8,0,0,2.0544,0.0,32.8,164.75,11.0942,14.85,14.4,129.8
2022-05-06 20:11:00,0.0,3.7,0.45,0,0,0,0,0,0,7.0,0.2,0.9,5.05,50.3501,132.0087,22.9,0,0,140.114,0.0,22.9,84.7,8.1052,10.45,10.1,129.8
2022-05-06 20:12:00,0.05,5.15,0.75,0,0,0,0,0,0,7.0,0.3,2.4,0.2,49.9991,-6.2884,32.3,0,0,1.8156,0.0,32.3,120.75,8.104,14.9,14.3,129.8
2022-05-06 20:13:00,0.05,5.3,0.8,0,0,0,0,0,0,7.0,0.3,2.55,0.1,48.7418,-5.7203,33.0,0,0,1.9197,0.0,33.0,114.6,7.64,15.0,14.6,129.8
2022-05-06 20:14:00,0.0,5.15,0.8,0,0,0,0,0,0,7.0,0.25,2.4,0.05,49.4545,-5.0776,32.5,0,0,1.9054,0.0,32.5,102.65,6.9829,14.7,14.3,129.8
2022-05-06 20:15:00,0.05,5.1,0.85,0,0,0,0,0,0,7.0,0.25,2.25,0.1,49.0966,-4.6457,32.6,0,0,1.755,0.0,32.6,93.45,6.4006,14.6,14.3,129.8
2022-05-06 20:16:00,0.05,5.2,0.8,0,0,0,0,0,0,7.0,0.25,2.3,0.1,49.9424,-6.7356,31.6,0,0,1.9973,0.0,31.6,127.5,8.7328,14.6,13.95,129.8
2022-05-06 20:17:00,0.0,5.35,0.7,0,0,0,0,0,0,7.0,0.3,2.35,0.05,49.7365,-5.8106,33.5,0,0,1.7782,0.0,33.5,115.35,7.5888,15.2,14.8,129.8
2022-05-06 20:18:00,0.1,3.55,0.45,0,0,0,0,0,0,7.0,0.2,2.1,6.1,48.2933,169.682,22.1,0,0,179.4691,0.0,22.1,98.85,9.7871,10.1,9.6,129.7
2022-05-06 20:19:00,0.05,5.15,0.7,0,0,0,0,0,0,7.0,0.25,1.75,0.2,50.6406,-4.7669,31.75,0,0,1.9112,0.0,31.75,97.5,6.678,14.6,14.0,129.75
2022-05-06 20:20:00,0.2,5.5,0.7,0,0,0,0,0,0,7.0,0.3,2.7,0.3,49.9585,-4.6901,34.25,0,0,1.6529,0.0,34.25,98.95,6.3429,15.6,15.0,129.8
2022-05-06 20:21:00,0.0,5.25,0.8,0,0,0,0,0,0,7.0,0.3,2.5,0.05,49.6758,-5.0077,32.15,0,0,1.9753,0.0,32.15,102.3,6.9829,14.65,14.1,129.85
2022-05-06 20:22:00,0.05,5.1,0.7,0,0,0,0,0,0,7.0,0.25,2.15,0.1,48.7001,-6.4796,31.65,0,0,2.0794,0.0,31.65,123.25,8.559,14.4,13.8,129.8
2022-05-06 20:23:00,0.05,5.15,0.7,0,0,0,0,0,0,7.0,0.25,1.65,0.05,49.6089,-5.9848,32.15,0,0,1.8748,0.0,32.15,114.75,7.8595,14.6,14.1,129.85
2022-05-06 20:24:00,0.0,5.3,0.9,0,0,0,0,0,0,7.0,0.3,2.95,0.1,51.0228,-6.4271,32.7,0,0,2.0398,0.0,32.7,127.85,8.4668,15.1,14.5,129.8
2022-05-06 20:25:00,0.05,5.0,0.75,0,0,0,0,0,0,7.0,0.25,2.1,0.15,49.0918,-6.5619,31.1,0,0,2.0338,0.0,31.1,121.2,8.5957,14.1,13.65,129.75
2022-05-06 20:26:00,0.15,5.3,0.7,0,0,0,0,0,0,7.0,0.3,2.45,0.2,49.1366,-5.2661,32.4,0,0,1.9118,0.0,32.4,106.95,7.1778,14.9,14.4,129.8
2022-05-06 20:27:00,0.0,4.65,0.6,0,0,0,0,0,0,7.0,0.25,2.35,0.05,49.7577,-6.7483,28.95,0,0,2.1435,0.0,28.95,119.15,8.8917,13.4,12.7,129.85
2022-05-06 20:28:00,0.0,5.35,0.85,0,0,0,0,0,0,7.0,0.25,1.6,0.1,49.5459,-5.9076,32.95,0,0,1.8911,0.0,32.95,118.15,7.7986,15.15,14.6,129.8
2022-05-06 20:29:00,0.0,5.1,0.65,0,0,0,0,0,0,7.0,0.25,2.05,0.1,49.4603,-5.3192,31.25,0,0,1.8088,0.0,31.25,103.0,7.128,14.45,13.7,129.8
