time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-09 18:55:00,0.0,8.45,1.6,0,0,0,0,0,0,8.0,0.0,15.5,0.55,13.245555326743547,-5.837645906792458,53.5,0,0,1.4199605840797536,0.0,53.5,178.9,7.257606490872211,24.65,23.6,170.75
2022-03-09 18:56:00,0.05,8.1,1.85,0,0,0,0,0,0,8.0,0.0,10.2,0.25,12.27303636394838,-6.478183933996102,51.2,0,0,1.5364298447095333,0.0,51.2,191.95,8.014613778705636,23.95,22.75,170.75
2022-03-09 18:57:00,0.3,8.4,1.55,0,0,0,0,0,0,8.0,0.0,10.3,0.5,12.852458084500274,-10.917890667452017,53.4,0,0,1.7419871329553138,0.0,53.4,310.8,12.659877800407331,24.55,23.8,170.8
2022-03-09 18:58:00,0.05,8.45,1.55,0,0,0,0,0,0,8.0,0.0,10.6,0.2,12.901146777182863,-8.210628309517833,52.8,0,0,1.81979765397101,0.0,52.8,247.25,10.030425963488844,24.65,23.45,170.8
2022-03-09 18:59:00,0.05,8.5,1.65,0,0,0,0,0,0,8.0,0.0,10.5,0.4,13.638325439319056,-7.448745267091741,53.75,0,0,1.6059106033536037,0.0,53.75,223.65,9.054655870445345,24.7,23.8,170.75
2022-03-09 19:00:00,0.0,4.95,1.3,0,0,0,0,0,0,8.0,0.0,13.15,13.2,12.918109254873693,178.35200727960634,31.55,0,0,189.7637719854887,0.0,31.55,164.9,11.411764705882353,14.45,13.6,170.45
2022-03-09 19:01:00,0.0,7.75,1.3,0,0,0,0,0,0,8.0,0.0,9.7,0.55,11.879215146210875,-4.401546556122449,49.1,0,0,1.5828284438775513,0.0,49.1,134.05,5.984375000000001,22.4,21.7,170.75
2022-03-09 19:02:00,0.0,7.85,1.55,0,0,0,0,0,0,8.0,0.0,10.15,0.2,12.851278272583745,-6.4102220893198725,49.65,0,0,1.755355252728058,0.0,49.65,187.4,8.16557734204793,22.95,22.1,170.8
2022-03-09 19:03:00,0.1,7.6,1.45,0,0,0,0,0,0,8.0,0.0,9.85,0.2,13.217443626441517,-6.489749430523918,48.0,0,0,1.7312072892938497,0.0,48.0,180.45,8.220956719817767,21.95,21.15,170.7
2022-03-09 19:04:00,0.1,7.55,1.6,0,0,0,0,0,0,8.0,0.0,11.75,0.35,12.848993727690829,-5.095041322314049,46.75,0,0,1.7299586776859506,0.0,46.75,150.15,6.825,22.0,21.05,170.75
2022-03-09 19:05:00,0.0,7.45,1.5,0,0,0,0,0,0,8.0,0.0,16.35,0.25,13.285878080381655,-6.794878632879796,46.55,0,0,1.8540821061502275,0.0,46.55,187.25,8.648960739030024,21.65,20.85,170.7
2022-03-09 19:06:00,0.0,7.9,1.45,0,0,0,0,0,0,8.0,0.0,11.25,0.45,11.562982650329488,-5.080883392053956,48.9,0,0,1.565915724943838,0.0,48.9,150.55,6.646799116997793,22.65,21.9,170.8
2022-03-09 19:07:00,0.3,7.7,1.4,0,0,0,0,0,0,8.0,0.0,11.55,0.7,12.528009807454694,-7.527573833010525,48.05,0,0,1.7140369052445084,0.0,48.05,206.55,9.241610738255034,22.35,21.45,170.85
2022-03-09 19:08:00,0.05,7.9,1.65,0,0,0,0,0,0,8.0,0.0,9.85,0.25,12.554818351867105,-5.651084125110099,49.75,0,0,1.524240550214576,0.0,49.75,165.75,7.175324675324675,23.1,22.15,170.8
2022-03-09 19:09:00,0.05,7.45,1.4,0,0,0,0,0,0,8.0,0.0,8.1,0.25,13.102202816103787,-5.658527176009693,46.4,0,0,1.5885590710765536,0.0,46.4,155.45,7.247086247086247,21.45,20.5,170.75
2022-03-09 19:10:00,0.05,7.7,1.6,0,0,0,0,0,0,8.0,0.0,16.15,0.25,13.140873833058757,-6.016142506524977,46.5,0,0,1.6444497486003085,0.0,46.5,168.15,7.660592255125286,21.95,20.7,170.65
2022-03-09 19:11:00,0.0,7.6,1.4,0,0,0,0,0,0,8.0,0.0,9.95,0.15,11.640732255628773,-6.9595758111349575,48.15,0,0,1.5662668854942559,0.0,48.15,189.7,8.525842696629214,22.25,21.4,170.75
2022-03-09 19:12:00,0.1,7.55,1.45,0,0,0,0,0,0,8.0,0.0,10.0,0.35,12.297726609692475,-7.841943428921077,47.15,0,0,1.6115713103079476,0.0,47.15,208.45,9.453514739229025,22.05,21.05,170.7
2022-03-09 19:13:00,0.1,7.9,1.5,0,0,0,0,0,0,8.0,0.0,11.15,0.45,13.021476867105985,-4.427977315689982,49.45,0,0,1.5785444234404535,0.0,49.45,138.15,6.006521739130435,23.0,22.15,170.65
2022-03-09 19:14:00,0.1,7.5,1.6,0,0,0,0,0,0,8.0,0.0,11.25,0.2,13.059450722473917,-5.6454903978052124,46.95,0,0,1.5582133058984908,0.0,46.95,155.6,7.203703703703703,21.6,20.85,170.7
2022-03-09 19:15:00,0.05,7.95,1.45,0,0,0,0,0,0,8.0,0.0,10.0,0.4,13.519539830450302,-6.398447779409241,49.25,0,0,1.6539539673156503,0.0,49.25,184.4,8.052401746724891,22.9,21.95,170.75
2022-03-09 19:16:00,0.05,7.3,1.45,0,0,0,0,0,0,8.0,0.0,17.8,0.45,12.312785299972543,-5.621700510519448,44.3,0,0,1.7395435086193085,0.0,44.3,153.85,7.3612440191387565,20.9,19.85,170.7
2022-03-09 19:17:00,0.0,7.8,1.6,0,0,0,0,0,0,8.0,0.0,9.8,0.45,12.741555764346513,-6.620800375910408,49.05,0,0,1.527429712585167,0.0,49.05,184.15,8.148230088495575,22.6,21.6,170.85
2022-03-09 19:18:00,0.05,7.45,1.4,0,0,0,0,0,0,8.0,0.0,12.5,0.25,12.509754899437123,-5.668595679012346,46.05,0,0,1.5142746913580247,0.0,46.05,155.15,7.18287037037037,21.6,20.45,170.7
2022-03-09 19:19:00,0.05,7.2,1.4,0,0,0,0,0,0,8.0,0.0,9.85,0.1,13.209656867792424,-4.854574245861504,44.9,0,0,1.7354731475034253,0.0,44.9,139.05,6.590047393364929,21.1,20.0,170.9
2022-03-09 19:20:00,0.1,5.0,1.0,0,0,0,0,0,0,8.0,0.0,7.55,15.95,13.53764994336903,219.3259778977742,30.65,0,0,225.46784640988494,0.0,30.65,88.75,6.141868512110727,14.45,13.35,170.3
2022-03-09 19:21:00,0.05,7.5,1.75,0,0,0,0,0,0,8.0,0.0,16.5,0.45,12.367689456342667,-4.890119055065575,46.95,0,0,1.66239236045954,0.0,46.95,143.5,6.552511415525115,21.9,20.9,170.8
2022-03-09 19:22:00,0.1,7.65,1.4,0,0,0,0,0,0,8.0,0.0,9.0,0.3,12.679347499656782,-7.771524234693877,48.6,0,0,1.6972257653061227,0.0,48.6,212.1,9.46875,22.4,21.5,170.65
2022-03-09 19:23:00,0.05,7.75,1.55,0,0,0,0,0,0,8.0,0.0,10.1,0.4,12.901902929365729,-5.179771616670658,48.05,0,0,1.6712441846837438,0.0,48.05,151.75,6.851015801354402,22.15,21.2,170.85
2022-03-09 19:24:00,0.15,7.85,1.65,0,0,0,0,0,0,8.0,0.0,10.85,0.5,12.718935552237783,-5.2889298227660575,48.75,0,0,1.66912757237743,0.0,48.75,157.6,6.958057395143488,22.65,21.75,170.65
2022-03-09 19:25:00,0.15,7.4,1.3,0,0,0,0,0,0,8.0,0.0,9.2,0.25,13.567349026976936,-5.809136471056896,46.2,0,0,1.8961999558572575,0.0,46.2,166.05,7.705336426914154,21.55,20.6,170.75
2022-03-09 19:26:00,0.05,7.95,1.65,0,0,0,0,0,0,8.0,0.0,16.6,0.3,13.47589751510159,-5.96839699762188,50.9,0,0,1.527292657550535,0.0,50.9,173.9,7.495689655172415,23.2,22.55,170.85
2022-03-09 19:27:00,0.05,7.5,1.45,0,0,0,0,0,0,8.0,0.0,9.2,0.25,11.964912393602418,-5.840646178415676,47.65,0,0,1.6389918306340985,0.0,47.65,165.3,7.479638009049774,22.1,21.25,170.7
2022-03-09 19:28:00,0.05,7.4,1.35,0,0,0,0,0,0,8.0,0.0,9.1,0.5,12.08866393808347,-6.442645932156422,46.35,0,0,1.6202911307806411,0.0,46.35,172.95,8.062937062937063,21.45,20.4,170.65
2022-03-09 19:29:00,0.0,7.7,1.65,0,0,0,0,0,0,8.0,0.0,10.55,0.05,13.189948646004941,-5.790383880633032,48.15,0,0,1.7208268816988073,0.0,48.15,167.5,7.511210762331839,22.3,21.35,170.75
2022-03-09 19:30:00,0.1,7.8,1.6,0,0,0,0,0,0,8.0,0.0,10.7,0.45,12.93391337177375,-6.5681363496460445,49.3,0,0,1.5941443521083412,0.0,49.3,186.1,8.162280701754385,22.8,21.8,170.75
2022-03-09 19:31:00,0.05,6.2,1.3,0,0,0,0,0,0,8.0,0.0,15.1,0.2,13.762602536381106,-5.034206173340408,37.85,0,0,1.8875815361567994,0.0,37.85,123.9,6.921787709497208,17.9,16.85,170.65
2022-03-09 19:32:00,0.0,6.25,1.3,0,0,0,0,0,0,8.0,0.0,9.75,0.25,11.402930438289399,-5.587168200613577,37.35,0,0,1.9954648526077097,0.0,37.35,135.35,7.582633053221287,17.85,16.8,170.7
2022-03-09 19:33:00,0.05,6.3,1.1,0,0,0,0,0,0,8.0,0.0,8.6,0.2,12.09908918520044,-7.452207850652927,38.75,0,0,1.9962601159208884,0.0,38.75,169.6,9.448467966573816,17.95,17.1,170.65
2022-03-09 19:34:00,0.0,6.15,1.15,0,0,0,0,0,0,8.0,0.0,9.7,0.2,12.156867792421748,-7.390895061728395,38.7,0,0,2.0174382716049384,0.0,38.7,169.35,9.408333333333333,18.0,17.25,170.6
2022-03-09 19:35:00,0.0,6.35,1.2,0,0,0,0,0,0,8.0,0.0,10.6,0.25,12.589654980093355,-5.379278857590105,38.8,0,0,1.8035466271744385,0.0,38.8,129.65,7.182825484764543,18.05,17.15,170.7
2022-03-09 19:36:00,0.1,6.25,1.1,0,0,0,0,0,0,8.0,0.0,7.9,0.25,13.045132096032399,-5.909536704401735,38.2,0,0,1.981828198105229,0.0,38.2,141.65,7.8913649025069645,17.95,17.1,170.65
2022-03-09 19:37:00,0.05,6.15,1.35,0,0,0,0,0,0,8.0,0.0,16.75,0.15,12.433549775192205,-6.735339506172839,37.75,0,0,1.8896604938271604,0.0,37.75,155.25,8.625,18.0,16.9,170.65
2022-03-09 19:38:00,0.05,6.55,1.4,0,0,0,0,0,0,8.0,0.0,8.2,0.05,11.992166048874244,-6.1659279778393365,40.45,0,0,1.8498614958448754,0.0,40.45,152.3,8.015789473684212,19.0,18.0,170.65
2022-03-09 19:39:00,0.05,6.55,1.15,0,0,0,0,0,0,8.0,0.0,10.0,0.6,12.063903976180669,-7.426951111111112,40.05,0,0,2.0690488888888887,0.0,40.05,178.05,9.496,18.75,17.85,170.65
2022-03-09 19:40:00,0.0,5.95,1.0,0,0,0,0,0,0,8.0,0.0,7.0,0.2,12.849369122391542,-6.564532676721041,35.85,0,0,1.9939468554427002,0.0,35.85,146.35,8.55847953216374,17.1,15.95,170.6
2022-03-09 19:41:00,0.0,6.15,1.25,0,0,0,0,0,0,8.0,0.0,8.65,0.15,12.980237077841844,-5.081136862687286,37.8,0,0,2.099921633134442,0.0,37.8,128.9,7.181058495821728,17.95,16.9,170.65
2022-03-09 19:42:00,0.05,3.85,0.75,0,0,0,0,0,0,8.0,0.0,5.85,10.1,12.987793236889072,234.57828443877554,24.0,0,0,242.50239158163268,0.0,24.0,88.75,7.924107142857143,11.2,10.35,170.3
2022-03-09 19:43:00,0.0,6.45,1.45,0,0,0,0,0,0,8.0,0.0,15.85,0.45,11.707788474739155,-5.113864603024576,38.75,0,0,1.9785267013232517,0.0,38.75,130.5,7.092391304347827,18.4,17.4,170.7
2022-03-09 19:44:00,0.0,6.15,1.25,0,0,0,0,0,0,8.0,0.0,9.6,0.3,12.273197247391542,-5.054211791142599,37.75,0,0,2.0575200524328205,0.0,37.75,127.3,7.111731843575419,17.9,16.9,170.7
2022-03-09 19:45:00,0.0,4.6,0.95,0,0,0,0,0,0,8.0,0.0,5.6,12.65,12.124208453459637,214.34689120680613,28.7,0,0,221.2400209777985,0.0,28.7,90.3,6.893129770992366,13.1,12.35,170.45
2022-03-09 19:46:00,0.2,6.65,1.25,0,0,0,0,0,0,8.0,0.0,7.85,0.35,12.861987747116967,-5.188173619017105,41.05,0,0,1.9032101929933396,0.0,41.05,135.8,7.091383812010445,19.15,18.25,170.7
2022-03-09 19:47:00,0.0,6.8,1.35,0,0,0,0,0,0,8.0,0.0,9.9,0.2,13.410428679297093,-6.178502409234971,42.65,0,0,1.8392640882269577,0.0,42.65,157.95,8.01776649746193,19.7,19.05,170.7
2022-03-09 19:48:00,0.0,6.4,1.25,0,0,0,0,0,0,8.0,0.0,16.1,0.1,12.78739145730368,-5.63417876940737,39.6,0,0,1.950726890969987,0.0,39.6,140.7,7.584905660377357,18.55,17.65,170.7
2022-03-09 19:49:00,0.05,6.65,1.25,0,0,0,0,0,0,8.0,0.0,8.15,0.15,11.374100125274577,-5.435678846522848,40.35,0,0,1.86275047284888,0.0,40.35,139.4,7.298429319371728,19.1,18.1,170.65
2022-03-09 19:50:00,0.05,6.15,1.25,0,0,0,0,0,0,8.0,0.0,7.45,0.25,13.001109023201536,-5.783024691358024,38.9,0,0,1.8891975308641973,0.0,38.9,138.1,7.672222222222222,18.0,17.35,170.75
2022-03-09 19:51:00,0.0,6.3,1.1,0,0,0,0,0,0,8.0,0.0,7.8,0.2,13.13672840300659,-4.6796037971978865,38.85,0,0,1.941943164128079,0.0,38.85,119.85,6.621546961325966,18.1,17.2,170.6
2022-03-09 19:52:00,0.0,6.4,1.2,0,0,0,0,0,0,8.0,0.0,8.35,0.15,12.695151616556839,-5.292303892008922,39.65,0,0,1.7103915257808355,0.0,39.65,129.9,7.002695417789758,18.55,17.55,170.65
2022-03-09 19:53:00,0.15,6.45,1.35,0,0,0,0,0,0,8.0,0.0,8.65,0.25,13.376342840472265,-20.097348503906446,39.8,0,0,2.712302970624385,0.0,39.8,425.4,22.80965147453083,18.65,17.75,170.6
2022-03-09 19:54:00,0.0,6.6,1.3,0,0,0,0,0,0,8.0,0.0,14.6,0.2,13.587641791941243,-9.231818303847083,40.65,0,0,2.2293215925259737,0.0,40.65,221.2,11.461139896373057,19.3,18.3,170.6
2022-03-09 19:55:00,0.1,6.65,1.25,0,0,0,0,0,0,8.0,0.0,9.25,0.4,11.352016191309719,-5.62722212852083,41.35,0,0,1.6532973519986507,0.0,41.35,140.15,7.280519480519481,19.25,18.4,170.7
2022-03-09 19:56:00,0.05,6.1,1.1,0,0,0,0,0,0,8.0,0.0,8.25,0.25,13.022651316241076,-5.274817119728081,37.25,0,0,1.9515439117905438,0.0,37.25,126.1,7.226361031518625,17.45,16.65,170.65
2022-03-09 19:57:00,0.2,6.2,1.15,0,0,0,0,0,0,8.0,0.0,9.1,0.3,12.51774008099945,-12.087706516707268,38.0,0,0,2.1684918304001704,0.0,38.0,258.75,14.25619834710744,18.15,17.05,170.6
2022-03-09 19:58:00,0.0,6.15,1.2,0,0,0,0,0,0,8.0,0.0,8.45,0.15,12.714677503775398,-7.8081997222572905,37.3,0,0,2.205845221562934,0.0,37.3,178.25,10.014044943820224,17.8,16.9,170.7
2022-03-09 19:59:00,0.0,6.05,1.3,0,0,0,0,0,0,8.0,0.0,8.2,0.25,13.150821792627676,-4.875379838816224,37.0,0,0,2.1246201611837763,0.0,37.0,121.8,7.0,17.4,16.7,170.65
2022-03-09 20:00:00,0.0,5.5,1.1,0,0,0,0,0,0,8.0,0.0,17.15,0.15,12.546393422226798,-6.0346307503658885,34.55,0,0,2.2578220798227915,0.0,34.55,131.85,8.29245283018868,15.9,15.35,170.8
2022-03-09 20:01:00,0.0,5.4,0.85,0,0,0,0,0,0,8.0,0.0,9.05,0.05,11.155856371842393,-5.64238113546072,32.8,0,0,2.2497757272843777,0.0,32.8,120.75,7.8921568627450975,15.3,14.6,170.8
2022-03-09 20:02:00,0.0,3.85,0.7,0,0,0,0,0,0,8.0,0.0,6.45,9.05,11.502308141131248,230.12097126386584,23.35,0,0,239.37330771246397,0.0,23.35,99.0,9.25233644859813,10.7,10.1,170.55
2022-03-09 20:03:00,0.1,5.05,0.9,0,0,0,0,0,0,8.0,0.0,9.0,0.25,12.066510287959916,-13.879292052469136,31.3,0,0,2.919319058641975,0.0,31.3,241.9,16.79861111111111,14.4,13.7,170.8
2022-03-09 20:04:00,0.0,5.25,0.9,0,0,0,0,0,0,8.0,0.0,9.75,0.05,12.147649171128501,-5.996337879917547,32.95,0,0,2.3314766896188766,0.0,32.95,125.75,8.327814569536423,15.1,14.5,170.9
2022-03-09 20:05:00,0.05,5.7,1.1,0,0,0,0,0,0,8.0,0.0,10.55,0.15,12.452303421883581,-6.4034257013869595,35.6,0,0,2.08264241006815,0.0,35.6,137.05,8.48606811145511,16.15,15.9,170.75
2022-03-09 20:06:00,0.0,5.65,1.05,0,0,0,0,0,0,8.0,0.0,17.1,0.0,11.547258975151015,-5.826515658815422,35.05,0,0,2.117409574829437,0.0,35.05,127.5,7.943925233644859,16.05,15.75,170.8
2022-03-09 20:07:00,0.0,5.55,1.0,0,0,0,0,0,0,8.0,0.0,10.65,0.1,11.482036827292696,-6.073603836440286,35.0,0,0,2.214797417478209,0.0,35.0,132.2,8.288401253918495,15.95,15.6,170.8
2022-03-09 20:08:00,0.0,5.85,1.05,0,0,0,0,0,0,8.0,0.0,11.35,0.15,11.823587014346513,-6.612350251101198,35.8,0,0,2.1827567825379455,0.0,35.8,143.8,8.795107033639143,16.35,16.05,170.8
2022-03-09 20:09:00,0.05,3.9,0.75,0,0,0,0,0,0,8.0,0.0,7.2,8.25,12.5378451486134,209.74893200427198,22.95,0,0,217.14044143823423,0.0,22.95,78.35,7.391509433962264,10.6,10.0,170.5
2022-03-09 20:10:00,0.05,5.3,0.85,0,0,0,0,0,0,8.0,0.0,7.65,0.1,12.689327635914335,-5.231005103502424,33.35,0,0,2.101242453500833,0.0,33.35,112.55,7.3322475570032575,15.35,14.8,170.8
2022-03-09 20:11:00,0.05,5.5,1.0,0,0,0,0,0,0,8.0,0.0,10.6,0.15,12.662556630971993,-5.819249181153943,34.85,0,0,2.2347190728143107,0.0,34.85,126.85,8.053968253968254,15.75,15.5,170.8
2022-03-09 20:12:00,0.15,5.55,1.15,0,0,0,0,0,0,8.0,0.0,15.65,0.25,11.61167670579352,-11.494279686802711,34.2,0,0,2.5343827335794558,0.0,34.2,220.25,14.028662420382167,15.7,15.2,170.85
2022-03-09 20:13:00,0.0,5.5,0.95,0,0,0,0,0,0,8.0,0.0,8.35,0.15,11.189384481397582,-4.875585789871504,33.8,0,0,2.121239606953893,0.0,33.8,110.2,6.996825396825397,15.75,15.05,170.75
2022-03-09 20:14:00,0.0,5.65,1.3,0,0,0,0,0,0,8.0,0.0,10.8,0.1,11.696966381795717,-6.413433212692535,35.7,0,0,2.1676065426591475,0.0,35.7,140.3,8.581039755351682,16.35,15.85,170.8
2022-03-09 20:15:00,0.05,5.2,0.95,0,0,0,0,0,0,8.0,0.0,8.85,0.2,12.083167087108732,-5.308594483017452,32.0,0,0,2.2119534621880277,0.0,32.0,109.8,7.52054794520548,14.6,14.1,170.8
2022-03-09 20:16:00,0.05,5.0,0.9,0,0,0,0,0,0,8.0,0.0,9.15,0.3,12.524963747597473,-7.71556712962963,30.7,0,0,2.527488425925926,0.0,30.7,147.5,10.243055555555555,14.4,13.55,170.8
2022-03-09 20:17:00,0.0,6.05,1.25,0,0,0,0,0,0,8.0,0.0,16.9,0.3,12.75049552100494,-5.119771523769858,37.2,0,0,2.087225560778247,0.0,37.2,123.6,7.206997084548105,17.15,16.65,170.9
2022-03-09 20:18:00,0.05,5.3,1.05,0,0,0,0,0,0,8.0,0.0,9.1,0.15,11.134619757344865,-7.037406561139774,33.9,0,0,2.2069664292139244,0.0,33.9,143.75,9.244372990353698,15.55,15.05,170.8
2022-03-09 20:19:00,0.05,5.4,1.0,0,0,0,0,0,0,8.0,0.0,11.3,0.25,11.39949289538715,-5.6945100354191265,33.6,0,0,2.074970484061393,0.0,33.6,119.65,7.76948051948052,15.4,14.85,170.8
2022-03-09 20:20:00,0.05,5.45,0.9,0,0,0,0,0,0,8.0,0.0,10.2,0.15,12.120813812808896,-6.28832855456232,33.3,0,0,2.2408922246584586,0.0,33.3,131.35,8.529220779220779,15.4,14.8,170.8
2022-03-09 20:21:00,0.05,5.65,1.0,0,0,0,0,0,0,8.0,0.0,11.6,0.15,12.40326614840747,-5.318228010086943,35.7,0,0,2.19710941322594,0.0,35.7,122.5,7.515337423312883,16.3,15.9,170.85
2022-03-09 20:22:00,0.15,5.2,0.9,0,0,0,0,0,0,8.0,0.0,10.2,0.3,12.644795098846789,-6.169628975067393,31.75,0,0,2.2885650048657173,0.0,31.75,126.45,8.45819397993311,14.95,14.15,170.75
2022-03-09 20:23:00,0.05,3.8,0.8,0,0,0,0,0,0,8.0,0.0,13.25,7.05,12.366434565485996,178.70094117128434,23.2,0,0,188.97793647644866,0.0,23.2,109.45,10.27699530516432,10.65,10.0,170.55
2022-03-09 20:24:00,0.0,5.8,1.2,0,0,0,0,0,0,8.0,0.0,10.3,0.25,11.181179425796264,-6.241665088511935,35.85,0,0,2.1186952718484253,0.0,35.85,139.2,8.36036036036036,16.65,16.05,170.8
2022-03-09 20:25:00,0.0,5.25,0.8,0,0,0,0,0,0,8.0,0.0,8.65,0.15,11.898446080450304,-5.611715102482311,32.65,0,0,2.1856270902087176,0.0,32.65,117.35,7.797342192691029,15.05,14.35,170.75
2022-03-09 20:26:00,0.15,3.75,0.6,0,0,0,0,0,0,8.0,0.0,7.85,7.85,12.001851232152665,211.33391003460207,21.9,0,0,219.3094002306805,0.0,21.9,81.35,7.9754901960784315,10.2,9.45,170.6
2022-03-09 20:27:00,0.0,5.2,0.9,0,0,0,0,0,0,8.0,0.0,9.3,0.15,12.584994723023064,-6.141232376919958,32.35,0,0,2.1372911130129273,0.0,32.35,123.35,8.278523489932885,14.9,14.3,170.8
2022-03-09 20:28:00,0.1,5.6,1.15,0,0,0,0,0,0,8.0,0.0,11.5,0.3,12.810971607289948,-6.397434031113829,34.45,0,0,2.3813821682631184,0.0,34.45,140.9,8.778816199376948,16.05,15.35,170.7
2022-03-09 20:29:00,0.0,3.8,0.95,0,0,0,0,0,0,8.0,0.0,13.85,9.1,12.643170176070837,235.46724813100752,23.15,0,0,243.76913492346034,0.0,23.15,88.0,8.30188679245283,10.6,10.0,170.6
2022-03-09 20:30:00,0.1,5.55,0.95,0,0,0,0,0,0,8.0,0.0,7.8,0.2,11.541569064044483,-6.238493765486769,34.45,0,0,2.1526734269422523,0.0,34.45,133.0,8.391167192429021,15.85,15.25,170.85
2022-03-09 20:31:00,0.0,4.4,0.75,0,0,0,0,0,0,8.0,0.0,8.1,0.15,11.65509914710324,-6.339164932362123,26.85,0,0,2.785835067637877,0.0,26.85,113.15,9.125,12.4,11.95,170.75
2022-03-09 20:32:00,0.1,4.25,0.95,0,0,0,0,0,0,8.0,0.0,7.65,0.15,12.036585967531575,-5.132105530365365,26.3,0,0,2.939024176747606,0.0,26.3,96.45,8.071129707112972,11.95,11.65,170.75
2022-03-09 20:33:00,0.0,4.45,0.85,0,0,0,0,0,0,8.0,0.0,8.25,0.05,12.421639037616693,-5.0136094674556215,28.55,0,0,2.301775147928994,0.0,28.55,95.1,7.315384615384615,13.0,12.75,170.7
2022-03-09 20:34:00,0.0,4.25,0.6,0,0,0,0,0,0,8.0,0.0,7.3,0.05,12.854265341845139,-4.65685830692621,25.45,0,0,2.734631054775917,0.0,25.45,86.85,7.391489361702127,11.75,11.35,170.7
2022-03-09 20:35:00,0.1,4.35,0.85,0,0,0,0,0,0,8.0,0.0,14.75,0.25,12.661752213756177,-6.144189920866307,26.5,0,0,2.74152436484798,0.0,26.5,108.85,8.885714285714286,12.25,11.8,170.7
2022-03-09 20:36:00,0.05,4.45,0.85,0,0,0,0,0,0,8.0,0.0,8.8,0.2,10.868395198380012,-6.134240694086255,28.7,0,0,2.5491569893114296,0.0,28.7,112.45,8.683397683397684,12.95,12.65,170.65
2022-03-09 20:37:00,0.05,4.7,0.8,0,0,0,0,0,0,8.0,0.0,7.9,0.1,11.134737738536518,-4.898042007831969,28.65,0,0,2.3812032751868992,0.0,28.65,96.45,7.279245283018868,13.25,12.65,170.7
2022-03-09 20:38:00,0.0,3.1,0.45,0,0,0,0,0,0,8.0,0.0,5.5,7.55,11.877815460255352,315.77380952380946,18.0,0,0,322.6785714285714,0.0,18.0,58.0,6.904761904761904,8.4,7.8,170.5
2022-03-09 20:39:00,0.05,4.55,0.95,0,0,0,0,0,0,8.0,0.0,9.5,0.05,11.699749665362436,-3.9042718085436166,27.9,0,0,2.599665199330399,0.0,27.9,82.6,6.503937007874016,12.7,12.45,170.6
2022-03-09 20:40:00,0.0,4.4,0.75,0,0,0,0,0,0,8.0,0.0,8.75,0.0,12.292267298187813,-5.311128122607758,27.65,0,0,2.5940102173131905,0.0,27.65,100.0,7.905138339920948,12.65,12.25,170.65
2022-03-09 20:41:00,0.0,4.65,0.95,0,0,0,0,0,0,8.0,0.0,9.1,0.15,12.676328253706753,-6.660192892059717,28.65,0,0,2.4547496366759147,0.0,28.65,118.95,9.114942528735632,13.05,12.75,170.8
2022-03-09 20:42:00,0.0,4.45,1.05,0,0,0,0,0,0,8.0,0.0,14.6,0.0,12.098504642023613,-4.0296,26.8,0,0,2.4384,0.0,26.8,80.85,6.468,12.5,12.0,170.75
2022-03-09 20:43:00,0.0,4.3,0.7,0,0,0,0,0,0,8.0,0.0,7.65,0.05,10.939725554297091,-4.863341926102187,26.5,0,0,2.474056447881552,0.0,26.5,90.25,7.337398373983739,12.3,11.75,170.6
2022-03-09 20:44:00,0.05,4.5,0.8,0,0,0,0,0,0,8.0,0.0,7.9,0.1,11.505842214099395,-3.9697386305050855,27.5,0,0,2.524332515739974,0.0,27.5,82.15,6.4940711462450595,12.65,12.2,170.8
2022-03-09 20:45:00,0.05,4.5,0.75,0,0,0,0,0,0,8.0,0.0,7.3,0.25,11.759378432180121,-4.71714734686751,27.2,0,0,2.434247075443247,0.0,27.2,89.75,7.151394422310757,12.55,12.15,170.7
2022-03-09 20:46:00,0.05,4.25,0.75,0,0,0,0,0,0,8.0,0.0,8.15,0.15,12.272982736133992,-5.532757462013802,26.9,0,0,2.661574521791867,0.0,26.9,101.2,8.194331983805668,12.35,12.0,170.7
2022-03-09 20:47:00,0.0,4.3,0.8,0,0,0,0,0,0,8.0,0.0,7.65,0.05,12.250898802169136,-4.927433148740876,26.55,0,0,2.5622787854155025,0.0,26.55,91.0,7.489711934156379,12.15,11.7,170.75
2022-03-09 20:48:00,0.0,4.0,0.8,0,0,0,0,0,0,8.0,0.0,7.65,0.15,12.572939190348709,-4.679584120982987,24.6,0,0,2.794328922495274,0.0,24.6,85.95,7.4739130434782615,11.5,10.95,170.8
2022-03-09 20:49:00,0.05,4.2,0.95,0,0,0,0,0,0,8.0,0.0,15.0,0.2,11.23046875,-2.706262568227521,24.75,0,0,2.9208560758402755,0.0,24.75,66.4,5.627118644067797,11.8,11.1,170.7
2022-03-09 20:50:00,0.0,4.3,0.9,0,0,0,0,0,0,8.0,0.0,8.85,0.05,11.350026599395935,-3.7552492255241026,26.9,0,0,2.5281515841924964,0.0,26.9,77.6,6.283400809716599,12.35,12.0,170.75
