time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-18 19:25:00,0.1,7.75,1.4,0,0,0,0,0,0,7.0,1.25,11.25,0.15,13.213239205793519,-6.248530513241501,47.2,0,0,1.3015808453331086,0.0,47.2,169.5,7.55011135857461,22.45,21.1,176.6
2022-04-18 19:26:00,0.0,8.1,1.45,0,0,0,0,0,0,7.0,1.35,17.7,0.05,12.808317030477761,-5.02649835617569,46.35,0,0,1.1662211299056806,0.0,46.35,144.6,6.19271948608137,23.35,20.9,176.65
2022-04-18 19:27:00,0.05,7.95,1.55,0,0,0,0,0,0,7.0,1.1,10.2,0.25,12.59155340472268,-5.719187145557656,49.25,0,0,1.2438563327032137,0.0,49.25,160.15,6.96304347826087,23.0,21.95,176.7
2022-04-18 19:28:00,0.0,8.0,1.5,0,0,0,0,0,0,7.0,1.25,10.85,0.2,12.380635210735859,-6.131675389130052,47.3,0,0,1.1867959484495652,0.0,47.3,172.35,7.318471337579617,23.55,21.15,176.7
2022-04-18 19:29:00,0.05,8.0,1.55,0,0,0,0,0,0,7.0,1.3,10.8,0.35,13.025204000205928,-5.665464215516245,48.9,0,0,1.179697074806336,0.0,48.9,159.15,6.845161290322581,23.25,21.75,176.7
2022-04-18 19:30:00,0.1,8.25,1.65,0,0,0,0,0,0,7.0,1.4,10.15,0.2,13.632029533909938,-5.807923417296534,49.2,0,0,1.121537163616329,0.0,49.2,167.0,6.929460580912862,24.1,21.9,176.8
2022-04-18 19:31:00,0.05,6.75,1.5,0,0,0,0,0,0,7.0,1.2,16.8,0.15,12.204430301002196,-5.769502603889894,40.4,0,0,1.4676107981719633,0.0,40.4,140.4,7.237113402061857,19.4,18.1,176.65
2022-04-18 19:32:00,0.0,7.3,1.25,0,0,0,0,0,0,7.0,0.95,6.8,0.05,11.825587331823172,-7.120861678004536,39.0,0,0,1.3029478458049886,0.0,39.0,176.9,8.423809523809524,21.0,17.5,176.1
2022-04-18 19:33:00,0.05,7.25,1.3,0,0,0,0,0,0,7.0,1.2,9.7,0.3,13.122136274711698,-8.775656434911243,39.4,0,0,1.5608820266272188,0.0,39.4,215.0,10.336538461538462,20.8,17.7,174.8
2022-04-18 19:34:00,0.1,7.1,1.05,0,0,0,0,0,0,7.0,1.05,9.6,0.35,13.040085718698517,-8.830570991773643,39.75,0,0,1.602926545172171,0.0,39.75,211.8,10.433497536945813,20.3,17.85,174.6
2022-04-18 19:35:00,0.0,7.0,1.2,0,0,0,0,0,0,7.0,1.0,8.4,0.1,13.742154250755078,-5.90084305460249,40.7,0,0,1.458067836486619,0.0,40.7,148.65,7.358910891089109,20.2,18.05,174.6
2022-04-18 19:36:00,0.05,7.1,1.3,0,0,0,0,0,0,7.0,1.2,15.4,0.15,11.97422754496156,-5.310161183900462,39.05,0,0,1.3378970685267224,0.0,39.05,136.95,6.648058252427184,20.6,17.45,174.65
2022-04-18 19:37:00,0.05,7.15,1.25,0,0,0,0,0,0,7.0,1.25,11.25,0.2,11.995442708333332,-6.425429673586922,40.2,0,0,1.3829241347668866,0.0,40.2,158.9,7.808353808353808,20.35,18.0,174.65
2022-04-18 19:38:00,0.0,7.15,1.15,0,0,0,0,0,0,7.0,1.05,8.85,0.25,12.691188521073586,-10.605101635977503,38.6,0,0,1.6122896683703236,0.0,38.6,252.9,12.217391304347826,20.7,17.35,174.7
2022-04-18 19:39:00,0.05,6.4,1.15,0,0,0,0,0,0,7.0,1.0,8.25,0.25,12.812038800796264,-8.150535028385514,37.5,0,0,1.5107115840806105,0.0,37.5,178.25,9.661246612466124,18.45,16.6,174.6
2022-04-18 19:40:00,0.05,7.3,1.2,0,0,0,0,0,0,7.0,1.15,10.0,0.2,13.654971512904998,-5.602288807529031,40.25,0,0,1.2199860739875563,0.0,40.25,143.95,6.822274881516587,21.1,18.1,175.0
2022-04-18 19:41:00,0.0,6.4,1.25,0,0,0,0,0,0,7.0,1.15,16.15,0.15,12.528824950233389,-6.2543092368593065,37.95,0,0,1.5424387306203686,0.0,37.95,143.85,7.796747967479675,18.45,16.8,176.1
2022-04-18 19:42:00,0.05,5.25,0.85,0,0,0,0,0,0,7.0,0.75,6.4,9.1,12.289467926276773,111.7757082638957,26.9,0,0,119.65689638270757,0.0,26.9,119.4,7.881188118811881,15.15,11.9,176.55
2022-04-18 19:43:00,0.0,6.8,1.05,0,0,0,0,0,0,7.0,1.3,10.3,0.05,11.88534480539539,-5.296683223842333,39.05,0,0,1.4805319660310847,0.0,39.05,133.85,6.777215189873417,19.75,17.4,176.6
2022-04-18 19:44:00,0.05,6.95,1.2,0,0,0,0,0,0,7.0,1.1,9.15,0.2,12.55492560749588,-5.595207162164659,38.4,0,0,1.3129814234432822,0.0,38.4,139.2,6.908188585607941,20.15,17.0,176.7
2022-04-18 19:45:00,0.05,6.5,1.3,0,0,0,0,0,0,7.0,1.3,10.4,0.1,12.852452721718834,-5.032342932311476,36.55,0,0,1.4810260516457434,0.0,36.55,121.8,6.5133689839572195,18.7,16.35,176.65
2022-04-18 19:46:00,0.0,6.3,1.3,0,0,0,0,0,0,7.0,1.3,16.75,0.05,12.612495066241076,-6.2028302237005235,37.4,0,0,1.696352337607377,0.0,37.4,144.95,7.8991825613079,18.35,16.65,176.7
2022-04-18 19:47:00,0.0,6.2,1.15,0,0,0,0,0,0,7.0,1.15,9.6,0.1,11.929442957166394,-6.32824138366368,37.65,0,0,1.820635020830703,0.0,37.65,145.05,8.148876404494382,17.8,16.9,176.55
2022-04-18 19:48:00,0.05,5.1,0.75,0,0,0,0,0,0,7.0,0.75,6.35,8.55,12.301732607427237,118.63623649691358,26.8,0,0,125.11887538580247,0.0,26.8,93.35,6.482638888888888,14.4,11.7,176.7
2022-04-18 19:49:00,0.0,6.7,1.2,0,0,0,0,0,0,7.0,0.85,7.25,0.2,13.130523664881931,-6.861701562333937,39.15,0,0,1.76200977787225,0.0,39.15,167.3,8.623711340206187,19.4,17.35,176.65
2022-04-18 19:50:00,0.05,5.25,0.85,0,0,0,0,0,0,7.0,0.85,6.8,7.6,12.903651196114774,95.78222222222222,28.05,0,0,101.78555555555555,0.0,28.05,90.05,6.003333333333333,15.0,12.5,176.7
2022-04-18 19:51:00,0.05,6.9,1.2,0,0,0,0,0,0,7.0,1.15,9.3,0.25,12.89589125137287,-4.8913411277493,39.45,0,0,1.3800156561702988,0.0,39.45,124.8,6.2713567839195985,19.9,17.55,176.65
2022-04-18 19:52:00,0.0,7.05,1.25,0,0,0,0,0,0,7.0,1.1,16.05,0.2,12.71196393636738,-6.3043743331809186,37.95,0,0,1.505502210028959,0.0,37.95,158.15,7.809876543209877,20.25,17.0,176.65
2022-04-18 19:53:00,0.1,6.45,1.2,0,0,0,0,0,0,7.0,1.1,9.25,0.3,12.434053876647447,-18.374945215485752,37.95,0,0,2.3088385682980275,0.0,37.95,382.65,20.68378378378378,18.5,17.0,176.7
2022-04-18 19:54:00,0.05,6.75,1.3,0,0,0,0,0,0,7.0,1.15,8.8,0.15,12.781524574409666,-7.505110473941643,38.8,0,0,1.6715129026817337,0.0,38.8,176.65,9.176623376623377,19.25,17.45,176.4
2022-04-18 19:55:00,0.1,6.7,1.1,0,0,0,0,0,0,7.0,1.15,9.5,0.2,12.439851043382758,-6.891198181349581,37.7,0,0,1.5586732839460484,0.0,37.7,164.35,8.44987146529563,19.45,16.95,176.65
2022-04-18 19:56:00,0.1,7.0,1.25,0,0,0,0,0,0,7.0,1.1,9.45,0.15,13.85868749141955,-5.591913009746996,40.75,0,0,1.5023797942232267,0.0,40.75,142.95,7.094292803970223,20.15,18.25,176.7
2022-04-18 19:57:00,0.15,6.15,1.25,0,0,0,0,0,0,7.0,1.15,16.25,0.2,11.334898192957167,-5.596457719747371,35.8,0,0,1.6924941216124036,0.0,35.8,128.65,7.288951841359775,17.65,16.1,176.7
2022-04-18 19:58:00,0.0,6.85,1.2,0,0,0,0,0,0,7.0,1.1,9.75,0.25,11.549774119645797,-5.867745805616798,40.1,0,0,1.4731063247090157,0.0,40.1,146.45,7.340852130325814,19.95,18.05,176.6
2022-04-18 19:59:00,0.0,6.05,1.15,0,0,0,0,0,0,7.0,1.2,9.9,0.15,12.32976386600769,-6.825670498084292,36.8,0,0,1.9588122605363987,0.0,36.8,152.85,8.78448275862069,17.4,16.5,176.6
2022-04-18 20:00:00,0.0,6.2,1.1,0,0,0,0,0,0,7.0,1.3,10.6,0.15,12.423355127677102,-5.5617740396179425,36.1,0,0,1.5496465731954285,0.0,36.1,127.65,7.1114206128133715,17.95,16.2,176.6
2022-04-18 20:01:00,0.1,5.55,1.0,0,0,0,0,0,0,7.0,1.25,10.05,0.15,13.262694776221858,-9.55887709102489,33.6,0,0,2.2581576092905693,0.0,33.6,187.3,11.817034700315459,15.85,14.95,176.8
2022-04-18 20:02:00,0.05,6.25,1.35,0,0,0,0,0,0,7.0,1.25,16.3,0.05,11.838752960255356,-4.972216337515398,34.8,0,0,1.7280637745294194,0.0,34.8,119.6,6.700280112044817,17.85,15.45,176.8
2022-04-18 20:03:00,0.0,5.85,1.1,0,0,0,0,0,0,7.0,1.2,9.3,0.0,11.568356157331136,-7.213900646023613,34.1,0,0,1.8249053241256403,0.0,34.1,151.4,9.038805970149253,16.75,15.15,176.85
2022-04-18 20:04:00,0.05,6.15,1.15,0,0,0,0,0,0,7.0,1.2,9.3,0.2,12.321108336765514,-5.718883631884126,36.5,0,0,1.7825169283399633,0.0,36.5,133.9,7.50140056022409,17.85,16.4,176.85
2022-04-18 20:05:00,0.1,5.5,1.0,0,0,0,0,0,0,7.0,1.1,9.3,0.15,12.486587683621638,-11.28676619741166,32.3,0,0,2.327883484117003,0.0,32.3,213.75,13.614649681528663,15.7,14.35,176.8
2022-04-18 20:06:00,0.1,6.05,1.05,0,0,0,0,0,0,7.0,1.25,9.95,0.25,12.874214888797363,-5.994616489366276,34.15,0,0,1.805970020897653,0.0,34.15,133.0,7.800586510263929,17.05,15.25,176.75
2022-04-18 20:07:00,0.05,6.05,1.25,0,0,0,0,0,0,7.0,1.4,17.7,0.15,12.76974254358869,-5.296672441112963,35.2,0,0,1.6947315703483552,0.0,35.2,122.0,6.991404011461318,17.45,15.7,176.8
2022-04-18 20:08:00,0.05,6.15,1.0,0,0,0,0,0,0,7.0,1.1,10.15,0.25,11.408856311779243,-7.1001061140413855,33.55,0,0,1.701569863612247,0.0,33.55,157.55,8.801675977653632,17.9,14.9,176.75
2022-04-18 20:09:00,0.0,5.85,0.95,0,0,0,0,0,0,7.0,1.2,10.2,0.15,11.918459980779792,-5.667973810440811,33.4,0,0,1.7403102132278283,0.0,33.4,125.2,7.40828402366864,16.9,15.0,176.8
2022-04-18 20:10:00,0.1,6.25,1.05,0,0,0,0,0,0,7.0,1.3,10.45,0.2,12.255655589305327,-6.579850816141819,34.1,0,0,1.5765737648637685,0.0,34.1,146.0,8.156424581005588,17.9,15.3,176.8
2022-04-18 20:11:00,0.0,5.9,1.2,0,0,0,0,0,0,7.0,1.25,10.1,0.1,12.910081171059858,-5.885753299954484,34.25,0,0,1.9959035047792448,0.0,34.25,133.2,7.881656804733728,16.9,15.2,176.8
2022-04-18 20:12:00,0.05,6.25,1.15,0,0,0,0,0,0,7.0,1.25,15.9,0.15,12.609320299629326,-5.619011139838489,33.95,0,0,1.4657346228733763,0.0,33.95,125.4,7.084745762711865,17.7,15.05,176.7
2022-04-18 20:13:00,0.05,5.7,1.05,0,0,0,0,0,0,7.0,1.2,9.4,0.05,11.355024711696869,-7.538823440852122,33.8,0,0,1.9274342278595353,0.0,33.8,154.3,9.466257668711657,16.3,14.95,176.8
2022-04-18 20:14:00,0.05,4.7,0.6,0,0,0,0,0,0,7.0,1.0,7.25,7.6,11.56689748077979,128.60621301775146,24.6,0,0,135.394674556213,0.0,24.6,88.25,6.788461538461538,13.0,10.95,176.85
2022-04-18 20:15:00,0.15,5.8,0.95,0,0,0,0,0,0,7.0,1.15,9.65,0.3,12.80967381418177,-4.292256220184149,31.8,0,0,1.6777137497858219,0.0,31.8,99.4,5.969969969969971,16.65,14.15,176.7
2022-04-18 20:16:00,0.05,4.2,0.7,0,0,0,0,0,0,7.0,0.9,7.6,5.05,12.486131847199344,100.04971144714736,22.2,0,0,112.55825845569437,0.0,22.2,146.35,12.508547008547009,11.7,9.75,176.75
2022-04-18 20:17:00,0.0,5.55,1.35,0,0,0,0,0,0,7.0,1.35,16.55,0.1,12.299196011806702,-6.623431952662722,35.4,0,0,1.9796449704142014,0.0,35.4,139.8,8.603076923076923,16.25,15.7,176.8
2022-04-18 20:18:00,0.0,6.0,1.1,0,0,0,0,0,0,7.0,1.35,10.95,0.2,10.980064396279516,-5.108072400581319,34.45,0,0,1.7769850706830495,0.0,34.45,119.8,6.885057471264369,17.4,15.5,176.8
2022-04-18 20:19:00,0.15,5.35,1.05,0,0,0,0,0,0,7.0,1.15,9.5,0.15,11.77459264312191,-6.750120935232465,32.05,0,0,1.977747917226552,0.0,32.05,133.1,8.727868852459016,15.25,14.15,176.8
2022-04-18 20:20:00,0.0,5.65,0.95,0,0,0,0,0,0,7.0,1.15,10.05,0.05,12.17817412307798,-5.5956276026174905,32.8,0,0,1.8281528851873885,0.0,32.8,121.75,7.423780487804879,16.4,14.65,176.85
2022-04-18 20:21:00,0.05,5.45,1.0,0,0,0,0,0,0,7.0,1.25,9.85,0.15,12.542108559857223,-5.946333648102367,33.4,0,0,2.092754299780369,0.0,33.4,123.4,8.039087947882736,15.35,14.75,176.1
2022-04-18 20:22:00,0.0,6.05,1.2,0,0,0,0,0,0,7.0,1.3,17.45,0.05,12.685831102416255,-5.199993394107544,33.35,0,0,1.581615801294755,0.0,33.35,118.0,6.781609195402299,17.4,14.95,174.75
2022-04-18 20:23:00,0.0,3.9,0.65,0,0,0,0,0,0,7.0,0.95,7.65,6.15,10.865510021965951,140.4910615536206,23.55,0,0,147.755635544652,0.0,23.55,81.0,7.26457399103139,11.15,10.4,174.7
2022-04-18 20:24:00,0.05,5.9,1.05,0,0,0,0,0,0,7.0,1.2,9.45,0.3,11.637117740939045,-5.420918367346939,34.3,0,0,1.8558673469387754,0.0,34.3,122.25,7.276785714285714,16.8,15.25,174.75
2022-04-18 20:25:00,0.05,5.5,1.05,0,0,0,0,0,0,7.0,1.25,10.4,0.25,12.106511274711696,-6.151137638199007,34.25,0,0,1.975444640282006,0.0,34.25,128.4,8.126582278481013,15.8,15.3,175.45
2022-04-18 20:26:00,0.05,5.5,0.95,0,0,0,0,0,0,7.0,1.05,8.35,0.1,12.336730119096654,-7.268937146473636,31.35,0,0,1.844270400696175,0.0,31.35,144.9,9.11320754716981,15.9,14.0,176.75
2022-04-18 20:27:00,0.0,5.75,1.15,0,0,0,0,0,0,7.0,1.15,9.1,0.1,13.223712717943439,-6.5186892146900846,35.7,0,0,1.9090216286834083,0.0,35.7,139.9,8.427710843373493,16.6,15.95,176.85
2022-04-18 20:28:00,0.0,6.05,1.15,0,0,0,0,0,0,7.0,1.1,15.25,0.1,11.707868916460736,-5.83661286369525,32.5,0,0,1.8290676096775325,0.0,32.5,129.55,7.665680473372783,16.9,14.5,176.8
2022-04-18 20:29:00,0.05,5.6,0.95,0,0,0,0,0,0,7.0,1.2,9.7,0.1,11.459947530546405,-5.891209539054339,35.05,0,0,1.7496573340106778,0.0,35.05,123.4,7.640866873065017,16.15,15.45,176.8
2022-04-18 20:30:00,0.0,4.7,0.85,0,0,0,0,0,0,7.0,0.95,7.85,6.55,12.022213713275674,108.38165910658974,25.95,0,0,117.16709971961656,0.0,25.95,114.65,8.78544061302682,13.05,11.75,176.85
2022-04-18 20:31:00,0.05,4.6,0.85,0,0,0,0,0,0,7.0,0.7,6.2,0.1,12.696250986751783,-5.533000459136822,28.1,0,0,2.296544995408632,0.0,28.1,103.35,7.829545454545454,13.2,12.5,176.7
2022-04-18 20:32:00,0.0,4.7,0.75,0,0,0,0,0,0,7.0,1.0,7.8,0.05,12.496455201468972,-5.356549267906609,26.35,0,0,2.229916897506925,0.0,26.35,100.9,7.586466165413534,13.3,11.8,176.0
2022-04-18 20:33:00,0.1,3.9,0.65,0,0,0,0,0,0,7.0,0.9,6.7,0.15,12.95269919515376,-9.891391341068593,23.6,0,0,3.12654587866235,0.0,23.6,145.15,13.017937219730943,11.15,10.55,174.7
2022-04-18 20:34:00,0.05,4.75,0.8,0,0,0,0,0,0,7.0,1.1,16.2,0.1,11.541392092257002,-9.020958284694549,26.55,0,0,2.3746461109098473,0.0,26.55,155.55,11.395604395604396,13.65,11.85,175.25
2022-04-18 20:35:00,0.0,4.5,0.8,0,0,0,0,0,0,7.0,1.0,7.65,0.05,11.160393284939595,-4.717982104195371,25.8,0,0,2.340383654559494,0.0,25.8,90.7,7.0583657587548645,12.85,11.45,176.25
2022-04-18 20:36:00,0.05,4.8,0.9,0,0,0,0,0,0,7.0,1.0,8.15,0.1,11.555367500686438,-5.466618387044413,26.85,0,0,2.0669505175492264,0.0,26.85,106.6,7.533568904593639,14.15,12.1,176.6
2022-04-18 20:37:00,0.0,5.0,0.9,0,0,0,0,0,0,7.0,1.1,9.15,0.05,11.887581085255354,-6.276657480362758,28.45,0,0,2.1763041921111097,0.0,28.45,121.3,8.452961672473867,14.35,12.8,174.75
2022-04-18 20:38:00,0.05,5.2,0.8,0,0,0,0,0,0,7.0,1.1,8.25,0.2,12.362836139140583,-7.409085240735072,26.6,0,0,1.9646521330023015,0.0,26.6,139.2,9.373737373737374,14.85,11.95,174.7
2022-04-18 20:39:00,0.05,4.65,1.0,0,0,0,0,0,0,7.0,1.05,8.95,0.15,12.635683733182317,-7.182698469206123,28.1,0,0,2.4210751156995376,0.0,28.1,127.25,9.60377358490566,13.25,12.55,174.8
2022-04-18 20:40:00,0.0,4.55,0.95,0,0,0,0,0,0,7.0,1.0,13.25,0.05,11.346953725631522,-4.717440708583416,25.75,0,0,2.1222539479051337,0.0,25.75,89.6,6.8396946564885495,13.1,11.55,175.45
2022-04-18 20:41:00,0.0,4.6,0.55,0,0,0,0,0,0,7.0,1.0,8.0,0.25,11.386482787616693,-5.912130177514792,26.15,0,0,2.264792899408284,0.0,26.15,106.3,8.176923076923076,13.0,11.6,174.95
2022-04-18 20:42:00,0.05,3.25,0.6,0,0,0,0,0,0,7.0,0.7,5.4,6.15,11.510438117792422,219.71948441059894,17.7,0,0,228.38987547205144,0.0,17.7,77.6,8.670391061452515,8.95,7.85,174.7
2022-04-18 20:43:00,0.0,4.65,0.85,0,0,0,0,0,0,7.0,1.05,8.2,0.1,12.010469221924765,-5.504084199569171,27.2,0,0,2.4198701730544028,0.0,27.2,104.2,7.923954372623574,13.15,12.1,174.65
2022-04-18 20:44:00,0.0,4.9,0.75,0,0,0,0,0,0,7.0,0.9,7.9,0.15,12.230353986477208,-7.578567361937787,25.55,0,0,2.094094508565809,0.0,25.55,134.45,9.672661870503596,13.9,11.35,174.65
2022-04-18 20:45:00,0.1,4.7,0.95,0,0,0,0,0,0,7.0,1.05,9.25,0.35,13.092506907262493,-8.05212742258855,28.25,0,0,2.682947204277122,0.0,28.25,143.85,10.735074626865671,13.4,12.45,174.7
2022-04-18 20:46:00,0.1,4.9,0.9,0,0,0,0,0,0,7.0,1.0,14.45,0.15,11.288418966227347,-5.825084251295206,24.9,0,0,1.9302348976409638,0.0,24.9,109.35,7.75531914893617,14.1,11.15,174.65
2022-04-18 20:47:00,0.1,5.1,0.8,0,0,0,0,0,0,7.0,1.0,8.6,0.25,11.309521511188908,-6.035955167625472,26.85,0,0,2.1999603253322753,0.0,26.85,116.95,8.235915492957748,14.2,12.0,174.7
2022-04-18 20:48:00,0.1,5.3,0.95,0,0,0,0,0,0,7.0,1.05,8.6,0.4,11.351731963893464,-6.230306440443214,27.45,0,0,1.9111409279778393,0.0,27.45,123.75,8.141447368421053,15.2,12.25,174.65
2022-04-18 20:49:00,0.0,4.85,0.9,0,0,0,0,0,0,7.0,1.05,8.3,0.2,12.024187216845142,-7.813812248302469,25.95,0,0,2.2872707841885074,0.0,25.95,139.9,10.101083032490976,13.85,11.65,175.9
2022-04-18 20:50:00,0.0,4.9,0.75,0,0,0,0,0,0,7.0,1.0,8.85,0.1,12.71280589305327,-5.430102040816327,26.85,0,0,1.998469387755102,0.0,26.85,104.0,7.428571428571429,14.0,12.0,176.75
2022-04-18 20:51:00,0.05,5.0,0.95,0,0,0,0,0,0,7.0,1.05,8.9,0.1,12.837002548393738,-4.494675284702985,28.55,0,0,1.8772545398584182,0.0,28.55,90.8,6.371929824561403,14.25,12.65,176.8
2022-04-18 20:52:00,0.0,5.2,0.8,0,0,0,0,0,0,7.0,1.1,15.1,0.1,11.033252462589235,-5.472933600879729,27.0,0,0,1.8199956920495641,0.0,27.0,108.3,7.292929292929293,14.85,12.15,176.7
2022-04-18 20:53:00,0.1,4.5,0.65,0,0,0,0,0,0,7.0,0.95,7.4,0.1,11.453742792421746,-20.86472164605066,25.5,0,0,3.5010371088131538,0.0,25.5,313.1,24.365758754863815,12.85,11.4,176.7
2022-04-18 20:54:00,0.0,4.85,0.85,0,0,0,0,0,0,7.0,1.0,8.2,0.1,11.736962005766062,-4.604371007494593,25.3,0,0,2.023288566973492,0.0,25.3,93.45,6.627659574468085,14.1,11.35,176.75
2022-04-18 20:55:00,0.0,4.95,0.9,0,0,0,0,0,0,7.0,1.1,8.45,0.15,12.067588207029104,-4.196593055073805,27.45,0,0,2.5883531814853358,0.0,27.45,94.65,6.784946236559141,13.95,12.2,176.7
2022-04-18 20:56:00,0.0,5.15,0.75,0,0,0,0,0,0,7.0,1.1,8.1,0.1,12.608194115527183,-5.568298027757487,28.85,0,0,2.022918188458729,0.0,28.85,112.35,7.591216216216216,14.8,12.7,176.65
2022-04-18 20:57:00,0.0,4.45,0.7,0,0,0,0,0,0,7.0,1.0,7.55,0.0,12.647728540293794,-6.17296,25.7,0,0,2.4710400000000003,0.0,25.7,108.05,8.644,12.5,11.5,176.8
2022-04-18 20:58:00,0.1,5.0,0.95,0,0,0,0,0,0,7.0,1.15,16.05,0.15,12.586029739840749,-4.859026083693001,26.95,0,0,2.1786451491837115,0.0,26.95,102.75,7.037671232876712,14.6,12.2,176.7
2022-04-18 20:59:00,0.05,5.0,0.7,0,0,0,0,0,0,7.0,1.05,8.1,0.1,11.405359778281166,-5.175957151358858,27.1,0,0,1.9648879190636779,0.0,27.1,101.4,7.140845070422536,14.2,11.9,176.75
2022-04-18 21:00:00,0.0,3.15,0.35,0,0,0,0,0,0,7.0,0.55,4.2,4.5,11.108170519288853,170.77169421487602,13.45,0,0,176.97055785123965,0.0,13.45,54.55,6.198863636363636,8.8,6.0,175.65
2022-04-18 21:01:00,0.05,2.85,0.25,0,0,0,0,0,0,7.0,0.5,4.05,3.2,11.577397806836906,137.909375,12.8,0,0,143.196875,0.0,12.8,42.3,5.2875,8.0,5.6,174.65
2022-04-18 21:02:00,0.0,4.05,0.5,0,0,0,0,0,0,7.0,0.75,5.4,0.05,11.795630834706206,-5.08468809073724,19.4,0,0,1.9327032136105862,0.0,19.4,80.7,7.017391304347826,11.5,8.7,174.7
2022-04-18 21:03:00,0.0,4.2,0.6,0,0,0,0,0,0,7.0,0.85,6.1,0.1,12.270574847267984,-4.628598795336072,21.25,0,0,2.2984398312733703,0.0,21.25,80.7,6.927038626609442,11.65,9.55,174.9
2022-04-18 21:04:00,0.05,4.2,0.45,0,0,0,0,0,0,7.0,0.8,6.0,0.05,12.993547501372873,-4.258542246127208,19.9,0,0,1.9388826465766544,0.0,19.9,72.2,6.197424892703863,11.65,8.9,176.4
2022-04-18 21:05:00,0.0,3.4,0.6,0,0,0,0,0,0,7.0,0.8,6.2,0.1,12.830417052786931,-3.669986419194206,19.6,0,0,3.4523540063377087,0.0,19.6,66.95,7.122340425531915,9.4,8.75,176.65
2022-04-18 21:06:00,0.1,3.9,0.9,0,0,0,0,0,0,7.0,0.9,13.7,0.1,11.021781473091709,-4.643780925481535,21.3,0,0,2.466818152859479,0.0,21.3,77.15,7.110599078341014,10.85,9.5,176.65
2022-04-18 21:07:00,0.0,3.8,0.55,0,0,0,0,0,0,7.0,0.8,5.95,0.0,10.972712022926963,-4.277447812035986,19.95,0,0,2.4281596645995287,0.0,19.95,71.75,6.705607476635515,10.7,8.95,176.7
2022-04-18 21:08:00,0.0,3.5,0.45,0,0,0,0,0,0,7.0,0.75,5.3,0.15,11.660579909733661,-4.75853539127522,19.25,0,0,3.0688757762374705,0.0,19.25,77.1,7.8274111675126905,9.85,8.55,176.7
2022-04-18 21:09:00,0.05,3.35,0.55,0,0,0,0,0,0,7.0,0.7,5.55,0.1,11.693630731740802,-3.2543041908121277,17.75,0,0,2.6874947509868146,0.0,17.75,56.15,5.941798941798942,9.45,7.95,176.6
2022-04-18 21:10:00,0.0,4.05,0.45,0,0,0,0,0,0,7.0,0.75,5.55,0.0,12.11059771416804,-4.4941520467836265,19.2,0,0,1.9663742690058479,0.0,19.2,73.65,6.460526315789474,11.4,8.6,176.65
2022-04-18 21:11:00,0.05,3.6,0.5,0,0,0,0,0,0,7.0,0.75,6.9,0.05,12.573813323723227,-3.719146482122261,18.6,0,0,3.0406574394463672,0.0,18.6,68.95,6.759803921568628,10.2,8.3,176.25
2022-04-18 21:12:00,0.0,4.3,0.65,0,0,0,0,0,0,7.0,0.8,6.2,0.05,12.707990115321252,-3.975650570316236,20.3,0,0,2.2433576941465745,0.0,20.3,75.25,6.21900826446281,12.1,9.15,176.7
2022-04-18 21:13:00,0.05,3.55,0.6,0,0,0,0,0,0,7.0,0.8,13.25,0.1,11.983354998970345,-3.4856386628761893,18.9,0,0,2.474757376727772,0.0,18.9,60.2,5.960396039603961,10.1,8.5,176.6
2022-04-18 21:14:00,0.05,4.1,0.55,0,0,0,0,0,0,7.0,0.8,6.25,0.15,10.838932077155409,-3.849232809593103,20.75,0,0,2.017719980106467,0.0,20.75,68.35,5.86695278969957,11.65,9.35,176.65
2022-04-18 21:15:00,0.0,3.85,0.6,0,0,0,0,0,0,7.0,0.8,6.3,0.25,11.38563546814937,-5.040455308033724,19.2,0,0,2.6553972265284886,0.0,19.2,83.5,7.695852534562213,10.85,8.7,176.65
2022-04-18 21:16:00,0.0,3.65,0.4,0,0,0,0,0,0,7.0,0.75,4.7,0.0,11.637648656301483,-6.243560169165708,19.4,0,0,2.9378123798539026,0.0,19.4,93.65,9.18137254901961,10.2,8.75,176.65
2022-04-18 21:17:00,0.05,4.0,0.55,0,0,0,0,0,0,7.0,0.85,6.05,0.05,11.685307694947834,-4.129372615859102,19.7,0,0,2.5192760327895463,0.0,19.7,73.8,6.648648648648648,11.1,8.9,176.7
2022-04-18 21:18:00,0.1,3.9,0.65,0,0,0,0,0,0,7.0,0.85,6.7,0.25,12.183708513522788,-4.405162527887242,20.85,0,0,2.6450657826150414,0.0,20.85,77.2,7.050228310502284,10.95,9.4,176.65
2022-04-18 21:19:00,0.0,3.95,0.5,0,0,0,0,0,0,7.0,0.8,6.4,0.05,12.771946646760021,-4.193750125681191,20.4,0,0,2.5192543586237406,0.0,20.4,74.85,6.713004484304932,11.15,9.05,175.6
2022-04-18 21:20:00,0.0,3.6,0.55,0,0,0,0,0,0,7.0,0.75,11.85,0.05,12.707046265788028,-4.510325414351234,17.95,0,0,2.593122861510835,0.0,17.95,72.1,7.1034482758620685,10.15,8.05,174.7
