time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-08 17:59:00,0.05,7.55,1.2,0,0,0,0,0,0,7.0,0.1,1.35,13.75,67.97988405652866,79.16731404412735,46.85,0,0,87.36731404412735,0.0,46.85,178.35,8.2,21.75,20.55,170.8
2022-04-08 18:00:00,0.15,4.3,0.4,0,0,0,0,0,0,7.0,0.05,0.4,10.05,68.80850284021312,89.72789115646259,21.5,0,0,116.00494743351886,0.0,21.5,303.5,26.277056277056275,11.55,9.4,170.55
2022-04-08 18:01:00,0.0,9.45,1.75,0,0,0,0,0,0,7.0,0.15,1.95,2.5,64.89680193504128,20.210436982796423,58.8,0,0,27.85874959380886,0.0,58.8,215.3,7.648312611012434,28.15,25.5,170.8
2022-04-08 18:02:00,0.1,9.85,1.65,0,0,0,0,0,0,7.0,0.1,1.25,0.25,64.17297781111827,-12.846924054966012,58.95,0,0,1.4170619590200009,0.0,58.95,407.95,14.263986013986013,28.6,26.2,170.85
2022-04-08 18:03:00,0.05,9.9,1.7,0,0,0,0,0,0,7.0,0.15,2.35,0.2,63.04330634325066,-6.644668983476957,61.0,0,0,1.291206233160824,0.0,61.0,228.95,7.935875216637781,28.85,27.05,170.8
2022-04-08 18:04:00,0.15,10.7,1.9,0,0,0,0,0,0,7.0,0.15,2.3,0.25,60.35958170014699,-5.257912797071699,63.35,0,0,1.1121031518916182,0.0,63.35,199.7,6.370015948963316,31.35,28.3,170.9
2022-04-08 18:05:00,0.05,10.0,1.55,0,0,0,0,0,0,7.0,0.15,1.6,0.4,65.66098592142333,-7.123327515997673,61.15,0,0,1.2798138452588714,0.0,61.15,240.75,8.403141361256544,28.65,27.1,170.8
2022-04-08 18:06:00,0.05,10.65,1.8,0,0,0,0,0,0,7.0,0.15,2.1,0.45,64.34940171790788,-5.691676878122349,65.05,0,0,1.0817859050491723,0.0,65.05,209.3,6.773462783171522,30.9,29.25,170.85
2022-04-08 18:07:00,0.1,10.05,1.75,0,0,0,0,0,0,7.0,0.15,1.95,0.15,62.40802899147816,-6.258230393565068,63.25,0,0,1.2417696064349324,0.0,63.25,221.25,7.5,29.5,28.1,170.8
2022-04-08 18:08:00,0.05,10.55,1.7,0,0,0,0,0,0,7.0,0.15,1.25,0.4,63.712527854226344,-6.972754312908982,63.7,0,0,1.180091215546302,0.0,63.7,250.7,8.152845528455284,30.75,28.75,170.8
2022-04-08 18:09:00,0.05,10.15,1.75,0,0,0,0,0,0,7.0,0.15,2.05,0.35,62.464658193560226,-4.718196269575628,64.25,0,0,1.1384647759555695,0.0,64.25,173.65,5.856661045531197,29.65,28.65,170.8
2022-04-08 18:10:00,0.0,9.55,1.6,0,0,0,0,0,0,7.0,0.1,1.45,0.1,63.429011271118995,-5.291754083206875,58.65,0,0,1.1274288652833557,0.0,58.65,180.7,6.4191829484902305,28.15,26.05,170.85
2022-04-08 18:11:00,0.05,10.25,1.8,0,0,0,0,0,0,7.0,0.15,2.2,0.2,62.030475254040155,-7.085623539248447,63.15,0,0,1.189083328423244,0.0,63.15,247.0,8.274706867671691,29.85,28.2,170.8
2022-04-08 18:12:00,0.1,10.3,1.8,0,0,0,0,0,0,7.0,0.15,2.4,0.15,61.59837265089374,-5.078833333333334,62.85,0,0,1.1095,0.0,62.85,185.65,6.1883333333333335,30.0,27.95,170.8
2022-04-08 18:13:00,0.05,9.8,1.8,0,0,0,0,0,0,7.0,0.15,1.95,0.3,67.79068755356268,-6.626230460123363,60.85,0,0,1.2735937929522088,0.0,60.85,224.75,7.899824253075572,28.45,27.2,170.85
2022-04-08 18:14:00,0.05,10.4,1.65,0,0,0,0,0,0,7.0,0.15,1.85,0.35,64.11722002020079,-5.944157807457748,62.55,0,0,1.134919622525777,0.0,62.55,214.85,7.079077429983525,30.35,27.95,170.85
2022-04-08 18:15:00,0.1,10.15,1.5,0,0,0,0,0,0,7.0,0.15,1.4,0.55,62.85228463975269,-5.932285158961544,62.6,0,0,1.2003679022629459,0.0,62.6,209.7,7.13265306122449,29.4,27.95,170.85
2022-04-08 18:16:00,0.1,10.5,1.95,0,0,0,0,0,0,7.0,0.15,2.6,0.55,59.96979925471352,-5.837528561211396,62.9,0,0,1.1215549085103704,0.0,62.9,212.6,6.959083469721767,30.55,28.2,170.85
2022-04-08 18:17:00,0.05,9.65,1.5,0,0,0,0,0,0,7.0,0.1,1.15,0.55,65.24638834476005,-7.018007142497863,60.7,0,0,1.3064609426085207,0.0,60.7,234.75,8.324468085106384,28.2,26.9,170.85
2022-04-08 18:18:00,0.05,10.05,1.75,0,0,0,0,0,0,7.0,0.15,2.05,0.2,61.98167582333495,-5.4455327687650925,62.4,0,0,1.08645376322144,0.0,62.4,194.0,6.531986531986532,29.7,27.8,170.9
2022-04-08 18:19:00,0.0,7.2,1.35,0,0,0,0,0,0,7.0,0.1,1.25,12.85,60.401050087410695,80.64550949168722,43.05,0,0,87.90929846051216,0.0,43.05,151.45,7.263788968824939,20.85,19.1,170.75
2022-04-08 18:20:00,0.05,10.0,1.7,0,0,0,0,0,0,7.0,0.15,2.1,0.25,62.846075634653516,-5.588373656909417,60.3,0,0,1.1190273757928197,0.0,60.3,194.85,6.707401032702237,29.05,26.95,170.8
2022-04-08 18:21:00,0.1,10.4,1.7,0,0,0,0,0,0,7.0,0.15,1.65,0.35,64.81933235460232,-5.839109350454204,62.75,0,0,1.0435352776449696,0.0,62.75,208.2,6.8826446280991735,30.25,28.0,170.85
2022-04-08 18:22:00,0.0,9.75,1.55,0,0,0,0,0,0,7.0,0.1,1.1,0.05,66.47516891374877,-4.912884225271241,56.1,0,0,1.1332969470200558,0.0,56.1,170.2,6.046181172291297,28.15,25.2,170.85
2022-04-08 18:23:00,0.05,10.05,1.55,0,0,0,0,0,0,7.0,0.15,1.7,0.25,64.95788633998531,-6.1142523116165375,61.7,0,0,1.2087717433662806,0.0,61.7,213.1,7.323024054982818,29.1,27.45,170.85
2022-04-08 18:24:00,0.15,10.55,1.6,0,0,0,0,0,0,7.0,0.15,2.15,0.35,62.673150939642504,-6.270484208987867,64.45,0,0,1.0558485858425048,0.0,64.45,226.75,7.326332794830372,30.95,28.7,170.9
2022-04-08 18:25:00,0.0,7.6,1.3,0,0,0,0,0,0,7.0,0.1,1.45,13.25,62.27130832237325,74.95154958677686,43.8,0,0,82.18336776859505,0.0,43.8,159.1,7.2318181818181815,22.0,19.6,170.85
2022-04-08 18:26:00,0.05,10.4,1.7,0,0,0,0,0,0,7.0,0.15,2.35,0.4,61.480668615494814,-5.750811547783934,63.35,0,0,1.0682673995844876,0.0,63.35,207.3,6.819078947368422,30.4,28.2,170.8
2022-04-08 18:27:00,0.2,10.3,1.75,0,0,0,0,0,0,7.0,0.15,2.3,0.55,65.60127623737132,-11.870351964695555,63.15,0,0,1.3126763214941266,0.0,63.15,396.15,13.183028286189682,30.05,28.2,170.85
2022-04-08 18:28:00,0.15,10.85,2.0,0,0,0,0,0,0,7.0,0.15,1.6,0.2,60.11690014696046,-9.434020341622942,64.85,0,0,1.2237504590050003,0.0,64.85,339.45,10.657770800627942,31.85,29.05,170.8
2022-04-08 18:29:00,0.2,10.5,1.9,0,0,0,0,0,0,7.0,0.15,1.95,0.55,62.20968547226985,-8.522715622196591,61.9,0,0,1.3563693451236705,0.0,61.9,302.3,9.879084967320262,30.6,27.8,170.8
2022-04-08 18:30:00,0.05,10.7,1.7,0,0,0,0,0,0,7.0,0.15,1.5,0.5,61.932393372000476,-7.517876788387367,61.9,0,0,1.1851729708421685,0.0,61.9,271.1,8.703049759229536,31.15,27.6,170.85
2022-04-08 18:31:00,0.15,8.6,1.5,0,0,0,0,0,0,7.0,0.1,1.1,0.35,69.63174698518608,-5.088324674051563,52.55,0,0,1.35523968238408,0.0,52.55,162.7,6.443564356435643,25.25,23.4,170.75
2022-04-08 18:32:00,0.05,8.85,1.6,0,0,0,0,0,0,7.0,0.15,1.1,0.45,60.8241575355044,-6.151331360946746,53.05,0,0,1.233284023668639,0.0,53.05,192.0,7.384615384615385,26.0,23.8,170.75
2022-04-08 18:33:00,0.15,6.45,0.9,0,0,0,0,0,0,7.0,0.1,0.95,12.45,66.14885358134055,96.8219447334952,38.15,0,0,105.96441785177477,0.0,38.15,170.05,9.14247311827957,18.6,16.55,170.85
2022-04-08 18:34:00,0.15,9.55,1.65,0,0,0,0,0,0,7.0,0.1,1.0,0.35,64.39205368858063,-4.7481752783028774,54.05,0,0,1.2101580550304556,0.0,54.05,164.45,5.958333333333333,27.6,24.15,170.65
2022-04-08 18:35:00,0.0,8.9,1.3,0,0,0,0,0,0,7.0,0.15,1.8,0.35,58.947228634849104,-4.497041420118344,54.15,0,0,1.3414201183431953,0.0,54.15,151.8,5.838461538461539,26.0,24.2,170.7
2022-04-08 18:36:00,0.1,9.1,1.35,0,0,0,0,0,0,7.0,0.1,1.1,0.2,64.06956235517819,-8.75469972527176,52.05,0,0,1.3439720014834604,0.0,52.05,266.1,10.098671726755219,26.35,23.35,170.7
2022-04-08 18:37:00,0.05,9.3,1.7,0,0,0,0,0,0,7.0,0.15,1.75,0.35,59.43787876469147,-5.882061791097615,54.45,0,0,1.3485655151754468,0.0,54.45,195.95,7.230627306273062,27.1,24.4,170.75
2022-04-08 18:38:00,0.35,8.7,1.35,0,0,0,0,0,0,7.0,0.1,1.0,0.55,65.5460189535382,-11.226655626552516,51.8,0,0,1.5164273774000532,0.0,51.8,322.4,12.743083003952568,25.3,23.2,170.8
2022-04-08 18:39:00,0.1,8.75,1.35,0,0,0,0,0,0,7.0,0.15,1.9,0.25,64.62063272833007,-4.9642814409393194,53.6,0,0,1.4384690502198154,0.0,53.6,162.95,6.402750491159135,25.45,23.85,170.85
2022-04-08 18:40:00,0.05,3.45,0.35,0,0,0,0,0,0,7.0,0.0,0.0,0.05,68.4025073074804,-4.963320069380676,18.2,0,0,2.203346597285991,0.0,18.2,70.95,7.166666666666667,9.9,8.2,170.5
2022-04-08 18:41:00,0.1,8.65,1.3,0,0,0,0,0,0,7.0,0.15,2.05,0.25,60.91072344056073,-5.747147994295989,53.9,0,0,1.307970115940232,0.0,53.9,179.2,7.05511811023622,25.4,24.1,170.9
2022-04-08 18:42:00,0.0,8.8,1.4,0,0,0,0,0,0,7.0,0.1,1.15,0.15,67.90401917799134,-5.281614764240247,52.45,0,0,1.2203157376902551,0.0,52.45,168.4,6.501930501930502,25.9,23.4,170.65
2022-04-08 18:43:00,0.1,8.95,1.65,0,0,0,0,0,0,7.0,0.15,2.4,0.2,59.04879510570229,-7.135190256978032,54.15,0,0,1.3533593613425792,0.0,54.15,222.4,8.488549618320612,26.2,24.25,170.8
2022-04-08 18:44:00,0.0,9.35,1.55,0,0,0,0,0,0,7.0,0.1,1.05,0.2,65.0867608762255,-4.99749503153606,54.5,0,0,1.1045086114511897,0.0,54.5,167.5,6.10200364298725,27.45,24.2,170.8
2022-04-08 18:45:00,0.05,8.6,1.35,0,0,0,0,0,0,7.0,0.15,1.85,0.25,57.49871651638358,-7.333418292324282,51.9,0,0,1.4131163611410646,0.0,51.9,220.85,8.746534653465346,25.25,23.15,170.7
2022-04-08 18:46:00,0.1,7.0,1.15,0,0,0,0,0,0,7.0,0.1,1.0,12.75,64.12707902825139,89.45087500000001,37.6,0,0,95.315875,0.0,37.6,117.3,5.865,20.0,16.75,170.8
2022-04-08 18:47:00,0.05,9.0,1.5,0,0,0,0,0,0,7.0,0.1,1.2,0.25,62.94371693707684,-5.013233804553662,53.4,0,0,1.2377240498524684,0.0,53.4,163.15,6.25095785440613,26.1,23.85,170.65
2022-04-08 18:48:00,0.05,9.2,1.45,0,0,0,0,0,0,7.0,0.15,2.45,0.2,64.99303343949046,-4.868423598347176,53.9,0,0,1.2505355094595154,0.0,53.9,164.6,6.118959107806692,26.9,24.25,170.85
2022-04-08 18:49:00,0.2,8.65,1.5,0,0,0,0,0,0,7.0,0.1,1.1,0.55,60.19847041891228,-6.065161249685059,49.75,0,0,1.3495212899974804,0.0,49.75,186.85,7.4146825396825395,25.2,22.25,170.7
2022-04-08 18:50:00,0.1,8.9,1.35,0,0,0,0,0,0,7.0,0.1,1.4,0.45,68.75701535532912,-6.276997041420119,50.65,0,0,1.1768491124260356,0.0,50.65,193.8,7.453846153846154,26.0,22.55,170.85
2022-04-08 18:51:00,0.05,8.4,1.4,0,0,0,0,0,0,7.0,0.15,1.6,0.2,57.872469881141,-4.7513773179252885,51.55,0,0,1.3838685837140554,0.0,51.55,149.7,6.135245901639344,24.4,22.8,170.75
2022-04-08 18:52:00,0.05,8.7,1.55,0,0,0,0,0,0,7.0,0.1,1.55,0.2,61.12429985920666,-5.283142089843749,54.5,0,0,1.25396728515625,0.0,54.5,167.35,6.537109374999999,25.6,24.15,170.75
2022-04-08 18:53:00,0.15,9.5,1.55,0,0,0,0,0,0,7.0,0.15,2.25,0.35,65.43984528036239,-16.40959386332494,57.25,0,0,1.6814808179136764,0.0,57.25,496.6,18.091074681238617,27.45,25.45,170.75
2022-04-08 18:54:00,0.05,6.25,0.95,0,0,0,0,0,0,7.0,0.05,0.8,13.6,64.8777137394885,120.03728485815795,36.2,0,0,126.18963942879506,0.0,36.2,111.05,6.152354570637119,18.05,16.2,170.65
2022-04-08 18:55:00,0.2,8.45,1.45,0,0,0,0,0,0,7.0,0.15,1.85,0.5,60.69259920640728,-6.528446480633068,52.3,0,0,1.5368596418159102,0.0,52.3,197.6,8.065306122448979,24.5,23.25,170.6
2022-04-08 18:56:00,0.05,8.75,1.45,0,0,0,0,0,0,7.0,0.1,1.3,0.35,66.26681090597334,-5.801142991765747,52.4,0,0,1.288525624218658,0.0,52.4,181.85,7.089668615984405,25.65,23.4,170.65
2022-04-08 18:57:00,0.0,8.75,1.45,0,0,0,0,0,0,7.0,0.15,2.1,0.1,67.36326485024748,-4.863847945616696,54.65,0,0,1.2531111187107904,0.0,54.65,156.9,6.116959064327486,25.65,24.3,170.85
2022-04-08 18:58:00,0.05,9.15,1.55,0,0,0,0,0,0,7.0,0.1,1.3,0.25,63.3864480671523,-6.802703354709087,54.85,0,0,1.326328903355429,0.0,54.85,214.2,8.129032258064516,26.35,24.4,170.85
2022-04-08 18:59:00,0.1,8.25,1.3,0,0,0,0,0,0,7.0,0.15,1.2,0.35,66.14957475055094,-6.398214475502178,51.0,0,0,1.461579338930811,0.0,51.0,190.6,7.859793814432989,24.25,22.75,170.8
2022-04-08 19:00:00,0.2,7.95,1.35,0,0,0,0,0,0,7.0,0.1,1.45,0.45,57.52229068468413,-11.917055527445138,47.9,0,0,1.8535072431176327,0.0,47.9,318.1,13.770562770562771,23.1,21.35,170.7
2022-04-08 19:01:00,0.35,7.6,1.4,0,0,0,0,0,0,7.0,0.1,1.2,0.7,60.99288955374633,-6.686383653891469,45.75,0,0,1.5882158884426267,0.0,45.75,180.8,8.274599542334096,21.85,20.55,170.75
2022-04-08 19:02:00,0.1,8.3,1.35,0,0,0,0,0,0,7.0,0.1,1.3,0.25,63.445209200538685,-7.213536026655561,49.55,0,0,1.306872136609746,0.0,49.55,208.75,8.520408163265307,24.5,22.0,170.8
2022-04-08 19:03:00,0.1,8.35,1.6,0,0,0,0,0,0,7.0,0.15,2.15,0.25,68.54171289636386,-6.31741500786359,51.7,0,0,1.4546589141076616,0.0,51.7,189.25,7.772073921971252,24.35,23.1,170.65
2022-04-08 19:04:00,0.05,8.4,1.45,0,0,0,0,0,0,7.0,0.1,1.3,0.1,61.17381664728208,-5.464098292378177,50.75,0,0,1.215493544356518,0.0,50.75,163.65,6.679591836734694,24.5,22.55,170.85
2022-04-08 19:05:00,0.25,7.4,1.1,0,0,0,0,0,0,7.0,0.1,1.1,0.3,63.315774019037704,-7.97106734212595,43.65,0,0,1.664446676565639,0.0,43.65,206.2,9.63551401869159,21.4,19.45,170.65
2022-04-08 19:06:00,0.0,8.2,1.4,0,0,0,0,0,0,7.0,0.1,1.0,0.2,66.62024248592067,-6.283052351375333,48.9,0,0,1.4374445430346052,0.0,48.9,186.45,7.720496894409938,24.15,22.05,170.7
2022-04-08 19:07:00,0.05,7.95,1.35,0,0,0,0,0,0,7.0,0.1,1.35,0.25,70.77502812040892,-4.386227769344652,47.05,0,0,1.2999194168025336,0.0,47.05,131.35,5.686147186147186,23.1,20.95,170.7
2022-04-08 19:08:00,0.0,8.0,1.2,0,0,0,0,0,0,7.0,0.15,2.35,0.3,65.60475617501223,-7.3654239348671,46.5,0,0,1.5423013870213118,0.0,46.5,207.55,8.907725321888412,23.3,20.8,170.75
2022-04-08 19:09:00,0.0,8.0,1.3,0,0,0,0,0,0,7.0,0.1,1.05,0.2,60.07060709476004,-5.820719158284194,47.85,0,0,1.4158399815007516,0.0,47.85,168.25,7.236559139784946,23.25,21.3,170.75
2022-04-08 19:10:00,0.15,8.4,1.5,0,0,0,0,0,0,7.0,0.1,1.2,0.5,65.39616778128061,-5.8297799978743745,50.1,0,0,1.4155808268678924,0.0,50.1,175.7,7.245360824742267,24.25,22.3,170.7
2022-04-08 19:11:00,0.05,7.55,1.1,0,0,0,0,0,0,7.0,0.1,0.9,0.1,69.8596179450294,-4.885003235685278,46.65,0,0,1.4784279155562576,0.0,46.65,140.95,6.363431151241535,22.15,20.7,170.75
2022-04-08 19:12:00,0.05,5.8,0.85,0,0,0,0,0,0,7.0,0.1,1.3,10.7,62.07799778862633,109.95280073461892,33.3,0,0,117.99522497704316,0.0,33.3,132.7,8.042424242424241,16.5,14.7,170.7
2022-04-08 19:13:00,0.1,7.9,1.45,0,0,0,0,0,0,7.0,0.1,1.35,0.25,68.36812197753427,-7.462552831783601,46.9,0,0,1.5242603550295857,0.0,46.9,204.45,8.986813186813187,22.75,21.0,170.65
2022-04-08 19:14:00,0.0,7.6,1.25,0,0,0,0,0,0,7.0,0.1,1.5,0.25,70.48244196100636,-3.9705583962340723,44.4,0,0,1.3560181803425047,0.0,44.4,118.25,5.326576576576577,22.2,19.95,170.75
2022-04-08 19:15:00,0.0,7.7,1.45,0,0,0,0,0,0,7.0,0.15,1.7,0.1,67.34158358074191,-5.296948585899534,46.2,0,0,1.7142370964270879,0.0,46.2,156.7,7.011185682326621,22.35,20.7,170.85
2022-04-08 19:16:00,0.0,7.65,1.25,0,0,0,0,0,0,7.0,0.1,1.25,0.3,56.848539077803615,-5.127189366365702,45.25,0,0,1.4198958354280198,0.0,45.25,146.0,6.547085201793721,22.3,20.35,170.65
2022-04-08 19:17:00,0.05,7.7,1.25,0,0,0,0,0,0,7.0,0.1,1.7,0.3,60.58081078599412,-5.787454338965884,47.05,0,0,1.5163150623644919,0.0,47.05,164.7,7.303769401330376,22.55,21.2,170.75
2022-04-08 19:18:00,0.0,6.3,0.95,0,0,0,0,0,0,7.0,0.1,1.35,8.7,67.23015406923359,71.18637759924385,35.45,0,0,77.04779064272212,0.0,35.45,107.85,5.861413043478261,18.4,15.9,170.7
2022-04-08 19:19:00,0.1,7.95,1.5,0,0,0,0,0,0,7.0,0.1,1.4,0.25,61.8776590046523,-4.992288375405258,47.15,0,0,1.4081445250276419,0.0,47.15,147.85,6.4004329004329,23.1,21.05,170.6
2022-04-08 19:20:00,0.0,8.6,1.4,0,0,0,0,0,0,7.0,0.1,1.25,0.15,66.041091186643,-5.542556053991752,50.6,0,0,1.2269830241645616,0.0,50.6,168.9,6.769539078156313,24.95,22.7,170.8
2022-04-08 19:21:00,0.05,7.65,1.35,0,0,0,0,0,0,7.0,0.1,0.85,0.1,71.41702470770079,-4.71534199617347,47.9,0,0,1.436443718112245,0.0,47.9,137.8,6.151785714285715,22.4,21.25,170.85
2022-04-08 19:22:00,0.0,7.85,1.3,0,0,0,0,0,0,7.0,0.1,2.0,0.15,73.0363107171278,-6.118898683733848,46.65,0,0,1.4832991184639537,0.0,46.65,172.95,7.602197802197802,22.75,20.75,170.75
2022-04-08 19:23:00,0.1,8.2,1.2,0,0,0,0,0,0,7.0,0.15,1.65,0.35,57.769305521547494,-5.741584589217199,48.8,0,0,1.304537004074206,0.0,48.8,168.05,7.046121593291405,23.85,21.8,170.6
2022-04-08 19:24:00,0.1,9.0,1.3,0,0,0,0,0,0,7.0,0.1,1.4,0.35,64.1620022496327,-6.057339146518695,50.95,0,0,1.2108600871977804,0.0,50.95,189.7,7.268199233716475,26.1,22.75,170.7
2022-04-08 19:25:00,0.05,8.15,1.5,0,0,0,0,0,0,7.0,0.1,1.4,0.25,70.49989765701518,-5.327482882309614,48.85,0,0,1.3468386208219107,0.0,48.85,159.85,6.674321503131524,23.95,21.8,170.75
2022-04-08 19:26:00,0.05,7.85,1.35,0,0,0,0,0,0,7.0,0.15,1.95,0.3,67.83414506305094,-5.451288114261742,47.55,0,0,1.4875765145592188,0.0,47.55,158.9,6.938864628820961,22.9,21.25,170.75
2022-04-08 19:27:00,0.05,7.6,1.35,0,0,0,0,0,0,7.0,0.1,1.4,0.4,59.7382506427522,-12.418050408468295,45.85,0,0,1.857967691079216,0.0,45.85,315.5,14.27601809954751,22.1,20.55,170.75
2022-04-08 19:28:00,0.2,8.55,1.45,0,0,0,0,0,0,7.0,0.1,1.6,0.3,63.487877616919675,-9.668176716661566,48.45,0,0,1.5055606570758087,0.0,48.45,276.55,11.173737373737374,24.75,21.55,170.65
2022-04-08 19:29:00,0.0,7.85,1.3,0,0,0,0,0,0,7.0,0.1,0.9,0.25,68.18941390946375,-5.648834681801715,46.65,0,0,1.4412752083081755,0.0,46.65,161.3,7.090109890109891,22.75,20.7,170.6
2022-04-08 19:30:00,0.15,8.6,1.4,0,0,0,0,0,0,7.0,0.1,1.65,0.35,71.89303436428744,-5.057857072835997,49.4,0,0,1.310459758847172,0.0,49.4,160.8,6.368316831683169,25.25,22.15,170.8
2022-04-08 19:31:00,0.05,6.65,1.2,0,0,0,0,0,0,7.0,0.1,1.05,0.25,69.28793194478453,-5.764533956849824,39.45,0,0,1.7792804761398662,0.0,39.45,146.35,7.543814432989691,19.4,17.55,170.7
2022-04-08 19:32:00,0.1,7.0,1.15,0,0,0,0,0,0,7.0,0.1,1.45,0.2,70.33015177369,-5.21076028450596,39.4,0,0,1.536788735101884,0.0,39.4,137.65,6.747549019607844,20.4,17.75,170.7
2022-04-08 19:33:00,0.05,6.6,1.25,0,0,0,0,0,0,7.0,0.1,1.25,0.2,69.01896597239228,-5.278936829653519,39.3,0,0,1.7287752526086928,0.0,39.3,136.3,7.007712082262212,19.45,17.6,170.7
2022-04-08 19:34:00,0.0,7.0,1.2,0,0,0,0,0,0,7.0,0.1,1.65,0.1,66.31449520996571,-5.614547223368165,40.35,0,0,1.559150047103301,0.0,40.35,144.55,7.173697270471465,20.15,18.05,170.6
2022-04-08 19:35:00,0.05,6.25,0.9,0,0,0,0,0,0,7.0,0.1,1.45,0.4,63.976005830680705,-5.490564065812654,37.9,0,0,1.938397682821225,0.0,37.9,135.95,7.428961748633879,18.3,17.05,170.7
2022-04-08 19:36:00,0.0,6.55,1.05,0,0,0,0,0,0,7.0,0.1,1.3,0.2,60.25042467556317,-7.527969033910931,38.4,0,0,1.8519781956405206,0.0,38.4,177.75,9.379947229551451,18.95,17.15,170.6
2022-04-08 19:37:00,0.05,6.35,1.2,0,0,0,0,0,0,7.0,0.05,0.3,0.25,65.52243224320519,-4.691574404203415,37.95,0,0,1.8043160067554889,0.0,37.95,118.55,6.4958904109589035,18.25,17.0,170.65
2022-04-08 19:38:00,0.0,6.85,1.15,0,0,0,0,0,0,7.0,0.1,1.35,0.05,71.35059741521792,-6.540882280890195,40.55,0,0,1.7423257391599298,0.0,40.55,165.25,8.283208020050125,19.95,18.2,170.7
2022-04-08 19:39:00,0.0,6.4,1.2,0,0,0,0,0,0,7.0,0.1,1.6,0.2,72.07547269068314,-4.996296719951958,39.35,0,0,1.8031685206897539,0.0,39.35,127.15,6.7994652406417115,18.7,17.6,170.7
2022-04-08 19:40:00,0.05,5.3,0.95,0,0,0,0,0,0,7.0,0.1,0.85,8.7,58.70449563081538,104.23736149584488,30.2,0,0,112.78999307479225,0.0,30.2,130.0,8.552631578947368,15.2,13.5,170.6
2022-04-08 19:41:00,0.1,6.45,0.95,0,0,0,0,0,0,7.0,0.1,1.0,0.1,59.82829333986287,-7.450382222222223,38.15,0,0,1.6856177777777779,0.0,38.15,171.3,9.136000000000001,18.75,17.0,170.65
2022-04-08 19:42:00,0.05,6.55,1.05,0,0,0,0,0,0,7.0,0.05,0.7,0.2,71.32153009457639,-6.000620001240003,38.25,0,0,1.8104036208072416,0.0,38.25,148.8,7.811023622047244,19.05,17.1,170.65
2022-04-08 19:43:00,0.05,4.65,0.8,0,0,0,0,0,0,7.0,0.1,1.4,10.1,58.11680299644955,166.00631313131314,27.9,0,0,174.4949494949495,0.0,27.9,112.05,8.488636363636363,13.2,11.9,170.6
2022-04-08 19:44:00,0.05,6.5,0.9,0,0,0,0,0,0,7.0,0.05,0.35,0.15,62.8557518670421,-6.034109857945951,37.9,0,0,1.7271633516031208,0.0,37.9,146.3,7.7612732095490715,18.85,17.0,170.6
2022-04-08 19:45:00,0.1,6.9,1.05,0,0,0,0,0,0,7.0,0.1,0.75,0.25,70.12238116736043,-6.327095863963763,39.45,0,0,1.5883270216083758,0.0,39.45,159.1,7.915422885572139,20.1,17.8,170.7
2022-04-08 19:46:00,0.05,7.1,1.15,0,0,0,0,0,0,7.0,0.1,1.1,0.25,68.72612634671891,-5.5017251635931,39.2,0,0,1.5129089827483642,0.0,39.2,143.8,7.014634146341464,20.5,17.6,170.7
2022-04-08 19:47:00,0.05,6.6,0.9,0,0,0,0,0,0,7.0,0.1,1.35,0.45,65.79715620408912,-6.003218289499162,39.05,0,0,1.66603235649567,0.0,39.05,148.4,7.669250645994832,19.35,17.45,170.65
2022-04-08 19:48:00,0.0,7.2,1.1,0,0,0,0,0,0,7.0,0.1,1.5,0.1,65.4044747796278,-5.408972273918705,40.6,0,0,1.4326352910931153,0.0,40.6,144.7,6.84160756501182,21.15,18.2,170.65
2022-04-08 19:49:00,0.05,4.75,1.05,0,0,0,0,0,0,7.0,0.05,0.5,10.7,70.34415859831857,155.72186893796328,29.4,0,0,164.4172094397554,0.0,29.4,121.3,8.695340501792115,13.95,13.05,170.6
2022-04-08 19:50:00,0.05,6.9,1.15,0,0,0,0,0,0,7.0,0.1,1.7,0.2,69.96001213011523,-5.373266270385612,38.75,0,0,1.3971040999847584,0.0,38.75,137.1,6.77037037037037,20.25,17.3,170.65
2022-04-08 19:51:00,0.0,4.8,0.65,0,0,0,0,0,0,7.0,0.1,0.7,8.05,59.24147541380821,124.82427983539095,28.15,0,0,134.65761316872428,0.0,28.15,132.75,9.833333333333334,13.5,12.4,170.7
2022-04-08 19:52:00,0.1,6.9,1.05,0,0,0,0,0,0,7.0,0.05,0.75,0.1,62.83654324626409,-4.678125,38.9,0,0,1.524375,0.0,38.9,124.05,6.2025,20.0,17.45,170.7
2022-04-08 19:53:00,0.15,6.5,0.95,0,0,0,0,0,0,7.0,0.1,1.45,0.2,67.927790239132,-17.925637976767582,36.75,0,0,2.204335498033476,0.0,36.75,379.45,20.12997347480106,18.85,16.35,170.7
2022-04-08 19:54:00,0.0,6.6,1.1,0,0,0,0,0,0,7.0,0.1,0.75,0.05,64.6683274286851,-7.193669628714865,38.55,0,0,1.713066122580472,0.0,38.55,171.9,8.906735751295336,19.3,17.25,170.7
