time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-20 17:58:00,0.4,5.1,0.85,0,0,0,0,0,0,8.0,0.45,4.05,41.55,16.319405117380562,499.1015945227693,29.45,0,0,559.9036079455881,0.0,29.45,905.95,60.802013422818796,14.9,11.65,205.6
2022-03-20 17:59:00,0.35,16.35,2.55,0,0,0,0,0,0,8.0,1.25,14.35,0.65,16.327749605299285,-21.4329444992923,102.05,0,0,1.0551875956509376,0.0,102.05,1089.55,22.48813209494324,48.45,45.7,205.5
2022-03-20 18:00:00,0.1,3.6,0.25,0,0,0,0,0,0,8.0,0.15,1.55,16.95,13.793127488330587,-19.10742857142857,17.0,0,0,3.0811428571428574,0.0,17.0,194.15,22.18857142857143,8.75,7.2,205.0
2022-03-20 18:01:00,0.95,12.2,2.25,0,0,0,0,0,0,8.0,1.15,10.85,5.55,14.433175453047772,-9.548194215386403,78.8,0,0,48.195741094586644,0.0,78.8,2142.3,57.74393530997305,37.1,33.65,205.8
2022-03-20 18:02:00,0.3,8.45,1.45,0,0,0,0,0,0,8.0,0.9,7.75,18.85,14.212019709294342,55.228846904266376,52.1,0,0,92.90021787200831,0.0,52.1,934.25,37.671370967741936,24.8,22.4,205.6
2022-03-20 18:03:00,0.85,12.85,2.25,0,0,0,0,0,0,8.0,1.5,12.65,1.1,15.431961319330037,-47.451666436901554,77.3,0,0,2.0463520571539258,0.0,77.3,1873.5,49.49801849405548,37.85,34.6,205.8
2022-03-20 18:04:00,0.95,13.45,2.7,0,0,0,0,0,0,8.0,1.7,18.85,1.25,14.44317167764964,-45.222033016413604,80.1,0,0,1.9261151317345442,0.0,80.1,1845.85,47.148148148148145,39.15,35.6,205.9
2022-03-20 18:05:00,0.95,12.0,2.25,0,0,0,0,0,0,8.0,1.65,13.15,1.4,13.121229964648546,-91.1029684505639,73.55,0,0,3.5397862122768413,0.0,73.55,3298.3,94.64275466284074,34.85,32.7,205.85
2022-03-20 18:06:00,1.6,11.75,2.35,0,0,0,0,0,0,8.0,1.65,13.7,2.15,14.0844659527732,-121.3825052724611,68.0,0,0,4.52198097934787,0.0,68.0,4350.0,125.90448625180898,34.55,30.55,205.85
2022-03-20 18:07:00,1.35,12.05,2.3,0,0,0,0,0,0,8.0,1.45,13.35,1.6,14.98639462348984,-99.77058498063477,72.4,0,0,3.671968210854585,0.0,72.4,3646.35,103.44255319148935,35.25,32.1,205.85
2022-03-20 18:08:00,1.0,12.55,2.5,0,0,0,0,0,0,8.0,1.6,19.9,1.2,13.465338198448654,-105.96336110364598,73.95,0,0,3.7237973662993817,0.0,73.95,4014.55,109.68715846994536,36.6,32.8,205.85
2022-03-20 18:09:00,1.15,12.35,2.3,0,0,0,0,0,0,8.0,1.5,14.0,1.5,14.075815786312466,-96.07234211409907,75.6,0,0,3.5740667256799243,0.0,75.6,3607.2,99.646408839779,36.2,33.55,205.8
2022-03-20 18:10:00,1.4,11.35,2.1,0,0,0,0,0,0,8.0,1.45,12.05,1.7,13.865155005834708,-134.26503043966375,66.15,0,0,5.118655360940481,0.0,66.15,4613.6,139.38368580060424,33.1,29.55,205.85
2022-03-20 18:11:00,0.5,12.35,2.45,0,0,0,0,0,0,8.0,1.45,12.1,0.9,15.438777414538714,-58.93275462962962,76.7,0,0,2.4964120370370373,0.0,76.7,2211.45,61.42916666666666,36.0,34.05,205.85
2022-03-20 18:12:00,0.85,12.65,2.5,0,0,0,0,0,0,8.0,1.5,19.85,1.4,13.803118350151015,-57.60998468349843,76.1,0,0,2.40081153782411,0.0,76.1,2223.4,60.01079622132254,37.05,34.05,205.8
2022-03-20 18:13:00,0.2,12.45,2.5,0,0,0,0,0,0,8.0,1.3,11.65,0.45,13.909060097473915,-39.75713681146939,78.75,0,0,1.8150702729992796,0.0,78.75,1525.7,41.572207084468666,36.7,35.05,205.9
2022-03-20 18:14:00,0.4,13.25,2.45,0,0,0,0,0,0,8.0,1.4,12.6,0.8,14.561179683209772,-45.51792897743997,81.25,0,0,1.8899994113068332,0.0,81.25,1853.65,47.407928388746804,39.1,36.15,205.85
2022-03-20 18:15:00,0.85,13.2,2.4,0,0,0,0,0,0,8.0,1.55,13.15,1.05,15.001072556287756,-48.24406586142659,81.35,0,0,2.082807523586323,0.0,81.35,1947.65,50.32687338501292,38.7,36.0,205.8
2022-03-20 18:16:00,0.8,12.35,2.65,0,0,0,0,0,0,8.0,1.75,19.15,1.3,13.206079892572763,-58.9246146331787,76.1,0,0,2.4105426855627567,0.0,76.1,2241.8,61.33515731874146,36.55,33.9,205.9
2022-03-20 18:17:00,0.1,12.95,2.3,0,0,0,0,0,0,8.0,1.5,11.6,0.6,13.696779757001647,-41.12953601108033,78.35,0,0,1.8652008310249308,0.0,78.35,1633.8,42.99473684210526,38.0,34.85,205.8
2022-03-20 18:18:00,0.8,13.15,2.3,0,0,0,0,0,0,8.0,1.45,12.35,1.2,14.409091201606259,-44.4271383975026,79.0,0,0,1.8154422476586887,0.0,79.0,1791.9,46.24258064516129,38.75,35.15,205.8
2022-03-20 18:19:00,0.6,12.55,2.35,0,0,0,0,0,0,8.0,1.4,12.4,1.0,15.034643568094456,-52.36666322069944,76.6,0,0,2.452630257561437,0.0,76.6,2017.35,54.819293478260875,36.8,33.8,205.8
2022-03-20 18:20:00,0.85,13.1,2.35,0,0,0,0,0,0,8.0,1.5,19.1,1.05,13.663627042147173,-54.79804483850625,78.05,0,0,2.178487104127393,0.0,78.05,2185.05,56.97653194263364,38.35,34.7,205.8
2022-03-20 18:21:00,0.85,12.35,2.3,0,0,0,0,0,0,8.0,1.5,11.95,1.3,14.031685457852827,-61.561341260404284,75.05,0,0,2.477279429250892,0.0,75.05,2321.4,64.03862068965518,36.25,33.25,205.95
2022-03-20 18:22:00,0.4,13.0,2.55,0,0,0,0,0,0,8.0,1.45,11.85,0.95,14.919300864909392,-41.31844297021927,79.1,0,0,1.8351003368673404,0.0,79.1,1644.15,43.153543307086615,38.1,35.25,205.9
2022-03-20 18:23:00,0.3,12.8,2.35,0,0,0,0,0,0,8.0,1.65,12.45,0.65,15.544027363056014,-52.278410878206415,77.3,0,0,2.140038319654551,0.0,77.3,2035.25,54.418449197860966,37.4,34.45,205.85
2022-03-20 18:24:00,0.55,13.05,2.45,0,0,0,0,0,0,8.0,1.65,20.55,0.8,12.225077009541458,-39.72580932540227,77.4,0,0,1.7584838683150132,0.0,77.4,1584.7,41.48429319371728,38.2,34.35,205.8
2022-03-20 18:25:00,0.25,13.7,2.7,0,0,0,0,0,0,8.0,1.5,12.15,0.95,14.1980013986134,-14.907874208425488,82.6,0,0,1.1308274145458004,0.0,82.6,642.35,16.03870162297129,40.05,37.15,205.8
2022-03-20 18:26:00,0.0,13.65,2.6,0,0,0,0,0,0,8.0,1.55,12.5,0.1,13.796629384610105,-16.729818728625904,84.2,0,0,1.2046900874950035,0.0,84.2,712.0,17.934508816120907,39.7,37.6,206.0
2022-03-20 18:27:00,0.35,13.15,2.45,0,0,0,0,0,0,8.0,1.65,20.0,0.8,14.509600451331687,-28.716437445746532,79.45,0,0,1.547885470920139,0.0,79.45,1162.15,30.26432291666667,38.4,35.45,205.8
2022-03-20 18:28:00,0.35,13.6,2.4,0,0,0,0,0,0,8.0,1.5,12.95,0.8,13.284172715884129,-29.452083954596496,83.0,0,0,1.443382040365715,0.0,83.0,1226.55,30.895465994962212,39.7,36.8,205.9
2022-03-20 18:29:00,0.05,13.25,2.5,0,0,0,0,0,0,8.0,1.65,12.5,0.45,13.454012004049975,-6.8524308673936005,81.7,0,0,1.0346037924266818,0.0,81.7,307.2,7.887034659820282,38.95,36.45,205.8
2022-03-20 18:30:00,0.25,14.05,2.3,0,0,0,0,0,0,8.0,1.8,13.25,0.65,14.816887827773204,-9.708200434763718,83.85,0,0,0.9417383657258771,0.0,83.85,435.05,10.649938800489595,40.85,37.5,205.9
2022-03-20 18:31:00,0.0,8.35,1.7,0,0,0,0,0,0,8.0,1.0,15.45,16.9,14.515681845483249,78.04609375,50.45,0,0,87.57734375,0.0,50.45,228.75,9.53125,24.0,21.85,205.75
2022-03-20 18:32:00,0.1,8.5,1.45,0,0,0,0,0,0,8.0,0.85,6.2,20.55,13.778090249176277,66.28944458896983,50.15,0,0,100.10194458896983,0.0,50.15,838.55,33.8125,24.8,21.8,205.6
2022-03-20 18:33:00,0.45,12.4,2.4,0,0,0,0,0,0,8.0,1.4,12.25,0.75,13.939059496842393,-27.184221652137147,75.5,0,0,1.5114906576830442,0.0,75.5,1037.35,28.69571230982019,36.15,33.55,205.8
2022-03-20 18:34:00,0.4,8.45,1.4,0,0,0,0,0,0,8.0,0.9,8.1,18.15,14.53341656370126,39.50683330793069,47.9,0,0,92.3134176700706,0.0,47.9,1283.2,52.806584362139915,24.3,20.75,205.7
2022-03-20 18:35:00,0.6,11.9,2.3,0,0,0,0,0,0,8.0,1.45,18.8,1.2,14.82641212760846,-47.48489426914693,72.2,0,0,2.238204726548911,0.0,72.2,1732.85,49.723098995695835,34.85,32.2,205.8
2022-03-20 18:36:00,0.55,11.45,2.0,0,0,0,0,0,0,8.0,1.35,12.55,0.85,13.216767915980231,-73.49874502492023,67.6,0,0,3.040177130768403,0.0,67.6,2556.4,76.53892215568862,33.4,30.05,205.85
2022-03-20 18:37:00,0.5,12.3,2.45,0,0,0,0,0,0,8.0,1.45,12.65,1.1,13.561299809514002,-48.30544843693019,74.45,0,0,2.197337078390143,0.0,74.45,1813.05,50.50278551532033,35.9,33.25,205.8
2022-03-20 18:38:00,0.45,12.95,2.35,0,0,0,0,0,0,8.0,1.4,13.05,0.75,15.116249013248217,-36.63155124775229,78.05,0,0,1.7578527257576422,0.0,78.05,1449.2,38.389403973509935,37.75,34.9,205.85
2022-03-20 18:39:00,0.45,12.05,2.2,0,0,0,0,0,0,8.0,1.35,16.8,0.6,14.974215746842393,-39.848108884591,72.65,0,0,2.1235625035109824,0.0,72.65,1481.6,41.97167138810198,35.3,32.45,205.85
2022-03-20 18:40:00,0.15,4.55,0.65,0,0,0,0,0,0,8.0,0.45,3.35,0.2,13.481319287136188,-40.09405047628986,23.6,0,0,4.658845276605895,0.0,23.6,579.55,44.75289575289575,12.95,10.6,205.5
2022-03-20 18:41:00,0.3,12.3,2.15,0,0,0,0,0,0,8.0,1.3,11.35,0.55,12.703539006727077,-51.87076201106079,75.05,0,0,2.258584303264656,0.0,75.05,1945.95,54.129346314325446,35.95,33.35,205.9
2022-03-20 18:42:00,0.6,11.65,2.1,0,0,0,0,0,0,8.0,1.4,11.6,0.85,13.968190125617792,-77.16670042000897,68.25,0,0,3.189382666044431,0.0,68.25,2708.0,80.3560830860534,33.7,30.2,205.8
2022-03-20 18:43:00,0.4,12.2,2.5,0,0,0,0,0,0,8.0,1.5,12.1,0.85,14.98069398682043,-49.5978979827225,74.4,0,0,2.271849916437163,0.0,74.4,1851.75,51.86974789915966,35.7,33.2,205.85
2022-03-20 18:44:00,0.35,12.75,2.45,0,0,0,0,0,0,8.0,1.7,20.2,0.75,13.29162698208402,-43.019769422622176,77.05,0,0,2.027147467458258,0.0,77.05,1680.25,45.04691689008043,37.3,34.55,205.8
2022-03-20 18:45:00,0.35,11.95,2.25,0,0,0,0,0,0,8.0,1.6,11.45,0.55,12.95481213104064,-74.16711256440746,71.5,0,0,3.0469678953626635,0.0,71.5,2687.05,77.21408045977013,34.8,31.75,205.85
2022-03-20 18:46:00,0.7,8.55,1.6,0,0,0,0,0,0,8.0,1.15,9.55,17.3,14.002040002059308,48.86284881299459,51.15,0,0,85.2363182007497,0.0,51.15,891.15,36.3734693877551,24.5,22.3,205.55
2022-03-20 18:47:00,0.45,11.8,2.1,0,0,0,0,0,0,8.0,1.3,11.8,0.7,15.15719384953322,-54.10419483504597,72.3,0,0,2.5120842347214714,0.0,72.3,1947.6,56.616279069767444,34.4,32.05,205.8
2022-03-20 18:48:00,0.55,11.3,2.3,0,0,0,0,0,0,8.0,1.5,19.0,0.85,13.73495739806425,-72.05427499571644,69.0,0,0,3.26254182110038,0.0,69.0,2508.05,75.31681681681683,33.3,30.75,205.8
2022-03-20 18:49:00,0.45,11.75,2.15,0,0,0,0,0,0,8.0,1.35,11.65,0.75,13.333043743135642,-40.077338516180625,71.7,0,0,2.2335119237020664,0.0,71.7,1442.8,42.31085043988269,34.1,31.7,205.8
2022-03-20 18:50:00,0.55,12.5,2.35,0,0,0,0,0,0,8.0,1.4,12.6,0.95,13.366099927924216,-23.581173407703265,75.45,0,0,1.4834758357630329,0.0,75.45,911.1,25.0646492434663,36.35,33.85,205.8
2022-03-20 18:51:00,0.2,12.95,2.3,0,0,0,0,0,0,8.0,1.6,13.4,0.3,14.922116325164742,-17.50187857509727,79.2,0,0,1.2872460933377423,0.0,79.2,708.35,18.78912466843501,37.7,35.45,205.8
2022-03-20 18:52:00,0.3,11.85,2.45,0,0,0,0,0,0,8.0,1.55,19.4,0.7,13.520987781438773,-35.301050670255165,72.75,0,0,1.9795248693131826,0.0,72.75,1295.5,37.280575539568346,34.75,32.4,205.8
2022-03-20 18:53:00,0.2,12.0,2.1,0,0,0,0,0,0,8.0,1.4,11.6,0.35,13.817554957784186,-37.39101239669421,74.6,0,0,1.9641012396694215,0.0,74.6,1385.3,39.35511363636363,35.2,33.3,205.9
2022-03-20 18:54:00,0.3,11.6,2.15,0,0,0,0,0,0,8.0,1.5,12.65,0.65,14.180411475494234,-47.08628517942351,71.45,0,0,2.2637886758202077,0.0,71.45,1670.5,49.35007385524372,33.85,31.75,205.8
2022-03-20 18:55:00,0.45,11.65,2.3,0,0,0,0,0,0,8.0,1.4,12.1,0.75,15.743056270593081,-54.751926099866104,71.1,0,0,2.587280948592055,0.0,71.1,1952.4,57.33920704845816,34.05,31.6,205.8
2022-03-20 18:56:00,1.05,11.2,2.15,0,0,0,0,0,0,8.0,1.45,18.05,1.2,12.947835152388796,-71.96543951219624,68.65,0,0,3.1182743386408864,0.0,68.65,2466.5,75.08371385083713,32.85,30.4,205.8
2022-03-20 18:57:00,0.45,12.05,2.35,0,0,0,0,0,0,8.0,1.5,12.45,0.65,13.610181562328389,-39.03233313805585,75.6,0,0,2.0724827259668244,0.0,75.6,1451.0,41.10481586402267,35.3,33.85,205.8
2022-03-20 18:58:00,0.35,12.45,2.5,0,0,0,0,0,0,8.0,1.55,12.65,0.7,14.765002917353105,-30.762351734720323,77.2,0,0,1.7066991593649545,0.0,77.2,1180.25,32.46905089408528,36.35,34.5,205.8
2022-03-20 18:59:00,0.85,12.1,2.45,0,0,0,0,0,0,8.0,1.45,18.5,1.3,14.634403100974737,-55.254534480156934,75.7,0,0,2.7213520446657613,0.0,75.7,2043.65,57.9758865248227,35.25,33.8,205.8
2022-03-20 19:00:00,0.85,10.4,2.05,0,0,0,0,0,0,8.0,1.2,9.7,1.2,12.9852244645799,-54.38697865027431,62.95,0,0,2.798387203384229,0.0,62.95,1758.45,57.18536585365854,30.75,28.05,205.85
2022-03-20 19:01:00,0.8,9.75,2.05,0,0,0,0,0,0,8.0,1.3,11.3,0.95,13.486183329901152,-82.06198728914083,59.95,0,0,4.024585149021713,0.0,59.95,2436.25,86.08657243816255,28.3,26.8,205.8
2022-03-20 19:02:00,0.85,10.25,1.85,0,0,0,0,0,0,8.0,1.3,11.25,0.95,14.071729346856122,-75.82580739606323,61.35,0,0,3.5617764965542094,0.0,61.35,2365.75,79.38758389261744,29.8,27.4,205.75
2022-03-20 19:03:00,0.45,10.25,1.9,0,0,0,0,0,0,8.0,1.4,11.75,0.8,14.48879285934926,-45.227805942569844,61.85,0,0,2.5150988988325005,0.0,61.85,1429.9,47.74290484140234,29.95,27.35,205.75
2022-03-20 19:04:00,0.7,10.25,1.95,0,0,0,0,0,0,8.0,1.2,16.95,0.85,13.41016590300659,-70.56682569393719,59.2,0,0,3.362228360116873,0.0,59.2,2188.3,73.92905405405406,29.6,26.45,205.8
2022-03-20 19:05:00,0.35,7.15,1.3,0,0,0,0,0,0,8.0,0.8,7.6,18.1,13.362362069261398,62.714392514765166,44.3,0,0,125.210795392463,0.0,44.3,1303.05,62.49640287769783,20.85,19.15,205.6
2022-03-20 19:06:00,0.65,10.4,1.95,0,0,0,0,0,0,8.0,1.25,10.25,0.9,14.156413028555738,-49.78019137938399,63.15,0,0,2.6315733264983554,0.0,63.15,1603.8,52.41176470588235,30.6,28.3,205.8
2022-03-20 19:07:00,0.35,10.8,2.1,0,0,0,0,0,0,8.0,1.45,11.9,0.5,15.43390800899231,-24.326010807153025,65.1,0,0,1.7922857228154325,0.0,65.1,827.95,26.118296529968458,31.7,29.2,205.8
2022-03-20 19:08:00,0.85,10.15,1.8,0,0,0,0,0,0,8.0,1.3,11.4,0.95,14.60289139724053,-48.52594490528908,61.05,0,0,2.5701765112370576,0.0,61.05,1515.0,51.09612141652614,29.65,27.2,205.8
2022-03-20 19:09:00,0.65,10.55,2.15,0,0,0,0,0,0,8.0,1.4,18.8,0.95,13.051819484486547,-47.9161292511503,63.25,0,0,2.597602574374741,0.0,63.25,1563.4,50.51373182552504,30.95,28.2,205.85
2022-03-20 19:10:00,0.6,10.4,1.9,0,0,0,0,0,0,8.0,1.4,11.75,0.65,13.364775320908842,-46.660743258904425,61.55,0,0,2.724638800896237,0.0,61.55,1486.5,49.38538205980066,30.1,27.45,205.85
2022-03-20 19:11:00,0.1,10.65,2.05,0,0,0,0,0,0,8.0,1.35,12.4,0.3,14.117280812397036,-36.89325456227183,66.55,0,0,2.134032757150329,0.0,66.55,1215.7,39.02728731942216,31.15,29.7,205.8
2022-03-20 19:12:00,0.45,10.3,1.85,0,0,0,0,0,0,8.0,1.2,9.75,0.65,14.755564422020864,-41.44222222222223,63.3,0,0,2.376111111111111,0.0,63.3,1314.55,43.818333333333335,30.0,28.25,205.8
2022-03-20 19:13:00,0.2,10.95,2.0,0,0,0,0,0,0,8.0,1.4,17.4,0.4,13.751925238536518,-27.623095703125,67.05,0,0,1.811279296875,0.0,67.05,941.9,29.434375,32.0,29.65,205.85
2022-03-20 19:14:00,0.2,11.0,2.1,0,0,0,0,0,0,8.0,1.4,11.75,0.55,13.396131503981328,-26.284730484946817,66.85,0,0,1.8284478096268253,0.0,66.85,906.65,28.113178294573643,32.25,29.8,205.8
2022-03-20 19:15:00,0.15,7.15,1.35,0,0,0,0,0,0,8.0,1.0,7.45,14.9,13.155138831685884,91.44517479541547,45.4,0,0,102.02071436376079,0.0,45.4,220.5,10.575539568345324,20.85,19.65,205.65
2022-03-20 19:16:00,0.1,10.8,2.2,0,0,0,0,0,0,8.0,1.35,13.4,0.45,14.33654349430258,-15.842407399894523,65.1,0,0,1.480841007748793,0.0,65.1,543.95,17.323248407643316,31.4,29.1,205.8
2022-03-20 19:17:00,0.1,10.95,2.15,0,0,0,0,0,0,8.0,1.45,18.45,0.35,13.945838052581,-7.62462592392284,66.75,0,0,1.1738236884802595,0.0,66.75,283.75,8.7984496124031,32.25,29.75,205.8
2022-03-20 19:18:00,0.15,11.5,2.4,0,0,0,0,0,0,8.0,1.5,12.6,0.2,12.861226232152664,-6.1029625012009525,70.6,0,0,1.0898626109066698,0.0,70.6,240.6,7.192825112107623,33.45,31.7,205.8
2022-03-20 19:19:00,0.1,11.0,2.2,0,0,0,0,0,0,8.0,1.35,10.8,0.45,12.87509438495332,-6.447921429660113,70.55,0,0,1.2233748666361837,0.0,70.55,248.55,7.671296296296297,32.4,31.4,205.85
2022-03-20 19:20:00,0.1,11.1,1.95,0,0,0,0,0,0,8.0,1.4,11.65,0.35,13.759615467119716,-7.538913656454809,64.25,0,0,1.2419505410760554,0.0,64.25,284.5,8.780864197530864,32.4,28.7,205.8
2022-03-20 19:21:00,0.1,11.1,2.25,0,0,0,0,0,0,8.0,1.4,11.2,0.2,15.083321535214168,-7.522957628410304,68.15,0,0,1.1498818777625361,0.0,68.15,281.0,8.67283950617284,32.4,30.55,205.85
2022-03-20 19:22:00,0.35,10.8,2.15,0,0,0,0,0,0,8.0,1.55,19.55,0.45,12.572536981740802,-18.187855883093977,64.1,0,0,1.4121441169060216,0.0,64.1,617.4,19.599999999999998,31.5,28.35,205.8
2022-03-20 19:23:00,0.45,10.35,2.1,0,0,0,0,0,0,8.0,1.4,11.1,0.7,12.780746971101042,-26.06802165365051,65.05,0,0,1.829668115326384,0.0,65.05,845.3,27.897689768976896,30.3,28.9,205.85
2022-03-20 19:24:00,0.35,11.2,2.15,0,0,0,0,0,0,8.0,1.5,11.75,0.55,14.039155812397036,-31.902281808447743,68.45,0,0,1.8989508571916969,0.0,68.45,1096.85,33.80123266563944,32.45,30.4,205.85
2022-03-20 19:25:00,0.3,10.55,2.1,0,0,0,0,0,0,8.0,1.4,12.0,0.5,14.741572925247118,-54.658279220779214,63.25,0,0,2.739448051948052,0.0,63.25,1767.85,57.397727272727266,30.8,28.05,205.8
2022-03-20 19:26:00,0.6,10.3,2.05,0,0,0,0,0,0,8.0,1.4,18.45,0.85,13.348472465334979,-81.40812183308911,57.95,0,0,3.784185859218577,0.0,57.95,2547.25,85.1923076923077,29.9,26.25,205.85
2022-03-20 19:27:00,0.6,9.95,2.0,0,0,0,0,0,0,8.0,1.5,12.4,0.8,13.504867260433826,-42.309702932098766,61.05,0,0,2.4715470679012346,0.0,61.05,1289.7,44.78125,28.8,27.2,205.85
2022-03-20 19:28:00,0.35,7.5,1.3,0,0,0,0,0,0,8.0,1.15,8.85,18.9,12.81389968595552,76.6151407055093,42.45,0,0,120.53238208481966,0.0,42.45,955.2,43.91724137931035,21.75,18.35,205.6
2022-03-20 19:29:00,0.6,10.1,1.9,0,0,0,0,0,0,8.0,1.25,10.25,0.95,14.498831986202637,-42.01308662533945,61.1,0,0,2.552951110509608,0.0,61.1,1299.1,44.56603773584906,29.15,27.15,205.8
2022-03-20 19:30:00,0.5,10.0,1.9,0,0,0,0,0,0,8.0,1.4,17.05,0.75,13.917275878638112,-55.46730528946273,60.4,0,0,2.893238928224351,0.0,60.4,1715.8,58.36054421768708,29.4,26.9,205.8
2022-03-20 19:31:00,0.4,9.3,1.8,0,0,0,0,0,0,8.0,1.3,11.3,0.55,12.9622074066447,-41.748787330191675,57.0,0,0,2.6601346028938244,0.0,57.0,1194.6,44.4089219330855,26.9,25.25,205.8
2022-03-20 19:32:00,0.55,9.4,1.65,0,0,0,0,0,0,8.0,1.6,12.7,0.85,13.013539950576606,-65.83038224480968,56.15,0,0,3.563000108131488,0.0,56.15,1887.5,69.39338235294117,27.2,25.15,205.8
2022-03-20 19:33:00,0.25,9.8,1.9,0,0,0,0,0,0,8.0,1.3,10.35,0.55,14.316132748146623,-40.58824392390825,58.95,0,0,2.4484693628050267,0.0,58.95,1230.85,43.03671328671328,28.6,26.1,205.8
2022-03-20 19:34:00,0.6,10.4,2.2,0,0,0,0,0,0,8.0,1.3,18.85,0.65,13.77316185303405,-30.80134372480516,60.0,0,0,1.9396398817522171,0.0,60.0,998.6,32.74098360655738,30.5,26.9,205.8
2022-03-20 19:35:00,0.35,9.4,1.65,0,0,0,0,0,0,8.0,1.3,11.2,0.5,12.00775029173531,-70.12906844723183,54.35,0,0,3.711005082179931,0.0,54.35,2008.45,73.84007352941177,27.2,24.3,205.8
2022-03-20 19:36:00,0.35,9.85,2.0,0,0,0,0,0,0,8.0,1.35,11.2,0.55,12.944177735447557,-47.67892948654848,57.1,0,0,2.6630394253686154,0.0,57.1,1457.4,50.3419689119171,28.95,25.5,205.8
2022-03-20 19:37:00,0.45,10.1,1.8,0,0,0,0,0,0,8.0,1.3,11.6,0.65,13.59187838927787,-25.574368950133373,59.75,0,0,1.773753916760824,0.0,59.75,801.3,27.348122866894197,29.3,26.55,205.8
2022-03-20 19:38:00,0.6,10.0,1.85,0,0,0,0,0,0,8.0,1.45,12.0,0.75,14.416995941447004,-37.979250747969374,59.65,0,0,2.3627181639477275,0.0,59.65,1167.9,40.3419689119171,28.95,26.7,205.75
2022-03-20 19:39:00,0.4,9.7,2.05,0,0,0,0,0,0,8.0,1.45,17.75,0.6,13.302309642710052,-36.21840904582424,59.2,0,0,2.498140249950407,0.0,59.2,1099.55,38.71654929577465,28.4,26.5,205.8
2022-03-20 19:40:00,0.1,9.95,1.9,0,0,0,0,0,0,8.0,1.1,10.45,0.35,14.061191481328938,-16.069466443543604,61.45,0,0,1.609290033140338,0.0,61.45,511.8,17.67875647668394,28.95,27.3,205.8
2022-03-20 19:41:00,0.35,10.3,1.9,0,0,0,0,0,0,8.0,1.5,11.25,0.7,13.865755637355846,-19.49394104667484,63.25,0,0,1.7889208501637592,0.0,63.25,639.55,21.2828618968386,30.05,28.4,205.8
2022-03-20 19:42:00,0.35,9.35,1.75,0,0,0,0,0,0,8.0,1.2,12.65,0.55,14.280577507207576,-44.00793627094801,54.25,0,0,2.7024462427131963,0.0,54.25,1282.2,46.7103825136612,27.45,24.1,205.8
2022-03-20 19:43:00,0.15,9.3,1.95,0,0,0,0,0,0,8.0,1.2,16.95,0.45,13.752836911381106,-27.833688899622967,57.45,0,0,2.1443330783990127,0.0,57.45,818.4,29.978021978021978,27.3,25.65,205.7
2022-03-20 19:44:00,0.6,10.2,1.7,0,0,0,0,0,0,8.0,1.25,10.9,0.8,12.818184548325096,-44.937979364499625,59.5,0,0,2.599182797662527,0.0,59.5,1407.1,47.537162162162154,29.6,26.5,205.85
2022-03-20 19:45:00,0.8,9.15,1.75,0,0,0,0,0,0,8.0,1.2,10.95,1.1,13.37196144803679,-62.33923887275736,54.6,0,0,3.432296707766977,0.0,54.6,1756.1,65.77153558052434,26.7,24.15,205.85
2022-03-20 19:46:00,0.7,9.4,1.85,0,0,0,0,0,0,8.0,1.25,11.15,1.1,13.931691035145525,-65.24479331870548,57.85,0,0,3.4080095746037564,0.0,57.85,1898.25,68.65280289330923,27.65,25.7,205.8
2022-03-20 19:47:00,1.15,5.35,1.05,0,0,0,0,0,0,8.0,0.8,6.8,17.1,14.187163217325642,40.3746842246708,32.85,0,0,215.51238914270357,0.0,32.85,2670.85,175.13770491803277,15.25,14.0,205.6
2022-03-20 19:48:00,0.5,10.1,1.9,0,0,0,0,0,0,8.0,1.45,19.4,0.6,12.557805421128501,-34.76920393980186,59.8,0,0,2.1459064167346455,0.0,59.8,1087.15,36.91511035653651,29.45,26.45,205.8
2022-03-20 19:49:00,0.25,10.1,1.85,0,0,0,0,0,0,8.0,1.4,11.4,0.65,13.12856624965678,-27.805818798107477,61.0,0,0,2.024433302732858,0.0,61.0,887.45,29.830252100840337,29.75,27.2,205.9
2022-03-20 19:50:00,0.95,9.9,1.75,0,0,0,0,0,0,8.0,1.4,11.85,1.3,12.962330750617792,-44.474804692743426,59.0,0,0,2.6443662917125295,0.0,59.0,1364.1,47.119170984455955,28.95,26.6,205.8
2022-03-20 19:51:00,0.7,9.8,1.8,0,0,0,0,0,0,8.0,1.2,10.4,1.15,13.704475348366282,-53.89899809946841,59.45,0,0,2.9352170680800898,0.0,59.45,1611.25,56.8342151675485,28.35,26.35,205.85
2022-03-20 19:52:00,0.75,9.2,1.7,0,0,0,0,0,0,8.0,1.15,15.4,1.0,13.26211023304503,-60.56214524939677,54.4,0,0,3.3061293331635233,0.0,54.4,1721.25,63.868274582560296,26.95,24.4,205.8
2022-03-20 19:53:00,0.6,9.6,1.7,0,0,0,0,0,0,8.0,1.25,10.65,0.75,12.701710298256454,-46.365986675218934,59.45,0,0,2.6699199675099674,0.0,59.45,1365.65,49.035906642728904,27.85,26.3,205.8
