time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-26 17:44:00,0.05,13.35,2.45,0,0,0,0,0,0,7.0,1.55,13.05,0.45,15.014661844453595,-7.236083601998969,85.7,0,0,0.933751632475049,0.0,85.7,322.3,8.169835234474018,39.45,37.9,178.85
2022-04-26 17:45:00,0.2,13.2,2.4,0,0,0,0,0,0,7.0,1.55,18.1,0.35,14.74756315211422,-8.168961570505973,84.1,0,0,0.9777565762121746,0.0,84.1,355.35,9.146718146718147,38.85,37.05,178.85
2022-04-26 17:46:00,0.3,13.05,2.35,0,0,0,0,0,0,7.0,1.65,12.1,0.6,12.578564748077978,-7.867161136826892,83.0,0,0,0.9892357300138388,0.0,83.0,339.2,8.856396866840731,38.3,36.45,178.85
2022-04-26 17:47:00,0.1,13.55,2.55,0,0,0,0,0,0,7.0,1.3,11.75,0.65,14.553006804297093,-6.946846275408687,84.3,0,0,0.9522819935825958,0.0,84.3,317.15,7.899128268991283,40.15,37.4,178.8
2022-04-26 17:48:00,0.0,9.4,1.6,0,0,0,0,0,0,7.0,1.0,8.15,17.8,15.104204206136737,63.73951687568387,58.05,0,0,72.02208568302332,0.0,58.05,225.7,8.28256880733945,27.25,25.55,178.8
2022-04-26 17:49:00,0.1,13.4,2.5,0,0,0,0,0,0,7.0,1.35,18.3,0.4,15.572503732495884,-7.150141514993485,83.2,0,0,0.9159321825922834,0.0,83.2,317.4,8.066073697585768,39.35,36.6,178.8
2022-04-26 17:50:00,0.0,10.05,1.85,0,0,0,0,0,0,7.0,1.15,8.2,19.25,12.916623764415158,62.623462365654674,59.55,0,0,68.41763046170956,0.0,59.55,168.9,5.794168096054889,29.15,26.05,178.85
2022-04-26 17:51:00,0.2,13.65,2.55,0,0,0,0,0,0,7.0,1.5,10.75,0.85,14.441686187191104,-9.372006392995068,85.55,0,0,1.0718838813191458,0.0,85.55,418.8,10.443890274314214,40.1,37.75,178.85
2022-04-26 17:52:00,0.0,13.9,2.4,0,0,0,0,0,0,7.0,1.35,11.95,0.35,14.560530786655685,-7.37890811683788,86.15,0,0,0.9197454939332333,0.0,86.15,339.0,8.298653610771114,40.85,38.15,178.8
2022-04-26 17:53:00,0.35,13.6,2.5,0,0,0,0,0,0,7.0,1.35,16.75,0.55,14.141606389003295,-23.609891593688516,83.95,0,0,1.3043941205971992,0.0,83.95,1002.8,24.914285714285715,40.25,37.1,178.8
2022-04-26 17:54:00,0.0,13.95,2.3,0,0,0,0,0,0,7.0,1.65,12.85,0.35,13.464641036861616,-5.821330681206008,85.3,0,0,0.8331705353390045,0.0,85.3,273.5,6.654501216545012,41.1,37.7,178.8
2022-04-26 17:55:00,0.1,13.9,2.45,0,0,0,0,0,0,7.0,1.35,11.0,0.35,14.411477639346511,-6.063314388949528,85.1,0,0,0.8360721141179569,0.0,85.1,281.15,6.899386503067484,40.75,37.7,178.8
2022-04-26 17:56:00,0.35,13.8,2.15,0,0,0,0,0,0,7.0,1.35,10.65,0.8,15.066412685337728,-7.863403625421631,84.7,0,0,0.8730495765488121,0.0,84.7,354.7,8.736453201970443,40.6,37.35,178.8
2022-04-26 17:57:00,0.05,13.2,2.3,0,0,0,0,0,0,7.0,1.4,17.2,0.55,15.066723726661177,-5.249581517695823,79.8,0,0,0.9514494101392285,0.0,79.8,240.6,6.201030927835052,38.8,35.3,178.9
2022-04-26 17:58:00,0.0,14.15,2.45,0,0,0,0,0,0,7.0,1.4,12.2,0.4,13.211839519838003,-7.432664302215485,87.4,0,0,0.8602528646512626,0.0,87.4,345.4,8.292917166866747,41.65,38.7,178.85
2022-04-26 17:59:00,0.0,13.55,2.45,0,0,0,0,0,0,7.0,1.35,11.5,0.45,14.460021536930256,-7.800949685222982,84.8,0,0,0.9044864715406095,0.0,84.8,344.3,8.705436156763591,39.55,37.35,178.8
2022-04-26 18:00:00,0.2,4.5,0.6,0,0,0,0,0,0,7.0,0.35,2.9,13.7,15.642498755834705,166.60153419987216,27.35,0,0,179.48007670999363,0.0,27.35,159.05,12.87854251012146,12.35,11.55,178.6
2022-04-26 18:01:00,0.35,8.6,1.55,0,0,0,0,0,0,7.0,1.0,8.05,16.25,14.652904696938498,82.53342148961315,54.1,0,0,92.73615053444746,0.0,54.1,261.7,10.202729044834308,25.65,22.95,178.85
2022-04-26 18:02:00,0.0,13.0,2.45,0,0,0,0,0,0,7.0,1.3,17.55,0.3,15.456217179777596,-9.301835180055402,80.35,0,0,1.0073753462603878,0.0,80.35,391.75,10.30921052631579,38.0,35.65,178.85
2022-04-26 18:03:00,0.4,13.05,2.25,0,0,0,0,0,0,7.0,1.45,11.85,0.75,13.15657069433004,-7.5009475829816825,79.0,0,0,0.9207234352950802,0.0,79.0,322.55,8.421671018276763,38.3,34.95,178.85
2022-04-26 18:04:00,0.1,13.15,2.25,0,0,0,0,0,0,7.0,1.4,10.6,0.5,13.785898458951124,-8.162037948257272,80.8,0,0,0.9041099116649087,0.0,80.8,349.5,9.06614785992218,38.55,35.5,178.85
2022-04-26 18:05:00,0.1,12.1,2.05,0,0,0,0,0,0,7.0,1.3,10.6,0.55,14.205584371567824,-9.330457092781508,76.05,0,0,1.0802320774013345,0.0,76.05,370.1,10.410689170182842,35.55,33.6,178.8
2022-04-26 18:06:00,0.0,12.6,2.15,0,0,0,0,0,0,7.0,1.3,17.3,0.25,14.994149205450302,-6.577095380698284,76.55,0,0,0.8676522318528762,0.0,76.55,272.85,7.4447476125511605,36.65,33.7,178.8
2022-04-26 18:07:00,0.1,12.85,2.3,0,0,0,0,0,0,7.0,1.35,10.55,0.45,13.076488279104888,-6.11104,79.05,0,0,0.8969600000000001,0.0,79.05,262.8,7.008,37.5,34.95,178.8
2022-04-26 18:08:00,0.1,12.75,2.45,0,0,0,0,0,0,7.0,1.55,11.55,0.65,13.880422844590882,-6.4432711111111125,81.4,0,0,0.9593955555555556,0.0,81.4,277.6,7.402666666666668,37.5,35.9,178.85
2022-04-26 18:09:00,0.05,13.1,2.05,0,0,0,0,0,0,7.0,1.45,10.8,0.6,14.425238536518398,-7.72700769918882,80.3,0,0,0.9322900901479807,0.0,80.3,332.95,8.6592977893368,38.45,35.4,178.8
2022-04-26 18:10:00,0.15,13.0,2.55,0,0,0,0,0,0,7.0,1.35,11.7,0.55,14.688014827018122,-5.442249957834373,81.3,0,0,0.8785292629448473,0.0,81.3,243.35,6.320779220779221,38.5,36.0,178.85
2022-04-26 18:11:00,0.1,12.35,2.15,0,0,0,0,0,0,7.0,1.3,16.35,0.45,13.465574160831963,-7.557540724181987,77.25,0,0,0.9513755995491503,0.0,77.25,310.15,8.508916323731137,36.45,33.95,178.85
2022-04-26 18:12:00,0.0,12.75,2.2,0,0,0,0,0,0,7.0,1.3,10.15,0.55,13.711623936024164,-5.470716920701193,79.85,0,0,0.8675183734164547,0.0,79.85,237.05,6.338235294117648,37.4,35.05,178.8
2022-04-26 18:13:00,0.05,12.75,2.4,0,0,0,0,0,0,7.0,1.4,11.0,0.35,13.86365342703185,-6.80935971860791,78.7,0,0,0.9486616717664217,0.0,78.7,290.15,7.758021390374331,37.4,34.65,178.85
2022-04-26 18:14:00,0.1,12.55,2.15,0,0,0,0,0,0,7.0,1.3,9.9,0.6,14.666456445634271,-5.419371750945181,78.45,0,0,0.9420412925330813,0.0,78.45,234.1,6.361413043478262,36.8,34.5,178.9
2022-04-26 18:15:00,0.3,12.55,2.6,0,0,0,0,0,0,7.0,1.25,17.4,0.75,13.893481217394287,-5.723992793005671,79.05,0,0,0.9798115548204159,0.0,79.05,246.7,6.703804347826087,36.8,34.75,178.8
2022-04-26 18:16:00,0.15,12.95,2.1,0,0,0,0,0,0,7.0,1.3,10.65,0.65,13.779361228377265,-6.2236109158260735,78.4,0,0,0.8593930367430967,0.0,78.4,268.8,7.08300395256917,37.95,34.7,178.75
2022-04-26 18:17:00,0.2,13.3,2.3,0,0,0,0,0,0,7.0,1.2,10.45,0.65,14.794959414470075,-6.534255765756192,84.0,0,0,0.9554349558932937,0.0,84.0,290.6,7.4896907216494855,38.8,37.05,178.9
2022-04-26 18:18:00,0.1,12.6,2.1,0,0,0,0,0,0,7.0,1.15,8.55,0.65,15.464615295510706,-6.3743254638204565,80.0,0,0,0.8874829032510687,0.0,80.0,269.05,7.261808367071525,37.05,35.25,178.85
2022-04-26 18:19:00,0.05,12.4,2.25,0,0,0,0,0,0,7.0,1.55,18.6,0.45,14.861908377951675,-6.495252392568961,78.15,0,0,0.8718708951022706,0.0,78.15,268.9,7.367123287671232,36.5,34.35,178.85
2022-04-26 18:20:00,0.05,12.95,2.3,0,0,0,0,0,0,7.0,1.35,9.8,0.35,13.383936538989568,-8.01965102460697,81.05,0,0,0.9486448802807438,0.0,81.05,339.45,8.968295904887714,37.85,35.75,178.85
2022-04-26 18:21:00,0.05,9.4,1.6,0,0,0,0,0,0,7.0,1.1,8.75,18.75,13.645339957440967,67.88637396690787,56.95,0,0,74.9373757884015,0.0,56.95,193.55,7.051001821493625,27.45,25.15,178.7
2022-04-26 18:22:00,0.2,12.85,2.3,0,0,0,0,0,0,7.0,1.3,11.05,0.4,14.49328687019495,-7.823093311218508,80.75,0,0,0.9188852984071607,0.0,80.75,326.95,8.741978609625669,37.4,35.55,178.9
2022-04-26 18:23:00,0.0,12.85,2.25,0,0,0,0,0,0,7.0,1.25,16.45,0.1,15.249342522995605,-6.150388140871014,79.55,0,0,0.8337178193938862,0.0,79.55,263.65,6.9841059602649,37.75,34.9,178.8
2022-04-26 18:24:00,0.05,12.5,2.1,0,0,0,0,0,0,7.0,1.5,10.9,0.45,13.485116136394836,-6.166661743856334,79.05,0,0,0.9067078213610585,0.0,79.05,260.3,7.0733695652173925,36.8,35.0,178.8
2022-04-26 18:25:00,0.2,12.3,2.3,0,0,0,0,0,0,7.0,1.55,12.9,0.75,12.720013471306974,-5.577436208920982,77.25,0,0,0.9357765866283917,0.0,77.25,234.15,6.513212795549374,35.95,33.95,178.9
2022-04-26 18:26:00,0.1,12.45,2.0,0,0,0,0,0,0,7.0,1.45,11.4,0.75,14.759398810749587,-5.809550148861451,78.85,0,0,0.8730111590404561,0.0,78.85,245.25,6.682561307901907,36.7,34.7,178.8
2022-04-26 18:27:00,0.05,12.8,2.45,0,0,0,0,0,0,7.0,1.35,16.75,0.2,14.833807403212518,-5.616059302851969,79.75,0,0,0.8892598460842009,0.0,79.75,244.6,6.50531914893617,37.6,35.35,178.85
2022-04-26 18:28:00,0.1,13.05,2.5,0,0,0,0,0,0,7.0,1.55,10.85,0.3,12.785766534527731,-6.356393935010092,81.25,0,0,1.0071231253573618,0.0,81.25,280.55,7.363517060367454,38.1,36.05,178.85
2022-04-26 18:29:00,0.1,12.7,2.2,0,0,0,0,0,0,7.0,1.55,11.45,0.65,13.067269657811641,-6.775884495317377,80.95,0,0,0.9311047519944502,0.0,80.95,286.7,7.706989247311827,37.2,35.65,178.85
2022-04-26 18:30:00,0.1,8.55,1.4,0,0,0,0,0,0,7.0,0.95,7.95,15.2,14.904719462177377,65.32462379913282,53.35,0,0,74.27834613313685,0.0,53.35,222.5,8.953722334004024,24.85,23.25,178.8
2022-04-26 18:31:00,0.05,11.1,2.0,0,0,0,0,0,0,7.0,1.35,9.25,0.35,15.038665654173531,-5.526129487790964,70.5,0,0,0.9432894724536841,0.0,70.5,211.55,6.469418960244648,32.7,31.0,178.75
2022-04-26 18:32:00,0.2,11.15,2.1,0,0,0,0,0,0,7.0,1.3,17.0,0.2,13.264099824958814,-6.357116299821535,70.3,0,0,1.037700773349197,0.0,70.3,242.55,7.394817073170732,32.8,31.0,178.7
2022-04-26 18:33:00,0.0,10.7,1.95,0,0,0,0,0,0,7.0,1.25,10.15,0.45,13.747238167559036,-6.02585665265091,66.8,0,0,1.0188004446377652,0.0,66.8,220.85,7.044657097288676,31.35,29.5,178.9
2022-04-26 18:34:00,0.1,11.2,2.0,0,0,0,0,0,0,7.0,1.35,10.8,0.4,14.054075070359696,-6.72552174086382,68.1,0,0,1.0095471718467481,0.0,68.1,252.55,7.735068912710568,32.65,29.9,178.8
2022-04-26 18:35:00,0.2,11.05,2.0,0,0,0,0,0,0,7.0,1.35,10.25,0.3,14.612099292970896,-5.89845789540086,66.95,0,0,1.0579283974340312,0.0,66.95,223.3,6.956386292834891,32.1,29.6,178.7
2022-04-26 18:36:00,0.2,11.25,2.3,0,0,0,0,0,0,7.0,1.4,18.6,0.25,12.827183295579355,-7.366737789268596,70.2,0,0,1.0426990448257727,0.0,70.2,276.25,8.409436834094368,32.85,31.05,178.9
2022-04-26 18:37:00,0.1,11.65,2.25,0,0,0,0,0,0,7.0,1.25,10.45,0.35,13.55215090437946,-9.077768178885247,72.75,0,0,1.0437545151118248,0.0,72.75,345.65,10.121522693997072,34.15,32.25,178.75
2022-04-26 18:38:00,0.05,11.05,2.0,0,0,0,0,0,0,7.0,1.4,10.4,0.5,13.446348589373972,-9.220183266397646,68.1,0,0,1.143593823385636,0.0,68.1,334.75,10.363777089783282,32.3,30.0,178.8
2022-04-26 18:39:00,0.1,11.0,1.8,0,0,0,0,0,0,7.0,1.35,10.5,0.2,14.339616368066999,-6.635190192897062,69.35,0,0,0.9570578691184424,0.0,69.35,244.85,7.5922480620155035,32.25,30.4,178.7
2022-04-26 18:40:00,0.05,4.45,0.75,0,0,0,0,0,0,7.0,0.45,3.8,0.15,15.029795613673807,-4.12750325500651,27.1,0,0,1.8764337528675057,0.0,27.1,76.25,6.003937007874016,12.7,12.1,178.5
2022-04-26 18:41:00,0.2,10.75,2.0,0,0,0,0,0,0,7.0,1.25,16.65,0.6,12.689284733662822,-8.501804203608406,67.95,0,0,1.0981957963915927,0.0,67.95,304.8,9.6,31.75,29.8,178.7
2022-04-26 18:42:00,0.05,10.9,1.85,0,0,0,0,0,0,7.0,1.45,11.4,0.45,13.056463653212521,-5.539723180190858,68.6,0,0,0.992258099060312,0.0,68.6,209.35,6.531981279251171,32.05,30.15,178.7
2022-04-26 18:43:00,0.05,10.8,2.1,0,0,0,0,0,0,7.0,1.25,11.1,0.25,14.112234435063153,-6.6770697361655,67.4,0,0,1.0792195720106008,0.0,67.4,246.65,7.7562893081761,31.8,29.7,178.9
2022-04-26 18:44:00,0.1,11.2,2.0,0,0,0,0,0,0,7.0,1.3,11.3,0.7,15.17826958058759,-5.66975036677111,70.3,0,0,1.0367549282364548,0.0,70.3,221.65,6.706505295007565,33.05,30.95,178.8
2022-04-26 18:45:00,0.0,11.05,2.1,0,0,0,0,0,0,7.0,1.45,18.6,0.2,14.223303001441511,-6.6150683126952465,69.4,0,0,1.0168335277955511,0.0,69.4,248.8,7.631901840490798,32.6,30.7,178.75
2022-04-26 18:46:00,0.1,11.3,2.1,0,0,0,0,0,0,7.0,1.15,9.55,0.35,13.774218320977486,-8.002826430363681,71.1,0,0,1.080880595047379,0.0,71.1,303.85,9.08370702541106,33.45,31.45,178.85
2022-04-26 18:47:00,0.0,11.0,1.9,0,0,0,0,0,0,7.0,1.45,10.25,0.1,12.920431339236682,-7.650472005011501,68.8,0,0,1.058703733713227,0.0,68.8,280.0,8.709175738724728,32.15,30.2,178.75
2022-04-26 18:48:00,0.0,11.15,2.0,0,0,0,0,0,0,7.0,1.35,10.35,0.45,13.29677525226524,-6.5363251041047,68.05,0,0,0.9728212373587152,0.0,68.05,246.3,7.509146341463415,32.8,29.9,178.7
2022-04-26 18:49:00,0.0,8.3,1.45,0,0,0,0,0,0,7.0,1.0,7.6,14.65,14.613611597336629,68.70509186530974,50.75,0,0,75.65757120415272,0.0,50.75,168.25,6.952479338842975,24.2,22.2,178.65
2022-04-26 18:50:00,0.1,11.4,2.15,0,0,0,0,0,0,7.0,1.35,18.0,0.25,14.685172552855573,-6.0275906626718445,71.4,0,0,0.9316853554277031,0.0,71.4,230.7,6.959276018099548,33.15,31.3,178.8
2022-04-26 18:51:00,0.4,8.4,1.25,0,0,0,0,0,0,7.0,1.0,8.7,18.65,12.680216270249861,81.33813155065843,51.55,0,0,92.17624630475679,0.0,51.55,264.45,10.838114754098362,24.4,22.55,178.8
2022-04-26 18:52:00,0.05,11.1,2.05,0,0,0,0,0,0,7.0,1.1,8.85,0.55,13.3014730488056,-9.037750762166436,70.0,0,0,1.1186909556249764,0.0,70.0,331.1,10.156441717791411,32.6,30.85,178.8
2022-04-26 18:53:00,0.2,10.75,1.8,0,0,0,0,0,0,7.0,1.1,9.9,0.6,14.602226412342123,-22.088097542974566,67.05,0,0,1.5891679578203473,0.0,67.05,744.65,23.677265500794913,31.45,29.45,178.75
2022-04-26 18:54:00,0.0,11.0,1.9,0,0,0,0,0,0,7.0,1.3,10.1,0.05,14.881048144906643,-6.155714135091873,69.9,0,0,0.9541929856511613,0.0,69.9,229.65,7.109907120743035,32.3,30.65,178.75
2022-04-26 18:55:00,0.1,11.0,2.25,0,0,0,0,0,0,7.0,1.4,17.25,0.5,13.083041598023064,-5.4879755423280745,68.75,0,0,1.0532375214355338,0.0,68.75,210.3,6.541213063763609,32.15,30.35,178.85
2022-04-26 18:56:00,0.0,11.15,1.85,0,0,0,0,0,0,7.0,1.25,9.7,0.45,12.436847885777045,-6.321714597956422,69.6,0,0,1.016723380604068,0.0,69.6,239.6,7.33843797856049,32.65,30.6,178.7
2022-04-26 18:57:00,0.0,11.5,1.95,0,0,0,0,0,0,7.0,1.25,9.6,0.25,13.499895962040082,-8.382525951557094,72.2,0,0,1.0512975778546712,0.0,72.2,320.75,9.433823529411764,34.0,31.85,178.8
2022-04-26 18:58:00,0.0,10.9,2.0,0,0,0,0,0,0,7.0,1.4,10.5,0.35,14.114020241282262,-7.546924481663212,68.25,0,0,1.0935778731248567,0.0,68.25,275.2,8.640502354788069,31.85,30.0,178.75
2022-04-26 18:59:00,0.1,11.8,2.1,0,0,0,0,0,0,7.0,1.2,16.35,0.6,13.856284965334979,-9.246885216375103,71.75,0,0,1.1033318603253324,0.0,71.75,357.6,10.350217076700435,34.55,31.55,178.85
2022-04-26 19:00:00,0.25,10.45,1.9,0,0,0,0,0,0,7.0,1.3,10.1,0.6,12.674011532125208,-16.813721962021493,64.75,0,0,1.5120478921114084,0.0,64.75,565.35,18.3257698541329,30.85,28.55,178.75
2022-04-26 19:01:00,0.1,10.05,1.85,0,0,0,0,0,0,7.0,1.2,10.1,0.35,13.751952052443713,-6.647716229348883,62.25,0,0,1.1771137026239067,0.0,62.25,230.05,7.82482993197279,29.4,27.35,178.75
2022-04-26 19:02:00,0.1,10.65,1.8,0,0,0,0,0,0,7.0,1.15,9.05,0.5,14.64629238742449,-10.581955349379678,63.35,0,0,1.2527286052394475,0.0,63.35,365.1,11.834683954619125,30.85,28.0,178.8
2022-04-26 19:03:00,0.1,10.55,1.7,0,0,0,0,0,0,7.0,1.15,9.1,0.65,14.63885957235036,-6.812300395760167,63.95,0,0,1.0785790830671944,0.0,63.95,242.25,7.890879478827362,30.7,28.1,178.6
2022-04-26 19:04:00,0.1,7.8,1.65,0,0,0,0,0,0,7.0,1.0,15.25,15.45,12.917926920304776,82.61350889790216,45.6,0,0,88.89324458072154,0.0,45.6,142.55,6.279735682819384,22.7,20.05,178.9
2022-04-26 19:05:00,0.1,10.1,1.75,0,0,0,0,0,0,7.0,1.25,9.05,0.4,12.791923007619438,-12.307429774630942,62.2,0,0,1.468080429450692,0.0,62.2,405.0,13.775510204081634,29.4,27.35,178.75
2022-04-26 19:06:00,0.1,10.2,1.75,0,0,0,0,0,0,7.0,1.3,10.8,0.35,13.831637621842393,-6.858140507114018,63.1,0,0,1.2138862935559986,0.0,63.1,240.95,8.072026800670017,29.85,27.65,178.75
2022-04-26 19:07:00,0.05,10.45,2.0,0,0,0,0,0,0,7.0,1.15,11.25,0.9,13.918005216913784,-6.352823144006026,65.95,0,0,1.1153660892729311,0.0,65.95,228.9,7.468189233278957,30.65,29.0,178.75
2022-04-26 19:08:00,0.15,9.9,1.85,0,0,0,0,0,0,7.0,1.2,16.15,0.2,14.36440850665843,-6.380299545699959,61.4,0,0,1.1188368964416644,0.0,61.4,217.1,7.499136442141624,28.95,26.95,178.8
2022-04-26 19:09:00,0.15,10.05,1.65,0,0,0,0,0,0,7.0,1.35,9.45,0.4,12.985814370538165,-5.349137143900657,64.15,0,0,1.1711331263696128,0.0,64.15,193.0,6.52027027027027,29.6,28.2,178.65
2022-04-26 19:10:00,0.15,10.6,2.05,0,0,0,0,0,0,7.0,1.2,10.05,0.5,13.491503209088412,-5.956464671901589,67.55,0,0,1.0881924253870867,0.0,67.55,220.85,7.044657097288676,31.35,29.65,178.75
2022-04-26 19:11:00,0.05,10.5,1.85,0,0,0,0,0,0,7.0,1.2,9.9,0.35,13.852193163097201,-11.059493511798161,65.05,0,0,1.2172055173280547,0.0,65.05,379.35,12.276699029126215,30.9,28.65,178.7
2022-04-26 19:12:00,0.0,10.55,1.8,0,0,0,0,0,0,7.0,1.1,8.85,0.35,15.121263213893466,-5.069030100685861,64.65,0,0,1.1092519090386115,0.0,64.65,190.6,6.178282009724473,30.85,28.45,178.65
2022-04-26 19:13:00,0.0,10.25,2.05,0,0,0,0,0,0,7.0,1.4,17.15,0.35,12.98135253638111,-6.310926603193235,63.2,0,0,1.131669070683636,0.0,63.2,223.65,7.4425956738768715,30.05,27.75,178.8
2022-04-26 19:14:00,0.0,10.2,1.85,0,0,0,0,0,0,7.0,1.25,10.6,0.35,12.798009764552443,-4.743438878119012,63.75,0,0,1.0882109535308189,0.0,63.75,173.2,5.831649831649831,29.7,27.85,178.75
2022-04-26 19:15:00,0.05,10.8,1.85,0,0,0,0,0,0,7.0,1.25,10.55,0.8,13.370063023407468,-8.534875320823446,66.35,0,0,1.1636892724779906,0.0,66.35,304.05,9.698564593301436,31.35,29.2,178.6
2022-04-26 19:16:00,0.05,10.3,1.95,0,0,0,0,0,0,7.0,1.1,9.15,0.6,14.592080029859968,-7.853971723242949,64.55,0,0,1.1873505908066389,0.0,64.55,273.5,9.041322314049587,30.25,28.35,178.7
2022-04-26 19:17:00,0.1,10.45,2.0,0,0,0,0,0,0,7.0,1.4,17.4,0.3,14.04241102073037,-5.6371405536146195,62.45,0,0,1.097285675893577,0.0,62.45,205.4,6.7344262295081965,30.5,27.6,178.6
2022-04-26 19:18:00,0.1,10.35,1.8,0,0,0,0,0,0,7.0,1.2,10.35,0.25,12.96042696320703,-6.322098140742149,62.0,0,0,1.062517243873235,0.0,62.0,225.6,7.384615384615384,30.55,27.2,178.75
2022-04-26 19:19:00,0.15,10.0,1.95,0,0,0,0,0,0,7.0,1.35,10.95,0.6,13.179223083127402,-7.003754839652275,62.1,0,0,1.2082109723135366,0.0,62.1,240.2,8.211965811965811,29.25,27.25,178.8
2022-04-26 19:20:00,0.05,9.9,1.55,0,0,0,0,0,0,7.0,1.25,11.5,0.65,13.375881641268531,-5.963348765432099,61.05,0,0,1.173804012345679,0.0,61.05,205.55,7.137152777777778,28.8,26.85,178.7
2022-04-26 19:21:00,0.05,10.2,1.85,0,0,0,0,0,0,7.0,1.25,9.7,0.2,14.71243693369028,-5.827490327124174,62.95,0,0,1.1574342959914032,0.0,62.95,208.5,6.984924623115577,29.85,27.75,178.85
2022-04-26 19:22:00,0.0,10.35,2.0,0,0,0,0,0,0,7.0,1.45,17.55,0.2,13.052736520112575,-5.747194319973727,63.5,0,0,1.1127727310971123,0.0,63.5,208.2,6.859967051070839,30.35,27.9,178.85
2022-04-26 19:23:00,0.0,10.75,1.95,0,0,0,0,0,0,7.0,1.35,9.85,0.05,13.058169017710048,-6.716736522024984,64.0,0,0,1.0941609138724524,0.0,64.0,243.7,7.810897435897436,31.2,28.2,178.75
2022-04-26 19:24:00,0.1,10.25,1.85,0,0,0,0,0,0,7.0,1.3,10.45,0.35,13.593455047020868,-6.441777777777777,63.75,0,0,1.1532222222222221,0.0,63.75,227.85,7.595,30.0,27.9,178.65
2022-04-26 19:25:00,0.05,10.05,1.9,0,0,0,0,0,0,7.0,1.15,9.05,0.4,15.451133262973642,-9.809548758735803,62.3,0,0,1.322430936695669,0.0,62.3,328.95,11.131979695431472,29.55,27.4,178.75
2022-04-26 19:26:00,0.0,10.25,1.75,0,0,0,0,0,0,7.0,1.4,17.65,0.45,13.248150912959911,-7.136572275969212,63.5,0,0,1.177713438316503,0.0,63.5,247.35,8.314285714285715,29.75,27.8,178.7
2022-04-26 19:27:00,0.15,7.5,1.25,0,0,0,0,0,0,7.0,0.8,7.05,16.35,12.66806420750961,96.7534508879724,45.45,0,0,102.512625199899,0.0,45.45,125.55,5.759174311926605,21.8,19.85,178.6
2022-04-26 19:28:00,0.05,10.7,1.9,0,0,0,0,0,0,7.0,1.15,10.45,0.25,13.337425135571113,-5.3769654813328245,65.55,0,0,1.0332093994302916,0.0,65.55,201.6,6.410174880763116,31.45,28.9,178.75
2022-04-26 19:29:00,0.05,8.0,1.3,0,0,0,0,0,0,7.0,0.8,6.5,15.75,14.663565906438768,80.7281493488552,48.1,0,0,86.9792223102286,0.0,48.1,145.65,6.25107296137339,23.3,21.15,178.6
2022-04-26 19:30:00,0.1,10.15,2.05,0,0,0,0,0,0,7.0,1.15,15.0,0.5,14.227614677718288,-9.597888233256318,62.25,0,0,1.1973740340871675,0.0,62.25,319.0,10.795262267343485,29.55,27.45,178.75
2022-04-26 19:31:00,0.0,9.25,1.7,0,0,0,0,0,0,7.0,1.3,11.1,0.15,11.98609001750412,-6.482596346625083,55.3,0,0,1.174120071285364,0.0,55.3,205.2,7.656716417910447,26.8,24.4,178.7
2022-04-26 19:32:00,0.0,9.5,1.5,0,0,0,0,0,0,7.0,1.15,8.6,0.3,13.845580853583195,-7.416102589075563,57.55,0,0,1.173086600113627,0.0,57.55,238.35,8.58918918918919,27.75,25.25,178.65
2022-04-26 19:33:00,0.1,9.55,1.6,0,0,0,0,0,0,7.0,1.25,10.35,0.2,13.607038972405274,-6.661090299026757,56.4,0,0,1.1909596118466832,0.0,56.4,220.25,7.85204991087344,28.05,24.95,178.65
2022-04-26 19:34:00,0.0,9.35,1.55,0,0,0,0,0,0,7.0,1.0,8.55,0.2,14.792996636463482,-5.587444722681017,55.5,0,0,1.0804384889978156,0.0,55.5,182.7,6.6678832116788325,27.4,24.3,178.6
2022-04-26 19:35:00,0.1,9.45,1.6,0,0,0,0,0,0,7.0,1.05,8.7,0.15,14.642307840815485,-5.420661157024794,55.35,0,0,1.1120661157024794,0.0,55.35,179.65,6.532727272727273,27.5,24.3,178.75
2022-04-26 19:36:00,0.0,9.15,1.6,0,0,0,0,0,0,7.0,1.05,15.8,0.2,13.552799800933553,-6.075928940527236,54.95,0,0,1.2781200236912196,0.0,54.95,195.25,7.354048964218456,26.55,24.35,178.7
2022-04-26 19:37:00,0.05,9.25,1.65,0,0,0,0,0,0,7.0,1.2,9.55,0.2,13.21383447453322,-5.485825356408545,55.3,0,0,1.2650971528165467,0.0,55.3,182.95,6.7509225092250915,27.1,24.4,178.65
2022-04-26 19:38:00,0.05,9.15,1.65,0,0,0,0,0,0,7.0,1.2,9.55,0.4,12.914880860447557,-9.80010859879706,55.65,0,0,1.3603391623969703,0.0,55.65,299.1,11.16044776119403,26.8,24.6,178.6
2022-04-26 19:39:00,0.1,8.85,1.65,0,0,0,0,0,0,7.0,1.05,9.15,0.1,14.285972465334979,-6.013166765521789,54.5,0,0,1.280499261349612,0.0,54.5,190.0,7.293666026871401,26.05,24.05,178.75
