time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-22 17:41:00,0.2,10.75,1.85,0,0,0,0,0,0,7.0,0.0,2.7,0.45,82.4942803942695,-7.39020852772932,67.95,0,0,1.2005558034808717,0.0,67.95,269.75,8.590764331210192,31.4,30.3,168.8
2022-02-22 17:42:00,0.3,10.45,1.8,0,0,0,0,0,0,7.0,0.0,2.25,0.7,86.89408004808,-16.096063479858174,66.65,0,0,1.4562241018411721,0.0,66.65,537.1,17.552287581699346,30.6,29.6,168.8
2022-02-22 17:43:00,0.05,10.75,2.1,0,0,0,0,0,0,7.0,0.0,2.7,0.1,85.49813804228447,-9.090656581313164,69.15,0,0,1.1644615289230578,0.0,69.15,325.6,10.255118110236221,31.75,30.8,168.8
2022-02-22 17:44:00,0.0,7.05,1.1,0,0,0,0,0,0,7.0,0.0,1.6,15.65,85.64622588893465,110.12849999999999,42.65,0,0,118.076,0.0,42.65,158.95,7.9475,20.0,18.4,168.55
2022-02-22 17:45:00,0.1,10.25,1.85,0,0,0,0,0,0,7.0,0.0,3.0,0.45,84.8264603926414,-6.568610581111633,65.75,0,0,1.1645030926939683,0.0,65.75,234.7,7.733113673805601,30.35,29.15,168.8
2022-02-22 17:46:00,0.35,10.8,2.0,0,0,0,0,0,0,7.0,0.0,3.9,0.5,85.34666628054639,-9.028218079617929,68.6,0,0,1.2209982213225108,0.0,68.6,326.95,10.24921630094044,31.9,30.7,168.8
2022-02-22 17:47:00,0.55,9.95,1.6,0,0,0,0,0,0,7.0,0.0,2.2,0.7,85.87096397068919,-41.561724563019105,62.05,0,0,2.4708654884388728,0.0,62.05,1283.55,44.03259005145798,29.15,27.5,168.85
2022-02-22 17:48:00,0.25,10.95,1.95,0,0,0,0,0,0,7.0,0.0,3.4,0.55,86.28160823380013,-11.607754683202677,69.05,0,0,1.3030434388630514,0.0,69.05,412.5,12.910798122065728,31.95,30.75,168.8
2022-02-22 17:49:00,0.05,10.55,2.1,0,0,0,0,0,0,7.0,0.0,3.3,0.15,84.9213333590747,-17.6513659118489,67.05,0,0,1.5284093690499807,0.0,67.05,597.45,19.17977528089888,31.15,29.95,168.8
2022-02-22 17:50:00,0.2,10.3,1.7,0,0,0,0,0,0,7.0,0.0,2.85,0.7,87.23237575507964,-7.846530853909917,65.6,0,0,1.2014823911231964,0.0,65.6,273.25,9.048013245033113,30.2,29.0,168.7
2022-02-22 17:51:00,0.15,10.7,1.95,0,0,0,0,0,0,7.0,0.0,2.65,0.45,86.86372207063427,-5.6410496000000006,68.2,0,0,1.0517504,0.0,68.2,209.15,6.6928,31.25,30.35,168.8
2022-02-22 17:52:00,0.35,10.95,2.05,0,0,0,0,0,0,7.0,0.0,3.05,0.65,87.02861151153213,-11.828274093218424,68.65,0,0,1.2218826465934887,0.0,68.65,416.3,13.050156739811912,31.9,30.75,168.8
2022-02-22 17:53:00,0.3,10.45,1.9,0,0,0,0,0,0,7.0,0.0,3.9,0.65,86.53788483319605,-21.44913741820345,66.8,0,0,1.581756890739639,0.0,66.8,708.2,23.03089430894309,30.75,29.6,168.8
2022-02-22 17:54:00,0.25,10.65,1.95,0,0,0,0,0,0,7.0,0.0,3.2,0.3,86.57687225425592,-9.891303007889547,67.55,0,0,1.2929918639053255,0.0,67.55,348.95,11.184294871794872,31.2,30.2,168.85
2022-02-22 17:55:00,0.15,10.8,2.05,0,0,0,0,0,0,7.0,0.0,3.25,0.55,84.5687626561642,-6.219022423784328,68.65,0,0,1.074628369866465,0.0,68.65,229.75,7.2936507936507935,31.5,30.55,168.8
2022-02-22 17:56:00,0.15,7.05,1.15,0,0,0,0,0,0,7.0,0.0,1.45,18.35,89.98074225185337,124.16291810841986,44.4,0,0,131.4496828143022,0.0,44.4,148.65,7.286764705882354,20.4,19.05,168.45
2022-02-22 17:57:00,0.25,10.8,2.1,0,0,0,0,0,0,7.0,0.0,10.3,0.55,45.7203717051071,-6.513419168545547,69.05,0,0,1.076203472963886,0.0,69.05,241.35,7.589622641509433,31.8,30.7,168.75
2022-02-22 17:58:00,0.05,11.55,2.1,0,0,0,0,0,0,7.0,0.0,2.4,0.35,27.692250351798457,-7.455451303155007,74.2,0,0,1.033437585733882,0.0,74.2,286.5,8.488888888888889,33.75,33.1,168.75
2022-02-22 17:59:00,0.0,7.35,1.25,0,0,0,0,0,0,7.0,0.0,2.05,18.55,23.191470025620667,119.48526077097506,45.5,0,0,127.58049886621315,0.0,45.5,170.0,8.095238095238095,21.0,19.65,168.5
2022-02-22 18:00:00,0.05,2.3,0.25,0,0,0,0,0,0,7.0,0.0,0.0,9.55,27.19757632508228,447.12751861211666,14.3,0,0,453.45809712451336,0.0,14.3,38.3,6.330578512396694,6.05,5.5,168.15
2022-02-22 18:01:00,0.0,9.5,1.7,0,0,0,0,0,0,7.0,0.0,1.85,1.75,30.662626415331392,14.872065157804057,60.6,0,0,21.9251625029368,0.0,60.6,199.25,7.053097345132743,28.25,26.65,168.8
2022-02-22 18:02:00,0.05,10.15,1.7,0,0,0,0,0,0,7.0,0.0,2.1,0.15,23.648377108390925,-7.7567968363816115,64.2,0,0,1.1776569451309937,0.0,64.2,265.8,8.934453781512605,29.75,28.7,168.8
2022-02-22 18:03:00,0.05,6.6,1.05,0,0,0,0,0,0,7.0,0.0,1.3,17.75,27.56536098962983,139.71495844875346,41.2,0,0,147.13337950138504,0.0,41.2,140.95,7.418421052631579,19.0,17.85,168.55
2022-02-22 18:04:00,0.1,10.25,1.85,0,0,0,0,0,0,7.0,0.0,1.7,0.5,23.768429027123144,-7.222287284356559,64.5,0,0,1.1199945948380703,0.0,64.5,248.6,8.34228187919463,29.8,28.75,168.8
2022-02-22 18:05:00,0.0,9.85,1.65,0,0,0,0,0,0,7.0,0.0,2.05,0.15,23.617404900785115,-7.02066311355,62.0,0,0,1.3068630188541805,0.0,62.0,239.0,8.32752613240418,28.7,27.85,168.8
2022-02-22 18:06:00,0.0,9.5,1.8,0,0,0,0,0,0,7.0,0.0,1.75,0.2,26.645045080938008,-4.812502408756311,60.6,0,0,1.1731606736809652,0.0,60.6,167.0,5.985663082437276,27.9,27.05,168.75
2022-02-22 18:07:00,0.15,9.65,1.7,0,0,0,0,0,0,7.0,0.0,2.0,0.4,26.951688070058214,-6.314358817423786,61.0,0,0,1.380134965879944,0.0,61.0,216.6,7.69449378330373,28.15,27.2,168.5
2022-02-22 18:08:00,0.5,10.2,1.75,0,0,0,0,0,0,7.0,0.0,1.75,0.6,32.069310922354546,-12.758563226399051,64.2,0,0,1.4269342440899875,0.0,64.2,420.6,14.18549747048904,29.65,28.65,168.8
2022-02-22 18:09:00,0.1,10.2,1.9,0,0,0,0,0,0,7.0,0.0,1.9,0.4,30.02709355212759,-6.094444444444443,65.15,0,0,1.1455555555555557,0.0,65.15,217.2,7.239999999999999,30.0,29.15,168.8
2022-02-22 18:10:00,0.2,10.15,1.9,0,0,0,0,0,0,7.0,0.0,1.65,0.45,31.923839988564918,-8.118146219667908,64.4,0,0,1.3017525998936441,0.0,64.4,279.3,9.419898819561553,29.65,28.65,168.75
2022-02-22 18:11:00,0.15,9.7,1.8,0,0,0,0,0,0,7.0,0.0,1.95,0.5,28.111284500220016,-5.400015122873346,61.95,0,0,1.222593572778828,0.0,61.95,190.4,6.622608695652174,28.75,27.65,168.8
2022-02-22 18:12:00,0.1,9.9,1.75,0,0,0,0,0,0,7.0,0.0,1.6,0.25,27.169961991811714,-9.836472264460436,63.15,0,0,1.3330779085499458,0.0,63.15,322.8,11.169550173010382,28.9,28.15,168.7
2022-02-22 18:13:00,0.05,9.85,1.8,0,0,0,0,0,0,7.0,0.0,2.1,0.25,31.883332110242907,-8.041508334446211,62.6,0,0,1.3069237213029172,0.0,62.6,268.3,9.348432055749129,28.7,27.85,168.85
2022-02-22 18:14:00,0.05,10.0,1.8,0,0,0,0,0,0,7.0,0.0,2.15,0.35,24.54853997199391,-6.801602484618746,63.55,0,0,1.1760607456218042,0.0,63.55,232.15,7.97766323024055,29.1,28.25,168.8
2022-02-22 18:15:00,0.05,10.05,1.75,0,0,0,0,0,0,7.0,0.0,1.3,0.25,29.14752994232392,-8.278746012385064,63.65,0,0,1.2828978232313755,0.0,63.65,279.2,9.561643835616438,29.2,28.4,167.3
2022-02-22 18:16:00,0.05,9.9,1.9,0,0,0,0,0,0,7.0,0.0,1.65,0.15,29.21967051436896,-8.066550925925926,62.7,0,0,1.2962962962962963,0.0,62.7,269.65,9.362847222222221,28.8,27.85,166.8
2022-02-22 18:17:00,0.05,10.15,1.95,0,0,0,0,0,0,7.0,0.0,2.35,0.3,28.607999120193874,-8.818746903292645,65.1,0,0,1.3406490698617177,0.0,65.1,302.75,10.159395973154362,29.8,29.1,166.8
2022-02-22 18:18:00,0.05,9.85,1.9,0,0,0,0,0,0,7.0,0.0,1.6,0.35,29.23145001819504,-8.080339690903132,62.0,0,0,1.3395209362745693,0.0,62.0,270.35,9.419860627177702,28.7,27.65,166.8
2022-02-22 18:19:00,0.0,10.25,1.9,0,0,0,0,0,0,7.0,0.0,1.9,0.2,29.466882553235887,-5.833166666666667,65.05,0,0,1.1351666666666667,0.0,65.05,209.05,6.968333333333334,30.0,29.2,166.8
2022-02-22 18:20:00,0.15,10.05,1.7,0,0,0,0,0,0,7.0,0.0,1.45,0.4,30.536813071807387,-5.138120420738739,64.25,0,0,1.1844051765308856,0.0,64.25,185.25,6.322525597269625,29.3,28.5,166.8
2022-02-22 18:21:00,0.3,10.4,1.95,0,0,0,0,0,0,7.0,0.0,1.6,0.55,29.52919864120513,-7.063316768399425,66.45,0,0,1.233223594038795,0.0,66.45,251.8,8.29654036243822,30.35,29.7,166.85
2022-02-22 18:22:00,0.1,9.9,1.7,0,0,0,0,0,0,7.0,0.0,1.75,0.3,29.236752046813855,-6.160703933871787,62.95,0,0,1.2240447663015235,0.0,62.95,213.05,7.3847487001733105,28.85,27.95,166.8
2022-02-22 18:23:00,0.05,9.9,1.75,0,0,0,0,0,0,7.0,0.0,1.15,0.5,31.23304818461216,-6.721943589454943,63.3,0,0,1.3434608855880863,0.0,63.3,234.3,8.06540447504303,29.05,28.2,166.8
2022-02-22 18:24:00,0.05,9.6,1.7,0,0,0,0,0,0,7.0,0.0,1.25,0.3,31.710009156500707,-8.107690760022132,61.0,0,0,1.2823801619636839,0.0,61.0,264.8,9.390070921985815,28.2,27.05,166.8
2022-02-22 18:25:00,0.05,10.0,1.8,0,0,0,0,0,0,7.0,0.0,1.35,0.4,34.080279624936715,-4.976499435054572,62.55,0,0,1.2436370837167585,0.0,62.55,182.25,6.220136518771331,29.3,28.1,166.8
2022-02-22 18:26:00,0.05,6.4,1.05,0,0,0,0,0,0,7.0,0.0,1.3,14.75,38.035261631151776,121.56591094366227,40.15,0,0,129.90195430409588,0.0,40.15,153.8,8.336043360433605,18.45,17.35,166.6
2022-02-22 18:27:00,0.15,9.35,1.8,0,0,0,0,0,0,7.0,0.0,2.0,0.5,28.260282088025583,-6.443439201360921,59.1,0,0,1.31707268163725,0.0,59.1,212.25,7.760511882998172,27.35,26.4,166.85
2022-02-22 18:28:00,0.05,9.5,1.7,0,0,0,0,0,0,7.0,0.0,1.7,0.2,32.27849549354674,-4.897933023553917,59.1,0,0,1.185249616590748,0.0,59.1,168.2,6.083182640144665,27.65,26.2,166.75
2022-02-22 18:29:00,0.0,10.15,1.8,0,0,0,0,0,0,7.0,0.0,1.45,0.3,32.48302592394446,-7.020082984729449,65.15,0,0,1.2745298098833453,0.0,65.15,246.35,8.294612794612794,29.7,29.05,166.8
2022-02-22 18:30:00,0.15,9.85,1.85,0,0,0,0,0,0,7.0,0.0,1.35,0.4,32.253074448730544,-5.726622781635803,62.75,0,0,1.1848355516975306,0.0,62.75,199.05,6.911458333333334,28.8,27.9,166.8
2022-02-22 18:31:00,0.05,8.5,1.5,0,0,0,0,0,0,7.0,0.0,1.25,0.1,32.762787900726984,-5.2904393764220385,53.2,0,0,1.3870454105962173,0.0,53.2,164.6,6.677484787018256,24.65,23.55,166.8
2022-02-22 18:32:00,0.0,8.5,1.35,0,0,0,0,0,0,7.0,0.0,1.65,0.3,25.76006327091713,-4.659222409808389,53.15,0,0,1.2051500598272387,0.0,53.15,144.85,5.864372469635628,24.7,23.4,166.75
2022-02-22 18:33:00,0.0,8.5,1.55,0,0,0,0,0,0,7.0,0.0,0.85,0.05,31.982244926848676,-5.431783358332931,53.8,0,0,1.3312688505024113,0.0,53.8,168.4,6.763052208835342,24.9,23.85,167.65
2022-02-22 18:34:00,0.05,8.2,1.45,0,0,0,0,0,0,7.0,0.0,1.7,0.35,34.09525453752449,-5.808416284507761,51.35,0,0,1.553330077238601,0.0,51.35,177.05,7.361746361746362,24.05,22.9,168.3
2022-02-22 18:35:00,0.0,8.7,1.45,0,0,0,0,0,0,7.0,0.0,1.1,0.3,32.8962442994001,-5.397157740353006,54.25,0,0,1.3917968947554746,0.0,54.25,172.1,6.788954635108481,25.35,24.15,168.7
2022-02-22 18:36:00,0.1,5.6,0.95,0,0,0,0,0,0,7.0,0.0,0.85,13.7,37.1725442114488,153.5966796875,34.4,0,0,160.4748046875,0.0,34.4,110.05,6.878125,16.0,14.7,168.5
2022-02-22 18:37:00,0.2,8.7,1.55,0,0,0,0,0,0,7.0,0.0,1.05,0.4,32.64260396251838,-5.5899092315143175,54.35,0,0,1.2737271321220454,0.0,54.35,173.65,6.863636363636363,25.3,24.1,168.7
2022-02-22 18:38:00,0.0,5.8,0.9,0,0,0,0,0,0,7.0,0.0,1.25,14.05,36.440125857422835,146.731309498818,35.5,0,0,155.61650587344036,0.0,35.5,147.05,8.885196374622357,16.55,15.2,168.3
2022-02-22 18:39:00,0.25,8.25,1.55,0,0,0,0,0,0,7.0,0.0,0.75,0.4,37.48140655622244,-6.355514422205263,52.55,0,0,1.432986604488782,0.0,52.55,189.65,7.788501026694045,24.35,23.35,168.75
2022-02-22 18:40:00,0.0,2.8,0.3,0,0,0,0,0,0,7.0,0.0,0.65,0.15,27.822251270823124,-3.690625,18.0,0,0,2.859375,0.0,18.0,52.4,6.55,8.0,8.0,168.5
2022-02-22 18:41:00,0.2,9.05,1.65,0,0,0,0,0,0,7.0,0.0,1.65,0.2,32.53182321012984,-6.05251362743987,56.45,0,0,1.4159376153899588,0.0,56.45,195.3,7.468451242829829,26.15,25.3,168.75
2022-02-22 18:42:00,0.0,8.95,1.7,0,0,0,0,0,0,7.0,0.0,1.2,0.05,32.93496983708967,-5.196866474858753,56.2,0,0,1.3243690463767686,0.0,56.2,168.9,6.521235521235522,25.9,25.0,168.4
2022-02-22 18:43:00,0.1,8.45,1.4,0,0,0,0,0,0,7.0,0.0,1.4,0.35,33.35816924914257,-6.856378151647075,53.0,0,0,1.4790001714613106,0.0,53.0,203.8,8.335378323108385,24.45,23.55,168.75
2022-02-22 18:44:00,0.0,8.4,1.45,0,0,0,0,0,0,7.0,0.0,1.2,0.1,32.717073432141106,-5.16311525659435,52.6,0,0,1.4291768326551437,0.0,52.6,162.5,6.592292089249494,24.65,23.45,168.75
2022-02-22 18:45:00,0.05,8.25,1.55,0,0,0,0,0,0,7.0,0.0,1.35,0.2,25.74106787420382,-5.380150500732621,51.05,0,0,1.4327393121571916,0.0,51.05,163.85,6.8128898128898125,24.05,22.85,168.7
2022-02-22 18:46:00,0.05,8.65,1.4,0,0,0,0,0,0,7.0,0.0,0.9,0.3,30.456534595480157,-4.774414535455952,55.1,0,0,1.2670874408286334,0.0,55.1,152.85,6.041501976284585,25.3,24.5,168.65
2022-02-22 18:47:00,0.0,8.25,1.45,0,0,0,0,0,0,7.0,0.0,1.25,0.2,34.60251682935823,-6.247504168649186,51.75,0,0,1.5330341336282465,0.0,51.75,187.9,7.780538302277433,24.15,23.15,168.7
2022-02-22 18:48:00,0.15,8.35,1.45,0,0,0,0,0,0,7.0,0.0,1.1,0.3,33.23897373898139,-5.366034033393701,51.5,0,0,1.4343817670220997,0.0,51.5,163.55,6.8004158004158,24.05,23.15,168.65
2022-02-22 18:49:00,0.1,8.5,1.5,0,0,0,0,0,0,7.0,0.0,1.5,0.2,34.05744980411362,-8.588872133619631,53.2,0,0,1.45363798783786,0.0,53.2,248.05,10.042510121457491,24.7,23.65,168.75
2022-02-22 18:50:00,0.1,8.7,1.55,0,0,0,0,0,0,7.0,0.0,1.1,0.15,31.35920570366062,-5.637971748577119,54.25,0,0,1.3146909733163716,0.0,54.25,176.25,6.952662721893491,25.35,24.15,168.5
2022-02-22 18:51:00,0.05,7.9,1.4,0,0,0,0,0,0,7.0,0.0,0.8,0.25,37.72750749877571,-4.874871160585447,49.5,0,0,1.4151721294578437,0.0,49.5,145.3,6.2900432900432905,23.1,22.1,168.8
2022-02-22 18:52:00,0.0,8.55,1.3,0,0,0,0,0,0,7.0,0.0,1.1,0.25,27.054951487512245,-5.880165221524693,53.4,0,0,1.3627497582323922,0.0,53.4,178.9,7.242914979757085,24.7,23.7,168.85
2022-02-22 18:53:00,0.1,8.0,1.4,0,0,0,0,0,0,7.0,0.0,1.0,0.25,31.027274883692456,-21.566457342449464,50.0,0,0,2.2115598989298455,0.0,50.0,551.65,23.77801724137931,23.2,22.3,168.65
2022-02-22 18:54:00,0.1,8.3,1.6,0,0,0,0,0,0,7.0,0.0,1.85,0.4,33.065593244980406,-6.000838286846516,51.85,0,0,1.4045115073921657,0.0,51.85,179.95,7.405349794238682,24.3,23.15,168.7
2022-02-22 18:55:00,0.05,7.75,1.3,0,0,0,0,0,0,7.0,0.0,1.1,0.3,24.896528372918706,-6.4666243459526,48.65,0,0,1.5026738996614342,0.0,48.65,181.7,7.969298245614034,22.8,21.7,168.75
2022-02-22 18:56:00,0.0,8.8,1.4,0,0,0,0,0,0,7.0,0.0,0.9,0.2,33.01304442642017,-5.15702811089968,55.0,0,0,1.3891408478429528,0.0,55.0,166.6,6.546168958742633,25.45,24.55,168.8
2022-02-22 18:57:00,0.1,8.35,1.4,0,0,0,0,0,0,7.0,0.0,1.5,0.2,29.262212291870714,-5.927381916849916,52.55,0,0,1.3003613543716164,0.0,52.55,174.55,7.227743271221533,24.15,23.3,168.8
2022-02-22 18:58:00,0.0,5.8,1.0,0,0,0,0,0,0,7.0,0.0,0.45,16.65,31.695105901077376,175.9878429380171,36.2,0,0,181.71977064886048,0.0,36.2,95.15,5.731927710843373,16.6,15.6,168.15
2022-02-22 18:59:00,0.0,8.1,1.35,0,0,0,0,0,0,7.0,0.0,1.1,0.1,26.861278157821136,-5.303845877621373,50.5,0,0,1.4249676817006607,0.0,50.5,158.8,6.728813559322034,23.6,22.65,168.7
2022-02-22 19:00:00,0.2,7.3,1.35,0,0,0,0,0,0,7.0,0.0,0.75,0.3,29.74670619487996,-11.071930411508866,45.45,0,0,1.953830712612914,0.0,45.45,278.1,13.02576112412178,21.35,20.25,168.65
2022-02-22 19:01:00,0.0,7.5,1.35,0,0,0,0,0,0,7.0,0.0,0.9,0.05,34.12702228773981,-5.771725274549441,46.55,0,0,1.6070276122865876,0.0,46.55,159.75,7.378752886836028,21.65,20.75,168.7
2022-02-22 19:02:00,0.05,7.35,1.3,0,0,0,0,0,0,7.0,0.0,1.1,0.2,36.747467133029595,-6.263429120447201,45.3,0,0,1.5870381692724258,0.0,45.3,168.0,7.850467289719627,21.4,20.3,168.75
2022-02-22 19:03:00,0.0,7.9,1.35,0,0,0,0,0,0,7.0,0.0,1.65,0.25,24.606572523873652,-6.051863109998542,50.15,0,0,1.427529514730309,0.0,50.15,172.4,7.479392624728851,23.05,22.35,168.8
2022-02-22 19:04:00,0.0,7.75,1.3,0,0,0,0,0,0,7.0,0.0,1.1,0.15,26.476311903158667,-6.189711387513585,48.8,0,0,1.6234754256732278,0.0,48.8,177.75,7.813186813186813,22.75,21.65,168.7
2022-02-22 19:05:00,0.0,7.65,1.2,0,0,0,0,0,0,7.0,0.0,0.8,0.35,31.83915604340108,-5.90990990990991,47.45,0,0,1.6554054054054055,0.0,47.45,167.95,7.565315315315315,22.2,21.05,168.8
2022-02-22 19:06:00,0.05,7.55,1.25,0,0,0,0,0,0,7.0,0.0,1.1,0.35,36.934105464924095,-7.815020493108794,46.15,0,0,1.6757629170294548,0.0,46.15,205.95,9.490783410138249,21.7,20.55,168.65
2022-02-22 19:07:00,0.0,7.95,1.45,0,0,0,0,0,0,7.0,0.0,1.75,0.3,28.2210637166381,-5.525983396113266,50.2,0,0,1.5173066471767769,0.0,50.2,162.7,7.0432900432900425,23.1,22.5,168.7
2022-02-22 19:08:00,0.05,7.6,1.25,0,0,0,0,0,0,7.0,0.0,1.0,0.3,29.08832008294565,-13.670971074380164,47.2,0,0,1.847210743801653,0.0,47.2,341.4,15.518181818181818,22.0,21.05,168.8
2022-02-22 19:09:00,0.0,5.0,0.85,0,0,0,0,0,0,7.0,0.0,0.6,12.1,34.01639305062439,172.2782043131693,30.65,0,0,178.19428822925323,0.0,30.65,84.6,5.916083916083916,14.3,13.25,168.4
2022-02-22 19:10:00,0.0,5.25,1.0,0,0,0,0,0,0,7.0,0.0,1.05,15.35,29.106735194637018,192.93081754064525,32.8,0,0,201.21985408549574,0.0,32.8,124.75,8.289036544850498,15.05,14.1,168.4
2022-02-22 19:11:00,0.05,7.65,1.25,0,0,0,0,0,0,7.0,0.0,0.75,0.35,31.233224751959824,-3.642697704081633,47.75,0,0,1.4532844387755104,0.0,47.75,114.15,5.095982142857143,22.4,21.25,168.7
2022-02-22 19:12:00,0.3,7.35,1.4,0,0,0,0,0,0,7.0,0.0,1.15,0.5,34.877377051690345,-6.981773931855058,46.9,0,0,1.5833423472147106,0.0,46.9,184.15,8.565116279069768,21.5,20.85,168.7
2022-02-22 19:13:00,0.05,7.65,1.3,0,0,0,0,0,0,7.0,0.0,0.85,0.05,39.55763776182019,-5.607362085459184,48.25,0,0,1.4350486288265307,0.0,48.25,157.75,7.042410714285714,22.4,21.4,168.7
2022-02-22 19:14:00,0.05,5.3,0.8,0,0,0,0,0,0,7.0,0.0,1.05,14.85,27.11610710895394,183.14512227895727,33.4,0,0,189.44348293469497,0.0,33.4,96.05,6.298360655737705,15.25,14.4,168.05
2022-02-22 19:15:00,0.0,7.6,1.4,0,0,0,0,0,0,7.0,0.0,1.15,0.2,33.85572808212886,-4.513596768084838,47.6,0,0,1.4931448049488703,0.0,47.6,133.65,6.006741573033708,22.25,21.1,168.75
2022-02-22 19:16:00,0.0,7.35,1.3,0,0,0,0,0,0,7.0,0.0,1.15,0.2,39.442421568777554,-3.2976566663616147,45.7,0,0,1.519048670065299,0.0,45.7,103.8,4.816705336426914,21.55,20.35,168.6
2022-02-22 19:17:00,0.0,7.65,1.35,0,0,0,0,0,0,7.0,0.0,1.6,0.35,26.96048390801078,-4.599788978167357,47.65,0,0,1.539850661472283,0.0,47.65,136.3,6.139639639639641,22.2,21.3,168.8
2022-02-22 19:18:00,0.15,7.55,1.35,0,0,0,0,0,0,7.0,0.0,1.15,0.2,25.997405993838917,-4.588614074240905,47.15,0,0,1.4634221248541182,0.0,47.15,133.75,6.052036199095022,22.1,20.9,167.1
2022-02-22 19:19:00,0.0,7.5,1.25,0,0,0,0,0,0,7.0,0.0,1.3,0.1,32.519493089401074,-4.4321471714338365,47.9,0,0,1.61083925390553,0.0,47.9,133.55,6.042986425339366,22.1,21.45,166.7
2022-02-22 19:20:00,0.1,7.85,1.35,0,0,0,0,0,0,7.0,0.0,1.15,0.2,37.53861773843046,-5.624728871098257,49.9,0,0,1.480303951658854,0.0,49.9,162.35,7.105032822757111,22.85,22.15,166.75
2022-02-22 19:21:00,0.1,7.75,1.45,0,0,0,0,0,0,7.0,0.0,1.6,0.15,27.876751308459838,-6.2438820858157555,48.9,0,0,1.5446641696908536,0.0,48.9,176.8,7.788546255506609,22.7,21.7,166.75
2022-02-22 19:22:00,0.05,7.45,1.35,0,0,0,0,0,0,7.0,0.0,1.1,0.2,27.384352427154745,-4.349928457200572,47.15,0,0,1.4964018180287855,0.0,47.15,127.45,5.8463302752293576,21.8,21.0,166.7
2022-02-22 19:23:00,0.05,7.6,1.25,0,0,0,0,0,0,7.0,0.0,1.0,0.1,30.846189971535257,-3.6183253059777742,46.4,0,0,1.4798482100039616,0.0,46.4,111.65,5.098173515981736,21.9,20.8,166.65
2022-02-22 19:24:00,0.0,5.35,0.9,0,0,0,0,0,0,7.0,0.0,1.1,13.7,34.7797555064665,168.08141200437143,32.95,0,0,174.2866237307558,0.0,32.95,95.25,6.205211726384365,15.35,14.2,167.35
2022-02-22 19:25:00,0.0,7.55,1.2,0,0,0,0,0,0,7.0,0.0,1.1,0.1,28.07665034756247,-6.521642584599989,46.7,0,0,1.676987552386314,0.0,46.7,179.55,8.198630136986303,21.9,20.75,168.75
2022-02-22 19:26:00,0.0,8.0,1.3,0,0,0,0,0,0,7.0,0.0,0.85,0.2,35.914983081210195,-5.842583212068743,50.2,0,0,1.5866013372874799,0.0,50.2,173.1,7.429184549356223,23.3,22.55,168.8
2022-02-22 19:27:00,0.0,7.65,1.55,0,0,0,0,0,0,7.0,0.0,1.75,0.1,34.396488202780496,-5.574608392175959,47.7,0,0,1.528995211427644,0.0,47.7,157.7,7.103603603603603,22.2,21.15,168.7
2022-02-22 19:28:00,0.1,7.7,1.3,0,0,0,0,0,0,7.0,0.0,0.7,0.35,26.79315726818961,-5.115506172839506,49.35,0,0,1.4689382716049384,0.0,49.35,148.15,6.584444444444444,22.5,21.8,168.7
2022-02-22 19:29:00,0.05,7.3,1.25,0,0,0,0,0,0,7.0,0.0,1.15,0.3,30.133178053037728,-3.6471065440778796,45.15,0,0,1.5087074094104922,0.0,45.15,110.85,5.155813953488372,21.5,20.1,168.6
2022-02-22 19:30:00,0.1,7.75,1.45,0,0,0,0,0,0,7.0,0.0,1.15,0.25,35.83003984719501,-4.786928284521709,48.3,0,0,1.4348012055004644,0.0,48.3,140.3,6.221729490022173,22.55,21.6,168.65
2022-02-22 19:31:00,0.0,6.5,1.1,0,0,0,0,0,0,7.0,0.0,1.0,0.25,36.06139568532582,-3.983224475265364,40.15,0,0,1.6906299721739888,0.0,40.15,105.25,5.673854447439353,18.55,17.95,168.65
2022-02-22 19:32:00,0.0,6.4,1.05,0,0,0,0,0,0,7.0,0.0,0.95,0.15,31.643476696472323,-5.48946467784461,39.05,0,0,1.8790990077922458,0.0,39.05,135.95,7.368563685636856,18.45,17.45,168.7
2022-02-22 19:33:00,0.05,6.0,0.85,0,0,0,0,0,0,7.0,0.0,1.1,0.1,28.86205348940471,-5.3277885914882415,36.75,0,0,1.8529694260044711,0.0,36.75,123.15,7.180758017492712,17.15,16.35,168.7
2022-02-22 19:34:00,0.0,6.2,1.05,0,0,0,0,0,0,7.0,0.0,1.1,0.2,25.609478350073495,-4.784722222222222,38.2,0,0,1.9263888888888887,0.0,38.2,120.8,6.711111111111111,18.0,17.1,168.6
2022-02-22 19:35:00,0.1,6.1,0.85,0,0,0,0,0,0,7.0,0.0,0.55,0.15,35.31134209639883,-5.680455779883562,36.8,0,0,2.198506756139491,0.0,36.8,136.7,7.878962536023053,17.35,16.45,168.65
2022-02-22 19:36:00,0.0,6.3,1.25,0,0,0,0,0,0,7.0,0.0,1.35,0.1,33.000793307508566,-3.977027980784555,38.6,0,0,1.9816497051658586,0.0,38.6,108.15,5.958677685950414,18.15,17.35,168.65
